url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.beaumontenterprise.com/news/article/Judge-reduces-bond-for-PA-teen-accused-in-murder-17213321.php,https://www.beaumontenterprise.com/news/amp/Judge-reduces-bond-for-PA-teen-accused-in-murder-17213321.php,Judge reduces bond for PA teen accused in murder of former mayor brother,20220604T173000Z,https://s.hdnux.com/photos/01/25/02/72/22294195/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.mdjonline.com/opinion/bill-lewis-a-simple-stress-free-summer/article_2773cc6a-e33e-11ec-ad07-975fc5ee2a7b.html,,BILL LEWIS : A Simple Stress - Free Summer ? ,20220604T141500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/8/f2/8f2ba74e-ed75-11e5-a9bc-03aa27b6286e/56f7709297021.image.jpg?crop=1679%2C881%2C0%2C176,mdjonline.com,English,United States
https://www.rockchalktalk.com/2022/6/4/23154325/the-weekend-mauling-6-4-2022,https://www.rockchalktalk.com/platform/amp/2022/6/4/23154325/the-weekend-mauling-6-4-2022,The Weekend Mauling : 6 . 4 . 2022,20220604T164500Z,https://cdn.vox-cdn.com/thumbor/WlcKVwIjeVq4bSKOM1EOkFUL5c0=/0x0:5016x2626/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23607438/1400891249.jpg,rockchalktalk.com,English,United States
https://www.emissourian.com/news/ap-poll-details-growing-rift-between-lay-catholics-and-bishops/article_dd85e11c-e390-11ec-b880-efa88454fe49.html,,AP poll details growing rift between lay Catholics and bishops,20220604T164500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/4/57/457201d4-e391-11ec-aea1-0bac42db9eea/629a932d5a297.image.jpg?crop=1024%2C538%2C0%2C60,emissourian.com,English,United States
https://nmpoliticalreport.com/2015/06/12/longtime-organizer-looks-back-at-four-decades-of-abq-pride/,,Longtime organizer looks back at four decades of ABQ Pride,20220604T100000Z,https://i0.wp.com/s3.amazonaws.com/s3.nmpoliticalreport.com/wp-content/uploads/2015/06/10212204/Pridejpg.jpeg?fit=1024%2C683&ssl=1,nmpoliticalreport.com,English,United States
https://www.record-eagle.com/news/lovinas-amish-kitchen-happy-birthday-lovina/article_d8fa8402-dd02-11ec-90db-d3b19e4ce65f.html,,"Lovina Amish Kitchen : Happy Birthday , Lovina ! ",20220604T154500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/e/3a/e3a99d66-dd02-11ec-9553-97abb1dbb5ff/628f9336153ed.image.jpg?crop=655%2C344%2C0%2C140,record-eagle.com,English,United States
https://www.theatlantic.com/magazine/archive/1879/03/our-land-policy/631890/,,Our Land Policy,20220604T233000Z,https://cdn.theatlantic.com/static/theatlantic/img/lacroix-default-thumbnail.png,theatlantic.com,English,United States
https://www.lmtonline.com/entertainment/article/Bob-Neuwirth-Remembered-by-His-Friends-T-Bone-17219820.php,,"Bob Neuwirth Remembered by His Friends T Bone Burnett , Steven Soles and David Mansfield",20220604T223000Z,https://s.hdnux.com/photos/01/26/04/23/22562017/3/rawImage.jpg,lmtonline.com,English,United States
https://www.butlereagle.com/20220604/these-elections-are-key-to-2024-election/,,These elections are key to 2024 election,20220604T044500Z,,butlereagle.com,English,United States
https://www.wvxu.org/books/news-from-npr/2022-06-01/traveling-this-summer-here-are-book-picks-for-all-50-states-and-then-some,https://www.wvxu.org/books/news-from-npr/2022-06-01/traveling-this-summer-here-are-book-picks-for-all-50-states-and-then-some?_amp=true,Traveling this summer ? Here are book picks for all 50 states ( and then some ) ,20220604T091500Z,https://media.npr.org/assets/img/2022/05/19/npr-may22-50-states-1_wide-2368f7ef88fe46ddd0ac2fce17c8c917bfc95ce6.jpg,wvxu.org,English,United States
https://rrobserver.com/former-prep-ballplayers-tracked-down-their-2022-stats-updated/,,"Former prep ballplayers tracked down , their 2022 stats updated",20220604T151500Z,,rrobserver.com,English,United States
https://www.agupdate.com/iowafarmertoday/opinion/economist-leads-on-land-survey-china-relationship/article_7d72db1c-e28d-11ec-b722-efc350e1a1aa.html,,"Economist leads on land survey , China relationship",20220604T143000Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/1/cc/1cc424a0-e28e-11ec-a82e-43118770e337/6298e04f3db45.image.jpg?crop=1200%2C630%2C0%2C22,agupdate.com,English,United States
https://www.decaturdaily.com/opinion/columnists/these-elections-are-key-to-2024-election/article_3eb19510-be34-584f-894e-97185b881bb5.html,,These elections are key to 2024 election,20220604T053000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/1/6b/16bdb213-b402-57a7-80d4-c61a60c67843/5f7f759f6dad4.image.jpg?crop=1760%2C924%2C0%2C126,decaturdaily.com,English,United States
https://www.lubbockonline.com/story/entertainment/local/2022/06/04/lubbock-entertainment-brief/7471007001/,,Lubbock entertainment in brief,20220604T121500Z,,lubbockonline.com,English,United States
https://www.darientimes.com/opinion/article/Dear-Abby-Daughter-feels-powerless-to-help-her-17217253.php,,Dear Abby : Daughter feels powerless to help her aging father,20220604T130000Z,https://www.darientimes.com/img/pages/article/opengraph_default.jpg,darientimes.com,English,United States
https://www.ourmidland.com/opinion/article/Dear-Abby-Daughter-feels-powerless-to-help-her-17217253.php,,Dear Abby : Daughter feels powerless to help her aging father,20220604T131500Z,https://s.hdnux.com/photos/01/17/36/03/20832482/5/rawImage.jpg,ourmidland.com,English,United States
https://www.trumbulltimes.com/opinion/article/Dear-Abby-Daughter-feels-powerless-to-help-her-17217253.php,,Dear Abby : Daughter feels powerless to help her aging father,20220604T131500Z,https://www.trumbulltimes.com/img/pages/article/opengraph_default.jpg,trumbulltimes.com,English,United States
https://www.wiltonbulletin.com/opinion/article/Dear-Abby-Daughter-feels-powerless-to-help-her-17217253.php,,Dear Abby : Daughter feels powerless to help her aging father,20220604T133000Z,https://www.wiltonbulletin.com/img/pages/article/opengraph_default.jpg,wiltonbulletin.com,English,United States
https://www.ncadvertiser.com/opinion/article/Dear-Abby-Daughter-feels-powerless-to-help-her-17217253.php,,Dear Abby : Daughter feels powerless to help her aging father,20220604T104500Z,https://www.ncadvertiser.com/img/pages/article/opengraph_default.jpg,ncadvertiser.com,English,United States
https://www.theridgefieldpress.com/opinion/article/Dear-Abby-Daughter-feels-powerless-to-help-her-17217253.php,,Dear Abby : Daughter feels powerless to help her aging father,20220604T104500Z,https://www.theridgefieldpress.com/img/pages/article/opengraph_default.jpg,theridgefieldpress.com,English,United States
https://www.registercitizen.com/opinion/article/Dear-Abby-Daughter-feels-powerless-to-help-her-17217253.php,,Dear Abby : Daughter feels powerless to help her aging father,20220604T120000Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
https://www.michigansthumb.com/opinion/article/Dear-Abby-Daughter-feels-powerless-to-help-her-17217253.php,https://www.michigansthumb.com/opinion/amp/Dear-Abby-Daughter-feels-powerless-to-help-her-17217253.php,Dear Abby : Daughter feels powerless to help her aging father,20220604T140000Z,https://s.hdnux.com/photos/01/17/36/03/20832482/5/rawImage.jpg,michigansthumb.com,English,United States
https://www.milfordmirror.com/opinion/article/Dear-Abby-Daughter-feels-powerless-to-help-her-17217253.php,,Dear Abby : Daughter feels powerless to help her aging father,20220604T150000Z,https://www.milfordmirror.com/img/pages/article/opengraph_default.jpg,milfordmirror.com,English,United States
https://www.middletownpress.com/opinion/article/Dear-Abby-Daughter-feels-powerless-to-help-her-17217253.php,,Dear Abby : Daughter feels powerless to help her aging father,20220604T113000Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
https://www.sheltonherald.com/opinion/article/Dear-Abby-Daughter-feels-powerless-to-help-her-17217253.php,,Dear Abby : Daughter feels powerless to help her aging father,20220604T111500Z,https://www.sheltonherald.com/img/pages/article/opengraph_default.jpg,sheltonherald.com,English,United States
https://www.phillytrib.com/news/elections/20-state-and-local-elections-to-watch-this-year/article_8c29b09c-e411-11ec-8a39-b7e4407c9075.html,,20 state and local elections to watch this year,20220604T150000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/2/af/2af6324a-e412-11ec-8420-0f35f99c8a13/629b6ba166d86.image.jpg?crop=1600%2C840%2C0%2C29,phillytrib.com,English,United States
https://abc17news.com/politics/national-politics/cnn-us-politics/2022/06/04/20-state-and-local-elections-to-watch-this-year/,,20 state and local elections to watch this year,20220604T154500Z,https://abc17news.b-cdn.net/abc17news.com/2022/06/hypatia-h_50ff91eb78dd9a36c9ee836fe72d6443-h_1fbb473c1d39969b15e5a2de0a733078-300-860x484.jpg,abc17news.com,English,United States
https://www.espn.com/nfl/story/_/id/34042072/ex-green-bay-packers-kansas-state-wildcats-rb-veryl-switzer-dies-89,https://www.espn.com/nfl/story/_/id/34042072/ex-green-bay-packers-kansas-state-wildcats-rb-veryl-switzer-dies-89?platform=amp,"Ex - Green Bay Packers , Kansas State Wildcats RB Veryl Switzer dies at 89",20220605T224500Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0605%2Fr1021662_1296x729_16%2D9.jpg,espn.com,English,United States
https://pro32.ap.org/article/former-green-bay-packers-halfback-switzer-dies-89,,Former Green Bay Packers halfback Switzer dies at 89,20220605T213000Z,,pro32.ap.org,English,United States
https://www.startribune.com/former-green-bay-packers-halfback-switzer-dies-at-89/600179458/,https://m.startribune.com/former-green-bay-packers-halfback-switzer-dies-at-89/600179458/,Former Green Bay Packers halfback Switzer dies at 89,20220605T213000Z,,startribune.com,English,United States
https://madison.com/news/local/former-green-bay-packers-halfback-switzer-dies-at-89/article_0fa54123-44e7-5e61-b2df-f8388e14cb6c.html,,Former Green Bay Packers halfback Switzer dies at 89,20220605T194500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/fa/0fa54123-44e7-5e61-b2df-f8388e14cb6c/629d030e33558.preview.jpg?crop=341%2C341%2C85%2C0,madison.com,English,United States
https://www.channel3000.com/i/former-green-bay-packers-halfback-switzer-dies-at-89/,,Former Green Bay Packers halfback Switzer dies at 89,20220605T233000Z,,channel3000.com,English,United States
https://journalstar.com/news/national/obituaries/former-green-bay-packers-halfback-switzer-dies-at-89/article_b755ed28-1162-5d18-b3c0-5632ab22167f.html,,Former Green Bay Packers halfback Switzer dies at 89,20220605T201500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
https://siouxcityjournal.com/news/national/obituaries/former-green-bay-packers-halfback-switzer-dies-at-89/article_8e668bc5-6658-5006-adf5-4b3f9eabb54e.html,,Former Green Bay Packers halfback Switzer dies at 89,20220605T201500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.yahoo.com/lifestyle/easier-kansas-legislators-let-bills-154544803.html,https://www.yahoo.com/amphtml/lifestyle/easier-kansas-legislators-let-bills-154544803.html,It easier for Kansas legislators to let bills die in committee than deal with gun - rights voters,20220605T134500Z,https://s.yimg.com/ny/api/res/1.2/huQbtaqAPs36l2frgWmJRg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMjk1/https://s.yimg.com/uu/api/res/1.2/tahx6xmzmFEJS9H7mlewdw--~B/aD0xNTM3O3c9MTQyNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-topeka-capital-journal/e0631106d691baf858ec6a51a3b6f6bc,yahoo.com,English,United States
https://wacotrib.com/news/national/obituaries/former-green-bay-packers-halfback-switzer-dies-at-89/article_3de129b9-ffb1-5427-99b3-f8c73572c3f2.html,,Former Green Bay Packers halfback Switzer dies at 89,20220606T000000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://www.yahoo.com/lifestyle/springfield-public-schools-lands-far-104506165.html,https://www.yahoo.com/amphtml/lifestyle/springfield-public-schools-lands-far-104506165.html,Springfield Public Schools lands on far - right Missouri group list of 12  Woke Hotspots  ,20220605T084500Z,https://s.yimg.com/uu/api/res/1.2/FIUGuNh2O_vx5fK32JF0xg--~B/aD03NDY7dz03NjI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/springfield-news-leader/0061d89572f527ed2d666b8f08b2902d,yahoo.com,English,United States
https://news.yahoo.com/buttigieg-called-blaming-mass-shootings-184741456.html,https://news.yahoo.com/amphtml/buttigieg-called-blaming-mass-shootings-184741456.html,Buttigieg called blaming mass shootings on school design the  definition of insanity  ,20220605T194500Z,https://s.yimg.com/uu/api/res/1.2/xKxwXEtV5zfxgaMBKjkEjw--~B/aD02ODM7dz05MTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insider_articles_922/e9baa089fa909bf160d763af91ab93b3,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/presenting-the-2022-kc-star-scholar-athletes-and-how-we-determined-this-year-s-winners/ar-AAY6c7L,,"Presenting the 2022 KC Star Scholar - Athletes , and how we determined this year winners",20220605T114500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16vm8E.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.sfgate.com/gametimect/article/CIAC-student-athletes-permitted-to-profit-from-17219006.php,,"CIAC student - athletes permitted to profit from name , image and likeness",20220605T123000Z,https://s.hdnux.com/photos/01/26/03/77/22560708/3/rawImage.jpg,sfgate.com,English,United States
https://www.msn.com/en-us/news/world/Buttigieg-called-blaming-mass-shootings-on-school-design-the-definition-of-insanity/ar-AAY7bya,,Buttigieg called blaming mass shootings on school design the  definition of insanity  ,20220605T194500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAU4dU6.img?&m=6&q=60&o=t&l=f&f=jpg&x=501&y=263,msn.com,English,United States
http://www.msn.com/en-us/news/politics/buttigieg-called-blaming-mass-shootings-on-school-design-the-definition-of-insanity/ar-AAY7bya,,Buttigieg called blaming mass shootings on school design the  definition of insanity  ,20220605T191500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAU4dU6.img?&m=6&q=60&o=t&l=f&f=jpg&x=501&y=263,msn.com,English,United States
https://www.msn.com/en-us/lifestyle/family/peyton-and-preston-are-sister-and-brother-looking-for-a-forever-family-together/ar-AAY6nx1,,"Peyton and Preston are sister and brother , looking for a forever family together",20220605T104500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16vnW9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/crime/overland-park-man-suspected-in-crash-that-killed-eudora-girl-is-arrested-in-indiana/ar-AAY6xmV,,Overland Park man suspected in crash that killed Eudora girl is arrested in Indiana,20220605T144500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16vnW9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://nonpareilonline.com/news/local/hettrick-recognized-as-principal-of-the-year-for-council-bluffs-schools/article_d38ac134-e375-11ec-bc36-e79908c99329.html,https://nonpareilonline.com/news/local/hettrick-recognized-as-principal-of-the-year-for-council-bluffs-schools/article_d38ac134-e375-11ec-bc36-e79908c99329.amp.html,Hettrick recognized as Principal of the Year for Council Bluffs Schools,20220605T054500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/1/69/16972a28-e379-11ec-bf1b-0b4e76da4659/629a6a7f1d87a.image.jpg?crop=639%2C336%2C0%2C192,nonpareilonline.com,English,United States
https://www.fox5ny.com/news/anti-gun-violence-activists-march-in-nyc,https://www.fox5ny.com/news/anti-gun-violence-activists-march-in-nyc.amp,Anti - gun violence activists march in NYC,20220605T011500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/06/1280/720/49B2EBA817073286E79192B69083BC3F.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://lancasteronline.com/obituaries/barbara-hostetter/article_9faa59f0-fac6-5812-811c-23362823c6e4.html,,Barbara Hostetter,20220605T060000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/a/16/a167bff1-d5ca-5df8-80ad-58cb70b1aad9/629ae72073c92.image.jpg?crop=225%2C225%2C0%2C37,lancasteronline.com,English,United States
https://www.msn.com/en-us/news/us/transcript-kansas-city-missouri-mayor-quinton-lucas-on-face-the-nation/ar-AAY6sxN,,"Transcript : Kansas City , Missouri , Mayor Quinton Lucas on  Face the Nation  ",20220605T164500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY6TsZ.img?&m=6&q=60&o=t&l=f&f=jpg&x=457&y=385,msn.com,English,United States
https://www.cbsnews.com/news/quinton-lucas-face-the-nation-transcript-06-05-2022/,https://www.cbsnews.com/amp/news/quinton-lucas-face-the-nation-transcript-06-05-2022/,"Transcript : Kansas City , Missouri , Mayor Quinton Lucas on  Face the Nation , June 5 , 2022",20220605T161500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2022/06/05/65216c60-b86a-4d46-abd1-31a87ee35c26/thumbnail/1200x630/42f4910a5597371dc498455174d4f0a5/lucas.jpg,cbsnews.com,English,United States
https://tulsaworld.com/news/local/education/education-notebook-hop-on-the-bus-for-a-book-and-a-snack/article_868f77fe-e284-11ec-bcbd-27c89dbb2238.html,https://tulsaworld.com/news/local/education/education-notebook-hop-on-the-bus-for-a-book-and-a-snack/article_868f77fe-e284-11ec-bcbd-27c89dbb2238.amp.html,Education notebook : Hop on the bus for a book and a snack,20220605T233000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/15/515cd420-e3d1-11ec-8586-7baf6dc247d7/5d0270336f1a1.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://www.theatlantic.com/magazine/archive/1929/01/the-old-band-the-story-of-a-kansas-town/649497/,,The Old Band : The Story of a Kansas Town,20220605T181500Z,https://cdn.theatlantic.com/static/theatlantic/img/lacroix-default-thumbnail.png,theatlantic.com,English,United States
https://www.forbes.com/sites/kristenmoon/2022/06/05/how-to-build-a-well-rounded-direct-medical-program-college-list/,https://www.forbes.com/sites/kristenmoon/2022/06/05/how-to-build-a-well-rounded-direct-medical-program-college-list/amp/,How To Build A Well - Rounded Direct Medical Program College List,20220605T100000Z,https://imageio.forbes.com/specials-images/imageserve/626c2dc7eb96465694b39445/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.tonyskansascity.com/2022/06/johnson-county-school-shooting-forum.html,,Johnson County School Shooting Forum Struggles To Find Safety Solutions,20220605T031500Z,,tonyskansascity.com,English,United States
https://www.krsl.com/local/russells-whitman-appointed-us-air-force-academy,,Russell Whitman Appointed to U . S . Air Force Academy,20220605T174500Z,https://www.krsl.com/sites/default/files/styles/large/public/_images/2022-06/John-Whitman.jpg?itok=Av5PM7C7,krsl.com,English,United States
https://www.kake.com/story/46627312/wind-surge-host-school-supply-drive-for-prairie-creek-elementary,,Wind Surge host school supply drive for Prairie Creek Elementary,20220606T003000Z,https://KAKE.images.worldnow.com/images/22791473_G.jpg,kake.com,English,United States
https://wtmj.com/homepage-showcase/2022/06/05/former-packer-halfback-switzer-dies-at-89/,https://wtmj.com/homepage-showcase/2022/06/05/former-packer-halfback-switzer-dies-at-89/amp/,Former Packer halfback Switzer dies at 89,20220605T214500Z,http://wtmj.com/wp-content/uploads/2022/06/GettyImages-515013648-scaled.jpg,wtmj.com,English,United States
https://www.hpj.com/ag_news/helpful-rain-fell-but-fires-heat-remain/article_b65467ce-e374-11ec-89aa-ef3256c9f70b.html,,"Helpful rain fell but fires , heat remain",20220605T144500Z,https://bloximages.newyork1.vip.townnews.com/hpj.com/content/tncms/assets/v3/editorial/7/e9/7e9a2c94-d620-11e7-a258-7f743be26da9/5a208a96e6ada.image.jpg?crop=452%2C452%2C0%2C48,hpj.com,English,United States
https://www.ctnewsonline.com/news/article_70f615e6-e50a-11ec-8d36-cf3a8444ef6f.html,,Kansas Moms Demand Action adds 2K members,20220605T203000Z,https://bloximages.chicago2.vip.townnews.com/ctnewsonline.com/content/tncms/custom/image/a0a1d516-1e03-11e6-9ddd-13bc5bdd1777.jpg,ctnewsonline.com,English,United States
https://www.tonyskansascity.com/2022/06/kansas-city-crime-scene-debating-gun.html,,"Kansas City Crime Scene : Debating Gun Control , Opioids & Recovery",20220605T214500Z,,tonyskansascity.com,English,United States
https://www.summitdaily.com/news/snowy-peaks-teacher-dies-following-bicycle-accident-in-kansas-friday/,,Snowy Peaks teacher dies following bicycle accident in Kansas Friday,20220605T041500Z,,summitdaily.com,English,United States
https://www.si.com/college/baylor/news/baylor-commitment-profile-lb-christian-brathwaite,https://www.si.com/college/baylor/.amp/news/baylor-commitment-profile-lb-christian-brathwaite,"  The Prototype : Baylor Commitment Profile on Cypress Ranch LB Christian Brathwaite - Inside The Bears on Sports Illustrated : News , Analysis , and More",20220605T164500Z,,si.com,English,United States
https://www.duncanbanner.com/community/martinez-chooses-up-and-coming-wrestling-program-for-college/article_e85731d0-e382-11ec-8aea-7fef8ec25a30.html,,Martinez chooses up - and - coming wrestling program for college,20220605T154500Z,https://bloximages.chicago2.vip.townnews.com/duncanbanner.com/content/tncms/assets/v3/editorial/0/a4/0a43213c-e383-11ec-b56c-373d687ae690/629a7b44f237d.image.jpg?crop=1763%2C926%2C0%2C124,duncanbanner.com,English,United States
https://www.abqjournal.com/2505926/happy-holaday-lobos-qb-picture-bright.html,,"Happy Holaday , Lobos ; QB picture bright",20220605T063000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/06/05/b01_jd_05jun_virgen-e1654409216357.jpg,abqjournal.com,English,United States
https://www.arkansasonline.com/news/2022/jun/05/club-news-wchs-celebrates-arkansas-statehood/,,Club news : WCHS celebrates Arkansas statehood,20220605T113000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.chronicleonline.com/news/local/0605-chronicle-week-in-review-longtime-lhs-coach-retires-request-for-parkway-delay-veterans-take/article_5d2b8343-4c1a-55b0-a278-37c673b7fea0.html,,"0605 Chronicle week in review : Longtime LHS coach retires , request for parkway delay , veterans take a flight of a lifetime and Miss Homosassa leaves Citrus County for job with Florida legislator",20220605T044500Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/b/e6/be6676d8-37ca-599c-b1d7-cb4615ff5ff6/629a1b270ba5b.image.jpg?crop=1647%2C865%2C0%2C196,chronicleonline.com,English,United States
https://www.kimt.com/news/north-iowa-teacher-receives-worldwide-honor/article_fa422af8-e503-11ec-aac0-3fb537a7402a.html,https://www.kimt.com/news/north-iowa-teacher-receives-worldwide-honor/article_fa422af8-e503-11ec-aac0-3fb537a7402a.amp.html,North Iowa teacher receives worldwide honor,20220605T194500Z,https://bloximages.newyork1.vip.townnews.com/kimt.com/content/tncms/assets/v3/editorial/e/c4/ec436976-e503-11ec-a57d-9b71eef1bda0/629d00ffa22f7.image.jpg?crop=640%2C336%2C0%2C11,kimt.com,English,United States
https://www.uwdawgpound.com/2022/6/5/23155268/recruiting-roundup-several-official-visitors-make-their-way-to-campus-other-notes,https://www.uwdawgpound.com/platform/amp/2022/6/5/23155268/recruiting-roundup-several-official-visitors-make-their-way-to-campus-other-notes,Recruiting Roundup : Several Official Visitors Make Their Way To Campus & Other Notes,20220605T163000Z,https://cdn.vox-cdn.com/thumbor/DdzX9cVztDT5W175Rnf0K3JnemQ=/0x208:2017x1264/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23140021/usa_today_17259483.jpg,uwdawgpound.com,English,United States
https://finance.yahoo.com/news/7-places-giving-away-land-130115600.html,https://finance.yahoo.com/amphtml/news/7-places-giving-away-land-130115600.html,7 Places Giving Away Land or Money To Move There,20220605T141500Z,https://s.yimg.com/ny/api/res/1.2/ynh.v7JMpqQpbQ3CnD_n6g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/oYF0pdEQMu.B2WWnQyQzpA--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/4df47130f59949f2a66d99f2f79e4d5b,finance.yahoo.com,English,United States
https://www.kcur.org/arts-life/2022-06-05/juneteenth-celebrations-in-kansas-city-kicked-off-on-saturday-heres-how-to-participate,https://www.kcur.org/arts-life/2022-06-05/juneteenth-celebrations-in-kansas-city-kicked-off-on-saturday-heres-how-to-participate?_amp=true,Juneteenth celebrations in Kansas City kicked off on Saturday . Here how to participate | KCUR 89 . 3,20220605T104500Z,http://npr-brightspot.s3.amazonaws.com/36/f1/db0de4194090ba3e59625d68df81/img-6911.JPG,kcur.org,English,United States
https://news.yahoo.com/usmnt-letter-congress-gun-laws-205700301.html,https://news.yahoo.com/amphtml/usmnt-letter-congress-gun-laws-205700301.html,USMNT to Congress :  Please stand up  on gun control,20220605T213000Z,https://s.yimg.com/ny/api/res/1.2/B4.i3jh7zvCJQdQuQVPw_Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2022-05/5c2aa9a0-e510-11ec-9ffb-6213acbf3e83,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/politics/usmnt-urges-congress-to-pass-stronger-gun-control-laws/ar-AAY74kZ,,USMNT urges Congress to pass stronger gun - control laws,20220605T220000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://news.yahoo.com/full-transcript-face-nation-june-183713172.html,https://news.yahoo.com/amphtml/full-transcript-face-nation-june-183713172.html,"Full transcript of  Face the Nation  on June 5 , 2022",20220605T191500Z,https://s.yimg.com/uu/api/res/1.2/_Z61htCp0KFpU885.eEbow--~B/aD0zNjA7dz02NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cbs_news_897/d111484c90b4b32bf69fda7c4b4f210b,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/politics/full-transcript-of-face-the-nation-on-june-5-2022/ar-AAY6V5G,,"Full transcript of  Face the Nation  on June 5 , 2022",20220605T193000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY79KJ.img?&m=6&q=60&o=t&l=f&f=jpg&x=497&y=278,msn.com,English,United States
http://www.msn.com/en-us/news/politics/full-transcript-of-face-the-nation-on-june-5-2022/ar-AAY6V5G,,"Full transcript of  Face the Nation  on June 5 , 2022",20220605T200000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY79KJ.img?&m=6&q=60&o=t&l=f&f=jpg&x=497&y=278,msn.com,English,United States
https://www.cbsnews.com/news/full-transcript-face-the-nation-06-05-2022/,https://www.cbsnews.com/amp/news/full-transcript-face-the-nation-06-05-2022/,"Full transcript of  Face the Nation  on June 5 , 2022",20220605T194500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2022/06/05/f194e638-1138-4ece-8c73-c16fa882389b/thumbnail/1200x630/dccdb72ffaebefe89eef5b1446971ffa/0605-ftn-full-1048539-640x360.jpg,cbsnews.com,English,United States
https://www.nwaonline.com/news/2022/jun/05/club-news-wchs-celebrates-arkansas-statehood/,,Club news : WCHS celebrates Arkansas statehood,20220605T153000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
