url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://gazette.com/premium/prolific-architect-designed-200-buildings-in-colorado-springs/article_df07f590-d917-11eb-83a7-43a4f0616315.html,https://gazette.com/premium/prolific-architect-designed-200-buildings-in-colorado-springs/article_df07f590-d917-11eb-83a7-43a4f0616315.amp.html,Prolific architect designed 200 buildings in Colorado Springs,20210702T053000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/10/d10c0a00-daaa-11eb-a749-c3fea5823ac3/60de254b23a4d.image.jpg?crop=132%2C185%2C117%2C93,gazette.com,English,United States
https://www.tonyskansascity.com/2021/07/kansas-city-morning-news-ride-up.html,,Kansas City Morning News Ride Up,20210702T110000Z,,tonyskansascity.com,English,United States
https://www.newsherald.com/story/news/local/2021/07/02/panama-city-sweetbay-continues-growth-with-housing-retail-town-center/5373230001/,,"Panama City SweetBay continues growth with housing , retail town center",20210702T124500Z,"https://www.gannett-cdn.com/presto/2021/06/28/NTNH/3b589fed-9b3a-4cb2-b6fd-cdea5062a55d-005_062821_SweetBay_expansion.JPG?auto=webp&crop=5471,3078,x0,y278&format=pjpg",newsherald.com,English,United States
http://www.newson6.com/story/60df311ada982d0c2d23306e/pawnee-nation-beautifies-sacred-grounds-through-native-flowers-plants,,"Pawnee Nation Beautifies Sacred Grounds Through Native Flowers , Plants",20210702T163000Z,https://cdn.field59.com/KOTV/3b8aed7d810f069d86f0ffeae37ad6bb1906a791_SITM_Aircheck_frame_358706_custom.jpeg,newson6.com,English,United States
https://www.newson6.com/story/60df311ada982d0c2d23306e/pawnee-nation-beautifies-sacred-grounds-through-native-flowers-plants,,"Pawnee Nation Beautifies Sacred Grounds Through Native Flowers , Plants",20210702T161500Z,https://cdn.field59.com/KOTV/3b8aed7d810f069d86f0ffeae37ad6bb1906a791_SITM_Aircheck_frame_358706_custom.jpeg,newson6.com,English,United States
https://1350kman.com/wamego-officials-announce-parking-shuttle-options-for-boomtown-celebration/,,"Wamego officials announce parking , shuttle options for Boomtown celebration",20210702T154500Z,https://1350kman.com/wp-content/uploads/2021/07/0701-Wamego-Boomtown-Map-2.jpg,1350kman.com,English,United States
https://thebrunswicknews.com/opinion/advice_columns/opportunities-abound-for-woman-seeking-to-volunteer/article_4185849a-4866-59c7-83b9-aaef89ca389f.html,,Opportunities abound for woman seeking to volunteer,20210702T043000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg,thebrunswicknews.com,English,United States
https://www.feastmagazine.com/kansas-city/article_d20ad6a2-daa0-11eb-a277-0f980ce4cca2.html,,The best food and drink events in Kansas City this 4th of July weekend,20210702T123000Z,https://bloximages.newyork1.vip.townnews.com/feastmagazine.com/content/tncms/assets/v3/editorial/2/e1/2e1256f6-daaa-11eb-a4fa-63244b64b1c4/60de2439b10ab.image.jpg?crop=1500%2C844%2C0%2C141,feastmagazine.com,English,United States
https://www.msn.com/en-us/news/us/two-years-after-provoking-outrage-changes-coming-to-jackson-county-property-taxes/ar-AALH47p,,"Two years after provoking outrage , changes coming to Jackson County property taxes",20210702T110000Z,,msn.com,English,United States
https://www.news9.com/story/60df311ada982d0c2d23306e/pawnee-nation-beautifies-scared-grounds-through-native-flowers-and-plants,,Pawnee Nation Beautifies Sacred Grounds Through Native Flowers and Plants,20210702T160000Z,https://cdn.field59.com/KOTV/3b8aed7d810f069d86f0ffeae37ad6bb1906a791_SITM_Aircheck_frame_358706_custom.jpeg,news9.com,English,United States
https://www.burntorangenation.com/2021/7/2/22561017/looking-in-depth-at-the-power-5-conferences,,Looking in - depth at the Power - 5 conferences,20210702T193000Z,,burntorangenation.com,English,United States
https://www.dailysignal.com/2021/07/02/gop-senators-cautioned-on-more-funding-for-irs-in-infrastructure-deal/,https://www.dailysignal.com/2021/07/02/gop-senators-cautioned-on-more-funding-for-irs-in-infrastructure-deal/amp/,GOP Senators Cautioned on Expanding IRS in  Infrastructure  Deal,20210702T200000Z,https://www.dailysignal.com/wp-content/uploads/Infrastructur-IRS-scaled.jpg,dailysignal.com,English,United States
https://wvrecord.com/stories/605329701-morrisey-hails-supreme-court-s-decision-to-hear-religious-school-choice-case,,Morrisey hails Supreme Court decision to hear religious school choice case,20210703T001500Z,https://jnswire.s3.amazonaws.com/jns-media/94/9f/255452/School.jpg,wvrecord.com,English,United States
https://www.nwaonline.com/news/2021/jul/02/dear-abby-opportunities-abound-for-woman-seeking/,,OPINION | DEAR ABBY : Opportunities abound for woman seeking to volunteer,20210702T064500Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://pitchfork.com/reviews/albums/the-go-team-get-up-sequences-part-one/,https://pitchfork.com/reviews/albums/the-go-team-get-up-sequences-part-one/amp/,The Go ! Team : Get Up Sequences Part One,20210702T053000Z,https://media.pitchfork.com/photos/6052624417cb1de7bbdb7c36/2:1/w_1000/The-Go-Team.jpg,pitchfork.com,English,United States
https://www.tonyskansascity.com/2021/07/kansas-city-alternative-hot-take-air.html,,Kansas City Alternative Hot Take : Air Show Push Back,20210703T003000Z,,tonyskansascity.com,English,United States
https://www.republic-online.com/opinion/columns/kansas-is-rich-in-native-american-history/article_c619938c-d81c-11eb-8123-9b3ba2ca8e04.html,,Kansas is rich in Native American history,20210702T204500Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/assets/v3/editorial/9/8e/98e4bdaf-195c-5761-8935-9d0fa5c03dbf/545d04316c72b.image.jpg,republic-online.com,English,United States
https://www.inforum.com/lifestyle/food/7093839-The-rumors-are-true-about-extraordinary-food-at-a-middle-of-complete-nowhere-Minnesota-restaurant,,The rumors are true about extraordinary food at a  middle of complete nowhere  Minnesota restaurant,20210702T193000Z,https://www.inforum.com/incoming/7093836-9ypp5x-070421.F.FF.MINNBBQ.jpg/alternates/BASE_LANDSCAPE/070421.F.FF.MINNBBQ.jpg,inforum.com,English,United States
https://theathletic.com/2685410/2021/07/02/how-john-taylor-went-from-failed-walk-on-to-super-bowl-hero-to-truck-driver-to-49ers-hall-of-fame/,https://theathletic.com/2685410/2021/07/02/how-john-taylor-went-from-failed-walk-on-to-super-bowl-hero-to-truck-driver-to-49ers-hall-of-fame/?amp,How John Taylor went from failed walk - on to Super Bowl hero to truck driver to 49ers Hall of Fame,20210702T133000Z,https://cdn.theathletic.com/app/uploads/2021/07/01204733/GettyImages-467369655-1024x737.jpg,theathletic.com,English,United States
https://sheridanmedia.com/news/51222/wyoming-discus-thrower-ready-to-represent-u-s-at-olympics/,,Wyoming Discus Thrower Ready To Represent U . S . At Olympics – Sheridan Media,20210702T144500Z,https://sheridanmedia.com/wp-content/uploads/2021/07/mason-finley-889x500-1.jpg,sheridanmedia.com,English,United States
https://www.mysanantonio.com/news/article/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,https://www.mysanantonio.com/news/amp/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,Medicaid expansion takes effect in deep - red Oklahoma,20210702T061500Z,https://s.hdnux.com/photos/01/20/65/15/21189498/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.timesunion.com/news/article/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,https://www.timesunion.com/news/amp/Medicaid-expansion-takes-effect-in-deep-red-16287797.php,Medicaid expansion takes effect in deep - red Oklahoma,20210702T031500Z,https://s.hdnux.com/photos/01/20/65/15/21189498/3/rawImage.jpg,timesunion.com,English,United States
https://roanoke.com/news/national/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_cde5bcbf-b5a3-5e23-a14f-a988811cf4a7.html,https://roanoke.com/news/national/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_cde5bcbf-b5a3-5e23-a14f-a988811cf4a7.amp.html,Medicaid expansion takes effect in deep - red Oklahoma,20210702T013000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/02/002e9cd8-f4ff-5232-ba70-13e1896e1271/60de107c4f3be.image.jpg?crop=1764%2C992%2C0%2C91,roanoke.com,English,United States
https://www.nwitimes.com/news/national/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_94d417de-d4b6-5a65-beed-4f8e59b0a753.html,https://www.nwitimes.com/news/national/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_94d417de-d4b6-5a65-beed-4f8e59b0a753.amp.html,Medicaid expansion takes effect in deep - red Oklahoma,20210702T011500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/3/f8/3f86685a-ee60-5ef2-b130-3f35002be0d0/60de0dd3694c5.image.jpg?crop=1764%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.hiawathaworldonline.com/obituaries/steward-avery-c-1992-2021/article_c6b9a464-b386-502a-a15a-e80765c37a90.html,,"Steward , Avery C . 1992 - 2021",20210702T091500Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/8/83/88304d75-301c-5822-80f3-b6f87d100e90/60dec80555ba0.image.jpg,hiawathaworldonline.com,English,United States
https://www.dailytrib.com/2021/07/02/marble-falls-oriley-wins-national-title/,,Marble Fall ORiley wins national title,20210702T191500Z,https://www.dailytrib.com/wp-content/uploads/2021/07/Kason-ORiley-at-national-meet.jpg,dailytrib.com,English,United States
https://www.newstribune.com/news/news/story/2021/jul/02/fourth-of-july-raises-worries-as-vaccination-efforts-gear-up/877452/,,Fourth of July raises worries as vaccination efforts gear up,20210702T094500Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
https://www.joplinglobe.com/region/fourth-of-july-raises-worries-as-vaccination-efforts-gear-up/article_c2484ad8-9c00-5aec-bca7-daafcf489f51.html,,Fourth of July raises worries as vaccination efforts gear up,20210702T023000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/f/23/f2392492-276e-51e8-b63a-fa2a8755cbff/60ca51f391878.image.jpg,joplinglobe.com,English,United States
https://gazette.com/premium/paul-klee-get-rich-quick-or-get-smart-forever-how-colorados-athletes-can-truly-take/article_be30b3a6-dabc-11eb-a868-7f9b2d0995d5.html,https://gazette.com/premium/paul-klee-get-rich-quick-or-get-smart-forever-how-colorados-athletes-can-truly-take/article_be30b3a6-dabc-11eb-a868-7f9b2d0995d5.amp.html,"Paul Klee : Get rich quick , or get smart forever ? How Colorado athletes can truly take advantage of NIL legislation",20210702T053000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/f5/df5266a6-dac6-11eb-89d6-2b5597f573c2/60de545d02ce2.image.png?crop=970%2C593%2C81%2C462,gazette.com,English,United States
https://www.nwaonline.com/news/2021/jul/02/where-are-they-now-belief-in-ben-rallies-2009/,,Where are they now ? Belief in Ben rallies 2009 Razorbacks,20210702T144500Z,https://wehco.media.clients.ellingtoncms.com/img/news/tease/2021/07/02/Screen_Shot_2021-07-02_at_9.09.49_AM_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://theathletic.com/2685413/2021/07/02/he-has-to-go-the-story-of-a-mississippi-state-superfans-surprise-last-second-trip-to-the-college-world-series/,https://theathletic.com/2685413/2021/07/02/he-has-to-go-the-story-of-a-mississippi-state-superfans-surprise-last-second-trip-to-the-college-world-series/?amp,"  He has to go : The story of a Mississippi State superfan surprise , last - second trip to the College World Series",20210702T123000Z,https://cdn.theathletic.com/app/uploads/2021/07/01232821/USATSI_16346691-1024x682.jpeg,theathletic.com,English,United States
https://www.eagletribune.com/region/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_48423058-feac-58b4-94d2-f7c4612f51c9.html,,Medicaid expansion takes effect in deep - red Oklahoma,20210702T021500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.lubbockonline.com/story/business/2021/07/02/lubbock-biz-briefs-texas-tech-public-medias-hunton-joins-pbs-board/7803925002/,,Lubbock biz briefs : Texas Tech Public Media Hunton joins on PBS board,20210703T001500Z,"https://www.gannett-cdn.com/presto/2021/07/01/NLAJ/869bb0a9-9e2e-4933-8b92-f3bf5975b632-Hunton.png?auto=webp&crop=2018,1136,x0,y502&format=pjpg",lubbockonline.com,English,United States
https://www.abqjournal.com/2405777/medicaid-expansion-takes-effect-in-deep-red-oklahoma.html,https://www.abqjournal.com/2405777/medicaid-expansion-takes-effect-in-deep-red-oklahoma.html/amp,Medicaid expansion takes effect in deep - red Oklahoma,20210702T150000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/07/02/BC-US-Medicaid-Expansion-IMG.jpg,abqjournal.com,English,United States
https://www.chanute.com/news/article_03521c8c-daad-11eb-9330-ff2333590a8c.html,,USD 413 receives prestigious CCLC grant,20210702T011500Z,https://bloximages.newyork1.vip.townnews.com/chanute.com/content/tncms/assets/v3/editorial/1/5b/15b4e2d8-daad-11eb-b74e-67df9068655e/60de296d9e6ec.image.jpg,chanute.com,English,United States
https://www.bdtonline.com/news/california-bans-state-travel-to-west-virginia-4-other-states/article_820319ea-8326-566f-8de4-285763847ca6.html,,"California bans state travel to West Virginia , 4 other states",20210702T084500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/7/46/746e91b9-1c48-54be-bc70-eb218bedb20f/60db60ff616bd.image.jpg,bdtonline.com,English,United States
https://gazette.com/ap/business/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_7a74f42a-0aa3-542d-b706-ac84792b2ab8.html,https://gazette.com/ap/business/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_7a74f42a-0aa3-542d-b706-ac84792b2ab8.amp.html,Medicaid expansion takes effect in deep - red Oklahoma,20210702T020000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/3d/73d39710-af63-5ed0-ae32-296b827dba69/60de15217377b.image.jpg,gazette.com,English,United States
https://theeagle.com/news/national/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_5f7359ec-89a1-5581-a13a-95f1a4246658.html,https://theeagle.com/news/national/medicaid-expansion-takes-effect-in-deep-red-oklahoma/article_5f7359ec-89a1-5581-a13a-95f1a4246658.amp.html,Medicaid expansion takes effect in deep - red Oklahoma,20210702T121500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/6/db/6db8bc98-c9cd-5899-8598-6442ee6213b5/60de0aeeb3c29.image.jpg?crop=1764%2C992%2C0%2C91,theeagle.com,English,United States
https://www.bloggingtheboys.com/2021/7/2/22560004/cowboys-news-three-dark-horses-to-make-the-cowboys-53-man-roster,https://www.bloggingtheboys.com/platform/amp/2021/7/2/22560004/cowboys-news-three-dark-horses-to-make-the-cowboys-53-man-roster,Cowboys News : Three dark horses to make the Cowboy 53 - man roster,20210702T121500Z,https://cdn.vox-cdn.com/thumbor/YtPjN3MuvP6_DLSukoKxhjY7_QE=/0x320:5400x3147/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19929002/1193098024.jpg.jpg,bloggingtheboys.com,English,United States
https://www.montgomery-herald.com/news/group-workcamp-volunteers-winding-up-stay-in-ukv/article_d8f24f20-db60-11eb-966e-072d450995ea.html,,Group Workcamp volunteers winding up stay in UKV,20210702T201500Z,https://bloximages.chicago2.vip.townnews.com/montgomery-herald.com/content/tncms/assets/v3/editorial/0/39/0397aa72-db61-11eb-be8f-8f6f88f5cbfd/60df572c6bab9.image.jpg,montgomery-herald.com,English,United States
https://www.msn.com/en-gb/news/world/from-westboro-baptist-church-to-israel-palestine-what-changes-peoples-views/ar-AALIncp,,From Westboro Baptist Church to Israel - Palestine : What changes people views,20210702T231500Z,,msn.com,English,United States
https://www.morrowcountysentinel.com/opinion/38544/reflections-life-of-an-army-recruit-in-1941,,Reflections : Life of an Army recruit in 1941 - Morrow County Sentinel,20210702T133000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/29/2021/07/web1_Long-EvelynBW.jpg,morrowcountysentinel.com,English,United States
https://www.foxla.com/news/4th-of-july-events-in-southern-california-and-where-you-can-watch-fireworks,https://www.foxla.com/news/4th-of-july-events-in-southern-california-and-where-you-can-watch-fireworks.amp,LIST : 4th of July events in Southern California and where you can watch fireworks,20210702T171500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2020/12/1280/720/fireworks7.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.kansascityhomes.com/listing/2329763-912-n-logan-street-other-ks-67009/,,"912 N Logan Street , Other Property Listing : MLS® # 2329763",20210702T074500Z,https://rew-feed-images.global.ssl.fastly.net/hmlsvow/_cloud_media/property/residential/hms2329763-10-5d3a4fc6ddf3d452d75b95f9f5ee5974-l.jpg,kansascityhomes.com,English,United States
https://www.hiawathaworldonline.com/obituaries/edds-william-l-1947-2021/article_0eea069a-ad6c-5ee4-9510-b0a1a08ba7c8.html,,"Edds , William L . 1947 - 2021",20210702T091500Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/9/9b/99b5a760-11a1-5e9e-a235-b65ecad59d4c/60dec80564802.image.jpg,hiawathaworldonline.com,English,United States
https://time.com/nextadvisor/insurance/companies/american-family-insurance-review/,https://time.com/nextadvisor/insurance/companies/american-family-insurance-review/amp/,American Family Insurance Review 2021 : Generous Discounts,20210702T110000Z,https://time.com/nextadvisor/wp-content/uploads/2021/07/na-american-family-insurance-review-1000x630.jpg,time.com,English,United States
https://www.hannapub.com/ouachitacitizen/tempo/community/wmhs-class-of-1971-gathers-for-50th-reunion/article_1378c6d8-d9ae-11eb-a010-27aae1b34b34.html,,WMHS Class of 1971 gathers for 50th reunion,20210702T043000Z,https://bloximages.newyork1.vip.townnews.com/hannapub.com/content/tncms/assets/v3/editorial/6/00/6003e9f4-d9a6-11eb-b43f-537e30ed61b4/60dc70585aa38.image.jpg,hannapub.com,English,United States
https://www.kxly.com/i/medicaid-expansion-takes-effect-in-deep-red-oklahoma/,,Medicaid expansion takes effect in deep - red Oklahoma,20210702T011500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/07/a/d/911cc0c43e964b7ec1855e79083bf15ac5765f64.jpg,kxly.com,English,United States
https://www.wlrn.org/news/2021-07-02/desantis-responds-to-californias-state-funded-travel-ban-to-florida,https://www.wlrn.org/news/2021-07-02/desantis-responds-to-californias-state-funded-travel-ban-to-florida?_amp=true,DeSantis Responds To California State - Funded Travel Ban To Florida,20210702T190000Z,https://npr.brightspotcdn.com/legacy/sites/wusf/files/201911/desantis_govoffice_102919.jpg,wlrn.org,English,United States
https://news.wjct.org/post/desantis-responds-californias-state-funded-travel-ban-florida,,DeSantis Responds To California State - Funded Travel Ban To Florida,20210702T203000Z,,news.wjct.org,English,United States
https://www.leavenworthtimes.com/story/news/2021/07/02/county-commissioners-review-updated-hazard-mitigation-plan/7817606002/,,County commissioners review an updated hazard mitigation plan,20210702T234500Z,,leavenworthtimes.com,English,United States
https://www.areadevelopment.com/Gold-Shovel-Econdev-Awards/Q2-2021/CREE-wolfspeeds-wafers-key-to-charging-EVs.shtml,,2021 Gold & Silver Shovel Awards Project of the Year : CREE Wolfspeed Wafers Key to Charging of EVs,20210702T180000Z,,areadevelopment.com,English,United States
https://www.areadevelopment.com/Gold-Shovel-Econdev-Awards/Q2-2021/accenture-federal-services-facility-offer-AI-cyber-solutions.shtml,,"2021 Gold & Silver Shovel Awards Project of the Year : Accenture Federal Service St . Louis Facility to Offer AI , Cyber Solutions",20210702T180000Z,,areadevelopment.com,English,United States
https://www.areadevelopment.com/Gold-Shovel-Econdev-Awards/Q2-2021/gron-fuels-complex-can-reverse-climate-change.shtml,,2021 Gold & Silver Shovel Awards Project of the Year : Grön Fuels Complex Can Actually Reverse Climate Change,20210702T180000Z,,areadevelopment.com,English,United States
https://www.swoknews.com/styles/dear_abby/opportunities-abound-for-woman-seeking-to-volunteer/article_cb6d9e8b-3192-5cb1-b63a-108d8b5fecb2.html,,Opportunities abound for woman seeking to volunteer,20210702T101500Z,,swoknews.com,English,United States
https://www.msn.com/en-us/news/us/its-your-business-%E2%80%94-update-for-july-3-2021/ar-AALJeaY,,"It Your Business update for July 3 , 2021",20210703T131500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/its-your-business-update-for-july-3-2021/ar-AALJeaY,,"It Your Business update for July 3 , 2021",20210703T124500Z,,msn.com,English,United States
https://www.northwestgeorgianews.com/rome/opinion/columns/road-tripping-through-georgia/article_f8df9892-dad4-11eb-9c00-4f9c7102b291.html,,Road tripping through Georgia,20210703T063000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/0/ee/0ee67f4e-cb00-11e8-adb7-6b294a0d9b5f/5bbb5f133d5a0.image.jpg,northwestgeorgianews.com,English,United States
https://www.mdjonline.com/tribune/georgia/its-your-business----update-for-july-3-2021/article_0163f5e9-2e0b-5419-ab98-2dc9dc54256e.html,,"It Your Business -- update for July 3 , 2021",20210703T184500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.mcphersonsentinel.com/story/news/2021/07/02/from-jamaica-to-kansas-us-immigration-citizenship-green-card/7823734002/,,"Jamaican immigrant made Hutchinson , Kansas home , becomes US citizen",20210703T064500Z,"https://www.gannett-cdn.com/presto/2021/07/02/NHUT/c2d80863-d80b-4fcc-bfa3-024ef4d85d7e-P1450062_2.JPG?auto=webp&crop=4780,2689,x0,y433&format=pjpg",mcphersonsentinel.com,English,United States
https://www.pressherald.com/2021/07/03/mlb-notebook-indians-catcher-perez-returns-from-il/,,MLB notebook : Indians catcher Pérez returns from IL,20210703T211500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/Indians_Moves_Baseball_27391.jpg,pressherald.com,English,United States
https://www.butlercountytimesgazette.com/story/news/2021/07/02/gordon-one-three-kansas-picked-scholarship/7842970002/,,Gordon one of three from Kansas picked for scholarship,20210703T144500Z,"https://www.gannett-cdn.com/presto/2021/07/02/NBTG/7b485e82-0ad6-46a0-a622-ba4ee9ba4b6a-Gordon.jpeg?auto=webp&crop=128,72,x0,y48&format=pjpg",butlercountytimesgazette.com,English,United States
https://www.tonyskansascity.com/2021/07/kansas-city-friday-night-news-hat-tip.html,,Kansas City Friday Night News Hat Tip,20210703T103000Z,,tonyskansascity.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_a0e088a4-dc2d-11eb-8779-3fca8de5ccdd.html,https://www.theadvocate.com/baton_rouge/news/education/article_a0e088a4-dc2d-11eb-8779-3fca8de5ccdd.amp.html,Transition at LSU this holiday weekend,20210703T193000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/1/36/136fe7c8-af7b-11eb-8342-53c072562a99/609473d4e0895.image.jpg,theadvocate.com,English,United States
https://www.si.com/college/northwestern/recruiting/analysis-and-evaluation-of-2022-northwestern-rb-target-joseph-himon-ii,https://www.si.com/college/northwestern/.amp/recruiting/analysis-and-evaluation-of-2022-northwestern-rb-target-joseph-himon-ii,Analysis and Evaluation of 2022 Northwestern RB Target Joseph Himon II,20210703T134500Z,,si.com,English,United States
https://starlocalmedia.com/littleelmjournal/news/new-hires-announced-in-little-elm-isd/article_33b3b474-dba4-11eb-b840-23cfc453a906.html,,New hires announced in Little Elm ISD,20210703T024500Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/4/47/4471fe9c-dba4-11eb-8cba-230eaf88627a/60dfc7fdd6dde.image.png?crop=297%2C302%2C3%2C14,starlocalmedia.com,English,United States
https://www.pressherald.com/2021/07/03/mlb-notebook-nationals-slugger-schwarber-put-on-injured-list/,,MLB notebook : Nationals slugger Schwarber put on injured list,20210703T223000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/Dodgers_Nationals_Baseball_04321-2.jpg,pressherald.com,English,United States
https://www.tonyskansascity.com/2021/07/kansas-city-covid-delta-4th-of-july.html,,Kansas City COVID Delta 4th Of July Threat : Fear Or Fair Warning ?!? ,20210704T004500Z,,tonyskansascity.com,English,United States
https://www.msn.com/en-us/news/us/anderson-every-state-fishermen-tick-down-to-a-final-few/ar-AALJQsV,,Anderson : Every - state fishermen tick down to a final few,20210703T180000Z,,msn.com,English,United States
https://www.startribune.com/fifty-state-fishermen-daniel-balserak-and-luke-monson-tick-down-to-a-final-few/600074737/,https://m.startribune.com/fifty-state-fishermen-daniel-balserak-and-luke-monson-tick-down-to-a-final-few/600074737/,Anderson : Every - state fishermen tick down to a final few,20210703T180000Z,https://chorus.stimg.co/22697811/1013288309_1ANDY070421.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.hpj.com/crops/producers-have-had-their-share-of-mother-nature-s-storms/article_f76510ce-dc0e-11eb-a447-bf9e49864b85.html,,Producers have had their share of Mother Nature storms | Crops,20210703T154500Z,https://bloximages.newyork1.vip.townnews.com/hpj.com/content/tncms/assets/v3/editorial/7/e9/7e9a2c94-d620-11e7-a258-7f743be26da9/5a208a96e6ada.image.jpg,hpj.com,English,United States
https://www.eastidahonews.com/2021/07/things-that-go-vroom-nuclear-instrumentation-researchers-passion-for-anything-with-wheels/,,Things that go vroom : Nuclear instrumentation researcher passion for anything with wheels,20210703T200000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/07/02200139/Troy-Unruh-Banner.jpg,eastidahonews.com,English,United States
https://www.newspressnow.com/news/local_news/education/new-small-town-school-leader-wears-many-hats/article_3082a2f8-db84-11eb-87bf-5b5f7c15573c.html,,New small town school leader wears many hats,20210703T054500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/3/22/3220b88e-db84-11eb-82b3-3b7460da6d2f/60df927015a85.image.jpg,newspressnow.com,English,United States
https://www.newsweek.com/woman-afraid-vaccine-side-effects-dies-delta-variant-i-couldnt-convince-her-1606660,https://www.newsweek.com/woman-afraid-vaccine-side-effects-dies-delta-variant-i-couldnt-convince-her-1606660?amp=1,Woman Afraid of Vaccine Side Effects Dies From Delta Variant :  I Couldnt Convince Her  ,20210703T164500Z,https://d.newsweek.com/en/full/1837362/missouri-vaccine.jpg,newsweek.com,English,United States
https://themercury.com/news/riley-county-gop-chair-raises-questions-about-usd-383-diversity-committee-meetings/article_3865dc8b-46cc-5243-b555-2b3481582650.html,,Riley County GOP chair raises questions about USD 383 diversity committee meetings,20210703T183000Z,https://bloximages.newyork1.vip.townnews.com/themercury.com/content/tncms/custom/image/47283276-d683-11e6-9ad2-7311962f5570.jpg,themercury.com,English,United States
https://www.gbtribune.com/news/local-news/usd-428-wont-provide-free-athletic-physicals/,,USD 428 wont provide free athletic physicals - GREAT BEND TRIBUNE,20210703T191500Z,,gbtribune.com,English,United States
https://www.heraldandnews.com/news/local_news/city-schools-superintendent-gets-to-work/article_e504b638-13e8-52a7-8da3-9eac44dcd79d.html,https://www.heraldandnews.com/news/local_news/city-schools-superintendent-gets-to-work/article_e504b638-13e8-52a7-8da3-9eac44dcd79d.amp.html,City schools superintendent gets to work,20210703T064500Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/assets/v3/editorial/7/31/731a18d6-ce4a-53bc-8b95-f7049b26036a/60df7ecabae1c.image.jpg,heraldandnews.com,English,United States
