url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://madison.com/news/state-regional/us-parents-excited-over-prospect-of-virus-shots-for-children/article_b08ca12e-326b-51db-9b0f-4aa2b894a706.html,https://madison.com/news/state-regional/us-parents-excited-over-prospect-of-virus-shots-for-children/article_b08ca12e-326b-51db-9b0f-4aa2b894a706.amp.html,US parents excited over prospect of virus shots for children,20210505T100000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/eb/4ebc5a8e-7e52-5dc2-a6f4-27457225bd2a/60921c5deeada.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://madison.com/news/state-regional/parents-excited-over-prospect-of-virus-shots-for-children/article_b08ca12e-326b-51db-9b0f-4aa2b894a706.html,https://madison.com/news/state-regional/parents-excited-over-prospect-of-virus-shots-for-children/article_b08ca12e-326b-51db-9b0f-4aa2b894a706.amp.html,Parents excited over prospect of virus shots for children,20210505T053000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/eb/4ebc5a8e-7e52-5dc2-a6f4-27457225bd2a/60921c5deeada.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.stltoday.com/news/local/govt-and-politics/missouri-agency-underreported-abuse-and-neglect-at-reform-schools-angering-lawmakers/article_7f306e97-7b07-53ca-b777-9630edcf9652.html,https://www.stltoday.com/news/local/govt-and-politics/missouri-agency-underreported-abuse-and-neglect-at-reform-schools-angering-lawmakers/article_7f306e97-7b07-53ca-b777-9630edcf9652.amp.html,"Missouri agency underreported abuse and neglect at reform schools , angering lawmakers",20210505T121500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/2a/32abf90e-6585-509c-be47-3c648ef398db/5ff8ac31b7231.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://journalstar.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_83f5345d-4c31-5257-bd40-ba4dfbbda181.html,https://journalstar.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_83f5345d-4c31-5257-bd40-ba4dfbbda181.amp.html,US parents excited over prospect of virus shots for children,20210505T143000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/8/3f/83f5345d-4c31-5257-bd40-ba4dfbbda181/60928ce5d86d6.preview.jpg?crop=1919%2C1079%2C0%2C0,journalstar.com,English,United States
https://journalstar.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_4290f701-363d-5f2a-97ac-42e77987db4a.html,https://journalstar.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_4290f701-363d-5f2a-97ac-42e77987db4a.amp.html,US parents excited over prospect of virus shots for children,20210505T101500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/7/03/7038ddba-24ab-5885-87af-83c14a854501/609223054daba.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://roanoke.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_faf3ed99-bb36-5365-8c73-51e91649ef70.html,https://roanoke.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_faf3ed99-bb36-5365-8c73-51e91649ef70.amp.html,US parents excited over prospect of virus shots for children,20210505T160000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/af/faf3ed99-bb36-5365-8c73-51e91649ef70/609289d2a01c1.preview.jpg?crop=1919%2C1079%2C0%2C0,roanoke.com,English,United States
https://www.nwitimes.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_ff910642-d833-5f62-92f7-20cae4ebb166.html,https://www.nwitimes.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_ff910642-d833-5f62-92f7-20cae4ebb166.amp.html,US parents excited over prospect of virus shots for children,20210505T150000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/f/f9/ff910642-d833-5f62-92f7-20cae4ebb166/60928cbf9daa9.preview.jpg?crop=1919%2C1079%2C0%2C0,nwitimes.com,English,United States
https://www.wenatcheeworld.com/news/local/update-kenroy-school-reopening-tomorrow-after-water-main-leak-caused-tuesday-closure/article_95e6d7aa-acdf-11eb-8fe2-c756ffd7494a.html,,Update : Kenroy school reopening tomorrow after water main leak caused Tuesday closure,20210505T023000Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/custom/image/da02397a-3a18-11e9-85cd-7b72de84ee83.jpg,wenatcheeworld.com,English,United States
https://qctimes.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_0659db2a-16e4-5b10-b8a0-57f50d745bc8.html,https://qctimes.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_0659db2a-16e4-5b10-b8a0-57f50d745bc8.amp.html,US parents excited over prospect of virus shots for children,20210505T170000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/b/2f/b2f0fed0-af2a-5c2d-b291-4d5a8c9baa29/60921f82186fe.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://tulsaworld.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_6d178727-ad3e-5072-b2c0-28d6f72703f1.html,https://tulsaworld.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_6d178727-ad3e-5072-b2c0-28d6f72703f1.amp.html,US parents excited over prospect of virus shots for children,20210505T140000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/d1/6d178727-ad3e-5072-b2c0-28d6f72703f1/60928cd887637.preview.jpg?crop=1919%2C1079%2C0%2C0,tulsaworld.com,English,United States
https://tulsaworld.com/news/national/parents-excited-over-prospect-of-virus-shots-for-children/article_c2448b4d-7b4f-592c-b857-05907793793f.html,https://tulsaworld.com/news/national/parents-excited-over-prospect-of-virus-shots-for-children/article_c2448b4d-7b4f-592c-b857-05907793793f.amp.html,Parents excited over prospect of virus shots for children,20210505T053000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/b/37/b3795f1a-da59-506c-9517-b287b458ceed/6092234ecc7ee.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tulsaworld.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_c2448b4d-7b4f-592c-b857-05907793793f.html,https://tulsaworld.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_c2448b4d-7b4f-592c-b857-05907793793f.amp.html,US parents excited over prospect of virus shots for children,20210505T171500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/b/37/b3795f1a-da59-506c-9517-b287b458ceed/6092234ecc7ee.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.columbiamissourian.com/news/state_news/school-choice-bills-still-awaiting-approval-opponents-still-fighting/article_09159a4e-a84a-11eb-9100-83c337024198.html,,"School choice bills still awaiting approval , opponents still fighting",20210505T011500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/e43d037c-58f4-11e7-8d6d-fba6d8e2095f.jpg,columbiamissourian.com,English,United States
https://tucson.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_04ad2e1b-0734-5fcb-b8b5-1ef8d7ff0974.html,https://tucson.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_04ad2e1b-0734-5fcb-b8b5-1ef8d7ff0974.amp.html,US parents excited over prospect of virus shots for children,20210505T140000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/4a/04ad2e1b-0734-5fcb-b8b5-1ef8d7ff0974/60928c6c6e9be.preview.jpg?crop=1919%2C1079%2C0%2C0,tucson.com,English,United States
https://tucson.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_d9189702-a5cf-5e18-841a-44850c486d85.html,https://tucson.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_d9189702-a5cf-5e18-841a-44850c486d85.amp.html,US parents excited over prospect of virus shots for children,20210505T100000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/1b/31b91b12-fea9-589c-b46a-529232a5b218/609222dea3753.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://tucson.com/news/national/parents-excited-over-prospect-of-virus-shots-for-children/article_d9189702-a5cf-5e18-841a-44850c486d85.html,https://tucson.com/news/national/parents-excited-over-prospect-of-virus-shots-for-children/article_d9189702-a5cf-5e18-841a-44850c486d85.amp.html,Parents excited over prospect of virus shots for children,20210505T064500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/1b/31b91b12-fea9-589c-b46a-529232a5b218/609222dea3753.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://heraldcourier.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_ecd84952-ad07-5eae-962b-e59addfcd56d.html,https://heraldcourier.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_ecd84952-ad07-5eae-962b-e59addfcd56d.amp.html,US parents excited over prospect of virus shots for children,20210505T153000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/e/cd/ecd84952-ad07-5eae-962b-e59addfcd56d/6092899e607cc.preview.jpg?crop=1919%2C1079%2C0%2C0,heraldcourier.com,English,United States
https://qctimes.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_3ffbe8a2-38d6-52f7-a25d-f2cd9e90902c.html,https://qctimes.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_3ffbe8a2-38d6-52f7-a25d-f2cd9e90902c.amp.html,US parents excited over prospect of virus shots for children,20210505T141500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/3/ff/3ffbe8a2-38d6-52f7-a25d-f2cd9e90902c/60928c9b7930c.preview.jpg?crop=1919%2C1079%2C0%2C0,qctimes.com,English,United States
https://qctimes.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_91bc3725-9e54-5818-ba24-d78e6a67be57.html,https://qctimes.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_91bc3725-9e54-5818-ba24-d78e6a67be57.amp.html,US parents excited over prospect of virus shots for children,20210505T170000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/9/1d/91df136b-68e4-5acc-89c9-ff97b7f08bf4/6092236232ebf.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://qctimes.com/news/national/parents-excited-over-prospect-of-virus-shots-for-children/article_0659db2a-16e4-5b10-b8a0-57f50d745bc8.html,https://qctimes.com/news/national/parents-excited-over-prospect-of-virus-shots-for-children/article_0659db2a-16e4-5b10-b8a0-57f50d745bc8.amp.html,Parents excited over prospect of virus shots for children,20210505T051500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/b/2f/b2f0fed0-af2a-5c2d-b291-4d5a8c9baa29/60921f82186fe.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://pressofatlanticcity.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_4dc3a775-3a3c-5ad5-9b5d-4aa95a3e99e1.html,https://pressofatlanticcity.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_4dc3a775-3a3c-5ad5-9b5d-4aa95a3e99e1.amp.html,US parents excited over prospect of virus shots for children,20210505T161500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/4/dc/4dc3a775-3a3c-5ad5-9b5d-4aa95a3e99e1/60928c4d6fcb5.preview.jpg?crop=1919%2C1079%2C0%2C0,pressofatlanticcity.com,English,United States
https://www.chron.com/news/article/Parents-excited-over-prospect-of-virus-shots-for-16152222.php,https://www.chron.com/news/amp/Parents-excited-over-prospect-of-virus-shots-for-16152222.php,Parents excited over prospect of virus shots for children,20210505T043000Z,https://s.hdnux.com/photos/01/17/72/54/20949794/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Parents-excited-over-prospect-of-virus-shots-for-16152222.php,https://www.sfgate.com/news/amp/Parents-excited-over-prospect-of-virus-shots-for-16152222.php,Parents excited over prospect of virus shots for children,20210505T043000Z,https://s.hdnux.com/photos/01/17/72/54/20949794/3/rawImage.jpg,sfgate.com,English,United States
https://www.kshb.com/news/coronavirus/with-more-shots-in-arms-research-project-tracks-changes-in-vaccine-hesitancy,https://www.kshb.com/news/coronavirus/with-more-shots-in-arms-research-project-tracks-changes-in-vaccine-hesitancy?_amp=true,"With more shots in arms , research project tracks changes in vaccine hesitancy",20210505T021500Z,https://ewscripps.brightspotcdn.com/dc/3d/5a5b5ad64b20aefd872713b0923f/card.jpeg,kshb.com,English,United States
https://www.seattlepi.com/news/article/Parents-excited-over-prospect-of-virus-shots-for-16152222.php,https://www.seattlepi.com/news/amp/Parents-excited-over-prospect-of-virus-shots-for-16152222.php,Parents excited over prospect of virus shots for children,20210505T054500Z,https://s.hdnux.com/photos/01/17/72/54/20949794/3/rawImage.jpg,seattlepi.com,English,United States
https://poststar.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_a622b0dc-edce-5cd7-b642-41ba680fce35.html,https://poststar.com/news/national/us-parents-excited-over-prospect-of-virus-shots-for-children/article_a622b0dc-edce-5cd7-b642-41ba680fce35.amp.html,US parents excited over prospect of virus shots for children,20210505T150000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/a/62/a622b0dc-edce-5cd7-b642-41ba680fce35/60928ceb0e6bf.preview.jpg?crop=1919%2C1079%2C0%2C0,poststar.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/northwestern-quarterback-tyson-kooima-leads-area-naia-all-americans/article_5fae58c7-a8dd-53bc-9c0d-7b99079ec86d.html,,Northwestern quarterback Tyson Kooima leads area NAIA All - Americans,20210505T211500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/iowa/us-parents-excited-over-prospect-of-virus-shots-for-children/article_18680639-3277-546f-b458-7c6a3d83d8bc.html,https://siouxcityjournal.com/news/state-and-regional/iowa/us-parents-excited-over-prospect-of-virus-shots-for-children/article_18680639-3277-546f-b458-7c6a3d83d8bc.amp.html,US parents excited over prospect of virus shots for children,20210505T193000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/f6/2f66dc68-9cf6-5d83-b202-493510b826f7/60921c273110c.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/nebraska/us-parents-excited-over-prospect-of-virus-shots-for-children/article_18680639-3277-546f-b458-7c6a3d83d8bc.html,https://siouxcityjournal.com/news/state-and-regional/nebraska/us-parents-excited-over-prospect-of-virus-shots-for-children/article_18680639-3277-546f-b458-7c6a3d83d8bc.amp.html,US parents excited over prospect of virus shots for children,20210505T163000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/f6/2f66dc68-9cf6-5d83-b202-493510b826f7/60921c273110c.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.kshb.com/news/coronavirus/kansas-city-covid-19-daily-briefing-for-may-6,https://www.kshb.com/news/coronavirus/kansas-city-covid-19-daily-briefing-for-may-6?_amp=true,Kansas City COVID - 19 Daily Briefing for May 6,20210506T190000Z,https://ewscripps.brightspotcdn.com/ad/62/807bfdde4bdbb9d7a1937834ad36/coronavirus.jpg,kshb.com,English,United States
https://www.insidehighered.com/quicktakes/2021/05/06/missouri-college-trustee-resigns-after-battery-arrest,,Missouri College Trustee Resigns After Battery Arrest,20210506T080000Z,,insidehighered.com,English,United States
https://www2.ljworld.com/news/state-region/2021/may/06/shawnee-mission-high-school-names-new-mascot-after-dropping-indian-mascot/,,"Shawnee Mission High School names new mascot after dropping Indian mascot | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20210506T211500Z,https://s3.amazonaws.com/ogden_images/www.ljworld.com/images/2018/06/05102645/fb.jpg,ljworld.com,English,United States
https://www.cjonline.com/story/business/2021/05/06/hays-kansas-native-mayo-schmidt-named-ceo-nutrien-remembers-roots/7403221002/,,"Hays , Kansas native Mayo Schmidt named CEO of Nutrien , remembers roots",20210506T233000Z,"https://www.gannett-cdn.com/presto/2021/05/06/NTCJ/4ee6219e-0678-4d70-bda1-70113be07b82-Mayo_corporate_head_2012.jpg?auto=webp&crop=6047,3401,x0,y145&format=pjpg",cjonline.com,English,United States
https://www.msn.com/en-us/news/us/hays-native-mayo-schmidt-was-recently-named-president-and-ceo-of-nutrien-but-he-hasnt-forgotten-his-kansas-roots/ar-BB1gqZR6,,Hays native Mayo Schmidt was recently named president and CEO of Nutrien but he hasnt forgotten his Kansas roots,20210506T203000Z,,msn.com,English,United States
https://patch.com/illinois/tinleypark/andrew-high-school-named-top-illinois-high-school-u-s-news,https://patch.com/illinois/tinleypark/amp/29488069/andrew-high-school-named-a-top-illinois-high-school-u-s-news,Andrew High School Named A Top Illinois High School : U . S . News,20210506T191500Z,https://patch.com/img/cdn20/users/24407759/20210506/022553/styles/patch_image/public/patch-editorial-tinley-park-hs-il-bertic-7-2___06142452533.jpg,patch.com,English,United States
https://patch.com/illinois/oakforest/oak-forest-high-school-among-top-illinois-high-schools-u-s-news,https://patch.com/illinois/oakforest/amp/29488084/oak-forest-high-school-among-top-illinois-high-schools-u-s-news,Oak Forest High School Among Top Illinois High Schools : U . S . News,20210506T230000Z,https://patch.com/img/cdn20/users/24407759/20210506/023028/styles/patch_image/public/img-4585___06142825245.jpg,patch.com,English,United States
https://www.jdsupra.com/legalnews/price-gouging-weekly-round-up-april-4310517/,,Price Gouging Weekly Round Up - April 2021 # 2 | Proskauer Rose LLP,20210506T051500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12719_2738.jpg,jdsupra.com,English,United States
https://www2.ljworld.com/news/state-government/2021/may/05/push-for-convention-of-states-splits-kansas-conservatives/,,"Resolution on constitutional convention fails in Kansas Senate | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20210506T033000Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2021/05/05220731/AP21125779004262-scaled.jpg,ljworld.com,English,United States
https://www.kshb.com/news/local-news/kansas-city-workforce-paralyzed-by-incentives-to-not-work,https://www.kshb.com/news/local-news/kansas-city-workforce-paralyzed-by-incentives-to-not-work?_amp=true,Kansas City workforce  paralyzed  by incentives to not work,20210506T050000Z,http://ewscripps-brightspot.s3.amazonaws.com/13/35/a8ed5dc64736a5c276594550b065/screen-shot-2021-05-05-at-9.37.44 PM.png,kshb.com,English,United States
https://www.dvidshub.net/news/395783/kansas-guard-marathon-team-competes-lincoln,,DVIDS - News - Kansas Guard Marathon Team competes at Lincoln,20210506T153000Z,https://cdn.dvidshub.net/media/thumbs/photos/2105/6632910/1000w_q75.jpg,dvidshub.net,English,United States
https://www.washingtontimes.com/news/2021/may/5/gops-split-halts-push-in-kansas-for-convention-of-/,https://amp.washingtontimes.com/news/2021/may/5/gops-split-halts-push-in-kansas-for-convention-of-/,GOP split halts push in Kansas for convention of states,20210506T013000Z,,washingtontimes.com,English,United States
https://www.seattlepi.com/news/article/Push-for-convention-of-states-splits-Kansas-16154257.php,https://www.seattlepi.com/news/amp/Push-for-convention-of-states-splits-Kansas-16154257.php,GOP split halts push in Kansas for convention of states,20210506T063000Z,https://s.hdnux.com/photos/01/17/73/51/20953711/3/rawImage.jpg,seattlepi.com,English,United States
https://www.wmbfnews.com/2021/05/06/chants-announce-signing-kansas-state-transfer-rueadale-williams/,/2021/05/06/chants-announce-signing-kansas-state-transfer-rueadale-williams/?outputType=amp,Chants announce signing of Kansas State transfer Rueadale Williams,20210506T234500Z,https://www.wmbfnews.com/resizer/5qrG--2CT3ls8NDaEG5t1LjTdA4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/LMBWWQS5GREG7ASFBZKG5CTOWY.jpg,wmbfnews.com,English,United States
https://www.wmbfnews.com/2021/05/06/chants-announce-signing-kansas-state-transfer-ruedale-williams/,/2021/05/06/chants-announce-signing-kansas-state-transfer-ruedale-williams/?outputType=amp,Chants announce signing of Kansas State transfer Rueadale Williams,20210506T204500Z,https://www.wmbfnews.com/resizer/5qrG--2CT3ls8NDaEG5t1LjTdA4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/LMBWWQS5GREG7ASFBZKG5CTOWY.jpg,wmbfnews.com,English,United States
https://www.thekansan.com/story/news/2021/05/05/brief-may-6/4954028001/,,"In Brief , May 6",20210506T080000Z,,thekansan.com,English,United States
https://www.msn.com/en-us/news/us/kansas-regents-appoint-interim-president-richard-muma-to-permanent-position/ar-BB1gqwRE,,Kansas Regents appoint interim president Richard Muma to permanent position,20210506T161500Z,,msn.com,English,United States
https://www.ctpost.com/news/article/Push-for-convention-of-states-splits-Kansas-16154257.php,https://www.ctpost.com/news/amp/Push-for-convention-of-states-splits-Kansas-16154257.php,GOP split halts push in Kansas for convention of states,20210506T014500Z,https://s.hdnux.com/photos/01/17/73/51/20953711/3/rawImage.jpg,ctpost.com,English,United States
https://www.msn.com/en-us/news/crime/weve-had-enough-kansas-city-saw-multiple-shootings-and-homicides-in-10-hour-span/ar-BB1gryx5,,  Weve had enough : Kansas City saw multiple shootings and homicides in 10 - hour span,20210506T224500Z,,msn.com,English,United States
https://www.stamfordadvocate.com/news/article/Push-for-convention-of-states-splits-Kansas-16154257.php,https://www.stamfordadvocate.com/news/amp/Push-for-convention-of-states-splits-Kansas-16154257.php,GOP split halts push in Kansas for convention of states,20210506T030000Z,https://s.hdnux.com/photos/01/17/73/51/20953711/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Push-for-convention-of-states-splits-Kansas-16154257.php,https://www.greenwichtime.com/news/amp/Push-for-convention-of-states-splits-Kansas-16154257.php,GOP split halts push in Kansas for convention of states,20210506T011500Z,https://s.hdnux.com/photos/01/17/73/51/20953711/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Push-for-convention-of-states-splits-Kansas-16154257.php,https://www.newstimes.com/news/amp/Push-for-convention-of-states-splits-Kansas-16154257.php,GOP split halts push in Kansas for convention of states,20210506T020000Z,https://s.hdnux.com/photos/01/17/73/51/20953711/3/rawImage.jpg,newstimes.com,English,United States
https://www.thehour.com/news/article/Push-for-convention-of-states-splits-Kansas-16154257.php,https://www.thehour.com/news/amp/Push-for-convention-of-states-splits-Kansas-16154257.php,GOP split halts push in Kansas for convention of states,20210506T020000Z,https://s.hdnux.com/photos/01/17/73/51/20953711/3/rawImage.jpg,thehour.com,English,United States
https://www.kmbc.com/article/big-slick-virtually-talented-show-coming-in-june-to-raise-money-for-childrens-mercy-hospital-kansas-city-natives-paul-rudd-rob-riggle-eric-stonestreet-jason-sudeikis-davidkoechner/36353612,https://www.kmbc.com/amp/article/big-slick-virtually-talented-show-coming-in-june-to-raise-money-for-childrens-mercy-hospital-kansas-city-natives-paul-rudd-rob-riggle-eric-stonestreet-jason-sudeikis-davidkoechner/36353612,Big Slick  Virtually Talented Show  coming in June to raise money for Children Mercy Hospital,20210506T170000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/the-big-slick-virtually-talented-show-1620315317.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.mmsonline.com:443/news/shelton-machinery-owner-helps-finance-school-engineering-lab,,Shelton Machinery Owner Helps Finance School Engineering Lab,20210506T101500Z,https://d2n4wb9orp1vta.cloudfront.net/cms/brand/mms/2021-mms/mms-0521-shelton.png;maxWidth=1200,mmsonline.com,English,United States
https://vegasinc.lasvegassun.com/business/2021/may/06/women-inspiring-nevada-ayesha-mehdi-partner-spence/,,"Women Inspiring Nevada : Ayesha Mehdi , Partner , Spencer Fane LLP",20210506T093000Z,https://media.lasvegassun.com/media/img/photos/2021/05/05/AyeshaMehdi_037_FINAL_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,vegasinc.lasvegassun.com,English,United States
https://www.uexpress.com/sense-and-sensitivity/2021/5/6/student-athlete-questions-getting-a-job,,UExpress,20210506T054500Z,,uexpress.com,English,United States
https://www.newspressnow.com/news/regional_news/northeast_kansas/usd-377-bus-driver-qualifies-state-driving-contest/article_cd19f534-f040-52c4-b674-a66fbf6101bb.html,,USD 377 bus driver qualifies state driving contest,20210506T220000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/6/86/6865ee2e-b4ff-5c49-af91-9c9df1c35085/6094521459650.image.jpg,newspressnow.com,English,United States
https://www.businesswire.com/news/home/20210506005836/en/Corvias-Foundation-Awards-College-Scholarships-to-Seven-Military-Connected-Students,,Corvias Foundation Awards College Scholarships to Seven Military - Connected Students,20210506T154500Z,https://mms.businesswire.com/media/20210506005836/en/876664/23/2021_Scholar_Collage_CollegeSigningDay.jpg,businesswire.com,English,United States
https://www.chron.com/news/article/Bill-for-limited-Missouri-school-voucher-program-16158344.php,https://www.chron.com/news/amp/Bill-for-limited-Missouri-school-voucher-program-16158344.php,Bill for limited Missouri school voucher program passes,20210507T000000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Bill-for-limited-Missouri-school-voucher-program-16158344.php,https://www.sfgate.com/news/amp/Bill-for-limited-Missouri-school-voucher-program-16158344.php,Bill for limited Missouri school voucher program passes,20210507T000000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.stltoday.com/news/state-and-regional/missouri/bill-for-limited-missouri-school-voucher-program-passes/article_cd0797a8-4f93-51e7-9061-4cd6a5990665.html,,Bill for limited Missouri school voucher program passes,20210507T004500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
https://medicine.wustl.edu/news/obituary-michael-e-hughes-assistant-professor-of-pulmonary-medicine-41/,,"Obituary : Michael E . Hughes , assistant professor of pulmonary medicine , 41 – Washington University School of Medicine in St . Louis",20210506T190000Z,https://medicine.wustl.edu/wp-content/uploads/MichaelHughesMug.jpg,medicine.wustl.edu,English,United States
https://www.houstonchronicle.com/news/article/Bill-for-limited-Missouri-school-voucher-program-16158344.php,https://www.houstonchronicle.com/news/amp/Bill-for-limited-Missouri-school-voucher-program-16158344.php,Bill for limited Missouri school voucher program passes,20210507T001500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/bill-for-limited-missouri-school-voucher-program-passes/article_a3c3c394-be4a-5b92-877b-d4a591a0fd5e.html,,Bill for limited Missouri school voucher program passes,20210507T003000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
