url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theusnews.com/news/272813869/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T083000Z,https://cdn.bignewsnetwork.com/flm1664696401.jpg,theusnews.com,English,United States
https://www.bignewsnetwork.com/news/272813869/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T080000Z,https://cdn.bignewsnetwork.com/flm1664696401.jpg,bignewsnetwork.com,English,United States
https://www.utahindependent.com/news/272813869/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T093000Z,https://cdn.bignewsnetwork.com/flm1664696401.jpg,utahindependent.com,English,United States
https://www.sandiegosun.com/news/272813869/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T094500Z,https://cdn.bignewsnetwork.com/flm1664696401.jpg,sandiegosun.com,English,United States
https://www.1075thegame.com/news/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter/,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T193000Z,,1075thegame.com,English,United States
https://www.pittsburghstar.com/news/272813869/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T123000Z,https://cdn.bignewsnetwork.com/flm1664696401.jpg,pittsburghstar.com,English,United States
https://www.clevelandstar.com/news/272813869/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T123000Z,https://cdn.bignewsnetwork.com/flm1664696401.jpg,clevelandstar.com,English,United States
https://www.cincinnatisun.com/news/272813869/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T133000Z,https://cdn.bignewsnetwork.com/flm1664696401.jpg,cincinnatisun.com,English,United States
https://www.sanantoniopost.com/news/272813869/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T131500Z,https://cdn.bignewsnetwork.com/flm1664696401.jpg,sanantoniopost.com,English,United States
https://www.dallassun.com/news/272813869/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T101500Z,https://cdn.bignewsnetwork.com/flm1664696401.jpg,dallassun.com,English,United States
https://www.oklahomastar.com/news/272813869/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T101500Z,https://cdn.bignewsnetwork.com/flm1664696401.jpg,oklahomastar.com,English,United States
https://www.tucsonpost.com/news/272813869/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T100000Z,https://cdn.bignewsnetwork.com/flm1664696401.jpg,tucsonpost.com,English,United States
https://www.ohiostandard.com/news/272813869/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T104500Z,https://cdn.bignewsnetwork.com/flm1664696401.jpg,ohiostandard.com,English,United States
https://www.floridastatesman.com/news/272813869/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T104500Z,https://cdn.bignewsnetwork.com/flm1664696401.jpg,floridastatesman.com,English,United States
https://www.stlouisstar.com/news/272813869/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T103000Z,https://cdn.bignewsnetwork.com/flm1664696401.jpg,stlouisstar.com,English,United States
https://www.saltlakecitysun.com/news/272813869/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T113000Z,https://cdn.bignewsnetwork.com/flm1664696401.jpg,saltlakecitysun.com,English,United States
https://www.texasguardian.com/news/272813869/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T124500Z,https://cdn.bignewsnetwork.com/flm1664696401.jpg,texasguardian.com,English,United States
https://www.wjoxam.com/news/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter/,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T190000Z,,wjoxam.com,English,United States
https://www.teammyrtlebeach.com/news/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter/,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T191500Z,,teammyrtlebeach.com,English,United States
https://www.640wxsm.com/news/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter/,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T191500Z,,640wxsm.com,English,United States
https://www.jox2fm.com/news/top-25-roundup-no-1-georgia-has-to-rally-in-4th-quarter/,,Top 25 roundup : No . 1 Georgia has to rally in 4th quarter,20221002T161500Z,,jox2fm.com,English,United States
https://radio.wpsu.org/opinion/2022-10-02/democracy-works-when-should-the-states-decide,https://radio.wpsu.org/opinion/2022-10-02/democracy-works-when-should-the-states-decide?_amp=true,Democracy Works : When should the states decide ? ,20221002T134500Z,http://npr-brightspot.s3.amazonaws.com/18/f8/acfe10c3439f948fe394029b8e97/sutton-jeffrey.jpeg,radio.wpsu.org,English,United States
https://historynewsnetwork.org/blog/154638,,"Allan Lichtman on the State of Democracy , the Second Amendment , and More",20221002T231500Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/154638-Lichtman13Cracks.jpg,historynewsnetwork.org,English,United States
https://www.kmbc.com/article/kansas-city-missouri-center-school-district-high-school-teacher-leave-inappropriate-text-messages/41500741,https://www.kmbc.com/amp/article/kansas-city-missouri-center-school-district-high-school-teacher-leave-inappropriate-text-messages/41500741,Center High School teacher placed on leave over texting allegations,20221003T213000Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/kmbc/39286086-image-generic-texting.jpg?crop=1.00xw:0.662xh;0,0.120xh",kmbc.com,English,United States
https://www.kshb.com/news/local-news/center-high-school-teacher-under-investigation-for-inappropriate-messages,https://www.kshb.com/news/local-news/center-high-school-teacher-under-investigation-for-inappropriate-messages?_amp=true,Center High School teacher under investigation for inappropriate messages,20221003T173000Z,https://ewscripps.brightspotcdn.com/ee/ee/0179d0774b4db4de3dad3aa4f853/screen-shot-2021-08-04-at-4.10.43 PM.png,kshb.com,English,United States
https://www.kshb.com/news/local-news/digital-media-experts-push-parents-to-have-protections-in-place-for-children,https://www.kshb.com/news/local-news/digital-media-experts-push-parents-to-have-protections-in-place-for-children?_amp=true,Experts urge parents to monitor children online activity,20221003T230000Z,https://ewscripps.brightspotcdn.com/c5/4d/658a1a8f4a4eab9fd229f11bd922/social-media.jpeg,kshb.com,English,United States
https://swimswam.com/jacki-hirsty-named-assistant-coach-for-cal-poly-swimming-diving/,,Jacki Hirsty Named Assistant Coach for Cal Poly Swimming & Diving,20221003T163000Z,https://swimswam.com/wp-content/uploads/2022/10/Jacki-Hirsty-courtesy-Cal-Poly-Athletics.jpeg,swimswam.com,English,United States
https://www.tonyskansascity.com/2022/10/kansas-city-teacher-in-trouble-after.html,,Kansas City Teacher In Trouble After Texts,20221003T190000Z,,tonyskansascity.com,English,United States
http://www.wyandottedaily.com/kck-public-schools-to-hold-college-fair-day-tuesday/,,KCK Public Schools to hold College Fair Day Tuesday – Welcome to Wyandotte Daily ! ,20221003T193000Z,,wyandottedaily.com,English,United States
https://www.kake.com/story/47409785/ksus-duke-martinez-earn-big-12-honors,,"KSU Duke , Martinez earn Big 12 honors",20221003T221500Z,https://KAKE.images.worldnow.com/images/23433662_G.jpeg?lastEditedDate=1664805290000,kake.com,English,United States
https://www.sbnation.com/2022/10/3/23385135/kansas-city-chiefs-patrick-mahomes-tyreek-hill,https://www.sbnation.com/platform/amp/2022/10/3/23385135/kansas-city-chiefs-patrick-mahomes-tyreek-hill,"The Kansas City Chiefs are still explosive , and it starts up front",20221003T214500Z,https://cdn.vox-cdn.com/thumbor/ahh9JZ52jj0YQ_0MLCzsnuiAyGI=/0x0:4170x2183/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24077258/1424432792.jpg,sbnation.com,English,United States
https://www.usatoday.com/story/news/education/2022/09/04/jerry-farley-retiring-longest-tenured-washburn-university-president/10332020002/,,Jerry Farley retiring as longest - tenured Washburn University president,20221003T160000Z,"https://www.gannett-cdn.com/presto/2022/08/18/NTCJ/0e38a4c6-57e7-401d-b3ae-95f33f105d35-20220818_WashburnMoveInDay-JerryFarley.EN-6.jpg?auto=webp&crop=6547,3683,x0,y162&format=pjpg",usatoday.com,English,United States
https://abcnews.go.com/Politics/wireStory/ap-top-25-reality-check-reset-ranked-teams-90904477,https://abcnews.go.com/amp/Politics/wireStory/ap-top-25-reality-check-reset-ranked-teams-90904477,AP Top 25 Reality Check : Reset welcome 7 new ranked teams,20221003T083000Z,https://s.abcnews.com/images/Sports/WireAP_15c104b9c2324714ac0fa8fa2a9c7a9a_16x9_992.jpg,abcnews.go.com,English,United States
http://today.ku.edu/2022/10/03/ku-school-social-welfare-launches-new-center-research-transform-systems-family-community,,"School of Social Welfare launches new Center for Research to Transform Systems for Family , Community & Social Justice",20221003T144500Z,https://today.ku.edu/sites/today.ku.edu/files/docs/FACEBOOK_JayhawkBlueCampus.jpeg,today.ku.edu,English,United States
http://news.ku.edu/2022/10/03/ku-school-social-welfare-launches-new-center-research-transform-systems-family-community,,"School of Social Welfare launches new Center for Research to Transform Systems for Family , Community & Social Justice",20221003T153000Z,https://today.ku.edu/sites/today.ku.edu/files/docs/FACEBOOK_JayhawkBlueCampus.jpeg,news.ku.edu,English,United States
https://www.si.com/college/2022/10/03/paul-chryst-wisconsin-firing-ruthless,https://www.si.com/.amp/college/2022/10/03/paul-chryst-wisconsin-firing-ruthless,"Paul Chryst falls victim to a new , ruthless way of life",20221003T024500Z,,si.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/aap-issues-guidance-for-assessing-bleeding-disorders-when-child-abuse-suspected/article_bdd46118-d2a8-519d-bf4d-d6377581d860.html,,AAP Issues Guidance for Assessing Bleeding Disorders When Child Abuse Suspected,20221003T233000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/d2/3d2f79c8-d98e-5699-b769-d60738a55bdf/633b2dc15f2e0.image.jpg?crop=600%2C315%2C0%2C42,stltoday.com,English,United States
https://ncpa.org/newsroom/news-releases/2022/10/02/umkc-school-pharmacys-kendall-guthrie-named-outstanding-faculty,,UMKC School of Pharmacy Kendall Guthrie Named Outstanding Faculty Liaison of the Year by NCPA Foundation,20221003T014500Z,https://ncpa.org/sites/default/files/2020-03/ncpa-fi.png,ncpa.org,English,United States
https://www.si.com/nfl/draft/nfl-draft/2023-nfl-draft-week-5-stock-report,https://www.si.com/nfl/draft/.amp/nfl-draft/2023-nfl-draft-week-5-stock-report,"NCAA Weekly Prospect Report - Visit NFL Draft on Sports Illustrated , the latest news coverage , with rankings for NFL Draft prospects , College Football , Dynasty and Devy Fantasy Football . ",20221003T140000Z,,si.com,English,United States
https://www.gwinnettdailypost.com/arena/wisconsin-makes-the-most-ruthless-firing-of-the-season/article_ac5f983a-9147-5a03-9f8f-b3c1247d25aa.html,,Wisconsin Makes the Most Ruthless Firing of the Season,20221003T041500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/a/64/a6429a3f-d177-5cb5-b9e1-92b415d61eb3/633a579af1084.image.jpg?crop=1200%2C630%2C0%2C18,gwinnettdailypost.com,English,United States
https://www.usatoday.com/story/news/2022/10/01/brown-v-board-of-education-national-historical-park-marks-anniversary/69530771007/,,30 - year anniversary for Topeka Brown v Board national park,20221003T160000Z,"https://www.gannett-cdn.com/presto/2022/10/01/NTCJ/a1092ba3-cda1-436a-a072-29d837c6c20f-20220930_BrownvBoardSymposium.EN-2.jpg?auto=webp&crop=5759,3240,x0,y0&format=pjpg",usatoday.com,English,United States
https://medicalxpress.com/news/2022-10-guidance-disorders-child-abuse.html,https://medicalxpress.com/news/2022-10-guidance-disorders-child-abuse.amp,New guidance for assessing bleeding disorders when child abuse is suspected,20221003T203000Z,https://scx2.b-cdn.net/gfx/news/2022/aap-issues-guidance-fo.jpg,medicalxpress.com,English,United States
https://buffalonews.com/entertainment/television/cbs-top-team-of-nantz-romo-to-work-next-two-bills-games-ch-4-hires/article_acb89920-4327-11ed-8066-cbd4d03885b6.html,https://buffalonews.com/entertainment/television/cbs-top-team-of-nantz-romo-to-work-next-two-bills-games-ch-4-hires/article_acb89920-4327-11ed-8066-cbd4d03885b6.amp.html,"CB top team of Nantz , Romo to work next two Bills games ; Ch . 4 hires sports anchor - reporter",20221003T191500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/8/31/831341cc-5f2d-512c-ba69-3ccbeb8fb7ed/628380d53c6a2.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://www.si.com/college/2022/10/03/big-12-realignment-oklahoma-texas-pac-12-ucla-usc,https://www.si.com/.amp/college/2022/10/03/big-12-realignment-oklahoma-texas-pac-12-ucla-usc,"Big 12 football could be fine when Oklahoma , Texas leave",20221003T183000Z,,si.com,English,United States
http://today.ku.edu/2022/10/03/longest-and-wildest-greek-epic-receives-first-english-translation-renowned-team,,Longest and  wildest  Greek epic receives first English translation by renowned team,20221003T144500Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2022_news/october/Dionysus_JN_TW.jpg,today.ku.edu,English,United States
http://news.ku.edu/2022/10/03/longest-and-wildest-greek-epic-receives-first-english-translation-renowned-team,,Longest and  wildest  Greek epic receives first English translation by renowned team,20221003T153000Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2022_news/october/Dionysus_JN_TW.jpg,news.ku.edu,English,United States
https://www.usatoday.com/story/news/education/2022/09/21/paralympian-navy-seal-dan-cnossen-back-at-shawnee-heights-high-school/10424867002/,,"Paralympian , Navy SEAL Dan Cnossen back at Shawnee Heights High School",20221003T160000Z,"https://www.gannett-cdn.com/presto/2022/09/21/NTCJ/da2d475a-3d74-4645-9fc4-4bd1e6f9a215-20220921_DanCnossenParalympian.EN-1.jpg?auto=webp&crop=5461,3072,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.lakenewsonline.com/obituaries/sherri-jane-dye-76/article_8f88a41c-303f-11ed-a61b-774fbcdffe83.html,,"Sherri Jane Dye , 76",20221003T083000Z,https://bloximages.newyork1.vip.townnews.com/lakenewsonline.com/content/tncms/assets/v3/editorial/b/70/b70f4338-303f-11ed-b716-9768e9f45d0d/631b399d349fc.image.jpg?crop=1209%2C635%2C0%2C538,lakenewsonline.com,English,United States
https://www.washingtonexaminer.com/news/better-data-needed-to-research-teacher-shortages,https://www.washingtonexaminer.com/news/better-data-needed-to-research-teacher-shortages?_amp=true,Studies : Better data needed to research claims of teacher shortages,20221003T121500Z,http://mediadc-brightspot.s3.amazonaws.com/a1/fe/b6db99e9dc5acb142d515078162a/91995bf94adba4e426affba61cfdd287.jpg,washingtonexaminer.com,English,United States
https://www.yahoo.com/entertainment/15-best-most-daring-state-184612983.html,https://www.yahoo.com/amphtml/entertainment/15-best-most-daring-state-184612983.html,15 of the best and most daring state costumes from the 2022 Miss united states pageant,20221003T210000Z,https://s.yimg.com/uu/api/res/1.2/P3FsaYBWak2Vojr8xv9PQQ--~B/aD02MDA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insider_articles_922/a8ec66935725719178954ab2242d90b6,yahoo.com,English,United States
https://www.wvgazettemail.com/ap/national/gop-hits-kansas-governor-hard-on-trans-athletes-her-new-ad/article_ce8c8fe7-b52c-5fca-b86e-1d8885a70ebf.html,,"GOP hits Kansas governor hard on trans athletes , her new ad",20221003T080000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/f/f3/ff3d53df-c29e-5e81-a35e-e80557658558/63311e1d2da6e.image.jpg?crop=1763%2C926%2C0%2C125,wvgazettemail.com,English,United States
https://www.hutchnews.com/story/news/education/2022/10/03/haven-students-learn-where-food-comes-from-before-the-grocery-store/69534549007/,,Haven students learn where food comes from before the grocery store,20221004T011500Z,"https://www.gannett-cdn.com/presto/2022/10/03/NHUT/d064454c-8afc-4d36-b0f3-418e480547f6-P1630043_2.JPG?auto=webp&crop=1601,901,x0,y74&format=pjpg",hutchnews.com,English,United States
http://today.ku.edu/2022/10/03/study-shows-how-math-science-identity-students-affects-college-career-outcomes,,"Study shows how math , science identity in students affects college , career outcomes",20221003T144500Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2022_news/october/matheducation-MK.jpg,today.ku.edu,English,United States
http://news.ku.edu/2022/10/03/study-shows-how-math-science-identity-students-affects-college-career-outcomes,,"Study shows how math , science identity in students affects college , career outcomes",20221003T153000Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2022_news/october/matheducation-MK.jpg,news.ku.edu,English,United States
https://swimswam.com/do-you-love-swimming-see-3932-swim-jobs-you-might-love/,,"Do You Love Swimming ? See 3 , 932 Swim Jobs You Might Love",20221003T163000Z,https://swimswam.com/wp-content/uploads/2016/06/start-stock-by-Mike-Lewis.jpg,swimswam.com,English,United States
https://www.joplinglobe.com/opinion/ashley-motley-what-i-learned-about-education-from-substitute-teaching/article_6ebe4fb2-4006-11ed-91b3-73012e3d008a.html,,Ashley Motley : What I learned about education from substitute teaching,20221003T180000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/a/54/a54b9592-4184-11ed-a713-a7eaa7cac1c4/633832ab6b100.image.jpg?crop=1241%2C652%2C0%2C285,joplinglobe.com,English,United States
https://www.enidnews.com/news/ashley-motley-what-i-learned-about-education-from-substitute-teaching/article_ae22d23e-9165-55fa-9d2c-939e143d3095.html,,Ashley Motley : What I learned about education from substitute teaching,20221003T233000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/8/4c/84c40d9c-72c7-5848-99a2-214407b9beb9/633b3edcd1ad5.image.jpg?crop=1241%2C652%2C0%2C285,enidnews.com,English,United States
https://ncpa.org/newsroom/news-releases/2022/10/02/megan-g-smith-awarded-2022-national-preceptor-year-award-ncpa,,Megan G . Smith Awarded 2022 National Preceptor of the Year Award by NCPA Foundation,20221003T014500Z,https://ncpa.org/sites/default/files/2020-03/ncpa-fi.png,ncpa.org,English,United States
https://www.kshb.com/news/local-news/investigations/without-consent-pelvic-exams-under-anesthesia-still-happen-without-patient-knowledge,https://www.kshb.com/news/local-news/investigations/without-consent-pelvic-exams-under-anesthesia-still-happen-without-patient-knowledge?_amp=true,"Pelvic exams under anesthesia without consent remain legal in KS , MO",20221003T193000Z,http://ewscripps-brightspot.s3.amazonaws.com/32/aa/a717330a4880a53bf054168180ea/stirrup.png,kshb.com,English,United States
https://phys.org/news/2022-10-math-science-identity-students-affects.html,https://phys.org/news/2022-10-math-science-identity-students-affects.amp,"Study shows how math , science identity in students affects college , career outcomes",20221003T183000Z,https://scx2.b-cdn.net/gfx/news/2022/study-shows-how-math-s.jpg,phys.org,English,United States
https://markets.financialcontent.com/stocks/article/webwire-2022-10-3-the-author-of-christs-40-commandments-for-use-by-those-in-ministry-renee-valverde-wagenblatt-provides-related-bible-verses-in-a-handy-book,,Stock Market | FinancialContent Business Page,20221003T223000Z,,markets.financialcontent.com,English,United States
http://www.msn.com/en-us/health/other/health-care-for-transgender-adults-remains-legal-but-states-are-quietly-trying-to-limit-access/ar-AA12xEIl,,"Health Care for Transgender Adults Remains Legal , but States Are Quietly Trying to Limit Access",20221003T171500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11PPc4.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://news.yahoo.com/restaurant-inspections-old-tuna-salad-092300334.html,https://news.yahoo.com/amphtml/restaurant-inspections-old-tuna-salad-092300334.html,"Restaurant inspections : Old tuna salad , unwashed hands , flies in Wichita KS area",20221003T103000Z,https://s.yimg.com/uu/api/res/1.2/qTB8ErKUqrafa714KfNb5A--~B/aD03MDQ7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/wichita_eagle_mcclatchy_articles_373/aa9568aea896042d28ae8d935bee82f7,news.yahoo.com,English,United States
https://markets.buffalonews.com/buffnews/article/gnwcq-2022-10-3-nationally-renowned-trauma-surgeon-dr-jay-johannigman-named-trauma-medical-director-at-centura-st-anthony-hospital,,Stock Market,20221003T190000Z,,markets.buffalonews.com,English,United States
https://www.khou.com/article/news/nation-world/abortion-ruling-state-supreme-courts/507-f27b453d-7b63-4d30-90d5-4f2e31872316,https://www.khou.com/amp/article/news/nation-world/abortion-ruling-state-supreme-courts/507-f27b453d-7b63-4d30-90d5-4f2e31872316,Abortion ruling intensifies fight to control state supreme courts,20221003T233000Z,https://media.khou.com/assets/CCT/images/bb604b9f-8dd0-4d8e-a5e1-eae5f760fce3/bb604b9f-8dd0-4d8e-a5e1-eae5f760fce3_1140x641.jpg,khou.com,English,United States
https://markets.financialcontent.com/stocks/article/gnwcq-2022-10-3-nationally-renowned-trauma-surgeon-dr-jay-johannigman-named-trauma-medical-director-at-centura-st-anthony-hospital,,Stock Market | FinancialContent Business Page,20221003T190000Z,,markets.financialcontent.com,English,United States
https://www.washingtontimes.com:443/staff/don-feder/,,Don Feder | Stories - Washington Times,20221003T190000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/oct/3/joe-bidens-student-debt-bailout-benefits-top-earne/,https://amp.washingtontimes.com/news/2022/oct/3/joe-bidens-student-debt-bailout-benefits-top-earne/,"Joe Biden student debt bailout benefits top earners most , new report shows",20221004T010000Z,,washingtontimes.com,English,United States
https://1350kman.com/2022/10/duke-martinez-named-big-12-players-of-the-week/,,"Duke , Martinez Named Big 12 Players of the Week",20221003T204500Z,https://1350kman.com/wp-content/uploads/2022/10/ksu-fb-duke-martinez.jpg,1350kman.com,English,United States
https://finance.yahoo.com/news/key-ballot-measures-watch-november-232123644.html,https://finance.yahoo.com/amphtml/news/key-ballot-measures-watch-november-232123644.html,Here are key ballot measures to watch for in November,20221003T011500Z,https://s.yimg.com/uu/api/res/1.2/fXgsvutO1F.h3OO0KbU17w--~B/aD01MDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/182aee9a99f0a6f32a7840b680f9213f,finance.yahoo.com,English,United States
https://www.yahoo.com/entertainment/key-ballot-measures-watch-november-232123644.html,https://www.yahoo.com/amphtml/entertainment/key-ballot-measures-watch-november-232123644.html,Here are key ballot measures to watch for in November,20221003T030000Z,https://s.yimg.com/uu/api/res/1.2/fXgsvutO1F.h3OO0KbU17w--~B/aD01MDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/182aee9a99f0a6f32a7840b680f9213f,yahoo.com,English,United States
https://truthout.org/articles/some-states-are-quietly-trying-to-limit-health-care-access-for-trans-adults/,https://truthout.org/articles/some-states-are-quietly-trying-to-limit-health-care-access-for-trans-adults/?amp,Some States Are Quietly Trying to Limit Health Care Access for Trans Adults,20221003T171500Z,https://truthout.org/wp-content/uploads/2022/10/2022_1003trans-healthcare-1200x675.jpg,truthout.org,English,United States
https://www.kcur.org/housing-development-section/2022-10-03/in-three-months-kansas-citys-right-to-counsel-program-has-helped-nearly-400-tenants,https://www.kcur.org/housing-development-section/2022-10-03/in-three-months-kansas-citys-right-to-counsel-program-has-helped-nearly-400-tenants?_amp=true,"In three months , Kansas City right - to - counsel program has helped nearly 400 tenants",20221003T094500Z,http://npr-brightspot.s3.amazonaws.com/e9/da/8768ecf4432fa3fe44c416f0910d/img-7583.jpg,kcur.org,English,United States
https://www.tonyskansascity.com/2022/10/life-lesson-kansas-city-public-schools.html,,Life Lesson : Kansas City Public Schools Transform Into Food Banks,20221003T180000Z,,tonyskansascity.com,English,United States
http://www.msn.com/en-nz/news/world/gisele-walks-alone-in-miami-after-hunkering-down-seperately-from-husband-tom-brady/ar-AA12waaw,,Gisele walks alone in Miami after hunkering down SEPERATELY from husband Tom Brady,20221003T061500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12waa5.img?&m=6&q=60&o=t&l=f&f=jpg&x=158&y=124,msn.com,English,United States
https://www.tonyskansascity.com/2022/10/kansas-city-monday-news-link-pool-bbq.html,,"Kansas City Monday News Link Pool : BBQ Helping Hand , Week Ahead & Supreme Debate",20221003T203000Z,,tonyskansascity.com,English,United States
https://ncpa.org/newsroom/news-releases/2022/10/03/tim-mitchell-receives-ncpa-innovation-centers-outstanding,,Tim Mitchell Receives NCPA Innovation Center Outstanding Adherence Practitioner Award,20221003T161500Z,https://ncpa.org/sites/default/files/2020-03/ncpa-fi.png,ncpa.org,English,United States
https://www.forbes.com/sites/adamzagoria/2022/10/03/north-carolina-is-ready-to-run-it-back-as-an-ncaa-championship-contender---and-it-has-nil-to-thank/,https://www.forbes.com/sites/adamzagoria/2022/10/03/north-carolina-is-ready-to-run-it-back-as-an-ncaa-championship-contender---and-it-has-nil-to-thank/amp/,North Carolina Is Ready To Run It Back As An NCAA Championship Contender And It Has NIL To Thank,20221003T153000Z,https://imageio.forbes.com/specials-images/imageserve/633aec88057fdbbed478b209/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.usatoday.com/story/sports/college/columnist/dan-wolken/2022/10/03/college-footballs-pricey-buyouts-not-stopping-coach-firings/8165274001/,,College football pricey buyouts not stopping coach firings,20221003T140000Z,"https://www.gannett-cdn.com/presto/2022/10/03/USAT/98c87d3b-efea-4069-8574-d6e40252ec31-USATSI_19167751.jpg?auto=webp&crop=4383,2465,x0,y81&format=pjpg",usatoday.com,English,United States
https://www.arkansasonline.com/news/2022/oct/03/more-teens-are-opting-for-birth-control/,,More teens are opting for birth control,20221003T113000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/10/02/2AAbortion1003rgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
"https://www.streetinsider.com/PRNewswire/Hallmark+Brings+Christmas+Joy+Early+With+Keepsake+Ornament+Debut,+Oct.+8-16/20652897.html",,"Hallmark Brings Christmas Joy Early With Keepsake Ornament Debut , Oct . 8 - 16",20221003T111500Z,,streetinsider.com,English,United States
https://clemsontigers.com/clemson-set-to-compete-in-blessings-collegiate/,,Clemson Set to Compete in Blessings Collegiate,20221003T173000Z,https://clemsontigers.com/amt-media/219395,clemsontigers.com,English,United States
http://www.nhtrib.com/node/19427,,"Effie J . Lineau , 93 | New Hampton Tribune and Nashua Reporter",20221003T170000Z,http://www.nhtrib.com/sites/default/files/articles/Effie.jpg,nhtrib.com,English,United States
https://www.arkansasonline.com/news/2022/oct/03/off-the-wire/,,Off the wire,20221003T083000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202525761_202525761-9af5de01f91e4e1b9ec3bcae4edce6e7_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
