url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.tdtnews.com/obituaries/article_10bbe8c2-0361-11eb-92e4-3fe346be25c1.html,,"Robert Dean  Bob  Kennedy , age 93 , of Belton , died Monday , | Obituaries",20201001T101500Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/5/d1/5d1dc67c-0361-11eb-859e-e3427ac75613/5f74f46730594.image.jpg,tdtnews.com,English,United States
https://www.news-gazette.com/coronavirus/thursdays-coronavirus-updates-vermilion-man-in-70s-champaign-county-woman-in-80s-lose-lives-to/article_b335035d-2054-51b7-90fc-e724c675b453.html,,"Thursday coronavirus updates : Vermilion man in 70s , Champaign County woman in 80s lose lives to COVID - 19 ; kids aged 2 , 3 , 8 among seven new Douglas cases",20201001T233000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/b/33/b335035d-2054-51b7-90fc-e724c675b453/5f7653f640691.preview.png,news-gazette.com,English,United States
https://lethbridgeherald.com/entertainment/entertainment-news/2020/10/01/frederick-wiseman-on-the-life-of-american-institutions/,,Frederick Wiseman on the life of American institutions,20201002T004500Z,https://lethbridgeherald.com/wp-content/uploads/cp/NYET408-1113_2016_081055.jpg,lethbridgeherald.com,English,United States
https://www.educationdive.com/news/advice-for-aspiring-school-administrators/585901/,,5 school leader expert advice for aspiring administrators,20201001T160000Z,https://www.educationdive.com/user_media/cache/fd/37/fd377a20659cdbeeb87e1ca072500c0b.jpg,educationdive.com,English,United States
https://news.cornell.edu/stories/2020/10/new-cals-dean-sees-climate-resilience-agriculture,,New CALS dean sees climate resilience in agriculture,20201001T180000Z,https://news.cornell.edu/sites/default/files/styles/story_thumbnail_lg/public/2020-10/1001_cals1.jpg?itok=iUMOlwy9,news.cornell.edu,English,United States
https://www.hiawathaworldonline.com/schools/brown-county-special-education-interlocal-615/article_e7790892-0409-11eb-9125-efb8a496f845.html,,Brown County Special Education Interlocal 615,20201001T194500Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/7/f8/7f84679b-8e06-5783-9834-f65718240583/5d41be8e77cf6.image.jpg,hiawathaworldonline.com,English,United States
https://magic983.com/2020/10/01/jennifer-lopez-daughter-emme-published-author/,,Jennifer Lopez Daughter Emme Is Now A Published Author,20201001T234500Z,https://magic983.com/wp-content/uploads/sites/13/2020/10/1203651271-e1601588175135.jpg,magic983.com,English,United States
https://hotaugusta.com/2020/10/01/jennifer-lopez-daughter-emme-published-author/,,Jennifer Lopez Daughter Emme Is Now A Published Author,20201001T233000Z,https://hotaugusta.com/wp-content/uploads/sites/41/2020/10/1203651271-e1601588175135.jpg,hotaugusta.com,English,United States
https://wjbr.com/2020/10/01/jennifer-lopez-daughter-emme-published-author/,,Jennifer Lopez Daughter Emme Is Now A Published Author,20201002T003000Z,https://wjbr.com/wp-content/uploads/sites/84/2020/10/1203651271-e1601588175135.jpg,wjbr.com,English,United States
https://starradiovegas.com/2020/10/01/jennifer-lopez-daughter-emme-published-author/,,Jennifer Lopez Daughter Emme Is Now A Published Author,20201002T004500Z,https://starradiovegas.com/wp-content/uploads/sites/72/2020/10/1203651271-e1601588175135.jpg,starradiovegas.com,English,United States
https://sunny943.com/2020/10/01/jennifer-lopez-daughter-emme-published-author/,,Jennifer Lopez Daughter Emme Is Now A Published Author,20201002T011500Z,https://sunny943.com/wp-content/uploads/sites/52/2020/10/1203651271-e1601588175135.jpg,sunny943.com,English,United States
https://hd983.com/2020/10/01/jennifer-lopez-daughter-emme-published-author/,,Jennifer Lopez Daughter Emme Is Now A Published Author,20201002T011500Z,https://hd983.com/wp-content/uploads/sites/37/2020/10/1203651271-e1601588175135.jpg,hd983.com,English,United States
https://power98fm.com/2020/10/01/jennifer-lopez-daughter-emme-published-author/,,Jennifer Lopez Daughter Emme Is Now A Published Author,20201002T011500Z,https://power98fm.com/wp-content/uploads/sites/47/2020/10/1203651271-e1601588175135.jpg,power98fm.com,English,United States
https://k1047.com/2020/10/01/jennifer-lopez-daughter-emme-published-author/,,Jennifer Lopez Daughter Emme Is Now A Published Author,20201002T000000Z,https://k1047.com/wp-content/uploads/sites/49/2020/10/1203651271-e1601588175135.jpg,k1047.com,English,United States
https://www.highschoolot.com/d-marco-dunn-discusses-commitment-to-unc/19315543/,,DMarco Dunn discusses commitment to UNC,20201001T204500Z,https://wwwcache.highschoolot.com/asset/content/mens_basketball/2020/10/01/19315547/Screen-Shot-2020-10-01-at-2.34.30-PM-DMID1-5odk90u2e-640x480.jpg,highschoolot.com,English,United States
https://www.chron.com/news/article/Officials-Older-kids-in-Kansas-City-area-can-go-15616701.php,https://www.chron.com/news/amp/Officials-Older-kids-in-Kansas-City-area-can-go-15616701.php,Officials : Older kids in Kansas City area can go to class,20201002T191500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Officials-Older-kids-in-Kansas-City-area-can-go-15616701.php,https://www.sfgate.com/news/amp/Officials-Older-kids-in-Kansas-City-area-can-go-15616701.php,Officials : Older kids in Kansas City area can go to class,20201002T190000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.mysanantonio.com/news/article/Officials-Older-kids-in-Kansas-City-area-can-go-15616701.php,https://www.mysanantonio.com/news/amp/Officials-Older-kids-in-Kansas-City-area-can-go-15616701.php,Officials : Older kids in Kansas City area can go to class,20201002T191500Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
https://www.washingtontimes.com/news/2020/oct/1/kansas-program-to-provide-extra-unemployment-to-st/,http://amp.washingtontimes.com/news/2020/oct/1/kansas-program-to-provide-extra-unemployment-to-st/,Kansas colleges and universities see 8 . 1 % drop in enrollment,20201002T074500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2020/oct/2/officials-older-kids-in-kansas-city-area-can-go-to/,http://amp.washingtontimes.com/news/2020/oct/2/officials-older-kids-in-kansas-city-area-can-go-to/,Officials : Older kids in Kansas City area can go to class,20201002T191500Z,,washingtontimes.com,English,United States
https://www.kmbc.com/article/kansas-program-helps-adults-earn-high-school-diploma-for-free/34252918,https://www.kmbc.com/amp/article/kansas-program-helps-adults-earn-high-school-diploma-for-free/34252918,Kansas program helps adults earn high school diploma for free,20201002T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/moises-graduation-web-1601671601.jpg?crop=1.00xw:0.424xh;0,0.176xh",kmbc.com,English,United States
https://www.houstonchronicle.com/news/article/Officials-Older-kids-in-Kansas-City-area-can-go-15616701.php,https://www.houstonchronicle.com/news/amp/Officials-Older-kids-in-Kansas-City-area-can-go-15616701.php,Officials : Older kids in Kansas City area can go to class,20201002T191500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.cjonline.com/news/20201002/education-commissioner-kansas-schools-must-find-better-solution-for-remainder-of-school-year,https://www.cjonline.com/news/20201002/education-commissioner-kansas-schools-must-find-better-solution-for-remainder-of-school-year?template=ampart,Education commissioner : Kansas schools must find better solution for remainder of school year - News - The Topeka Capital - Journal,20201002T214500Z,https://www.cjonline.com/storyimage/KS/20201002/NEWS/201009751/AR/0/AR-201009751.jpg,cjonline.com,English,United States
https://www.msn.com/en-us/news/us/sedgwick-county-health-department-to-host-back-to-school-vaccination-clinic/ar-BB19DQC6,,Sedgwick County Health Department to host back - to - school vaccination clinic,20201002T140000Z,,msn.com,English,United States
https://www.kshb.com/news/local-news/mayor-lucas-to-sign-crown-act-friday,https://www.kshb.com/news/local-news/mayor-lucas-to-sign-crown-act-friday?_amp=true,Mayor Lucas to sign CROWN Act Friday,20201002T114500Z,http://ewscripps-brightspot.s3.amazonaws.com/aa/31/75a2cb184812b1cf9ee591ede2af/ehcrp-2x4aiel7h.jfif,kshb.com,English,United States
http://today.ku.edu/2020/10/02/school-education-announces-new-name-effective-fall-2020,,"School of Education announces new name , effective fall 2020",20201002T173000Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2019_news/september/jrp-pearson-fb.jpg,today.ku.edu,English,United States
http://news.ku.edu/2020/10/02/school-education-announces-new-name-effective-fall-2020,,"School of Education announces new name , effective fall 2020",20201002T150000Z,https://today.ku.edu/sites/today.ku.edu/files/docs/FACEBOOK_JayhawkBlueCampus.jpeg,news.ku.edu,English,United States
https://www.kmbc.com/article/legislation-signed-to-end-hair-discrimination-in-kansas-city-crown-act/34250153,https://www.kmbc.com/amp/article/legislation-signed-to-end-hair-discrimination-in-kansas-city-crown-act/34250153,Legislation signed to end hair discrimination in Kansas City,20201002T171500Z,"https://kubrick.htvapps.com/vidthumb/feea7724-3f96-4dff-a97e-3f861eff52d6/feea7724-3f96-4dff-a97e-3f861eff52d6_image.jpg?crop=1xw:1.0xh;center,top",kmbc.com,English,United States
https://www.kake.com/story/42715843/officials-older-kids-in-johnson-county-can-go-to-class,,Officials : Older kids in Johnson County can go to class,20201002T203000Z,https://KAKE.images.worldnow.com/images/19938432_G.jpeg?lastEditedDate=1601650312000,kake.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-missouri-reports-1485-new-coronavirus-cases-kansas-adds-1362/ar-BB19E9XQ,,"COVID - 19 LIVE UPDATES : Missouri reports 1 , 485 new coronavirus cases ; Kansas adds 1 , 362",20201002T213000Z,,msn.com,English,United States
https://www.bizjournals.com/wichita/news/2020/10/02/health-care-hero-dr-chris-dakhil-physicians.html,,Health Care Hero : Chris Dakhil makes his own path in oncology - Wichita Business Journal,20201002T124500Z,https://media.bizj.us/view/img/10459520/drchristophersr-dakhil-6093628*1200xx3060-1712-0-1364.jpg,bizjournals.com,English,United States
https://www.burntorangenation.com/2020/10/2/21496320/big-12-power-rankings-week-3-texas-longhorns-oklahoma-sooners-kansas-state-wildcats,https://www.burntorangenation.com/platform/amp/2020/10/2/21496320/big-12-power-rankings-week-3-texas-longhorns-oklahoma-sooners-kansas-state-wildcats,Around the Horn : Big 12 Power Rankings Week 3,20201002T201500Z,https://cdn.vox-cdn.com/thumbor/50XL4ZqC8etO6HXS4975IvAml5E=/0x0:750x393/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21926104/UTgame2.jpg,burntorangenation.com,English,United States
https://news.miami.edu/frost/stories/2020/10/dr-don-coffman-to-receive-prestigious-award.html,,Dr . Don Coffman to Receive Prestigious 2021 FMEA College Music Educator of the Year Award | Frost News,20201002T124500Z,https://news.miami.edu/frost/_assets/images/images-stories/2020/10/don-coffman-940x529.jpg,news.miami.edu,English,United States
https://www.providencejournal.com/news/20201002/this-just-in-rhode-island-reacts-to-presidents-positive-test,https://www.providencejournal.com/news/20201002/this-just-in-rhode-island-reacts-to-presidents-positive-test?template=ampart,This Just In : Rhode Island reacts to president positive test - News - providencejournal . com,20201002T230000Z,https://www.providencejournal.com/storyimage/PJ/20201002/NEWS/201009879/AR/0/AR-201009879.jpg,providencejournal.com,English,United States
https://www.msn.com/en-us/health/medical/us-coronavirus-with-the-country-making-no-progress-on-average-daily-covid-19-cases-last-month-officials-fear-a-coming-crisis/ar-BB19DheF,,"US Coronavirus : With the country making no progress on average daily Covid - 19 cases last month , officials fear a coming crisis",20201002T143000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-with-the-country-making-no-progress-on-average-daily-covid-19-cases-last-month-officials-fear-a-coming-crisis/ar-BB19DheF,,"US Coronavirus : With the country making no progress on average daily Covid - 19 cases last month , officials fear a coming crisis",20201002T194500Z,,msn.com,English,United States
https://www.stltoday.com/news/state-and-regional/missouri/man-finds-ring-then-finds-owner-who-lost-it-20-years-ago/article_1fed760c-5cba-5882-a918-7dce8aee3fac.html,,"Man finds ring , then finds owner who lost it 20 years ago",20201002T130000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
http://www.msn.com/en-us/health/medical/us-coronavirus-with-the-country-making-no-progress-on-average-daily-covid-19-cases-last-month-officials-fear-a-coming-crisis/ar-BB19DheF,,"US Coronavirus : With the country making no progress on average daily Covid - 19 cases last month , officials fear a coming crisis",20201002T121500Z,,msn.com,English,United States
https://www.washingtontimes.com/news/2020/oct/2/man-finds-ring-then-finds-owner-who-lost-it-20-yea/,http://amp.washingtontimes.com/news/2020/oct/2/man-finds-ring-then-finds-owner-who-lost-it-20-yea/,"Man finds ring , then finds owner who lost it 20 years ago",20201002T131500Z,,washingtontimes.com,English,United States
https://www.chron.com/news/article/Man-finds-ring-then-finds-owner-who-lost-it-20-15615273.php,https://www.chron.com/news/amp/Man-finds-ring-then-finds-owner-who-lost-it-20-15615273.php,"Man finds ring , then finds owner who lost it 20 years ago",20201002T131500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Man-finds-ring-then-finds-owner-who-lost-it-20-15615273.php,https://www.sfgate.com/news/amp/Man-finds-ring-then-finds-owner-who-lost-it-20-15615273.php,"Man finds ring , then finds owner who lost it 20 years ago",20201002T124500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.ibtimes.com/patriots-cam-newton-praises-patrick-mahomes-says-chiefs-qb-changing-game-3055630,https://www.ibtimes.com/patriots-cam-newton-praises-patrick-mahomes-says-chiefs-qb-changing-game-3055630?amp=1,"Patriot Cam Newton Praises Patrick Mahomes , Says Chiefs QB Is  Changing The Game  ",20201002T141500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/09/13/new-england-quarterback-cam-newton-rushed-for-two.jpg,ibtimes.com,English,United States
https://www2.ljworld.com/news/ku/2020/oct/01/overall-enrollment-at-ku-falls-2-7-due-to-covid-19-pandemic-declines-in-international-and-freshmen-enrollment/,,"Overall enrollment at KU falls 2 . 7 % due to COVID - 19 pandemic , declines in international and freshman enrollment | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20201002T083000Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2020/08/24151451/IMG_5087-scaled.jpg,ljworld.com,English,United States
https://www2.ljworld.com/weblogs/tale-tait/2020/oct/01/five-star-point-guard-jd-davison-to-anno/,,"Tale of the Tait | Five - star point guard JD Davison to announce college pick on Saturday | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20201002T083000Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2019/10/18103215/BasketballRecruiting_Dec17_2015.png,ljworld.com,English,United States
https://1350kman.com/ap-kansas-colleges-and-universities-see-8-1-drop-in-enrollment/,,AP : Kansas colleges and universities see 8 . 1 % drop in enrollment,20201002T193000Z,https://secureservercdn.net/72.167.243.119/26d.ce0.myftpupload.com/wp-content/uploads/2020/03/CDCCoronavirusWarning.jpg?time=1601652860,1350kman.com,English,United States
https://www.registercitizen.com/news/article/Officials-Older-kids-in-Kansas-City-area-can-go-15616701.php,https://www.registercitizen.com/news/amp/Officials-Older-kids-in-Kansas-City-area-can-go-15616701.php,Officials : Older kids in Kansas City area can go to class,20201002T191500Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
http://www.emporiagazette.com/news/state/article_dd610d07-e115-5b99-823d-48ce01953c10.html,,Officials : Older kids in Kansas City area can go to class,20201002T213000Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/custom/image/931cafec-1d0e-11e6-80bf-b78b86c1ea06.jpg,emporiagazette.com,English,United States
https://www.whig.com/article/20201002/AP/310029942,,"Man finds ring , then finds owner who lost it 20 years ago",20201002T224500Z,,whig.com,English,United States
http://today.ku.edu/2020/10/02/ku-endowment-board-members-elect-four-new-trustees,,KU Endowment board members elect four new trustees,20201002T173000Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2020_news/october/NewTrustees-SocialMedia-AnnualMeeting2020.jpg,today.ku.edu,English,United States
https://www.kmov.com/news/hospitalizations-up-186-in-outstate-missouri-since-june/article_bb6b8b40-ffee-5955-acd9-ef11b5bd14c3.html,https://www.kmov.com/news/hospitalizations-up-186-in-outstate-missouri-since-june/article_bb6b8b40-ffee-5955-acd9-ef11b5bd14c3.amp.html,Hospitalizations up 186 % in outstate Missouri since June,20201002T150000Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/d/f7/df780268-bcc6-11ea-99d5-933163044a3b/5efe8061a464d.image.jpg,kmov.com,English,United States
https://www.sekvoice.com/news/20201002/education-commissioner-kansas-schools-must-find-better-solution-for-remainder-of-school-year,https://www.sekvoice.com/news/20201002/education-commissioner-kansas-schools-must-find-better-solution-for-remainder-of-school-year?template=ampart,Education commissioner : Kansas schools must find better solution for remainder of school year - News - Cherokee County News Advocate,20201002T223000Z,https://www.sekvoice.com/storyimage/KS/20201002/NEWS/201009751/AR/0/AR-201009751.jpg,sekvoice.com,English,United States
https://www.butlercountytimesgazette.com/news/20201002/education-commissioner-kansas-schools-must-find-better-solution-for-remainder-of-school-year,https://www.butlercountytimesgazette.com/news/20201002/education-commissioner-kansas-schools-must-find-better-solution-for-remainder-of-school-year?template=ampart,Education commissioner : Kansas schools must find better solution for remainder of school year - News - Butler County Times Gazette,20201002T230000Z,https://www.butlercountytimesgazette.com/storyimage/KS/20201002/NEWS/201009751/AR/0/AR-201009751.jpg,butlercountytimesgazette.com,English,United States
https://www.morningsun.net/news/20201002/education-commissioner-kansas-schools-must-find-better-solution-for-remainder-of-school-year,https://www.morningsun.net/news/20201002/education-commissioner-kansas-schools-must-find-better-solution-for-remainder-of-school-year?template=ampart,Education commissioner : Kansas schools must find better solution for remainder of school year - News - Morning Sun,20201002T224500Z,https://www.morningsun.net/storyimage/KM/20201002/NEWS/201009940/AR/0/AR-201009940.jpg,morningsun.net,English,United States
https://www.leavenworthtimes.com/news/20201002/education-commissioner-kansas-schools-must-find-better-solution-for-remainder-of-school-year,https://www.leavenworthtimes.com/news/20201002/education-commissioner-kansas-schools-must-find-better-solution-for-remainder-of-school-year?template=ampart,"Education commissioner : Kansas schools must find better solution for remainder of school year - News - The Leavenworth Times - Leavenworth , KS",20201002T224500Z,https://www.leavenworthtimes.com/storyimage/KS/20201002/NEWS/201009751/AR/0/AR-201009751.jpg,leavenworthtimes.com,English,United States
https://www.hdnews.net/news/20201002/education-commissioner-kansas-schools-must-find-better-solution-for-remainder-of-school-year,https://www.hdnews.net/news/20201002/education-commissioner-kansas-schools-must-find-better-solution-for-remainder-of-school-year?template=ampart,Education commissioner : Kansas schools must find better solution for remainder of school year - News - The Hays Daily News,20201002T221500Z,https://www.hdnews.net/storyimage/KS/20201002/NEWS/201009751/AR/0/AR-201009751.jpg,hdnews.net,English,United States
https://www.gctelegram.com/news/20201002/education-commissioner-kansas-schools-must-find-better-solution-for-remainder-of-school-year,https://www.gctelegram.com/news/20201002/education-commissioner-kansas-schools-must-find-better-solution-for-remainder-of-school-year?template=ampart,Education commissioner : Kansas schools must find better solution for remainder of school year - News - The Garden City Telegram,20201002T233000Z,https://www.gctelegram.com/storyimage/KS/20201002/NEWS/201009751/AR/0/AR-201009751.jpg,gctelegram.com,English,United States
https://www.wellingtondailynews.com/news/20201002/education-commissioner-kansas-schools-must-find-better-solution-for-remainder-of-school-year,https://www.wellingtondailynews.com/news/20201002/education-commissioner-kansas-schools-must-find-better-solution-for-remainder-of-school-year?template=ampart,"Education commissioner : Kansas schools must find better solution for remainder of school year - News - Wellington Daily News - Wellington , KS",20201002T231500Z,https://www.wellingtondailynews.com/storyimage/KS/20201002/NEWS/201009751/AR/0/AR-201009751.jpg,wellingtondailynews.com,English,United States
https://www.ottawaherald.com/news/20201002/education-commissioner-kansas-schools-must-find-better-solution-for-remainder-of-school-year,https://www.ottawaherald.com/news/20201002/education-commissioner-kansas-schools-must-find-better-solution-for-remainder-of-school-year?template=ampart,Education commissioner : Kansas schools must find better solution for remainder of school year - News - The Ottawa Herald,20201002T214500Z,https://www.ottawaherald.com/storyimage/KS/20201002/NEWS/201009751/AR/0/AR-201009751.jpg,ottawaherald.com,English,United States
https://www.salina.com/news/20201002/education-commissioner-kansas-schools-must-find-better-solution-for-remainder-of-school-year,https://www.salina.com/news/20201002/education-commissioner-kansas-schools-must-find-better-solution-for-remainder-of-school-year?template=ampart,Education commissioner : Kansas schools must find better solution for remainder of school year - News - Salina Journal,20201002T211500Z,https://www.salina.com/storyimage/KS/20201002/NEWS/201009751/AR/0/AR-201009751.jpg,salina.com,English,United States
https://www.hutchnews.com/news/20201002/education-commissioner-kansas-schools-must-find-better-solution-for-remainder-of-school-year,https://www.hutchnews.com/news/20201002/education-commissioner-kansas-schools-must-find-better-solution-for-remainder-of-school-year?template=ampart,Education commissioner : Kansas schools must find better solution for remainder of school year - News - The Hutchinson News,20201002T213000Z,https://www.hutchnews.com/storyimage/KS/20201002/NEWS/201009751/AR/0/AR-201009751.jpg,hutchnews.com,English,United States
https://www.mcphersonsentinel.com/news/20201002/education-commissioner-kansas-schools-must-find-better-solution-for-remainder-of-school-year,https://www.mcphersonsentinel.com/news/20201002/education-commissioner-kansas-schools-must-find-better-solution-for-remainder-of-school-year?template=ampart,"Education commissioner : Kansas schools must find better solution for remainder of school year - News - McPhersonSentinel - McPherson , KS",20201003T003000Z,https://www.mcphersonsentinel.com/storyimage/KS/20201002/NEWS/201009751/AR/0/AR-201009751.jpg,mcphersonsentinel.com,English,United States
http://www.uwyo.edu/haub/about-us/people/koprowski-john.html,,"John L . Koprowski , Dean | Haub School of ENR | University of Wyoming",20201002T013000Z,,uwyo.edu,English,United States
http://www.emporiagazette.com/free/article_881f246a-04e2-11eb-8f95-eb405247496d.html,,"Lyon County reports 7 recoveries , four new positives as active COVID cases remain level",20201002T213000Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/f/9b/f9bff82e-04f1-11eb-ac76-efe507944641/5f779460d3f73.image.png,emporiagazette.com,English,United States
https://www.msn.com/en-us/news/us/missouri-town-expects-to-thrive-from-medical-marijuana/ar-BB19EaXz,,Missouri town expects to thrive from medical marijuana,20201002T173000Z,,msn.com,English,United States
https://www.chron.com/news/article/Missouri-town-expects-to-thrive-from-medical-15616178.php,https://www.chron.com/news/amp/Missouri-town-expects-to-thrive-from-medical-15616178.php,Missouri town expects to thrive from medical marijuana,20201002T170000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Missouri-town-expects-to-thrive-from-medical-15616178.php,https://www.sfgate.com/news/amp/Missouri-town-expects-to-thrive-from-medical-15616178.php,Missouri town expects to thrive from medical marijuana,20201002T171500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.washingtontimes.com/news/2020/oct/2/missouri-town-expects-to-thrive-from-medical-marij/,http://amp.washingtontimes.com/news/2020/oct/2/missouri-town-expects-to-thrive-from-medical-marij/,Missouri town expects to thrive from medical marijuana,20201002T174500Z,,washingtontimes.com,English,United States
https://www.timesunion.com/news/article/Missouri-town-expects-to-thrive-from-medical-15616178.php,https://www.timesunion.com/news/amp/Missouri-town-expects-to-thrive-from-medical-15616178.php,Missouri town expects to thrive from medical marijuana,20201002T170000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.stltoday.com/news/state-and-regional/missouri/missouri-town-expects-to-thrive-from-medical-marijuana/article_3fd69dc6-5fb4-5db2-afbb-5b87314bcc97.html,,Missouri town expects to thrive from medical marijuana,20201002T191500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
http://wyandottedaily.com/state-ahead-of-revenue-estimates/,,State ahead of revenue estimates – Welcome to Wyandotte Daily ! ,20201002T194500Z,,wyandottedaily.com,English,United States
http://thefranchiseok.com/preview-cowboys-hit-the-road-to-go-to-work-against-the-jayhawks/,,PREVIEW : Cowboys hit the road to go to work against the Jayhawks,20201002T143000Z,http://thefranchiseok.com/wp-content/uploads/2019/10/AP_19274273651625-1024x757.jpg,thefranchiseok.com,English,United States
https://www.q13fox.com/news/over-half-of-states-in-us-report-increase-in-covid-19-cases-according-to-johns-hopkins,https://www.q13fox.com/news/over-half-of-states-in-us-report-increase-in-covid-19-cases-according-to-johns-hopkins.amp,"Over half of states in US report increase in COVID - 19 cases , according to Johns Hopkins",20201002T084500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2020/09/724/407/covid-mental-health.jpg?ve=1&tl=1,q13fox.com,English,United States
https://wsiltv.com/2020/10/02/man-finds-ring-then-finds-owner-who-lost-it-20-years-ago/,https://wsiltv.com/amp/man-finds-ring-then-finds-owner-who-lost-it-20-years-ago,"Man finds ring , then finds owner who lost it 20 years ago",20201002T123000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/37/2019/10/wsilsitebranding3.png,wsiltv.com,English,United States
https://www.thetelegraph.com/news/article/Missouri-town-expects-to-thrive-from-medical-15616178.php,https://www.thetelegraph.com/news/amp/Missouri-town-expects-to-thrive-from-medical-15616178.php,Missouri town expects to thrive from medical marijuana,20201003T003000Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
https://www.sltrib.com/opinion/commentary/2020/10/02/addison-graham-trump/,,"Addison Graham : Trump likes LDS support , not the LDS Church",20201002T123000Z,https://www.sltrib.com/resizer/2lBjB1El7Ry3gopB_3aJKYjOuG4=/1200x630/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/sltrib/TFAUGHXRCBFTRJJNFC7FUZ7KOE.JPG,sltrib.com,English,United States
https://www.gbtribune.com/obituaries/robert-bob-james-holt-1960-2020/,,Robert  Bob  James Holt 1960 - 2020,20201002T224500Z,https://gbtribune.cdn-anvilcms.net/media/images/2020/10/02/images/obits_djk_holtpic.max-640x480.jpg,gbtribune.com,English,United States
https://www.prnewswire.com:443/news-releases/nancy-a-meyer-named-president-of-the-miami-herald-301144796.html,,Nancy A . Meyer Named President of the Miami Herald,20201002T131500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/nancy-a-meyer-named-president-of-the-miami-herald-301144796.html,,Nancy A . Meyer Named President of the Miami Herald,20201002T130000Z,,prnewswire.com,English,United States
http://today.ku.edu/health-humanities-and-arts-research-collaborative-launches-build-collaborative-research-across-field,,KU launches Health Humanities and Arts Research Collaborative,20201002T173000Z,https://today.ku.edu/sites/today.ku.edu/files/docs/FACEBOOK_JayhawkBlueCampus.jpeg,today.ku.edu,English,United States
http://news.ku.edu/health-humanities-and-arts-research-collaborative-launches-build-collaborative-research-across-field,,KU launches Health Humanities and Arts Research Collaborative,20201002T150000Z,https://today.ku.edu/sites/today.ku.edu/files/docs/FACEBOOK_JayhawkBlueCampus.jpeg,news.ku.edu,English,United States
https://themercury.com/news/city-notebook-mfd-to-produce-locally-made-disinfectant/article_35d8b04e-590c-518d-86d2-cf2a4cf08e63.html,,CITY NOTEBOOK | MFD to produce locally made disinfectant,20201002T214500Z,https://bloximages.newyork1.vip.townnews.com/themercury.com/content/tncms/custom/image/47283276-d683-11e6-9ad2-7311962f5570.jpg,themercury.com,English,United States
