url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sfgate.com/news/article/Kansas-court-ruling-keeps-law-allowing-COVID-16757173.php,https://www.sfgate.com/news/amp/Kansas-court-ruling-keeps-law-allowing-COVID-16757173.php,Kansas court ruling keeps law allowing COVID lawsuits alive,20220107T164500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/coronavirus-pandemic-health-court-decisions-legislature-kansas-ae8533bc0aa4c67b4724f6e3cd461296,,Kansas court ruling keeps law allowing COVID lawsuits alive,20220107T164500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.kshb.com/news/local-news/kc-hospitals-ems-school-districts-experience-major-disruptions-due-to-staffing-issues,https://www.kshb.com/news/local-news/kc-hospitals-ems-school-districts-experience-major-disruptions-due-to-staffing-issues?_amp=true,"KC hospitals , EMS , schools experience staffing shortages",20220108T003000Z,http://ewscripps-brightspot.s3.amazonaws.com/47/1a/45a124064c7abfd72ff8b6c55cd8/screen-shot-2022-01-07-at-4.50.55 PM.png,kshb.com,English,United States
https://www.kshb.com/news/local-news/kansas-court-ruling-keeps-law-allowing-covid-lawsuits-alive,https://www.kshb.com/news/local-news/kansas-court-ruling-keeps-law-allowing-covid-lawsuits-alive?_amp=true,Kansas court ruling keeps law allowing COVID lawsuits alive,20220107T193000Z,http://ewscripps-brightspot.s3.amazonaws.com/82/68/13494dc4436b843a4c148b9673d4/johnson-county-kan-courtroom.png,kshb.com,English,United States
https://www2.ljworld.com/news/state-region/2022/jan/07/kansas-supreme-court-ruling-keeps-law-allowing-covid-lawsuits-alive/,,"Kansas Supreme Court ruling keeps law allowing COVID lawsuits alive | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20220107T164500Z,https://s3.amazonaws.com/ogden_images/www.ljworld.com/images/2018/06/05102645/fb.jpg,ljworld.com,English,United States
https://www.kmbc.com/article/sedalia-school-district-cancels-class-friday-due-to-illness/38694561,https://www.kmbc.com/amp/article/sedalia-school-district-cancels-class-friday-due-to-illness/38694561,Sedalia school district cancels class Friday due to illness,20220107T141500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/bus-878697-1920-1599757273.jpg?crop=1.00xw:0.752xh;0,0",kmbc.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/kansas-court-ruling-keeps-law-allowing-covid-lawsuits-alive/article_262dea4e-51c5-55b6-af4a-6c7b9d9e2e7e.html,,Kansas court ruling keeps law allowing COVID lawsuits alive,20220107T170000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg?crop=630%2C630%2C285%2C0,siouxcityjournal.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/kansas-court-ruling-keeps-law-allowing-covid-lawsuits-alive/article_cead63d7-2f2c-55f4-9727-dfb0955fb3d5.html,,Kansas court ruling keeps law allowing COVID lawsuits alive,20220107T181500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg?crop=630%2C630%2C285%2C0,missoulian.com,English,United States
https://www.msn.com/en-us/news/us/missouri-school-district-cancels-classes-friday-due-to-bus-driver-illnesses/ar-AASxg86,,Missouri school district cancels classes Friday due to bus driver illnesses,20220107T150000Z,,msn.com,English,United States
https://www.kmbc.com/article/kansas-city-charter-school-university-academy-covid-19-staffing-issues/38688728,https://www.kmbc.com/amp/article/kansas-city-charter-school-university-academy-covid-19-staffing-issues/38688728,KC charter school University Acadmey cancels classes over COVID - 19 issues,20220107T024500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/universityacademy-1641519714.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.msn.com/en-us/news/us/kansas-city-public-schools-could-restore-full-accreditation-for-first-time-in-10-years/ar-AASw4v4,,Kansas City Public Schools could restore full accreditation for first time in 10 years,20220107T034500Z,,msn.com,English,United States
https://www.kshb.com/news/local-news/all-shawnee-mission-middle-high-schools-to-mask-for-at-least-2-weeks,https://www.kshb.com/news/local-news/all-shawnee-mission-middle-high-schools-to-mask-for-at-least-2-weeks?_amp=true,"All SMSD middle , high schools to mask for at least 2 weeks",20220108T003000Z,http://ewscripps-brightspot.s3.amazonaws.com/00/53/aa937ff942b9902a50764c6b45ae/smsdnew.jpg,kshb.com,English,United States
https://www.msn.com/en-us/news/us/kansas-city-public-schools-could-restore-full-accreditation-for-first-time-in-10-years/ar-AASwhVk,,Kansas City Public Schools could restore full accreditation for first time in 10 years,20220107T071500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/as-covid-19-cases-rise-kansas-city-leaders-renew-mask-requirement-for-k-12-schools/ar-AASw1e3,,"As COVID - 19 cases rise , Kansas City leaders renew mask requirement for K - 12 schools",20220107T014500Z,,msn.com,English,United States
https://www.govtech.com/em/safety/kansas-supreme-court-leaves-covid-law-limiting-options,https://www.govtech.com/em/safety/kansas-supreme-court-leaves-covid-law-limiting-options?_amp=true,Kansas Supreme Court Leaves COVID Law Limiting Options,20220107T223000Z,http://erepublic-brightspot.s3.amazonaws.com/d7/ec/dffd1f7e4b7f8f98ca398a8e4aba/covid-miami.jpg,govtech.com,English,United States
https://www.kake.com/story/45605543/kansas-court-ruling-keeps-law-allowing-covid-lawsuits-alive,,Kansas court ruling keeps law allowing COVID lawsuits alive,20220107T203000Z,https://KAKE.images.worldnow.com/images/20437729_G.jpeg?lastEditedDate=1614615121000,kake.com,English,United States
https://www.kshb.com/news/local-news/lees-summit-middle-school-students-protest-alleged-discipline-issues-by-administration,https://www.kshb.com/news/local-news/lees-summit-middle-school-students-protest-alleged-discipline-issues-by-administration?_amp=true,Lee Summit middle school students protest during school,20220107T193000Z,http://ewscripps-brightspot.s3.amazonaws.com/3d/38/183180da458dbd783138161ed4cc/sza510ba-400x400.jpg,kshb.com,English,United States
https://www.cjonline.com/story/opinion/2022/01/07/empowering-kansas-communities-leads-thriving-families-safer-children/9029248002/,,"Empowering Kansas communities leads to thriving families , safer children",20220107T181500Z,"https://www.gannett-cdn.com/presto/2021/12/27/NTCJ/36639a2e-6ec6-4724-99ed-1822b118282a-Pamela_Beach_2.jpg?auto=webp&crop=111,63,x0,y31&format=pjpg",cjonline.com,English,United States
https://www.fox26houston.com/news/former-texas-quarterback-casey-thompson-commits-to-nebraska,https://www.fox26houston.com/news/former-texas-quarterback-casey-thompson-commits-to-nebraska.amp,Former Texas quarterback Casey Thompson commits to Nebraska,20220108T010000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/01/1280/720/GettyImages-1355721817.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.kshb.com/news/coronavirus/university-academy-closes-friday-citing-staffing-shortage-due-to-covid-19,https://www.kshb.com/news/coronavirus/university-academy-closes-friday-citing-staffing-shortage-due-to-covid-19?_amp=true,University Academy to close Friday due to COVID - 19,20220107T050000Z,https://ewscripps.brightspotcdn.com/ee/ee/0179d0774b4db4de3dad3aa4f853/screen-shot-2021-08-04-at-4.10.43 PM.png,kshb.com,English,United States
https://www.kmbc.com/article/lees-summit-school-board-approves-covid-19-mask-mandate-for-students/38688121,https://www.kmbc.com/amp/article/lees-summit-school-board-approves-covid-19-mask-mandate-for-students/38688121,"Lee Summit , Missouri school board approves COVID - 19 mask mandate for students",20220107T033000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/generic-masks-1593700843.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://news.yahoo.com/engaging-empowering-kansas-communities-lead-150443546.html,https://news.yahoo.com/amphtml/engaging-empowering-kansas-communities-lead-150443546.html,Engaging with and empowering Kansas communities lead to thriving families and safer children,20220107T161500Z,https://s.yimg.com/uu/api/res/1.2/GVAYJzoytIHBxBMtudz0LA--~B/aD0xMjc7dz0xMTI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the-topeka-capital-journal/96bfe368855a5dbf6ee47c9e7bb0ae93,news.yahoo.com,English,United States
https://www.chron.com/news/article/Surging-COVID-19-cases-strain-Missouri-hospitals-16757528.php,https://www.chron.com/news/amp/Surging-COVID-19-cases-strain-Missouri-hospitals-16757528.php,"Surging COVID - 19 cases strain Missouri hospitals , schools",20220107T184500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Surging-COVID-19-cases-strain-Missouri-hospitals-16757528.php,https://www.sfgate.com/news/amp/Surging-COVID-19-cases-strain-Missouri-hospitals-16757528.php,"Surging COVID - 19 cases strain Missouri hospitals , schools",20220107T184500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.espn.com/blog/cincinnati-bengals/post/_/id/33636/bengals-wr-jamarr-chases-lofty-draft-night-goals-becoming-reality-in-historic-season,https://www.espn.com/blog/cincinnati-bengals/post/_/id/33636/bengals-wr-jamarr-chases-lofty-draft-night-goals-becoming-reality-in-historic-season?platform=amp,Bengals rookie JaMarr Chase draft night goals become reality in historic season,20220107T114500Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0106%2Fr958586_1296x729_16%2D9.jpg,espn.com,English,United States
https://apnews.com/article/coronavirus-pandemic-health-education-st-louis-missouri-755c9c77321c4ff2a879dc23d50b769a,,"Surging COVID - 19 cases strain Missouri hospitals , schools",20220107T184500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.tonyskansascity.com/2022/01/mayor-q-attacks-northland-parents-amid.html,,Mayor Q Attacks Northland Parents Amid COVID Mask Fight,20220107T201500Z,,tonyskansascity.com,English,United States
https://www.dl-online.com/newsmd/7342973-New-psychiatrist-at-Sanford-Clinic-in-Detroit-Lakes,,New psychiatrist at Sanford Clinic in Detroit Lakes | Detroit Lakes Tribune,20220107T193000Z,https://www.dl-online.com/incoming/7342977-ii436-Hund_Morris_MUG_RGB_JPG.Jpg/alternates/BASE_LANDSCAPE/Hund_Morris_MUG_RGB_JPG.Jpg,dl-online.com,English,United States
https://www.arkansasonline.com/news/2022/jan/07/surge-in-missouri-covid-cases-overwhelms-hospitals/,,"Surge in Missouri covid cases overwhelms hospitals , schools",20220107T230000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199302238_199301571-0f55803541ef4145ae0668da5cf44979_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.wcnc.com/article/news/nation-world/finalsite-ransomware-5000-school-district-websites-affected/507-0a3c3f28-9307-44b5-982b-e283f19968fe,https://www.wcnc.com/amp/article/news/nation-world/finalsite-ransomware-5000-school-district-websites-affected/507-0a3c3f28-9307-44b5-982b-e283f19968fe,"Ransomware attack on Finalsite hits 5 , 000 school websites",20220108T004500Z,https://media.wcnc.com/assets/CCT/images/520d3263-5e31-4809-8b59-9c401ba0673d/520d3263-5e31-4809-8b59-9c401ba0673d_1140x641.jpeg,wcnc.com,English,United States
https://www.ctnewsonline.com/opinion/article_b928672c-6f69-11ec-9409-07975b3886dd.html,,Kansas needs a comprehensive plan for K - 12 relief funding,20220107T064500Z,https://bloximages.chicago2.vip.townnews.com/ctnewsonline.com/content/tncms/custom/image/a0a1d516-1e03-11e6-9ddd-13bc5bdd1777.jpg?crop=630%2C630%2C285%2C0,ctnewsonline.com,English,United States
https://www.kcur.org/news/2022-01-07/kansas-supreme-court-reverses-johnson-county-judges-ruling-that-pandemic-law-is-unconstitutional,https://www.kcur.org/news/2022-01-07/kansas-supreme-court-reverses-johnson-county-judges-ruling-that-pandemic-law-is-unconstitutional?_amp=true,"Kansas Supreme Court reverses Johnson County judge ruling that pandemic law is unconstitutional | KCUR 89 . 3 - NPR in Kansas City . Local news , entertainment and podcasts . ",20220107T190000Z,http://npr-brightspot.s3.amazonaws.com/fa/7b/e0dbaefc49df9c2b0e811af84db5/kansas-supreme-court.jpg,kcur.org,English,United States
https://www.kake.com/story/45606247/ksu-promotes-klein-to-offensive-coordinator,,KSU promotes Klein to offensive coordinator,20220107T210000Z,https://KAKE.images.worldnow.com/images/10943606_G.jpg?lastEditedDate=1467989885000,kake.com,English,United States
http://www.chicagotribune.com/business/ct-biz-freight-train-traffic-crossing-metra-20220107-loksedipt5hjndyinrhb6ded5q-story.html,https://www.chicagotribune.com/business/ct-biz-freight-train-traffic-crossing-metra-20220107-loksedipt5hjndyinrhb6ded5q-story.html?outputType=amp,"More freight trains could be on the way to Chicago , and could mean delays for drivers and Metra commuters",20220107T190000Z,https://www.chicagotribune.com/resizer/1d8km-Gb27q3VZ2Msk5EM2fOYzs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KAUSMBUJQVGBTAD26ZN4SUVOIA.jpg,chicagotribune.com,English,United States
https://www.kmuw.org/2022-01-07/kansas-is-looking-to-ease-its-substitute-teacher-shortage-by-lowering-standards,https://www.kmuw.org/2022-01-07/kansas-is-looking-to-ease-its-substitute-teacher-shortage-by-lowering-standards?_amp=true,Kansas is looking to ease its substitute teacher shortage by lowering standards,20220107T223000Z,http://npr-brightspot.s3.amazonaws.com/c8/b3/48dd29ca4b879df36fdca25f4032/anderson4.jpg,kmuw.org,English,United States
https://techcrunch.com/2022/01/07/finalsite-ransomware-school-websites-offline/,https://techcrunch.com/2022/01/07/finalsite-ransomware-school-websites-offline/amp/,"Finalsite ransomware attack forces 5 , 000 school websites offline – TechCrunch",20220107T151500Z,https://techcrunch.com/wp-content/uploads/2022/01/GettyImages-1208882806-1.jpg,techcrunch.com,English,United States
https://pro32.ap.org/article/chiefs-seek-no-1-seed-and-13th-consecutive-win-over-broncos,,Chiefs seek No . 1 seed and 13th consecutive win over Broncos,20220107T040000Z,https://mapi.associatedpress.com/v1/items/6fa0fddf04604b4e9a478cf0f2654275/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.techtimes.com/articles/270234/20220107/finalsite-ransomware-breach-leads-massive-school-website-outage-essential-classes.htm,https://www.techtimes.com/amp/articles/270234/20220107/finalsite-ransomware-breach-leads-massive-school-website-outage-essential-classes.htm,Finalsite Ransomware Breach Leads to Massive School Website Outage ! Essential No - Classes Notifs Affected,20220107T231500Z,https://1734811051.rsc.cdn77.org/data/images/full/398871/finalsite-ransomware-breach-leads-to-massive-school-website-outage-essential-no-classes-notifs-affected.jpg,techtimes.com,English,United States
https://www.hpj.com/crops/2022-seed-to-stem-summer-workshop-dates-announced/article_7da67332-6e61-11ec-a889-a738e904621f.html,,2022 Seed to STEM summer workshop dates announced,20220107T160000Z,https://bloximages.newyork1.vip.townnews.com/hpj.com/content/tncms/assets/v3/editorial/4/18/4186087c-6e66-11ec-a2ec-839feddf2b14/61d5ffe1dd0fb.preview.png?crop=1570%2C824%2C0%2C18,hpj.com,English,United States
https://tulsaworld.com/entertainment/books/archie-at-80-heres-the-kansas-town-that-inspired-the-creation-of-riverdale/article_fe4c4ef2-6cc8-11ec-baec-ffde003dac91.html,https://tulsaworld.com/entertainment/books/archie-at-80-heres-the-kansas-town-that-inspired-the-creation-of-riverdale/article_fe4c4ef2-6cc8-11ec-baec-ffde003dac91.amp.html,Archie at 80 : Here the Kansas town that inspired the creation of Riverdale,20220107T070000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/30/4308f064-6e58-11ec-9f82-5374a80a3845/61d5e8cbaa94e.image.jpg?crop=1662%2C873%2C0%2C187,tulsaworld.com,English,United States
https://1350kman.com/ap-kansas-court-ruling-keeps-law-allowing-covid-lawsuits-alive/,,AP : Kansas court ruling keeps law allowing COVID lawsuits alive,20220107T190000Z,https://1350kman.com/wp-content/uploads/2018/08/AP88217066.jpg,1350kman.com,English,United States
https://www.v100rocks.com/news/covid-lawsuits-still-allowed-after-court-ruling/,,COVID lawsuits still allowed after court ruling,20220107T201500Z,,v100rocks.com,English,United States
https://www.kmaj1440.com/news/covid-lawsuits-still-allowed-after-court-ruling/,,COVID lawsuits still allowed after court ruling,20220107T211500Z,,kmaj1440.com,English,United States
https://www.republic-online.com/obituaries/evonna-l-mcintosh/article_713cadaa-6fd3-11ec-8b12-8700eee1efc0.html,,Evonna L . McIntosh,20220107T233000Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/custom/image/613467a2-1643-11e7-989f-6b012083eaf8.png?crop=90%2C90%2C170%2C0,republic-online.com,English,United States
http://www.emporiagazette.com/news/state/article_64a1009a-96b9-595e-a0c9-0ca86a2698b3.html,,Kansas court ruling keeps law allowing COVID lawsuits alive,20220107T164500Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/custom/image/931cafec-1d0e-11e6-80bf-b78b86c1ea06.jpg?crop=630%2C630%2C285%2C0,emporiagazette.com,English,United States
https://www.joplinglobe.com/news/four-states/kansas-court-ruling-keeps-law-allowing-covid-lawsuits-alive/article_3da9c854-6fcd-5bf7-89f0-0df270951416.html,,Kansas court ruling keeps law allowing COVID lawsuits alive,20220107T183000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
https://www.bethelks.edu/article/kansan-comes-home-coach-cross-country-bethel,,Kansan comes home to coach cross country at Bethel,20220107T191500Z,http://bethelks.edu/themes/custom/bethelks/images/bethel-open-graph-image.jpg,bethelks.edu,English,United States
https://www.pressreleasepoint.com/ice-hsi-kansas-city-asks-public-support-victims-human-trafficking-during-national-awareness-campaign,,ICE HSI Kansas City asks for public to support victims of human trafficking during national awareness campaign,20220107T121500Z,,pressreleasepoint.com,English,United States
https://www.msn.com/en-us/news/us/national-trucking-association-based-in-missouri-says-truck-driver-retention-not-shortage-is-part-of-supply-chain-problem/ar-AASy5VB,,"National trucking association based in Missouri says truck driver retention , not shortage , is part of supply chain problem",20220108T004500Z,,msn.com,English,United States
https://phys.org/news/2022-01-re-enrolling-bachelor-degree-positive-effect.html,https://phys.org/news/2022-01-re-enrolling-bachelor-degree-positive-effect.amp,Re - enrolling and completing a bachelor degree has positive effect on annual income,20220107T183000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/degree.jpg,phys.org,English,United States
https://kdhnews.com/news/ap/former-texas-qb-casey-thompson-transferring-to-nebraska/article_7303255d-9e2a-5e28-abbd-6d9efca93072.html,,Former Texas QB Casey Thompson transferring to Nebraska,20220107T221500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/e/5c/e5c08094-dafd-5838-a012-f04177ab7ce5/61d8b57a8b638.image.jpg?crop=1763%2C926%2C0%2C124,kdhnews.com,English,United States
https://www.hutchnews.com/story/business/2022/01/06/business-people/9107060002/,,Business people,20220107T024500Z,"https://www.gannett-cdn.com/presto/2021/05/28/NHUT/eb8609fe-bc0e-4b94-ab40-5e857252aa1e-Judge_Patricia_Macke-Dick.jpg?auto=webp&crop=184,104,x0,y74&format=pjpg",hutchnews.com,English,United States
https://www.washingtonexaminer.com/opinion/the-cat-cafe-is-the-new-avocado-toast,https://www.washingtonexaminer.com/opinion/the-cat-cafe-is-the-new-avocado-toast?_amp=true,The cat cafe is the new avocado toast,20220107T050000Z,http://mediadc-brightspot.s3.amazonaws.com/8f/23/b8f99a7e44ceb4af0406bc117f1f/yl.Cat.jpg,washingtonexaminer.com,English,United States
https://www.arkansasonline.com/news/2022/jan/07/texas-safetys-kin-loves-the-hogs/,,Texas safety kin loves the Hogs,20220107T083000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.msn.com/en-us/news/us/confused-about-how-to-stay-safe-during-the-omicron-wave-experts-describe-their-own-precautions/ar-AASvNHG,,Confused about how to stay safe during the omicron wave ? Experts describe their own precautions . ,20220107T061500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/confused-about-how-to-stay-safe-during-the-omicron-wave-experts-describe-their-own-precautions/ar-AASvNHG,,Confused about how to stay safe during the omicron wave ? Experts describe their own precautions . ,20220107T061500Z,,msn.com,English,United States
https://www.hppr.org/hppr-news/2022-01-07/kansas-doctors-plead-for-you-to-take-covid-precautions-as-people-die-waiting-for-care-at-hospitals,https://www.hppr.org/hppr-news/2022-01-07/kansas-doctors-plead-for-you-to-take-covid-precautions-as-people-die-waiting-for-care-at-hospitals?_amp=true,Kansas doctors plead for you to take COVID precautions as people die waiting for care at hospitals,20220107T203000Z,https://npr.brightspotcdn.com/55/9e/3ed8f07f4d789622a16c3ac095ec/doc-screenshot.jpg,hppr.org,English,United States
https://www.yahoo.com/now/staff-absences-amid-omicron-surge-183749548.html,https://www.yahoo.com/amphtml/now/staff-absences-amid-omicron-surge-183749548.html,Staff absences amid omicron surge see schools scrambling and teachers exhausted nationwide,20220107T191500Z,https://s.yimg.com/ny/api/res/1.2/ltmigSz2ug6TW9RqHjxycQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/KXLbYSrTHTQ0JEcB1at7WQ--~B/aD0yMDAwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-bulletin/e0c8a1b3cc491cf3780fb8463f768aa6,yahoo.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/01/06/ggg-in-the-spirit-of-giving-stephan-wade-donates-over-40k-to-help-those-in-need-in-washington-county/,,"In the  Spirit of Giving , Stephen Wade donates over $40K to help those in need in Washington County – St George News",20220107T033000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/01/WadechecksFI-1290x726.jpg,stgeorgeutah.com,English,United States
https://www.msn.com/en-us/health/medical/an-awful-month-of-covid-19-lies-ahead-doctor-says-but-preventative-measures-will-still-be-key/ar-AASupCQ,,"An  awful  month of Covid - 19 lies ahead , doctor says , but preventative measures will still be key",20220107T083000Z,,msn.com,English,United States
https://www.ctpost.com/living/article/Schools-sticking-with-in-person-learning-scramble-16754417.php,https://www.ctpost.com/living/amp/Schools-sticking-with-in-person-learning-scramble-16754417.php,Schools sticking with in - person learning scramble for subs,20220107T134500Z,https://s.hdnux.com/photos/01/23/40/17/21890030/3/rawImage.jpg,ctpost.com,English,United States
https://www.insidehighered.com/news/2022/01/07/fewer-high-school-graduates-enroll-college,,Fewer high school graduates enroll in college,20220107T193000Z,,insidehighered.com,English,United States
https://www.kcur.org/education/2022-01-07/kansas-city-area-schools-face-staffing-challenges-as-covid-drives-up-teacher-absences,https://www.kcur.org/education/2022-01-07/kansas-city-area-schools-face-staffing-challenges-as-covid-drives-up-teacher-absences?_amp=true,Kansas City area schools face staffing challenges as COVID drives up teacher absences,20220107T234500Z,http://npr-brightspot.s3.amazonaws.com/0b/88/e04c88dd4d49ac8f9f6b351f274d/lees-summit-15.jpg,kcur.org,English,United States
https://www.greenwichtime.com/living/article/Schools-sticking-with-in-person-learning-scramble-16754417.php,https://www.greenwichtime.com/living/amp/Schools-sticking-with-in-person-learning-scramble-16754417.php,Schools sticking with in - person learning scramble for subs,20220107T140000Z,https://s.hdnux.com/photos/01/23/40/17/21890030/3/rawImage.jpg,greenwichtime.com,English,United States
https://artdaily.com/news/142718/Holly-Coulis-s-fourth-solo-show-with-Klaus-von-Nichtssagend-Gallery-opens-in-New-York,,Holly Coulis fourth solo show with Klaus von Nichtssagend Gallery opens in New York,20220107T041500Z,,artdaily.com,English,United States
https://www.widerightnattylite.com/2022/1/6/22869664/wrestling-preview-nw-kansas-tech,https://www.widerightnattylite.com/platform/amp/2022/1/6/22869664/wrestling-preview-nw-kansas-tech,Wrestling Preview : NW Kansas Tech,20220107T024500Z,https://cdn.vox-cdn.com/thumbor/KfrpFenjW36ms0V27s83mtpipOM=/0x0:5184x2714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23149103/usa_today_15052928.jpg,widerightnattylite.com,English,United States
https://www.newstimes.com/living/article/Schools-sticking-with-in-person-learning-scramble-16754417.php,https://www.newstimes.com/living/amp/Schools-sticking-with-in-person-learning-scramble-16754417.php,Schools sticking with in - person learning scramble for subs,20220107T134500Z,https://s.hdnux.com/photos/01/23/40/17/21890030/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/living/article/Schools-sticking-with-in-person-learning-scramble-16754417.php,https://www.nhregister.com/living/amp/Schools-sticking-with-in-person-learning-scramble-16754417.php,Schools sticking with in - person learning scramble for subs,20220107T131500Z,https://s.hdnux.com/photos/01/23/40/17/21890030/3/rawImage.jpg,nhregister.com,English,United States
https://www.hiawathaworldonline.com/obituaries/albee-betty-c-1932-2022/article_c601eb81-b77a-5c2f-947d-3a04d1822791.html,,"Albee , Betty C . 1932 - 2022",20220107T074500Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/4/d0/4d070f5c-5da0-5922-8857-bc8c02abdbd5/61d75872a983b.image.jpg?crop=320%2C320%2C0%2C25,hiawathaworldonline.com,English,United States
https://chicago.suntimes.com/2022/1/6/22871201/dale-clevenger-dies-at-81-chicago-symphony-orchestra-principal-french-horn-obituary,https://chicago.suntimes.com/platform/amp/2022/1/6/22871201/dale-clevenger-dies-at-81-chicago-symphony-orchestra-principal-french-horn-obituary,Dale Clevenger dead : former CSO Principal Horn was 81,20220107T023000Z,https://cdn.vox-cdn.com/thumbor/gZB-XUp2erOwK1dpXEQcOLedvtM=/0x1139:3744x3099/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23151043/Clevenger__Dale.1.JPG,chicago.suntimes.com,English,United States
https://www.columbian.com/news/2022/jan/07/betty-white-smiled-all-the-way/,,Betty White smiled all the way,20220107T143000Z,https://pcdn.columbian.com/wp-content/uploads/2022/01/Obit_Betty_White_35172.jpg-fbd1b.jpg,columbian.com,English,United States
https://www.thehour.com/living/article/Schools-sticking-with-in-person-learning-scramble-16754417.php,https://www.thehour.com/living/amp/Schools-sticking-with-in-person-learning-scramble-16754417.php,Schools sticking with in - person learning scramble for subs,20220107T141500Z,https://s.hdnux.com/photos/01/23/40/17/21890030/3/rawImage.jpg,thehour.com,English,United States
https://www.globenewswire.com/news-release/2022/01/07/2363387/0/en/H-R-Block-awards-innovation-customer-experience-and-community-involvement.html,,"H & R Block awards innovation , customer experience , and",20220107T230000Z,https://ml.globenewswire.com/Resource/Download/2e02de28-a0d3-4f68-b230-236d79fa5d32?size=1,globenewswire.com,English,United States
https://www.startribune.com/gia-vang-the-twin-cities-first-hmong-american-newsanchor-on-adapting-to-minnesota-culture/561323592/,https://m.startribune.com/gia-vang-the-twin-cities-first-hmong-american-newsanchor-on-adapting-to-minnesota-culture/561323592/,"Gia Vang , Twin Citie first Hmong - American news anchor , adjusts to life in Minn . ",20220107T200000Z,https://chorus.stimg.co/21603699/ows_156941882818055.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.wfmj.com/story/45604323/schools-sticking-with-in-person-learning-scramble-for-subs,,Schools sticking with in - person learning scramble for subs,20220107T130000Z,https://WFMJ.images.worldnow.com/images/13173870_G.jpg?lastEditedDate=1516987897000,wfmj.com,English,United States
https://1350kman.com/k-state-promotes-to-former-qb-klein-to-offensive-coordinator/,,K - State Promotes to former QB Klein to Offensive Coordinator,20220107T234500Z,https://1350kman.com/wp-content/uploads/2022/01/thompson-klein.jpg,1350kman.com,English,United States
