url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://abc13.com/community-events/sun-bowl-game-to-be-canceled-for-first-time-in-85-years/8562936/,,El Paso Coronavirus : Annual Sun Bowl game to be canceled for the first time in 85 years,20201207T130000Z,https://cdn.abcotvs.com/dip/images/8563840_ELPASO.jpg,abc13.com,English,United States
http://www.latpro.com/jobs/3764541.html,,"Residential Mortgage Loan Post Closer Coordinator - Manhattan ,  Kansas - gThEMOMJdj74YOfZQzjyO3SZfwkMZC",20201207T151500Z,,latpro.com,English,United States
https://www.tonyskansascity.com/2020/12/kansas-city-sunday-night-news-stroll.html,,Tony Kansas City : Kansas City Sunday Night News Stroll,20201207T043000Z,,tonyskansascity.com,English,United States
http://www.msn.com/en-us/travel/tripideas/where-to-go-in-2021-once-it-s-safe-to-travel-again/ar-BB1bHv5A,,Where to Go in 2021 Once It Safe to Travel Again,20201207T110000Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/tripideas/where-to-go-in-2021%E2%80%94once-its-safe-to-travel-again/ar-BB1bHv5A,,Where to Go in 2021 Once It Safe to Travel Again,20201207T103000Z,,msn.com,English,United States
https://patch.com/us/across-america/melinda-coleman-mother-rape-survivor-daisy-takes-own-life,https://patch.com/us/across-america/amp/29127964/melinda-coleman-mother-of-rape-survivor-daisy-takes-own-life,"Melinda Coleman , Mother Of Rape Survivor Daisy , Takes Own Life",20201207T233000Z,https://patch.com/img/cdn20/getty/23958596/20201207/053941/styles/patch_image/public/gettyimages-506747816___07172753787.jpg,patch.com,English,United States
https://www.kake.com/story/43018641/remote-learning-sends-kids-to-alternative-classrooms-like-the-sedgwick-county-zoo,,"Remote learning sends kids to alternative classrooms , like the Sedgwick County Zoo",20201208T003000Z,https://KAKE.images.worldnow.com/images/20146146_G.jpeg?lastEditedDate=1607360248000,kake.com,English,United States
https://auburnpub.com/news/national/years-of-research-laid-groundwork-for-speedy-vaccine-millions-of-americans-turn-to-food-banks/article_c78de043-b22f-5712-8771-8d3b89c1fe28.html,,Years of research laid groundwork for speedy vaccine ; Millions of Americans turn to food banks for 1st time,20201208T004500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/c/78/c78de043-b22f-5712-8771-8d3b89c1fe28/5fceb58d41cbe.preview.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://news.yahoo.com/nursing-home-residents-feel-sitting-002618585.html,https://news.yahoo.com/amphtml/nursing-home-residents-feel-sitting-002618585.html,Nursing Home Residents Feel Like  Sitting Duck In Vaccine Wait,20201207T011500Z,https://s.yimg.com/uu/api/res/1.2/HGYFtKkEmGoWoOgPpMWuyw--~B/aD04MDA7dz0xMDY3O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/patch_hosted_articles_700/985f8733ca9da95bece520d9c771baa4,news.yahoo.com,English,United States
https://napavalleyregister.com/news/national/years-of-research-laid-groundwork-for-speedy-vaccine-millions-of-americans-turn-to-food-banks/article_577cdb0a-20c2-5643-8b3e-1c4171be7267.html,,Years of research laid groundwork for speedy vaccine ; Millions of Americans turn to food banks for 1st time,20201208T000000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/5/77/577cdb0a-20c2-5643-8b3e-1c4171be7267/5fceb58e26ff8.preview.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://bismarcktribune.com/news/national/years-of-research-laid-groundwork-for-speedy-vaccine-millions-of-americans-turn-to-food-banks/article_dde99799-03a8-51a9-8059-53806d67a7a3.html,,Years of research laid groundwork for speedy vaccine ; Millions of Americans turn to food banks for 1st time,20201208T001500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/d/de/dde99799-03a8-51a9-8059-53806d67a7a3/5fceb58d461f8.preview.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
https://www.nytimes.com/2020/12/07/well/live/coronavirus-cities-safe.html,https://www.nytimes.com/2020/12/07/well/live/coronavirus-cities-safe.amp.html,Are Cities Safe During a Covid - 19 Outbreak ? - The New York Times,20201207T201500Z,https://static01.nyt.com/images/2020/12/04/well/04well-home/04well-home-facebookJumbo.jpg,nytimes.com,English,United States
https://journaltimes.com/blazers-close-training-facility/article_8ec41b90-d7a1-5bc1-a76e-bb94e0dc4067.html,https://journaltimes.com/blazers-close-training-facility/article_8ec41b90-d7a1-5bc1-a76e-bb94e0dc4067.amp.html,Blazers close training facility,20201207T040000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/e/40/e40684f9-947a-57fd-875a-bab83874db8c/5fcd5fa8bfa29.image.jpg?crop=1765%2C993%2C0%2C90,journaltimes.com,English,United States
http://www.emporiagazette.com/free/article_9911f9f8-35ae-11eb-a87f-b76db663f6c4.html,,Angel Adan Garcia,20201207T094500Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/custom/image/931cafec-1d0e-11e6-80bf-b78b86c1ea06.jpg,emporiagazette.com,English,United States
https://tucson.com/news/local/weekly-covid-19-testing-to-be-required-at-university-of-arizona/article_dbd74958-5463-5ea1-8742-af31523b29fd.html,https://tucson.com/news/local/weekly-covid-19-testing-to-be-required-at-university-of-arizona/article_dbd74958-5463-5ea1-8742-af31523b29fd.amp.html,Weekly COVID - 19 testing to be required at University of Arizona,20201208T003000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/d1/ad1a87fb-ef06-5928-a48d-bf7a99bd8638/5fce948bf2a1c.image.jpg?crop=1743%2C980%2C0%2C103,tucson.com,English,United States
https://www.kxly.com/gonzaga-baylor-remain-atop-ap-top-25-after-game-scrapped/,,"Gonzaga , Baylor remain atop AP Top 25 after game scrapped",20201207T183000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/04/2c7e43f0b48c2bbaca08881cd0633e7c.jpg,kxly.com,English,United States
https://www.dailyprincetonian.com/article/2020/12/texas-rangers-hire-chris-young-02-as-general-manager,,Texas Rangers hire Chris Young  02 as General Manager,20201207T061500Z,https://snworksceo.imgix.net/pri/ed0616b0-4bdd-4a31-8256-8b766a43ac38.sized-1000x1000.jpg,dailyprincetonian.com,English,United States
https://www.flatlandkc.org/curiouskc/question-everything/questions-answered/curiouskc-excavating-the-history-of-steptoe-westports-lost-black-neighborhood/,,"curiousKC | Excavating the History of Steptoe , Westport Lost Black Neighborhood",20201207T180000Z,https://www.flatlandkc.org/assets/uploads/2020/12/Steptoe-Church.png,flatlandkc.org,English,United States
http://fillmorecountyjournal.com/ervin-eldon-eppling/,,Ervin Eldon Eppling,20201207T203000Z,,fillmorecountyjournal.com,English,United States
https://www.marketwatch.com/press-release/tricolor-appoints-kathryn-petralia-and-antonio-garza-to-board-of-directors-2020-12-07,,Tricolor Appoints Kathryn Petralia and Antonio Garza To Board of Directors,20201207T231500Z,,marketwatch.com,English,United States
http://www.msn.com/en-nz/news/us/coronavirus-updates-more-than-a-quarter-of-us-cases-have-been-reported-since-11-16-pearl-harbor-remembered-without-survivors/ar-BB1bHAWy,,Coronavirus updates : More than a quarter of US cases have been reported since 11 / 16 ; Pearl Harbor remembered without survivors,20201207T230000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/coronavirus-updates-more-than-a-quarter-of-us-cases-have-been-reported-since-11-16-pearl-harbor-remembered-without-survivors/ar-BB1bHAWy,,Coronavirus updates : More than a quarter of US cases have been reported since 11 / 16 ; Pearl Harbor remembered without survivors,20201207T230000Z,,msn.com,English,United States
http://www.justmeans.com/blog/going-the-distance-unique-collaboration-makes-remote-learning-more-successful-for-wichita-teens,,Going the Distance : Unique Collaboration Makes Remote Learning More Successful for Wichita Teens,20201207T151500Z,,justmeans.com,English,United States
https://www.popsugar.com/fitness/why-im-glad-i-went-vegetarian-48030163,https://www.popsugar.com/fitness/why-im-glad-i-went-vegetarian-48030163/amp,Why Im Glad I Went Vegetarian | POPSUGAR Fitness,20201207T204500Z,https://media1.popsugar-assets.com/files/thumbor/wI_yNKs7fB8YOEiQsdi8I0nVzbc/0x408:5760x3432/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-/2020/12/04/678/n/44436531/15afb3af5fca530a3fc815.74173668_.jpg,popsugar.com,English,United States
https://herald-review.com/news/national/years-of-research-laid-groundwork-for-speedy-vaccine-millions-of-americans-turn-to-food-banks/article_2c0a66a8-1152-5338-9931-86fe70cca58d.html,,Years of research laid groundwork for speedy vaccine ; Millions of Americans turn to food banks for 1st time,20201208T001500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/2/c0/2c0a66a8-1152-5338-9931-86fe70cca58d/5fceb58dd05d9.preview.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
http://www.msn.com/en-us/news/us/coronavirus-updates-more-than-a-quarter-of-us-cases-have-been-reported-since-11-16-uk-to-receive-first-pfizer-covid-vaccine-supply/ar-BB1bHAWy,,Coronavirus updates : More than a quarter of US cases have been reported since 11 / 16 ; united kingdom to receive first Pfizer COVID vaccine supply,20201207T181500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/coronavirus-updates-more-than-a-quarter-of-us-cases-have-been-reported-since-11-16-uk-to-receive-first-pfizer-covid-vaccine-supply/ar-BB1bHAWy,,Coronavirus updates : More than a quarter of US cases have been reported since 11 / 16 ; united kingdom to receive first Pfizer COVID vaccine supply,20201207T183000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/coronavirus-updates-uk-hospitals-to-receive-first-batch-of-pfizer-covid-vaccine-nyc-elementary-students-return-to-class-282k-us-deaths/ar-BB1bHAWy,,Coronavirus updates : united kingdom hospitals to receive first batch of Pfizer COVID vaccine ; NYC elementary students return to class ; 282K US deaths,20201207T133000Z,,msn.com,English,United States
https://www.voiceofalexandria.com/everything_else/health_and_beauty/virus-today-nearly-200-000-cases-a-day-a-pick-to-lead-hhs/article_d88e1cd0-a293-5a39-8d62-22074b22a475.html,,"VIRUS TODAY : Nearly 200 , 000 cases a day ; a pick to lead HHS",20201207T220000Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/4/16/41664560-63d5-5043-80d6-d589ac2af16c/5fce94d8ccd22.image.jpg,voiceofalexandria.com,English,United States
https://www.oleantimesherald.com/news/nation/virus-today-nearly-200-000-cases-a-day-a-pick-to-lead-hhs/article_9f31aff3-0db9-5145-9471-3457b2fa90c3.html,,"VIRUS TODAY : Nearly 200 , 000 cases a day ; a pick to lead HHS",20201207T234500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
https://www.thedailyreview.com/news/national/virus-today-nearly-200-000-cases-a-day-a-pick-to-lead-hhs/article_cbd69dd7-6547-5805-b7e2-d60b63902187.html,,"VIRUS TODAY : Nearly 200 , 000 cases a day ; a pick to lead HHS",20201207T223000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/f/48/f486da28-b1f7-5760-8853-bd5cc5df3077/5fce94fb156b4.image.jpg,thedailyreview.com,English,United States
http://www.bradfordera.com/news/nation/virus-today-nearly-200-000-cases-a-day-a-pick-to-lead-hhs/article_39468c0f-5acc-5857-bbcd-021f47be666e.html,,"VIRUS TODAY : Nearly 200 , 000 cases a day ; a pick to lead HHS",20201207T214500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
https://1230wjoi.com/news/030030-virus-today-nearly-200000-cases-a-day-a-pick-to-lead-hhs/,,,20201207T224500Z,,1230wjoi.com,English,United States
https://www.oskaloosa.com/news/national_news/virus-today-nearly-200-000-cases-a-day-a-pick-to-lead-hhs/article_292a72e9-44db-5f52-bcd0-bd45e339dcf3.html,,"VIRUS TODAY : Nearly 200 , 000 cases a day ; a pick to lead HHS",20201207T233000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
https://www.bgdailynews.com/news/national/virus-today-nearly-200-000-cases-a-day-a-pick-to-lead-hhs/article_c3c2617c-aecc-5058-8f77-a779bc9b2c28.html,,"VIRUS TODAY : Nearly 200 , 000 cases a day ; a pick to lead HHS",20201207T213000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/a/3d/a3d48438-5051-5d69-8faf-360a0af74e28/5fce98296b188.image.jpg,bgdailynews.com,English,United States
https://www.reflector.com/news/national/virus-today-nearly-200-000-cases-a-day-a-pick-to-lead-hhs/article_b0007589-e384-5856-93b7-e157a374b1ad.html,,"VIRUS TODAY : Nearly 200 , 000 cases a day ; a pick to lead HHS",20201207T213000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/1/00/1000feac-0b35-56de-abc9-fc53e7a874ac/5fce94ef66678.image.jpg?crop=1763%2C992%2C0%2C91,reflector.com,English,United States
https://www.americanpress.com/news/national/virus-today-nearly-200-000-cases-a-day-a-pick-to-lead-hhs/article_872c9628-1342-5248-be8a-d0e969a67303.html,,"VIRUS TODAY : Nearly 200 , 000 cases a day ; a pick to lead HHS",20201208T010000Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
https://1037qcountry.com/news/030030-virus-today-nearly-200000-cases-a-day-a-pick-to-lead-hhs/,,"VIRUS TODAY : Nearly 200 , 000 cases a day ; a pick to lead HHS",20201208T010000Z,https://news.sagacom.com/wp-content/blogs.dir/3/files/2020/12/AP20339785687448-620x400.jpg,1037qcountry.com,English,United States
https://rewind1051.com/news/030030-virus-today-nearly-200000-cases-a-day-a-pick-to-lead-hhs/,,"VIRUS TODAY : Nearly 200 , 000 cases a day ; a pick to lead HHS",20201208T004500Z,https://news.sagacom.com/wp-content/blogs.dir/3/files/2020/12/AP20339785687448-620x400.jpg,rewind1051.com,English,United States
https://www.valdostadailytimes.com/news/national_international/virus-today-nearly-200-000-cases-a-day-a-pick-to-lead-hhs/article_88ecba84-a780-5263-a699-a90213b117f3.html,https://www.valdostadailytimes.com/news/national_international/virus-today-nearly-200-000-cases-a-day-a-pick-to-lead-hhs/article_88ecba84-a780-5263-a699-a90213b117f3.amp.html,"VIRUS TODAY : Nearly 200 , 000 cases a day ; a pick to lead HHS",20201208T001500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/d/9c/d9c9d98d-f70b-57e3-b5de-a88c539a3882/5fce9859d8360.image.jpg,valdostadailytimes.com,English,United States
https://www.washingtonpost.com/politics/2020/12/07/daily-202-xavier-becerras-bet-pays-off-biden-picks-him-hhs-secretary/,https://www.washingtonpost.com/politics/2020/12/07/daily-202-xavier-becerras-bet-pays-off-biden-picks-him-hhs-secretary/?outputType=amp,The Daily 202 : Xavier Becerra bet pays off as Biden picks him for HHS secretary,20201207T164500Z,https://www.washingtonpost.com/resizer/6LCQbr9thKIecENL_oXz-z1SwVM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7UZELOBYJUI6XKWZRFMSE4UAYQ.jpg,washingtonpost.com,English,United States
https://www.kait8.com/2020/12/07/jonathan-adams-jr-named-biletnikoff-semifinalist/,/2020/12/07/jonathan-adams-jr-named-biletnikoff-semifinalist/?outputType=amp,Jonathan Adams Jr . named Biletnikoff semifinalist,20201208T011500Z,https://www.kait8.com/resizer/ehLnsBbKIxx4O06fHjUdCuXP8C8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/SPUPLDXNENCEVGX3E5KWTLI7NI.bmp,kait8.com,English,United States
https://www.bozemandailychronicle.com/ap_news/us/virus-today-nearly-200-000-cases-a-day-a-pick-to-lead-hhs/article_51fe2a03-9109-5232-b8f7-78ff47f3bedc.html,https://www.bozemandailychronicle.com/ap_news/us/virus-today-nearly-200-000-cases-a-day-a-pick-to-lead-hhs/article_51fe2a03-9109-5232-b8f7-78ff47f3bedc.amp.html,"VIRUS TODAY : Nearly 200 , 000 cases a day ; a pick to lead HHS",20201207T211500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/5/b9/5b919c7c-011f-56a7-b48f-6e5aba744341/5fce949dbe57f.image.jpg?crop=1567%2C1175%2C98%2C0,bozemandailychronicle.com,English,United States
https://www.thegazette.com/subject/news/community/gracie-springer-cedar-rapids-ewings-sarcoma-rare-cancer-linn-county-deputies-20201207,https://www.thegazette.com/subject/news/community/gracie-springer-cedar-rapids-ewings-sarcoma-rare-cancer-linn-county-deputies-20201207?template=amphtml,"Just days before her chemo starts , this 8 - year - old got a special surprise from 19 Linn County deputies",20201207T153000Z,https://www.thegazette.com/storyimage/GA/20201207/ARTICLE/201209854/AR/0/AR-201209854.jpg?cb=411,thegazette.com,English,United States
https://www.hdnews.net/news/20201207/children-of-fhsu-alumni-create-scholarships-to-honor-their-fathersrsquo-legacies,https://www.hdnews.net/news/20201207/children-of-fhsu-alumni-create-scholarships-to-honor-their-fathersrsquo-legacies?template=ampart,Children of FHSU alumni create scholarships to honor their father legacies - News - The Hays Daily News,20201207T181500Z,,hdnews.net,English,United States
https://cumberlink.com/news/national/years-of-research-laid-groundwork-for-speedy-vaccine-millions-of-americans-turn-to-food-banks/article_0d8033fe-4003-5bb8-b2aa-37343da9acf7.html,,Years of research laid groundwork for speedy vaccine ; Millions of Americans turn to food banks for 1st time,20201208T011500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/0/d8/0d8033fe-4003-5bb8-b2aa-37343da9acf7/5fceb58d52bbe.preview.jpg?crop=1763%2C992%2C0%2C91,cumberlink.com,English,United States
https://www.cnn.com/2020/11/24/health/filipino-nurse-deaths/,https://amp.cnn.com/cnn/2020/11/24/health/filipino-nurse-deaths/index.html,Covid - 19 is taking a devastating toll on Filipino nurses,20201207T220000Z,https://cdn.cnn.com/cnnnext/dam/assets/201120164454-07-filipino-nurses-front-lines-restricted-super-tease.jpg,cnn.com,English,United States
https://www.michigansthumb.com/news/article/VIRUS-TODAY-Nearly-200-000-cases-a-day-a-pick-15782389.php,https://www.michigansthumb.com/news/amp/VIRUS-TODAY-Nearly-200-000-cases-a-day-a-pick-15782389.php,"VIRUS TODAY : Nearly 200 , 000 cases a day ; a pick to lead HHS",20201207T210000Z,https://s.hdnux.com/photos/01/15/47/25/20346188/9/rawImage.jpg,michigansthumb.com,English,United States
https://www.manufacturing.net:443/labor/news/21205805/a-bleak-outlook-for-millions-facing-cutoff-of-jobless-aid,,A Bleak Outlook for Millions Facing Cutoff of Jobless Aid,20201207T170000Z,https://img.manufacturing.net/files/base/indm/multi/image/2020/12/16x9/Unemployment_Expiring_AP.5fce4e52d7646.png?auto=format&fit=max,manufacturing.net,English,United States
https://www.manufacturing.net/labor/news/21205805/a-bleak-outlook-for-millions-facing-cutoff-of-jobless-aid,,A Bleak Outlook for Millions Facing Cutoff of Jobless Aid,20201207T161500Z,https://img.manufacturing.net/files/base/indm/multi/image/2020/12/16x9/Unemployment_Expiring_AP.5fce4e52d7646.png?auto=format&fit=max,manufacturing.net,English,United States
https://www.wishtv.com/news/coronavirus/isdh-5700-new-covid-19-cases-42-more-deaths/,https://www.wishtv.com/news/coronavirus/isdh-5700-new-covid-19-cases-42-more-deaths/amp/,"ISDH : 5 , 700 new COVID - 19 cases ; 42 more deaths",20201207T193000Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2020/03/coronavirus-lates-1920x1080-1.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/12/07/gala-uproar-deputy-dragged-anti-mask-doctor-news-around-states/115112030/,https://amp.usatoday.com/amp/115112030,"Gala uproar , deputy dragged : News from around our 50 states",20201207T184500Z,https://www.gannett-cdn.com/-mm-/fa914244af5254218ff03a5d6773eeb3b7df7f39/c=0-100-1920-1180/local/-/media/2020/12/07/USATODAY/usatsports/B9342460138Z.1_20201207051234_000_GNERRC6TJ.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://m.lasvegassun.com/news/2020/dec/07/blue-state-red-pandemic-upend-public-services-jobs/,,"Blue state or red , pandemic upends public services and jobs",20201207T114500Z,https://media.lasvegassun.com/media/img/photos/2020/12/04/VIRUS_STATES_FISCAL_3_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2020/dec/07/blue-state-red-pandemic-upend-public-services-jobs/,,"Blue state or red , pandemic upends public services and jobs",20201207T143000Z,https://media.lasvegassun.com/media/img/photos/2020/12/04/VIRUS_STATES_FISCAL_3_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.swxrightnow.com/stories/2020/dec/06/gonzaga-announces-no-games-through-dec-14-due-to-c/,https://www.swxrightnow.com/stories/2020/dec/06/gonzaga-announces-no-games-through-dec-14-due-to-c/?amp-content=amp,Gonzaga announces no games through Dec . 14 due to COVID - 19 concerns,20201207T051500Z,,swxrightnow.com,English,United States
https://www.chieftain.com/story/news/2020/12/07/pueblo-artists-create-land-art-project-promoting-sustainability/3851720001/,,Pueblo artists create land art project promoting sustainability,20201207T233000Z,"https://www.gannett-cdn.com/presto/2020/12/06/NTPC/d47e93b2-8ba3-49f9-b67e-1978616c6c05-Blessing_of_the_site_1.JPG?auto=webp&crop=5615,3159,x0,y285&format=pjpg",chieftain.com,English,United States
https://www.wishtv.com/news/local-news/indianapolis-food-trucks-pay-it-forward-to-homeless-population/,https://www.wishtv.com/news/local-news/indianapolis-food-trucks-pay-it-forward-to-homeless-population/amp/,Indianapolis food trucks pay it forward to homeless population,20201207T051500Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2020/12/FOOD-TRUCK-RALLY-PKG.transfer_frame_423.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://www.royalsreview.com/2020/12/7/22157002/royals-rumblings-news-for-december-7-2020,https://www.royalsreview.com/platform/amp/2020/12/7/22157002/royals-rumblings-news-for-december-7-2020,"Royals Rumblings - News for December 7 , 2020",20201207T153000Z,https://cdn.vox-cdn.com/thumbor/Yk4NwWiK1Mzaq8CMFelOEfYGL_Y=/0x314:4372x2603/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22148724/668963988.jpg,royalsreview.com,English,United States
https://listverse.com/2014/08/09/10-outlandish-conspiracy-theories-about-the-usa/,https://listverse.com/2014/08/09/10-outlandish-conspiracy-theories-about-the-usa/amp/,10 Outlandish Conspiracy Theories About The united states ,20201207T123000Z,https://listverse.com/wp-content/uploads/2014/08/187643976-e14075394776371.jpg,listverse.com,English,United States
https://www.dallassun.com/news/267191088/american-rebel-establishes-its-own-manufacturing-facility-in-the-usa,,American Rebel Establishes Its Own Manufacturing Facility in the united states ,20201207T184500Z,,dallassun.com,English,United States
https://www.memphissun.com/news/267191088/american-rebel-establishes-its-own-manufacturing-facility-in-the-usa,,American Rebel Establishes Its Own Manufacturing Facility in the united states ,20201207T181500Z,,memphissun.com,English,United States
https://www.theusnews.com/news/267191088/american-rebel-establishes-its-own-manufacturing-facility-in-the-usa,,American Rebel Establishes Its Own Manufacturing Facility in the united states ,20201207T181500Z,,theusnews.com,English,United States
https://www.baltimorestar.com/news/267191088/american-rebel-establishes-its-own-manufacturing-facility-in-the-usa,,American Rebel Establishes Its Own Manufacturing Facility in the united states ,20201207T173000Z,,baltimorestar.com,English,United States
https://www.tennesseedaily.com/news/267191088/american-rebel-establishes-its-own-manufacturing-facility-in-the-usa,,American Rebel Establishes Its Own Manufacturing Facility in the united states ,20201207T171500Z,,tennesseedaily.com,English,United States
https://www.saltlakecitysun.com/news/267191088/american-rebel-establishes-its-own-manufacturing-facility-in-the-usa,,American Rebel Establishes Its Own Manufacturing Facility in the united states ,20201207T171500Z,,saltlakecitysun.com,English,United States
https://www.californiatelegraph.com/news/267191088/american-rebel-establishes-its-own-manufacturing-facility-in-the-usa,,American Rebel Establishes Its Own Manufacturing Facility in the united states ,20201207T160000Z,,californiatelegraph.com,English,United States
https://www.newjerseytelegraph.com/news/267191088/american-rebel-establishes-its-own-manufacturing-facility-in-the-usa,,American Rebel Establishes Its Own Manufacturing Facility in the united states ,20201207T160000Z,,newjerseytelegraph.com,English,United States
https://www.pittsburghstar.com/news/267191088/american-rebel-establishes-its-own-manufacturing-facility-in-the-usa,,American Rebel Establishes Its Own Manufacturing Facility in the united states ,20201207T163000Z,,pittsburghstar.com,English,United States
https://www.nashvilleherald.com/news/267191088/american-rebel-establishes-its-own-manufacturing-facility-in-the-usa,,American Rebel Establishes Its Own Manufacturing Facility in the united states ,20201207T161500Z,,nashvilleherald.com,English,United States
https://www.bostonstar.com/news/267191088/american-rebel-establishes-its-own-manufacturing-facility-in-the-usa,,American Rebel Establishes Its Own Manufacturing Facility in the united states ,20201207T161500Z,,bostonstar.com,English,United States
https://www.albuquerqueexpress.com/news/267191088/american-rebel-establishes-its-own-manufacturing-facility-in-the-usa,,American Rebel Establishes Its Own Manufacturing Facility in the united states ,20201207T154500Z,,albuquerqueexpress.com,English,United States
https://www.phoenixherald.com/news/267191088/american-rebel-establishes-its-own-manufacturing-facility-in-the-usa,,American Rebel Establishes Its Own Manufacturing Facility in the united states ,20201207T190000Z,,phoenixherald.com,English,United States
https://www.hawaiitelegraph.com/news/267191088/american-rebel-establishes-its-own-manufacturing-facility-in-the-usa,,American Rebel Establishes Its Own Manufacturing Facility in the united states ,20201207T201500Z,,hawaiitelegraph.com,English,United States
https://www.stlouisstar.com/news/267191088/american-rebel-establishes-its-own-manufacturing-facility-in-the-usa,,American Rebel Establishes Its Own Manufacturing Facility in the united states ,20201207T194500Z,,stlouisstar.com,English,United States
https://www.clevelandstar.com/news/267191088/american-rebel-establishes-its-own-manufacturing-facility-in-the-usa,,American Rebel Establishes Its Own Manufacturing Facility in the united states ,20201207T154500Z,,clevelandstar.com,English,United States
https://www.newspressnow.com/news/regional_news/northeast_kansas/tax-sale-in-countys-view-for-2021/article_dd91a227-8084-50df-9d61-374eb73cf1f6.html,,Tax sale in county view for 2021,20201207T103000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/a/e6/ae6c2d08-8521-57f7-82fa-7c3fff7c7346/5fcaae746ce37.image.jpg,newspressnow.com,English,United States
https://www.ksl.com/article/50062128/locals-in-the-nfl-passing-on-stats-taysom-hill-hurls-nfl-first-2-tds-as-saints-lock-up-playoff-bid,,"Locals in the NFL : Passing on stats , Taysom Hill hurls NFL - first 2 TDs as Saints lock up playoff bid",20201207T063000Z,https://img.ksl.com/slc/2802/280296/28029646.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.wishtv.com/news/coronavirus/will-the-us-ever-have-a-national-covid-19-testing-strategy/,https://www.wishtv.com/news/coronavirus/will-the-us-ever-have-a-national-covid-19-testing-strategy/amp/,Will the US ever have a national COVID - 19 testing strategy ? ,20201207T051500Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2020/12/AP20338745692825-scaled.jpg?fit=2560%2C1705&ssl=1,wishtv.com,English,United States
