url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://nyc-shows.brooklynvegan.com/events/2021/5/9/g-love-chuck-treece-late-show-tickets,,G . Love & Chuck Treece - LATE SHOW | Brooklyn Vegan NYC Shows,20210509T143000Z,https://assets0.dostuffmedia.com/uploads/aws_asset/aws_asset/6978199/315f802f-940e-4df6-b994-46fa1f21ab7d.jpg,nyc-shows.brooklynvegan.com,English,United States
http://nyc-shows.brooklynvegan.com/events/2021/5/9/g-love-chuck-treece-early-show-tickets,,G . Love & Chuck Treece - EARLY SHOW | Brooklyn Vegan NYC Shows,20210509T143000Z,https://assets0.dostuffmedia.com/uploads/aws_asset/aws_asset/6978201/bbc1863b-2045-45a9-a651-157776144cd7.jpg,nyc-shows.brooklynvegan.com,English,United States
https://www.registerguard.com/story/entertainment/2021/05/09/sean-oreilly-underground-printer-underground-weather-organization-radicals-prarie-fire-book/4905405001/,,Underground printer in era of the Underground Weather Organization,20210509T130000Z,"https://www.gannett-cdn.com/presto/2021/05/01/NREG/a55e8650-982c-40e9-be9a-723c9ae93f74-eug_042521_Beings_OReilly_01.JPG?auto=webp&crop=4555,2563,x0,y172&format=pjpg",registerguard.com,English,United States
https://www.santafenewmexican.com/news/local_news/on-the-new-mexico-texas-border-a-new-kind-of-green-energy/article_f49727d2-ac1c-11eb-8d38-9b5b3a8da8a2.html,,"On the New Mexico - Texas border , a new kind of green energy",20210509T053000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/5/4e/54e9e458-ae9d-11eb-9d7e-6bdd240d0488/60943cd04f83f.image.jpg?crop=1755%2C987%2C0%2C96,santafenewmexican.com,English,United States
https://www.ocala.com/story/news/2021/05/09/applause-graduations-milestones-and-more-things-cheer-marion/4989918001/,,"Applause : Graduations , milestones and more things to cheer in Marion",20210509T113000Z,"https://www.gannett-cdn.com/presto/2021/05/07/NOSB/deba8a48-3a2b-4484-86ca-cbfc2adb59d5-Quilters.JPG?auto=webp&crop=3168,1782,x0,y387&format=pjpg",ocala.com,English,United States
https://www.vvdailypress.com/story/news/good-news/2021/05/08/gift-mothers-day-victorville-mom-receives-custom-swing-son-special-needs/5009996001/,,A gift for Mother Day : Victorville mom receives custom swing for son with special needs,20210509T110000Z,"https://www.gannett-cdn.com/presto/2021/05/08/NVIC/35ee5da1-b8ca-40aa-b24c-84bcaab4337d-P1330311_-_Copy.JPG?auto=webp&crop=3587,2018,x0,y58&format=pjpg",vvdailypress.com,English,United States
https://www.orlandoecho.com/news/269319704/washington-announces-scouting-additions,,Washington Announces Scouting Additions,20210509T143000Z,https://cdn.bignewsnetwork.com/wrs1620457396.jpg,orlandoecho.com,English,United States
https://lebanon-express.com/news/local/celebrate-nurses-grandmother-s-hospice-care-made-impact-on-huett/article_a1edbc63-b532-5315-8a27-a485cb6b90d6.html,https://lebanon-express.com/news/local/celebrate-nurses-grandmother-s-hospice-care-made-impact-on-huett/article_a1edbc63-b532-5315-8a27-a485cb6b90d6.amp.html,Celebrate Nurses : Grandmother hospice care made impact on Huett | Local,20210510T003000Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/assets/v3/editorial/1/ff/1ff9da78-5145-5bf2-b8a5-dcec133eeab8/6097701d62dd7.image.jpg?crop=1828%2C1028%2C0%2C52,lebanon-express.com,English,United States
https://www.gazettetimes.com/news/local/celebrate-nurses-grandmother-s-hospice-care-made-impact-on-huett/article_da2d6e9c-4724-5e31-841d-f188e0f22626.html,https://www.gazettetimes.com/news/local/celebrate-nurses-grandmother-s-hospice-care-made-impact-on-huett/article_da2d6e9c-4724-5e31-841d-f188e0f22626.amp.html,Celebrate Nurses : Grandmother hospice care made impact on Huett | Local,20210509T234500Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/d/f4/df4a5a97-2d5f-5b66-b92f-70e88250fd1b/60977020884d6.image.jpg?crop=1828%2C1028%2C0%2C52,gazettetimes.com,English,United States
https://www.kdrv.com/content/news/Pop-up-covid-19-vaccine-clinics-574383871.html,http://www.kdrv.com/templates/AMP?contentID=574383871,Fema plans multiple vaccination clinics across Jackson County,20210509T223000Z,https://media.heartlandtv.com/images/fema+vaccine+events.jpg,kdrv.com,English,United States
https://democratherald.com/news/local/celebrate-nurses-grandmother-s-hospice-care-made-impact-on-huett/article_f1fcd19c-d1be-5707-bc8c-b70c6acfe9d9.html,https://democratherald.com/news/local/celebrate-nurses-grandmother-s-hospice-care-made-impact-on-huett/article_f1fcd19c-d1be-5707-bc8c-b70c6acfe9d9.amp.html,Celebrate Nurses : Grandmother hospice care made impact on Huett | Local,20210510T010000Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/0/fb/0fb574a0-ba15-54cd-bcaf-ca2b93ce7f2a/6097705c54ecc.image.jpg?crop=1828%2C1028%2C0%2C52,democratherald.com,English,United States
https://www.bendbulletin.com/opinion/mnw-douglass-did-not-dox-lopez-dauenhauer-for-bend-schools-leaving-the-area/article_44bc95c8-adc9-11eb-8408-a764d71ffffb.html,,MNW : Douglass did not dox : Lopez - Dauenhauer for Bend schools ; Leaving the area,20210509T051500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/c/61/c6189652-eebc-11ea-b693-c7dd2982ab17/5f52525833d5d.image.jpg,bendbulletin.com,English,United States
https://spectrummagazine.org/news/2021/2021-elections-bring-leadership-changes-nad-nad-administration-departments-and-guam,,"2021 Elections Bring Leadership Changes for NAD NAD Administration , Departments , and Guam - Micronesia Mission",20210509T021500Z,https://spectrummagazine.org/sites/default/files/apr_29_2021_nad_excom_bryant_rsz.jpg,spectrummagazine.org,English,United States
https://www.heraldandnews.com/news/local_news/family-hopes-for-peace-and-closure-76-years-after-bly-balloon-bomb/article_263431c9-38ee-5203-88ec-509fb634d286.html,https://www.heraldandnews.com/news/local_news/family-hopes-for-peace-and-closure-76-years-after-bly-balloon-bomb/article_263431c9-38ee-5203-88ec-509fb634d286.amp.html,Family hopes for peace and closure 76 years after Bly balloon bomb,20210509T013000Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/assets/v3/editorial/f/a3/fa3534e6-a37a-51cb-8efe-a004c0840ec6/6095ca6db909c.image.jpg,heraldandnews.com,English,United States
https://www.nrtoday.com/news/education/historic-fort-umpqua-a-step-back-in-time/article_322765e3-ec02-5f1d-a705-d35efb0e1d16.html,,Historic Fort Umpqua : A step back in time,20210509T080000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/7/fe/7feb47e8-2191-58f9-a413-d22edf446dc4/6096041a56ac7.image.jpg,nrtoday.com,English,United States
https://flaglerlive.com/163243/eviction-moratorium-tossed-out/,,"Siding With Landlords , Federal Judge Tosses Out CDC Eviction Moratorium",20210509T171500Z,https://flaglerlive.com/wp-content/uploads/rental-market.jpg,flaglerlive.com,English,United States
https://www.channel3000.com/i/50-years-ago-election-ushered-in-new-era-for-us-tribes/,,"50 years ago , election ushered in new era for US tribes",20210509T030000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/05/j/o/5bc117c96510a20b60191dda168307b3c3b88e4c.jpg,channel3000.com,English,United States
https://priceonomics.com/the-time-everyone-corrected-the-worlds-smartest/,,The Time Everyone  Corrected  the World Smartest Woman,20210509T023000Z,https://pix-media.priceonomics-media.com/blog/907/cover2.png,priceonomics.com,English,United States
https://www.whec.com/news/50-years-ago-election-ushered-in-new-era-for-us-tribes/6100843/?cat=10036,https://amp.whec.com/articles/50-years-ago-election-ushered-in-new-era-for-us-tribes-6100843.html,"50 years ago , election ushered in new era for US tribes",20210509T021500Z,https://www.whec.com/apimages/ap3d614d2bcb3d4b01aace55945989d6fa.jpg,whec.com,English,United States
https://www.msn.com/en-us/news/us/university-of-oregon-western-oregon-university-will-require-proof-of-covid-19-vaccination/ar-BB1gAfJX,,"University of Oregon , Western Oregon University will require proof of COVID - 19 vaccination",20210510T233000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/week-in-review-oregon-covid-19-cases-down-10/ar-BB1gzNi9,,Week in review : Oregon COVID - 19 cases down 10 % ,20210510T173000Z,,msn.com,English,United States
https://www.si.com/college/oregon/recruiting/oregon-commit-gracen-halton-takes-home-honors-at-recruiting-event,https://www.si.com/college/oregon/.amp/recruiting/oregon-commit-gracen-halton-takes-home-honors-at-recruiting-event,"Oregon Ducks Football Commit Gracen Halton Takes Home Honors at Recruiting Event - Sports Illustrated Oregon Ducks News , Analysis and More",20210510T150000Z,,si.com,English,United States
https://www.oregonlive.com/education/2021/05/university-of-oregon-western-oregon-university-will-require-proof-of-covid-19-vaccination.html,https://www.oregonlive.com/education/2021/05/university-of-oregon-western-oregon-university-will-require-proof-of-covid-19-vaccination.html?outputType=amp,"University of Oregon , Western Oregon University will require proof of COVID - 19 vaccination",20210510T234500Z,https://www.oregonlive.com/resizer/2gT9EeAx8MtTtpVk1EGgSDXfmuw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CZI34TSEU5BWXELVUUI5GIQ6WU.JPG,oregonlive.com,English,United States
https://www.oregonlive.com/podcasts/2021/05/a-professor-a-president-and-linfield-universitys-myriad-crises-beat-check-podcast.html,https://www.oregonlive.com/podcasts/2021/05/a-professor-a-president-and-linfield-universitys-myriad-crises-beat-check-podcast.html?outputType=amp,"A professor , a president and Linfield University myriad crises : Beat Check podcast",20210510T144500Z,https://www.oregonlive.com/resizer/zLHIp5yDfBxzUN4-DN7A52jNqXA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/X4CLDPCSERF6PNC377KQ5HKQFM.jpg,oregonlive.com,English,United States
http://www.msn.com/en-us/news/us/reward-offered-for-information-leading-to-whereabouts-of-oregon-man-missing-nearly-two-weeks-from-downtown-portland/ar-BB1gA7Of,,Reward offered for information leading to whereabouts of Oregon man missing nearly two weeks from downtown Portland,20210511T003000Z,,msn.com,English,United States
https://www.nbcnews.com/dateline/family-friends-search-michael-watts-missing-downtown-portland-oregon-nearly-n1266898,https://www.nbcnews.com/news/amp/ncna1266898,"Family , friends search for Michael Watts missing from downtown Portland , Oregon for nearly two weeks",20210511T001500Z,https://media2.s-nbcnews.com/j/newscms/2021_19/3471772/michael_watts_wide_social_art_ecb89daf7e62598f6cc94819822f8c42.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://ktvz.com/news/coronavirus/2021/05/10/western-oregon-university-to-require-covid-19-vaccinations-for-students-staff-in-fall/,https://ktvz.com/amp/western-oregon-university-to-require-covid-19-vaccinations-for-students-staff-in-fall,"Western Oregon University to require COVID - 19 vaccinations for students , staff in fall",20210510T203000Z,https://ktvz.b-cdn.net/2020/11/Western-Oregon-University-860x484.jpg,ktvz.com,English,United States
https://ktvz.com/news/ap-oregon-northwest/2021/05/09/here-is-the-latest-idaho-news-from-the-associated-press-at-1140-a-m-mdt-3/,https://ktvz.com/amp/here-is-the-latest-idaho-news-from-the-associated-press-at-1140-a-m-mdt-3,Here is the latest Idaho news from The Associated Press at 11 : 40 a . m . MDT,20210510T020000Z,,ktvz.com,English,United States
https://www.runnersworld.com/runners-stories/a36342482/isaac-updike-steeplechase/,https://www.runnersworld.com/runners-stories/amp36342482/isaac-updike-steeplechase/,Isaac Updike - Top Steeplechaser Breakthrough Was a Decade in the Making,20210510T213000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/updike-isaac-usatfgp21-1620242958.jpg?crop=0.831xw:0.312xh;0.169xw,0.0636xh",runnersworld.com,English,United States
https://www.cleveland19.com/2021/05/10/new-conductor-is-sweet-music-ears-cleveland-institute-music/,/2021/05/10/new-conductor-is-sweet-music-ears-cleveland-institute-music/?outputType=amp,New conductor is sweet music to the ears of Cleveland Institute of Music,20210510T184500Z,https://www.cleveland19.com/resizer/MxFIkZb_MHK3JXPxgcc5ouN8Y2I=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/OWGDRI55HZE3TIZYGHHWY4OHPY.jpg,cleveland19.com,English,United States
https://www.bakercityherald.com/news/local/ballot-return-near-23/article_1bd19836-b1cd-11eb-8c1b-0fcb905969cd.html,,Ballot return near 23 % ,20210510T211500Z,https://bloximages.newyork1.vip.townnews.com/bakercityherald.com/content/tncms/custom/image/0136f7a2-b308-11e9-b41e-2f07432a8231.jpg,bakercityherald.com,English,United States
https://www.beachconnection.net/news/puffin_talk050921.php,,"Cute , Colorful Puffins Subject of Oregon Coast Talk , May 12",20210510T071500Z,https://www.beachconnection.net/news/aqu_tufted_puffinwater.jpg,beachconnection.net,English,United States
https://kobi5.com/news/local-news/josephine-co-sheriffs-office-investigating-homicide-in-cave-junction-150248/,,Josephine Co . Sheriff Office investigating homicide in Cave Junction,20210510T013000Z,https://cdn.kobi5.com/wp-content/uploads/2021/05/KEPPLE.jpg?x94370,kobi5.com,English,United States
https://apnews.com/press-release/business-wire/betty-ford-oregon-health-philanthropy-7f1b5bf445184730a32bd66ebaa16283,,Hazelden Betty Ford Foundation to Honor Oregon Attorney General and Stanford Professor,20210510T223000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.mailtribune.com/letter-to-the-editor/2021/05/10/letters-may-10-2/,,"Letters , May 10",20210510T073000Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=2146cbab-f10d-5bb5-b89d-85f29ee02661&function=fit&type=preview,mailtribune.com,English,United States
https://www.bluemountaineagle.com/capital_bureau/biden-and-brown-shift-vaccine-doses-to-where-demand-is-high/article_0a7b1b39-2277-512c-9c6a-5cb2d9331f8c.html,,Biden and Brown shift vaccine doses to where demand is high,20210510T201500Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/2/98/2981d099-7b64-5f39-8a98-5c7e69e2d547/60394f8f9e9e6.image.jpg,bluemountaineagle.com,English,United States
https://pamplinmedia.com/pt/9-news/507797-406172-oregon-city-schools-chair-refuses-to-reconsider-illegal-vote%20itemprop=,,Pamplin Media Group - Oregon City schools chair refuses to reconsider illegal vote,20210510T081500Z,https://pamplinmedia.com/images/artimg/00003703082158-0600.jpg,pamplinmedia.com,English,United States
https://www.krem.com/article/news/local/names-for-new-spokane-middle-schools-how-to-give-your-input/293-b2107a4f-ec61-44d6-ab70-4707ed7d1c88,https://www.krem.com/amp/article/news/local/names-for-new-spokane-middle-schools-how-to-give-your-input/293-b2107a4f-ec61-44d6-ab70-4707ed7d1c88,Names for new Spokane middle schools : How to give your input,20210510T150000Z,https://media.krem.com/assets/KREM/images/9316f1ba-6ba4-4337-a1ac-4d7b8d034a39/9316f1ba-6ba4-4337-a1ac-4d7b8d034a39_1140x641.jpg,krem.com,English,United States
https://www.unifiednewsgroup.com/oregon_observer/schools/osd-to-receive-103-000-in-county-mental-health-funding/article_5963761f-887e-5d4c-87f2-d5e85a350e4b.html,,"OSD to receive $103 , 000 in county mental health funding",20210510T224500Z,https://bloximages.newyork1.vip.townnews.com/unifiednewsgroup.com/content/tncms/assets/v3/editorial/0/5f/05f15286-d6d6-520a-8b63-3e8bd85fc193/5f9d8fa58de39.image.jpg,unifiednewsgroup.com,English,United States
https://kobi5.com/news/local-news/spring-summer-grants-pass-downs-racing-season-begins-monday-150254/,,Spring / Summer Grants Pass Downs racing season begins Monday - KOBI - TV NBC5 / KOTI - TV NBC2,20210510T013000Z,https://cdn.kobi5.com/wp-content/uploads/2021/05/GP-DOWNS.jpg?x94370,kobi5.com,English,United States
https://www.bendbulletin.com/ap/former-oregon-sprinter-steals-the-spotlight-from-dk-metcalf/article_5598f4b4-ef86-58bd-9dc4-c7485c47b247.html,,Former Oregon sprinter steals the spotlight from DK Metcalf,20210510T034500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/custom/image/d6b8abae-e6d5-11e9-b583-ff72ef5c24bf.png,bendbulletin.com,English,United States
https://www.bendbulletin.com/ap/oregon-ducks-edge-rusher-thibodeaux-projected-atop-2022-nfl-draft/article_393ec3e5-d703-5247-87a6-207265f63c86.html,,Oregon Ducks edge rusher Thibodeaux projected atop 2022 NFL draft,20210511T000000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/8/59/859a8ef2-9801-11eb-92ef-9b71996907c8/606e4ed835d16.image.jpg,bendbulletin.com,English,United States
https://catholicsentinel.org/Content/News/Local/Article/Teens-walk-ins-can-get-the-vaccine/2/35/43385,,"Teens , walk - ins can get the vaccine - Catholic Sentinel",20210510T013000Z,http://catholicsentinel.org/Images/Images/147041.jpg,catholicsentinel.org,English,United States
https://www.crainscleveland.com/education/cleveland-institute-music-names-principal-conductor-director-orchestral-and-conducting,,"Cleveland Institute of Music names principal conductor , director of orchestral and conducting programs",20210510T200000Z,https://s3-prod.crainscleveland.com/s3fs-public/styles/800x600/public/Carlos_Kalmar%20-%20Millennium%20Park%20-%201070x713_by%20Patrick%20Pyszka_i.jpg,crainscleveland.com,English,United States
https://www.usatoday.com/story/opinion/2021/05/10/racial-equity-math-testing-asian-black-high-school-math-column/4929876001/,https://amp.usatoday.com/amp/4929876001,Racial equity : Ethnomathematics is the road to math irrelevance,20210510T091500Z,"https://www.gannett-cdn.com/presto/2021/05/04/USAT/61425f99-f625-49b6-93fa-61466f83597d-XXX_JG-43062-Math-Champions-2-14-2013-_-9166-.JPG?crop=4255,2394,x0,y213&fit=bounds",usatoday.com,English,United States
https://kool965.com/7-twin-falls-id-events-that-are-going-to-make-you-feel-old/,,7 Twin Falls Id Events That Are Going To Make You Feel Old,20210510T193000Z,https://townsquare.media/site/94/files/2019/01/old-main-2.jpg?&zc=1&s=0&a=t&q=89,kool965.com,English,United States
https://983thesnake.com/7-twin-falls-id-events-that-are-going-to-make-you-feel-old/,,7 Twin Falls Id Events That Are Going To Make You Feel Old,20210510T203000Z,https://townsquare.media/site/94/files/2019/01/old-main-2.jpg?&zc=1&s=0&a=t&q=89,983thesnake.com,English,United States
https://newsradio1310.com/7-twin-falls-id-events-that-are-going-to-make-you-feel-old/,,7 Twin Falls Id Events That Are Going To Make You Feel Old,20210510T200000Z,https://townsquare.media/site/94/files/2019/01/old-main-2.jpg?&zc=1&s=0&a=t&q=89,newsradio1310.com,English,United States
https://kezj.com/7-twin-falls-id-events-that-are-going-to-make-you-feel-old/,,7 Twin Falls Id Events That Are Going To Make You Feel Old,20210510T220000Z,https://townsquare.media/site/94/files/2019/01/old-main-2.jpg?&zc=1&s=0&a=t&q=89,kezj.com,English,United States
https://www.cbs8.com/article/news/local/zevely-zone/senior-sweethearts-elementary-sweethearts-reconnected-during-covid-decides-to-get-married/509-eeda8d36-94b9-4657-b05a-c2ec5d0bddff,https://www.cbs8.com/amp/article/news/local/zevely-zone/senior-sweethearts-elementary-sweethearts-reconnected-during-covid-decides-to-get-married/509-eeda8d36-94b9-4657-b05a-c2ec5d0bddff,Elementary love rekindled,20210510T210000Z,https://media.cbs8.com/assets/KFMB/images/5220b410-7b9d-4c23-8416-6dac9ac2f3f6/5220b410-7b9d-4c23-8416-6dac9ac2f3f6_1140x641.jpg,cbs8.com,English,United States
https://www.eastoregonian.com/coronavirus/oregon-will-allow-youth-overnight-camps-to-resume-this-summer/article_b6d5884c-b1a0-11eb-ad56-37c5df16b74e.html,,Oregon will allow youth overnight camps to resume this summer,20210510T183000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/custom/image/27b4d4f4-a49e-11e8-84db-fb3c14b41917.jpg,eastoregonian.com,English,United States
https://kobi5.com/news/local-news/jacksonville-inn-ending-brunch-following-frequent-county-risk-level-changes-150251/,,"Jacksonville Inn ending brunch , following frequent county risk level changes",20210510T013000Z,https://cdn.kobi5.com/wp-content/uploads/2021/05/JACKSONVILLE-INN.jpg?x94370,kobi5.com,English,United States
https://www.miragenews.com/researchers-discover-new-class-of-cancer-557623/,,Researchers discover new class of cancer fighting compounds,20210510T234500Z,https://cdn1.miragenews.com/wp-content/uploads/2019/04/news-and-developments.jpg,miragenews.com,English,United States
https://www.northjersey.com/story/news/2021/05/07/seeing-eye-morristown-nj-guide-dog-school-still-trains-during-covid/4920739001/,https://amp.northjersey.com/amp/4920739001,"Seeing Eye , Morristown NJ guide dog school , still trains during COVID",20210510T014500Z,"https://www.gannett-cdn.com/presto/2021/05/05/PMOR/6569226b-c9ad-4e9e-ba78-9b4e3cb706a8-050421_SeeingEye-DP_01.JPG?crop=5751,3235,x0,y0&fit=bounds",northjersey.com,English,United States
https://www.klcc.org/post/oregon-school-districts-nonprofits-work-re-engage-empower-youth-who-are-homeless,,"Oregon School Districts , Nonprofits Work To Re - Engage , Empower Youth Who Are Homeless",20210510T161500Z,https://www.klcc.org/sites/klcc/files/202105/IMG-8642.JPG,klcc.org,English,United States
https://www.lagrandeobserver.com/news/local/call-issued-for-eou-field-house-exterior-art/article_7f72837e-b1b8-11eb-8635-cb737922f376.html,,Call issued for EOU Field House exterior art,20210510T204500Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/0/fe/0fefddb0-22dd-5de2-9a0b-e940137dc5e3/5d5ef3b2ce4d8.image.jpg,lagrandeobserver.com,English,United States
https://newsregister.com/article?articleTitle=jean-larae-miller-1941-2021--1620065421--40092--,,Jean LaRae Miller 1941,20210510T073000Z,http://newsregister.com/pub/photo/MILLER-JEAN-WEB.jpg,newsregister.com,English,United States
https://www.corvallisadvocate.com/2021/weekly-covid-update-may-10/,,WEEKLY COVID UPDATE : May 10 - The Corvallis Advocate,20210510T223000Z,https://www.corvallisadvocate.com/wp-content/uploads/2020/07/Coronavirus.jpg,corvallisadvocate.com,English,United States
https://www.msn.com/en-us/travel/news/fully-vaccinated-and-after-a-year-at-home-retirees-are-hitting-the-road-e2-80-94-here-e2-80-99s-where-they-e2-80-99re-going/ar-BB1gtkBi,,"Fully vaccinated and after a year at home , retirees are hitting the road here where theyre going",20210510T174500Z,,msn.com,English,United States
https://www.tillamookheadlightherald.com/obituaries/tom-charles-thomas-butterfield-jr/article_8d3d073c-b1ad-11eb-b257-93eb124c2118.html,,"Tom ( Charles Thomas ) Butterfield , Jr . ",20210510T213000Z,https://bloximages.chicago2.vip.townnews.com/tillamookheadlightherald.com/content/tncms/assets/v3/editorial/c/a9/ca907024-b1ad-11eb-b8e1-5bdef7c52492/6099610643b65.image.jpg,tillamookheadlightherald.com,English,United States
https://www.msn.com/en-us/news/politics/distortions-in-census-numbers-give-a-boost-to-team-trump/ar-BB1gzklv,,Distortions in census numbers give a boost to Team Trump,20210510T140000Z,,msn.com,English,United States
https://www.travelerstoday.com/articles/49186/20210422/university-of-phoenixs-christopher-wilson-wins-2020-faculty-of-the-year-award.htm,https://www.travelerstoday.com/amp/articles/49186/20210422/university-of-phoenixs-christopher-wilson-wins-2020-faculty-of-the-year-award.htm,University of Phoenix Christopher Wilson Wins 2020 Faculty of the Year Award,20210510T103000Z,https://1474092656.rsc.cdn77.org/data/images/full/54063/university-of-phoenixs-christopher-wilson-wins-2020-faculty-of-the-year-award.jpeg,travelerstoday.com,English,United States
https://www.rushlimbaugh.com/daily/2021/05/10/rush-to-gop-go-on-offense-over-bidens-welfare-state-inflation/,https://www.rushlimbaugh.com/daily/2021/05/10/rush-to-gop-go-on-offense-over-bidens-welfare-state-inflation/amp/,"Rush to GOP : Go on Offense Over Biden Welfare State , Inflation",20210510T210000Z,https://www.rushlimbaugh.com/wp-content/uploads/2021/05/APPBIDENMASK.jpg,rushlimbaugh.com,English,United States
https://www.prnewswire.com:443/news-releases/premiumschoolsorg-announces-their-choices-of-the-best-online-community-college-in-every-state-for-2021-301287484.html,,PremiumSchools . org Announces Their Choices of The Best Online Community College in Every State for 2021,20210510T130000Z,,prnewswire.com,English,United States
https://www.rigzone.com/news/will_redistricting_complicate_biden_oil_and_gas_tax_proposal-10-may-2021-165383-article/,https://www.rigzone.com/news/will_redistricting_complicate_biden_oil_and_gas_tax_proposal-10-may-2021-165383-article/?amp,Will Redistricting Complicate Biden Oil and Gas Tax Proposal ? ,20210510T163000Z,https://images.rigzone.com/images/news/articles/165383_582x327.png,rigzone.com,English,United States
https://www.wkar.org/people/jason-derose,,Jason DeRose,20210510T213000Z,,wkar.org,English,United States
https://www.upr.org/people/jason-derose,,Jason DeRose,20210510T221500Z,,upr.org,English,United States
https://www.wmot.org/people/jason-derose,,Jason DeRose,20210510T210000Z,,wmot.org,English,United States
https://www.wprl.org/people/jason-derose,,Jason DeRose,20210510T210000Z,,wprl.org,English,United States
https://www.wvasfm.org/people/jason-derose,,Jason DeRose,20210510T211500Z,,wvasfm.org,English,United States
https://www.kwit.org/people/jason-derose,,Jason DeRose,20210511T001500Z,,kwit.org,English,United States
https://news.wbfo.org/people/jason-derose,,Jason DeRose,20210510T233000Z,,news.wbfo.org,English,United States
https://www.kccu.org/people/jason-derose,,Jason DeRose,20210511T001500Z,,kccu.org,English,United States
https://www.ktep.org/people/jason-derose,,Jason DeRose,20210511T010000Z,,ktep.org,English,United States
https://www.bpr.org/people/jason-derose,,Jason DeRose,20210511T003000Z,,bpr.org,English,United States
https://www.wesm913.org/people/jason-derose,,Jason DeRose,20210510T224500Z,,wesm913.org,English,United States
http://www.orangemedianetwork.com/daily_barometer/benton-county-to-stay-in-high-risk-category-covid-19-cases-rising/article_061d1c70-b1bb-11eb-b039-5bb39d8b5e6b.html,,"Benton County to stay in  high risk  category ; COVID - 19 cases rising | The Daily Barometer : Oregon State University Student Newspaper , Corvallis News , Crime and Beaver Sports",20210510T221500Z,https://bloximages.newyork1.vip.townnews.com/orangemedianetwork.com/content/tncms/assets/v3/editorial/0/2e/02e7cf48-aea8-11eb-b938-db4e1ff0b4cf/60944ef65ccb5.image.jpg,orangemedianetwork.com,English,United States
https://www.independentsentinel.com/washington-gov-mandates-critical-race-training-k-12-a-systemic-racist-program/,https://www.independentsentinel.com/washington-gov-mandates-critical-race-training-k-12-a-systemic-racist-program/?amp,Washington gov mandates critical race training K - 12 - a systemic racist program,20210510T031500Z,https://mk0independentstx7sb.kinstacdn.com/wp-content/uploads/2020/06/inslee.jpg,independentsentinel.com,English,United States
https://www.nbcnews.com/nbc-out/out-news/prospects-dim-passage-lgbtq-rights-bill-senate-rcna879,https://www.nbcnews.com/news/amp/rcna879,Prospects dim for passage of LGBTQ rights bill in Senate,20210510T141500Z,https://media1.s-nbcnews.com/j/rockcms/2021-05/1387/210510-lgbtq-capitol-hill-jm-0932-d95209_5828a68e553295666a8b671fbdc2a6cc232f79b4.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.kmuw.org/post/gaming-system-ku-professor-says-call-duty-can-help-teach-history,,Gaming The System : KU Professor Says  Call Of Duty  Can Help Teach History,20210510T200000Z,https://www.kmuw.org/sites/kmuw/files/202105/video_game_-_sledgehammer_activision.jpg,kmuw.org,English,United States
https://www.hppr.org/post/gaming-system-ku-professor-says-call-duty-can-help-teach-history,,Gaming The System : KU Professor Says  Call Of Duty  Can Help Teach History,20210510T223000Z,,hppr.org,English,United States
https://www.medpagetoday.com/infectiousdisease/covid19vaccine/92508,,Op - Ed : Why the COVID Vaccine Didnt Work for Me,20210510T204500Z,https://clf1.medpagetoday.net/media/images/92xxx/92508.jpg,medpagetoday.com,English,United States
