url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.stripes.com/veterans/2021-11-08/body-louisiana-veteran-donated-science-dissected-oddities-expo-3539571.html,,Body of veteran donated for science dissected at  Odditie expo,20211108T164500Z,,stripes.com,English,United States
https://www.idahostatejournal.com/business_journal/east_idaho/hometown-girls-be-salon-pampers-small-town-community/article_e7865935-cd95-57c5-aa7c-f49f8993dcf6.html,https://www.idahostatejournal.com/business_journal/east_idaho/hometown-girls-be-salon-pampers-small-town-community/article_e7865935-cd95-57c5-aa7c-f49f8993dcf6.amp.html,Hometown girls :  Be  salon pampers small town community,20211108T204500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/4/da/4da60ad6-a3de-5e92-8bd9-0975b8322387/6181f24a29394.image.jpg,idahostatejournal.com,English,United States
https://www.columbian.com/news/2021/nov/07/federal-infrastructure-package-is-an-8-6-billion-game-changer-for-washington/,,Federal infrastructure package is an $8 . 6 billion  game changer  for Washington,20211108T030000Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://www.si.com/college/2021/11/08/dan-mullen-jimmy-lake-coaches-bad-week,https://www.si.com/.amp/college/2021/11/08/dan-mullen-jimmy-lake-coaches-bad-week,"College football : Dan Mullen , more coaches having a bad week",20211108T203000Z,,si.com,English,United States
http://www.coronadonewsca.com/opinion/equality-equity-beware-new-words/article_98a183ba-40cc-11ec-b83a-4b8f986eae6f.html,,Equality & Equity : Beware New Words,20211108T234500Z,https://bloximages.chicago2.vip.townnews.com/coronadonewsca.com/content/tncms/custom/image/be5ddb64-e660-11e7-b0aa-4ba6c0be85ba.jpg,coronadonewsca.com,English,United States
https://www.registerguard.com/story/news/2021/11/08/oregon-national-farmworker-jobs-program-assists-agricultural-workers-and-families-training-college/6306767001/,,Federal farmworker jobs program assists ag workers and their families,20211108T220000Z,"https://www.gannett-cdn.com/presto/2021/11/03/PSAL/aa0d59f4-2479-4566-b740-44b3983a637c-YadiraSanchez001.JPG?auto=webp&crop=6455,3631,x0,y328&format=pjpg",registerguard.com,English,United States
https://943thepoint.com/open-letter-should-we-keep-daylight-savings-year-round-in-new-jersey/,,Open Letter : Should We Keep Daylight Savings Year Round In NJ ? ,20211108T083000Z,https://townsquare.media/site/394/files/2021/11/attachment-photo-1626460561069-c86d94488bbd.jpeg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://1057thehawk.com/open-letter-should-we-keep-daylight-savings-year-round-in-new-jersey/,,Open Letter : Should We Keep Daylight Savings Year Round In NJ ? ,20211108T080000Z,https://townsquare.media/site/394/files/2021/11/attachment-photo-1626460561069-c86d94488bbd.jpeg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://mybeachradio.com/open-letter-should-we-keep-daylight-savings-year-round-in-new-jersey/,,Open Letter : Should We Keep Daylight Savings Year Round In NJ ? ,20211108T081500Z,https://townsquare.media/site/394/files/2021/11/attachment-photo-1626460561069-c86d94488bbd.jpeg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://wobm.com/open-letter-should-we-keep-daylight-savings-year-round-in-new-jersey/,,Open Letter : Should We Keep Daylight Savings Year Round In NJ ? ,20211108T074500Z,https://townsquare.media/site/394/files/2021/11/attachment-photo-1626460561069-c86d94488bbd.jpeg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://slate.com/technology/2021/11/biden-infrastructure-bill-climate-change-provisions.html,https://slate.com/technology/2021/11/biden-infrastructure-bill-climate-change-provisions.amp,The infrastructure bill actually does a lot to stop the planet from melting . ,20211108T221500Z,https://compote.slate.com/images/d2d2f03d-9e31-490a-89d1-113e56947271.jpeg?&rect=3418x2279&offset=1x0,slate.com,English,United States
https://www.phillytrib.com/news/across_america/programs-offer-mentoring-resources-for-youth-and-parents-to-reduce-recidivism/article_9fc72f71-9fa9-5be5-b530-c984f3f4db09.html,,"Programs offer mentoring , resources for youth and parents to reduce recidivism",20211108T191500Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/7/57/757fd264-e5a9-5f2d-8c88-e80ae19038c4/60a65b72da4e4.image.jpg,phillytrib.com,English,United States
https://www.medscape.com/viewarticle/962105,,Two Physicians Honor Their Heritage Through Fashion,20211108T143000Z,https://img.medscape.com/thumbnail_library/ht_211028_ginew_ae_11_800x450.jpg,medscape.com,English,United States
http://www.msn.com/en-us/health/nutrition/type-of-fat-not-how-much-linked-to-stroke-risk-study-finds/ar-AAQsmwS,,"Type of fat , not how much , linked to stroke risk , study finds",20211108T174500Z,,msn.com,English,United States
https://www.nbcnews.com/health/health-news/type-fat-not-much-linked-stroke-risk-study-finds-rcna4688,https://www.nbcnews.com/news/amp/rcna4688,"Type of fat , not how much , linked to stroke risk , study finds",20211108T103000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-11/211105-beef-se-423p-133518.jpg",nbcnews.com,English,United States
https://www.thekitchn.com/kirsten-kirby-schoote-essay-23230044,https://www.thekitchn.com/kirsten-kirby-schoote-essay-23230044?amp=1,The Transformative Power of Tending Seeds,20211108T194500Z,"https://cdn.apartmenttherapy.info/image/upload/f_auto,q_auto:eco,c_fill,g_auto,w_1500,ar_3:2/k%2FPhoto%2FPeople%2F2021-11-Indigenous-Peoples-Month-Kirsten-Kirby-Shoote%2Fkristen_kirby_shoote_final_2_1",thekitchn.com,English,United States
https://www.today.com/health/type-fat-not-how-much-linked-stroke-risk-study-finds-t238044,https://www.today.com/today/amp/tdna238044,"Type of fat , not how much , linked to stroke risk , study finds",20211108T183000Z,,today.com,English,United States
https://www.dglobe.com/the-vault/7273824-Catalytic-converter-thefts-are-surging-spurring-state-crackdowns,,"Catalytic converter thefts are surging , spurring state crackdowns",20211108T204500Z,https://www.fccnn.com/incoming/7273827-40uvao-CATALYTIC-CONVERTERS-THEFT.jpg/alternates/BASE_LANDSCAPE/CATALYTIC-CONVERTERS-THEFT.jpg,dglobe.com,English,United States
https://www.wctrib.com/the-vault/7273824-Catalytic-converter-thefts-are-surging-spurring-state-crackdowns,,"Catalytic converter thefts are surging , spurring state crackdowns",20211108T210000Z,https://www.fccnn.com/incoming/7273827-40uvao-CATALYTIC-CONVERTERS-THEFT.jpg/alternates/BASE_LANDSCAPE/CATALYTIC-CONVERTERS-THEFT.jpg,wctrib.com,English,United States
https://www.thedickinsonpress.com/the-vault/7273824-Catalytic-converter-thefts-are-surging-spurring-state-crackdowns,,"Catalytic converter thefts are surging , spurring state crackdowns",20211108T220000Z,https://www.fccnn.com/incoming/7273827-40uvao-CATALYTIC-CONVERTERS-THEFT.jpg/alternates/BASE_LANDSCAPE/CATALYTIC-CONVERTERS-THEFT.jpg,thedickinsonpress.com,English,United States
https://www.brainerddispatch.com/the-vault/7273824-Catalytic-converter-thefts-are-surging-spurring-state-crackdowns,,"Catalytic converter thefts are surging , spurring state crackdowns",20211108T221500Z,https://www.fccnn.com/incoming/7273827-40uvao-CATALYTIC-CONVERTERS-THEFT.jpg/alternates/BASE_LANDSCAPE/CATALYTIC-CONVERTERS-THEFT.jpg,brainerddispatch.com,English,United States
https://www.parkrapidsenterprise.com/the-vault/7273824-Catalytic-converter-thefts-are-surging-spurring-state-crackdowns,,"Catalytic converter thefts are surging , spurring state crackdowns",20211109T000000Z,https://www.fccnn.com/incoming/7273827-40uvao-CATALYTIC-CONVERTERS-THEFT.jpg/alternates/BASE_LANDSCAPE/CATALYTIC-CONVERTERS-THEFT.jpg,parkrapidsenterprise.com,English,United States
https://www.pineandlakes.com/the-vault/7273824-Catalytic-converter-thefts-are-surging-spurring-state-crackdowns,,"Catalytic converter thefts are surging , spurring state crackdowns | Pine and Lakes Echo Journal",20211109T003000Z,https://www.fccnn.com/incoming/7273827-40uvao-CATALYTIC-CONVERTERS-THEFT.jpg/alternates/BASE_LANDSCAPE/CATALYTIC-CONVERTERS-THEFT.jpg,pineandlakes.com,English,United States
https://www.kptv.com/news/oregon-state-university-sets-fall-enrollment-records/article_7f947eb0-418d-11ec-a8ab-b7c2e6125749.html,https://www.kptv.com/news/oregon-state-university-sets-fall-enrollment-records/article_7f947eb0-418d-11ec-a8ab-b7c2e6125749.amp.html,Oregon State University sets fall enrollment records,20211109T193000Z,https://bloximages.newyork1.vip.townnews.com/kptv.com/content/tncms/assets/v3/editorial/1/c7/1c730187-bd28-52a7-97d7-7dc6c4cec72c/5b8956fdbf96f.image.jpg,kptv.com,English,United States
https://www.kgw.com/article/news/education/school-psychologists-concerned-for-kids/283-f90e0213-6412-4ebe-ac93-0b57028d79ad,https://www.kgw.com/amp/article/news/education/school-psychologists-concerned-for-kids/283-f90e0213-6412-4ebe-ac93-0b57028d79ad,School psychologists say students need more mental health support,20211109T071500Z,https://media.kgw.com/assets/KGW/images/ca9ed7c9-8390-4b9e-9606-93a928320516/ca9ed7c9-8390-4b9e-9606-93a928320516_1140x641.jpg,kgw.com,English,United States
https://1190kex.iheart.com/featured/portland-local-news/content/2021-11-09-oregon-state-university-fall-enrollment-sets-record/,https://1190kex.iheart.com/alternate/amp/2021-11-09-oregon-state-university-fall-enrollment-sets-record/,Oregon State University Fall Enrollment Sets Record | News Radio 1190 KEX,20211109T234500Z,"https://i.iheart.com/v3/re/new_assets/60f5f367dce4bdde66c68444?ops=gravity(%22north%22),fit(740,416),quality(65)",1190kex.iheart.com,English,United States
https://1067theeagle.iheart.com/featured/portland-local-news/content/2021-11-09-oregon-state-university-fall-enrollment-sets-record/,,Oregon State University Fall Enrollment Sets Record | 106 . 7 The Eagle,20211109T234500Z,"https://i.iheart.com/v3/re/new_assets/60f5f367dce4bdde66c68444?ops=gravity(%22north%22),fit(740,416),quality(65)",1067theeagle.iheart.com,English,United States
https://ktvz.com/news/education/2021/11/09/osu-cascades-reports-2-enrollment-rise-more-full-time-students-on-bend-campus/,,"OSU - Cascades reports 2 % enrollment rise , more full - time students on Bend campus",20211109T190000Z,https://ktvz.b-cdn.net/2021/11/OSU-Cascades-new-students-fall-2021.jpg,ktvz.com,English,United States
https://www.msn.com/en-us/news/us/14-year-old-who-volunteered-to-plant-trees-dies-after-being-struck-by-a-falling-branch/ar-AAQvALF,,14 - year - old who volunteered to plant trees dies after being struck by a falling branch,20211109T220000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/a-14-year-old-who-volunteered-to-plant-trees-died-after-being-struck-by-a-falling-branch/ar-AAQvALF,,A 14 - year - old who volunteered to plant trees died after being struck by a falling branch,20211109T211500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/falling-tree-branches-in-portland-area-kill-2-people-including-high-school-freshman-authorities-say/ar-AAQu1kN,,"Falling tree branches in Portland area kill 2 people , including high school freshman , authorities say",20211109T084500Z,,msn.com,English,United States
https://www.foxnews.com/us/falling-tree-branches-portland-area-kill-2-people-high-school-freshman-authorities,https://www.foxnews.com/us/falling-tree-branches-portland-area-kill-2-people-high-school-freshman-authorities.amp,"Falling tree branches in Portland area kill 2 people , including high school freshman , authorities say",20211109T080000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Portland-Police-tree-branch.jpg,foxnews.com,English,United States
https://www.portlandmercury.com/blogtown/2021/11/09/36861467/good-morning-news-nick-kristofs-fancy-friends-give-him-gresham-students-call-out-school-cop-and-the-satanic-panic-is-back,,"Good Morning , News : Nick Kristof Fancy Friends Give Him $$$ , Gresham Students Call Out School Cop , and the Satanic Panic Is Back",20211109T173000Z,https://media2.fdncms.com/portmerc/imager/u/original/36861964/1636477065-luhuanfeng_getty_images_mercury_staff.jpeg,portlandmercury.com,English,United States
https://www.statesmanjournal.com/story/news/education/2021/11/08/western-oregon-university-gravestones-monmouth-campus-protest-program-cuts/6347527001/,,"Gravestones put up at WOU in Monmouth , Oregon , to protest program cuts",20211109T011500Z,"https://www.gannett-cdn.com/presto/2021/11/08/PSAL/6f95fe5b-cb4f-471f-8f11-707d8931e0b0-BellamyGraves2.jpg?auto=webp&crop=1199,675,x0,y135&format=pjpg",statesmanjournal.com,English,United States
https://magicvalley.com/news/local/oregon-trail-elementary-among-award-winners-for-idaho-lotterys-bucks-for-books/article_301915af-f933-57b7-b6a5-554a75cc83d2.html,https://magicvalley.com/news/local/oregon-trail-elementary-among-award-winners-for-idaho-lotterys-bucks-for-books/article_301915af-f933-57b7-b6a5-554a75cc83d2.amp.html,Oregon Trail Elementary among award winners for Idaho Lottery Bucks for Books,20211109T173000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/b/73/b73a265d-ee6a-5e88-b633-3de311c043f8/6189eebf5152d.image.jpg?crop=1662%2C935%2C0%2C156,magicvalley.com,English,United States
https://www.kgw.com/article/news/local/portland-nonprofit-sees-increasing-need/283-4e1a9a97-dc44-44a7-a30e-14423820581a,https://www.kgw.com/amp/article/news/local/portland-nonprofit-sees-increasing-need/283-4e1a9a97-dc44-44a7-a30e-14423820581a,Portland nonprofit feeding thousands more during the pandemic,20211109T080000Z,https://media.kgw.com/assets/KGW/images/88f34617-5c97-4ca6-ab7c-3cd6d4415d31/88f34617-5c97-4ca6-ab7c-3cd6d4415d31_1140x641.jpg,kgw.com,English,United States
https://www.prnewswire.com:443/news-releases/willamette-university-selects-engaging-networks-as-primary-fundraising-and-engagement-partner-301419978.html,,Willamette University Selects Engaging Networks As Primary Fundraising And Engagement Partner,20211109T150000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/willamette-university-selects-engaging-networks-as-primary-fundraising-and-engagement-partner-301419978.html,,Willamette University Selects Engaging Networks As Primary Fundraising And Engagement Partner,20211109T150000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/umpqua-bank-expands-middle-market-banking-division-to-arizona-301419199.html,,Umpqua Bank Expands Middle Market Banking Division to Arizona,20211109T133000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/umpqua-bank-expands-middle-market-banking-division-to-arizona-301419199.html,,Umpqua Bank Expands Middle Market Banking Division to Arizona,20211109T134500Z,,prnewswire.com,English,United States
https://ktvz.com/community/community-billboard/2021/11/09/family-access-network-receives-2500-grant-to-support-crook-county-high-schools/,,"Family Access Network receives $2 , 500 grant to support Crook County high schools",20211109T224500Z,,ktvz.com,English,United States
http://www.nydailynews.com/news/national/ny-tree-branch-killed-teen-oregon-20211109-cu3thtdzdbf5ti7qtlcalr353i-story.html,https://www.nydailynews.com/news/national/ny-tree-branch-killed-teen-oregon-20211109-cu3thtdzdbf5ti7qtlcalr353i-story.html?outputType=amp,"Oregon teen killed by fallen tree branch , officials say",20211109T211500Z,https://www.nydailynews.com/resizer/FgcCkd-LScUEkurZCcOJ0DJvhNU=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/SLVM6L5FOFGVLLNZAYASEREB74.jpg,nydailynews.com,English,United States
https://www.thescore1260.com/news/stanford-oregon-state-aim-to-snap-skids/,,"Stanford , Oregon State aim to snap skids",20211110T011500Z,https://express-images.franklymedia.com/6616/sites/1152/2017/10/10152649/WSKO-AM-Web-Default-Image.png,thescore1260.com,English,United States
https://www.columbian.com/news/2021/nov/08/washington-suspends-jimmy-lake-for-1-game-without-pay/,,Washington suspends Jimmy Lake for one game without pay,20211109T023000Z,https://pcdn.columbian.com/wp-content/uploads/2021/11/Washington_Lake_Suspended_Football_83930.jpg-d6f89.jpg,columbian.com,English,United States
https://www.msn.com/en-us/news/us/high-school-freshman-killed-by-fallen-tree-branch-in-oregon-officials-say/ar-AAQvELb,,"High school freshman killed by fallen tree branch in Oregon , officials say",20211109T204500Z,,msn.com,English,United States
https://apnews.com/article/climate-nicaragua-bb308e948d5f04d8f60c4702ac1e9228,,"BC - The Conversation for November 9 , 10am , ADVISORY",20211109T163000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.si.com/college/tamu/recruiting/aggies-offer-elite-2024-qb-dylan-raiola,https://www.si.com/college/tamu/.amp/recruiting/aggies-offer-elite-2024-qb-dylan-raiola,"Texas A & M Recruiting Tracker : Aggies Offer Elite 2024 QB Dylan Raiola - Sports Illustrated Texas A & M Aggies News , Analysis and More",20211109T171500Z,https://www.si.com/.image/c_fit%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Ch_1200%2Cq_auto:good%2Cw_1200%2Cx_710%2Cy_235/MTg1MTY0MzMyMzcwMjQwNzkz/60cd65a195694.jpg,si.com,English,United States
https://ktvz.com/news/2021/11/08/crook-county-school-board-adopts-parent-child-resolution/,,Crook County school board adopts parent - child resolution,20211109T043000Z,https://ktvz.b-cdn.net/2021/11/Screen-Shot-2021-11-08-at-7.40.36-PM-860x415.png,ktvz.com,English,United States
https://www.bignewsnetwork.com/news/271693844/stanford-oregon-state-aim-to-snap-skids,,"Stanford , Oregon State aim to snap skids",20211109T224500Z,https://cdn.bignewsnetwork.com/flm1636496348.jpg,bignewsnetwork.com,English,United States
https://www.californiatelegraph.com/news/271693844/stanford-oregon-state-aim-to-snap-skids,,"Stanford , Oregon State aim to snap skids",20211109T231500Z,https://cdn.bignewsnetwork.com/flm1636496348.jpg,californiatelegraph.com,English,United States
https://www.saltlakecitysun.com/news/271693844/stanford-oregon-state-aim-to-snap-skids,,"Stanford , Oregon State aim to snap skids",20211110T011500Z,https://cdn.bignewsnetwork.com/flm1636496348.jpg,saltlakecitysun.com,English,United States
https://www.utahindependent.com/news/271693844/stanford-oregon-state-aim-to-snap-skids,,"Stanford , Oregon State aim to snap skids",20211110T003000Z,https://cdn.bignewsnetwork.com/flm1636496348.jpg,utahindependent.com,English,United States
https://www.tucsonpost.com/news/271693844/stanford-oregon-state-aim-to-snap-skids,,"Stanford , Oregon State aim to snap skids",20211109T234500Z,https://cdn.bignewsnetwork.com/flm1636496348.jpg,tucsonpost.com,English,United States
https://www.sandiegosun.com/news/271693844/stanford-oregon-state-aim-to-snap-skids,,"Stanford , Oregon State aim to snap skids",20211109T234500Z,https://cdn.bignewsnetwork.com/flm1636496348.jpg,sandiegosun.com,English,United States
https://www.christianitytoday.com/ct/2021/november/brian-johnson-warner-pacific-tuskegee-booker-t-washington.html,,The New President of an Evangelical University Ha ... ,20211109T164500Z,https://www-images.christianitytoday.com/images/126000.jpg,christianitytoday.com,English,United States
https://greensboro.com/news/world/omar-el-akkad-wins-canadian-literature-award/article_5e4c00f2-8e69-573e-b134-bab87454bac3.html,,Omar El Akkad wins Canadian literature award,20211109T074500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://omaha.com/news/world/omar-el-akkad-wins-canadian-literature-award/article_7129e1d0-9518-5d54-9293-6762f87bfa96.html,,Omar El Akkad wins Canadian literature award,20211109T053000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://richmond.com/news/world/omar-el-akkad-wins-canadian-literature-award/article_78556db7-93c7-5d25-b6bc-9c9e005f0ff0.html,,Omar El Akkad wins Canadian literature award,20211109T061500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,richmond.com,English,United States
https://journalnow.com/news/world/omar-el-akkad-wins-canadian-literature-award/article_571398c6-35ab-529d-a0cd-ad2950d219d8.html,,Omar El Akkad wins Canadian literature award,20211109T091500Z,,journalnow.com,English,United States
https://buffalonews.com/news/world/omar-el-akkad-wins-canadian-literature-award/article_d26a28ae-4c96-5da4-9965-76a975bd3a41.html,,Omar El Akkad wins Canadian literature award,20211109T063000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
https://madison.com/news/world/omar-el-akkad-wins-canadian-literature-award/article_1d07cb65-30f9-52cc-ac2e-2947b4767f86.html,,Omar El Akkad wins Canadian literature award,20211109T070000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/e97be396-c546-11ea-adaa-c74813a83914.jpg,madison.com,English,United States
https://journalstar.com/news/world/omar-el-akkad-wins-canadian-literature-award/article_6f675ed9-ffc7-5324-9ec6-e76c16af44c3.html,,Omar El Akkad wins Canadian literature award,20211109T054500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
https://roanoke.com/news/world/omar-el-akkad-wins-canadian-literature-award/article_79ff05ea-0886-5ee7-9117-b81dfdb2e927.html,,Omar El Akkad wins Canadian literature award,20211109T051500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,roanoke.com,English,United States
https://www.nwitimes.com/news/world/omar-el-akkad-wins-canadian-literature-award/article_1b14738a-bb35-5b5f-becc-d52d74379fa5.html,,Omar El Akkad wins Canadian literature award,20211109T073000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/custom/image/62705d74-c54a-11ea-8606-37fa834f20c5.jpg,nwitimes.com,English,United States
https://tulsaworld.com/news/world/omar-el-akkad-wins-canadian-literature-award/article_343fdb27-26d6-5b2b-90be-323ef1a2f0ee.html,,Omar El Akkad wins Canadian literature award,20211109T091500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
https://tucson.com/news/world/omar-el-akkad-wins-canadian-literature-award/article_907b79f3-5c7d-5334-94aa-50d3d70de95b.html,,Omar El Akkad wins Canadian literature award,20211109T054500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://wjon.com/should-minnesota-switch-to-daylight-savings-time-permanently/,,Should Minnesota Switch to Daylight Savings Time Permanently ? ,20211109T171500Z,https://townsquare.media/site/67/files/2020/10/Wall-Clock.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://heraldcourier.com/news/world/omar-el-akkad-wins-canadian-literature-award/article_b37982de-2714-536d-a4fc-1def6f641aab.html,,Omar El Akkad wins Canadian literature award,20211109T081500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/custom/image/1535352e-c546-11ea-b9dc-173835b2f051.jpg,heraldcourier.com,English,United States
https://qctimes.com/news/world/omar-el-akkad-wins-canadian-literature-award/article_fd4c67e2-9720-5313-ad61-9e14f41cf8b7.html,,Omar El Akkad wins Canadian literature award,20211109T050000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/custom/image/d86b5402-c54a-11ea-ac94-bf1fd66c47b1.jpg,qctimes.com,English,United States
https://www.washingtonpost.com/world/omar-el-akkad-wins-canadian-literature-award/2021/11/08/a5ef4d30-4113-11ec-9404-50a28a88b9cd_story.html,,Omar El Akkad wins Canadian literature award,20211109T061500Z,,washingtonpost.com,English,United States
https://www.chron.com/entertainment/article/Omar-El-Akkad-wins-Canadian-literature-award-16604410.php,https://www.chron.com/entertainment/amp/Omar-El-Akkad-wins-Canadian-literature-award-16604410.php,Omar El Akkad wins Canadian literature award,20211109T050000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/entertainment/article/Omar-El-Akkad-wins-Canadian-literature-award-16604410.php,https://www.sfgate.com/entertainment/amp/Omar-El-Akkad-wins-Canadian-literature-award-16604410.php,Omar El Akkad wins Canadian literature award,20211109T050000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/press-release/pr-newswire/technology-business-united-states-marketing-campaigns-scholarships-2ce69439cc08f745d029f3ba6c808b07,,Willamette University Selects Engaging Networks As Primary Fundraising And Engagement Partner,20211109T174500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://pressofatlanticcity.com/news/world/omar-el-akkad-wins-canadian-literature-award/article_468ac3a2-67bf-507b-9030-e73c8327f390.html,,Omar El Akkad wins Canadian literature award,20211109T064500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/custom/image/bae1e730-3e34-11e6-9bc5-8f83ee7a0e54.jpg,pressofatlanticcity.com,English,United States
https://www.lagrandeobserver.com/news/local/pilots-for-us-army-were-trained-at-eastern/article_475008c4-40a4-11ec-b48f-bb95151b9052.html,,Pilots for US Army were trained at Eastern,20211109T173000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/6/a6/6a633fa4-40b6-11ec-aa6b-dba8b5f290d7/6189596b74646.image.jpg?crop=900%2C716%2C24%2C29,lagrandeobserver.com,English,United States
https://dailyprogress.com/news/world/omar-el-akkad-wins-canadian-literature-award/article_6af9ee50-3b37-541e-88a7-ca7281ec45fd.html,,Omar El Akkad wins Canadian literature award,20211109T073000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/custom/image/e508a5ee-2bf1-11e6-8cbf-63b688347ec1.jpg,dailyprogress.com,English,United States
https://newsadvance.com/news/world/omar-el-akkad-wins-canadian-literature-award/article_c07fb19e-78d0-55e1-b373-87127ba07829.html,,Omar El Akkad wins Canadian literature award,20211109T070000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/custom/image/79433088-58b3-11e6-b4e3-4f2262a84671.jpg,newsadvance.com,English,United States
https://ktvz.com/community/community-billboard/2021/11/09/desert-sky-montessori-thanks-urban-forest-tree-service-for-donated-outdoor-movement-course/,,Desert Sky Montessori thanks Urban Forest Tree Service for donated outdoor movement course,20211109T234500Z,https://ktvz.b-cdn.net/2021/11/Urban-Forest-Tree-Service-Desert-Sky-Montessori--860x554.jpg,ktvz.com,English,United States
https://www.bendsource.com/bend/vaccines-okd-for-kids/Content?oid=15704944,https://www.bendsource.com/bend/vaccines-okd-for-kids/Content?oid=15704944 =AMP+HTML,Vaccines OKd for Kids | Local News | Bend | The Source Weekly,20211109T224500Z,https://media2.fdncms.com/bend/imager/u/slideshow/15704948/25.45_news_-_vaccine_1_-_courtesy_of_bicanski_via_pixnio.jpeg,bendsource.com,English,United States
https://journaltimes.com/news/world/omar-el-akkad-wins-canadian-literature-award/article_45595ec2-66d4-5068-8c27-e432a61f0f5b.html,,Omar El Akkad wins Canadian literature award,20211109T051500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/custom/image/03edbede-a5d5-11e5-bffe-23006eae9915.jpg,journaltimes.com,English,United States
https://nonpareilonline.com/news/world/omar-el-akkad-wins-canadian-literature-award/article_f61db511-dc11-570b-8900-d5de42b86f8e.html,,Omar El Akkad wins Canadian literature award,20211109T074500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/custom/image/9c9056c2-be31-11e6-8502-132717da669c.jpg,nonpareilonline.com,English,United States
https://billingsgazette.com/news/world/omar-el-akkad-wins-canadian-literature-award/article_6b3e57a4-403c-534f-8bd8-22b9e2d81dd0.html,,Omar El Akkad wins Canadian literature award,20211109T073000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,billingsgazette.com,English,United States
https://apnews.com/press-release/pr-newswire/umpqua-holdings-corp-phoenix-arizona-c95e702da8319a629405e44dd278551a,,Umpqua Bank Expands Middle Market Banking Division to Arizona,20211109T143000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
