url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/health/medical/us-coronavirus-early-covid-19-vaccine-findings-encouraging-but-experts-warn-of-challenging-months-ahead/ar-BB1b51e9,,US Coronavirus : Early Covid - 19 vaccine findings encouraging but experts warn of challenging months ahead,20201117T104500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/us-coronavirus-early-covid-19-vaccine-findings-encouraging-but-experts-warn-of-challenging-months-ahead/ar-BB1b51e9,,US Coronavirus : Early Covid - 19 vaccine findings encouraging but experts warn of challenging months ahead,20201117T103000Z,,msn.com,English,United States
https://lebanon-express.com/news/national/govt-and-politics/california-businesses-hit-with-new-virus-restrictions/article_64a86afc-d8ba-59a8-b8d2-15c39a657fd6.html,https://lebanon-express.com/news/national/govt-and-politics/california-businesses-hit-with-new-virus-restrictions/article_64a86afc-d8ba-59a8-b8d2-15c39a657fd6.amp.html,California businesses hit with new virus restrictions,20201117T111500Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/assets/v3/editorial/7/c3/7c303f4a-8962-5685-9f3b-5774c499b0b9/5fb3393c85402.image.jpg?crop=1763%2C992%2C0%2C91,lebanon-express.com,English,United States
https://santamariatimes.com/news/state-and-regional/california-businesses-hit-with-new-virus-restrictions/article_97775a76-3272-55ba-b1a8-5dcf2ca5f0cf.html,https://santamariatimes.com/news/state-and-regional/california-businesses-hit-with-new-virus-restrictions/article_97775a76-3272-55ba-b1a8-5dcf2ca5f0cf.amp.html,California businesses hit with new virus restrictions,20201117T084500Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/0/18/018548af-b2b1-59ff-8997-89db61badc7f/5fb3364d3c3d7.image.jpg?crop=1763%2C992%2C0%2C91,santamariatimes.com,English,United States
https://www.heraldandnews.com/klamath/back-to-the-classroom/article_fb270901-1bd0-5ad7-8532-b1a65cbdd0d0.html,https://www.heraldandnews.com/klamath/back-to-the-classroom/article_fb270901-1bd0-5ad7-8532-b1a65cbdd0d0.amp.html,Back to the classroom,20201117T124500Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/assets/v3/editorial/5/0d/50d35578-c82d-5123-b6f4-df10fd3935c6/5fb34c668efb5.image.jpg,heraldandnews.com,English,United States
https://www.westport-news.com/news/article/California-businesses-brace-for-new-virus-15732448.php,https://www.westport-news.com/news/amp/California-businesses-brace-for-new-virus-15732448.php,California businesses hit with new virus restrictions,20201117T093000Z,https://s.hdnux.com/photos/01/15/24/64/20270372/23/rawImage.jpg,westport-news.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/California-businesses-brace-for-new-virus-15732448.php,https://www.fairfieldcitizenonline.com/news/amp/California-businesses-brace-for-new-virus-15732448.php,California businesses hit with new virus restrictions,20201117T073000Z,https://s.hdnux.com/photos/01/15/24/64/20270372/23/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.registercitizen.com/news/article/California-businesses-brace-for-new-virus-15732448.php,https://www.registercitizen.com/news/amp/California-businesses-brace-for-new-virus-15732448.php,California businesses hit with new virus restrictions,20201117T083000Z,https://s.hdnux.com/photos/01/15/24/64/20270372/23/rawImage.jpg,registercitizen.com,English,United States
https://www.middletownpress.com/news/article/California-businesses-brace-for-new-virus-15732448.php,https://www.middletownpress.com/news/amp/California-businesses-brace-for-new-virus-15732448.php,California businesses hit with new virus restrictions,20201117T090000Z,https://s.hdnux.com/photos/01/15/24/64/20270372/23/rawImage.jpg,middletownpress.com,English,United States
https://www.theintelligencer.com/news/article/California-businesses-brace-for-new-virus-15732448.php,https://www.theintelligencer.com/news/amp/California-businesses-brace-for-new-virus-15732448.php,California businesses hit with new virus restrictions,20201117T074500Z,https://s.hdnux.com/photos/01/15/24/64/20270372/23/rawImage.jpg,theintelligencer.com,English,United States
https://ktvz.com/news/national-world/2020/11/17/encouraging-data-from-covid-19-vaccines-wont-prevent-a-dangerous-stretch-of-rising-cases-experts-warn/,https://ktvz.com/amp/encouraging-data-from-covid-19-vaccines-wont-prevent-a-dangerous-stretch-of-rising-cases-experts-warn,"Encouraging data from Covid - 19 vaccines wont prevent a dangerous stretch of rising cases , experts warn",20201117T124500Z,https://ktvz.b-cdn.net/2020/11/201117065809-vaccine-trials-exlarge-169.jpg,ktvz.com,English,United States
https://ktvz.com/news/national-world/2020/11/17/experts-are-encouraged-by-early-covid-19-vaccine-findings-but-warn-the-us-will-still-face-challenging-months-ahead-2/,https://ktvz.com/amp/experts-are-encouraged-by-early-covid-19-vaccine-findings-but-warn-the-us-will-still-face-challenging-months-ahead-2,Experts are encouraged by early Covid - 19 vaccine findings but warn the US will still face challenging months ahead,20201117T133000Z,,ktvz.com,English,United States
https://ktvz.com/health/2020/11/17/experts-are-encouraged-by-early-covid-19-vaccine-findings-but-warn-the-us-will-still-face-challenging-months-ahead/,https://ktvz.com/amp/experts-are-encouraged-by-early-covid-19-vaccine-findings-but-warn-the-us-will-still-face-challenging-months-ahead,Experts are encouraged by early Covid - 19 vaccine findings but warn the US will still face challenging months ahead,20201117T094500Z,https://ktvz.b-cdn.net/2020/03/Health-860x484.png,ktvz.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-states-expand-mask-mandates-and-social-restrictions-as-covid-19-hospitalizations-reach-new-high/ar-BB1b51e9,,US coronavirus : States expand mask mandates and social restrictions as Covid - 19 hospitalizations reach new high,20201118T001500Z,,msn.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/11/17/gop-lawsuits-restrain-governors-covid-19-actions,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/11/17/gop-lawsuits-restrain-governors-covid-19-actions?amp=1,GOP Lawsuits Restrain Governors COVID - 19 Actions | The Pew Charitable Trusts,20201117T090000Z,https://www.pewtrusts.org/-/media/post-launch-images/2020/11/ap_20310700190401/16x9_s.jpg,pewtrusts.org,English,United States
https://news.yahoo.com/plasma-shortage-fight-club-pen-101455792.html,,"Plasma shortage , fight club , pen pal programs : News from around our 50 states",20201117T111500Z,https://s.yimg.com/uu/api/res/1.2/fuNI9JAVW5xr7E49Y574hw--~B/aD0xMjAwO3c9MTYwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/ded377f80c76949d5925b69af907b2df,news.yahoo.com,English,United States
https://abc7news.com/health/covid-19-updates-contra-costa-co-urges-families-to-get-tested-before-thanksgiving/8037221/,https://abc7news.com/amp/coronavirus-bay-area-live-updates-update-california-shelter-in-place/8037221/,Coronavirus live updates : Contra Costa County urges families to get tested before Thanksgiving,20201117T133000Z,https://cdn.abcotvs.com/dip/images/6026008_CORONAVIRUS-PANDEMIC-08_1280x720.png,abc7news.com,English,United States
https://www.nytimes.com/live/2020/11/16/world/covid-19-coronavirus-updates/boris-johnson-is-stalled-under-quarantine-at-home,,California Issues Tough Restrictions and Iowa Mandates Masks as States Try to Tame Virus,20201117T084500Z,https://static01.nyt.com/images/2020/11/16/us/16virus-briefing-japan/16virus-briefing-japan-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/live/2020/11/16/world/covid-19-coronavirus-updates/iso-is-australias-word-of-the-year-dictionary-center-says,,California Issues Tough Restrictions and Iowa Mandates Masks as States Try to Tame Virus,20201117T084500Z,https://static01.nyt.com/images/2020/12/16/world/16virus-briefing-iso/16virus-briefing-iso-facebookJumbo.jpg,nytimes.com,English,United States
https://theworldlink.com/news/local/homelessness-remains-a-problem-in-bay-area/article_a0e64de6-2604-11eb-88b1-c3e635cacebc.html,,Homelessness remains a problem in Bay Area,20201118T001500Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/c/e3/ce3f2178-2604-11eb-ad4c-5f81f56bb527/5faf118b66d20.image.jpg?crop=1748%2C983%2C0%2C101,theworldlink.com,English,United States
https://www.albanyherald.com/features/health/encouraging-data-from-covid-19-vaccines-wont-prevent-a-dangerous-stretch-of-rising-cases-experts/article_1246de7c-546d-5ad8-bd89-9f19fc319c60.html,,"Encouraging data from Covid - 19 vaccines wont prevent a dangerous stretch of rising cases , experts warn",20201117T130000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/5/38/5387df4c-6f0b-5408-a24f-7e25bbc54d46/5fb3c228dfb84.image.jpg,albanyherald.com,English,United States
https://www.wthitv.com/content/news/573100211.html,http://www.wthitv.com/templates/AMP?contentID=573100211,"Encouraging data from Covid - 19 vaccines wont prevent a dangerous stretch of rising cases , experts warn",20201117T130000Z,https://cdn.cnn.com/cnnnext/dam/assets/201116103649-covid-reinfection-live-video.jpg,wthitv.com,English,United States
https://www.rockdalenewtoncitizen.com/features/health_wellness/experts-are-encouraged-by-early-covid-19-vaccine-findings-but-warn-the-us-will-still/article_47bb3855-6f3d-5ed2-8a9f-27abe2e9ac1b.html,,Experts are encouraged by early Covid - 19 vaccine findings but warn the US will still face challenging months ahead,20201117T114500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/custom/image/5f6f5548-d8d7-11e6-8c18-73895d51768b.jpg,rockdalenewtoncitizen.com,English,United States
https://keyt.com/health/2020/11/17/experts-are-encouraged-by-early-covid-19-vaccine-findings-but-warn-the-us-will-still-face-challenging-months-ahead/,https://keyt.com/amp/experts-are-encouraged-by-early-covid-19-vaccine-findings-but-warn-the-us-will-still-face-challenging-months-ahead,Experts are encouraged by early Covid - 19 vaccine findings but warn the US will still face challenging months ahead,20201117T111500Z,https://keyt.b-cdn.net/2020/11/keyt-health-generic-860x484.jpg,keyt.com,English,United States
https://www.wfnc640am.com/news/experts-are-encouraged-by-early-covid-19-vaccine-findings-but-warn-the-us-will-still-face-challenging-months-ahead/,,Experts are encouraged by early Covid - 19 vaccine findings but warn the US will still face challenging months ahead,20201117T100000Z,,wfnc640am.com,English,United States
https://www.westsideseattle.com/robinson-papers/2020/11/16/choices-down-two-west-seattle-bridge-rapid-replacement-or-repair-tunnel,,Choices down to two for the West Seattle Bridge ;  Rapid Replacement  or repair ; Tunnel is rejected,20201117T093000Z,https://www.westsideseattle.com/sites/default/files/images/%5Bdomain-url%5D/%5Bnode-yyyy%5D/%5Bnode-mm%5D/screen_shot_2020-11-16_at_5.05.04_pm.png,westsideseattle.com,English,United States
http://econintersect.com/pages/contributors/contributor.php?post=202011150336,,Coronavirus Disease Weekly News 15November 2020,20201117T114500Z,,econintersect.com,English,United States
https://www.oregonlive.com/opinion/2020/11/readers-respond-oregon-is-no-leader.html,https://www.oregonlive.com/opinion/2020/11/readers-respond-oregon-is-no-leader.html?outputType=amp,Readers respond : Oregon is no leader,20201118T064500Z,https://www.oregonlive.com/resizer/l-QTsaOzfEs_v8yQyYF92VRqpsk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7O7HDDQL3FAKPOLHEMVDN3XJ6Q.jpg,oregonlive.com,English,United States
https://www.oregonlive.com/education/2020/11/judge-denies-preliminary-injunction-to-3-christian-schools-challenging-oregon-governors-order-restricting-in-class-instruction.html,https://www.oregonlive.com/education/2020/11/judge-denies-preliminary-injunction-to-3-christian-schools-challenging-oregon-governors-order-restricting-in-class-instruction.html?outputType=amp,Judge denies preliminary injunction to 3 Christian schools challenging Oregon governor order restricting in - class instruction,20201118T040000Z,https://www.oregonlive.com/resizer/eX52Y0lA6kpi67G2suyJQFYH4Gs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6HSCQL3G5VDBDHO2IHQM44ZGVE.jpg,oregonlive.com,English,United States
https://www.wweek.com/news/2020/11/18/disparities-in-dental-care-may-be-growing-thanks-to-school-shutdowns/,,"Disparities in Dental Care May Be Growing , Thanks to School Shutdowns",20201118T140000Z,https://www.wweek.com/resizer/mcWXGtlsXS4GxRzyGUnhosFZTYM=/1200x0/filters:quality(100)/s3.amazonaws.com/arc-wordpress-client-uploads/wweek/wp-content/uploads/2020/11/17160455/P1122158.jpg,wweek.com,English,United States
https://ktvz.com/news/2020/11/18/state-health-officials-osaa-bar-indoor-k-12-athletics-amid-2-week-freeze/,https://ktvz.com/amp/state-health-officials-osaa-bar-indoor-k-12-athletics-amid-2-week-freeze,"State health officials , OSAA bar indoor K - 12 athletics amid 2 - week freeze",20201118T211500Z,https://ktvz.com/wp-content/uploads/2019/11/Redmond-School-District-sign-860x484.jpg,ktvz.com,English,United States
https://lasvegassun.com/news/2020/nov/18/a-blended-family-is-becoming-the-american-family/,,A blended family is becoming the American family,20201118T104500Z,,lasvegassun.com,English,United States
https://1059thebrew.iheart.com/content/2020-11-17-oregon-businesses-settle-covid-19-violations/,,Oregon Businesses Settle COVID - 19 Violations,20201118T030000Z,"https://i.iheart.com/v3/re/new_assets/5c709e67b693a0acd20a8527?ops=gravity(%22north%22),fit(740,416),quality(65)",1059thebrew.iheart.com,English,United States
https://ripcityradio.iheart.com/content/2020-11-17-oregon-businesses-settle-covid-19-violations/,,Oregon Businesses Settle COVID - 19 Violations | NBC Sports Northwest Rip City Radio 620,20201118T030000Z,"https://i.iheart.com/v3/re/new_assets/5c709e67b693a0acd20a8527?ops=gravity(%22north%22),fit(740,416),quality(65)",ripcityradio.iheart.com,English,United States
https://jamn1075.iheart.com/featured/portland-local-news/content/2020-11-17-oregon-businesses-settle-covid-19-violations/,,Oregon Businesses Settle COVID - 19 Violations | JAMN 107 . 5,20201118T050000Z,"https://i.iheart.com/v3/re/new_assets/5c709e67b693a0acd20a8527?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn1075.iheart.com,English,United States
https://www.oregonlive.com/opinion/2020/11/opinion-lawmakers-must-act-to-prevent-mass-displacement-and-homelessness.html,https://www.oregonlive.com/opinion/2020/11/opinion-lawmakers-must-act-to-prevent-mass-displacement-and-homelessness.html?outputType=amp,Opinion : Lawmakers must act to prevent mass displacement and homelessness,20201118T160000Z,https://www.oregonlive.com/resizer/vZ22aaQHBLUoIEkP5Ss7PGD4_Cs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6HKB5T5ORBACLDK4IVC2GIE2AM.jpg,oregonlive.com,English,United States
https://www.msn.com/en-us/news/us/what-you-need-to-know-as-oregons-coronavirus-freeze-takes-effect-wednesday-due-to-very-dangerous-situation/ar-BB1b8qO6,,What you need to know as Oregon coronavirus freeze takes effect Wednesday due to  very dangerous situation  ,20201118T161500Z,,msn.com,English,United States
https://www.statesmanjournal.com/story/news/local/coronavirus/2020/11/18/oregon-coronavirus-update-marion-county-hosting-covid-19-testing/6331500002/,https://amp.statesmanjournal.com/amp/6331500002,Oregon coronavirus update : Marion County hosting free COVID - 19 testing,20201118T191500Z,"https://www.gannett-cdn.com/presto/2020/10/29/PSAL/5991a05c-a83f-45e7-99ac-ef9182f54e03-COVIDtesting004.JPG?crop=5321,2994,x0,y362&fit=bounds",statesmanjournal.com,English,United States
https://www.oregonlive.com/politics/2020/11/new-ordinances-in-2-oregon-counties-direct-police-to-ignore-most-gun-laws.html,https://www.oregonlive.com/politics/2020/11/new-ordinances-in-2-oregon-counties-direct-police-to-ignore-most-gun-laws.html?outputType=amp,New ordinances in 2 Oregon counties direct police to ignore most gun laws,20201118T160000Z,https://www.oregonlive.com/resizer/AViDJvGRk1oZUmj3tAKDyY039tg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UABNLZBJH5EGVHYZX4W2MFE45A.JPG,oregonlive.com,English,United States
https://www.crainsnewyork.com/food-beverage/grocers-gear-virus-cases-rise-during-already-busy-season,,New York City grocers gear up as Covid - 19 cases rise ahead of already busy season,20201118T211500Z,https://s3-prod.crainsnewyork.com/s3fs-public/styles/800x600/public/MAIN-314411806_1-8_i.jpg,crainsnewyork.com,English,United States
https://www.oregonlive.com/coronavirus/2020/11/what-you-need-to-know-as-oregons-coronavirus-freeze-takes-effect-wednesday-due-to-very-dangerous-situation.html,https://www.oregonlive.com/coronavirus/2020/11/what-you-need-to-know-as-oregons-coronavirus-freeze-takes-effect-wednesday-due-to-very-dangerous-situation.html?outputType=amp,What you need to know as Oregon coronavirus freeze takes effect Wednesday due to  very dangerous situation  ,20201118T160000Z,https://www.oregonlive.com/resizer/Y2IMY3A1oTcdfx2ggBTCErtHujg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SEQ3XTJ4WZE6RMOG454JIF5PBI.jpg,oregonlive.com,English,United States
https://ktvz.com/news/2020/11/17/oregon-ag-settles-covid-19-consumer-protection-cases-one-involving-bend-business/,https://ktvz.com/amp/oregon-ag-settles-covid-19-consumer-protection-cases-one-involving-bend-business,"Oregon AG settles COVID - 19 consumer protection cases , one involving Bend business",20201118T023000Z,https://ktvz.com/wp-content/uploads/2019/10/Gavel2C20court20generic_10953184-1.jpg_39253124_ver1.0-1.jpg,ktvz.com,English,United States
https://www.columbian.com/news/2020/nov/18/new-ordinances-in-2-oregon-counties-direct-police-to-ignore-most-gun-laws/,,New ordinances in 2 Oregon counties direct police to ignore most gun laws,20201118T230000Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://www.crainsnewyork.com/food-beverage/grocers-gear-virus-cases-surge-ahead-already-busy-season,,New York City grocers gear up as Covid - 19 cases rise ahead of already busy season,20201118T164500Z,https://s3-prod.crainsnewyork.com/s3fs-public/styles/800x600/public/MAIN-314411806_1-8_i.jpg,crainsnewyork.com,English,United States
https://www.wral.com/republicans-and-democrats-agree-end-the-war-on-drugs/19375060/,,Republicans and Democrats Agree : End the War on Drugs :: WRAL . com,20201118T201500Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_newcom_1920x1080.jpg,wral.com,English,United States
https://www.oaoa.com/news/business/nuscale-unveils-energy-exploration-e2-center/article_250f426e-6cef-54b4-9f6f-6344b21e9d34.html,,NuScale Unveils Energy Exploration ( E2 ) Center,20201118T023000Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/e/bc/ebc55313-8ca1-50a8-8483-f63568b7ebb3/5fb3cd421ead5.image.jpg,oaoa.com,English,United States
https://www.espn.com/blog/afcwest/post/_/id/86760/killer-handshake-how-chargers-rookie-justin-herbert-learned-to-cope-with-losing,https://www.espn.com/blog/afcwest/post/_/id/86760/killer-handshake-how-chargers-rookie-justin-herbert-learned-to-cope-with-losing?platform=amp,Killer handshake : How Chargers Justin Herbert learned to cope losing,20201118T114500Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1117%2Fr777211_1296x729_16%2D9.jpg,espn.com,English,United States
"http://www.kajo.com/news/news_story.php?subaction=showfull&id=1605682601&ucat=2,4&template=KAJO17Local",,KAJO 99 . 7FM - News Story,20201118T173000Z,,kajo.com,English,United States
https://www.ktvb.com/article/news/health/coronavirus/were-feeling-a-little-frustrated-and-a-little-singled-out-ontario-restaurants-prepare-for-statewide-two-week-freeze/277-78b77d36-6bb0-440a-b258-f23f3f16d945,https://www.ktvb.com/amp/article/news/health/coronavirus/were-feeling-a-little-frustrated-and-a-little-singled-out-ontario-restaurants-prepare-for-statewide-two-week-freeze/277-78b77d36-6bb0-440a-b258-f23f3f16d945,  Were feeling a little frustrated and a little singled out : Ontario restaurants prepare for statewide two - week freeze,20201118T061500Z,https://media.ktvb.com/assets/KTVB/images/9cf7f52c-0ce9-4bf9-9646-713ec2dae5a8/9cf7f52c-0ce9-4bf9-9646-713ec2dae5a8_1140x641.jpg,ktvb.com,English,United States
https://www.washingtonpost.com/nation/2020/11/14/worsening-coronavirus-crisis-pushes-leaders-take-new-measures/,https://www.washingtonpost.com/nation/2020/11/14/worsening-coronavirus-crisis-pushes-leaders-take-new-measures/?outputType=amp,"Rising coronavirus cases push North Dakota , other communities to take new measures",20201118T084500Z,https://www.washingtonpost.com/resizer/_VUquNgldbyWtN4qRJpy8rF0BP8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HA46FORGVMI6XHCKBXDCILCICQ.jpg,washingtonpost.com,English,United States
https://www.maxpreps.com/news/BppobduleUCOERBaursuFg/how-to-watch--no-1-img-academy-to-meet-tru-prep-academy-in-geico-bowl-series.htm,https://www.maxpreps.com/m/news/BppobduleUCOERBaursuFg/how-to-watch--no-1-img-academy-to-meet-tru-prep-academy-in-geico-bowl-series.htm?amp=1,How to watch : No . 1 IMG Academy to meet TRU Prep Academy in GEICO Bowl Series,20201118T173000Z,https://dw3jhbqsbya58.cloudfront.net/editorial/article/6/d/6/6d689a06-a5db-4079-8e11-105ababb2e16/fd0bacd5-8e23-eb11-80ce-a444a33a3a97_original.jpg,maxpreps.com,English,United States
https://www.thechronicleonline.com/news_free/update-back-to-school-in-person-classes-set-to-resume-in-january/article_3fbb2a02-2922-11eb-97d9-7fe6f148303c.html,,Update / Back to School : In - person classes set to resume in January,20201118T163000Z,https://bloximages.chicago2.vip.townnews.com/thechronicleonline.com/content/tncms/assets/v3/editorial/c/06/c067bbac-2922-11eb-855e-1b2defd6a7d9/5fb44c5957c4a.image.jpg,thechronicleonline.com,English,United States
https://www.pdxmonthly.com/news-and-city-life/2020/10/more-oregon-kids-could-soon-be-heading-back-to-school,,More Oregon Kids Could Soon Be Heading Back to School,20201118T124500Z,"https://res.cloudinary.com/sagacity/image/upload/c_crop,h_2176,w_3264,x_0,y_0/c_limit,dpr_auto,f_auto,fl_lossy,q_80,w_1200/Image_from_iOS__1__ch9inu.jpg",pdxmonthly.com,English,United States
https://redstate.com/freedom-foundation/2020/11/18/west-coast-governors-response-to-covid-spike-is-the-definition-of-insanity-n281448,https://redstate.com/freedom-foundation/2020/11/18/west-coast-governors-response-to-covid-spike-is-the-definition-of-insanity-n281448/amp,West Coast Governor Response to COVID  Spike  Is the Definition of Insanity,20201118T230000Z,https://redstate.com/wp-content/uploads/2020/11/newsom-1110x740.png,redstate.com,English,United States
https://www.oregonlive.com/beavers/2020/11/oregon-state-defensive-coordinator-tim-tibesar-says-backfield-havoc-must-improve-hamilcar-rashed-can-play-better.html,https://www.oregonlive.com/beavers/2020/11/oregon-state-defensive-coordinator-tim-tibesar-says-backfield-havoc-must-improve-hamilcar-rashed-can-play-better.html?outputType=amp,"Oregon State defensive coordinator Tim Tibesar says backfield havoc must improve , Hamilcar Rashed  can play better  ",20201119T004500Z,https://www.oregonlive.com/resizer/pj6vzxsuH2mBR2XeagiB4uqN2Mw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CJGISMKL3BFR5DSU7S2N52E2PQ.JPG,oregonlive.com,English,United States
http://www.nrtoday.com/news/health/coronavirus/state-schools-report-still-doesnt-match-up-with-locally-reported-cases/article_4bf4875d-e552-54cb-9a35-1956d0512073.html,,State schools report still doesnt match up with locally reported cases,20201118T073000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/f/e1/fe18299e-1ede-53d6-91e0-2a7f1023b98d/5fad5b512bfd9.image.jpg,nrtoday.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-10-16-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-10-16-2020?amp,Coronavirus : US State Policy Changes in Most States this Week,20201118T234500Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.mycentraloregon.com/2020/11/18/redmond-school-district-welcomes-new-public-information-officer/,,Redmond School District welcomes new Public Information Officer,20201118T164500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2020/11/17172413/The-Redmond-School-District-selected-Sheila-Miller-as-new-Public-Information-Officer.-.jpg,mycentraloregon.com,English,United States
https://democratherald.com/news/local/education/corvallis-school-board-increases-representation-on-bipoc-caucus-of-state-board-association/article_1e42aa41-cc9b-5f0f-ab4e-c64844b7f0b1.html,https://democratherald.com/news/local/education/corvallis-school-board-increases-representation-on-bipoc-caucus-of-state-board-association/article_1e42aa41-cc9b-5f0f-ab4e-c64844b7f0b1.amp.html,Corvallis School Board increases representation on BIPOC caucus of state board association,20201118T160000Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/2/4d/24d9e179-1211-575f-9ee3-bc346a3b1f33/5fb485c2a7e41.image.jpg?crop=1120%2C630%2C0%2C58,democratherald.com,English,United States
https://www.gazettetimes.com/news/local/education/corvallis-school-board-increases-representation-on-bipoc-caucus-of-state-board-association/article_495d94cf-6ed2-52c8-9ba3-2aebca3329b0.html,https://www.gazettetimes.com/news/local/education/corvallis-school-board-increases-representation-on-bipoc-caucus-of-state-board-association/article_495d94cf-6ed2-52c8-9ba3-2aebca3329b0.amp.html,Corvallis School Board increases representation on BIPOC caucus of state board association,20201118T171500Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/4/bf/4bf31b05-41cb-5111-8c06-ba5963b319db/5fb4858b4f20b.image.jpg?crop=1120%2C630%2C0%2C58,gazettetimes.com,English,United States
https://mynorthwest.com/2316733/native-americans-decolonize-thanksgiving-food-history/,https://mynorthwest.com/2316733/native-americans-decolonize-thanksgiving-food-history/amp/,Native Americans want to decolonize Thanksgiving with native foods and a proper history lesson,20201118T044500Z,https://mynorthwest.com/wp-content/uploads/2020/11/muckleshoottgiving2-620.jpg,mynorthwest.com,English,United States
https://www.mycentraloregon.com/2020/11/18/family-access-network-receives-5000-grant-from-les-schwab/,,"Family Access Network Receives $5 , 000 Grant from Les Schwab",20201118T164500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2018/03/24171853/032418_Thinkstock_Funding.jpg,mycentraloregon.com,English,United States
https://www.unifiednewsgroup.com/oregon_observer/schools/ohs-german-teacher-dyer-receives-state-honor/article_9d77b90a-24f1-5bcf-9b4c-657bf4f582d8.html,,OHS German teacher Dyer receives state honor,20201118T161500Z,https://bloximages.newyork1.vip.townnews.com/unifiednewsgroup.com/content/tncms/assets/v3/editorial/c/6f/c6fd0841-ab28-582e-b42f-506e46bc0aaa/5fb2ffc65e1c7.image.jpg,unifiednewsgroup.com,English,United States
https://uspolitics.einnews.com/pr_news/530987790/drug-war-not-failure-untrue-to-say-no-evidence-ex-wh-drug-spksmn-weiner-says-in-washpost-as-states-legalization-grows,https://uspolitics.einnews.com/amp/pr_news/530987790/drug-war-not-failure-untrue-to-say-no-evidence-ex-wh-drug-spksmn-weiner-says-in-washpost-as-states-legalization-grows,DRUG WAR NOT FAILURE & UNTRUE TO SAY NO EVIDENCE EX - WH DRUG SPKSMN WEINER SAYS IN WASHPOST AS STATE LEGALIZATION GROWS - US Politics Today,20201118T201500Z,,uspolitics.einnews.com,English,United States
http://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-drug-treatment-police-letter-20201118-6ffvyhfjqveqziibqusznwl6ka-story.html,https://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-drug-treatment-police-letter-20201118-6ffvyhfjqveqziibqusznwl6ka-story.html?outputType=amp,Drug treatment works better without police involvement | READER COMMENTARY,20201118T193000Z,https://www.baltimoresun.com/resizer/DALnQ6ucD3rRCCjKQhJcA1LKeMo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RW2RIJG6RZGQBN34GGMIJZPH4I.JPG,baltimoresun.com,English,United States
