url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.unifiednewsgroup.com/oregon_observer/news/village-of-oregon-to-have-february-primary/article_ba24cd65-254f-565b-8074-34121875a44e.html,,Village of Oregon to have February primary,20210105T193000Z,https://bloximages.newyork1.vip.townnews.com/unifiednewsgroup.com/content/tncms/assets/v3/editorial/a/c2/ac217d73-9b49-553a-9a30-e92905acb8f9/5fa199f124f45.image.jpg,unifiednewsgroup.com,English,United States
https://www.kgw.com/article/news/education/lake-oswego-schools-students-return-february/283-22dd3e37-d30a-4756-82f1-189b1b8e126f,https://www.kgw.com/amp/article/news/education/lake-oswego-schools-students-return-february/283-22dd3e37-d30a-4756-82f1-189b1b8e126f,Lake Oswego plans for in - person classes in February,20210106T003000Z,https://media.kgw.com/assets/KGW/images/29d98d30-7ba4-4c94-a029-294af1d8c66c/29d98d30-7ba4-4c94-a029-294af1d8c66c_1140x641.jpg,kgw.com,English,United States
https://www.bluemountaineagle.com/news/nomination-period-open-for-2022-oregon-teacher-of-the-year/article_6bcfd39c-4f77-11eb-9d6d-af27b369091c.html,,Nomination period open for 2022 Oregon Teacher of the Year,20210105T200000Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/custom/image/a32a078a-9ff8-11e8-8c21-a7450bcbadee.jpg,bluemountaineagle.com,English,United States
https://www.king5.com/article/news/local/seattle/seattle-schools-superintendent-difficult-job/281-016a8fc4-e015-46c4-85dc-5a4fccaf115b,https://www.king5.com/amp/article/news/local/seattle/seattle-schools-superintendent-difficult-job/281-016a8fc4-e015-46c4-85dc-5a4fccaf115b,"Pandemic put  extra sheen of difficulty  on the job , Seattle schools superintendent says",20210105T171500Z,https://media.king5.com/assets/KING/images/b27807e3-532c-4506-9697-f4a7912bb758/b27807e3-532c-4506-9697-f4a7912bb758_1140x641.jpg,king5.com,English,United States
https://abcnews.go.com/GMA/Culture/bachelor-recap-matt-james-begins-historic-journey-find/story?id=75050259,https://goodmorningamerica.com/amp/culture/story/bachelor-recap-matt-james-begins-historic-journey-find-75050259,  The Bachelor  recap : Matt James begins his historic journey to find love,20210105T094500Z,https://s.abcnews.com/images/GMA/the-bachelor-033-abc-llr-201210_1607639390522_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.unifiednewsgroup.com/oregon_observer/news/covid-19-snapshot-from-dec-28-through-jan-4/article_953ce02a-9380-5c35-b790-f2d55007d6f0.html,,COVID - 19 snapshot from Dec . 28 through Jan . 4,20210105T193000Z,https://bloximages.newyork1.vip.townnews.com/unifiednewsgroup.com/content/tncms/assets/v3/editorial/1/f7/1f7de4ac-df25-57a1-bf91-c52da0bc6d9a/5fc956fd16754.image.jpg,unifiednewsgroup.com,English,United States
https://pamplinmedia.com/ceo/162-news/493511-395883-governor-changes-school-covid-rules,,Pamplin Media Group - Governor changes school COVID rules,20210105T030000Z,https://pamplinmedia.com/images/artimg/00003692620874-0729.jpg,pamplinmedia.com,English,United States
https://www.klcc.org/post/three-statewide-officeholders-take-oath-oregon,,Three Statewide Officeholders Take The Oath In Oregon,20210105T041500Z,https://www.klcc.org/sites/klcc/files/202101/shemia-1.jpg,klcc.org,English,United States
https://www.drbicuspid.com/index.aspx?sec=sup&sub=infctl&pag=dis&ItemID=327844,,Dental resident makes history with COVID - 19 vaccine,20210105T224500Z,https://www.drbicuspid.com/user/images/content_images/sup_infctl/2021_01_04_21_32_4130_2021_01_04_oregon_vaccine_20210104220045.jpg,drbicuspid.com,English,United States
https://pamplinmedia.com/ht/117-hillsboro-tribune-news/493579-396230-hillsboro-airport-critic-receives-threatening-anonymous-letter,,Pamplin Media Group - Hillsboro Airport critic receives threatening anonymous letter,20210105T201500Z,https://pamplinmedia.com/images/artimg/00003692630081-0969.jpg,pamplinmedia.com,English,United States
https://apnews.com/60ff5f06cb56fe73d3e33510d45a62b7,,The Latest : NFL reaches a new high of infected players,20210105T234500Z,https://storage.googleapis.com/afs-prod/media/27b78ced0f504f8f9b60fb47a2e6143d/3000.jpeg,apnews.com,English,United States
https://pro32.ap.org/article/latest-nfl-reaches-new-high-infected-players,,The Latest : NFL reaches a new high of infected players,20210106T003000Z,https://mapi.associatedpress.com/v1/items/27b78ced0f504f8f9b60fb47a2e6143d/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.eastoregonian.com/obituaries/obit-chief-jesse-jones-jr/article_a3b0c2b2-4ec3-11eb-96b1-b799e631edb2.html,,Obit : Chief Jesse Jones Jr . ,20210105T193000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/7/57/75759af0-4ec6-11eb-97f6-3f5375cf2928/5ff3722095055.image.jpg,eastoregonian.com,English,United States
https://www.marieclaire.com/culture/a35121069/who-is-abigail-heringer-the-bachelor/,https://www.marieclaire.com/culture/amp35121069/who-is-abigail-heringer-the-bachelor/,Who Is Abigail Heringer on  The Bachelor ? ,20210105T031500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/bachelor-abigail-1609790383.jpg?crop=1.00xw:0.628xh;0,0.0940xh",marieclaire.com,English,United States
https://www.hermistonherald.com/obituaries/obit-joel-makelin-florenzen/article_aa2c828a-4f85-5f02-8595-25fe85df6a92.html,,Obit : Joel Makelin Florenzen,20210105T061500Z,https://bloximages.newyork1.vip.townnews.com/hermistonherald.com/content/tncms/custom/image/c113e21e-a559-11e8-a056-2b19a580e4dc.jpg,hermistonherald.com,English,United States
https://www.journalgazette.net/blog/irish-insights/20210104/former-wisconsin-qb-jack-coan-transfers-to-notre-dame,,Former Wisconsin QB Jack Coan transfers to Notre Dame | Irish Insights,20210105T034500Z,,journalgazette.net,English,United States
https://www.pressherald.com/2021/01/05/college-notebook-coach-of-no-6-baylor-women-tests-positive-for-covid-19/,,College notebook : Coach of No . 6 Baylor women tests positive for COVID - 19,20210105T201500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/06/NCAA_Preseason_Basketball_50508.jpg,pressherald.com,English,United States
https://pamplinmedia.com/ht/118-hillsboro-tribune-opinion/493621-396121-hass-a-few-thoughts-on-leaving-the-legislature,,Pamplin Media Group - Hass : A few thoughts on leaving the Legislature,20210105T223000Z,https://pamplinmedia.com/images/artimg/00003692599239-0712.jpg,pamplinmedia.com,English,United States
https://www.centralmaine.com/2021/01/05/college-notebook-coach-of-no-6-baylor-women-tests-positive-for-covid-19/,,College notebook : Coach of No . 6 Baylor women tests positive for COVID - 19,20210105T223000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/06/NCAA_Preseason_Basketball_50508.jpg,centralmaine.com,English,United States
https://www.wbal.com/article/494261/116/the-bachelor-recap-matt-james-begins-his-historic-journey-to-love,https://www.wbal.com/article/494261/116/the-bachelor-recap-matt-james-begins-his-historic-journey-to-love/amp,  The Bachelor  recap : Matt James begins his historic journey to love,20210105T120000Z,https://cdn.s3-media.wbal.com/Media/2021/01/05/eb1c83ce-73e5-433e-b715-4c02c97021bf/thumb-400.jpg,wbal.com,English,United States
https://www.gatorcountry.com/feature/2022-wr-kojo-antwi-talks-top-8-that-included-the-florida-gators/,https://www.gatorcountry.com/feature/2022-wr-kojo-antwi-talks-top-8-that-included-the-florida-gators/amp/,2022 WR Kojo Antwi talks top 8 that included the Florida Gators,20210105T131500Z,https://www.gatorcountry.com/wp-content/uploads/2018/05/University-of-Florida-co-offensive-coordinator-Billy-Gonzales-laughing-on-the-field-prior-to-the-Florida-Gators-2018-spring-game-Florida-Gators-football-1280x853.jpg,gatorcountry.com,English,United States
https://pamplinmedia.com/pt/9-news/493557-395949-statewide-officials-take-their-oaths-across-oregon,,Pamplin Media Group - Statewide officials take their oaths across Oregon,20210105T023000Z,,pamplinmedia.com,English,United States
https://www.heraldandnews.com/news/local_news/klamath-covid-update-jan-5/article_3bca2086-1926-5312-8f28-6bb1f07706dd.html,https://www.heraldandnews.com/news/local_news/klamath-covid-update-jan-5/article_3bca2086-1926-5312-8f28-6bb1f07706dd.amp.html,Klamath COVID update : Jan . 5,20210105T080000Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/custom/image/6b587088-ea04-11e4-bdf9-bf6b7fbe5297.jpg,heraldandnews.com,English,United States
https://www.teamusa.org/USA-Wrestling/Features/2021/January/05/UNC-ranked-in-NWCA-Div-I-Coaches-Poll,,Northern Colorado ranked in NWCA Division I Coaches Poll for first time in 51 years,20210105T183000Z,https://www.teamusa.org:443/-/media/USA_Wrestling/2021/Misc-1/UNCNWCA800x500.jpg,teamusa.org,English,United States
https://www.oregonlive.com/news/2021/01/carmen-rubio-portlands-1st-latinx-city-commissioner-and-proven-bridge-builder-takes-office.html,https://www.oregonlive.com/news/2021/01/carmen-rubio-portlands-1st-latinx-city-commissioner-and-proven-bridge-builder-takes-office.html?outputType=amp,"Carmen Rubio , Portland 1st Latinx City Commissioner and proven bridge - builder , takes office",20210105T154500Z,https://www.oregonlive.com/resizer/1to_M-rXP70mTtMAEM1NjLJ-GHg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3RRNDWEGJ5D2PAD25MSVO527DE.jpg,oregonlive.com,English,United States
https://www.bluemountaineagle.com/coronavirus/rural-public-health-administrators-sign-letter-against-statewide-restrictions/article_3e60a010-4ec5-11eb-bde2-f7fba57ab500.html,,Rural public health administrators sign letter against statewide restrictions,20210105T013000Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/d/77/d7720f14-2daf-11eb-98c2-f7a944d239ec/5fbbef270fced.image.jpg,bluemountaineagle.com,English,United States
https://www.beachconnection.net/news/coast_world_war_history.php,,"Oregon Coast During World War II , History With More Lessons to Teach",20210105T111500Z,https://www.beachconnection.net/news/seas_hist_ww2blimp.jpg,beachconnection.net,English,United States
https://www.tmcnet.com/usubmit/-l7-informatics-deploys-esp-software-platform-covid-19-/2021/01/05/9283939.htm,,L7 Informatics deploys ESP Software Platform for COVID - 19 Workflow at University of Oregon,20210105T153000Z,,tmcnet.com,English,United States
https://www.marketwatch.com/story/some-fear-the-pandemic-could-worsen-a-looming-teacher-shortage-but-these-new-educators-cant-wait-to-start-their-careers-11609865408,https://www.marketwatch.com/amp/story/some-fear-the-pandemic-could-worsen-a-looming-teacher-shortage-but-these-new-educators-cant-wait-to-start-their-careers-11609865408,"Some fear the pandemic could worsen a looming teacher shortage , but these new educators cant wait to start their careers",20210105T171500Z,https://images.mktw.net/im-280442/social,marketwatch.com,English,United States
http://mybasin.com/2021/01/04/wbb-lady-owls-land-north-coast-section-scoring-leader/,http://mybasin.com/2021/01/04/wbb-lady-owls-land-north-coast-section-scoring-leader/amp/,WBB - Lady Owls Land North Coast Section Scoring Leader,20210105T063000Z,https://ingstadmedia.com/mybasin/wp-content/uploads/sites/5/2021/01/Jadence-Clifton-Graphic-1.png,mybasin.com,English,United States
https://www.mlive.com/news/ann-arbor/2021/01/washtenaw-prosecutor-launches-effort-to-review-thousands-of-past-cases-for-racial-bias.html,https://www.mlive.com/news/ann-arbor/2021/01/washtenaw-prosecutor-launches-effort-to-review-thousands-of-past-cases-for-racial-bias.html?outputType=amp,Washtenaw prosecutor launches effort to review thousands of past cases for racial bias,20210105T193000Z,https://www.mlive.com/resizer/oN-PZ304iLYnmwyeUDv6DZv523Q=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7BKJZYTAGNDE5LJ7PYSMYUWVUU.jpg,mlive.com,English,United States
https://www.clickondetroit.com/all-about-ann-arbor/2021/01/05/washtenaw-county-prosecutor-eli-savit-launches-transparency-project-with-u-m-aclu/,https://www.clickondetroit.com/all-about-ann-arbor/2021/01/05/washtenaw-county-prosecutor-eli-savit-launches-transparency-project-with-u-m-aclu/?outputType=amp,"Washtenaw County Prosecutor Eli Savit launches transparency project with U - M , ACLU",20210105T180000Z,https://www.clickondetroit.com/resizer/LhfAgCprQk58ZUjrnw_VoH_pQ2g=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UMZLMBRSDND6FEEC5S3PXBTWNE.jpg,clickondetroit.com,English,United States
https://kobi5.com/news/local-news/local-mom-leaves-memorial-cards-around-the-rogue-valley-to-honor-daughter-143278/,,Local mom leaves memorial cards around the Rogue Valley to honor daughter,20210105T034500Z,https://cdn.kobi5.com/wp-content/uploads/2021/01/133015037_103962351632614_5183768287512002030_n.jpg?x95675,kobi5.com,English,United States
https://www.kezi.com/content/news/Winter-term-begins-for-Oregon-colleges-and-universities-573528951.html,http://www.kezi.com/templates/AMP?contentID=573528951,Winter term begins for several Oregon colleges and universities,20210105T044500Z,https://media.heartlandtv.com/images/Winter+Term.jpg,kezi.com,English,United States
https://pamplinmedia.com/wbi/152-news/493400-395534-a-passion-for-the-game,,Pamplin Media Group - A passion for the game,20210105T203000Z,https://pamplinmedia.com/images/artimg/00003692519697-0048.jpg,pamplinmedia.com,English,United States
http://www.lakecountyexam.com/2020-year-in-review/article_4fa10949-ec8e-57f6-b1ac-19489c2ea2d0.html,http://www.lakecountyexam.com/2020-year-in-review/article_4fa10949-ec8e-57f6-b1ac-19489c2ea2d0.amp.html,2020 Year - in - Review,20210105T094500Z,https://bloximages.chicago2.vip.townnews.com/lakecountyexam.com/content/tncms/assets/v3/editorial/d/e3/de34e2ab-67fe-5c89-871c-e4aec5d7d85a/5ff409c327bbd.image.jpg,lakecountyexam.com,English,United States
https://lebanon-express.com/news/local/lebanon-community-schools-to-maintain-a-cautious-approach/article_a39ded61-e78e-530a-b6c1-15fb0aca7aaf.html,https://lebanon-express.com/news/local/lebanon-community-schools-to-maintain-a-cautious-approach/article_a39ded61-e78e-530a-b6c1-15fb0aca7aaf.amp.html,Lebanon Community Schools to maintain a cautious approach,20210106T010000Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/assets/v3/editorial/e/e6/ee6e9dcd-59d3-5b2e-acce-280ad7fe2df3/5cad1265bca6b.image.jpg?crop=1863%2C1048%2C56%2C0,lebanon-express.com,English,United States
https://www.edweek.org/leadership/inside-the-effort-to-find-and-help-disengaged-youth/2021/01,,Inside the Effort to Find and Help Disengaged Youth,20210105T221500Z,https://epe-brightspot.s3.amazonaws.com/d0/1b/f1cf85414c3f9f7c284e12a8b912/120820-at-risk-4-sloan-bs.jpg,edweek.org,English,United States
https://www.msn.com/en-us/news/politics/frustration-builds-over-slow-pace-of-vaccine-rollout/ar-BB1cv03U,,Frustration builds over slow pace of vaccine rollout,20210105T224500Z,,msn.com,English,United States
https://www.dailyastorian.com/opinion/columns/guest-column-oregon-needs-clarity-trust-and-health/article_ba3feeb0-4c91-11eb-a377-8b84ad0e4ff1.html,,"Guest Column : Oregon needs clarity , trust and health",20210105T090000Z,https://bloximages.newyork1.vip.townnews.com/dailyastorian.com/content/tncms/assets/v3/editorial/c/25/c2578386-4c93-11eb-b8ec-8b6bfb0022ac/5fefc2614d6fb.image.jpg,dailyastorian.com,English,United States
http://www.pilotonline.com/opinion/vp-ed-editorial-remembrance-0105-20210104-2dq4yku5bjfg7dw3r7f4omykeu-story.html,https://www.pilotonline.com/opinion/vp-ed-editorial-remembrance-0105-20210104-2dq4yku5bjfg7dw3r7f4omykeu-story.html?outputType=amp,Editorial : Celebrate four lives defined by service to Hampton Roads,20210105T014500Z,https://www.pilotonline.com/resizer/IHZUsX2fTNWLlt7MFgStpFkTwAA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6MUVADILM5BRNOAHIV7TUJO6DA.jpg,pilotonline.com,English,United States
https://rockandice.com/people/snapshot-shanjean-lee-doing-it-all/,,Snapshot : Shanjean Lee | Doing It All,20210105T224500Z,https://d1vs4ggwgd7mlq.cloudfront.net/wp-content/uploads/2021/01/shanjean-lee-c-bailey-speed.jpg,rockandice.com,English,United States
https://www.gazettetimes.com/news/local/people/at-our-best-jan-4/article_0740fa28-cf4d-57bb-99d3-4e4224e5d803.html,https://www.gazettetimes.com/news/local/people/at-our-best-jan-4/article_0740fa28-cf4d-57bb-99d3-4e4224e5d803.amp.html,At Our Best ( Jan . 4 ) ,20210105T071500Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/1/90/190bc201-98c0-5b75-ac5a-9937ddced83e/5f15061e01f4b.image.jpg?crop=318%2C179%2C0%2C23,gazettetimes.com,English,United States
https://democratherald.com/news/local/people/at-our-best-jan-4/article_7b23fcc2-e697-597d-9c77-ded6532bc31e.html,https://democratherald.com/news/local/people/at-our-best-jan-4/article_7b23fcc2-e697-597d-9c77-ded6532bc31e.amp.html,At Our Best ( Jan . 4 ) ,20210105T043000Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/4/d3/4d34ae3e-f8aa-5d3c-a5bc-d6cc15b60757/5f15061dedacf.image.jpg?crop=318%2C179%2C0%2C23,democratherald.com,English,United States
https://lebanon-express.com/news/local/people/at-our-best-jan-4/article_dcfff39c-e50c-54f3-bd5f-75029b09eb0f.html,https://lebanon-express.com/news/local/people/at-our-best-jan-4/article_dcfff39c-e50c-54f3-bd5f-75029b09eb0f.amp.html,At Our Best ( Jan . 4 ) ,20210105T054500Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/assets/v3/editorial/a/c3/ac3c913a-e863-5a1d-b1a0-6a1eddab7b98/5f15061dd3d61.image.jpg?crop=318%2C179%2C0%2C23,lebanon-express.com,English,United States
https://www.milwaukeesun.com/news/267441713/qb-jack-coan-announces-transfer-to-notre-dame,,QB Jack Coan announces transfer to Notre Dame,20210105T064500Z,https://cdn.bignewsnetwork.com/flm1609814407.jpg,milwaukeesun.com,English,United States
https://www.bluemountaineagle.com/life/painted-sky-center-for-the-arts-illustrates-growth/article_8f40078a-4931-11eb-848c-3bdca5a4164b.html,,Painted Sky Center for the Arts illustrates growth,20210106T004500Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/9/7c/97cbf796-4eb9-11eb-a398-db12db8dd35a/5ff35d2195e52.image.jpg,bluemountaineagle.com,English,United States
https://www.unifiednewsgroup.com/oregon_observer/obituaries/marian-a-wagener/article_53f7e101-c8d3-597a-a14d-a79f223f9c64.html,,Marian A . Wagener,20210105T051500Z,https://bloximages.newyork1.vip.townnews.com/unifiednewsgroup.com/content/tncms/assets/v3/editorial/4/9f/49f78c5a-30f1-5f1f-b8f0-91d1009da618/5ff3ead2684c5.image.jpg,unifiednewsgroup.com,English,United States
https://pamplinmedia.com/pt/9-news/493662-396306-new-clackamas-county-commissioners-dive-right-into-business,,Pamplin Media Group - New Clackamas County commissioners dive right into business,20210106T011500Z,https://pamplinmedia.com/images/artimg/00003692705453-0888.jpg,pamplinmedia.com,English,United States
https://www.governing.com/archive/state-education-spending-per-pupil-data.html,https://www.governing.com/archive/state-education-spending-per-pupil-data.html?AMP,Education Spending Per Student by State,20210105T180000Z,,governing.com,English,United States
https://www.unifiednewsgroup.com/oregon_observer/community/stage-still-dark-for-straw-hat-players/article_aec77fb2-38a0-595d-8da4-fca729c6dd9e.html,,Stage still dark for Straw Hat Players,20210105T193000Z,https://bloximages.newyork1.vip.townnews.com/unifiednewsgroup.com/content/tncms/assets/v3/editorial/a/88/a88ede75-34ef-5914-a811-e865af521154/5ff48aaf2ade0.image.jpg,unifiednewsgroup.com,English,United States
https://pressofatlanticcity.com/news/state-and-regional/a-dog-and-the-man-he-rescued-rebuild-their-lives-in-south-jersey/article_db20bf64-9063-55e5-acd3-859b6d223fbd.html,https://pressofatlanticcity.com/news/state-and-regional/a-dog-and-the-man-he-rescued-rebuild-their-lives-in-south-jersey/article_db20bf64-9063-55e5-acd3-859b6d223fbd.amp.html,A dog and the man he rescued rebuild their lives in South Jersey,20210105T191500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/0/55/05527f46-dac3-5266-bbda-996d2835ee65/5ee1279aaf740.image.jpg?crop=796%2C448%2C0%2C52,pressofatlanticcity.com,English,United States
https://www.nrtoday.com/news/education/douglas-high-schools-new-buildings-starting-to-take-shape/article_6ad96626-a9c4-5d3a-b09f-3afe0882d36a.html,,Douglas High School new buildings starting to take shape,20210105T174500Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/5/66/566ec96f-1935-5944-b588-e7785d59a78f/5ff415f8a6d39.image.jpg,nrtoday.com,English,United States
https://www.mdjonline.com/fieldlevel/qb-jack-coan-announces-transfer-to-notre-dame/article_cdb4f384-80cf-5017-9d49-b5be161991c3.html,,QB Jack Coan announces transfer to Notre Dame,20210105T033000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.prnewswire.com:443/news-releases/bbb-national-programs-announces-85-distinguished-members-of-2021-national-advertising-review-board-panel-301200300.html,,BBB National Programs Announces 85 Distinguished Members of 2021 National Advertising Review Board Panel,20210105T143000Z,,prnewswire.com,English,United States
https://abc11.com/entertainment/matt-james-prays-to-find-love-on-night-1-of-the-bachelor/9360638/,https://abc11.com/amp/matt-james-the-bachelor-first-black-premiere/9360638,Matt James prays to find love on night 1 of ABC  The Bachelor  ,20210105T070000Z,https://cdn.abcotvs.com/dip/images/9360960_010421-wabc-matt-james-premiere-img.jpg,abc11.com,English,United States
https://6abc.com/entertainment/matt-james-prays-to-find-love-on-night-1-of-the-bachelor/9360638/,https://6abc.com/amp/matt-james-the-bachelor-first-black-premiere/9360638,Matt James prays to find love on night 1 of ABC  The Bachelor  ,20210105T040000Z,https://cdn.abcotvs.com/dip/images/9360960_010421-wabc-matt-james-premiere-img.jpg,6abc.com,English,United States
https://abc13.com/entertainment/matt-james-prays-to-find-love-on-night-1-of-the-bachelor/9360638/,https://abc13.com/amp/matt-james-the-bachelor-first-black-premiere/9360638,Matt James prays to find love on night 1 of ABC  The Bachelor  ,20210105T060000Z,https://cdn.abcotvs.com/dip/images/9360960_010421-wabc-matt-james-premiere-img.jpg,abc13.com,English,United States
https://abc7chicago.com/matt-james-the-bachelor-first-black-premiere/9360638/,https://abc7chicago.com/amp/matt-james-the-bachelor-first-black-premiere/9360638,Matt James prays to find love on night 1 of ABC  The Bachelor  ,20210105T094500Z,https://cdn.abcotvs.com/dip/images/9360960_010421-wabc-matt-james-premiere-img.jpg,abc7chicago.com,English,United States
https://abc7.com/entertainment/matt-james-prays-to-find-love-on-night-1-of-the-bachelor/9360638/,https://abc7.com/amp/matt-james-the-bachelor-first-black-premiere/9360638,Matt James prays to find love on night 1 of ABC  The Bachelor  ,20210105T040000Z,https://cdn.abcotvs.com/dip/images/9360960_010421-wabc-matt-james-premiere-img.jpg,abc7.com,English,United States
https://apnews.com/press-release/business-wire/technology-business-public-health-health-education-immunizations-2ea771b6f7674658b88a7a98cc5d5088,,Conversa Automated Virtual Health Platform Helping to Track COVID - 19 Vaccine Effects on Frontline Healthcare Workers,20210105T104500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.winchesterstar.com/obituaries/larry-lamar-yates/article_8036b89c-7cc7-5795-be97-84fcc8204d55.html,,Larry Lamar Yates,20210105T074500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/f/3a/f3acae66-d4e3-523b-accd-2dcc53b1c86b/5ff348dd75058.image.jpg,winchesterstar.com,English,United States
https://abc7ny.com/entertainment/matt-james-prays-to-find-love-on-night-1-of-the-bachelor/9360638/,https://abc7ny.com/amp/matt-james-the-bachelor-first-black-premiere/9360638,Matt James prays to find love on night 1 of ABC  The Bachelor  ,20210105T054500Z,https://cdn.abcotvs.com/dip/images/9360960_010421-wabc-matt-james-premiere-img.jpg,abc7ny.com,English,United States
https://abc7news.com/entertainment/matt-james-prays-to-find-love-on-night-1-of-the-bachelor/9360638/,https://abc7news.com/amp/matt-james-the-bachelor-first-black-premiere/9360638,Matt James prays to find love on night 1 of ABC  The Bachelor  ,20210105T060000Z,https://cdn.abcotvs.com/dip/images/9360960_010421-wabc-matt-james-premiere-img.jpg,abc7news.com,English,United States
https://obituaries.enidnews.com/obituary/glenda-crawford-1081351370,,Glenda Crawford | Obituary | Enid News and Eagle,20210105T041500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjEwNiIsInkiOiIxOTciLCJjdyI6IjY5My41NjkxMTc4NTcwNzYiLCJjaCI6Ijg5Mi4wNzMzODI2MjMwNjY4Iiwicm8iOiIwIiwiY3IiOjEsInciOjI0MCwiaCI6MzAwLCJ1cmwiOiJodHRwczpcL1wvYWRhcy1vcmVnb24tY2FzLW9iaXRzLnMzLmFtYXpvbmF3cy5jb21cL3Bob3Rvc1wvY3JlYXRlX3N0b3J5XC81ZmYzYjRhZThjYmFlXC83NmQxMDQzMjlmM2QxZTEzYzc2NjVjNmViN2FjLmpwZyJ9,obituaries.enidnews.com,English,United States
https://www.hermistonherald.com/news/business/port-of-morrow-partnering-in-internship-program/article_bf3a22ab-c93d-5caf-b78c-380c3b9dfb9b.html,,Port of Morrow partnering in internship program,20210105T013000Z,https://bloximages.newyork1.vip.townnews.com/hermistonherald.com/content/tncms/custom/image/c113e21e-a559-11e8-a056-2b19a580e4dc.jpg,hermistonherald.com,English,United States
https://abc30.com/matt-james-the-bachelor-first-black-premiere/9360638/,https://abc30.com/amp/matt-james-the-bachelor-first-black-premiere/9360638,Matt James prays to find love on night 1 of ABC  The Bachelor  ,20210105T161500Z,https://cdn.abcotvs.com/dip/images/9360960_010421-wabc-matt-james-premiere-img.jpg,abc30.com,English,United States
https://abc30.com/entertainment/matt-james-prays-to-find-love-on-night-1-of-the-bachelor/9360638/,https://abc30.com/amp/matt-james-the-bachelor-first-black-premiere/9360638,Matt James prays to find love on night 1 of ABC  The Bachelor  ,20210105T061500Z,https://cdn.abcotvs.com/dip/images/9360960_010421-wabc-matt-james-premiere-img.jpg,abc30.com,English,United States
http://www.msn.com/en-us/health/medical/what-people-with-severe-allergies-should-know-about-the-covid-19-vaccines/ar-BB1ct4kO,,What People With Severe Allergies Should Know About the COVID - 19 Vaccines,20210105T011500Z,,msn.com,English,United States
https://www.prnewswire.com:443/news-releases/connect-biopharma-establishes-scientific-advisory-board-comprised-of-clinical-development-and-program-indication-experts-301200435.html,,Connect Biopharma Establishes Scientific Advisory Board Comprised of Clinical Development and Program Indication Experts,20210105T133000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/in/news-releases/connect-biopharma-establishes-scientific-advisory-board-comprised-of-clinical-development-and-program-indication-experts-852118098.html,,Connect Biopharma Establishes Scientific Advisory Board Comprised of Clinical Development and Program Indication Experts,20210105T133000Z,,prnewswire.com,English,United States
https://www.kxel.com/news/the-bachelor-recap-matt-james-begins-his-historic-journey-to-love/,,  The Bachelor  recap : Matt James begins his historic journey to love,20210105T141500Z,,kxel.com,English,United States
https://www.940wfaw.com/news/the-bachelor-recap-matt-james-begins-his-historic-journey-to-love/,,  The Bachelor  recap : Matt James begins his historic journey to love,20210105T133000Z,,940wfaw.com,English,United States
https://www.power1069fm.com/news/the-bachelor-recap-matt-james-begins-his-historic-journey-to-love/,,  The Bachelor  recap : Matt James begins his historic journey to love,20210105T160000Z,,power1069fm.com,English,United States
https://www.thepeak1041.com/2021/01/05/the-bachelor-recap-matt-james-begins-his-historic-journey-to-love/,,  The Bachelor  recap : Matt James begins his historic journey to love,20210105T154500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/125/2021/01/05110030/E_Bachelor_MattJames_010521.jpg,thepeak1041.com,English,United States
