url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://dailyprogress.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_b2715097-7d08-5e50-aeb9-025997bd5686.html,https://dailyprogress.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_b2715097-7d08-5e50-aeb9-025997bd5686.amp.html,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T170000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/5/99/59930212-6ade-5fe4-bbe0-b68d16084239/5f83142880443.image.jpg?crop=1796%2C1010%2C0%2C71,dailyprogress.com,English,United States
https://newsadvance.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_162c5108-713a-5c4a-aa2a-1de0309e014c.html,https://newsadvance.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_162c5108-713a-5c4a-aa2a-1de0309e014c.amp.html,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T181500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/1/f8/1f83a79f-2118-5cdd-b639-ffd3714f9595/5f83141f7bd50.image.jpg?crop=1796%2C1010%2C0%2C71,newsadvance.com,English,United States
https://siouxcityjournal.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_db0bdb50-3f0f-5af9-be33-119ea2e17805.html,https://siouxcityjournal.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_db0bdb50-3f0f-5af9-be33-119ea2e17805.amp.html,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T153000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/df/8df5db3e-9db7-542b-b23a-8f7b82a35e8f/5f8310bbde454.image.jpg?crop=1796%2C1010%2C0%2C71,siouxcityjournal.com,English,United States
https://www.dailyherald.com/article/20201011/business/310119978/,https://www.dailyherald.com/amp-article/20201011/business/310119978/,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T143000Z,,dailyherald.com,English,United States
https://www.pantagraph.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_464eec79-b37b-553b-92e5-73b77eb150e6.html,https://www.pantagraph.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_464eec79-b37b-553b-92e5-73b77eb150e6.amp.html,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T144500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/1/87/187905d8-3ff2-5f3b-b751-5d375ae29b6f/5f8310fe6441d.image.jpg?crop=1796%2C1010%2C0%2C71,pantagraph.com,English,United States
https://globegazette.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_da3e9bbd-e99a-51f4-be3b-654d432e9d36.html,https://globegazette.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_da3e9bbd-e99a-51f4-be3b-654d432e9d36.amp.html,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T173000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/8/34/8346a755-ebb7-52d9-8604-53d3b85a5575/5f83141784c48.image.jpg?crop=1796%2C1010%2C0%2C71,globegazette.com,English,United States
https://missoulian.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_82ec6897-0ae0-54e6-9da5-25546be6f080.html,https://missoulian.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_82ec6897-0ae0-54e6-9da5-25546be6f080.amp.html,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T171500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/2c/82c5608b-ed81-5355-9b70-0e6647abb12b/5f8310f0f2048.image.jpg?crop=1796%2C1010%2C0%2C71,missoulian.com,English,United States
https://helenair.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_ccc9e672-4bcd-5430-9b2a-74f5211a0ecc.html,https://helenair.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_ccc9e672-4bcd-5430-9b2a-74f5211a0ecc.amp.html,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T143000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/c/0f/c0f3558e-38d9-546b-ad66-b8c61662ceff/5f8310c30e0a4.image.jpg?crop=1796%2C1010%2C0%2C71,helenair.com,English,United States
https://lacrossetribune.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_7576abc4-4122-5cca-9a6b-292fb8aa4c80.html,https://lacrossetribune.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_7576abc4-4122-5cca-9a6b-292fb8aa4c80.amp.html,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T153000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/b/00/b0007b7a-a133-5b3e-a5bd-a284e323ed27/5f83142c8907c.image.jpg?crop=1796%2C1010%2C0%2C71,lacrossetribune.com,English,United States
https://www.nbcsandiego.com/news/coronavirus/wave-of-nutcracker-cancellations-hits-dance-companies-hard/2422507/,https://www.nbcsandiego.com/news/coronavirus/wave-of-nutcracker-cancellations-hits-dance-companies-hard/2422507/?amp,Wave of  Nutcracker  Cancellations Hits Dance Companies Hard – NBC 7 San Diego,20201011T211500Z,https://media.nbcsandiego.com/2020/10/GettyImages-1190307013-1.jpg,nbcsandiego.com,English,United States
https://journaltimes.com/news/state-and-regional/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_a42b718d-1169-5f40-9c92-ed3716b0539a.html,https://journaltimes.com/news/state-and-regional/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_a42b718d-1169-5f40-9c92-ed3716b0539a.amp.html,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T193000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/a/49/a498c8d8-68a2-582a-a8e2-708ea9a23a9f/5f8310440cd2a.image.jpg?crop=1796%2C1010%2C0%2C71,journaltimes.com,English,United States
https://nonpareilonline.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_d50187e2-4dc1-576a-b824-286663b17a8c.html,https://nonpareilonline.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_d50187e2-4dc1-576a-b824-286663b17a8c.amp.html,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T181500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/6/71/671d676f-1897-59da-95a8-3da44a1e13da/5f83136e71bdb.image.jpg?crop=1796%2C1010%2C0%2C71,nonpareilonline.com,English,United States
https://billingsgazette.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_606626bc-2f82-5881-9d1b-7790ba93116c.html,https://billingsgazette.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_606626bc-2f82-5881-9d1b-7790ba93116c.amp.html,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T171500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/44/844ec2b9-3b6f-5b36-b927-a254c952a96a/5f8310d19598d.image.jpg?crop=1796%2C1010%2C0%2C71,billingsgazette.com,English,United States
http://www.gdnonline.com/Details/874363,,KSA Business : Top line - up of guests for Future Hospitality Summit,20201011T114500Z,http://www.gdnonline.com/gdnimages/20201011%5Cfuture.jpg,gdnonline.com,English,United States
https://www.heraldandnews.com/news/local_news/road-construction-projects-planned-for-the-week/article_b1909d9d-06a8-5a98-a194-651a7f14c446.html,,Road construction projects planned for the week,20201011T083000Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/custom/image/6b587088-ea04-11e4-bdf9-bf6b7fbe5297.jpg,heraldandnews.com,English,United States
https://listverse.com/2020/10/11/top-10-coolest-halloween-traditions-across-america/,https://listverse.com/2020/10/11/top-10-coolest-halloween-traditions-across-america/amp/,Top 10 Coolest Halloween Traditions Across America,20201011T050000Z,https://listverse.com/wp-content/uploads/2020/10/shutterstock_712487365.jpg,listverse.com,English,United States
https://www.krgv.com/news/wave-of-nutcracker-cancellations-hits-dance-companies-hard,,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T171500Z,http://dcer237tfveol.cloudfront.net/v2/d0S9VJWEARXAFq-1CyoZ2QMAHiZxs7DB-QS0-5VHEDm7-7wMiWUM1bnSCrypX7n1Q,krgv.com,English,United States
https://mtstandard.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_8156c6ca-eb28-5fd2-a595-1f1771c088ed.html,https://mtstandard.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_8156c6ca-eb28-5fd2-a595-1f1771c088ed.amp.html,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T153000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/2/b2/2b2cbf0c-e66e-5ea8-b4d2-147bafb1f9e0/5f83138d0541c.image.jpg?crop=1796%2C1010%2C0%2C71,mtstandard.com,English,United States
https://www.pressherald.com/2020/10/11/wave-of-nutcracker-cancellations-hits-dance-companies-hard/,,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T221500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/Virus_Outbreak_No_Nutcrackers_81277.jpg,pressherald.com,English,United States
https://www.bakersfield.com/ap/news/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_02bcfe3f-dfd7-59c5-992b-bfc9160ada43.html,https://www.bakersfield.com/ap/news/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_02bcfe3f-dfd7-59c5-992b-bfc9160ada43.amp.html,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T180000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/3/33/33339553-396f-5321-b4df-4bb1370c079e/5f8310c6ec03f.image.jpg,bakersfield.com,English,United States
https://www.smdailyjournal.com/business/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_6d8e4050-2f17-5306-9327-9be2ef179f89.html,,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T173000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.expressnews.com/entertainment/article/Wave-of-Nutcracker-cancellations-hits-dance-15637393.php,https://www.expressnews.com/entertainment/amp/Wave-of-Nutcracker-cancellations-hits-dance-15637393.php,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T164500Z,https://s.hdnux.com/photos/01/14/51/32/20092589/3/rawImage.jpg,expressnews.com,English,United States
https://napavalleyregister.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_7d7b6e19-a436-527e-8c2a-e353ad846909.html,https://napavalleyregister.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_7d7b6e19-a436-527e-8c2a-e353ad846909.amp.html,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T170000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/3/2b/32b453e9-25d4-5391-b021-638e0ef4040b/5f8310a646e94.image.jpg?crop=1796%2C1010%2C0%2C71,napavalleyregister.com,English,United States
https://wacotrib.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_d605c3c1-b515-5638-94de-d8b2adfd60bd.html,https://wacotrib.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_d605c3c1-b515-5638-94de-d8b2adfd60bd.amp.html,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T161500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/2/36/23652e6c-36d4-5375-b020-4f5939bc1985/5f83143124095.image.jpg?crop=1796%2C1010%2C0%2C71,wacotrib.com,English,United States
https://mynorthwest.com/2225015/wave-of-nutcracker-cancellations-hits-dance-companies-hard/,https://mynorthwest.com/2225015/wave-of-nutcracker-cancellations-hits-dance-companies-hard/amp/,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T150000Z,https://mynorthwest.com/wp-content/uploads/2020/10/ap_fcaca88b29cc4013a44cfae5b735ffce.jpg,mynorthwest.com,English,United States
https://bismarcktribune.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_f440a279-0f9a-5542-9e7e-ff8c6abd0a24.html,https://bismarcktribune.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_f440a279-0f9a-5542-9e7e-ff8c6abd0a24.amp.html,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T180000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/9/13/9130b247-a0f1-5ca4-88a1-c40999d7cf1d/5f8310b19f41c.image.jpg?crop=1796%2C1010%2C0%2C71,bismarcktribune.com,English,United States
https://www.nwitimes.com/entertainment/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_1e1b5ac7-e386-509d-80c3-acea256d3943.html,https://www.nwitimes.com/entertainment/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_1e1b5ac7-e386-509d-80c3-acea256d3943.amp.html,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T211500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/9/1f/91fc3b41-a246-5929-929c-1f10530c6744/5f836a1fc58ae.image.jpg?crop=1796%2C1010%2C0%2C71,nwitimes.com,English,United States
https://wnyt.com/entertainment/wave-of-nutcracker-cancellations-hits-dance-companies-hard/5891541/?cat=665,https://amp.wnyt.com/articles/wave-of-nutcracker-cancellations-hits-dance-companies-hard-5891541.html,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T180000Z,https://wnyt.com/apimages/ap00a7e2f113b649bcb12802a413d7a84d.jpg,wnyt.com,English,United States
https://fredericksburg.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_8c495040-c01f-5828-8696-fe31bdd1dfd5.html,https://fredericksburg.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_8c495040-c01f-5828-8696-fe31bdd1dfd5.amp.html,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T144500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/6/ea/6eadbf40-3d28-5d32-80f6-5e413123aa91/5f83136beb3c5.image.jpg?crop=1796%2C1010%2C0%2C71,fredericksburg.com,English,United States
https://www.oaoa.com/news/business/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_4abeffce-88bc-58f1-93e0-5c4fc33e4ab7.html,,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T183000Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/8/1b/81b1ff01-cf35-5ec6-b393-f1d4d3b9c977/5f8310441a631.image.jpg,oaoa.com,English,United States
https://www.ctpost.com/entertainment/article/Wave-of-Nutcracker-cancellations-hits-dance-15637393.php,https://www.ctpost.com/entertainment/amp/Wave-of-Nutcracker-cancellations-hits-dance-15637393.php,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T144500Z,https://s.hdnux.com/photos/01/14/51/32/20092589/3/rawImage.jpg,ctpost.com,English,United States
https://www.oregonlive.com/portland/2020/10/downtowns-nightmare-elk-statue-snatched-by-patriot-prayer-supporter-to-send-political-message.html,https://www.oregonlive.com/portland/2020/10/downtowns-nightmare-elk-statue-snatched-by-patriot-prayer-supporter-to-send-political-message.html?outputType=amp,Downtown  nightmare elk  statue snatched by Patriot Prayer supporter to send  political message  ,20201011T023000Z,https://www.oregonlive.com/resizer/1Q-JbKFTXGTLsVMs7fD7fuFb8GI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BKET6E5CBVDKVNAS3DMEDDZIYY.jpeg,oregonlive.com,English,United States
https://pamplinmedia.com/go/42-news/483520-389195-students-create-traffic-safety-art,,Pamplin Media Group - Students create traffic safety art,20201011T130000Z,https://pamplinmedia.com/images/artimg/00003685085849-0788.jpg,pamplinmedia.com,English,United States
https://www.khq.com/regional/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_c04279be-d9ac-5bef-8a6b-73ed89506b5f.html,,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T153000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://www.journalgazette.net/entertainment/20201011/wave-of-nutcracker-cancellations-hits-dance-companies-hard,,Wave of  Nutcracker  cancellations hits dance companies hard | Entertainment,20201011T161500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20201011/WEB/310119876/AR/0/AR-310119876.jpg,journalgazette.net,English,United States
https://www.nhregister.com/entertainment/article/Wave-of-Nutcracker-cancellations-hits-dance-15637393.php,https://www.nhregister.com/entertainment/amp/Wave-of-Nutcracker-cancellations-hits-dance-15637393.php,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T151500Z,https://s.hdnux.com/photos/01/14/51/32/20092589/3/rawImage.jpg,nhregister.com,English,United States
https://www.gjsentinel.com/news/us/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_c54630ce-bf41-5fb5-af15-78bc9055c0c4.html,https://www.gjsentinel.com/news/us/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_c54630ce-bf41-5fb5-af15-78bc9055c0c4.amp.html,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T171500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/b/85/b859dd69-9659-5ef5-b42b-95d9446515ad/5f8313d694eba.image.jpg,gjsentinel.com,English,United States
https://www.kxly.com/i/wave-of-nutcracker-cancellations-hits-dance-companies-hard/,,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T170000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/10/5f83109244604.image_.jpg,kxly.com,English,United States
https://azdailysun.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_3b3e67f3-198a-5742-bb21-e21207ce2449.html,https://azdailysun.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_3b3e67f3-198a-5742-bb21-e21207ce2449.amp.html,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T183000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/c/fc/cfc5c2c0-5c62-5de5-aa9b-b06cef79b1db/5f8310d7937e4.image.jpg?crop=1796%2C1010%2C0%2C71,azdailysun.com,English,United States
https://www.thehour.com/entertainment/article/Wave-of-Nutcracker-cancellations-hits-dance-15637393.php,https://www.thehour.com/entertainment/amp/Wave-of-Nutcracker-cancellations-hits-dance-15637393.php,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T141500Z,https://s.hdnux.com/photos/01/14/51/32/20092589/3/rawImage.jpg,thehour.com,English,United States
https://pressofatlanticcity.com/news/local/south-jersey-black-men-reflect-on-million-man-march-25-years-ago-and-todays-protests/article_43445c00-ffd9-5861-9bc9-9247a8811cb4.html,https://pressofatlanticcity.com/news/local/south-jersey-black-men-reflect-on-million-man-march-25-years-ago-and-todays-protests/article_43445c00-ffd9-5861-9bc9-9247a8811cb4.amp.html,South Jersey Black men reflect on Million Man March 25 years ago and today protests,20201011T110000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/b/ff/bff4142f-15ed-51e0-9e40-a9879f475069/5f80a6d42deb8.image.jpg?crop=1662%2C935%2C0%2C156,pressofatlanticcity.com,English,United States
https://www.newsweek.com/people-praise-amy-barrett-1538134,https://www.newsweek.com/people-praise-amy-barrett-1538134?amp=1,Former People of Praise Member Calls on Senators to Allow Her to Testify at Amy Coney Barrett Confirmation Hearing,20201011T154500Z,https://d.newsweek.com/en/full/1649279/amy-barrett.jpg,newsweek.com,English,United States
https://www.northwestgeorgianews.com/associated_press/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_b0ef5ef8-d587-56b7-b4aa-d7f28b65feb1.html,,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T154500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/d/30/d30be650-e3b6-5957-8191-d73ca17dcf92/5f83136f883e2.image.jpg,northwestgeorgianews.com,English,United States
https://herald-review.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_7a87cfa6-98d7-5227-8b3c-7a77247237a5.html,https://herald-review.com/news/national/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_7a87cfa6-98d7-5227-8b3c-7a77247237a5.amp.html,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T170000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/2/19/219be108-1f41-5219-9fb4-95b16fd060d4/5f8310f9a6b8b.image.jpg?crop=1796%2C1010%2C0%2C71,herald-review.com,English,United States
https://www.sfchronicle.com/politics/article/Pressure-on-Kamala-Harris-Dianne-Feinstein-at-15636412.php,https://www.sfchronicle.com/politics/amp/Pressure-on-Kamala-Harris-Dianne-Feinstein-at-15636412.php,"Pressure on Kamala Harris , Dianne Feinstein at Amy Coney Barrett confirmation hearing",20201011T114500Z,https://s.hdnux.com/photos/01/14/50/24/20088119/5/rawImage.jpg,sfchronicle.com,English,United States
http://www.msn.com/en-nz/news/us/former-people-of-praise-member-calls-on-senators-to-allow-her-to-testify-at-amy-coney-barrett-s-confirmation-hearing/ar-BB19UM3i,,Former People of Praise Member Calls on Senators to Allow Her to Testify at Amy Coney Barrett Confirmation Hearing,20201011T143000Z,,msn.com,English,United States
https://omaha.com/news/local/education/some-regional-colleges-see-drop-in-enrollment-while-health-care-online-programs-do-well/article_6ca51b3c-526d-5dc3-ba98-999efcd21aea.html,https://omaha.com/news/local/education/some-regional-colleges-see-drop-in-enrollment-while-health-care-online-programs-do-well/article_6ca51b3c-526d-5dc3-ba98-999efcd21aea.amp.html,"Some regional colleges see drop in enrollment , while health care , online programs do well",20201011T150000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/ca/6ca51b3c-526d-5dc3-ba98-999efcd21aea/5f8243e50dd96.preview.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.thetelegraph.com/entertainment/article/Wave-of-Nutcracker-cancellations-hits-dance-15637393.php,https://www.thetelegraph.com/entertainment/amp/Wave-of-Nutcracker-cancellations-hits-dance-15637393.php,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T150000Z,https://s.hdnux.com/photos/01/14/51/32/20092589/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.mrt.com/entertainment/article/Wave-of-Nutcracker-cancellations-hits-dance-15637393.php,https://www.mrt.com/entertainment/amp/Wave-of-Nutcracker-cancellations-hits-dance-15637393.php,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T173000Z,https://s.hdnux.com/photos/01/14/51/32/20092589/3/rawImage.jpg,mrt.com,English,United States
https://www.klcc.org/post/fema-grants-temporary-housing-aid-oregon-following-wildfires,,FEMA Grants Temporary Housing Aid To Oregon Following Wildfires,20201011T141500Z,,klcc.org,English,United States
https://thebrunswicknews.com/news/state_news/wave-of-nutcracker-cancellations-hits-dance-companies-hard/article_33aae9c3-df88-5194-a962-a891c1b205c2.html,,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T150000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg,thebrunswicknews.com,English,United States
https://www.lmtonline.com/entertainment/article/Wave-of-Nutcracker-cancellations-hits-dance-15637393.php,https://www.lmtonline.com/entertainment/amp/Wave-of-Nutcracker-cancellations-hits-dance-15637393.php,Wave of  Nutcracker  cancellations hits dance companies hard,20201011T144500Z,https://s.hdnux.com/photos/01/14/51/32/20092589/3/rawImage.jpg,lmtonline.com,English,United States
https://www.nrtoday.com/mixed-messages-misinformation-and-miscommunication-between-schools-and-state/article_60e4d177-86df-5433-94de-f6196e54c2aa.html,,"Mixed messages , misinformation and miscommunication between schools and state",20201011T140000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/5/fe/5fe753c0-dc66-55c3-bbab-e77f44133315/5f7c9638c2981.image.jpg,nrtoday.com,English,United States
https://tdn.com/preps/hoosier-hitter-edwards-continues-to-impress-at-indiana/article_69ba5395-36e6-5976-b4a9-9c4a12a30c44.html,https://tdn.com/preps/hoosier-hitter-edwards-continues-to-impress-at-indiana/article_69ba5395-36e6-5976-b4a9-9c4a12a30c44.amp.html,Hoosier Hitter : Edwards continues to impress at Indiana,20201011T020000Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/8/75/8758c0ee-4e77-5b63-bf97-e8b56e57149b/5f82195313d7c.image.jpg?crop=1149%2C646%2C0%2C578,tdn.com,English,United States
https://www.tampabay.com/news/pinellas/2020/10/11/the-evolution-of-anna-paulina-luna-republican-candidate-for-congress/,https://www.tampabay.com/news/pinellas/2020/10/11/the-evolution-of-anna-paulina-luna-republican-candidate-for-congress/?outputType=amp,Anna Paulina Luna got Trump endorsement for Congress . Who is she ? ,20201011T124500Z,https://www.tampabay.com/resizer/NShosdD4wHfgpDLAMth5o8zSZPE=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/FDFUQYVHKRGRDDPZDKTKWT6LAY.JPG,tampabay.com,English,United States
https://www.amren.com/news/2020/10/steven-farron-affirmative-action-hoax/,,How Racial Preferences Really Work - American Renaissance,20201011T124500Z,https://www.amren.com/wp-content/uploads/2013/11/Hoax.jpg,amren.com,English,United States
https://www.middletownpress.com/news/article/What-if-armed-far-right-groups-go-to-the-polls-15636935.php,,"What if armed , far - right groups go to the polls ? Some plan to",20201011T151500Z,https://s.hdnux.com/photos/40/17/30/8451585/3/rawImage.jpg,middletownpress.com,English,United States
https://www.wweek.com/news/2016/02/17/a-field-guide-to-urban-camping/,,A Field Guide to Urban Camping,20201011T170000Z,https://www.wweek.com/resizer/hHwCtMt94ppKSYXFaDQwvt84HpU=/1200x0/filters:quality(100)/s3.amazonaws.com/wapopartners.com/wweek-wp/wp-content/uploads/2016/02/17151607/newcamping_hales_lizzyandsophia-e1455751216114.jpg,wweek.com,English,United States
https://www.union-bulletin.com/news/athena-weston-candidates-want-to-provide-advocacy-solutions/article_01fcc42e-3bd8-57cd-800b-f273523b7220.html,,"Athena , Weston candidates want to provide advocacy , solutions",20201011T130000Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/assets/v3/editorial/7/f5/7f539cb9-845f-5292-a180-989818547c74/5f8228d8df008.image.jpg,union-bulletin.com,English,United States
https://www.registercitizen.com/news/article/What-if-armed-far-right-groups-go-to-the-polls-15636935.php,,"What if armed , far - right groups go to the polls ? Some plan to",20201011T140000Z,https://s.hdnux.com/photos/40/17/30/8451585/3/rawImage.jpg,registercitizen.com,English,United States
https://lmtribune.com/opinion/freedom-foundation-declares-war-on-your-schools/article_6b465638-8828-510e-a2cf-a7dd92e77dbc.html,,Freedom Foundation declares war on your schools,20201011T074500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
