url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://missoulian.com/lifestyles/health-med-fit/126-homeless-people-died-in-oregons-largest-county-in-2020/article_5cd96a96-cb0f-52eb-9163-f544b9412dd0.html,,126 homeless people died in Oregon largest county in 2020,20211216T011500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg?crop=630%2C630%2C285%2C0,missoulian.com,English,United States
https://www.thetelegraph.com/news/article/Poet-and-advocate-Crystal-Williams-named-next-16706935.php,https://www.thetelegraph.com/news/amp/Poet-and-advocate-Crystal-Williams-named-next-16706935.php,Poet and advocate Crystal Williams named next RISD president,20211216T174500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
https://www.dailyastorian.com/obituaries/obituary-norman-norm-kujala/article_f8015316-592d-11ec-9cf6-3fa36119b016.html,,Obituary : Norman ( Norm ) Kujala,20211216T071500Z,https://bloximages.newyork1.vip.townnews.com/dailyastorian.com/content/tncms/assets/v3/editorial/e/09/e099a280-59f7-11ec-80ae-9382f2322409/61b3ba33393c3.image.jpg?crop=354%2C354%2C0%2C62,dailyastorian.com,English,United States
http://www.msn.com/en-us/news/us/as-omicron-hits-covid-19-case-counts-don-t-mean-what-they-used-to/ar-AARSOdZ,,"As Omicron Hits , COVID - 19 Case Counts Dont Mean What They Used To",20211216T171500Z,,msn.com,English,United States
https://www.miragenews.com/ohsu-receives-more-than-3-million-to-study-696318/,,OHSU receives more than $3 million to study effects of Project Nurture rural expansion,20211216T231500Z,https://s3.amazonaws.com/cms.ipressroom.com/296/files/202111/61bb6981b3aed3492ae7b289_OHSU%20Project%20Nurture%20grant/OHSU%20Project%20Nurture%20grant_hero.jpg,miragenews.com,English,United States
https://newsregister.com/article?articleTitle=rodney-clayton-brown-1946-2021--1639684396--42022--obituaries,,Rodney Clayton Brown 1946,20211216T204500Z,http://newsregister.com/pub/photo/BROWN-RODNEY-WEB.jpg,newsregister.com,English,United States
https://www.msn.com/en-us/weather/topstories/update-i-5-north-of-redding-still-closed-with-no-estimated-time-when-freeway-will-reopen/ar-AARRmh7,,UPDATE : I - 5 north of Redding still closed with no estimated time when freeway will reopen,20211216T160000Z,,msn.com,English,United States
https://pamplinmedia.com/pt/10-opinion/530982-424445-opinion-strong-climate-action-critical-to-oregon-business-leadership,,Pamplin Media Group - OPINION : Strong climate action critical to Oregon business leadership,20211216T090000Z,https://pamplinmedia.com/images/artimg/00003721819737-0048.jpg,pamplinmedia.com,English,United States
https://www.oregonbusiness.com/article/sponsored/item/19453-four-attorneys-elected-to-tonkon-torp-partnership,,Oregon Business - Four Attorneys Elected to Tonkon Torp Partnership,20211216T191500Z,,oregonbusiness.com,English,United States
https://www.oregonbusiness.com/100best/nonprofit/nonprofitssurvey/item/19453-four-attorneys-elected-to-tonkon-torp-partnership,,Oregon Business - Four Attorneys Elected to Tonkon Torp Partnership,20211216T184500Z,,oregonbusiness.com,English,United States
https://www.arkansasonline.com/news/2021/dec/16/small-town-teammates-fulfill-lifelong-dream/,,Small - town teammates fulfill lifelong dream,20211216T090000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/15/1CQuinceyMcAdoo1216_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.yakimaherald.com/news/northwest/wa-wrestling-tourneys-linked-to-dozens-of-covid-19-cases/article_3c7dcfb1-91c7-5a40-a88f-f54ea199be48.html,,WA wrestling tourneys linked to dozens of COVID - 19 cases,20211216T023000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/custom/image/3ba940a6-308d-11e8-b344-9ffa8cb1a12c.png?crop=630%2C630%2C285%2C0,yakimaherald.com,English,United States
https://www.yakimaherald.com/news/northwest/wa-wrestling-tourneys-linked-to-dozens-of-covid-19-cases/article_e5d083d6-a385-56e3-942e-515b6fc29c42.html,,WA wrestling tourneys linked to dozens of COVID - 19 cases,20211216T023000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/custom/image/3ba940a6-308d-11e8-b344-9ffa8cb1a12c.png?crop=630%2C630%2C285%2C0,yakimaherald.com,English,United States
https://www.msn.com/en-us/weather/topstories/winter-storm-updates-i-5-north-of-redding-still-closed-2500-without-power/ar-AARRmh7,,"Winter storm updates : I - 5 north of Redding still closed ; 2 , 500 without power",20211216T181500Z,,msn.com,English,United States
https://www.lagrandeobserver.com/news/local/osaa-redistricting-moves-pendleton-to-4a-with-la-grande/article_32dbe815-3289-5003-8f22-5755dffa1277.html,,OSAA redistricting moves Pendleton to 4A with La Grande,20211216T201500Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/6/b7/6b75ead5-267e-5829-a283-e5ded8303fb6/5d5ef283674b5.image.jpg?crop=1248%2C655%2C0%2C501,lagrandeobserver.com,English,United States
https://freerepublic.com/tag/*/index?more=4021855,,Latest Articles,20211217T003000Z,,freerepublic.com,English,United States
https://www.mycentraloregon.com/2021/12/16/students-short-story-among-best-in-nation/,,Student Short Story Among Best in Nation | MyCentralOregon . com,20211216T231500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2021/12/16111129/HenryCrockett-768x1024.jpeg,mycentraloregon.com,English,United States
https://www.msn.com/en-us/weather/topstories/winter-storm-updates-i-5-reopens-in-both-directions-north-of-redding/ar-AARRmh7,,Winter storm updates : I - 5 reopens in both directions north of Redding,20211216T211500Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/winter-storm-updates-i-5-north-of-redding-reopens-in-both-directions/ar-AARRmh7,,Winter storm updates : I - 5 north of Redding reopens in both directions,20211216T210000Z,,msn.com,English,United States
https://www.lagrandeobserver.com/news/local/elgin-school-superintendent-to-retire-in-june/article_b160b3e6-5d44-11ec-800a-1b2543e14920.html,,Elgin school superintendent to retire in June,20211217T010000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/5/a4/5a49c7da-5dbe-11ec-b5cb-f7ada27dc419/61ba20dd3aefe.image.jpg?crop=1137%2C597%2C300%2C287,lagrandeobserver.com,English,United States
https://www.autoevolution.com/news/1956-pontiac-chieftain-aluminum-camper-is-unique-and-mysterious-at-the-same-time-176769.html,,1956 Pontiac Chieftain Aluminum Camper Is Unique and Mysterious at the Same Time,20211216T224500Z,https://s1.cdn.autoevolution.com/images/news/1956-pontiac-chieftain-aluminum-camper-is-unique-and-mysterious-at-the-same-time-176769_1.jpg,autoevolution.com,English,United States
https://www.eagletribune.com/region/crystal-williams-named-18th-president-of-rhode-island-school-of-design/article_7ae8e3f9-6e8b-556f-8774-b6814d8b9443.html,,Crystal Williams Named 18th President of Rhode Island School of Design,20211216T170000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/f/3b/f3bdf04d-50f2-5d11-854f-544780da3afd/61bb668a9da91.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://pamplinmedia.com/pt/9-news/531179-424739-portland-public-schools-faces-heat-over-climate-policy-revisions,,Pamplin Media Group - Portland Public Schools faces heat over climate policy revisions,20211216T213000Z,https://pamplinmedia.com/images/artimg/00003722500644-0773.jpg,pamplinmedia.com,English,United States
https://www.mountainhomenews.com/story/2923471.html,,Obituary : Clyde Merle Brown ( 12 / 16 / 21 ) | Mountain Home News,20211216T171500Z,https://www.mountainhomenews.com/photos/37/07/03/3707035-B.jpg,mountainhomenews.com,English,United States
http://www.mountainhomenews.com/story/2923471.html,,Obituary : Clyde Merle Brown ( 12 / 16 / 21 ) | Mountain Home News,20211216T183000Z,http://www.mountainhomenews.com/photos/37/07/03/3707035-B.jpg,mountainhomenews.com,English,United States
http://www.eugeneweekly.com/2021/12/16/give-guide-9/,,Give Guide – Eugene Weekly,20211216T123000Z,http://www.eugeneweekly.com/wp-content/uploads/2021/12/20211216give-guide-title-.jpg,eugeneweekly.com,English,United States
http://eugeneweekly.com/2021/12/16/give-guide-9/,,Give Guide – Eugene Weekly,20211216T083000Z,http://eugeneweekly.com/wp-content/uploads/2021/12/20211216give-guide-title-.jpg,eugeneweekly.com,English,United States
https://www.inc.com/magazine/202112/anna-meyer/pitch-kimberly-mcglonn-grant-blvd.html,,Meet the Philadelphia Sustainable Fashion Maker That Recruits From Halfway Houses and Prisons,20211216T130000Z,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/kim_489927_aswnps.jpg",inc.com,English,United States
https://www.aol.com/news/ucla-signs-11-players-chip-033719710.html,https://www.aol.com/amphtml/ucla-signs-11-players-chip-033719710.html,"UCLA signs 11 players , but Chip Kelly is still searching for QB of the future",20211216T111500Z,https://s.yimg.com/uu/api/res/1.2/YlhrbPj5_mCu7O5RRBaHtQ--~B/aD00NzM7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/aol_la_times_articles_830/56e1a5a1dd9f4badc77c16f5c5acfc3d,aol.com,English,United States
https://www.pressreleasepoint.com/aft-launches-national-taskforce-teacher-and-school-staff-shortages,,AFT Launches National Taskforce on Teacher and School Staff Shortages,20211217T003000Z,,pressreleasepoint.com,English,United States
https://www.capitalpress.com/state/oregon/in-the-market-for-dirt-whos-buying-oregons-farmland-and-why/article_55ebd272-5a72-11ec-8e97-ff62e3c5ad04.html,,"In the market for dirt : Who buying Oregon farmland , and why ? ",20211216T194500Z,https://bloximages.newyork1.vip.townnews.com/capitalpress.com/content/tncms/assets/v3/editorial/6/b7/6b73ca90-5a1e-11ec-8091-e37ccb42698d/61b3f953f3f5f.image.jpg?crop=1778%2C933%2C0%2C116,capitalpress.com,English,United States
https://www.newspressnow.com/news/regional_news/northeast_kansas/community-happenings/article_7dda07e3-b71e-559d-bf8b-7ef784259c28.html,,Community Happenings,20211216T163000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/1/20/1206b902-a04f-5ddb-ac86-42303d6dda29/61b3610675fe5.image.jpg?crop=317%2C317%2C43%2C0,newspressnow.com,English,United States
https://www.hiawathaworldonline.com/news/community-happenings/article_21022360-59c1-11ec-972e-333623042cff.html,,Community Happenings,20211216T170000Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/d/2f/d2f262ae-665c-5c22-9b33-07b0fc9afed8/5d4077b78798a.image.jpg?crop=317%2C317%2C43%2C0,hiawathaworldonline.com,English,United States
https://www.tillamookheadlightherald.com/news/dozens-of-candidates-now-running-for-oregon-governor/article_d86d5ce8-5c57-11ec-ad79-c3d116385b5d.html,,Dozens of candidates now running for Oregon governor,20211216T123000Z,https://bloximages.chicago2.vip.townnews.com/tillamookheadlightherald.com/content/tncms/assets/v3/editorial/8/46/846dbf8a-93ca-11eb-a940-9b369900a756/61b7b4fa11b7e.image.png?crop=1016%2C533%2C0%2C70,tillamookheadlightherald.com,English,United States
https://theworldlink.com/news/local/dozens-running-for-governor-in-oregon/article_b9bf4b08-5c34-11ec-8859-df28434aa2f6.html,,Dozens running for governor in Oregon,20211216T201500Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/7/18/71881082-0d6f-11eb-8eda-e32926be0a67/61b7b49f40763.image.png?crop=1016%2C533%2C0%2C70,theworldlink.com,English,United States
https://www.northcoastcitizen.com/news/dozens-of-candidates-now-running-for-oregon-governor/article_985fb636-4152-54d5-b67e-98b6ca8bfcf2.html,,Dozens of candidates now running for Oregon governor,20211216T091500Z,https://bloximages.newyork1.vip.townnews.com/northcoastcitizen.com/content/tncms/assets/v3/editorial/9/e0/9e05135f-53dd-5ff0-acc1-7a6f18c028fe/61b7b59da1311.image.png?crop=1016%2C533%2C0%2C70,northcoastcitizen.com,English,United States
https://www.theepochtimes.com/kidnapped-north-american-missionaries-freed-in-haiti_4161336.html,https://www.theepochtimes.com/kidnapped-north-american-missionaries-freed-in-haiti_4161336.html/amp,Kidnapped North American Missionaries Freed in Haiti,20211216T190000Z,https://img.theepochtimes.com/assets/uploads/2021/11/21/Christian-Aid-Ministries-AP21325782637877-e1637534499173-1200x695.jpg,theepochtimes.com,English,United States
https://www.bendbulletin.com/ap/from-justin-bieber-to-oregon-state-starting-qb-chance-nolan-never-says-no-to-a/article_644f0e4c-bba0-5c85-b819-f940449a6530.html,,"From  Justin Bieber  to Oregon State starting QB , Chance Nolan never says no to a challenge | Ap",20211216T013000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/4/56/456449ca-5dec-11ec-8c62-271b72edcba5/61ba5b7781af3.image.jpg?crop=1763%2C926%2C0%2C124,bendbulletin.com,English,United States
https://www.msn.com/en-us/news/us/what-s-polluting-the-air-not-even-the-epa-can-say/ar-AARS4zD,,What Polluting the Air ? Not Even the EPA Can Say . ,20211216T104500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/whats-polluting-the-air-not-even-the-epa-can-say/ar-AARS4zD,,What Polluting the Air ? Not Even the EPA Can Say . ,20211216T110000Z,,msn.com,English,United States
https://www.thefan1075.com/news/in-inaugural-la-bowl-usu-seeks-respect-vs-oregon-state/,,"In inaugural LA Bowl , USU seeks respect vs . Oregon State",20211216T013000Z,,thefan1075.com,English,United States
https://www.propublica.org/article/whats-polluting-the-air-not-even-the-epa-can-say,https://www.propublica.org/article/whats-polluting-the-air-not-even-the-epa-can-say/amp,What Polluting the Air ? Not Even the EPA Can Say . ProPublica,20211216T110000Z,,propublica.org,English,United States
https://www.erienewsnow.com/story/45471615/us-school-violence-fast-facts,,US School Violence Fast Facts,20211216T181500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.gazettetimes.com/news/local/crime-and-courts/social-media-threats-spurs-albany-police-to-bump-presence-at-local-schools-for-dec-17/article_f1fbd8b2-6fe5-5a6a-9f57-6587e58fbb12.html,https://www.gazettetimes.com/news/local/crime-and-courts/social-media-threats-spurs-albany-police-to-bump-presence-at-local-schools-for-dec-17/article_f1fbd8b2-6fe5-5a6a-9f57-6587e58fbb12.amp.html,Social media threats spurs Albany police to bump presence at local schools for Dec . 17,20211217T010000Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/6/8d/68d65d63-ef12-5ab5-9369-c26a4b1da3df/605d1e9f2c0af.image.jpg?crop=1161%2C610%2C0%2C199,gazettetimes.com,English,United States
https://www.bendbulletin.com/ap/oregon-ducks-hiring-florida-state-s-kenny-dillingham-as-offensive-coordinator/article_ecfd6007-49ab-5771-bfa3-148e6c0def40.html,,Oregon Ducks hiring Florida State Kenny Dillingham as offensive coordinator | Ap,20211216T013000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/e/3f/e3fd89ea-3051-11ea-8936-ebd30df993f1/5e12dad9246dd.image.jpg?crop=261%2C261%2C85%2C0,bendbulletin.com,English,United States
https://www.nbcconnecticut.com/tag/skiing/,,Tag : skiing – NBC Connecticut,20211216T013000Z,,nbcconnecticut.com,English,United States
https://www.mailtribune.com/tempo/2021/12/16/holiday-events-in-southern-oregon-dec-17/,,Holiday events in Southern Oregon : Dec . 17,20211216T214500Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=74f514cf-c509-5682-ac65-35797b7a7e99&function=fit&type=preview,mailtribune.com,English,United States
https://medicalxpress.com/news/2021-12-breakthrough-infections-super-immunity-covid-.html,https://medicalxpress.com/news/2021-12-breakthrough-infections-super-immunity-covid-.amp,"Breakthrough infections generate  super immunity  to COVID - 19 , study suggests",20211216T220000Z,https://scx2.b-cdn.net/gfx/news/2021/breakthrough-infection.jpg,medicalxpress.com,English,United States
https://www.seasidesignal.com/news/pot-shop-location-concerns-park-district/article_17b441ba-5d1a-11ec-b70e-ffbadb1d1194.html,https://www.seasidesignal.com/news/pot-shop-location-concerns-park-district/article_17b441ba-5d1a-11ec-b70e-ffbadb1d1194.amp.html,Pot shop location concerns park district,20211216T031500Z,https://bloximages.newyork1.vip.townnews.com/seasidesignal.com/content/tncms/assets/v3/editorial/9/d0/9d0e13e6-5d28-11ec-b6af-3374759330c7/61b912eba47d2.image.jpg?crop=1144%2C601%2C0%2C134,seasidesignal.com,English,United States
https://www.arkansasonline.com/news/2021/dec/16/sategna-enticed-by-hogs-improvement-under-pittman/,,Sategna enticed by Hog improvement under Pittman,20211216T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/15/4CSategna1216_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.cachevalleydaily.com/news/archive/2021/12/16/for-utah-state-la-bowl-is-the-icing-on-the-cake-of-a-great-season/,,"For Utah State , LA Bowl is the icing on the cake of a great season",20211216T143000Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/11/28503787-1024x575.jpeg,cachevalleydaily.com,English,United States
https://www.wmur.com/article/we-really-did-buy-more-alcohol-during-the-early-pandemic-study-finds/38529897,https://www.wmur.com/amp/article/we-really-did-buy-more-alcohol-during-the-early-pandemic-study-finds/38529897,We really did buy more alcohol during the early pandemic,20211216T024500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-e32f8d52317a518a03d90ea4692a2891-h-dfa202ffa6b23a791be55b72e3291bef-1639619227.jpg?crop=1.00xw:0.846xh;0,0.0120xh",wmur.com,English,United States
https://www.christianpost.com:443/news/ncaa-constitution-could-force-embrace-gender-equity.html,https://www.christianpost.com/amp/ncaa-constitution-could-force-embrace-gender-equity.html,NCAA proposed constitution could force embrace  gender equity  ,20211216T193000Z,https://cdn.christianpost.com/files/original/thumbnail/24/61/246108.jpg,christianpost.com,English,United States
https://www.kezi.com/content/news/4J-school-district-implements-campus-safety-monitor-program-575926401.html,http://www.kezi.com/templates/AMP?contentID=575926401,4J rolls out campus safety monitors to district schools,20211216T080000Z,https://media.heartlandtv.com/images/4j+school2.jpg,kezi.com,English,United States
https://www.nbcnews.com/news/us-news/critical-race-theory-student-protests-rcna8926,https://www.nbcnews.com/news/amp/rcna8926,"As parents protest critical race theory , students fight racist behavior at school",20211216T100000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-12/211213-black-student-protest-crt-2x1-cs-cf57b4.jpg",nbcnews.com,English,United States
https://www.kcra.com/article/we-really-did-buy-more-alcohol-during-the-early-pandemic-study-finds/38529897,https://www.kcra.com/amp/article/we-really-did-buy-more-alcohol-during-the-early-pandemic-study-finds/38529897,We really did buy more alcohol during the early pandemic,20211216T031500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-e32f8d52317a518a03d90ea4692a2891-h-dfa202ffa6b23a791be55b72e3291bef-1639619227.jpg?crop=1.00xw:0.846xh;0,0.0120xh",kcra.com,English,United States
http://www.msn.com/en-us/news/politics/at-the-races-debt-the-halls/ar-AARTfN4,,At the Races : Debt the halls,20211216T200000Z,,msn.com,English,United States
https://www.wlwt.com/article/we-really-did-buy-more-alcohol-during-the-early-pandemic-study-finds/38529897,https://www.wlwt.com/amp/article/we-really-did-buy-more-alcohol-during-the-early-pandemic-study-finds/38529897,We really did buy more alcohol during the early pandemic,20211216T063000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-e32f8d52317a518a03d90ea4692a2891-h-dfa202ffa6b23a791be55b72e3291bef-1639619227.jpg?crop=1.00xw:0.846xh;0,0.0120xh",wlwt.com,English,United States
https://www.kcalfm.com/news/tool-drummer-danny-carey-arrested-for-misdemeanor-assault-after-airport-altercation/,,Tool Drummer Danny Carey Arrested For Misdemeanor Assault After Airport Altercation,20211216T191500Z,,kcalfm.com,English,United States
https://rock1015.com/2021/12/16/tool-drummer-danny-carey-arrested-for-misdemeanor-assault-after-airport-altercation/,,Tool Drummer Danny Carey Arrested For Misdemeanor Assault After Airport Altercation,20211216T214500Z,https://musicnews.franklymedia.com/media/orig/dannycarey-121621-lt.jpg,rock1015.com,English,United States
https://www.wsfl.com/news/tool-drummer-danny-carey-arrested-for-misdemeanor-assault-after-airport-altercation/,,Tool Drummer Danny Carey Arrested For Misdemeanor Assault After Airport Altercation,20211216T210000Z,,wsfl.com,English,United States
https://www.thechiefnews.com/news/update-school-investigation-we-are-deeply-troubled/article_4bd4ec5c-5de1-11ec-852e-9fa7db5c7ede.html,,Update / School Investigation :  We are deeply troubled  ,20211216T184500Z,https://bloximages.chicago2.vip.townnews.com/thechiefnews.com/content/tncms/assets/v3/editorial/c/14/c1421478-5de2-11ec-bb91-ab3df4d10027/61ba4b699a503.image.jpg?crop=825%2C433%2C0%2C83,thechiefnews.com,English,United States
https://www.mtshastanews.com/story/weather/2021/12/15/winter-weather-impacts-travel-school-schedules-north-state/8909208002/,,UPDATE : Snowy conditions close I - 5 in both directions north of Redding,20211216T121500Z,"https://www.gannett-cdn.com/presto/2021/12/16/PRRS/93fcb56f-e651-445f-9052-925fa43ce329-A07I7051.JPG?auto=webp&crop=4796,2698,x0,y390&format=pjpg",mtshastanews.com,English,United States
https://www.kgw.com/article/news/local/school-threat-tiktok-trend-portland/283-3c0d9382-7b04-4ac3-b853-9ccb3757a408,https://www.kgw.com/amp/article/news/local/school-threat-tiktok-trend-portland/283-3c0d9382-7b04-4ac3-b853-9ccb3757a408,Oregon school districts warn of school threat TikTok trend,20211217T034500Z,https://media.kgw.com/assets/KGW/images/5ecdfeb9-9a6c-4a68-bf7f-58394e2a519d/5ecdfeb9-9a6c-4a68-bf7f-58394e2a519d_1140x641.jpg,kgw.com,English,United States
https://www.msn.com/en-us/news/us/oregon-sw-wash-school-districts-warn-of-troubling-trend-on-tik-tok/ar-AARTBVx,,"Oregon , SW Wash . school districts warn of  troubling trend  on Tik Tok",20211217T020000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/oregon-sw-wash-school-districts-warn-of-troubling-trend-on-tik-tok/ar-AARTBAC,,"Oregon , SW Wash . school districts warn of  troubling trend  on Tik Tok",20211217T013000Z,,msn.com,English,United States
https://www.wtol.com/article/news/local/temporary-change-requirements-substitute-teachers-drawing-more-workers/512-155615ef-e38f-43f4-a309-7a223be93270,https://www.wtol.com/amp/article/news/local/temporary-change-requirements-substitute-teachers-drawing-more-workers/512-155615ef-e38f-43f4-a309-7a223be93270,Less strict substitute teacher requirements benefit districts,20211217T030000Z,https://media.wtol.com/assets/WTOL/images/ccfac614-f415-441d-9896-98b0bbaf067f/ccfac614-f415-441d-9896-98b0bbaf067f_1140x641.jpg,wtol.com,English,United States
https://freerepublic.com/focus/f-news/4022053/posts,,Platteville School District closing schools Friday due to  threat of violence  ( Wisconsin ) ,20211217T164500Z,,freerepublic.com,English,United States
https://www.usatoday.com/story/news/health/2021/12/17/covid-vaccination-and-previous-infection-may-deliver-super-immunity/8925072002/,,COVID vaccination and previous infection may deliver  super immunity  ,20211217T121500Z,"https://www.gannett-cdn.com/presto/2021/12/03/USAT/b9847725-9a3c-4bb6-b3a4-3e742c141ccf-AP_Virus_Outbreak_New_York.jpg?auto=webp&crop=5696,3204,x49,y409&format=pjpg",usatoday.com,English,United States
https://www.pressherald.com/2021/12/17/cdc-finds-testing-of-exposed-children-in-schools-can-safely-replace-quarantine/,,CDC finds testing of exposed children in schools can safely replace quarantine,20211217T233000Z,,pressherald.com,English,United States
https://www.kgw.com/article/news/education/school-staffing-shortage-solutions/283-641fc313-204a-4328-89ea-e44cd1f79408,https://www.kgw.com/amp/article/news/education/school-staffing-shortage-solutions/283-641fc313-204a-4328-89ea-e44cd1f79408,Work group addressing Oregon school staffing shortages,20211217T044500Z,https://media.kgw.com/assets/KGW/images/b974f07c-3e85-4163-9cfa-04ab2ef20f30/b974f07c-3e85-4163-9cfa-04ab2ef20f30_1140x641.jpg,kgw.com,English,United States
https://www.msn.com/en-us/news/us/byron-school-district-mourns-death-of-special-education-teacher-from-covid-19-pneumonia/ar-AARVp6T,,Byron School District mourns death of special education teacher from COVID - 19 pneumonia,20211217T203000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/guest-opinion-oregon-needs-build-back-better-health-care-now/ar-AARVcRo,,Guest Opinion : Oregon needs Build Back Better health care now,20211217T193000Z,,msn.com,English,United States
https://www.si.com/college/cal/news/cal-adds-jack-plummer,https://www.si.com/college/cal/.amp/news/cal-adds-jack-plummer,Cal Adds Purdue Transfer QB Jack Plummer,20211217T210000Z,,si.com,English,United States
https://ktvz.com/news/2021/12/17/blp-schools-implement-no-gun-policy-includes-concealed-carry/,,"Bend - La Pine Schools implement  no guns on campu policy , including concealed carry",20211218T000000Z,,ktvz.com,English,United States
https://ktvz.com/news/crime-courts/2021/12/17/gov-brown-appoints-2-remarkable-women-to-new-deschutes-county-judgeships/,,Gov . Brown appoints 2  remarkable women  to new Deschutes County judgeships,20211218T001500Z,https://ktvz.b-cdn.net/2021/12/New-Deschutes-County-Judges-Michelle-McIver-Alycia-Herriott-860x484.jpg,ktvz.com,English,United States
https://www.rrstar.com/story/news/2021/12/17/byron-school-district-mourns-death-special-ed-teacher-due-covid/8938060002/,,Byron School District mourns death of special ed teacher due to COVID,20211217T210000Z,"https://www.gannett-cdn.com/presto/2021/12/17/NRRS/d2593c14-b295-4730-baa4-6a2932cb4530-61ba718c37cca.jpeg?auto=webp&crop=276,156,x0,y120&format=pjpg",rrstar.com,English,United States
https://www.mailtribune.com/coronavirus/2021/12/17/covid-19-cases-down-last-week/,,COVID - 19 cases down last week,20211217T214500Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=DBF98648-45A0-4051-B294-31522A97990D&function=fit&type=preview,mailtribune.com,English,United States
https://mgoblog.com/mgoboard/domani-jackson-usc,,Domani Jackson to USC,20211218T003000Z,,mgoblog.com,English,United States
https://www.msn.com/en-us/health/medical/full-vaccination-against-covid-19-and-a-breakthrough-infection-builds-super-immunity-study-finds/ar-AARUvHA,,"Full vaccination against COVID - 19 and a breakthrough infection builds  super immunity , study finds",20211217T183000Z,,msn.com,English,United States
https://billingsgazette.com/opinion/columnists/writers-on-the-range-the-shift-from-gun-responsibility-to-gun-idolatry/article_d8896546-4ef7-5f62-b107-8763d656b434.html,https://billingsgazette.com/opinion/columnists/writers-on-the-range-the-shift-from-gun-responsibility-to-gun-idolatry/article_d8896546-4ef7-5f62-b107-8763d656b434.amp.html,Writers on the Range : The shift from gun responsibility to gun idolatry,20211217T070000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/44/4442ed7e-768f-5196-a1c3-c69c498e2cb5/5fdce3123fa5d.image.jpg?crop=1796%2C943%2C0%2C105,billingsgazette.com,English,United States
https://www.espn.com/nfl/story/_/id/32870508/nevada-wolf-pack-quarterback-carson-strong-skip-quick-lane-bowl-prepare-nfl-draft,https://www.espn.com/nfl/story/_/id/32870508/nevada-wolf-pack-quarterback-carson-strong-skip-quick-lane-bowl-prepare-nfl-draft?platform=amp,Nevada Wolf Pack quarterback Carson Strong will skip Quick Lane Bowl to prepare for NFL draft,20211217T210000Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F1111%2Fr936028_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.pr.com/press-release/851347,,Cassie Jo Calls Back to Classic Country with  Broken at the Crossroads  ,20211217T084500Z,https://img.pr.com/release/2112/255946/pressrelease_255946_1639584542.jpeg,pr.com,English,United States
