url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.gazettetimes.com/news/local/senate-backs-civics-requirement-for-graduation-in-oregon/article_b3a8873a-2bea-5b8f-9142-4b1a0909d20f.html,https://www.gazettetimes.com/news/local/senate-backs-civics-requirement-for-graduation-in-oregon/article_b3a8873a-2bea-5b8f-9142-4b1a0909d20f.amp.html,Senate backs civics requirement for graduation in Oregon,20210408T224500Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/a/c8/ac871348-6eff-5168-817b-89050bffbd93/6021e55e05ce8.image.jpg?crop=1000%2C563%2C0%2C52,gazettetimes.com,English,United States
https://democratherald.com/news/local/senate-backs-civics-requirement-for-graduation-in-oregon/article_4935a517-314b-552a-8570-b40f6e73e504.html,https://democratherald.com/news/local/senate-backs-civics-requirement-for-graduation-in-oregon/article_4935a517-314b-552a-8570-b40f6e73e504.amp.html,Senate backs civics requirement for graduation in Oregon,20210408T233000Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/7/73/773eb1cd-f0b1-5db3-bee8-4b5ee7cf5639/6021e55deefbc.image.jpg?crop=1000%2C563%2C0%2C52,democratherald.com,English,United States
https://kobi5.com/news/grants-pass-educators-not-at-work-after-speaking-out-against-proposed-lgbtq-bill-148514/,,Grants Pass educators  not at work  after speaking out against proposed LGBTQ+ bill,20210408T043000Z,https://cdn.kobi5.com/wp-content/uploads/2021/04/NORTH-MIDDLE.jpg?x95675,kobi5.com,English,United States
https://kobi5.com/news/local-news/a-new-covid-19-testing-site-is-set-in-ashland-148539/,,A new COVID - 19 testing site is set in Ashland - KOBI - TV NBC5 / KOTI - TV NBC2,20210408T091500Z,https://cdn.kobi5.com/wp-content/uploads/2020/04/ASANTE-TESTING.jpg?x95675,kobi5.com,English,United States
https://www.kgw.com/article/news/local/pps-cooks-rally-for-hazard-pay/283-8f8491d0-28b7-4ece-ad9e-4187f48296fd,https://www.kgw.com/amp/article/news/local/pps-cooks-rally-for-hazard-pay/283-8f8491d0-28b7-4ece-ad9e-4187f48296fd,Portland Public Schools cooks rally for hazard pay,20210408T113000Z,https://media.kgw.com/assets/KGW/images/0d9abf09-0618-4ce0-9103-2888f89fa783/0d9abf09-0618-4ce0-9103-2888f89fa783_1140x641.jpg,kgw.com,English,United States
https://www.tribuneledgernews.com/tribune/regional/oregon-adds-481-covid-cases-7-deaths/article_d855d846-ce39-5e4b-8186-cbf8f7753337.html,,"Oregon adds 481 COVID cases , 7 deaths",20210408T080000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
https://ktvz.com/news/national-world/2021/04/08/officers-greeting-students-at-schools-prompts-some-concern-police-asked-to-leave-campuses/,https://ktvz.com/amp/officers-greeting-students-at-schools-prompts-some-concern-police-asked-to-leave-campuses,Officers greeting students at schools prompts some concern ; police asked to leave campuses,20210408T191500Z,https://ktvz.b-cdn.net/2019/11/KTVZ-USworld2-860x484.png,ktvz.com,English,United States
https://pac-12.com/article/2021/04/08/wsu-continues-road-trip-weekend-series-utah,https://pac-12.com/article/2021/04/08/wsu-continues-road-trip-weekend-series-utah?amp,WSU Continues Road Trip With Weekend Series at Utah,20210408T223000Z,https://x2.pac-12.com/cdn/ff/YP748qKDeoT8xh6LwdCLwYlmcJtu3NM0mEQul_u2Zws/1617918118/public/styles/feature_card/public/_44A6128_0.jpg?itok=1wELy1N0,pac-12.com,English,United States
https://www.chron.com/news/article/Oregon-city-hires-consultant-to-probe-police-16086969.php,https://www.chron.com/news/amp/Oregon-city-hires-consultant-to-probe-police-16086969.php,Oregon city hires consultant to probe police racial bias,20210408T201500Z,https://s.hdnux.com/photos/01/17/40/70/20844081/3/rawImage.jpg,chron.com,English,United States
https://www.mailtribune.com/top-videos/2021/04/06/hands-on-learning/,,Hands - on learning,20210408T181500Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=44e37762-d70e-5f5a-8c47-497e30d84f3b&function=fit&type=preview,mailtribune.com,English,United States
https://kobi5.com/about/contests/,,Contests - KOBI - TV NBC5 / KOTI - TV NBC2,20210409T001500Z,https://cdn.kobi5.com/wp-content/uploads/2021/04/Art-Search.png?x95675,kobi5.com,English,United States
https://news.yahoo.com/heres-where-main-characters-end-160827980.html,https://news.yahoo.com/amphtml/heres-where-main-characters-end-160827980.html,  Modern Family  aired its finale a year ago . Here where all of the main characters ended up after 11 seasons . ,20210408T153000Z,https://s.yimg.com/uu/api/res/1.2/OG0l.qU0rkMA8pFUHM0pGQ--~B/aD05MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/insider_articles_922/8cfa373e455b1a9dacfb53619527302c,news.yahoo.com,English,United States
https://www.businesswire.com/news/home/20210408005272/en/Lightning-eMotors-Partners-with-Soderholm-Bus-Mobility-to-Sell-Electric-Commercial-Vehicles-in-Hawaii,,Lightning eMotors Partners with Soderholm Bus & Mobility to Sell Electric Commercial Vehicles in Hawaii,20210408T130000Z,https://mms.businesswire.com/media/20210408005272/en/870177/23/Soderholm_van_01b.jpg,businesswire.com,English,United States
https://97zokonline.com/illinois-castle-hosting-outdoor-murder-mystery-game/,,Illinois Castle Hosting Outdoor Murder Mystery Game,20210409T011500Z,https://townsquare.media/site/721/files/2021/04/121530556_3718281418203342_5127580635993882380_n.jpg?&zc=1&s=0&a=t&q=89,97zokonline.com,English,United States
https://democratherald.com/news/local/lebanon-clergy-couple-is-two-for-one-deal/article_2c956c1e-ffb8-5aa7-8455-15cfbc49907f.html,https://democratherald.com/news/local/lebanon-clergy-couple-is-two-for-one-deal/article_2c956c1e-ffb8-5aa7-8455-15cfbc49907f.amp.html,Lebanon clergy couple is two - for - one deal,20210408T193000Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/6/43/643de5fc-be07-5fee-8a93-527198b381fe/606e780aaf58a.image.jpg?crop=1787%2C1005%2C0%2C77,democratherald.com,English,United States
https://www.bluemountaineagle.com/news/state/oregon-lawmakers-want-more-people-of-color-working-in-its-mental-health-care-system/article_0012d346-6103-5253-9dc8-e12b604f41c9.html,,Oregon lawmakers want more people of color working in its mental health care system,20210408T181500Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/6/17/6171414e-db82-517c-9184-83f0bcc0d2bd/606f2c2bc5100.image.jpg,bluemountaineagle.com,English,United States
https://www.greenwichtime.com/news/article/Oregon-city-hires-consultant-to-probe-police-16086969.php,https://www.greenwichtime.com/news/amp/Oregon-city-hires-consultant-to-probe-police-16086969.php,Oregon city hires consultant to probe police racial bias,20210408T201500Z,https://s.hdnux.com/photos/01/17/40/70/20844081/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.columbian.com/news/2021/apr/08/chad-is-latest-portland-filmed-comedy-from-a-snl-veteran/,,  Chad  is latest Portland - filmed comedy from a  SNL  veteran,20210408T170000Z,https://pcdn.columbian.com/wp-content/uploads/2021/04/0408_met_TV-CHAD-MCT.jpg,columbian.com,English,United States
https://pamplinmedia.com/ceo/162-news/504233-403731-senate-backs-civics-requirement-for-graduation-in-oregon,,Pamplin Media Group - Senate backs civics requirement for graduation in Oregon,20210408T060000Z,https://pamplinmedia.com/images/artimg/00003700669614-0048.jpg,pamplinmedia.com,English,United States
https://www.foxnews.com/politics/1776-action-critical-race-theory,https://www.foxnews.com/politics/1776-action-critical-race-theory.amp,Group inspired by Trump 1776 Commission seeks to combat  anti - American indoctrination  in education,20210408T180000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/School-Reopening-Massachusetts-In-Person-Learning-AP.jpg,foxnews.com,English,United States
https://www.gazettetimes.com/news/local/lebanon-clergy-couple-is-two-for-one-deal/article_f11211e2-aecc-561a-8d4c-aa5cc222589f.html,https://www.gazettetimes.com/news/local/lebanon-clergy-couple-is-two-for-one-deal/article_f11211e2-aecc-561a-8d4c-aa5cc222589f.amp.html,Lebanon clergy couple is two - for - one deal,20210408T160000Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/0/df/0dfd0cf0-e21f-53bb-a2ef-e09b808471d3/606e7845af10f.image.jpg?crop=1787%2C1005%2C0%2C77,gazettetimes.com,English,United States
https://www.union-bulletin.com/news/education/milton-freewater-and-athena-weston-schools-make-the-jump-to-full-days/article_6a5c092e-97f5-11eb-8cb5-5f9100f1295d.html,,Milton - Freewater and Athena - Weston schools make the jump to full days,20210408T153000Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/assets/v3/editorial/5/91/59127392-9804-11eb-a180-631275cdf737/606e5338a525a.image.jpg,union-bulletin.com,English,United States
https://patch.com/massachusetts/brookline/brookline-edges-toward-police-reform-changes,https://patch.com/massachusetts/brookline/amp/29410499/brookline-edges-toward-police-reform-changes,Brookline Edges Toward Police Reform Changes,20210408T190000Z,https://patch.com/img/cdn20/users/22926785/20210408/115006/styles/patch_image/public/brooklinepd-station-jcf___08114935768.jpg,patch.com,English,United States
https://pamplinmedia.com/pt/10-opinion/503081-403064-opinion-lawmakers-cant-take-a-shortcut-to-better-eye-health%20itemprop=,,Pamplin Media Group - Opinion : Lawmakers cant take a shortcut to better eye health,20210408T073000Z,https://pamplinmedia.com/images/artimg/00003699947199-0048.jpg,pamplinmedia.com,English,United States
https://www.klcc.org/post/cuts-oregon-s-oldest-public-university-pit-financial-problems-vs-institution-s-soul,,Cuts to Oregon oldest public university pit financial problems vs . institution  soul  ,20210409T000000Z,,klcc.org,English,United States
https://www.news-journal.com/news/education/longview-isd-selects-mayor-councilman-2-others-as-distinguished-alumni/article_c669e3fa-9717-11eb-b439-5f1b836d4d56.html,,"Longview ISD selects mayor , councilman , 2 others as distinguished alumni",20210408T120000Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/1/32/13263b4e-97a9-11eb-9f23-bff7b815209a/606dba5714b1e.image.jpg,news-journal.com,English,United States
https://bikeportland.org/event/rose-quarter-rally-ride,https://bikeportland.org/event/rose-quarter-rally-ride/amp,Rose Quarter Rally Ride - BikePortland . org,20210408T114500Z,,bikeportland.org,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_online_bachelors_degree_programs_for_2021/prweb17851973.htm,,Intelligent . com Announces Best Online Bachelors Degree Programs for 2021,20210408T024500Z,http://ww1.prweb.com/prfiles/2021/04/07/17851973/gI_149139_NewsImage_vcsPRAsset_3567524_149139_73f4c36b-bddf-44b2-a0da-a0fa5aca5953_0.png,prweb.com,English,United States
https://www.tmcnet.com/usubmit/-california-oregon-engineering-teams-take-first-place-sourceamerica-/2021/04/08/9342088.htm,,California and Oregon engineering teams take first place in SourceAmerica Design Challenge,20210408T124500Z,,tmcnet.com,English,United States
https://pamplinmedia.com/pt/9-news/504289-403792-woodburn-superintendent-plans-suit-after-placed-on-leave,,Pamplin Media Group - Woodburn superintendent plans suit after placed on leave,20210408T213000Z,https://pamplinmedia.com/images/artimg/00003700647647-0952.jpg,pamplinmedia.com,English,United States
https://www.foxnews.com/opinion/teachers-vaxxed-science-clear-stop-abusing-children-open-schools,https://www.foxnews.com/opinion/teachers-vaxxed-science-clear-stop-abusing-children-open-schools.amp,"Teachers are vaxxed , the science is clear : stop abusing our children and open the schools",20210409T011500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chicagoland-school.jpg,foxnews.com,English,United States
https://kobi5.com/news/hillsboro-man-wins-3-9-million-megabucks-jackpot-148556/,,Hillsboro man wins $3 . 9 million Megabucks Jackpot - KOBI - TV NBC5 / KOTI - TV NBC2,20210408T191500Z,https://cdn.kobi5.com/wp-content/uploads/2019/08/LOTTERYONLINE2-1.jpg?x95675,kobi5.com,English,United States
https://www.gazettetimes.com/news/local/oregon-adds-481-covid-cases-7-deaths/article_6532bd54-e309-55f3-bd12-7f7e0f20dbad.html,https://www.gazettetimes.com/news/local/oregon-adds-481-covid-cases-7-deaths/article_6532bd54-e309-55f3-bd12-7f7e0f20dbad.amp.html,"Oregon adds 481 COVID cases , 7 deaths",20210408T033000Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/1/db/1db1fc27-dc7f-5ee9-ab14-ba33090c920b/6002545c38f47.image.jpg?crop=1756%2C988%2C0%2C96,gazettetimes.com,English,United States
https://democratherald.com/news/local/oregon-adds-481-covid-cases-7-deaths/article_bc107434-be08-58c3-8acd-ab789531ad5b.html,https://democratherald.com/news/local/oregon-adds-481-covid-cases-7-deaths/article_bc107434-be08-58c3-8acd-ab789531ad5b.amp.html,"Oregon adds 481 COVID cases , 7 deaths",20210408T051500Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/8/58/858fdbee-bfda-53fe-afa7-4e2f3fc2fdfb/6002545cd0408.image.jpg?crop=1756%2C988%2C0%2C96,democratherald.com,English,United States
https://www.bendbulletin.com/localstate/state/senate-backs-civics-requirement-for-graduation-in-oregon/article_0346631c-cfb7-536f-9d15-9ef1e20485cf.html,,Senate backs civics requirement for graduation in Oregon,20210408T211500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/9/d5/9d516768-dc05-11ea-85ef-2f21ff890589/5ddc5f376be39.image.jpg,bendbulletin.com,English,United States
https://www.union-bulletin.com/news/health_fitness/coronavirus/tribal-leaders-open-vaccination-option-in-umatilla-county/article_a1fac074-97e0-11eb-8b49-6bccb7428519.html,,Tribal leaders open vaccination option in Umatilla County,20210408T050000Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/assets/v3/editorial/9/1f/91f3de44-97e1-11eb-9003-330909e5ed87/606e1921db21c.image.jpg,union-bulletin.com,English,United States
https://apnews.com/press-release/business-wire/business-technology-sustainable-development-air-pollution-energy-industry-ce2c4c0a33c94baa9277f1b43f39952d,,Lightning eMotors Partners with Soderholm Bus & Mobility to Sell Electric Commercial Vehicles in Hawaii,20210408T124500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://kobi5.com/news/new-budget-airline-to-begin-flying-out-of-mfr-148560/,,New budget airline to begin flying out of MFR - KOBI - TV NBC5 / KOTI - TV NBC2,20210408T191500Z,https://cdn.kobi5.com/wp-content/uploads/2021/04/Avelo_Livery.jpg?x95675,kobi5.com,English,United States
https://www.nbcnews.com/news/us-news/suicidal-thoughts-are-increasing-young-kids-experts-say-it-began-n1263347,https://www.nbcnews.com/news/amp/ncna1263347,"Suicidal thoughts are increasing in young kids , experts say . It began before the pandemic . ",20210408T093000Z,https://media2.s-nbcnews.com/j/newscms/2021_14/3462764/210407-youth-mental-health-2x1-cs_938bac9e13d8ad5251d3453c0d1fb1bf.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.investmentwatchblog.com/mapping-the-highest-paid-professions-in-each-state/,,Mapping the Highest Paid Professions in Each State – Investment Watch,20210408T180000Z,,investmentwatchblog.com,English,United States
https://www.bluemountaineagle.com/news/state/senate-backs-civics-requirement-for-graduation-in-oregon/article_77b37536-1ef6-58b0-a2d5-92a183879680.html,,Senate backs civics requirement for graduation in Oregon,20210408T204500Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/d/c4/dc40ad7d-60a4-5762-b6d2-bf41b63e6573/60652284cd3c3.image.jpg,bluemountaineagle.com,English,United States
https://www.eastoregonian.com/news/state/senate-backs-civics-requirement-for-graduation-in-oregon/article_c733069c-98aa-11eb-861e-f75b3ab6c028.html,,Senate backs civics requirement for graduation in Oregon,20210408T233000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/1/70/170c2168-33ca-11ea-9f95-87990ce26c57/5e18aca51ffb9.image.jpg,eastoregonian.com,English,United States
https://1059thebrew.iheart.com/content/2021-04-07-vancouver-plans-inclusive-playground/,,Vancouver Plans Inclusive Playground | 105 . 9 The Brew,20210408T020000Z,"https://i.iheart.com/v3/re/new_assets/606e57e29a1290b51c4b9c2e?ops=gravity(%22north%22),fit(740,416),quality(65)",1059thebrew.iheart.com,English,United States
https://k103.iheart.com/content/2021-04-07-vancouver-plans-inclusive-playground/,,Vancouver Plans Inclusive Playground,20210408T021500Z,"https://i.iheart.com/v3/re/new_assets/606e57e29a1290b51c4b9c2e?ops=gravity(%22north%22),fit(740,416),quality(65)",k103.iheart.com,English,United States
https://ripcityradio.iheart.com/content/2021-04-07-vancouver-plans-inclusive-playground/,,Vancouver Plans Inclusive Playground | NBC Sports Northwest Rip City Radio 620,20210408T031500Z,"https://i.iheart.com/v3/re/new_assets/606e57e29a1290b51c4b9c2e?ops=gravity(%22north%22),fit(740,416),quality(65)",ripcityradio.iheart.com,English,United States
https://1190kex.iheart.com/featured/portland-local-news/content/2021-04-07-vancouver-plans-inclusive-playground/,https://1190kex.iheart.com/alternate/amp/2021-04-07-vancouver-plans-inclusive-playground/,Vancouver Plans Inclusive Playground | News Radio 1190 KEX,20210408T063000Z,"https://i.iheart.com/v3/re/new_assets/606e57e29a1290b51c4b9c2e?ops=gravity(%22north%22),fit(740,416),quality(65)",1190kex.iheart.com,English,United States
https://z100portland.iheart.com/featured/portland-local-news/content/2021-04-07-vancouver-plans-inclusive-playground/,,Vancouver Plans Inclusive Playground | Z100 Portland,20210408T054500Z,"https://i.iheart.com/v3/re/new_assets/606e57e29a1290b51c4b9c2e?ops=gravity(%22north%22),fit(740,416),quality(65)",z100portland.iheart.com,English,United States
https://1067theeagle.iheart.com/featured/portland-local-news/content/2021-04-07-vancouver-plans-inclusive-playground/,,Vancouver Plans Inclusive Playground | 106 . 7 The Eagle,20210408T061500Z,"https://i.iheart.com/v3/re/new_assets/606e57e29a1290b51c4b9c2e?ops=gravity(%22north%22),fit(740,416),quality(65)",1067theeagle.iheart.com,English,United States
https://jamn1075.iheart.com/featured/portland-local-news/content/2021-04-07-vancouver-plans-inclusive-playground/,,Vancouver Plans Inclusive Playground | JAMN 107 . 5,20210408T081500Z,"https://i.iheart.com/v3/re/new_assets/606e57e29a1290b51c4b9c2e?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn1075.iheart.com,English,United States
https://news.yahoo.com/no-teacher-training-programs-don-103025325.html,https://news.yahoo.com/amphtml/no-teacher-training-programs-don-103025325.html,"No , Teacher - Training Programs Dont Ignore Issues of Race",20210408T111500Z,https://s.yimg.com/uu/api/res/1.2/L8oPTFPc3sdvWbCtqovNjw--~B/aD00NjQ7dz03OTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_national_review_738/8e5c64e8e3ff7764d1e2a8512f00f6c0,news.yahoo.com,English,United States
https://ktvz.com/news/education/2021/04/08/oregons-graduating-high-schoolers-told-theres-still-time-to-apply-for-college-aid/,https://ktvz.com/amp/oregons-graduating-high-schoolers-told-theres-still-time-to-apply-for-college-aid,"Oregon graduating high schoolers told : There still time to apply for college , aid",20210409T023000Z,https://ktvz.b-cdn.net/2021/04/Spring-into-Action-graduates.jpg,ktvz.com,English,United States
https://patch.com/california/paloalto/ex-palo-alto-administrator-tapped-new-role,https://patch.com/california/paloalto/amp/29415720/ex-palo-alto-administrator-tapped-for-new-role,Ex - Palo Alto Administrator Tapped For New Role,20210409T210000Z,https://patch.com/img/cdn20/users/22137850/20210409/041114/styles/patch_image/public/screen-shot-2021-04-09-at-10806-pm___09160820752.png,patch.com,English,United States
https://www.oregonlive.com/recruiting/2021/04/melvin-jordan-florida-3-star-linebacker-commits-to-oregon-state-beavers-over-florida-state-miami-others.html,https://www.oregonlive.com/recruiting/2021/04/melvin-jordan-florida-3-star-linebacker-commits-to-oregon-state-beavers-over-florida-state-miami-others.html?outputType=amp,"Melvin Jordan , Florida 3 - star linebacker , commits to Oregon State Beavers over Florida State , Miami , others",20210409T181500Z,https://www.oregonlive.com/resizer/zMLnccv-Im1zuCJQLVq5Bi58CUA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/R4TZZGK5FJE3LDVTEQ6WCXBT6E.png,oregonlive.com,English,United States
https://www.msn.com/en-us/money/careers/us-department-of-education-approves-oregons-request-for-fewer-standardized-tests-this-spring/ar-BB1fu52l,,U . S . Department of Education approves Oregon request for fewer standardized tests this spring,20210409T214500Z,,msn.com,English,United States
https://patch.com/california/sananselmofairfax/tamalpais-uhsd-taps-cedros-top-administrative-role,https://patch.com/california/sananselmofairfax/amp/29415682/tamalpais-uhsd-taps-cedros-for-top-administrative-role,Tamalpais UHSD Taps Cedros For Top Administrative Role,20210409T211500Z,https://patch.com/img/cdn20/users/22137850/20210409/041114/styles/patch_image/public/screen-shot-2021-04-09-at-10806-pm___09160820752.png,patch.com,English,United States
https://apnews.com/article/lawsuits-education-oregon-44961c053459e203692cf2f919400bde,,Woodburn Schools superintendent on leave threatens lawsuit,20210409T134500Z,,apnews.com,English,United States
https://www.oregonlive.com/education/2021/04/woodburn-schools-superintendent-on-leave-threatens-lawsuit.html,https://www.oregonlive.com/education/2021/04/woodburn-schools-superintendent-on-leave-threatens-lawsuit.html?outputType=amp,Woodburn Schools superintendent on leave threatens lawsuit,20210409T194500Z,https://www.oregonlive.com/resizer/n8tppHNF6lQEGH7SP29CcZnnC0Q=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DYUSRFDQIBGUNIVTXKICS4VWTA.JPG,oregonlive.com,English,United States
https://www.washingtontimes.com/news/2021/apr/9/woodburn-schools-superintendent-on-leave-threatens/,http://amp.washingtontimes.com/news/2021/apr/9/woodburn-schools-superintendent-on-leave-threatens/,Woodburn Schools superintendent on leave threatens lawsuit,20210409T150000Z,,washingtontimes.com,English,United States
https://www.statesmanjournal.com/story/news/education/2021/04/09/oregon-students-allowed-take-fewer-standardized-tests-spring/7162207002/,https://amp.statesmanjournal.com/amp/7162207002,Oregon students allowed to take fewer standardized tests this spring,20210410T011500Z,"https://www.gannett-cdn.com/presto/2021/02/24/PSAL/7c78623f-82d5-44ea-b06d-201342e205f5-GovBrownvisitsSchool_BCH849.jpg?crop=5216,2934,x0,y265&fit=bounds",statesmanjournal.com,English,United States
https://www.kctv5.com/lawmakers-considering-bill-allowing-compensation-for-college-athletes/article_c8674e7e-220e-5300-8aa8-ac0ff00ec086.html,,Lawmakers considering bill allowing compensation for college athletes,20210409T210000Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/custom/image/022e6960-5753-11eb-8d89-07ba8c1a1370.jpg,kctv5.com,English,United States
https://www.oregonlive.com/recruiting/2021/04/ernest-cooper-nations-no-10-defensive-end-places-oregon-ducks-in-top-5.html,https://www.oregonlive.com/recruiting/2021/04/ernest-cooper-nations-no-10-defensive-end-places-oregon-ducks-in-top-5.html?outputType=amp,"Ernest Cooper , nation No . 10 defensive end , places Oregon Ducks in top 5",20210409T011500Z,https://www.oregonlive.com/resizer/xc80MaN16OiyOTqXUwiPnT9uomM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NMVLLWEA7FE77JUV3OIDCHSXUY.png,oregonlive.com,English,United States
https://www.kptv.com/news/oregon-lawmakers-considering-bill-allowing-compensation-for-college-athletes/article_bb3d7536-98f3-11eb-b823-dfb2c20c0714.html,,Oregon lawmakers considering bill allowing compensation for college athletes,20210409T061500Z,https://bloximages.newyork1.vip.townnews.com/kptv.com/content/tncms/assets/v3/editorial/a/be/abe5642d-2eb8-5bc2-8310-ceb8f7f84f4a/606fe01c3281d.image.jpg,kptv.com,English,United States
https://ktvz.com/news/ap-oregon-northwest/2021/04/09/here-is-the-latest-oregon-news-from-the-associated-press-at-140-a-m-pdt-9/,https://ktvz.com/amp/here-is-the-latest-oregon-news-from-the-associated-press-at-140-a-m-pdt-9,Here is the latest Oregon news from The Associated Press at 8 : 40 a . m . PDT,20210409T181500Z,,ktvz.com,English,United States
https://www.oregonlive.com/events/2021/04/franklin-high-senior-eliyana-camara-joins-2021-portland-rose-festival-court.html,https://www.oregonlive.com/events/2021/04/franklin-high-senior-eliyana-camara-joins-2021-portland-rose-festival-court.html?outputType=amp,Franklin High senior Eliyana Camara joins 2021 Portland Rose Festival Court,20210409T234500Z,https://www.oregonlive.com/resizer/i7WRkaH3Uoxr-dTsmjMIS2Kxm7Q=/1280x0/filters:focal(406.6450188149611x350.7508845422417:416.6450188149611x340.7508845422417)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BMAUFXYWNREEDJCXSVTQHVB54I.jpg,oregonlive.com,English,United States
https://www.msn.com/en-us/health/medical/is-oregon-ready-to-open-the-floodgates-for-covid-19-vaccinations-april-19/ar-BB1fttvF,,Is Oregon ready to open the floodgates for COVID - 19 vaccinations April 19 ? ,20210409T170000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/is-oregon-ready-to-open-the-floodgates-for-covid-19-vaccinations-april-19/ar-BB1fttvF,,Is Oregon ready to open the floodgates for COVID - 19 vaccinations April 19 ? ,20210409T211500Z,,msn.com,English,United States
https://www.oregonlive.com/news/2021/04/is-oregon-ready-to-open-the-floodgates-for-covid-19-vaccinations-april-19.html,https://www.oregonlive.com/news/2021/04/is-oregon-ready-to-open-the-floodgates-for-covid-19-vaccinations-april-19.html?outputType=amp,Is Oregon ready to open the floodgates for COVID - 19 vaccinations April 19 ? ,20210409T134500Z,https://www.oregonlive.com/resizer/FgzXQ8pE5P7_CqH-CejDVNYeHXs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EG773C2KQVDHDKN5EJDNDQDVQE.jpg,oregonlive.com,English,United States
https://kesq.com/news/national-world/2021/04/09/lawmakers-considering-bill-allowing-compensation-for-college-athletes/,https://kesq.com/amp/lawmakers-considering-bill-allowing-compensation-for-college-athletes,Lawmakers considering bill allowing compensation for college athletes,20210409T140000Z,https://kesq.b-cdn.net/2020/03/kesq-us-world-860x484.png,kesq.com,English,United States
https://www.chron.com/news/article/Woodburn-Schools-superintendent-on-leave-16088577.php,https://www.chron.com/news/amp/Woodburn-Schools-superintendent-on-leave-16088577.php,Woodburn Schools superintendent on leave threatens lawsuit,20210409T143000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Woodburn-Schools-superintendent-on-leave-16088577.php,https://www.sfgate.com/news/amp/Woodburn-Schools-superintendent-on-leave-16088577.php,Woodburn Schools superintendent on leave threatens lawsuit,20210409T134500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.wtol.com/article/news/local/owens-community-college-spring-commencement/512-6f212082-6e2f-4d0c-b122-48cc1f968b49,https://www.wtol.com/amp/article/news/local/owens-community-college-spring-commencement/512-6f212082-6e2f-4d0c-b122-48cc1f968b49,Owens Community College spring commencement 2021,20210409T204500Z,https://media.wtol.com/assets/WTOL/images/ec44ec78-efae-41ca-94be-0d255cb2e6f1/ec44ec78-efae-41ca-94be-0d255cb2e6f1_1140x641.jpg,wtol.com,English,United States
https://www.statesmanjournal.com/story/news/local/coronavirus/2021/04/09/oregon-some-residents-distrust-hestitancy-covid-19-vaccine/7142711002/,https://amp.statesmanjournal.com/amp/7142711002,Some Oregon residents dont want the COVID - 19 vaccine,20210410T011500Z,"https://www.gannett-cdn.com/presto/2021/03/30/PSAL/b0d4faa6-c2a4-4ed9-8364-3b4b1326509c-Vaccine004.JPG?crop=4711,2650,x0,y250&fit=bounds",statesmanjournal.com,English,United States
