url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/mexico-offensive-breakout-stars-194909169.html,https://news.yahoo.com/amphtml/mexico-offensive-breakout-stars-194909169.html,Who Will Be New Mexico Offensive Breakout Stars ? ,20220618T213000Z,https://s.yimg.com/uu/api/res/1.2/r5aSZ_aGJqaF8N0QIFMkQg--~B/aD01NDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/mountain_west_wire_usa_today_articles_255/cd59947bd0d6a509a32bbae083344b99,news.yahoo.com,English,United States
https://www.mrt.com/news/article/Title-IX-Law-ensured-balanced-cutbacks-during-17250820.php,,Title IX : Law ensured balanced cutbacks during pandemic,20220618T161500Z,https://s.hdnux.com/photos/01/26/20/63/22613193/3/rawImage.jpg,mrt.com,English,United States
https://www.idahopress.com/news/national/title-ix-law-ensured-balanced-cutbacks-during-pandemic/article_2165741c-c562-5c11-be3b-013faf11546e.html,https://www.idahopress.com/news/national/title-ix-law-ensured-balanced-cutbacks-during-pandemic/article_2165741c-c562-5c11-be3b-013faf11546e.amp.html,Title IX : Law ensured balanced cutbacks during pandemic,20220618T171500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/5/23/523a271f-8af4-556b-a99a-4ba81a06f6ce/62adeffd1a059.image.jpg?crop=1764%2C926%2C0%2C124,idahopress.com,English,United States
https://lacrossetribune.com/news/state-and-regional/govt-and-politics/race-is-on-to-fill-open-democratic-leaning-assembly-seat-covering-western-dane-county/article_1a785e30-690c-5886-8241-3f6975e5cea8.html,https://lacrossetribune.com/news/state-and-regional/govt-and-politics/race-is-on-to-fill-open-democratic-leaning-assembly-seat-covering-western-dane-county/article_1a785e30-690c-5886-8241-3f6975e5cea8.amp.html,Race is on to fill open Democratic - leaning Assembly seat covering western Dane County,20220618T021500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/1/a7/1a785e30-690c-5886-8241-3f6975e5cea8/62ad0d5e97ecd.preview.jpg?crop=1786%2C938%2C0%2C111,lacrossetribune.com,English,United States
https://www.berkshireeagle.com/ap/national/title-ix-law-ensured-balanced-cutbacks-during-pandemic/article_e3cf20ca-e885-5868-8fc8-a9e2c53f0fb2.html,,Title IX : Law ensured balanced cutbacks during pandemic,20220618T190000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/9/53/9535e3c8-b32c-5f6a-935e-e908696800bc/62adf0a5491e7.image.jpg?crop=1764%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://journaltimes.com/news/state-and-regional/govt-and-politics/race-is-on-to-fill-open-democratic-leaning-assembly-seat-covering-western-dane-county/article_682298cc-4193-5c3f-8283-4e7c6d1e011d.html,https://journaltimes.com/news/state-and-regional/govt-and-politics/race-is-on-to-fill-open-democratic-leaning-assembly-seat-covering-western-dane-county/article_682298cc-4193-5c3f-8283-4e7c6d1e011d.amp.html,Race is on to fill open Democratic - leaning Assembly seat covering western Dane County,20220618T023000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/6/82/682298cc-4193-5c3f-8283-4e7c6d1e011d/62ad0d58c4a91.preview.jpg?crop=1786%2C938%2C0%2C111,journaltimes.com,English,United States
https://www.kxly.com/i/title-ix-law-ensured-balanced-cutbacks-during-pandemic/,,Title IX : Law ensured balanced cutbacks during pandemic,20220618T163000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/06/l/r/ef094b0ee2ad249131922c64607f062f9dee13db.jpg,kxly.com,English,United States
https://www.lmtonline.com/news/article/Title-IX-Law-ensured-balanced-cutbacks-during-17250820.php,,Title IX : Law ensured balanced cutbacks during pandemic,20220618T173000Z,https://s.hdnux.com/photos/01/26/20/63/22613193/3/rawImage.jpg,lmtonline.com,English,United States
https://www.dailyadvance.com/news/national/title-ix-law-ensured-balanced-cutbacks-during-pandemic/article_7a050934-ffe8-5616-99a3-c8c279af0339.html,,Title IX : Law ensured balanced cutbacks during pandemic,20220618T200000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/f/c8/fc89686c-d90d-5b01-9164-8be4f536fafb/62adf0831ad74.image.jpg?crop=1764%2C926%2C0%2C124,dailyadvance.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2022/06/18/heres-what-it-would-mean-to-these-americans-if-biden-canceled-student-loan-debt/,,Here what it would mean to these Americans if Biden canceled student loan debt,20220618T144500Z,https://localnews8.b-cdn.net/2022/06/hypatia-h_10bc2cb78714898d0ae7d0be0dc2149c-h_c4bb0f1c2983f17da25a9eefda7a53d0-300-860x645.jpg,localnews8.com,English,United States
https://www.arkansasonline.com/news/2022/jun/18/hot-one-for-hogs-cardinal/,,"Hot one for Hogs , Cardinal",20220618T113000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://newsregister.com/article?articleTitle=letters-to-the-editor-june-17-2022--1655569538--43522--,,"Letters to the Editor : June 17 , 2022",20220618T220000Z,http://newsregister.com/pub/photo/NR-Facebook_425x250_LettersToTheEditor-02.jpg,newsregister.com,English,United States
https://www.gjsentinel.com/news/us/title-ix-law-ensured-balanced-cutbacks-during-pandemic/article_b98857cb-9028-54f9-86cf-068b8506bc67.html,https://www.gjsentinel.com/news/us/title-ix-law-ensured-balanced-cutbacks-during-pandemic/article_b98857cb-9028-54f9-86cf-068b8506bc67.amp.html,Title IX : Law ensured balanced cutbacks during pandemic,20220618T161500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/c/e9/ce981534-c8d2-5d88-b9a3-2ba608fdd7ea/62adf0700727a.image.jpg?crop=1764%2C926%2C0%2C124,gjsentinel.com,English,United States
https://www.cachevalleydaily.com/news/archive/2022/06/18/mikes-window-world-is-only-limited-by-his-stamina/,,Mike window world is only limited by his stamina – Cache Valley Daily,20220618T131500Z,https://www.cachevalleydaily.com/wp-content/uploads/2022/06/IMG_MB54-1024x683.jpg,cachevalleydaily.com,English,United States
https://www.thenewsguard.com/news/cannabis-products-demonstrate-short-term-reduction-in-chronic-pain-little-else/article_fbd422be-e2d1-5f23-bf19-7b7244d898c2.html,,"Cannabis products demonstrate short - term reduction in chronic pain , little else",20220618T100000Z,https://bloximages.chicago2.vip.townnews.com/thenewsguard.com/content/tncms/custom/image/fbfc3360-fdcf-11e5-aa8e-c701c429f4b1.jpg,thenewsguard.com,English,United States
https://theworldlink.com/news/cannabis-products-demonstrate-short-term-reduction-in-chronic-pain-little-else/article_b0ecb4ad-5b04-502d-bfad-efaddd4ea96c.html,,"Cannabis products demonstrate short - term reduction in chronic pain , little else",20220618T090000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/f/56/f56b4da2-8a80-509c-843d-2d57efb5dbe9/62abef6ace8c1.image.jpg?crop=800%2C420%2C0%2C14,theworldlink.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2022/06/18/heres-what-it-would-mean-to-these-americans-if-biden-canceled-student-loan-debt/,,Here what it would mean to these Americans if Biden canceled student loan debt,20220618T184500Z,https://ktvz.b-cdn.net/2022/06/hypatia-h_10bc2cb78714898d0ae7d0be0dc2149c-h_c4bb0f1c2983f17da25a9eefda7a53d0-300-860x645.jpg,ktvz.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/tiny-california-hummingbirds-show-fierce-resilience-but-face-climate-dangers/article_db7c5aae-1080-516b-9359-654482746e4c.html,,Tiny California hummingbirds show fierce resilience but face climate dangers,20220618T190000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.cnn.com/2022/06/18/media/trump-media-coverage-hearings-primaries/,https://amp.cnn.com/cnn/2022/06/18/media/trump-media-coverage-hearings-primaries/index.html,Media is awash in Trump coverage ... again,20220618T154500Z,https://cdn.cnn.com/cnnnext/dam/assets/220617181147-trump-january-6-hearing-midterm-primaries-media-restricted-super-tease.jpg,cnn.com,English,United States
https://www.arkansasonline.com/news/2022/jun/18/hogs-standard/,,Hog standard,20220618T080000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/17/5CHogsWallace0618_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.seattlepi.com/news/article/Title-IX-also-helps-athletes-abroad-17247887.php,,Title IX creating opportunities for international athletes,20220618T090000Z,https://s.hdnux.com/photos/01/26/17/44/22608169/3/rawImage.jpg,seattlepi.com,English,United States
https://www.registerguard.com/story/news/education/2022/06/18/eugene-says-goodbye-to-73-year-old-camas-ridge-elementary-building-4j-bond-construction-willard/65361547007/,,Eugene says  goodbye  to 73 - year - old Camas Ridge Elementary building,20220618T141500Z,"https://www.gannett-cdn.com/presto/2022/06/17/NREG/c112a34e-028b-46aa-9be2-3b35c3f1ea0c-eug_061722_Camas_ridge_02.jpg?auto=webp&crop=5183,2916,x0,y263&format=pjpg",registerguard.com,English,United States
https://www.chron.com/news/article/Housing-market-slows-retreat-from-rising-seas-17250685.php,,"Housing market slows retreat from rising seas , bigger storms",20220618T124500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/business/article/Housing-market-slows-retreat-from-rising-seas-17250685.php,,"Housing market slows retreat from rising seas , bigger storms",20220618T123000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sfgate.com/news/article/Housing-market-slows-retreat-from-rising-seas-17250685.php,,"Housing market slows retreat from rising seas , bigger storms",20220618T124500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Housing-market-slows-retreat-from-rising-seas-17250685.php,,"Housing market slows retreat from rising seas , bigger storms",20220618T133000Z,https://s.hdnux.com/photos/01/26/20/57/22612965/3/rawImage.jpg,seattlepi.com,English,United States
https://www.whec.com/news/housing-market-slows-retreat-from-rising-seas-bigger-storms/6503432/?cat=10036,https://amp.whec.com/articles/housing-market-slows-retreat-from-rising-seas-bigger-storms-6503432.html,"Housing market slows retreat from rising seas , bigger storms",20220618T190000Z,https://www.whec.com/apimages/ap5664ac1afefb4dde9df5756e61b149c0.jpg,whec.com,English,United States
https://freerepublic.com/tag/*/index?more=4071936,,Latest Articles,20220618T030000Z,,freerepublic.com,English,United States
https://wnyt.com/money/housing-market-slows-retreat-from-rising-seas-bigger-storms/6503437/,https://amp.wnyt.com/articles/housing-market-slows-retreat-from-rising-seas-bigger-storms-6503437.html,"Housing market slows retreat from rising seas , bigger storms",20220618T124500Z,https://wnyt.com/apimages/ap079878e2414543dea3298f570107650e.jpg,wnyt.com,English,United States
https://www.ctpost.com/news/article/Housing-market-slows-retreat-from-rising-seas-17250685.php,,"Housing market slows retreat from rising seas , bigger storms",20220618T140000Z,https://s.hdnux.com/photos/01/26/20/57/22612965/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Housing-market-slows-retreat-from-rising-seas-17250685.php,,"Housing market slows retreat from rising seas , bigger storms",20220618T153000Z,https://s.hdnux.com/photos/01/26/20/57/22612966/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://dnews.com/obituaries/kit-chan-eng-shirley-eng/article_e6c86984-e86c-53ed-932c-c1d6613398cc.html,,Kit Chan Eng Shirley Eng,20220618T123000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/a/24/a240a10c-0e67-595c-9d1d-88908e6ce988/62ad4dfec1737.image.jpg?crop=250%2C250%2C0%2C50,dnews.com,English,United States
http://www.msn.com/en-us/news/politics/democratic-rep-calls-on-biden-to-oppose-suspension-of-the-federal-gas-tax/ar-AAYDG23,,Democratic Rep . calls on Biden to oppose suspension of the federal gas tax,20220619T164500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYDCRn.img?&m=6&q=60&o=t&l=f&f=jpg&x=521&y=223,msn.com,English,United States
https://www.argusobserver.com/valley_life/ontario-graduate-among-class-of-2022-for-online-public-charter-school/article_a6295f9a-ee68-11ec-81e5-2fae10a757c0.html,,Ontario graduate among class of 2022 for online public charter school,20220619T134500Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/custom/image/935f5cd6-a409-11e9-a68c-ff72bc68b04d.jpg,argusobserver.com,English,United States
https://www.mailtribune.com/letter-to-the-editor/2022/06/19/letters-june-19-4/,,"Letters , June 19",20220619T104500Z,https://imengine.public.prod.med.navigacloud.com/?uuid=2146cbab-f10d-5bb5-b89d-85f29ee02661&function=original&type=preview,mailtribune.com,English,United States
https://www.tallahassee.com/story/opinion/2022/06/19/title-ix-and-beyond-congresswoman-patsy-takemoto-minks-legacy-lives-opinion/7649600001/,,"Title IX and beyond , Congresswoman Patsy Takemoto Mink legacy lives on",20220619T103000Z,"https://www.gannett-cdn.com/presto/2022/06/10/USAT/4e4b42b5-ff64-4fad-bc27-cfae54716da6-title_ix_timeline_desktop_v3.jpg?auto=webp&crop=3785,2129,x421,y0&format=pjpg",tallahassee.com,English,United States
https://www.seasidesignal.com/news/takla-is-named-miss-oregon-2022/article_141c7068-ec2b-11ec-bcc0-6b4e5c5036da.html,https://www.seasidesignal.com/news/takla-is-named-miss-oregon-2022/article_141c7068-ec2b-11ec-bcc0-6b4e5c5036da.amp.html,Takla is named Miss Oregon 2022,20220619T151500Z,https://bloximages.newyork1.vip.townnews.com/seasidesignal.com/content/tncms/assets/v3/editorial/8/4e/84ee4510-ef9f-11ec-a1b1-cbf87de41cc9/62aeccef1186a.image.jpg?crop=1797%2C943%2C0%2C105,seasidesignal.com,English,United States
https://www.si.com/college/washington/recruiting/uw-offers-visiting-cb-from-virginia-just-entering-high-school,https://www.si.com/college/washington/.amp/recruiting/uw-offers-visiting-cb-from-virginia-just-entering-high-school,UW Offers Visiting CB from Virginia Just Entering High School,20220619T173000Z,,si.com,English,United States
https://www.dailyastorian.com/news/local/miss-oregon-crowned-in-seaside/article_b0603b78-eff8-11ec-8cd3-b31b930e3d96.html,,Miss Oregon crowned in Seaside,20220619T184500Z,https://bloximages.newyork1.vip.townnews.com/dailyastorian.com/content/tncms/assets/v3/editorial/f/82/f8204f3e-eff8-11ec-988f-336a66f9a87d/62af6337177c8.image.jpg?crop=1796%2C943%2C0%2C105,dailyastorian.com,English,United States
https://www.arkansasonline.com/news/2022/jun/19/4-star-cornerback-has-an-amazing-visit/,,4 - star cornerback has an amazing visit,20220619T214500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/04/11/Jeremiah_Hughes_and_Bowman__t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://pamplinmedia.com/ceo/162-news/549339-439730-oregon-senators-only-congress-can-safeguard-gay-rights,,Pamplin Media Group - Oregon senators : Only Congress can safeguard gay rights,20220619T221500Z,https://pamplinmedia.com/images/artimg/00003738408849-0763.jpg,pamplinmedia.com,English,United States
https://pamplinmedia.com/en/30-news/549322-439730-oregon-senators-only-congress-can-safeguard-gay-rights,,Pamplin Media Group - Oregon senators : Only Congress can safeguard gay rights,20220620T003000Z,https://pamplinmedia.com/images/artimg/00003738408849-0763.jpg,pamplinmedia.com,English,United States
https://pamplinmedia.com/pt/9-news/549314-439730-oregon-senators-only-congress-can-safeguard-gay-rights,,Pamplin Media Group - Oregon senators : Only Congress can safeguard gay rights,20220619T023000Z,https://pamplinmedia.com/images/artimg/00003738408849-0763.jpg,pamplinmedia.com,English,United States
https://pamplinmedia.com/pt/266-politics/549315-439730-oregon-senators-only-congress-can-safeguard-gay-rights,,Pamplin Media Group - Oregon senators : Only Congress can safeguard gay rights,20220619T023000Z,https://pamplinmedia.com/images/artimg/00003738408849-0763.jpg,pamplinmedia.com,English,United States
https://www.santafenewmexican.com/news/wildfires/firefighting-dads-spend-fathers-day-on-the-front-lines/article_9570e340-eb2e-11ec-a8d3-6ba2a57c78af.html,,Firefighting dads spend Father Day on the front lines,20220619T063000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/3/16/316c932e-edd3-11ec-8f09-3f05617363c8/62abc8a27563b.image.jpg?crop=1782%2C936%2C0%2C113,santafenewmexican.com,English,United States
https://www.eastoregonian.com/news/local/merkley-sees-federal-role-in-solving-local-issues/article_d76f15ee-ee8c-11ec-820e-97a3919532ed.html,,Merkley sees federal role in solving local issues,20220619T134500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/0/88/088b4c20-eea0-11ec-a806-3f5ab644370b/62ad204cb34d7.image.jpg?crop=1763%2C926%2C0%2C124,eastoregonian.com,English,United States
https://www.nrtoday.com/obits/donna-naomi-carnes-hartley-frazier/article_d3c87a8a-c8eb-59fd-bf9e-18f3ace6017b.html,,"Donna Naomi ( Carnes , Hartley ) Frazier",20220619T190000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/3/11/311e89c9-c1bc-5cc9-9abc-c16c67df6439/62aca18895d1f.image.jpg?crop=1282%2C673%2C0%2C471,nrtoday.com,English,United States
https://www.kdrv.com/news/regional/two-teens-arrested-after-attack-on-trans-student-in-kalama-wash/article_f26f1520-b5d6-5347-aeb9-7c5946674319.html,https://www.kdrv.com/news/regional/two-teens-arrested-after-attack-on-trans-student-in-kalama-wash/article_f26f1520-b5d6-5347-aeb9-7c5946674319.amp.html,"Two teens arrested after attack on trans student in Kalama , Wash . ",20220619T041500Z,https://bloximages.newyork1.vip.townnews.com/kdrv.com/content/tncms/assets/v3/editorial/5/6a/56a56f46-f853-5103-8f0a-92a35182ca54/62ae380f8be9d.image.jpg?crop=261%2C261%2C119%2C0,kdrv.com,English,United States
https://www.si.com/college/fsu/recruiting/2023-lb-blake-nichelson-can-see-himself-at-florida-state-following-official-visit,https://www.si.com/college/fsu/.amp/recruiting/2023-lb-blake-nichelson-can-see-himself-at-florida-state-following-official-visit,2023 LB Blake Nichelson can see himself at Florida State following official visit,20220619T053000Z,,si.com,English,United States
https://lmtribune.com/obituaries/elizabeth-ann-hogan/article_af066ebb-9c00-5010-9d6f-88abab91e198.html,,Elizabeth Ann Hogan,20220619T083000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/1/0c/10c7db0f-afdf-5223-b0bf-9c8d47f519e7/62ae8dc696c77.image.jpg?crop=1281%2C673%2C0%2C472,lmtribune.com,English,United States
https://www.kezi.com/news/clara-peoples-freedom-trail-parade-kicks-off-juneteenth-events-in-portland/article_df856b68-efed-11ec-a9f1-578b2f45bcb4.html,https://www.kezi.com/news/clara-peoples-freedom-trail-parade-kicks-off-juneteenth-events-in-portland/article_df856b68-efed-11ec-a9f1-578b2f45bcb4.amp.html,Clara Peoples Freedom Trail Parade kicks off Juneteenth events in Portland,20220619T171500Z,https://bloximages.newyork1.vip.townnews.com/kezi.com/content/tncms/assets/v3/editorial/f/b7/fb7a175a-efee-11ec-97e5-4b17322743ed/62af5263b5f03.image.jpg?crop=203%2C203%2C79%2C0,kezi.com,English,United States
https://www.nrtoday.com/celebrations/last-surviving-founder-of-harvard-medical-park-turns-95/article_074adc62-ff96-5a3d-a0f9-dd1f64904aa4.html,,Last surviving founder of Harvard Medical Park turns 95,20220619T154500Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/7/cd/7cd5a707-e35b-5ad7-8a5a-c26981d8660d/62ae75cdbb135.image.jpg?crop=1777%2C933%2C0%2C116,nrtoday.com,English,United States
https://www.nrtoday.com/life/summer-reading-program-ramps-up-with-more-prizes/article_0ba1ca35-fd8f-5ebd-b514-23ad56930893.html,,Summer Reading Program ramps up with more prizes,20220619T190000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/d/d9/dd9551a3-fe5f-5c2f-9ace-470f0f2a15d8/5f13755865166.image.jpg?crop=537%2C537%2C14%2C0,nrtoday.com,English,United States
https://tucson.com/news/local/obituaries/in-memoriam-funeral-notices-june-19-2022/collection_109e90ba-efaa-11ec-bb91-e338a05d4546.html,https://tucson.com/news/local/obituaries/in-memoriam-funeral-notices-june-19-2022/collection_109e90ba-efaa-11ec-bb91-e338a05d4546.amp.html,"In memoriam : Funeral notices , June 19 , 2022",20220619T114500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://bleacherreport.com/articles/10039102-eight-cities-that-would-be-perfect-spots-for-nfl-expansion,https://syndication.bleacherreport.com/amp/10039102-eight-cities-that-would-be-perfect-spots-for-nfl-expansion.amp.html,Eight Cities That Would Be Perfect Spots for NFL Expansion,20220619T134500Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_3800,q_95/v1655563628/pf2ati3zwbjjfybgjgze.jpg",bleacherreport.com,English,United States
https://www.theday.com/business/20220619/were-all-afraid-massive-rent-increases-hit-mobile-homes,,The Day -  Were all afraid : Massive rent increases hit mobile homes - News from southeastern Connecticut,20220619T090000Z,https://www.theday.com/storyimage/NL/20220619/BIZ02/220619468/AR/0/AR-220619468.jpg&imageversion=16by9,theday.com,English,United States
https://freerepublic.com/tag/*/index?more=4072320,,Latest Articles,20220619T171500Z,,freerepublic.com,English,United States
https://www.bendbulletin.com/opinion/editorial-bentz-chavez-deremer-and-mcleod-skinner-on-gun-laws/article_2e0f7420-ee83-11ec-bdd4-cf3a808d9df0.html,,"Editorial : Bentz , Chavez - DeRemer and McLeod - Skinner on gun laws",20220619T050000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/0/47/04711af0-ee84-11ec-8b3a-3f7669fac4ac/62acf1671697a.image.jpg?crop=1439%2C757%2C0%2C216,bendbulletin.com,English,United States
https://www.arkansasonline.com/news/2022/jun/19/law-creates-spots-for-international-athletes/,,Law creates spots for international athletes,20220619T074500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/19/5Cmaria0619_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.union-bulletin.com/community/red-cross-taps-milton-freewater-aquatic-center-for-honors/article_2fa59a0c-ee6b-11ec-b14a-9f069f678884.html,,Red Cross taps Milton - Freewater aquatic center for honors,20220619T124500Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/assets/v3/editorial/7/16/71647b16-ee6b-11ec-8bca-3f1899ebc5d0/62acc83f36675.image.jpg?crop=1024%2C538%2C0%2C72,union-bulletin.com,English,United States
https://www.vnews.com/The-Sharon-Academy-to-host-graduation-46504699,,Valley News - Class of 2022 reflects on time at Sharon Academy,20220619T034500Z,https://www.vnews.com/getattachment/83f3950a-2269-4696-9888-723f7cc5ccca/attachment.aspx,vnews.com,English,United States
https://theworldlink.com/opinion/my-turn-many-reasons-to-celebrate-local-grads/article_3d629d1e-efdf-11ec-a54a-d31e2d7076b8.html,,My Turn : Many reasons to celebrate local grads,20220619T180000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/1/61/161206ba-dc7e-11ec-bc8c-c7af331f4b9c/628eb47b3cb1e.image.jpg?crop=600%2C315%2C0%2C235,theworldlink.com,English,United States
https://www.lagrandeobserver.com/news/local/after-38-years-fischer-says-farewell-to-enterprise-elementary/article_9e6b490a-7e61-58ad-ab53-653670b5a823.html,,"After 38 years , Fischer says farewell to Enterprise Elementary",20220619T160000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/5/12/512c5afe-a2d3-5ff7-9b66-a7bd0be803d8/62acae71ecf9a.image.jpg?crop=1246%2C654%2C0%2C503,lagrandeobserver.com,English,United States
https://www.gazettetimes.com/corvallis/news/local/lebanon-comes-out-for-its-first-pride-day/article_2673819c-36c8-5422-9c8a-dbf9435212ad.html,https://www.gazettetimes.com/corvallis/news/local/lebanon-comes-out-for-its-first-pride-day/article_2673819c-36c8-5422-9c8a-dbf9435212ad.amp.html,Lebanon comes out for its first Pride day,20220619T083000Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/d/b7/db7d6e23-2e5b-584e-96b0-505a761fbf44/62ae94d9d9b7d.image.jpg?crop=1749%2C918%2C0%2C133,gazettetimes.com,English,United States
https://democratherald.com/corvallis/news/local/lebanon-comes-out-for-its-first-pride-day/article_cf0413ee-ef74-11ec-ae21-cb4369007b47.html,https://democratherald.com/corvallis/news/local/lebanon-comes-out-for-its-first-pride-day/article_cf0413ee-ef74-11ec-ae21-cb4369007b47.amp.html,Lebanon comes out for its first Pride day,20220619T033000Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/0/67/067286d8-ef63-11ec-9fb4-a71c466c3208/62ae677111a3f.image.jpg?crop=1749%2C918%2C0%2C133,democratherald.com,English,United States
https://pamplinmedia.com/pt/9-news/549317-439741-portland-area-cousins-recall-wwii-and-japanese-internment-,,Pamplin Media Group - Portland - area cousins recall WWII and Japanese internment,20220619T181500Z,https://pamplinmedia.com/images/artimg/00003738219156-0993.jpg,pamplinmedia.com,English,United States
https://lebanon-express.com/corvallis/news/local/lebanon-comes-out-for-its-first-pride-day/article_fdb725c6-2878-5469-b214-9816e1ed02ca.html,https://lebanon-express.com/corvallis/news/local/lebanon-comes-out-for-its-first-pride-day/article_fdb725c6-2878-5469-b214-9816e1ed02ca.amp.html,Lebanon comes out for its first Pride day,20220619T064500Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/assets/v3/editorial/b/3e/b3e7cf82-5e4e-5003-b0e3-673819e1430e/62ae94d2bd4c3.image.jpg?crop=1749%2C918%2C0%2C133,lebanon-express.com,English,United States
https://www.nrtoday.com/obits/violet-elaine-corwin/article_60674e7a-b883-5ab4-9787-4fcd6e5365b5.html,,Violet Elaine Corwin,20220619T190000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/2/bf/2bf6407c-e4d9-5c58-ad72-54bf79a5d608/62a7a5c0a2db1.image.jpg?crop=1263%2C663%2C0%2C488,nrtoday.com,English,United States
https://www.shorelinemedia.net/ludington_daily_news/news/local/its-a-great-place-crafters-artists-fill-pentwater-village-green-for-spring-fest/article_8ec9e909-20b5-5f15-bbe2-3877efcdc815.html,,"  It a great place : Crafters , artists fill Pentwater Village Green for Spring Fest",20220619T173000Z,https://bloximages.chicago2.vip.townnews.com/shorelinemedia.net/content/tncms/assets/v3/editorial/a/7c/a7c32325-c09a-5fa4-8758-4d11ccc75805/62af2606e2723.image.jpg?crop=1763%2C926%2C0%2C124,shorelinemedia.net,English,United States
https://www.nwaonline.com/news/2022/jun/19/law-creates-spots-for-international-athletes/,,Law creates spots for international athletes,20220619T083000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/19/5Cmaria0619_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.thedailyreview.com/news/local/pennsylvania-mulls-the-end-of-medical-non-compete-agreements/article_7d26af8f-8d56-5016-9c4e-1af6267d3290.html,,Pennsylvania mulls the end of medical non - compete agreements,20220619T110000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
