url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kvia.com/news/us-world/2020/09/17/oregon-authorities-are-battling-conspiracy-theories-as-firefighters-go-up-against-the-flames/,https://kvia.com/amp/oregon-authorities-are-battling-conspiracy-theories-as-firefighters-go-up-against-the-flames,Oregon authorities battle conspiracy theories as firefighters fight the flames,20200917T101500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_USWorld-860x484.jpg,kvia.com,English,United States
http://www.msn.com/en-us/news/us/oregon-fires-oregon-authorities-battle-conspiracy-theories-as-firefighters-fight-the-flames/ar-BB197SKO,,Oregon fires : Oregon authorities battle conspiracy theories as firefighters fight the flames,20200917T190000Z,,msn.com,English,United States
https://www.wbur.org/hereandnow/2020/09/17/camp-fire-survivors-wildfires,,Camp Fire Survivors Have Advice For People In The West :  You Need To Be There For Other People  ,20200918T000000Z,http://d279m997dpfwgl.cloudfront.net/wp/2020/09/GettyImages-1063323294-1000x667.jpg,wbur.org,English,United States
https://www.msn.com/en-us/news/us/west-coast-fires-gov-newsom-emphasizes-wildfires-show-reality-of-climate-change/ar-BB195TbY,,West Coast fires : Gov . Newsom emphasizes wildfires show reality of climate change,20200917T061500Z,,msn.com,English,United States
https://www.erienewsnow.com/story/42643264/oregon-authorities-battle-conspiracy-theories-as-firefighters-fight-the-flames,,Oregon authorities battle conspiracy theories as firefighters fight the flames,20200917T094500Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://willamette.edu/news/library/2020/09/wu-pnca-agreement.html,,Willamette University and Pacific Northwest College of Art sign agreement for PNCA to become part of university,20200917T173000Z,https://willamette.edu/news/images/2020/09/pnca-newsfeed.jpg,willamette.edu,English,United States
https://willamette.edu/pnca/,,Pacific Northwest College of Art,20200917T170000Z,,willamette.edu,English,United States
https://krdo.com/news/national-world/2020/09/16/rain-could-bring-relief-to-thousands-of-firefighters-battling-blazes-across-the-west-coast/,https://krdo.com/amp/rain-could-bring-relief-to-thousands-of-firefighters-battling-blazes-across-the-west-coast,California governor emphasizes wildfires show reality of climate change,20200917T031500Z,https://krdo.b-cdn.net/2020/09/hypatia-h_83a3cbbc987f07f6bfcfe86f4642ea99-h_7e85773f0034b7109394969c3ce568cf_preview-5.jpg,krdo.com,English,United States
https://www.kxly.com/i/oregon-authorities-battle-conspiracy-theories-as-firefighters-fight-the-flames/,,Oregon authorities battle conspiracy theories as firefighters fight the flames,20200917T134500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/09/hypatia-h_6cda9ad6c35887eaa019e668d417185c-h_9158d8564fbf9e59c641bdacb17c084a_preview-1.jpg,kxly.com,English,United States
https://www.jdsupra.com/legalnews/department-of-labor-affirms-ffcra-58917/,,Department of Labor Affirms FFCRA Guidance Regarding Intermittent Leave and Narrows Exemption for Health Care Providers | Stoel Rives - World of Employment,20200917T194500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15899_26.jpg,jdsupra.com,English,United States
https://www.msn.com/en-us/news/us/updates-county-opening-one-stop-help-for-holiday-farm-fire-evacuees-at-fairgrounds/ar-BB19711G,,Updates : County opening one - stop help for Holiday Farm Fire evacuees at fairgrounds,20200917T020000Z,,msn.com,English,United States
https://www.medscape.com/viewarticle/937539,,"Seeping Under Doors , Bad Air From West Fires Wont Ease Up",20200917T144500Z,https://img.medscape.com/thumbnail_library/apa_200915_california_san_francisco_wildfires_800x450.jpg,medscape.com,English,United States
https://localnews8.com/news/2020/09/17/oregon-authorities-are-battling-conspiracy-theories-as-firefighters-go-up-against-the-flames/,https://localnews8.com/amp/oregon-authorities-are-battling-conspiracy-theories-as-firefighters-go-up-against-the-flames,Oregon authorities battle conspiracy theories as firefighters fight the flames,20200917T093000Z,,localnews8.com,English,United States
https://ktvz.com/news/national-world/2020/09/17/oregon-authorities-are-battling-conspiracy-theories-as-firefighters-go-up-against-the-flames/,https://ktvz.com/amp/oregon-authorities-are-battling-conspiracy-theories-as-firefighters-go-up-against-the-flames,Oregon authorities battle conspiracy theories as firefighters fight the flames,20200917T183000Z,https://ktvz.b-cdn.net/2020/09/hypatia-h_76eed42012f318fcaf8f4bafbe9821be-h_0504953ecb20a270b79ef2fc83113319_preview-2.jpg,ktvz.com,English,United States
https://ktvz.com/news/national-world/2020/09/16/rain-could-bring-relief-to-thousands-of-firefighters-battling-blazes-across-the-west-coast/,https://ktvz.com/amp/rain-could-bring-relief-to-thousands-of-firefighters-battling-blazes-across-the-west-coast,California governor emphasizes wildfires show reality of climate change,20200917T030000Z,https://ktvz.b-cdn.net/2020/09/hypatia-h_83a3cbbc987f07f6bfcfe86f4642ea99-h_7e85773f0034b7109394969c3ce568cf_preview-4.jpg,ktvz.com,English,United States
https://www.oglecountynews.com/2020/09/11/ogle-county-is-in-a-covid-19-warning-status/ax3r0vr/,,Ogle County is in a COVID - 19  warning status  ,20200917T011500Z,https://www.oglecountynews.com/_internal/cimg!0/odg9zqbe06041oryqgc6wf7ao9evevx,oglecountynews.com,English,United States
https://www.gainesville.com/story/opinion/2020/09/17/jeffrey-rubin-kids-school-keep-informed-covid-19/5803895002/,,Jeffrey Rubin : Kids in school ? Keep informed about COVID - 19,20200917T051500Z,"https://www.gannett-cdn.com/presto/2020/09/15/NTGS/4d702854-cb5a-4788-a7b2-ea5c14368c57-maskstudent.jpg?auto=webp&crop=1769,996,x0,y257&format=pjpg",gainesville.com,English,United States
https://www.msn.com/en-us/news/crime/towns-1-coronavirus-case-forces-school-to-full-remote-patch-pm/ar-BB199EvP,,Town 1 Coronavirus Case Forces School To Full Remote : Patch PM,20200917T203000Z,,msn.com,English,United States
https://ktvz.com/news/2020/09/17/osu-cascades-students-set-to-move-in-with-enhanced-health-safety-measures/,https://ktvz.com/amp/osu-cascades-students-set-to-move-in-with-enhanced-health-safety-measures,"OSU - Cascades students set to move in with enhanced health , safety measures",20200917T231500Z,https://ktvz.b-cdn.net/2020/09/OSU-student-with-mask-860x484.jpg,ktvz.com,English,United States
https://www.wbur.org/onpoint/2020/09/17/pandemic-unemployment-what-happens-when-benefits-never-arrive,https://amp.wbur.org/onpoint/2020/09/17/pandemic-unemployment-what-happens-when-benefits-never-arrive,Pandemic Unemployment : What Happens When Benefits Never Arrive ? ,20200917T111500Z,http://d279m997dpfwgl.cloudfront.net/wp/2020/04/GettyImages-1210106571-e1594745562461-1000x592.jpg,wbur.org,English,United States
https://www.bendbulletin.com/localstate/smoke-cancels-many-practices-and-contests/article_ae19c6cc-f79d-11ea-9150-5fcac9f146a3.html,,Smoke cancels many practices and contests,20200917T080000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/6/da/6da6cd82-34d2-537c-b862-b87452e8bc59/5deaab178a391.image.jpg,bendbulletin.com,English,United States
https://thehill.com/homenews/senate/516889-florida-senators-pushing-to-keep-daylight-savings-time-during-pandemic,https://thehill.com/homenews/senate/516889-florida-senators-pushing-to-keep-daylight-savings-time-during-pandemic?amp,Florida senators pushing to keep Daylight Savings Time during pandemic,20200917T200000Z,https://thehill.com/sites/default/files/rubiomarco_072720gn_lead.jpg,thehill.com,English,United States
https://www.oregonlive.com/education/2020/09/willamette-to-merge-with-struggling-pacific-northwest-college-of-art.html,https://www.oregonlive.com/education/2020/09/willamette-to-merge-with-struggling-pacific-northwest-college-of-art.html?outputType=amp,Willamette U . to merge with struggling Pacific Northwest College of Art,20200917T181500Z,https://www.oregonlive.com/resizer/Y7fUTAx0QkxMqrGvO2SbCL2Qav8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2ETDASJWUZF7PJBXPOWUN6AMOE.JPG,oregonlive.com,English,United States
https://kobi5.com/news/local-news/the-south-obenchain-fire-is-now-25-contained-136980/,,The South Obenchain Fire is now 25 % contained - KOBI - TV NBC5 / KOTI - TV NBC2,20200917T061500Z,https://cdn.kobi5.com/wp-content/uploads/2020/09/MVIMG_20200908_154239-scaled.jpg?x95467,kobi5.com,English,United States
https://kobi5.com/news/local-news/congressman-walden-fema-will-help-people-displaced-from-fires-with-housing-136969/,,Congressman Walden : FEMA will help people displaced from fires with housing,20200917T011500Z,https://cdn.kobi5.com/wp-content/uploads/2020/09/PRESIDENT.jpg?x95467,kobi5.com,English,United States
https://greensboro.com/news/national/nothing-left-in-the-bucket-wildfire-resources-run-thin/article_2a6e4e2e-7bbf-5bde-911b-090e35255b9a.html,https://greensboro.com/news/national/nothing-left-in-the-bucket-wildfire-resources-run-thin/article_2a6e4e2e-7bbf-5bde-911b-090e35255b9a.amp.html,  Nothing left in the bucket : Wildfire resources run thin,20200917T021500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/6/cb/6cb56171-b707-5e7a-acdd-89853655f444/5f62954d4ae4e.image.jpg?crop=1765%2C993%2C0%2C90,greensboro.com,English,United States
http://www.digitaljournal.com/pr/4809118,,Education Reference Desk Announces 2020 Most Affordable Online Fire Science Degrees - Press Release,20200917T140000Z,,digitaljournal.com,English,United States
https://madison.com/news/national/nothing-left-in-the-bucket-wildfire-resources-run-thin/article_d081f787-8f43-5b19-b9e3-d0a76a84b3c1.html,https://madison.com/news/national/nothing-left-in-the-bucket-wildfire-resources-run-thin/article_d081f787-8f43-5b19-b9e3-d0a76a84b3c1.amp.html,  Nothing left in the bucket : Wildfire resources run thin,20200917T163000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/bf/2bf72286-f74f-54fe-9046-1faca7ec0e81/5f62954d13128.image.jpg?crop=1765%2C993%2C0%2C90,madison.com,English,United States
https://www.bondbuyer.com/news/s-p-places-oregon-city-school-district-on-creditwatch,,"S & P places Oregon city , school district on CreditWatch",20200917T150000Z,https://source-media-brightspot.s3.amazonaws.com/26/85/a58b0df04cb88258df7d1db1d893/364708058.jpg,bondbuyer.com,English,United States
https://www.timesunion.com/living/article/Looking-for-one-and-only-15575840.php,https://www.timesunion.com/living/amp/Looking-for-one-and-only-15575840.php,Looking for one and only,20200918T000000Z,https://s.hdnux.com/photos/76/44/17/16401348/2058/rawImage.jpg,timesunion.com,English,United States
https://kobi5.com/news/local-news/slater-fire-burns-over-140000-acres-across-oregon-and-california-136977/,,"Slater Fire burns over 140 , 000 acres across Oregon and California - KOBI - TV NBC5 / KOTI - TV NBC2",20200917T061500Z,https://cdn.kobi5.com/wp-content/uploads/2020/09/slater.jpg?x95467,kobi5.com,English,United States
https://www.hjnews.com/news/education/usu-resurrects-voting-rights-symposium-as-6-week-series/article_4db30f18-ff6e-584a-aba3-7cebc833537e.html,,USU resurrects voting rights symposium as 6 - week series,20200917T031500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/custom/image/01d65bdc-75bc-11e9-a6ea-4f05c88a4606.jpg,hjnews.com,English,United States
https://www.msn.com/en-us/news/us/miles-of-memories-tucson-man-finally-finds-late-father-e2-80-99s-truck-after-decades/ar-BB1981wY,,Miles of Memories : Tucson man finally finds late father truck after decades,20200917T130000Z,,msn.com,English,United States
https://www.msn.com/en-us/autos/classic-cars/miles-of-memories-tucson-man-finally-finds-late-father-e2-80-99s-truck-after-decades/ar-BB1981wY,,Miles of Memories : Tucson man finally finds late father truck after decades,20200917T070000Z,,msn.com,English,United States
https://www.heraldmailmedia.com/news/nation/nothing-left-in-the-bucket-wildfire-resources-run-thin/article_d9002088-2368-5e22-a70b-d8d37a64ed95.html,,  Nothing left in the bucket : Wildfire resources run thin,20200917T020000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.eurekalert.org/pub_releases/2020-09/dci-caw091620.php,,Coffee associated with improved survival in metastatic colorectal cancer patients,20200917T170000Z,,eurekalert.org,English,United States
https://www.tampabay.com/news/nation-world/2020/09/17/nothing-left-in-the-bucket-wildfire-resources-run-thin-out-west/,https://www.tampabay.com/news/nation-world/2020/09/17/nothing-left-in-the-bucket-wildfire-resources-run-thin-out-west/?outputType=amp,  Nothing left in the bucket : Wildfire resources run thin,20200917T061500Z,https://www.tampabay.com/resizer/WoublrC5zOyVBgeOzEZf6KatKS0=/800x450/filters:focal(2109x1656:2119x1646)/cloudfront-us-east-1.images.arcpublishing.com/tbt/6EP5LOKIWBBHHNOIY4UB3E4E5A.jpg,tampabay.com,English,United States
https://www.wect.com/2020/09/16/nothing-left-bucket-wildfire-resources-run-thin/,/2020/09/16/nothing-left-bucket-wildfire-resources-run-thin/?outputType=amp,  Nothing left in the bucket : Wildfire resources run thin,20200917T061500Z,https://www.wect.com/resizer/F0gm3cEmmQSuo_L1kMwv-GHL7VE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/T2NKQSJBNZAUXDCEECVMQ4AG5A.jpg,wect.com,English,United States
https://www.smdailyjournal.com/news/state/nothing-left-in-the-bucket-wildfire-resources-run-thin/article_c10b907a-f861-11ea-bb9f-bf6125c27817.html,,  Nothing left in the bucket : Wildfire resources run thin,20200917T024500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/e/67/e679f70c-f861-11ea-a1ea-6b6089affca4/5f6280c52d117.image.jpg,smdailyjournal.com,English,United States
https://www.salemnews.com/news/national_news/nothing-left-in-the-bucket-wildfire-resources-run-thin/article_fdeb5e27-7ba4-5ede-ad2d-f84a6429607c.html,,  Nothing left in the bucket : Wildfire resources run thin,20200917T090000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/c/07/c072a620-ad0f-582e-bf35-35138b24dfab/5f627957c5ec9.image.jpg,salemnews.com,English,United States
https://www.edutopia.org/article/4-focus-areas-school-leaders-fall,,4 Focus Areas for K - 12 School Leaders This Fall,20200917T214500Z,https://media.edutopia.org/styles/responsive_2880px_16x9/s3/masters/2020-09/iStock-1214087290-crop.jpg,edutopia.org,English,United States
https://www.nbcphiladelphia.com/news/health/nothing-left-in-the-bucket-wildfire-resources-run-thin/2534559/,https://www.nbcphiladelphia.com/news/health/nothing-left-in-the-bucket-wildfire-resources-run-thin/2534559/?amp,  Nothing Left in the Bucket : Wildfire Resources Run Thin – NBC10 Philadelphia,20200917T034500Z,https://media.nbcphiladelphia.com/2020/09/Nothing-left-in-the-bucket-Wildfire-resources-run-thin.jpg?crop=18px%2C56px%2C3389px%2C1906px,nbcphiladelphia.com,English,United States
https://www.bendbulletin.com/localstate/mcleod-skinner-personally-affected-by-southern-oregon-wildfire/article_7604254e-f869-11ea-8049-67566ad6d34d.html,,McLeod - Skinner personally affected by Southern Oregon wildfire,20200917T221500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/c/34/c34fb454-9b20-5b6e-9df9-e929dfaff4de/5f5a85dbdeea4.image.jpg,bendbulletin.com,English,United States
https://www.wtoc.com/2020/09/16/nothing-left-bucket-wildfire-resources-run-thin/,/2020/09/16/nothing-left-bucket-wildfire-resources-run-thin/?outputType=amp,  Nothing left in the bucket : Wildfire resources run thin,20200917T050000Z,https://www.wtoc.com/resizer/F0gm3cEmmQSuo_L1kMwv-GHL7VE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/T2NKQSJBNZAUXDCEECVMQ4AG5A.jpg,wtoc.com,English,United States
https://apnews.com/3870523c78f44d048d909d87844fe85c,,Wyoming lauds US carbon capture study ; utility skeptical,20200917T221500Z,https://storage.googleapis.com/afs-prod/media/0e6867759b014ed184bb4f6e2301a5a4/3000.jpeg,apnews.com,English,United States
https://lasvegassun.com/news/2020/sep/17/nothing-left-in-the-bucket-wildfire-resources-run/,,  Nothing left in the bucket : Wildfire resources run thin,20200917T190000Z,,lasvegassun.com,English,United States
https://kobi5.com/news/local-news/mpd-encourages-people-who-think-theyre-being-followed-to-call-911-136983/,,MPD encourages people who think theyre being followed to call 911 - KOBI - TV NBC5 / KOTI - TV NBC2,20200917T011500Z,https://cdn.kobi5.com/wp-content/uploads/2018/04/walmart-1.jpg?x95467,kobi5.com,English,United States
https://onenewsnow.com/ap/united-states/nothing-left-in-the-bucket-wildfire-resources-run-thin,,  Nothing left in the bucket : Wildfire resources run thin,20200917T030000Z,http://onenewsnow.com/images/ogimage.jpg,onenewsnow.com,English,United States
https://www.kcbd.com/2020/09/16/nothing-left-bucket-wildfire-resources-run-thin/,/2020/09/16/nothing-left-bucket-wildfire-resources-run-thin/?outputType=amp,  Nothing left in the bucket : Wildfire resources run thin,20200917T061500Z,https://www.kcbd.com/resizer/F0gm3cEmmQSuo_L1kMwv-GHL7VE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/T2NKQSJBNZAUXDCEECVMQ4AG5A.jpg,kcbd.com,English,United States
https://www.bakersfield.com/ap/news/nothing-left-in-the-bucket-wildfire-resources-run-thin/article_2a03b71e-48ee-5659-b075-ec7477f7ee32.html,https://www.bakersfield.com/ap/news/nothing-left-in-the-bucket-wildfire-resources-run-thin/article_2a03b71e-48ee-5659-b075-ec7477f7ee32.amp.html,  Nothing left in the bucket : Wildfire resources run thin,20200917T054500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/6/86/686a84da-6f2c-5125-880c-a289d649b513/5f619fdb9d358.image.jpg,bakersfield.com,English,United States
https://www.pressherald.com/2020/09/16/nothing-left-in-the-bucket-wildfire-resources-run-thin/,,  Nothing left in the bucket : Wildfire resources run thin,20200917T031500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/Pacific_Northwest_Wildfires_46281.jpg,pressherald.com,English,United States
https://baltimorefishbowl.com/stories/maryland-sends-resources-personnel-to-fight-wildfires-out-west/,,Baltimore Fishbowl | State sends resources to help fight wildfires out west,20200917T180000Z,https://baltimorefishbowl.com/wp-content/uploads/2020/09/800px-Oregon_Fires_2020_View_from_Salem_Oregon.jpg,baltimorefishbowl.com,English,United States
https://kobi5.com/news/phoenix-talent-school-staff-address-trauma-in-students-following-almeda-fire-137057/,,Phoenix - Talent School Staff address trauma in students following Almeda Fire,20200917T204500Z,https://cdn.kobi5.com/wp-content/uploads/2020/09/PHX-COUNSELOR.jpg?x95467,kobi5.com,English,United States
https://www.idahopress.com/news/national/nothing-left-in-the-bucket-wildfire-resources-run-thin/article_9464653b-eaac-59af-b40c-8fd2d6ca9f4b.html,https://www.idahopress.com/news/national/nothing-left-in-the-bucket-wildfire-resources-run-thin/article_9464653b-eaac-59af-b40c-8fd2d6ca9f4b.amp.html,  Nothing left in the bucket : Wildfire resources run thin,20200917T160000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/a/e0/ae0d640d-27b4-51eb-a64d-26ca66f550fc/5f619fd4c564d.image.jpg?crop=1174%2C1174%2C295%2C0,idahopress.com,English,United States
http://www.msn.com/en-us/news/us/california-man-accuses-kamala-harris-and-gavin-newsom-of-trespassing-in-burned-home-for-photo-op/ar-BB199h94,,California man accuses Kamala Harris and Gavin Newsom of trespassing in burned home for photo op,20200917T191500Z,,msn.com,English,United States
https://www.cleveland.com/nation/2020/09/feds-sought-heat-ray-before-clearing-protesters-in-washington-report-says-am-news-links.html,https://www.cleveland.com/nation/2020/09/feds-sought-heat-ray-before-clearing-protesters-in-washington-report-says-am-news-links.html?outputType=amp,"Feds sought  heat ray  before clearing protesters in Washington , report says : A . M . News Links",20200917T094500Z,https://www.cleveland.com/resizer/WCVS8Dffh37U-WoYkaCYV7hhDZE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5AI5GJ2VURDCLD4FZPELAY3WSE.jpg,cleveland.com,English,United States
https://www.news-medical.net/news/20200917/Research-highlights-six-key-strategies-for-medical-appointment-reminders.aspx,https://www.news-medical.net/amp/news/20200917/Research-highlights-six-key-strategies-for-medical-appointment-reminders.aspx,Research highlights six key strategies for medical appointment reminders,20200918T004500Z,https://www.news-medical.net/image.axd?picture=2019%2f9%2fThe_Department_of_Veterans_Affairs_Building%2c_in_Washington%2c_DC._-_Image_-_Jon_Bilous_M1_409815a1d9144951a6351083bedeb425-620x480.jpg,news-medical.net,English,United States
https://madison.com/wsj/opinion/column/s-e-cupp-how-the-left-fueled-trumps-indoor-rallies-the-president-exploits-liberal-hypocrisy/article_9acd2b1b-b4d7-5cdd-942b-6cbad2a6a6b8.html,,S . E . Cupp : How the left fueled Trump indoor rallies : The president exploits liberal hypocrisy to justify his stupid decisions,20200917T191500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/ac/9acd2b1b-b4d7-5cdd-942b-6cbad2a6a6b8/5f624492e3481.preview.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://azdailysun.com/news/national/nothing-left-in-the-bucket-wildfire-resources-run-thin/article_d95a9172-ea79-53f9-838e-c6dc714572db.html,https://azdailysun.com/news/national/nothing-left-in-the-bucket-wildfire-resources-run-thin/article_d95a9172-ea79-53f9-838e-c6dc714572db.amp.html,  Nothing left in the bucket : Wildfire resources run thin,20200917T163000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/c/9a/c9a8e0d7-5f94-5288-91b0-f2b7fb898191/5f62954c7b256.image.jpg?crop=1765%2C993%2C0%2C90,azdailysun.com,English,United States
https://www.dailyastorian.com/obituaries/obituary-john-braid-ten-eyck/article_82df742c-f6e2-11ea-87b8-1fc63f0eb535.html,,Obituary : John Braid Ten Eyck,20200917T081500Z,https://bloximages.newyork1.vip.townnews.com/dailyastorian.com/content/tncms/assets/v3/editorial/e/f8/ef8625d8-f83d-11ea-becc-c7d01e89b743/5f624485201e2.image.jpg,dailyastorian.com,English,United States
https://insurancenewsnet.com/oarticle/jackson-county-expo-a-hub-for-wildfire-evacuees,,Jackson County Expo a hub for wildfire evacuees – InsuranceNewsNet,20200917T054500Z,,insurancenewsnet.com,English,United States
https://www.marketwatch.com/story/why-more-married-millennials-are-keeping-their-finances-separate-11600347684,https://www.marketwatch.com/amp/story/why-more-married-millennials-are-keeping-their-finances-separate-11600347684,  There so much financial turmoil right now : More married millennials are keeping their finances separate,20200917T133000Z,https://images.mktw.net/im-232961/social,marketwatch.com,English,United States
https://www.newsindiatimes.com/seven-indian-american-women-in-the-race-for-miss-world-america-2020/,https://www.newsindiatimes.com/seven-indian-american-women-in-the-race-for-miss-world-america-2020/amp/,Seven Indian - American women in the race for Miss World America 2020,20200917T190000Z,https://www.newsindiatimes.com/wp-content/uploads/2020/09/Manju-Bangalore-1.jpg,newsindiatimes.com,English,United States
https://www.salon.com/test2/2020/09/16/as-wildfire-smoke-chokes-the-west-coast-people-are-making-diy-air-purifiers-but-do-they-work/,,"As wildfire smoke chokes the West Coast , people are making DIY air purifiers . But do they work ? ",20200917T023000Z,https://media.salon.com/2020/09/air-filters-0916201.jpg,salon.com,English,United States
https://www.jhnewsandguide.com/jackson_hole_daily/national_and_international/nothing-left-in-the-bucket-wildfire-resources-run-thin/article_b7b7d746-c90a-515c-b6ce-260768f8009e.html,,  Nothing left in the bucket : Wildfire resources run thin,20200918T003000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/0/43/04317389-562b-5cf0-854c-014f677ddb43/5f62bdc0d5f7d.image.jpg,jhnewsandguide.com,English,United States
https://www.austinchronicle.com/events/film/2020-09-18/alone/,,Alone - Movie Review - The Austin Chronicle,20200917T090000Z,http://www.austinchronicle.com/binary/3db9/alone1.jpg,austinchronicle.com,English,United States
https://www.bendbulletin.com/business/organization-trying-to-keep-oregon-farms-producing/article_ae472d2e-89b3-559c-a0e5-dc836b45b7df.html,,Organization trying to keep Oregon farms producing,20200917T080000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/c/b9/cb95805f-b1f2-5548-b14c-0f15513e587f/5f5beeaca70a3.image.jpg,bendbulletin.com,English,United States
https://www.msn.com/en-us/weather/topstories/verify-no-the-west-coast-wildfires-dont-mysteriously-stop-at-the-canadian-border/ar-BB199J65,,"VERIFY : No , the West Coast wildfires dont mysteriously stop at the Canadian border",20200917T233000Z,,msn.com,English,United States
https://www.govtech.com/em/safety/States-Planning-to-vet-the-Coronavirus-Vaccine-Data-Independently-.html,https://www.govtech.com/em/safety/States-Planning-to-vet-the-Coronavirus-Vaccine-Data-Independently-.html?AMP,States Planning to vet the Coronavirus Vaccine Data Independently,20200917T184500Z,https://media2.govtech.com/images/StatesData.JPG,govtech.com,English,United States
https://www.governing.com/now/Wary-of-Fed-Review-States-Plan-Own-Tests-of-Vaccine-Data.html,https://www.governing.com/now/Wary-of-Fed-Review-States-Plan-Own-Tests-of-Vaccine-Data.html?AMP,"Wary of Fed Review , States Plan Own Tests of Vaccine Data",20200917T210000Z,,governing.com,English,United States
https://news.yahoo.com/after-big-ten-decision-whos-next-pac-12-mountain-west-mac-000009460.html,https://news.yahoo.com/amphtml/after-big-ten-decision-whos-next-pac-12-mountain-west-mac-000009460.html,"Can Pac - 12 , Mountain West , MAC revive seasons like Big Ten ? ",20200918T003000Z,https://s.yimg.com/ny/api/res/1.2/s194vdztfyrHKkSzDQrwLg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/u0gOXTXa_7cHhkNjr_V.Xw--~B/aD0zNzEyO3c9NTU2ODtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-uploaded-images/2020-09/bf6ec390-f93d-11ea-afdf-0aa5e4c0b761,news.yahoo.com,English,United States
https://www.nytimes.com/2020/09/17/briefing/joe-biden-moderna-martha-stewart.html,https://www.nytimes.com/2020/09/17/briefing/joe-biden-moderna-martha-stewart.amp.html,"Joe Biden , Moderna , Martha Stewart : Your Thursday Evening Briefing",20200917T231500Z,https://static01.nyt.com/images/2020/09/17/us/17evening-briefing-wray/merlin_177184539_23286ca8-fc01-453b-9068-8633e9f00efb-facebookJumbo.jpg,nytimes.com,English,United States
https://www.eurekalert.org/pub_releases/2020-09/ohs-ors091720.php,,OHSU - VA research suggests strategies to reduce missed appointments,20200917T193000Z,,eurekalert.org,English,United States
https://trib.com/opinion/columns/cupp-how-the-left-fueled-trump-s-indoor-rallies-the-president-exploits-liberal-hypocrisy-to/article_467fdf17-4eec-5ba5-bd5a-13c4395046cb.html,https://trib.com/opinion/columns/cupp-how-the-left-fueled-trump-s-indoor-rallies-the-president-exploits-liberal-hypocrisy-to/article_467fdf17-4eec-5ba5-bd5a-13c4395046cb.amp.html,Cupp : How the left fueled Trump indoor rallies : The president exploits liberal hypocrisy to justify his stupid decisions | Columns,20200917T230000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/5/9f/59f7401e-0399-5b6e-a5ac-50340882ce7c/5f18bb1c7fddc.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.msn.com/en-us/news/politics/exclusive-states-plan-to-independently-vet-covid-19-vaccine-data/ar-BB198SmV,,Exclusive : States plan to independently vet COVID - 19 vaccine data,20200917T134500Z,,msn.com,English,United States
https://theworldlink.com/news/local/obituaries/daniel-joseph-undell/article_9b5d4f00-f8ff-11ea-982e-8f4e4f4cd37e.html,,Daniel Joseph Undell,20200917T190000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/e/57/e5794b84-f8ff-11ea-a0d3-337abe6c8a41/5f6389d8d11c5.image.jpg?crop=452%2C254%2C0%2C192,theworldlink.com,English,United States
