url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://roanoke.com/news/national/govt-and-politics/the-latest-red-cross-to-help-poor-countries-with-vaccines/article_d4488504-639f-55ad-aa21-24830615ad3e.html,https://roanoke.com/news/national/govt-and-politics/the-latest-red-cross-to-help-poor-countries-with-vaccines/article_d4488504-639f-55ad-aa21-24830615ad3e.amp.html,The Latest : Red Cross to help poor countries with vaccines,20210204T121500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/cc/7ccc6f2b-2f9a-535e-934e-3d26890cfa9a/601bc6074b384.image.jpg?crop=1903%2C1070%2C0%2C9,roanoke.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-red-cross-to-help-poor-countries-with-vaccines/article_90b76ec9-1a90-5f5f-8f94-8f09cbef1398.html,https://tucson.com/news/national/govt-and-politics/the-latest-red-cross-to-help-poor-countries-with-vaccines/article_90b76ec9-1a90-5f5f-8f94-8f09cbef1398.amp.html,The Latest : Red Cross to help poor countries with vaccines,20210204T124500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/19/81906ac9-6ee0-5ce6-9b9c-d7da4dbc534d/601bc666bbbb5.image.jpg?crop=1903%2C1070%2C0%2C9,tucson.com,English,United States
https://www.kob.com/business-news/the-latest-s-korea-confirms-local-cases-of-virus-variants/5999594/,https://amp.kob.com/articles/the-latest-s-korea-confirms-local-cases-of-virus-variants-5999594.html,The Latest : united kingdom coronavirus variant has arrived in Kansas,20210204T030000Z,https://www.kob.com/apimages/ap84625791098b4cbf8f130f84f7779abf.jpg,kob.com,English,United States
https://roanoke.com/business/the-latest-uk-coronavirus-variant-has-arrived-in-kansas/article_16c9e75f-deda-5d29-8d93-f91c89438721.html,https://roanoke.com/business/the-latest-uk-coronavirus-variant-has-arrived-in-kansas/article_16c9e75f-deda-5d29-8d93-f91c89438721.amp.html,The Latest : united kingdom coronavirus variant has arrived in Kansas,20210204T024500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/d8/7d8b4fef-e4b0-594c-b30e-44ccae0a27ff/601ac2a53aa01.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://tucson.com/business/the-latest-uk-coronavirus-variant-has-arrived-in-kansas/article_3ada758f-d712-56a3-baed-93ab2149e8a5.html,https://tucson.com/business/the-latest-uk-coronavirus-variant-has-arrived-in-kansas/article_3ada758f-d712-56a3-baed-93ab2149e8a5.amp.html,The Latest : united kingdom coronavirus variant has arrived in Kansas,20210204T023000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/a0/0a0c9d62-718f-5467-ab0d-e28f3978f198/601ac2a545748.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://news.yahoo.com/latest-south-sudan-reimposes-restrictions-094255089.html,https://news.yahoo.com/amphtml/latest-south-sudan-reimposes-restrictions-094255089.html,The Latest : Africa CDC says fatality rate higher than global,20210204T101500Z,https://s.yimg.com/ny/api/res/1.2/.01eBzldC3wnucqiTIF1Mg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/CUh36X04Maeao04sMoOdJw--~B/aD01MzA0O3c9Nzk1MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/3928aaf7cbed4f5147e1c6b3613ec1de,news.yahoo.com,English,United States
https://abcnews.go.com/Health/wireStory/latest-south-sudan-reimposes-restrictions-cases-rise-75678120,https://abcnews.go.com/amp/Health/wireStory/latest-south-sudan-reimposes-restrictions-cases-rise-75678120,The Latest : Africa CDC says fatality rate higher than global,20210204T103000Z,https://s.abcnews.com/images/Health/WireAP_c0980c6cd1754a0bb552b9e4d032a447_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/business/article/The-Latest-South-Sudan-reimposes-restrictions-as-15923675.php,https://www.chron.com/news/amp/The-Latest-South-Sudan-reimposes-restrictions-as-15923675.php,The Latest : Africa CDC says fatality rate higher than global,20210204T104500Z,https://s.hdnux.com/photos/01/16/36/16/20571020/5/rawImage.jpg,chron.com,English,United States
https://www.wral.com/the-latest-south-sudan-reimposes-restrictions-as-cases-rise/19508668/,https://www.wral.com/the-latest-south-sudan-reimposes-restrictions-as-cases-rise/19508668/?version=amp,The Latest : Sweden to launch digital vaccination certificate :: WRAL . com,20210204T101500Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2021/02/04/19508669/601bc1f83c8c2-media_c0980c6cd1754a0bb552b9e4d032a447-DMID1-5preqyadt-640x480.jpg,wral.com,English,United States
https://www.sfgate.com/news/article/The-Latest-South-Sudan-reimposes-restrictions-as-15923675.php,https://www.sfgate.com/news/amp/The-Latest-South-Sudan-reimposes-restrictions-as-15923675.php,The Latest : Africa CDC says fatality rate higher than global,20210204T110000Z,https://s.hdnux.com/photos/01/16/36/16/20571020/5/rawImage.jpg,sfgate.com,English,United States
https://www.gjsentinel.com/news/us/the-latest-south-sudan-reimposes-restrictions-as-cases-rise/article_26c3ed50-da09-5e03-81b6-dd6b1c84d068.html,https://www.gjsentinel.com/news/us/the-latest-south-sudan-reimposes-restrictions-as-cases-rise/article_26c3ed50-da09-5e03-81b6-dd6b1c84d068.amp.html,The Latest : South Sudan reimposes restrictions as cases rise,20210204T141500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/2/3d/23dcb8cf-03f7-58bf-8c58-5a4999716b7c/601bc2d7b1e1a.image.jpg,gjsentinel.com,English,United States
https://www.washingtontimes.com/news/2021/feb/4/the-latest-south-sudan-reimposes-restrictions-as-c/,http://amp.washingtontimes.com/news/2021/feb/4/the-latest-south-sudan-reimposes-restrictions-as-c/,The Latest : Sweden to launch digital vaccination certificate,20210204T103000Z,,washingtontimes.com,English,United States
https://pressofatlanticcity.com/business/the-latest-uk-coronavirus-variant-has-arrived-in-kansas/article_68b9e24a-bf0b-5e55-af63-24fb24fb4a4b.html,https://pressofatlanticcity.com/business/the-latest-uk-coronavirus-variant-has-arrived-in-kansas/article_68b9e24a-bf0b-5e55-af63-24fb24fb4a4b.amp.html,The Latest : united kingdom coronavirus variant has arrived in Kansas,20210204T023000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/c/1b/c1b1a2ef-c864-52fa-b902-a713b8971d4c/601ac2a4dd049.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-south-sudan-reimposes-restrictions-as-cases-rise/article_da63ca90-a07f-5582-b32f-36d1ccc2e213.html,https://siouxcityjournal.com/news/world/the-latest-sweden-to-launch-digital-vaccination-certificate/article_da63ca90-a07f-5582-b32f-36d1ccc2e213.amp.html,The Latest : Sweden to launch digital vaccination certificate,20210204T103000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/8f/28f774a4-52ea-57bf-a687-001eb537f604/601bc67a5c0d3.image.jpg?crop=1903%2C1070%2C0%2C9,siouxcityjournal.com,English,United States
https://www.local10.com/news/world/2021/02/04/the-latest-south-sudan-reimposes-restrictions-as-cases-rise/,https://www.local10.com/news/world/2021/02/04/the-latest-south-sudan-reimposes-restrictions-as-cases-rise/?outputType=amp,The Latest : Sweden to launch digital vaccination certificate,20210204T101500Z,https://www.local10.com/resizer/Nm-xsrb-uFuis3Xabm-Qt5vczfk=/1600x915/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/54OMEAOAQZFPHHXR42QB6V4AFM.jpg,local10.com,English,United States
https://journalnow.com/news/world/the-latest-africa-cdc-says-fatality-rate-higher-than-global/article_b57cb3bd-3388-5bc0-8e68-435d87ec160a.html,https://journalnow.com/news/world/the-latest-africa-cdc-says-fatality-rate-higher-than-global/article_b57cb3bd-3388-5bc0-8e68-435d87ec160a.amp.html,The Latest : Africa CDC says fatality rate higher than global,20210204T110000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/d/83/d839f95a-02cc-508b-9e1f-2513f2fea795/601bc62a9f524.image.jpg?crop=1903%2C1070%2C0%2C9,journalnow.com,English,United States
https://www.news4jax.com/news/world/2021/02/04/the-latest-south-sudan-reimposes-restrictions-as-cases-rise/,https://www.news4jax.com/news/world/2021/02/04/the-latest-south-sudan-reimposes-restrictions-as-cases-rise/?outputType=amp,The Latest : Africa CDC says fatality rate higher than global,20210204T103000Z,https://www.news4jax.com/resizer/m2qUqh6st4TYwPqEXFoHj2wZtOQ=/1600x1067/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PGRQYTGIFZEWDBRHMSC72RG4CA.jpg,news4jax.com,English,United States
https://www.oregonlive.com/nba/2021/02/former-oregon-duck-dillon-brooks-looks-sharp-after-long-layoff-locals-in-the-nba-and-g-league.html,https://www.oregonlive.com/nba/2021/02/former-oregon-duck-dillon-brooks-looks-sharp-after-long-layoff-locals-in-the-nba-and-g-league.html?outputType=amp,Former Oregon Duck Dillon Brooks looks sharp after long layoff : Locals in the NBA and G League,20210205T153000Z,https://www.oregonlive.com/resizer/Z_RjhmGE6s_CJ_8rY8VGMqGy1nw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CCRSZMQ56BCXDM5ZJPXRXNFR54.jpg,oregonlive.com,English,United States
https://www.oregonlive.com/education/2021/02/oregon-public-school-enrollment-tumbles-as-covid-19-pandemic-forces-students-into-at-home-learning.html,https://www.oregonlive.com/education/2021/02/oregon-public-school-enrollment-tumbles-as-covid-19-pandemic-forces-students-into-at-home-learning.html?outputType=amp,Oregon public school enrollment tumbles as COVID - 19 pandemic forces students into at - home learning,20210205T054500Z,https://www.oregonlive.com/resizer/hsokXsou-IGQlhDQnjaJf0tgWLA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UO45OVIIZBFRRLYENAHAGYR4GM.JPG,oregonlive.com,English,United States
https://www.kgw.com/article/news/health/coronavirus/vaccine/health-care-workers-unionized-teachers-among-groups-exempted-from-covid-vaccination-requirements/283-6a49763b-3e21-4632-8bcf-b98754530c62,https://www.kgw.com/amp/article/news/health/coronavirus/vaccine/health-care-workers-unionized-teachers-among-groups-exempted-from-covid-vaccination-requirements/283-6a49763b-3e21-4632-8bcf-b98754530c62,"Teachers , health care workers exempted from mandatory vaccines",20210206T004500Z,https://media.kgw.com/assets/KGW/images/871e444c-339b-4f1d-9093-8ea5807bc2c3/871e444c-339b-4f1d-9093-8ea5807bc2c3_1140x641.jpg,kgw.com,English,United States
https://www.oregonlive.com/recruiting/2021/02/oregon-ducks-2021-recruiting-class-grades-by-position-lebanons-keith-brown-leads-the-way-at-linebacker.html,https://www.oregonlive.com/recruiting/2021/02/oregon-ducks-2021-recruiting-class-grades-by-position-lebanons-keith-brown-leads-the-way-at-linebacker.html?outputType=amp,Oregon Ducks 2021 recruiting class grades by position : Lebanon Keith Brown leads the way at linebacker,20210205T160000Z,https://www.oregonlive.com/resizer/f_fj4AmPj27ct-RUigfO7VoMog8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/P5YITLAIBZEX7HMNDHXW6YMB5A.png,oregonlive.com,English,United States
https://www.q13fox.com/news/oregon-looks-at-ban-on-using-tear-gas-against-crowds,https://www.q13fox.com/news/oregon-looks-at-ban-on-using-tear-gas-against-crowds.amp,Oregon looks at ban on using tear gas against crowds,20210205T200000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2021/02/724/407/Djtru6YUUAAV12P.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.oregonlive.com/recruiting/2021/02/oregon-ducks-2021-recruiting-class-grades-by-position-mario-cristobal-signs-4-of-pac-12s-top-6-offensive-linemen.html,https://www.oregonlive.com/recruiting/2021/02/oregon-ducks-2021-recruiting-class-grades-by-position-mario-cristobal-signs-4-of-pac-12s-top-6-offensive-linemen.html?outputType=amp,Oregon Ducks 2021 recruiting class grades by position : Mario Cristobal signs 4 of Pac - 12 ′ s top 6 offensive linemen,20210205T164500Z,https://www.oregonlive.com/resizer/JZ1mvCc9IwMEm_rffJZWeapN7Xw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EDD6PMA2YZHN3AN46KOLY7TE6Y.png,oregonlive.com,English,United States
https://www.oregonlive.com/pacific-northwest-news/2021/02/oregon-legislators-consider-tear-gas-ban-against-protest-crowds.html,https://www.oregonlive.com/pacific-northwest-news/2021/02/oregon-legislators-consider-tear-gas-ban-against-protest-crowds.html?outputType=amp,Oregon legislators consider tear gas ban against protest crowds,20210205T034500Z,https://www.oregonlive.com/resizer/GMe3DnrHyQvju6YpNp8kkUpnnLA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SZMAZOOSNZFAPPJKEKJUSV2I7E.jpg,oregonlive.com,English,United States
https://www.abqjournal.com/2356252/oregon-looks-at-ban-on-using-tear-gas-against-crowds.html,https://www.abqjournal.com/2356252/oregon-looks-at-ban-on-using-tear-gas-against-crowds.html/amp,Oregon looks at ban on using tear gas against crowds,20210205T011500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/02/04/BC-US-Oregon-Tear-Gas-IMG.jpg,abqjournal.com,English,United States
https://www.oregonlive.com/opinion/2021/02/readers-respond-graduation-rates-dont-tell-full-story.html,https://www.oregonlive.com/opinion/2021/02/readers-respond-graduation-rates-dont-tell-full-story.html?outputType=amp,Readers respond : Graduation rates dont tell full story,20210205T160000Z,https://www.oregonlive.com/resizer/l-QTsaOzfEs_v8yQyYF92VRqpsk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7O7HDDQL3FAKPOLHEMVDN3XJ6Q.jpg,oregonlive.com,English,United States
https://www.oregonlive.com/recruiting/2021/02/oregon-ducks-2021-recruiting-class-grades-by-position-quarterback.html,https://www.oregonlive.com/recruiting/2021/02/oregon-ducks-2021-recruiting-class-grades-by-position-quarterback.html?outputType=amp,Oregon Ducks 2021 recruiting class grades by position : Quarterback,20210205T054500Z,https://www.oregonlive.com/resizer/YiFQdwvPZ9cNp4JvvT47ORJ0L5U=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/WANNNK2YYBDCJKCU33GAP3BVFQ.png,oregonlive.com,English,United States
https://pac-12.com/article/2021/02/05/beavers-compete-against-ducks-two-day-event,https://pac-12.com/article/2021/02/05/beavers-compete-against-ducks-two-day-event?amp,Beavers To Compete Against Ducks In Two - Day Event,20210205T194500Z,https://x2.pac-12.com/sites/default/files/styles/feature_card/public/Team_02_0.jpg?itok=E9xCcvhs,pac-12.com,English,United States
https://www.theepochtimes.com/judge-orders-vaccination-of-inmates-in-oregon-amid-covid-19-fears_3686148.html,https://www.theepochtimes.com/judge-orders-vaccination-of-inmates-in-oregon-amid-covid-19-fears_3686148.html/amp,Judge Orders Vaccination of Inmates in Oregon Amid COVID - 19 Fears,20210205T174500Z,https://img.theepochtimes.com/assets/uploads/2020/12/17/covid-vaccine-2-1200x800.jpg,theepochtimes.com,English,United States
https://pac-12.com/article/2021/02/05/beavers-host-wazzu-saturday-gill,https://pac-12.com/article/2021/02/05/beavers-host-wazzu-saturday-gill?amp,Beavers To Host Wazzu Saturday At Gill,20210205T223000Z,https://x2.pac-12.com/cdn/ff/5ZWTyzGoWBD4XJvin0b78Mf9ZE2J-x5wIvThArv4UZI/1612558960/public/styles/feature_card/public/12_1.jpg?itok=Bdpg1dOk,pac-12.com,English,United States
https://www.washingtonpost.com/health/oregon-looks-at-ban-on-using-tear-gas-against-crowds/2021/02/04/157d9356-672f-11eb-bab8-707f8769d785_story.html,https://www.washingtonpost.com/health/oregon-looks-at-ban-on-using-tear-gas-against-crowds/2021/02/04/157d9356-672f-11eb-bab8-707f8769d785_story.html?outputType=amp,Oregon looks at ban on using tear gas against crowds,20210205T024500Z,,washingtonpost.com,English,United States
https://www.yakimaherald.com/news/state_news/oregon-looks-at-ban-on-using-tear-gas-against-crowds/article_5b2333ed-5565-5b14-8551-b86c2c9f9abe.html,https://www.yakimaherald.com/news/state_news/oregon-looks-at-ban-on-using-tear-gas-against-crowds/article_5b2333ed-5565-5b14-8551-b86c2c9f9abe.amp.html,Oregon looks at ban on using tear gas against crowds,20210205T054500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/d/6b/d6b2c787-d079-5da5-a79b-6b2e481c9411/601c67b900c90.image.jpg,yakimaherald.com,English,United States
https://www.msn.com/en-us/news/us/federal-judge-moves-oregon-prisoners-ahead-of-seniors-on-vaccination-list/ar-BB1dmUgb,,Federal judge moves Oregon prisoners ahead of seniors on vaccination list,20210205T023000Z,,msn.com,English,United States
https://www.oregonlive.com/recruiting/2021/02/oregon-ducks-2021-recruiting-class-grades-by-position-americas-best-pass-catching-haul-resides-in-eugene.html,https://www.oregonlive.com/recruiting/2021/02/oregon-ducks-2021-recruiting-class-grades-by-position-americas-best-pass-catching-haul-resides-in-eugene.html?outputType=amp,Oregon Ducks 2021 recruiting class grades by position : America best pass - catching haul resides in Eugene,20210206T011500Z,https://www.oregonlive.com/resizer/YAdk3tPgijY84SViHMbM6Ug_dzs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RSFNIMXBOVCRXHRE4A5DRNRDYI.png,oregonlive.com,English,United States
https://www.portlandmercury.com/blogtown/2021/02/05/31647419/watch-live-gov-brown-to-face-questions-about-covid-response,,Watch Live : Gov . Brown to Face Questions About COVID Response,20210205T184500Z,https://media2.fdncms.com/portmerc/imager/u/original/31647756/kate_brown_5.png,portlandmercury.com,English,United States
https://www.cnn.com/2021/02/03/us/oregon-prison-coronavirus-vaccine-trnd/,https://amp.cnn.com/cnn/2021/02/03/us/oregon-prison-coronavirus-vaccine-trnd/index.html,Federal judge moves Oregon prisoners ahead of seniors on vaccination list,20210205T153000Z,https://cdn.cnn.com/cnnnext/dam/assets/210203161916-covid-vaccine-oregon-1216-super-tease.jpg,cnn.com,English,United States
https://www.msn.com/en-us/health/medical/covid-vaccines-coming-soon-to-oregon-pharmacies/ar-BB1dmVqe,,COVID vaccines coming soon to Oregon pharmacies,20210205T053000Z,,msn.com,English,United States
https://www.news-medical.net/news/20210205/Study-provides-new-insight-about-integrating-treatment-for-HIV-and-opioid-use-disorder-in-Vietnam.aspx,https://www.news-medical.net/amp/news/20210205/Study-provides-new-insight-about-integrating-treatment-for-HIV-and-opioid-use-disorder-in-Vietnam.aspx,Study provides new insight about integrating treatment for HIV and opioid use disorder in Vietnam,20210205T061500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Pandemic-620x480.jpg,news-medical.net,English,United States
https://www.oregonlive.com/education/2021/02/teachers-union-pushes-back-after-portland-public-schools-announces-timeline-for-reopening.html,https://www.oregonlive.com/education/2021/02/teachers-union-pushes-back-after-portland-public-schools-announces-timeline-for-reopening.html?outputType=amp,Teachers union pushes back after Portland Public Schools announces timeline for reopening,20210205T160000Z,https://www.oregonlive.com/resizer/mdDv3OUdOY39vS_qMK_t4v9dwvs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FOSMAWGOJNCYTDUBB77IEMCEBQ.JPG,oregonlive.com,English,United States
https://www.djc.com/news/co/12138199.html,,Seattle DJC . com local business news and data - Construction - OSU Reser Stadium rebuild gets $50M mystery donation,20210205T083000Z,,djc.com,English,United States
https://pamplinmedia.com/pt/9-news/496963-398625-oregon-sees-37-decline-in-student-enrollment,,Pamplin Media Group - Oregon sees 3 . 7 % decline in student enrollment,20210205T020000Z,https://pamplinmedia.com/images/artimg/00003695298675-0773.jpg,pamplinmedia.com,English,United States
https://ktvz.com/news/2021/02/04/kicked-to-the-curb-waiting-c-o-seniors-voice-vaccine-frustrations/,https://ktvz.com/amp/kicked-to-the-curb-waiting-c-o-seniors-voice-vaccine-frustrations,  Kicked to the curb : Waiting C . O . seniors voice vaccine frustrations,20210205T063000Z,https://ktvz.b-cdn.net/2021/02/Screen-Shot-2021-02-04-at-5.40.03-PM-860x581.png,ktvz.com,English,United States
https://www.registerguard.com/story/news/2021/02/05/deaths-oregon-outnumber-births-first-time-recorded-history/4407210001/,,Deaths in Oregon outnumber births for first time in recorded history,20210205T190000Z,"https://www.gannett-cdn.com/presto/2021/01/01/NREG/e0e2f5d8-6518-470d-afd8-57da94e090c0-New_Year_baby_2021_3.jpg?auto=webp&crop=3263,1835,x0,y495&format=pjpg",registerguard.com,English,United States
https://pamplinmedia.com/pt/11-features/497038-398537-oregon-citys-lunar-ladies-bring-home-second-straight-grand-prize,,Pamplin Media Group - Oregon City Lunar Ladies bring home second straight grand prize,20210206T010000Z,https://pamplinmedia.com/images/artimg/00003695383829-0600.jpg,pamplinmedia.com,English,United States
https://www.washingtontimes.com:443/news/2021/feb/5/william-jacobson-law-professor-creates-online-data/,http://amp.washingtontimes.com/news/2021/feb/5/william-jacobson-law-professor-creates-online-data/,"William Jacobson , law professor , creates online database targeting  critical race training  schools",20210205T210000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/feb/5/william-jacobson-law-professor-creates-online-data/,http://amp.washingtontimes.com/news/2021/feb/5/william-jacobson-law-professor-creates-online-data/,"William Jacobson , law professor , creates online database targeting  critical race training  schools",20210205T194500Z,,washingtontimes.com,English,United States
https://pamplinmedia.com/pt/11-features/497038-398537-oregon-citys-lunar-ladies-bring-home-second-grand-prize,,Pamplin Media Group - Oregon City Lunar Ladies bring home second grand prize,20210206T001500Z,https://pamplinmedia.com/images/artimg/00003695383829-0600.jpg,pamplinmedia.com,English,United States
https://madison.com/wsj/news/local/education/local_schools/sno-one-answer-madison-cancels-classes-as-other-districts-teach-through-latest-winter-storm/article_34a3aebf-54f4-5490-94f6-f885010da0a2.html,https://madison.com/news/local/education/local_schools/sno-one-answer-madison-cancels-classes-as-other-districts-teach-through-latest-winter-storm/article_34a3aebf-54f4-5490-94f6-f885010da0a2.amp.html,Sno one answer : Madison cancels classes as other districts teach through latest winter storm,20210205T011500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/4a/34a3aebf-54f4-5490-94f6-f885010da0a2/601c9331d0e93.preview.jpg?crop=1695%2C953%2C0%2C134,madison.com,English,United States
https://www.bendbulletin.com/opinion/letters-to-the-editor-follow-kinzinger-who-does-bentz-represent-commit-to-truth/article_d4234472-664e-11eb-83fc-cbe8b74384ea.html,,Letters to the editor : Follow Kinzinger ; Who does Bentz represent ?; Commit to truth,20210205T023000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/c/61/c6189652-eebc-11ea-b693-c7dd2982ab17/5f52525833d5d.image.jpg,bendbulletin.com,English,United States
https://posting.bendsource.com/bend/Survey?oid=14056467,,Woman of the Year 2021,20210205T133000Z,https://www.bendsource.com/binary/55b2/fbookImage.jpg,posting.bendsource.com,English,United States
https://www.heraldandnews.com/ap_news/oregon/oregon-looks-at-ban-on-using-tear-gas-against-crowds/article_73da6baa-ae01-552b-87a1-5ec156397cd5.html,https://www.heraldandnews.com/ap_news/oregon/oregon-looks-at-ban-on-using-tear-gas-against-crowds/article_73da6baa-ae01-552b-87a1-5ec156397cd5.amp.html,Oregon looks at ban on using tear gas against crowds,20210205T014500Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/assets/v3/editorial/a/a3/aa301cfd-3f01-5504-ab17-0b07746949d1/601c682318394.image.jpg,heraldandnews.com,English,United States
https://www.registerguard.com/story/news/2021/02/05/oregons-massive-school-nurse-shortage-put-spotlight-covid/4262089001/,,Oregon massive school nurse shortage put in spotlight by COVID,20210205T141500Z,"https://www.gannett-cdn.com/presto/2021/01/30/NREG/19423626-0bef-4b18-bd82-c5e452aeb377-eug_013021_School_nurses_01.JPG?auto=webp&crop=4660,2622,x0,y140&format=pjpg",registerguard.com,English,United States
https://democratherald.com/news/local/editorial-getting-schools-back-open-no-easy-assignment/article_1d380f6d-854c-5f4e-8344-75a0fe5ff272.html,https://democratherald.com/news/local/editorial-getting-schools-back-open-no-easy-assignment/article_1d380f6d-854c-5f4e-8344-75a0fe5ff272.amp.html,Editorial : Getting schools back open no easy assignment,20210205T221500Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/c/49/c49b7af4-70b9-569c-a5ed-0938c5a8f9b3/5fe3dc9817596.image.jpg?crop=1876%2C1055%2C0%2C24,democratherald.com,English,United States
https://www.gazettetimes.com/news/local/editorial-getting-schools-back-open-no-easy-assignment/article_85a40f74-af99-5b4e-a212-88764efd023a.html,https://www.gazettetimes.com/news/local/editorial-getting-schools-back-open-no-easy-assignment/article_85a40f74-af99-5b4e-a212-88764efd023a.amp.html,Editorial : Getting schools back open no easy assignment,20210205T211500Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/8/85/885d97a5-cbde-5fc2-9a55-8e264b15ad70/5fe3dcd30b064.image.jpg?crop=1876%2C1055%2C0%2C24,gazettetimes.com,English,United States
https://democratherald.com/news/state-and-regional/oregon-looks-at-ban-on-using-tear-gas-against-crowds/article_ef164e26-8904-5696-a40e-6a08f04888e8.html,https://democratherald.com/news/state-and-regional/oregon-looks-at-ban-on-using-tear-gas-against-crowds/article_ef164e26-8904-5696-a40e-6a08f04888e8.amp.html,Oregon looks at ban on using tear gas against crowds,20210205T183000Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/d/bb/dbb96ff9-1751-5116-b50c-3c11ca8bdc75/601c68597c24d.image.jpg?crop=1763%2C992%2C0%2C91,democratherald.com,English,United States
https://www.gazettetimes.com/news/state-and-regional/oregon-looks-at-ban-on-using-tear-gas-against-crowds/article_c412db00-00d9-5361-8a7c-35556da2ed6c.html,https://www.gazettetimes.com/news/state-and-regional/oregon-looks-at-ban-on-using-tear-gas-against-crowds/article_c412db00-00d9-5361-8a7c-35556da2ed6c.amp.html,Oregon looks at ban on using tear gas against crowds,20210205T211500Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/2/b5/2b5178c2-c53b-589c-bd7b-cdd62e453967/601c6c0830d00.image.jpg?crop=1763%2C992%2C0%2C91,gazettetimes.com,English,United States
https://www.northwestgeorgianews.com/fieldlevel/usc-seeks-first-place-tie-in-matchup-with-no-21-ucla/article_0fa177ca-fdb1-5638-b33e-f8f472a4ffa3.html,,USC seeks first - place tie in matchup with No . 21 UCLA,20210205T090000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://energycentral.com/news/pennenvironment-new-report-outlines-how-pa-utility-companies-can-creatively-invest-electric,,PennEnvironment : New Report Outlines How PA Utility Companies Can Creatively Invest in Electric School Buses,20210205T031500Z,https://energycentral.com/sites/default/files/styles/og_meta/public/ece/nodes/464672/thermal_energy_storage.jpg?itok=C8RO9ehq,energycentral.com,English,United States
