url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.today.com/parents/new-california-law-aims-put-kids-class-will-it-work-t210945,https://www.today.com/today/amp/tdna210945,New California law aims to put kids in class . Will it work ? ,20210306T210000Z,,today.com,English,United States
https://nonpareilonline.com/news/national/new-california-law-aims-to-put-kids-in-class-will-it-work/article_4ad2a9ac-c022-5df4-9590-ae5b8d55ffd5.html,https://nonpareilonline.com/news/national/new-california-law-aims-to-put-kids-in-class-will-it-work/article_4ad2a9ac-c022-5df4-9590-ae5b8d55ffd5.amp.html,New California law aims to put kids in class . Will it work ? ,20210306T054500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/0/51/0518a5f3-c43c-5b94-b431-463883b61d89/6042bf82d5b73.image.jpg?crop=1670%2C939%2C0%2C150,nonpareilonline.com,English,United States
https://abc7.com/education/new-california-law-aims-to-put-kids-in-class-will-it-work/10392664/,https://abc7.com/amp/in-person-learning-california-reopening-ca-schools-plan-to-reopen-approves-return-kids-class/10392664/,Reopening California : New law signed by Newsom aims to put kids in class . Will it work ? ,20210306T171500Z,https://cdn.abcotvs.com/dip/images/10391311_newsomfleece.jpg,abc7.com,English,United States
http://oklahoman.com/article/feed/10211005/oregon-gov-schools-must-offer-in-person-classes-by-march-29,https://oklahoman.com/article/feed/10211005/oregon-gov-schools-must-offer-in-person-classes-by-march-29/amp,Oregon governor ordering teachers to return to classroom,20210306T044500Z,https://cdn2.newsok.biz/cache/r960_blur-87c8858dc7dd17f4e1022d432e77956a.jpg,oklahoman.com,English,United States
https://greensboro.com/news/national/new-california-law-aims-to-put-kids-in-class-will-it-work/article_b4a417f8-2b7b-51c1-9128-021bcb0419a3.html,https://greensboro.com/news/national/new-california-law-aims-to-put-kids-in-class-will-it-work/article_b4a417f8-2b7b-51c1-9128-021bcb0419a3.amp.html,New California law aims to put kids in class . Will it work ? ,20210306T071500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/1/47/14721c33-bd12-5f83-86e3-0bb582985a24/6042beffea900.image.jpg?crop=1670%2C939%2C0%2C150,greensboro.com,English,United States
https://omaha.com/news/national/new-california-law-aims-to-put-kids-in-class-will-it-work/article_0d92420c-6dac-5900-ac0d-e6568316ed24.html,https://omaha.com/news/national/new-california-law-aims-to-put-kids-in-class-will-it-work/article_0d92420c-6dac-5900-ac0d-e6568316ed24.amp.html,New California law aims to put kids in class . Will it work ? ,20210306T074500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/e2/ae28caf1-0720-5162-87d5-b4b049b418b5/6042beffe5052.image.jpg?crop=1670%2C939%2C0%2C150,omaha.com,English,United States
https://journalnow.com/news/national/new-california-law-aims-to-put-kids-in-class-will-it-work/article_b1a083a8-a96d-5e51-9ab2-63aec8ba8096.html,https://journalnow.com/news/national/new-california-law-aims-to-put-kids-in-class-will-it-work/article_b1a083a8-a96d-5e51-9ab2-63aec8ba8096.amp.html,New California law aims to put kids in class . Will it work ? ,20210306T073000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/7/35/7359774d-dcb7-5b56-9ec0-b86a87b84558/6042bf44051a6.image.jpg?crop=1670%2C939%2C0%2C150,journalnow.com,English,United States
https://buffalonews.com/news/national/new-california-law-aims-to-put-kids-in-class-will-it-work/article_96cf4029-0902-5fe1-8bf6-d3498678a72d.html,https://buffalonews.com/news/national/new-california-law-aims-to-put-kids-in-class-will-it-work/article_96cf4029-0902-5fe1-8bf6-d3498678a72d.amp.html,New California law aims to put kids in class . Will it work ? ,20210306T081500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/5/ab/5ab70f90-3b7d-5e62-a410-c3d7a5037dbe/6042bf8e669c8.image.jpg?crop=1670%2C939%2C0%2C150,buffalonews.com,English,United States
https://madison.com/news/national/new-california-law-aims-to-put-kids-in-class-will-it-work/article_d6c9657a-dc64-542e-9506-553f92050950.html,https://madison.com/news/national/new-california-law-aims-to-put-kids-in-class-will-it-work/article_d6c9657a-dc64-542e-9506-553f92050950.amp.html,New California law aims to put kids in class . Will it work ? ,20210306T083000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/9a/89a99797-1bb6-5e29-98d5-c7b601467a2c/6042bf9fa0b87.image.jpg?crop=1670%2C939%2C0%2C150,madison.com,English,United States
https://journalstar.com/news/national/new-california-law-aims-to-put-kids-in-class-will-it-work/article_40711e9a-d08c-5ab6-8653-d4a98e265f37.html,https://journalstar.com/news/national/new-california-law-aims-to-put-kids-in-class-will-it-work/article_40711e9a-d08c-5ab6-8653-d4a98e265f37.amp.html,New California law aims to put kids in class . Will it work ? ,20210306T074500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/8/3a/83a13e53-4ad2-5831-8007-4af93cdbcf83/6042bfb2158c8.image.jpg?crop=1670%2C939%2C0%2C150,journalstar.com,English,United States
https://roanoke.com/news/national/new-california-law-aims-to-put-kids-in-class-will-it-work/article_6da1d4f1-d962-560a-aa43-4baa616f0dc8.html,https://roanoke.com/news/national/new-california-law-aims-to-put-kids-in-class-will-it-work/article_6da1d4f1-d962-560a-aa43-4baa616f0dc8.amp.html,New California law aims to put kids in class . Will it work ? ,20210306T083000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/53/153c7929-6948-5984-a7c6-8470f4d2e707/6042bf67480c6.image.jpg?crop=1670%2C939%2C0%2C150,roanoke.com,English,United States
https://www.nwitimes.com/news/national/new-california-law-aims-to-put-kids-in-class-will-it-work/article_844fa1a7-13b5-5b21-9e11-d9784e544aeb.html,https://www.nwitimes.com/news/national/new-california-law-aims-to-put-kids-in-class-will-it-work/article_844fa1a7-13b5-5b21-9e11-d9784e544aeb.amp.html,New California law aims to put kids in class . Will it work ? ,20210306T073000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/3/ff/3ffcb046-2930-5aaf-a6b8-68b676de051d/6042bf4ea67d4.image.jpg?crop=1670%2C939%2C0%2C150,nwitimes.com,English,United States
http://kvi.com/podcast/kirby-wilbur-show/listen-guest-host-ari-hoffman-march-5-4pm-hour,,"LISTEN : Guest Host - Ari Hoffman , March 5 -- 4pm hour",20210306T043000Z,http://static-35.sinclairstoryline.com/resources/media/4da50860-22c8-4513-b40d-7692bbf2f6ef-large16x9_thumb_64870.png,kvi.com,English,United States
https://www.newstimes.com/news/article/New-Hampshire-opens-vaccine-site-Maine-reports-16006153.php,https://www.newstimes.com/news/amp/New-Hampshire-opens-vaccine-site-Maine-reports-16006153.php,New Hampshire opens vaccine site ; Maine reports 183 cases,20210306T224500Z,https://s.hdnux.com/photos/01/17/00/36/20711357/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/New-Hampshire-opens-vaccine-site-Maine-reports-16006153.php,https://www.nhregister.com/news/amp/New-Hampshire-opens-vaccine-site-Maine-reports-16006153.php,New Hampshire opens vaccine site ; Maine reports 183 cases,20210306T213000Z,https://s.hdnux.com/photos/01/17/00/36/20711357/3/rawImage.jpg,nhregister.com,English,United States
https://www.newstimes.com/news/article/California-governor-signs-law-aimed-at-putting-16003787.php,https://www.newstimes.com/news/amp/California-governor-signs-law-aimed-at-putting-16003787.php,New California law aims to put kids in class . Will it work ? ,20210306T071500Z,https://s.hdnux.com/photos/01/16/77/25/20706670/15/rawImage.jpg,newstimes.com,English,United States
http://www.msn.com/en-us/news/us/kids-still-aren-t-learning-lgbtq-history-the-equality-act-might-change-that/ar-BB1ej62i,,Kids still arent learning LGBTQ history . The Equality Act might change that . ,20210306T121500Z,,msn.com,English,United States
https://www.usatoday.com/story/news/education/2021/03/06/lgbtq-history-equality-education-act-teachers/6648601002/,https://amp.usatoday.com/amp/6648601002,"LGBTQ history not taught at school , but Equality Act may change that",20210306T114500Z,"https://www.gannett-cdn.com/presto/2019/02/04/PAPP/745d3d75-87ee-48d4-a846-11077e0d8818-GettyImages-802437108.jpg?crop=5006,2802,x0,y0&fit=bounds",usatoday.com,English,United States
https://www.wsls.com/news/politics/2021/03/05/new-california-law-aims-to-put-kids-in-class-will-it-work/,https://www.wsls.com/news/politics/2021/03/05/new-california-law-aims-to-put-kids-in-class-will-it-work/?outputType=amp,New California law aims to put kids in class . Will it work ? ,20210306T021500Z,https://www.wsls.com/resizer/yowK_vYvrdxvA9_U9ND1r73Qvnw=/1600x1188/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/VDQNEJSKBZHCBCELR4ES7P3YH4.jpg,wsls.com,English,United States
https://www.cincinnati.com/story/news/education/2021/03/06/lgbtq-history-equality-education-act-teachers/6648601002/,https://amp.cincinnati.com/amp/6648601002,"LGBTQ history not taught at school , but Equality Act may change that",20210306T223000Z,"https://www.gannett-cdn.com/presto/2019/02/04/PAPP/745d3d75-87ee-48d4-a846-11077e0d8818-GettyImages-802437108.jpg?crop=5006,2802,x0,y0&fit=bounds",cincinnati.com,English,United States
https://www.azcentral.com/story/news/education/2021/03/06/lgbtq-history-equality-education-act-teachers/6648601002/,https://amp.azcentral.com/amp/6648601002,"LGBTQ history not taught at school , but Equality Act may change that",20210306T131500Z,"https://www.gannett-cdn.com/presto/2019/02/04/PAPP/745d3d75-87ee-48d4-a846-11077e0d8818-GettyImages-802437108.jpg?crop=5006,2802,x0,y0&fit=bounds",azcentral.com,English,United States
https://www.wfmz.com/news/new-california-law-aims-to-put-kids-in-class-will-it-work/article_16445119-d389-5833-a3be-09e1cf57bb3d.html,,New California law aims to put kids in class . Will it work ? ,20210306T064500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/36/a36d9ab1-ed65-5db7-bbcf-36e626c9b35a/6042bbb057e32.image.jpg,wfmz.com,English,United States
https://www.heraldandnews.com/news/local_news/oregon-tech-tags-gold-medalists-to-help-promote-track-campaign/article_83fb05f1-0e43-5c30-a8b8-a3796454ac3b.html,https://www.heraldandnews.com/news/local_news/oregon-tech-tags-gold-medalists-to-help-promote-track-campaign/article_83fb05f1-0e43-5c30-a8b8-a3796454ac3b.amp.html,Oregon Tech tags gold medalists to help promote track campaign,20210306T083000Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/assets/v3/editorial/0/cd/0cdd7876-1d88-5d82-a2d6-e7b8ec2520d8/6042b4e6c77aa.image.jpg,heraldandnews.com,English,United States
http://www.msn.com/en-us/news/us/as-violence-surges-some-question-portland-axing-police-unit/ar-BB1ejrc4,,"As violence surges , some question Portland axing police unit",20210306T203000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/new-california-law-aims-to-put-kids-in-class-will-it-work/ar-BB1ei84F,,New California law aims to put kids in class . Will it work ? ,20210306T063000Z,,msn.com,English,United States
https://www.indystar.com/story/news/education/2021/03/06/lgbtq-history-equality-education-act-teachers/6648601002/,https://amp.indystar.com/amp/6648601002,"LGBTQ history not taught at school , but Equality Act may change that",20210306T224500Z,"https://www.gannett-cdn.com/presto/2019/02/04/PAPP/745d3d75-87ee-48d4-a846-11077e0d8818-GettyImages-802437108.jpg?crop=5006,2802,x0,y0&fit=bounds",indystar.com,English,United States
https://lasvegassun.com/news/2021/mar/06/new-california-law-aims-to-put-kids-in-class-will-/,,New California law aims to put kids in class . Will it work ? ,20210306T094500Z,,lasvegassun.com,English,United States
https://newsadvance.com/news/national/new-california-law-aims-to-put-kids-in-class-will-it-work/article_aa0a10ce-8304-57bf-80cd-ffe6fc115bc0.html,https://newsadvance.com/news/national/new-california-law-aims-to-put-kids-in-class-will-it-work/article_aa0a10ce-8304-57bf-80cd-ffe6fc115bc0.amp.html,New California law aims to put kids in class . Will it work ? ,20210306T074500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/9/9c/99ce945f-91d9-51f2-aaa6-3c2b2b37799e/6042bf5c1cf5f.image.jpg?crop=1670%2C939%2C0%2C150,newsadvance.com,English,United States
https://napavalleyregister.com/news/state-and-regional/new-california-law-aims-to-put-kids-in-class-will-it-work/article_66c8a1f4-ac31-59a9-ba31-71b1895bcc9f.html,https://napavalleyregister.com/news/state-and-regional/new-california-law-aims-to-put-kids-in-class-will-it-work/article_66c8a1f4-ac31-59a9-ba31-71b1895bcc9f.amp.html,New California law aims to put kids in class . Will it work ? ,20210306T033000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/d/6c/d6c935cd-6750-5e99-a65a-ae346b08e8b9/6042800f12d67.image.jpg?crop=1670%2C939%2C0%2C150,napavalleyregister.com,English,United States
https://patch.com/california/sanmateo/san-mateo-oregon-tech-softball-led-former-mills-star-aubrie-businger-10-0-start,,"San Mateo : Oregon Tech Softball , Led By Former Mills Star Aubrie Businger , Off To A 10 - 0 Start",20210307T131500Z,https://patch.com/img/cdn20/users/23858878/20210305/022836/styles/raw/public/processed_images/23858878_05142836708_2021-03-05_Softball-e1614971856887.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/warning-betta-moss-balls-in-oregon-and-washington-could-be-hiding-invasive-zebra-mussels/ar-BB1ejHTf,,Warning : Betta moss balls in Oregon and Washington could be hiding invasive zebra mussels,20210307T013000Z,,msn.com,English,United States
https://www.oregonlive.com/beavers/2021/03/stakes-enormous-for-oregon-state-heading-into-sundays-game-against-oregon-the-home-finale-for-seniors-ethan-thompson-zach-reichle.html,https://www.oregonlive.com/beavers/2021/03/stakes-enormous-for-oregon-state-heading-into-sundays-game-against-oregon-the-home-finale-for-seniors-ethan-thompson-zach-reichle.html?outputType=amp,"Stakes enormous for Oregon State heading into Sunday game against Oregon , the home finale for seniors Ethan Thompson , Zach Reichle",20210307T161500Z,https://www.oregonlive.com/resizer/ec2ljihOOmU-kwHdHIpuDQhFqOY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UYTHSQX6PVFA5DNHV3JCD2ESSE.jpg,oregonlive.com,English,United States
https://www.statesmanjournal.com/story/news/2021/03/06/wildlife-agencies-warn-invasive-zebra-mussels-betta-marimo-moss-balls/4601144001/,https://amp.statesmanjournal.com/amp/4601144001,NW wildlife agencies warn of invasive zebra mussels in marimo balls,20210307T011500Z,"https://www.gannett-cdn.com/presto/2021/03/05/NREG/05efcfe3-3776-4760-97a8-4ef73e410ca4-Invasive_species.jpg?crop=766,431,x0,y109&fit=bounds",statesmanjournal.com,English,United States
https://www.statesmanjournal.com/story/news/2021/03/07/oregon-covid-update-cases-deaths-vaccine-hospitalizations/4620280001/,https://amp.statesmanjournal.com/amp/4620280001,"Oregon adds 211 COVID - 19 cases , no new deaths Sunday",20210307T224500Z,"https://www.gannett-cdn.com/presto/2020/03/25/PASH/6beae57f-9418-42a7-96d4-3f444d1f482c-coronavirus_covid_cells.JPG?crop=1512,851,x0,y0&fit=bounds",statesmanjournal.com,English,United States
https://www.oregonlive.com/opinion/2021/03/editorial-teachers-must-share-urgency-to-reopen-schools.html,https://www.oregonlive.com/opinion/2021/03/editorial-teachers-must-share-urgency-to-reopen-schools.html?outputType=amp,Editorial : Teachers must share urgency to reopen schools,20210307T164500Z,https://www.oregonlive.com/resizer/dwak_eoTqXoF7I-tK6KkvSK9e9U=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ALZEBOAV2NABREQIVREEXPWHL4.jpeg,oregonlive.com,English,United States
https://www.hermistonherald.com/news/local/brown-orders-public-schools-to-reopen-by-mid-april/article_ea6a14e0-22ed-5f19-91f7-a3a0c251ddd5.html,,Brown orders public schools to reopen by mid - April,20210307T013000Z,https://bloximages.newyork1.vip.townnews.com/hermistonherald.com/content/tncms/assets/v3/editorial/3/cf/3cf8036d-e7e4-5ac6-a307-a95c1ebabe0e/602dc16215bed.image.jpg,hermistonherald.com,English,United States
https://www.yakimaherald.com/obituaries/elizabeth-betty-l-braman-williams/article_22129144-7de5-11eb-9b90-e7adf7410a10.html,https://www.yakimaherald.com/obituaries/elizabeth-betty-l-braman-williams/article_22129144-7de5-11eb-9b90-e7adf7410a10.amp.html,Elizabeth  Betty  L . ( Braman ) Williams | Obituaries,20210307T091500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/4/2a/42ac2b90-7de5-11eb-b06a-371ae03a170c/60428376b8244.image.jpg,yakimaherald.com,English,United States
https://pamplinmedia.com/pt/9-news/500276-401010-good-news-for-reopening-schools,,Pamplin Media Group - Good news for reopening schools,20210307T231500Z,https://pamplinmedia.com/images/artimg/00003697968932-0644.jpg,pamplinmedia.com,English,United States
https://townhall.com/columnists/jeffdavidson/2021/03/06/draft-n2585811,https://townhall.com/columnists/jeffdavidson/2021/03/06/draft-n2585811?amp=true,Bill Gates Funds a Questionable Approach to Teaching Math,20210307T024500Z,https://media.townhall.com/townhall/reu/s1280x720/2018/181/157818cd-b783-4091-a5da-faaaa1ad1f78.jpg,townhall.com,English,United States
https://pamplinmedia.com/ceo/162-news/500298-401010-good-news-for-reopening-schools,,Pamplin Media Group - Good news for reopening schools,20210307T224500Z,https://pamplinmedia.com/images/artimg/00003697968932-0644.jpg,pamplinmedia.com,English,United States
https://pamplinmedia.com/ht/117-hillsboro-tribune-news/500291-401010-good-news-for-reopening-schools,,Pamplin Media Group - Good news for reopening schools,20210307T234500Z,https://pamplinmedia.com/images/artimg/00003697968932-0644.jpg,pamplinmedia.com,English,United States
https://kobi5.com/news/17th-annual-oregon-chocolate-festival-146769/,,17th annual Oregon Chocolate Festival going strong - KOBI - TV NBC5 / KOTI - TV NBC2,20210307T040000Z,https://cdn.kobi5.com/wp-content/uploads/2016/03/0304-Chocolate-Festival.jpeg?x95675,kobi5.com,English,United States
https://kobi5.com/news/local-news/mt-ashland-honors-world-telemark-day-146766/,,Mt . Ashland honors World Telemark Day - KOBI - TV NBC5 / KOTI - TV NBC2,20210307T040000Z,https://cdn.kobi5.com/wp-content/uploads/2017/12/MTASHLAND.jpg?x95675,kobi5.com,English,United States
https://www.news-gazette.com/business/entrepreneurs/beyond-the-boardroom-ui-police-chief-alice-cary/article_267ef634-82e8-51a7-9fac-8eb1d23f2ce9.html,,Beyond the Boardroom : UI Police Chief Alice Cary,20210307T153000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/2/67/267ef634-82e8-51a7-9fac-8eb1d23f2ce9/6043166797029.preview.jpg,news-gazette.com,English,United States
https://www.kezi.com/content/news/Educators-and-students-react-to-in-person-classroom-learning-mandate-573934031.html,http://www.kezi.com/templates/AMP?contentID=573934031,Educators and students react to in - person classroom learning mandate,20210307T041500Z,https://media.heartlandtv.com/images/students+back+in+person+reax.jpg,kezi.com,English,United States
https://www.kezi.com/content/news/OSU-responds-to-controversy-with-university-president-573934341.html,http://www.kezi.com/templates/AMP?contentID=573934341,Oregon State University defends its president amid allegations,20210307T084500Z,https://media.heartlandtv.com/images/H72ADSLJ6FCBLG4RVQPQ6OA334+(1).jpg,kezi.com,English,United States
https://kobi5.com/news/local-news/medford-man-begins-challenge-to-raise-money-for-fire-victims-146764/,,Medford man begins challenge to raise money for fire victims - KOBI - TV NBC5 / KOTI - TV NBC2,20210307T040000Z,https://cdn.kobi5.com/wp-content/uploads/2021/02/SPENCER-STILL.jpg?x95675,kobi5.com,English,United States
https://www.saltlakecitysun.com/news/268029562/stumptown-estates-an-agency-that-focuses-on-real-estate-in-the-portland-oregon-area-is-officially-launched,,"Stumptown Estates , an Agency that Focuses on Real Estate in the Portland , Oregon Area , is Officially Launched",20210307T040000Z,,saltlakecitysun.com,English,United States
https://www.memphissun.com/news/268029562/stumptown-estates-an-agency-that-focuses-on-real-estate-in-the-portland-oregon-area-is-officially-launched,,"Stumptown Estates , an Agency that Focuses on Real Estate in the Portland , Oregon Area , is Officially Launched",20210307T044500Z,,memphissun.com,English,United States
https://www.californiatelegraph.com/news/268029562/stumptown-estates-an-agency-that-focuses-on-real-estate-in-the-portland-oregon-area-is-officially-launched,,"Stumptown Estates , an Agency that Focuses on Real Estate in the Portland , Oregon Area , is Officially Launched",20210307T011500Z,,californiatelegraph.com,English,United States
https://www.hawaiitelegraph.com/news/268029562/stumptown-estates-an-agency-that-focuses-on-real-estate-in-the-portland-oregon-area-is-officially-launched,,"Stumptown Estates , an Agency that Focuses on Real Estate in the Portland , Oregon Area , is Officially Launched",20210307T021500Z,,hawaiitelegraph.com,English,United States
https://www.newjerseytelegraph.com/news/268029562/stumptown-estates-an-agency-that-focuses-on-real-estate-in-the-portland-oregon-area-is-officially-launched,,"Stumptown Estates , an Agency that Focuses on Real Estate in the Portland , Oregon Area , is Officially Launched",20210307T021500Z,,newjerseytelegraph.com,English,United States
https://www.tennesseedaily.com/news/268029562/stumptown-estates-an-agency-that-focuses-on-real-estate-in-the-portland-oregon-area-is-officially-launched,,"Stumptown Estates , an Agency that Focuses on Real Estate in the Portland , Oregon Area , is Officially Launched",20210307T020000Z,,tennesseedaily.com,English,United States
https://www.baltimorestar.com/news/268029562/stumptown-estates-an-agency-that-focuses-on-real-estate-in-the-portland-oregon-area-is-officially-launched,,"Stumptown Estates , an Agency that Focuses on Real Estate in the Portland , Oregon Area , is Officially Launched",20210307T013000Z,,baltimorestar.com,English,United States
https://www.theusnews.com/news/268029562/stumptown-estates-an-agency-that-focuses-on-real-estate-in-the-portland-oregon-area-is-officially-launched,,"Stumptown Estates , an Agency that Focuses on Real Estate in the Portland , Oregon Area , is Officially Launched",20210307T030000Z,,theusnews.com,English,United States
https://www.clevelandstar.com/news/268029562/stumptown-estates-an-agency-that-focuses-on-real-estate-in-the-portland-oregon-area-is-officially-launched,,"Stumptown Estates , an Agency that Focuses on Real Estate in the Portland , Oregon Area , is Officially Launched",20210307T031500Z,,clevelandstar.com,English,United States
https://www.pittsburghstar.com/news/268029562/stumptown-estates-an-agency-that-focuses-on-real-estate-in-the-portland-oregon-area-is-officially-launched,,"Stumptown Estates , an Agency that Focuses on Real Estate in the Portland , Oregon Area , is Officially Launched",20210307T031500Z,,pittsburghstar.com,English,United States
http://business.itbusinessnet.com/2021/03/stumptown-estates-an-agency-that-focuses-on-real-estate-in-the-portland-oregon-area-is-officially-launched/,http://business.itbusinessnet.com/2021/03/stumptown-estates-an-agency-that-focuses-on-real-estate-in-the-portland-oregon-area-is-officially-launched/amp/,"Stumptown Estates , an Agency that Focuses on Real Estate in the Portland , Oregon Area , is Officially Launched",20210307T160000Z,,business.itbusinessnet.com,English,United States
http://security.itbusinessnet.com/2021/03/stumptown-estates-an-agency-that-focuses-on-real-estate-in-the-portland-oregon-area-is-officially-launched/,http://security.itbusinessnet.com/2021/03/stumptown-estates-an-agency-that-focuses-on-real-estate-in-the-portland-oregon-area-is-officially-launched/amp/,"Stumptown Estates , an Agency that Focuses on Real Estate in the Portland , Oregon Area , is Officially Launched",20210307T161500Z,,security.itbusinessnet.com,English,United States
https://www.balloon-juice.com/2021/03/07/covid-19-coronavirus-updates-saturday-sunday-march-6-7/,,"Balloon Juice | COVID - 19 Coronavirus Updates : Saturday / Sunday , March 6 - 7",20210307T141500Z,https://www.balloon-juice.com/wp-content/uploads/2015/07/tunchiswatching.jpg,balloon-juice.com,English,United States
https://pac-12.com/article/2021/03/07/card-drops-second-straight-utes,https://pac-12.com/article/2021/03/07/card-drops-second-straight-utes?amp,Card Drops Second Straight to Utes,20210307T234500Z,https://x2.pac-12.com/cdn/ff/4oMtk5pJ4nqoyDxeFkRfz-QLGLa-WGy1Yqn15Q24d8A/1615158704/public/styles/feature_card/public/WVB_PIC.jpg?itok=EOpVxu9T,pac-12.com,English,United States
https://www.ijpr.org/food-and-agriculture/2021-03-07/the-battle-to-become-oregons-official-state-vegetable,https://www.ijpr.org/food-and-agriculture/2021-03-07/the-battle-to-become-oregons-official-state-vegetable?_amp=true,The Battle To Become Oregon Official State Vegetable | Jefferson Public Radio,20210307T190000Z,http://npr-brightspot.s3.amazonaws.com/63/70/7bb98f14466a86ffd49da17857cc/download-2.jfif,ijpr.org,English,United States
https://www.uwdawgpound.com/2021/3/7/22318099/recruiting-roundup-huskies-extend-a-new-2023-offer-other-notes,https://www.uwdawgpound.com/platform/amp/2021/3/7/22318099/recruiting-roundup-huskies-extend-a-new-2023-offer-other-notes,Recruiting Roundup : Huskies Extend A New 2023 Offer & Other Notes,20210307T183000Z,https://cdn.vox-cdn.com/thumbor/zglTbSvUrsC2Ka9N7F5eJRz68S0=/0x0:4054x2123/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22132523/usa_today_15246338.jpg,uwdawgpound.com,English,United States
https://www.argusobserver.com/valley_life/schools-in-oregon-surprised-with-kits-full-of-classroom-supplies/article_0d1148ae-7dfd-11eb-83f1-9b48822be265.html,,Schools in Oregon surprised with kits full of classroom supplies,20210307T230000Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/assets/v3/editorial/7/ab/7ab31f2a-dfa4-11e4-803f-2bfc46e370ee/5528043a04a85.image.jpg?crop=855%2C641%2C52%2C0,argusobserver.com,English,United States
https://abc7.com/in-person-learning-california-reopening-ca-schools-plan-to-reopen-approves-return-kids-class/10392664/,https://abc7.com/amp/in-person-learning-california-reopening-ca-schools-plan-to-reopen-approves-return-kids-class/10392664/,Reopening California : New law signed by Newsom aims to put kids in class . Will it work ? ,20210307T091500Z,https://cdn.abcotvs.com/dip/images/10391311_newsomfleece.jpg,abc7.com,English,United States
https://www.aol.com/entertainment/vanessa-bryant-says-kobe-happy-190450507.html,https://www.aol.com/amphtml/vanessa-bryant-says-kobe-happy-190450507.html,Vanessa Bryant Says Kobe Would Be  Happy  With Daughter Natalia Modeling,20210307T200000Z,https://s.yimg.com/hd/cp-video-transcode/prod/2021-03/07/604527f47c853724bf4e22b7/604527f47c853724bf4e22b8_o_U_v2.jpg,aol.com,English,United States
https://www.klcc.org/post/4j-elementaries-reconfigure-online-cohorts,,4J Elementaries Reconfigure Online Cohorts,20210307T194500Z,https://www.klcc.org/sites/klcc/files/202103/McCornack_0.jpeg,klcc.org,English,United States
https://www.sfchronicle.com/news/article/New-Hampshire-opens-vaccine-site-Maine-reports-16006153.php,https://www.sfchronicle.com/news/amp/New-Hampshire-opens-vaccine-site-Maine-reports-16006153.php,New Hampshire opens vaccine site ; Maine reports 183 cases,20210307T030000Z,https://s.hdnux.com/photos/01/17/00/36/20711357/5/rawImage.jpg,sfchronicle.com,English,United States
https://www.columbian.com/news/2021/mar/07/new-california-law-aims-to-put-kids-in-class-will-it-work/,,New California law aims to put kids in class . Will it work ? ,20210307T234500Z,https://pcdn.columbian.com/wp-content/uploads/2021/03/Virus_Outbreak_California_Schools_98921.jpg-0327c.jpg,columbian.com,English,United States
https://apnews.com/article/new-hampshire-coronavirus-pandemic-maine-dfa97637404b226a020df892f010a953,,New Hampshire opens vaccine site ; Maine reports 183 cases,20210307T040000Z,https://storage.googleapis.com/afs-prod/media/4d87b821d559429681383ac40eb54c91/2700.jpeg,apnews.com,English,United States
https://www.greenwichtime.com/news/article/New-Hampshire-opens-vaccine-site-Maine-reports-16006153.php,https://www.greenwichtime.com/news/amp/New-Hampshire-opens-vaccine-site-Maine-reports-16006153.php,New Hampshire opens vaccine site ; Maine reports 183 cases,20210307T013000Z,https://s.hdnux.com/photos/01/17/00/36/20711357/5/rawImage.jpg,greenwichtime.com,English,United States
