url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nhregister.com/news/article/In-COVID-slammed-Idaho-schools-risk-buckling-16446983.php,https://www.nhregister.com/news/amp/In-COVID-slammed-Idaho-schools-risk-buckling-16446983.php,"In COVID - slammed Idaho , schools risk buckling hospitals",20210909T211500Z,https://s.hdnux.com/photos/01/21/64/01/21446733/3/rawImage.jpg,nhregister.com,English,United States
https://www.klcc.org/post/clark-county-judge-bans-protests-near-vancouver-schools-days-after-rally-put-3-schools-lockdown,,"Clark County judge bans protests near Vancouver schools , days after rally put 3 schools in lockdown",20210909T161500Z,,klcc.org,English,United States
https://missoulian.com/news/national/in-covid-slammed-idaho-schools-risk-buckling-hospitals/article_bf95b810-fa35-5f6a-8c13-c9f9ad86a5dc.html,https://missoulian.com/news/national/in-covid-slammed-idaho-schools-risk-buckling-hospitals/article_bf95b810-fa35-5f6a-8c13-c9f9ad86a5dc.amp.html,"In COVID - slammed Idaho , schools risk buckling hospitals",20210909T230000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/bb/3bb5e2e9-d2a9-59f0-961d-49530afd5adf/613a736e3196f.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://kobi5.com/news/local-news/expanded-unemployment-benefits-end-local-restaurant-hoping-workers-will-apply-166352/,,"Expanded unemployment benefits end , local restaurant hoping workers will apply",20210909T021500Z,https://cdn.kobi5.com/wp-content/uploads/2021/09/el-paraiso.jpg?x23291,kobi5.com,English,United States
https://apnews.com/article/health-coronavirus-pandemic-washington-jay-inslee-f6672a71400bbdfabacd2c5e8a5fb9d8,,Washington state to require masks for large outdoor events,20210909T231500Z,,apnews.com,English,United States
https://www.wsls.com/news/politics/2021/09/09/in-covid-slammed-idaho-schools-risk-buckling-hospitals/,https://www.wsls.com/news/politics/2021/09/09/in-covid-slammed-idaho-schools-risk-buckling-hospitals/?outputType=amp,"In COVID - slammed Idaho , schools risk buckling hospitals",20210909T213000Z,https://www.wsls.com/resizer/chU31blyIB2LGMzYtJF77FxzMFw=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UHXOQOXXVZGQHNIC4PLF2FJFAE.jpg,wsls.com,English,United States
https://www.smdailyjournal.com/news/national/in-covid-slammed-idaho-schools-risk-buckling-hospitals/article_314f2d7c-abc7-559a-95da-afbb861b17dc.html,,"In COVID - slammed Idaho , schools risk buckling hospitals",20210909T211500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/local/in-covid-slammed-idaho-schools-risk-buckling-hospitals/article_270f6441-3bf1-5f2d-9004-e10eb65156f2.html,https://www.idahostatejournal.com/news/local/in-covid-slammed-idaho-schools-risk-buckling-hospitals/article_270f6441-3bf1-5f2d-9004-e10eb65156f2.amp.html,"In COVID - slammed Idaho , schools risk buckling hospitals",20210909T213000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/9/df/9df3d2e5-0e62-5947-80d8-3fdc9b3b1695/613a7303ef2d1.image.jpg,idahostatejournal.com,English,United States
https://www.idahostatejournal.com/news/state/in-covid-slammed-idaho-schools-risk-buckling-hospitals/article_54929051-8df2-55f3-b7aa-7f38fe0bcd86.html,https://www.idahostatejournal.com/news/state/in-covid-slammed-idaho-schools-risk-buckling-hospitals/article_54929051-8df2-55f3-b7aa-7f38fe0bcd86.amp.html,"In COVID - slammed Idaho , schools risk buckling hospitals",20210910T010000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/1/a9/1a910e3a-cf7a-5492-9906-ad54e54846ae/613a72d9f058d.image.jpg,idahostatejournal.com,English,United States
https://www.kezi.com/content/news/Licensing-board-delays-may-be-causing-backup-at-local-salons--575274721.html,http://www.kezi.com/templates/AMP?contentID=575274721,Licensing board delays may be causing backup at local salons,20210909T213000Z,https://media.heartlandtv.com/images/studio+408.jpg,kezi.com,English,United States
https://www.idahopress.com/news/local/mayor-mclean-staff-error-led-to-name-appearing-as-sponsor-of-critical-race-theory-resolution/article_4df6e2cd-87c0-5a52-881c-ccbfc69ff873.html,https://www.idahopress.com/news/local/mayor-mclean-staff-error-led-to-name-appearing-as-sponsor-of-critical-race-theory-resolution/article_4df6e2cd-87c0-5a52-881c-ccbfc69ff873.amp.html,Mayor McLean :  Staff error  led to name appearing as sponsor of critical race theory resolution | Local News,20210910T010000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/b/46/b46d894c-f199-58d0-829d-f765148cce7f/613a8aaed02bb.image.jpg?crop=1144%2C1144%2C334%2C0,idahopress.com,English,United States
https://www.mycentraloregon.com/2021/09/09/local-homeless-count-up-13/,,Local Homeless Count Up 13 % ,20210909T123000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2020/01/22122206/iStock_12220_HomelessLA.jpg,mycentraloregon.com,English,United States
https://www.idahopress.com/news/state/in-covid-slammed-idaho-schools-risk-buckling-hospitals/article_54d417a6-ce7d-55fd-8d7b-dbdff31ea75e.html,https://www.idahopress.com/news/state/in-covid-slammed-idaho-schools-risk-buckling-hospitals/article_54d417a6-ce7d-55fd-8d7b-dbdff31ea75e.amp.html,"In COVID - slammed Idaho , schools risk buckling hospitals",20210910T010000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/4/0e/40eedb68-c933-592c-818a-6c20bb43dc51/613a6fc707736.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
https://wouwolves.com/news/2021/9/9/mens-cross-country-cross-country-to-host-annual-ash-creek-invitational-this-friday.aspx,,Cross Country To Host Annual Ash Creek Invitational This Friday - Western Oregon University Athletics,20210910T003000Z,https://wouwolves.com/images/2021/9/8/Hutton_Heldt.jpg?preset=large.socialmediaimage,wouwolves.com,English,United States
https://pamplinmedia.com/pt/9-news/521064-416377-bend-horsewoman-crowned-miss-rodeo-oregon,,Pamplin Media Group - Bend horsewoman crowned Miss Rodeo Oregon,20210909T031500Z,https://pamplinmedia.com/images/artimg/00003713970762-0894.jpg,pamplinmedia.com,English,United States
https://www.essence.com/articles/natalia-bryant-teen-vogue/,https://www.essence.com/articles/natalia-bryant-teen-vogue/?amp=1,Natalia Bryant Opens Up About Leaving Sports Behind After Losing Father Kobe,20210909T140000Z,https://www.essence.com/wp-content/uploads/2021/09/Natalia-Bryant-teen-vogue-900x600.jpg,essence.com,English,United States
https://www.kgw.com/article/news/health/coronavirus/school-covid-19-protocols/283-82c576e8-5010-44cb-9484-11d308e66267,https://www.kgw.com/amp/article/news/health/coronavirus/school-covid-19-protocols/283-82c576e8-5010-44cb-9484-11d308e66267,What happens when students and staff are exposed to COVID - 19 ? ,20210910T100000Z,https://media.kgw.com/assets/KGW/images/5241324d-6b48-4fbe-9fb6-a881f89548d5/5241324d-6b48-4fbe-9fb6-a881f89548d5_1140x641.jpg,kgw.com,English,United States
https://www.oregonbusiness.com/article/education/item/19379-big-moves,,Oregon Business - Big Moves,20210910T033000Z,https://www.oregonbusiness.com/media/k2/items/cache/7c08bd6ecdf4a7959d7fe9e13151fb98_XS.jpg,oregonbusiness.com,English,United States
https://www.washingtontimes.com:443/news/2021/sep/10/six-oregonians-sue-gov-kate-brown-over-vaccine-man/,https://amp.washingtontimes.com/news/2021/sep/10/six-oregonians-sue-gov-kate-brown-over-vaccine-man/,"Six Oregonians sue Gov . Kate Brown over vaccine mandates , cite natural immunity",20210910T163000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/sep/10/six-oregonians-sue-gov-kate-brown-over-vaccine-man/,https://amp.washingtontimes.com/news/2021/sep/10/six-oregonians-sue-gov-kate-brown-over-vaccine-man/,"Six Oregonians sue Gov . Kate Brown over vaccine mandates , cite natural immunity",20210910T161500Z,,washingtontimes.com,English,United States
https://ktvz.com/news/oregon-northwest/2021/09/10/six-oregonians-freedom-foundation-sue-gov-brown-in-federal-court-over-vindictive-vaccine-mandate/,,"Six Oregonians , Freedom Foundation sue Gov . Brown in federal court over  vindictive  vaccine mandate",20210911T000000Z,https://ktvz.com/wp-content/uploads/2019/10/Generic20court2C20gavel2C20lawsuit2C20arraignment2C20judgment_34884632-1.jpg_39170445_ver1.0-1.jpg,ktvz.com,English,United States
https://www.msn.com/en-us/news/us/lrapa-seneca-power-plant-in-north-eugene-low-risk-for-cancer-other-health-effects/ar-AAOiy2e,,"LRAPA : Seneca power plant in north Eugene  low risk  for cancer , other health effects",20210910T130000Z,,msn.com,English,United States
https://www.statesmanjournal.com/story/news/2021/09/10/oregon-state-workers-sue-governor-oha-director-over-covid-19-vaccine-mandates/8276622002/,,"Oregon workers over COVID - 19 vaccine mandates , claim  natural immunity  ",20210910T233000Z,"https://www.gannett-cdn.com/presto/2021/08/24/PSAL/11a03d8e-a86c-47cc-b951-d00cc548519b-LancasterHealthVaccineClinic_BCH14.jpg?auto=webp&crop=6719,3780,x0,y341&format=pjpg",statesmanjournal.com,English,United States
https://www.portlandmercury.com/blogtown/2021/09/10/36284524/how-flawed-population-data-conceals-the-reality-of-covid-for-oregon-pacific-islanders,,How Flawed Population Data Conceals the Reality of COVID for Oregon Pacific Islanders,20210910T174500Z,https://media1.fdncms.com/portmerc/imager/u/large/36287758/1631291968-gettyimages-1278800456.jpg,portlandmercury.com,English,United States
https://www.kgw.com/article/news/local/how-teachers-teach-about-911/283-241288bb-de81-49a7-902b-8914dfc40b66,https://www.kgw.com/amp/article/news/local/how-teachers-teach-about-911/283-241288bb-de81-49a7-902b-8914dfc40b66,What do kids learn about 9 / 11 in school ? ,20210910T050000Z,https://media.kgw.com/assets/KGW/images/8e24c8b4-1975-4bba-ba48-b633ace7a741/8e24c8b4-1975-4bba-ba48-b633ace7a741_1140x641.jpg,kgw.com,English,United States
https://www.abc15.com/news/national/biden-first-lady-to-speak-on-how-administration-will-help-keep-students-safe-in-classrooms,https://www.abc15.com/news/national/biden-first-lady-to-speak-on-how-administration-will-help-keep-students-safe-in-classrooms?_amp=true,"Biden , first lady to speak on how administration will help keep students safe in classrooms",20210910T143000Z,https://ewscripps.brightspotcdn.com/cc/f9/7a00c05440e085bf9418679f5a82/ap21252793493128.jpg,abc15.com,English,United States
https://www.wxyz.com/news/national/biden-first-lady-to-speak-on-how-administration-will-help-keep-students-safe-in-classrooms,https://www.wxyz.com/news/national/biden-first-lady-to-speak-on-how-administration-will-help-keep-students-safe-in-classrooms?_amp=true,"Biden , first lady to speak on how administration will help keep students safe in classrooms",20210910T134500Z,https://ewscripps.brightspotcdn.com/cc/f9/7a00c05440e085bf9418679f5a82/ap21252793493128.jpg,wxyz.com,English,United States
https://www.msn.com/en-us/news/us/six-oregon-workers-file-lawsuit-against-governor-oha-over-covid-19-vaccine-mandate/ar-AAOiL7m,,"Six Oregon workers file lawsuit against governor , OHA over COVID - 19 vaccine mandate",20210910T151500Z,,msn.com,English,United States
https://www.kptv.com/news/doctors-in-oregon-and-washington-cast-some-doubt-on-new-york-times-breakthrough-case-report/article_4c30c944-11c1-11ec-85bd-cb80ae09184a.html,https://www.kptv.com/news/doctors-in-oregon-and-washington-cast-some-doubt-on-new-york-times-breakthrough-case-report/article_4c30c944-11c1-11ec-85bd-cb80ae09184a.amp.html,Doctors in Oregon and Washington cast some doubt on New York Times breakthrough case report,20210910T200000Z,https://bloximages.newyork1.vip.townnews.com/kptv.com/content/tncms/assets/v3/editorial/d/72/d7244278-39b9-11eb-9da7-e3d8b342f38b/5fd021dc850ca.image.jpg,kptv.com,English,United States
https://www.newschannel5.com/news/national/biden-first-lady-to-speak-on-how-administration-will-help-keep-students-safe-in-classrooms,https://www.newschannel5.com/news/national/biden-first-lady-to-speak-on-how-administration-will-help-keep-students-safe-in-classrooms?_amp=true,"Biden , first lady to speak on how administration will help keep students safe in classrooms",20210910T140000Z,https://ewscripps.brightspotcdn.com/cc/f9/7a00c05440e085bf9418679f5a82/ap21252793493128.jpg,newschannel5.com,English,United States
https://www.10news.com/news/national/biden-first-lady-to-speak-on-how-administration-will-help-keep-students-safe-in-classrooms,https://www.10news.com/news/national/biden-first-lady-to-speak-on-how-administration-will-help-keep-students-safe-in-classrooms?_amp=true,"Biden , first lady to speak on how administration will help keep students safe in classrooms",20210910T143000Z,https://ewscripps.brightspotcdn.com/cc/f9/7a00c05440e085bf9418679f5a82/ap21252793493128.jpg,10news.com,English,United States
https://www.kristv.com/news/national/biden-first-lady-to-speak-on-how-administration-will-help-keep-students-safe-in-classrooms,https://www.kristv.com/news/national/biden-first-lady-to-speak-on-how-administration-will-help-keep-students-safe-in-classrooms?_amp=true,"Biden , first lady to speak on how administration will help keep students safe in classrooms",20210910T134500Z,https://ewscripps.brightspotcdn.com/cc/f9/7a00c05440e085bf9418679f5a82/ap21252793493128.jpg,kristv.com,English,United States
https://www.oregonbusiness.com/100best/companies/100-companies-history/item/19238-2021-100-best-companies-to-work-for-in-oregon,,Oregon Business - 2021 100 Best Companies to Work For in Oregon,20210910T221500Z,https://www.oregonbusiness.com/media/k2/items/cache/5c2c986ec5430428c4f617a851793078_XS.jpg,oregonbusiness.com,English,United States
https://archinect.com/jobs/entry/150280764/mid-level-interior-designer,,"Mid - Level Interior Designer - Portland , OR , US | Jobs",20210910T023000Z,https://archinect.imgix.net/uploads/8v/8vnws3b4sau06a3h.png?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
https://1190kex.iheart.com/featured/portland-local-news/content/2021-09-09-simpsons-character-honored-on-portland-bridge/,https://1190kex.iheart.com/alternate/amp/2021-09-09-simpsons-character-honored-on-portland-bridge/,Simpson Character Honored On Portland Bridge | News Radio 1190 KEX,20210910T063000Z,"https://i.iheart.com/v3/re/new_assets/613abdb0ac6a139ddfd7aabb?ops=gravity(%22north%22),fit(740,416),quality(65)",1190kex.iheart.com,English,United States
https://k103.iheart.com/content/2021-09-09-simpsons-character-honored-on-portland-bridge/,,Simpson Character Honored On Portland Bridge,20210910T063000Z,"https://i.iheart.com/v3/re/new_assets/613abdb0ac6a139ddfd7aabb?ops=gravity(%22north%22),fit(740,416),quality(65)",k103.iheart.com,English,United States
https://z100portland.iheart.com/featured/portland-local-news/content/2021-09-09-simpsons-character-honored-on-portland-bridge/,,Simpson Character Honored On Portland Bridge | Z100 Portland,20210910T064500Z,"https://i.iheart.com/v3/re/new_assets/613abdb0ac6a139ddfd7aabb?ops=gravity(%22north%22),fit(740,416),quality(65)",z100portland.iheart.com,English,United States
https://1059thebrew.iheart.com/content/2021-09-09-simpsons-character-honored-on-portland-bridge/,,Simpson Character Honored On Portland Bridge,20210910T043000Z,"https://i.iheart.com/v3/re/new_assets/613abdb0ac6a139ddfd7aabb?ops=gravity(%22north%22),fit(740,416),quality(65)",1059thebrew.iheart.com,English,United States
https://jamn1075.iheart.com/featured/portland-local-news/content/2021-09-09-simpsons-character-honored-on-portland-bridge/,,Simpson Character Honored On Portland Bridge | JAMN 107 . 5,20210910T040000Z,"https://i.iheart.com/v3/re/new_assets/613abdb0ac6a139ddfd7aabb?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn1075.iheart.com,English,United States
https://ripcityradio.iheart.com/content/2021-09-09-simpsons-character-honored-on-portland-bridge/,,Simpson Character Honored On Portland Bridge | Rip City Radio 620 Portland,20210910T041500Z,"https://i.iheart.com/v3/re/new_assets/613abdb0ac6a139ddfd7aabb?ops=gravity(%22north%22),fit(740,416),quality(65)",ripcityradio.iheart.com,English,United States
https://1067theeagle.iheart.com/featured/portland-local-news/content/2021-09-09-simpsons-character-honored-on-portland-bridge/,,Simpson Character Honored On Portland Bridge | 106 . 7 The Eagle,20210910T033000Z,"https://i.iheart.com/v3/re/new_assets/613abdb0ac6a139ddfd7aabb?ops=gravity(%22north%22),fit(740,416),quality(65)",1067theeagle.iheart.com,English,United States
https://www.gwinnettdailypost.com/entertainment/portland-oregon-names-newest-bridge-after-iconic-simpsons-character-ned-flanders/article_d20aa919-5bec-5444-b20f-9945e09e8457.html,,"Portland , Oregon names newest bridge after iconic Simpsons character Ned Flanders",20210910T151500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/7/89/789160b2-6ab4-5088-8372-5acbc407e520/613b5e9d85a9d.image.jpg,gwinnettdailypost.com,English,United States
https://www.columbian.com/news/2021/sep/10/veteran-to-lead-vancouver-walk-for-suicide-awareness/,,Veteran to lead Vancouver walk for suicide awareness,20210910T163000Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://www.kgw.com/article/news/local/portland-school-bus-driver-shortage/283-58a293f1-cb97-4c83-8709-c3ae4f2565c5,https://www.kgw.com/amp/article/news/local/portland-school-bus-driver-shortage/283-58a293f1-cb97-4c83-8709-c3ae4f2565c5,What is causing the nationwide bus driver shortage ? ,20210910T050000Z,https://media.kgw.com/assets/KGW/images/decaed86-a8c0-4138-9766-b46089816e78/decaed86-a8c0-4138-9766-b46089816e78_1140x641.jpg,kgw.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/oregon-state-mailbag-run-the-quarterbacks-addison-gumbs-hot-seats-why-can-t-osu-recruit/article_a15272c9-2242-5858-8063-1e8299599384.html,,"Oregon State mailbag : Run the quarterbacks , Addison Gumbs , hot seats , why cant OSU recruit a 4 - star QB ? | Regional",20210910T214500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://wusfnews.wusf.usf.edu/2021-09-09/biden-dangles-new-federal-funds-for-schools-that-defy-mask-mandate-bans,,Biden Dangles New Federal Funds For Schools That Defy Mask Mandate Bans,20210910T151500Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1235106017_slide-905ce95dac13ffd3bdaa056aaf45d5609ce1f2dc.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.tmj4.com/news/coronavirus/mps-board-of-directors-votes-to-mandate-covid-19-vaccines-for-all-mps-staff,https://www.tmj4.com/news/coronavirus/mps-board-of-directors-votes-to-mandate-covid-19-vaccines-for-all-mps-staff?_amp=true,MPS Board of Directors votes to mandate COVID - 19 vaccines for all MPS staff,20210910T021500Z,https://ewscripps.brightspotcdn.com/5a/40/0b76b8b04e66aed71f426bec325b/vaccine.jpg,tmj4.com,English,United States
https://www.wbur.org/npr/1035600582/biden-dangles-new-federal-funds-for-schools-that-defy-mask-mandate-bans,,Biden Dangles New Federal Funds For Schools That Defy Mask Mandate Bans,20210910T141500Z,http://media.npr.org/assets/img/2021/09/09/gettyimages-1235106017_slide-905ce95dac13ffd3bdaa056aaf45d5609ce1f2dc.jpg?s=6,wbur.org,English,United States
https://www.uwdawgpound.com/2021/9/10/22662983/washington-at-michigan-how-to-watch-uw-huskies-wolverines-time-tv-streaming,https://www.uwdawgpound.com/platform/amp/2021/9/10/22662983/washington-at-michigan-how-to-watch-uw-huskies-wolverines-time-tv-streaming,"Washington Huskies at Michigan : How to Watch - TV , Time , and More",20210910T160000Z,https://cdn.vox-cdn.com/thumbor/MPb_n-kn6U_yx0Ml_pYxtE7i3v8=/0x222:3063x1826/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22829362/1371678.jpg,uwdawgpound.com,English,United States
https://www.bendbulletin.com/business/pubtalk-to-feature-early-stage-companies/article_59348928-11a8-11ec-9b9a-f3b92426d21e.html,,PubTalk to feature early - stage companies,20210910T080000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/0/cb/0cbceb8a-159d-5247-8525-0194346ebdd1/5ddc4eb934710.image.jpg,bendbulletin.com,English,United States
https://www.kake.com/story/44705997/portland-names-newest-bridge-after-iconic-simpsons-character-ned-flanders,,Portland names newest bridge after iconic Simpsons character Ned Flanders,20210910T230000Z,https://CNNWIRE.images.worldnow.com/images/21354966_G.jpg?lastEditedDate=1631265896000,kake.com,English,United States
https://www.capitalpress.com/opinion/columns/commentary-the-fight-for-oregon-s-future-is-here-please-join-us/article_6863b3fa-126c-11ec-91ae-ff3243fc37a0.html,,Commentary : The fight for Oregon future is here please join us ! | Columns,20210910T211500Z,https://bloximages.newyork1.vip.townnews.com/capitalpress.com/content/tncms/assets/v3/editorial/1/8e/18ef10ac-126d-11ec-9444-37729bc67281/613bb1bb22ece.image.jpg,capitalpress.com,English,United States
https://www.10tv.com/article/news/local/rotc-cadets-climb-110-flights-of-stairs-ohio-stadium-to-honor-911-first-responders/530-fc3d1e9c-ead8-425f-bb73-1ab58aafce4c,https://www.10tv.com/amp/article/news/local/rotc-cadets-climb-110-flights-of-stairs-ohio-stadium-to-honor-911-first-responders/530-fc3d1e9c-ead8-425f-bb73-1ab58aafce4c,ROTC cadets run at Ohio Stadium to honor 9 / 11 first responders,20210910T164500Z,https://media.tegna-media.com/assets/WBNS/images/72995181-e202-4b51-b7ca-68e6e552e000/72995181-e202-4b51-b7ca-68e6e552e000_1140x641.jpg,10tv.com,English,United States
https://www.portlandmercury.com/blogtown/2021/09/10/36287200/good-morning-news-schools-without-plan-for-quarantined-kids-doj-suing-anti-abortion-texas-and-wholl-pay-to-cap-i-5,,"Good Morning , News : Schools Without Plan for Quarantined Kids , DOJ Suing Anti - Abortion Texas , and Wholl Pay to Cap I - 5 ? ",20210910T170000Z,https://media2.fdncms.com/portmerc/imager/u/original/36287509/1631287942-1621365679-1617644384-matt_wong.jpg,portlandmercury.com,English,United States
https://journalstar.com/entertainment/arts-and-theatre/actor-is-thrilled-to-return-to-escape-to-margaritaville/article_23c1cc6c-2e68-5fe8-b43f-2191796e7c2e.html,https://journalstar.com/entertainment/arts-and-theatre/actor-is-thrilled-to-return-to-escape-to-margaritaville/article_23c1cc6c-2e68-5fe8-b43f-2191796e7c2e.amp.html,Actor is thrilled to return to  Escape to Margaritaville  ,20210910T033000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/e/c7/ec7f2022-c238-5b41-baf2-f644ad4d2695/6137f944b845b.image.jpg,journalstar.com,English,United States
https://www.wamc.org/2021-09-09/biden-dangles-new-federal-funds-for-schools-that-defy-mask-mandate-bans,https://www.wamc.org/2021-09-09/biden-dangles-new-federal-funds-for-schools-that-defy-mask-mandate-bans?_amp=true,Biden Dangles New Federal Funds For Schools That Defy Mask Mandate Bans,20210910T033000Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1235106017_slide-905ce95dac13ffd3bdaa056aaf45d5609ce1f2dc.jpg,wamc.org,English,United States
https://www.bluemountaineagle.com/news/state/brown-s-state-worker-covid-vaccination-deadline-challenged-in-federal-court/article_646e2bbb-4f56-5afb-87c4-432f604b17eb.html,,Brown state - worker COVID vaccination deadline challenged in federal court | State,20210910T224500Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/8/3b/83b29508-41f9-5b61-bb7d-5820290bd109/613bc4b517441.image.jpg,bluemountaineagle.com,English,United States
https://www.nhpr.org/2021-09-09/biden-dangles-new-federal-funds-for-schools-that-defy-mask-mandate-bans,https://www.nhpr.org/2021-09-09/biden-dangles-new-federal-funds-for-schools-that-defy-mask-mandate-bans?_amp=true,Biden Dangles New Federal Funds For Schools That Defy Mask Mandate Bans,20210910T134500Z,https://media.npr.org/assets/img/2021/09/09/gettyimages-1235106017_slide-905ce95dac13ffd3bdaa056aaf45d5609ce1f2dc.jpg,nhpr.org,English,United States
https://pamplinmedia.com/pt/266-politics/521311-416500-state-panel-oks-i-5-widening-at-rose-quarter-in-portland,,Pamplin Media Group - State panel OKs I - 5 widening at Rose Quarter in Portland,20210910T201500Z,https://pamplinmedia.com/images/artimg/00003714106838-0794.jpg,pamplinmedia.com,English,United States
https://pamplinmedia.com/pt/9-news/521301-416500-state-panel-oks-i-5-widening-at-rose-quarter-in-portland,,Pamplin Media Group - State panel OKs I - 5 widening at Rose Quarter in Portland,20210910T201500Z,https://pamplinmedia.com/images/artimg/00003714106838-0794.jpg,pamplinmedia.com,English,United States
https://pamplinmedia.com/pt/266-politics/521311-416500-state-panel-oks-i-5-widening-at-rose-quarter,,Pamplin Media Group - State panel OKs I - 5 widening at Rose Quarter,20210910T171500Z,https://pamplinmedia.com/images/artimg/00003714106838-0794.jpg,pamplinmedia.com,English,United States
https://apnews.com/press-release/pr-newswire/lifestyle-travel-457768fbacbfcfb700a25951b1f9bd3c,,Medal of Honor Recipients to Recognize Ordinary Americans for Heroism,20210910T143000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/medal-of-honor-recipients-to-recognize-ordinary-americans-for-heroism-301373259.html,,Medal of Honor Recipients to Recognize Ordinary Americans for Heroism,20210910T143000Z,,prnewswire.com,English,United States
https://djcoregon.com/news/2021/09/10/osu-building-named-djcs-project-year/,,OSU building named DJC Project of the Year • Daily Journal of Commerce,20210910T231500Z,https://djcoregon.com/files/2021/09/0915_OSU_Bldg_TopProjects_WEB.jpg,djcoregon.com,English,United States
https://www.bendbulletin.com/opinion/editorial-what-should-be-the-future-of-the-elliott-state-forest/article_0f1c44e2-119a-11ec-9fbb-bb3223e68eed.html,,Editorial : What should be the future of the Elliott State Forest ? ,20210910T044500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/d/f9/df9a5d42-119b-11ec-97f4-6fe6d4311aed/613a52c594a1b.image.jpg,bendbulletin.com,English,United States
https://www.stltoday.com/business/vaccine-mandate-spawns-new-fear-finding-and-keeping-workers/article_04f92524-3657-53a6-9c16-97379778ecd1.html,,Vaccine mandate spawns new fear : finding and keeping workers,20210910T194500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/76/e76d13ef-1dd4-5818-85de-68bc0f820200/613b68aa50d65.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.columbian.com/news/2021/sep/09/in-hard-hit-idaho-schools-add-to-virus-risk/,,"In hard - hit Idaho , schools add to virus risk",20210910T024500Z,https://pcdn.columbian.com/wp-content/uploads/2021/09/Virus_Outbreak_Idaho_Schools_95321.jpg-7de5d.jpg,columbian.com,English,United States
https://www.washingtonpost.com/politics/2021/09/10/republican-governors-sue-biden-vaccine-mandate/,,Republican governors plan to sue over Joe Biden vaccine mandates,20210910T160000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DK76PFAQFYI6ZOWKQ2YUJ7EKFU.jpg,washingtonpost.com,English,United States
https://www.chron.com/politics/article/GOP-Governors-Threaten-Suit-Biden-Vaccine-Mandate-16448997.php,,Republican governors threaten to sue over Biden sweeping vaccine mandates,20210910T164500Z,https://s.hdnux.com/photos/01/15/31/26/20288944/3/rawImage.jpg,chron.com,English,United States
https://www.wtkr.com/news/national/biden-first-lady-to-speak-on-how-administration-will-help-keep-students-safe-in-classrooms,https://www.wtkr.com/news/national/biden-first-lady-to-speak-on-how-administration-will-help-keep-students-safe-in-classrooms?_amp=true,Biden : Republican governors  cavalier  for resisting new COVID vaccine rules,20210910T161500Z,https://ewscripps.brightspotcdn.com/cc/f9/7a00c05440e085bf9418679f5a82/ap21252793493128.jpg,wtkr.com,English,United States
