url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://siouxcityjournal.com/business/the-latest-trump-says-more-americans-will-be-lost-to-virus/article_64293568-a058-5f00-b9c3-5d441c9c1b72.html,https://siouxcityjournal.com/news/national/the-latest-trump-says-more-americans-will-be-lost-to-virus/article_64293568-a058-5f00-b9c3-5d441c9c1b72.amp.html,The Latest : Trump says more Americans will be lost to virus,20200805T020000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/8b/48b77586-fd4e-5f8e-9696-dc401fb1822f/5f296d9dc66a2.image.jpg?crop=1764%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.msn.com/en-us/news/us/the-latest-hong-kong-sees-80-new-covid-19-cases-4-deaths/ar-BB17xiBN,,The Latest : Mexico posts near - record 857 coronavirus deaths,20200805T023000Z,,msn.com,English,United States
https://www.ksl.com/article/50002435/the-latest-mexico-posts-near-record-857-coronavirus-deaths,,The Latest : Mexico posts near - record 857 coronavirus deaths,20200805T030000Z,https://img.ksl.com/slc/2790/279037/27903778.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.thechronicleonline.com/community/backin-the-blue-cruise-is-back/article_7d18baf8-d76b-11ea-a580-b7be488f9b04.html,,Backin  the Blue Cruise is back | Out & About | thechronicleonline . com,20200805T231500Z,https://bloximages.chicago2.vip.townnews.com/thechronicleonline.com/content/tncms/assets/v3/editorial/c/45/c4522742-d76b-11ea-8abc-5310ad5af0c8/5f2b33dc54a9e.image.jpg,thechronicleonline.com,English,United States
https://www.eagletribune.com/region/the-latest-dog-tests-positive-for-coronavirus-in-louisiana/article_619d1847-251b-5fde-9c05-115de39599d6.html,,The Latest : 2 Iowa schools rebuff governor return demand,20200805T020000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://journalnow.com/business/the-latest-mexico-posts-near-record-857-coronavirus-deaths/article_ec0cad95-7a17-51a5-8eb4-e8ca75f58c59.html,https://journalnow.com/news/national/the-latest-mexico-posts-near-record-857-coronavirus-deaths/article_ec0cad95-7a17-51a5-8eb4-e8ca75f58c59.amp.html,The Latest : Mexico posts near - record 857 coronavirus deaths,20200805T021500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/f/01/f0125a3c-fac7-516b-9b3b-d61e66d7dba7/5f296d9da4975.image.jpg?crop=1764%2C992%2C0%2C91,journalnow.com,English,United States
https://www.msn.com/en-us/news/us/what-you-need-to-know-about-covid-19-virus-testing-in-the-us-is-dropping-even-as-deaths-mount/ar-BB17AEde,,"What you need to know about COVID - 19 : Virus testing in the US is dropping , even as deaths mount",20200805T213000Z,,msn.com,English,United States
https://www.klcc.org/post/grant-applications-open-oregon-artists-responding-blm-movement,,Grant Applications Open to Oregon Artists Responding to BLM Movement,20200805T200000Z,https://www.klcc.org/sites/klcc/files/202008/IMG-6079.jpg,klcc.org,English,United States
https://gazette.com/ap/business/the-latest-trump-says-more-americans-will-be-lost-to-virus/article_0d5ed16a-a71c-5f24-a3a8-257348aa32a6.html,https://gazette.com/ap/business/the-latest-trump-says-more-americans-will-be-lost-to-virus/article_0d5ed16a-a71c-5f24-a3a8-257348aa32a6.amp.html,The Latest : Trump says more Americans will be lost to virus,20200805T014500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/77/47791ed3-fc52-5530-a205-8e97bdf5fd42/5f28c89a86266.image.jpg,gazette.com,English,United States
https://www.msn.com/en-us/news/us/redding-news-roundup-draft-eir-available-for-wind-energy-project-in-eastern-shasta-county/ar-BB17wOJZ,,Redding news roundup : Draft EIR available for wind - energy project in eastern Shasta County,20200805T213000Z,,msn.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-hong-kong-sees-80-new-covid-19-cases-4-deaths/article_0831d49f-8c39-58bd-92f1-f7e4c45e1d6b.html,,"The Latest : Hong Kong sees 80 new COVID - 19 cases , 4 deaths",20200805T020000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://ktvz.com/health/2020/08/05/schools-find-theres-no-one-size-fits-all-approach-to-returning-to-campus-during-coronavirus-outbreak/,https://ktvz.com/amp/schools-find-theres-no-one-size-fits-all-approach-to-returning-to-campus-during-coronavirus-outbreak,Schools find there  no one size fits all  approach to returning to campus during coronavirus outbreak,20200805T090000Z,https://ktvz.b-cdn.net/2020/03/Health-860x484.png,ktvz.com,English,United States
https://www.wdsu.com/article/coronavirus-august-5/33518923,https://www.wdsu.com/amp/article/coronavirus-august-5/33518923,What you need to know about COVID - 19 :  No one size fits all  approach as schools start to reopen,20200805T180000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-school-1596274906.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://lasvegassun.com/news/2020/aug/05/the-latest-hong-kong-sees-80-new-covid-19-cases-4-/,,"The Latest : Hong Kong sees 80 new COVID - 19 cases , 4 deaths",20200805T014500Z,,lasvegassun.com,English,United States
https://www.registerguard.com/news/20200804/coronavirus-updates-tuesday-lane-countyrsquos-total-known-cases-hits-536,https://www.registerguard.com/news/20200804/coronavirus-updates-tuesday-lane-countyrsquos-total-known-cases-hits-536?template=ampart,Coronavirus updates Tuesday : Lane County total known cases hits 536 - News - The Register - Guard,20200805T014500Z,https://www.registerguard.com/storyimage/CK/20200804/NEWS/200809905/AR/0/AR-200809905.jpg,registerguard.com,English,United States
https://www.registerguard.com/news/20200805/coronavirus-updates-wednesday-7-more-cases-in-lane-county,https://www.registerguard.com/news/20200805/coronavirus-updates-wednesday-7-more-cases-in-lane-county?template=ampart,Coronavirus updates Wednesday : 7 more cases in Lane County - News - The Register - Guard,20200805T180000Z,https://www.registerguard.com/storyimage/CK/20200805/NEWS/200809872/AR/0/AR-200809872.jpg,registerguard.com,English,United States
https://www.bizjournals.com/charlotte/news/2020/08/05/north-carolina-offers-california-businesses-escape.html,https://www.bizjournals.com/triangle/news/2020/08/04/north-carolina-offers-california-businesses-escape.amp.html,"How North Carolina can win companies ditching California high taxes , strict regulations",20200805T124500Z,https://media.bizj.us/view/img/10755112/san-francisco-housing-1*1200xx3730-2098-0-251.jpg,bizjournals.com,English,United States
https://www.argusobserver.com/obituaries/mary-louise-haburchak/article_9144c71a-d42d-11ea-b32a-13b0a2f2b5ae.html,,Mary Louise Haburchak,20200805T061500Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/assets/v3/editorial/9/ce/9ce313a6-d42d-11ea-ac52-6f04a20fe389/5f25c3242bfce.image.jpg?crop=467%2C350%2C0%2C130,argusobserver.com,English,United States
https://www.dailyadvance.com/news/national/the-latest-mexico-posts-near-record-857-coronavirus-deaths/article_7860ceb2-917d-5b68-bd1f-46e128e63788.html,,The Latest : Mexico posts near - record 857 coronavirus deaths,20200805T031500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/1/a9/1a997526-fe4f-5610-923a-5e7e9f71e692/5f28c86caed0d.image.jpg?crop=1764%2C992%2C0%2C91,dailyadvance.com,English,United States
https://www.advisory.com/daily-briefing/2020/08/05/coronavirus,,"Lockdown , round two ? Most Americans would support a 2 - week stay - at - home order . ",20200806T001500Z,,advisory.com,English,United States
https://wacotrib.com/news/national/the-latest-louisiana-governor-continues-state-mask-mandate/article_13ab860d-f14c-501e-b828-510b2ca106c4.html,https://wacotrib.com/news/national/the-latest-trump-says-more-americans-will-be-lost-to-virus/article_13ab860d-f14c-501e-b828-510b2ca106c4.amp.html,The Latest : Trump says more Americans will be lost to virus,20200805T020000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/d/d5/dd5e278b-eb04-593e-99b0-6b732ff05dc1/5f296d9e1c3e2.image.jpg?crop=1764%2C992%2C0%2C91,wacotrib.com,English,United States
https://www.hutchnews.com/news/20200805/inman-native-receives-sorghum-scholarship,https://www.hutchnews.com/news/20200805/inman-native-receives-sorghum-scholarship?template=ampart,Inman native receives sorghum scholarship - News - The Hutchinson News,20200805T144500Z,https://www.hutchnews.com/storyimage/KS/20200805/NEWS/200809633/AR/0/AR-200809633.jpg,hutchnews.com,English,United States
https://www.idahopress.com/news/national/the-latest-trump-says-more-americans-will-be-lost-to-virus/article_41a80744-30b6-5c02-bc59-a24f6aa53917.html,https://www.idahopress.com/news/national/the-latest-trump-says-more-americans-will-be-lost-to-virus/article_41a80744-30b6-5c02-bc59-a24f6aa53917.amp.html,The Latest : Trump says more Americans will be lost to virus,20200805T011500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/9/cd/9cd91058-6245-51f1-a3ae-13c04845a835/5f28cc7702acd.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
https://www.registerguard.com/news/20200805/coronavirus-updates-wednesday-25-virus-cases-reported-at-oregon-summer-camp,https://www.registerguard.com/news/20200805/coronavirus-updates-wednesday-25-virus-cases-reported-at-oregon-summer-camp?template=ampart,Coronavirus updates Wednesday : 25 virus cases reported at Oregon summer camp - News - The Register - Guard,20200805T124500Z,https://www.registerguard.com/storyimage/CK/20200805/NEWS/200809872/AR/0/AR-200809872.jpg,registerguard.com,English,United States
https://www.unifiednewsgroup.com/oregon_observer/schools/osd-summer-sessions-focus-on-social-emotional-learning/article_b6eeab49-7b38-55de-a309-caefee54067d.html,,OSD summer sessions focus on social / emotional learning,20200805T130000Z,https://bloximages.newyork1.vip.townnews.com/unifiednewsgroup.com/content/tncms/assets/v3/editorial/f/d1/fd1d9a99-73e8-59e6-b6cb-4232a669b233/5f281595a05fa.image.jpg,unifiednewsgroup.com,English,United States
https://www.kezi.com/content/news/4J-announces-online-only-classes-through-early-December-572013221.html,http://www.kezi.com/templates/AMP?contentID=572013221,4J announces online - only classes through early December,20200805T114500Z,http://media.heartlandtv.com/images/Eugene+4J+District.jpg,kezi.com,English,United States
https://democratherald.com/news/commissioners-ok-early-lcso-law-levy-ballot/article_57ca3e47-8270-5552-a149-af1ff82439c8.html,https://democratherald.com/news/commissioners-ok-early-lcso-law-levy-ballot/article_57ca3e47-8270-5552-a149-af1ff82439c8.amp.html,Commissioners OK early LCSO law levy ballot,20200805T053000Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/0/4b/04be7d37-acab-5be7-a0f4-63fa88e1babc/5aa730e542b5d.image.jpg?crop=1765%2C993%2C0%2C90,democratherald.com,English,United States
https://www.gazettetimes.com/news/commissioners-ok-early-lcso-law-levy-ballot/article_5f7ef734-445c-5394-946d-8be04a52cd81.html,https://www.gazettetimes.com/news/commissioners-ok-early-lcso-law-levy-ballot/article_5f7ef734-445c-5394-946d-8be04a52cd81.amp.html,Commissioners OK early LCSO law levy ballot,20200805T060000Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/1/3f/13f14143-462d-53d0-bdb9-67347e2d4a5b/5ac941443fa2d.image.jpg?crop=1765%2C993%2C0%2C90,gazettetimes.com,English,United States
https://lasvegassun.com/news/2020/aug/04/marcus-arroyos-first-las-vegas-recruit-could-be-di/,,Marcus Arroyo first Las Vegas recruit could be difference maker for UNLV football,20200805T050000Z,https://media.lasvegassun.com/media/img/photos/2018/10/13/1012LegacyDesertPines31_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.cinemablend.com/news/2551776/kindergarten-cop-things-that-dont-make-sense-about-the-arnold-schwarzenegger-movie,https://amp.cinemablend.com/news/2551776/kindergarten-cop-things-that-dont-make-sense-about-the-arnold-schwarzenegger-movie,Kindergarten Cop : 5 Things That Dont Make Sense About The Arnold Schwarzenegger Movie,20200806T004500Z,https://img.cinemablend.com/quill/4/7/f/2/8/6/47f2867008fa482e5793d7cd9af05214217bc02a.jpg,cinemablend.com,English,United States
https://www.oaoa.com/news/business/the-latest-hong-kong-sees-80-new-covid-19-cases-4-deaths/article_693309f8-a304-573c-9bda-06da680715e9.html,,The Latest : Mexico posts near - record 857 coronavirus deaths,20200805T023000Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/0/1d/01deb6a3-f60a-5a62-b8d8-1a0dca95cebb/5f28c884b1a0a.image.jpg,oaoa.com,English,United States
https://www.oregonlive.com/news/2020/08/lake-oswego-family-receives-racist-letter-over-black-lives-matter-sign-in-window.html,https://www.oregonlive.com/news/2020/08/lake-oswego-family-receives-racist-letter-over-black-lives-matter-sign-in-window.html?outputType=amp,Lake Oswego family receives racist letter over Black Lives Matter sign in window,20200805T030000Z,https://www.oregonlive.com/resizer/WksYmgbppYd_4etUIQTDdgwReSQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/WIMAJYETEZBLFMAYZERRBMS77A.jpeg,oregonlive.com,English,United States
https://missoulian.com/news/local/wholly-evil-um-alum-not-a-fan-of-the-atomic-bomb-he-helped-develop/article_b273163c-cca7-5e7e-8fd0-149853f2812d.html,https://missoulian.com/news/local/wholly-evil-um-alum-not-a-fan-of-the-atomic-bomb-he-helped-develop/article_b273163c-cca7-5e7e-8fd0-149853f2812d.amp.html,  Wholly evil : UM alum not a fan of the atomic bomb he helped develop,20200806T003000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/1e/81e5d34e-3f39-58e4-98cf-b21803896324/5f2b4355d2014.image.jpg?crop=1106%2C622%2C479%2C76,missoulian.com,English,United States
https://www.bizjournals.com/triangle/news/2020/08/04/north-carolina-offers-california-businesses-escape.html,https://www.bizjournals.com/triangle/news/2020/08/04/north-carolina-offers-california-businesses-escape.amp.html,"How North Carolina can win companies ditching California high taxes , strict regulations",20200805T224500Z,https://media.bizj.us/view/img/10755112/san-francisco-housing-1*1200xx3730-2098-0-251.jpg,bizjournals.com,English,United States
https://www.khq.com/national/the-latest-mexico-posts-near-record-857-coronavirus-deaths/article_0d0b7024-9bf6-505d-bf5e-475fa0d931ac.html,,The Latest : Mexico posts near - record 857 coronavirus deaths,20200805T034500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://www.standard.net/announcements/obituaries/virgie-louise-merrill-maughan/article_b3ff3def-7221-530e-b334-04b457a96728.html,,Virgie Louise Merrill Maughan,20200805T104500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/b/77/b779ff90-8608-51fb-a292-d82615723a8b/5f29da89147fc.image.jpg,standard.net,English,United States
https://www.oregonlive.com/coronavirus/2020/08/why-health-experts-cant-figure-out-coronavirus-surge-no-access-to-data.html,https://www.oregonlive.com/coronavirus/2020/08/why-health-experts-cant-figure-out-coronavirus-surge-no-access-to-data.html?outputType=amp,Why health experts cant figure out coronavirus surge :  No access to data  ,20200805T210000Z,https://www.oregonlive.com/resizer/KzhcoCOhGrnF8InuMgLLfwthufw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JFG6QBRJDJHSRMCLBUMT5HSYJY.JPG,oregonlive.com,English,United States
https://www.bizpacreview.com/2020/08/05/arnold-schwarzeneggers-kindergarten-cop-screening-canceled-it-hurts-black-and-latinx-communities-955954,,Arnold Schwarzenegger  Kindergarten Cop  screening canceled ; it  hurts black and Latinx communities  ,20200805T131500Z,https://www.bizpacreview.com/wp-content/uploads/2020/08/SG-Kindergarten-Cop.jpg,bizpacreview.com,English,United States
https://www.turlockjournal.com/obits/dr-fred-l-gronemyer/,,Dr . Fred L . Gronemyer - Turlock Journal,20200805T041500Z,https://centralca.cdn-anvilcms.net/media/images/2020/08/05/images/c50282_1.max-640x480.jpg,turlockjournal.com,English,United States
https://neonnettle.com/news/12215-democrats-refuse-to-condemn-antifa-violence-at-senate-hearing,,Democrats Refuse to Condemn Antifa Violence at Senate Hearing,20200805T153000Z,https://neonnettle.com/news/images/democrats-refuse-condemn-antifa-violence-15820.jpg,neonnettle.com,English,United States
https://www.mycentraloregon.com/2020/08/05/gas-price-increases-hit-the-brakes/,,Gas Price Increases Hit the Brakes,20200805T161500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2016/03/19165916/Thinkstock_031816_GASPUMP.jpg,mycentraloregon.com,English,United States
https://www.stltoday.com/news/national/the-latest-mexico-posts-near-record-857-coronavirus-deaths/article_c80fad35-2064-5bcf-afb9-88097ea1071d.html,https://www.stltoday.com/news/national/the-latest-mexico-posts-near-record-857-coronavirus-deaths/article_c80fad35-2064-5bcf-afb9-88097ea1071d.amp.html,The Latest : Mexico posts near - record 857 coronavirus deaths,20200805T031500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/f0/bf0d8592-143f-587a-abdd-89e5ef920390/5f296d9e61fa4.image.jpg?crop=1764%2C992%2C0%2C91,stltoday.com,English,United States
https://www.portlandmercury.com/blogtown/2020/08/05/28705550/good-morning-news-police-declare-riot-in-north-portland-beirut-explosion-investigated-and-trump-unable-to-talk-covid-away,,"Good Morning , News : Police Declare Riot in North Portland , Beirut Explosion Investigated , and Trump Unable to Talk COVID Away",20200805T173000Z,https://media2.fdncms.com/portmerc/imager/u/large/28707578/screen_shot_2020-08-05_at_8.41.51_am.png,portlandmercury.com,English,United States
https://www.bendbulletin.com/opinion/guest-column-dont-miss-the-big-picture-of-the-bend-core-area-plan/article_859cfebe-d676-11ea-ba90-fb1381ac552d.html,,Guest Column : Dont miss the big picture of the Bend core area plan,20200805T074500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/0/b3/0b3128c0-d677-11ea-bc89-5f8f784d775f/5f299976b9462.image.jpg,bendbulletin.com,English,United States
https://www.bakersfield.com/ap/news/lack-of-public-data-hampers-covid-19-fight/article_5488f802-ae46-52d7-9abc-a6742663a4ab.html,,Lack of public data hampers COVID - 19 fight,20200806T011500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.nbcnews.com/politics/congress/senate-democrats-propose-force-fight-covid-19-next-coronavirus-relief-n1235830,https://www.nbcnews.com/news/amp/ncna1235830,Senate Democrats propose  Force to Fight COVID - 19  in next coronavirus relief package,20200805T140000Z,https://media4.s-nbcnews.com/j/newscms/2020_30/3399215/200723-coronavirus-florida-jm-1102_c29d63caafaaac53a7ad1bfafe645efa.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://thebroadsideonline.com/2020/08/need-clothes-cocc-gets-large-donation-from-banana-republic/,,Need Clothes ? COCC gets large donation from Banana Republic,20200805T163000Z,https://i1.wp.com/thebroadsideonline.com/wp-content/uploads/2020/08/Banana_Republic.jpg?fit=1200%2C900&ssl=1,thebroadsideonline.com,English,United States
https://siouxcityjournal.com/business/the-latest-mexico-posts-near-record-857-coronavirus-deaths/article_64293568-a058-5f00-b9c3-5d441c9c1b72.html,https://siouxcityjournal.com/business/the-latest-mexico-posts-near-record-857-coronavirus-deaths/article_64293568-a058-5f00-b9c3-5d441c9c1b72.amp.html,The Latest : Mexico posts near - record 857 coronavirus deaths,20200805T021500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/8b/48b77586-fd4e-5f8e-9696-dc401fb1822f/5f296d9dc66a2.image.jpg?crop=1764%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/the-latest-mexico-posts-near-record-857-coronavirus-deaths/article_64293568-a058-5f00-b9c3-5d441c9c1b72.html,https://siouxcityjournal.com/news/national/the-latest-mexico-posts-near-record-857-coronavirus-deaths/article_64293568-a058-5f00-b9c3-5d441c9c1b72.amp.html,The Latest : Mexico posts near - record 857 coronavirus deaths,20200805T040000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/8b/48b77586-fd4e-5f8e-9696-dc401fb1822f/5f296d9dc66a2.image.jpg?crop=1764%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://greatnorthwestwine.com/2020/08/05/2020-vintage-for-northwest-tracks-dry-warm-but-not-hot/,https://greatnorthwestwine.com/2020/08/05/2020-vintage-for-northwest-tracks-dry-warm-but-not-hot/amp/,"2020 vintage for Northwest tracks dry , warm but not hot",20200805T234500Z,https://greatnorthwestwine.com/wp-content/uploads/2020/08/agweathernet-wsu-kiona-vineyards-station.jpg,greatnorthwestwine.com,English,United States
https://www.pantagraph.com/business/the-latest-mexico-posts-near-record-857-coronavirus-deaths/article_e0eb6e55-a951-5b3c-ba93-fd25803767ad.html,https://www.pantagraph.com/business/the-latest-mexico-posts-near-record-857-coronavirus-deaths/article_e0eb6e55-a951-5b3c-ba93-fd25803767ad.amp.html,The Latest : Mexico posts near - record 857 coronavirus deaths,20200805T021500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/0/32/0321b41a-4ec4-5fd1-82c2-2d62ab5454df/5f296d9d9e14a.image.jpg?crop=1764%2C992%2C0%2C91,pantagraph.com,English,United States
https://missoulian.com/news/national/the-latest-mexico-posts-near-record-857-coronavirus-deaths/article_4657d5a4-ca6b-5775-8b28-63c84e780632.html,https://missoulian.com/news/national/the-latest-mexico-posts-near-record-857-coronavirus-deaths/article_4657d5a4-ca6b-5775-8b28-63c84e780632.amp.html,The Latest : Mexico posts near - record 857 coronavirus deaths,20200805T051500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/2b/82bb0206-70c6-53e2-a447-f0ba08f5ed44/5f296d9d5a079.image.jpg?crop=1764%2C992%2C0%2C91,missoulian.com,English,United States
https://theclemsoninsider.com/2020/08/04/breaking-down-the-latest-clemson-offers-12/,https://theclemsoninsider.com/2020/08/04/breaking-down-the-latest-clemson-offers-12/amp/,Breaking down the latest Clemson offers,20200805T013000Z,https://usattci.files.wordpress.com/2020/08/braden-davis-2-1.jpg?&crop=1,theclemsoninsider.com,English,United States
https://whus.org/2020/08/radio-naturopath-episode-267-covid-19-healthy-diet-and-exercise-to-help-outcomes-no-large-gatherings-reopening-school-connecticut-travel-advisories/,,"Radio Naturopath Episode 267 : COVID - 19 : Healthy Diet and Exercise to Help Outcomes , No Large Gatherings , Reopening School , Connecticut Travel Advisories",20200805T184500Z,https://i2.wp.com/whus.org/wp-content/uploads/2019/04/Radio-Naturopath-Podcast-Image-01.png?fit=1200%2C1200&ssl=1,whus.org,English,United States
https://www.inman.com/2020/08/04/hot-markets-new-opportunities-what-agents-across-the-country-have-to-say-about-the-industry/,https://www.inman.com/2020/08/04/hot-markets-new-opportunities-what-agents-across-the-country-have-to-say-about-the-industry/amp/,What Agents Across the Country Have to Say About the Market,20200805T091500Z,https://webassets.inman.com/wp-content/uploads/2020/08/Untitled-2020-08-04T170128.715-1400x787.jpg,inman.com,English,United States
https://news.yahoo.com/choctaw-crisis-space-needle-teen-221419552.html,,"Choctaw crisis , Space Needle , teen outbreak : News from around our 50 states",20200805T224500Z,https://s.yimg.com/uu/api/res/1.2/S8czj___SRU8ojf77Od57w--~B/aD0xMjIyO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/f8525e4c802c242a206f60467cd6203a,news.yahoo.com,English,United States
http://www.msn.com/en-nz/news/us/choctaw-crisis-space-needle-teen-outbreak-news-from-around-our-50-states/ar-BB17C1xN,,"Choctaw crisis , Space Needle , teen outbreak : News from around our 50 states",20200805T233000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/choctaw-crisis-space-needle-teen-outbreak-news-from-around-our-50-states/ar-BB17C1xN,,"Choctaw crisis , Space Needle , teen outbreak : News from around our 50 states",20200805T230000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/choctaw-crisis-space-needle-teen-outbreak-news-from-around-our-50-states/ar-BB17C1xN,,"Choctaw crisis , Space Needle , teen outbreak : News from around our 50 states",20200806T011500Z,,msn.com,English,United States
https://theworldlink.com/news/local/obituaries/marianna-catherine-mattecheck/article_4d8a27ec-d746-11ea-94ca-e303ba0601e7.html,,Marianna Catherine Mattecheck,20200805T203000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/8/35/8358adee-d746-11ea-a2e8-0f2ce8a12e7e/5f2af581c1307.image.jpg?crop=874%2C492%2C0%2C300,theworldlink.com,English,United States
https://catholicsentinel.org/Content/News/Local/Article/PPP-loans-sustained-vital-ministries/2/35/40537,,PPP loans sustained vital ministries - Catholic Sentinel,20200805T083000Z,http://catholicsentinel.org/Images/Images/139152.jpg,catholicsentinel.org,English,United States
https://catholicsentinel.org/Content/Default/Homepage-Rotator/Article/PPP-loans-sustained-vital-ministries/-3/382/40537,,PPP loans sustained vital ministries - Catholic Sentinel,20200805T083000Z,http://catholicsentinel.org/Images/Images/139152.jpg,catholicsentinel.org,English,United States
https://www.ncregister.com/daily-news/how-the-biden-and-trump-campaigns-have-been-shaped-by-the-pandemic-and-prot,http://m.ncregister.com/daily-news/how-the-biden-and-trump-campaigns-have-been-shaped-by-the-pandemic-and-prot,How the Biden and Trump Campaigns Have Been Shaped by the Pandemic and Protests,20200805T111500Z,https://www.ncregister.com/images/editorial/trump_biden_campaignbuttons_shutter.jpg,ncregister.com,English,United States
https://www.lagrandeobserver.com/news/local/founding-member-eou-board-chair-announces-retirement/article_5eea4b5c-d728-11ea-8f48-0bfadca4c0dd.html,,"Founding member , EOU board chair announces retirement",20200805T151500Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/6/09/6090349b-ef6b-526b-907c-2ba38a9780a6/5f2ac3e014d58.image.jpg,lagrandeobserver.com,English,United States
https://lebanon-express.com/news/commissioners-ok-early-lcso-law-levy-ballot/article_e53fcb65-5904-5282-ab96-7a73f82c7b23.html,https://lebanon-express.com/news/commissioners-ok-early-lcso-law-levy-ballot/article_e53fcb65-5904-5282-ab96-7a73f82c7b23.amp.html,Commissioners OK early LCSO law levy ballot,20200805T034500Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/assets/v3/editorial/3/22/32241857-2b9d-588b-a7fb-f9d9a5375303/5ad9199b9f188.image.jpg?crop=1765%2C993%2C0%2C90,lebanon-express.com,English,United States
https://www.registerguard.com/news/20200805/online-only-learning-for-eugene-4j-students-through-first-trimester-at-least,https://www.registerguard.com/news/20200805/online-only-learning-for-eugene-4j-students-through-first-trimester-at-least?template=ampart,Online - only learning for Eugene 4J students through first trimester at least - News - The Register - Guard,20200805T230000Z,https://www.registerguard.com/storyimage/CK/20200805/NEWS/200809862/AR/0/AR-200809862.jpg,registerguard.com,English,United States
https://www.registerguard.com/news/20200805/online-only-learning-for-4j-students-through-first-trimester-at-least,https://www.registerguard.com/news/20200805/online-only-learning-for-4j-students-through-first-trimester-at-least?template=ampart,Online - only learning for 4J students through first trimester at least - News - The Register - Guard,20200805T191500Z,https://www.registerguard.com/storyimage/CK/20200805/NEWS/200809862/AR/0/AR-200809862.jpg,registerguard.com,English,United States
https://www.kezi.com/content/news/Parents-of-children-with-special-needs-speak-out-on-learning-challenges-572010551.html,http://www.kezi.com/templates/AMP?contentID=572010551,Children with special needs face challenges in distance learning,20200805T034500Z,http://media.heartlandtv.com/images/Learning+Challenges.jpg,kezi.com,English,United States
