url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.bluemountaineagle.com/news/state/oregon-gubernatorial-candidates-offer-opposing-paths-for-states-future/article_50a459f5-da58-501d-b6af-aa5a4e27367c.html,,Oregon gubernatorial candidates offer opposing paths for state future,20221008T034500Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/7/0c/70cf6371-e579-5cf0-8d1d-509ef03a8c08/6340e0c4f1ad6.image.jpg?crop=1763%2C926%2C0%2C124,bluemountaineagle.com,English,United States
https://magicvalley.com/news/local/govt-and-politics/idaho-view-ammon-bundy-is-the-only-cause-bundy-serves/article_65b9869c-45bb-11ed-b748-cb0330e6a793.html,https://magicvalley.com/news/local/govt-and-politics/idaho-view-ammon-bundy-is-the-only-cause-bundy-serves/article_65b9869c-45bb-11ed-b748-cb0330e6a793.amp.html,Idaho view : Ammon Bundy is the only cause Bundy serves,20221008T140000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/0/ce/0cec9cdb-c043-5ae0-85e9-32d24a61d154/60de7052a86e2.image.jpg?crop=1140%2C599%2C0%2C21,magicvalley.com,English,United States
https://www.tillamookheadlightherald.com/news/nkn-school-dist-hires-23-new-staff-over-summer/article_b6082526-4508-11ed-851b-ab33da22c670.html,,NKN School Dist hires 23 new staff over summer,20221008T114500Z,https://bloximages.chicago2.vip.townnews.com/tillamookheadlightherald.com/content/tncms/assets/v3/editorial/6/9d/69db5bb8-4509-11ed-a8de-37d2e1768746/633e19d1217e5.image.jpg?crop=900%2C473%2C0%2C0,tillamookheadlightherald.com,English,United States
https://www.kpvi.com/news/national_news/contractors-working-on-future-planned-parenthood-in-ontario/article_82d57e16-366b-56d2-a54d-0e2fc885239b.html,,Contractors working on future Planned Parenthood in Ontario,20221008T190000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/1/41/141c3f91-1f54-5b08-8ece-45d68c5f25c2/633f09e13067c.image.jpg?crop=960%2C504%2C0%2C108,kpvi.com,English,United States
https://www.kezi.com/news/portland-public-schools-joins-nationwide-lawsuit-against-juul/article_21538388-4708-11ed-bdce-43d073f8cc55.html,,Portland Public Schools joins nationwide lawsuit against Juul,20221008T140000Z,https://bloximages.newyork1.vip.townnews.com/kezi.com/content/tncms/assets/v3/editorial/c/c2/cc2e1a7a-4708-11ed-ade7-cfcd56db6859/634173d287c15.image.jpg?crop=1280%2C672%2C0%2C23,kezi.com,English,United States
https://gazette.com/elections/campaign-websites-colorado-election-information-on-tap-cronin-and-loevy/article_cffbdad6-4445-11ed-bcf0-1709e5249f30.html,,Campaign websites : Colorado election information on tap | Cronin and Loevy,20221008T101500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/sharing-laramie-s-story-blakeman-takes-the-reins-of-laramie-plains-museum-at-the-historic/article_64d76282-467c-11ed-ab6e-2b2df133d48d.html,,Sharing Laramie story : Blakeman takes the reins of Laramie Plains Museum at the Historic Ivinson Mansion | News,20221008T143000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/8/75/87581a1c-467d-11ed-a28a-9bdf1730ecbd/63408ac5c57ff.image.jpg?crop=1854%2C973%2C0%2C71,wyomingnews.com,English,United States
https://www.union-bulletin.com/news/northwest/umatilla-county-commissioner-candidates-call-for-ending-measure-110/article_89dd77fc-ea98-5d6c-ade4-b7f213003356.html,,Umatilla County commissioner candidates call for ending Measure 110,20221008T013000Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/assets/v3/editorial/7/5b/75b5cebc-fffb-525f-b97d-aa0ee0411368/63409a736e90c.image.jpg?crop=1763%2C926%2C0%2C124,union-bulletin.com,English,United States
https://www.gazettetimes.com/corvallis/health/benton-county-reverts-to-original-booster-event-schedule/article_4dbdf51d-f95f-505e-97ac-46dfbb52ed48.html,https://www.gazettetimes.com/corvallis/health/benton-county-reverts-to-original-booster-event-schedule/article_4dbdf51d-f95f-505e-97ac-46dfbb52ed48.amp.html,Benton County reverts to original booster event schedule,20221009T010000Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/custom/image/b92299c4-c541-11ea-9247-1741239929b7.jpg,gazettetimes.com,English,United States
https://www.newspressnow.com/news/regional_news/northeast_kansas/morrill-public-library-plans-special-events-this-month/article_07a584f9-8421-5c50-a333-59c07bbf3a1c.html,,Morrill Public Library plans special events this month,20221009T003000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/5/4a/54a7fd3b-1a87-5552-9105-824ed09b645e/633c946672208.image.png?crop=1265%2C664%2C0%2C486,newspressnow.com,English,United States
https://www.bendbulletin.com/localstate/as-holidays-approach-bend-food-pantries-sound-alarm/article_9759354c-4685-11ed-8a97-c76c4725a6a6.html,,"As holidays approach , Bend food pantries sound alarm",20221009T011500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/f/23/f23c637c-474c-11ed-af51-1b5012a3d9a1/619301d88dc17.image.jpg?crop=1861%2C980%2C0%2C66,bendbulletin.com,English,United States
https://www.kpbs.org/news/news/national/2022/10/07/why-childbirth-is-so-dangerous-for-many-young-teens,,Why childbirth is so dangerous for many young teens,20221008T014500Z,https://media.npr.org/assets/img/2022/10/06/gettyimages-1415467783-046509f2b69b4e0583985b10f6a494c858fae2c8.jpg,kpbs.org,English,United States
https://www.northcentralpa.com/obituaries/emily-marie-caris/article_2fbfd8d0-46dc-11ed-a21a-fbc6905573fd.html,,Emily Marie Caris,20221008T163000Z,https://bloximages.newyork1.vip.townnews.com/northcentralpa.com/content/tncms/assets/v3/editorial/4/34/43452ce8-46dc-11ed-b8b3-572d39a6e70a/6341290f5abcd.image.jpg?crop=1000%2C525%2C0%2C27,northcentralpa.com,English,United States
https://www.newyorker.com/science/annals-of-medicine/how-many-times-will-you-get-covid,https://www.newyorker.com/science/annals-of-medicine/how-many-times-will-you-get-covid/amp,How Many Times Will You Get COVID ? ,20221008T113000Z,"https://media.newyorker.com/photos/633f3360228edc9783e0035f/16:9/w_1280,c_limit/Khullar-Reinfection-Final.jpg",newyorker.com,English,United States
https://1027kord.com/ixp/133/p/oregon-police-richard-michael-jacobson-brandy-ebanez-kennewick-washington-columbia-river/,,Boyfriend of Murdered Kennewick Mom is Behind Bars in Oregon,20221008T151500Z,https://townsquare.media/site/133/files/2022/10/attachment-update.jpg?&zc=1&s=0&a=t&q=89,1027kord.com,English,United States
https://97rockonline.com/ixp/133/p/oregon-police-richard-michael-jacobson-brandy-ebanez-kennewick-washington-columbia-river/,,Boyfriend of Murdered Kennewick Mom is Behind Bars in Oregon,20221008T154500Z,https://townsquare.media/site/133/files/2022/10/attachment-update.jpg?&zc=1&s=0&a=t&q=89,97rockonline.com,English,United States
https://keyw.com/oregon-police-richard-michael-jacobson-brandy-ebanez-kennewick-washington-columbia-river/,,Boyfriend of Murdered Kennewick Mom is Behind Bars in Oregon,20221008T144500Z,https://townsquare.media/site/133/files/2022/10/attachment-update.jpg?&zc=1&s=0&a=t&q=89,keyw.com,English,United States
https://www.medscape.com/viewarticle/982114,,"As More Transgender Children Seek Medical Care , Families Confront Many Unknowns",20221008T021500Z,https://img.medscape.com/thumbnail_library/Social_Facebook_806x806.jpg,medscape.com,English,United States
https://pamplinmedia.com/ceo/162-news/559539-447407-central-oregon-history-prominent-pioneer-family-member-victim-of-flu-epidemic,,Pamplin Media Group - CENTRAL OREGON HISTORY : Prominent pioneer family member victim of flu epidemic,20221008T093000Z,https://pamplinmedia.com/images/artimg/00003747716795-0729.jpg,pamplinmedia.com,English,United States
http://www.msn.com/en-us/news/us/the-most-annoying-barrier-to-getting-your-home-off-fossil-fuels/ar-AA12JoWD,,The most annoying barrier to getting your home off fossil fuels,20221008T123000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12JftJ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.vox.com/energy-and-environment/2022/10/8/23387530/home-electrification-heat-pumps-gas-furnace-contractors,https://www.vox.com/platform/amp/energy-and-environment/2022/10/8/23387530/home-electrification-heat-pumps-gas-furnace-contractors,Home electrification in the Inflation Reduction Act depends on contractors,20221008T150000Z,https://cdn.vox-cdn.com/thumbor/8ppFVi0QbHJSFCpnpyc-UulkaoI=/0x340:2877x1846/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24088600/GettyImages_1055017430a.jpg,vox.com,English,United States
https://www.heraldandnews.com/news/oit-roundup-lady-owls-extend-volleyball-win-streak/article_2ac52bda-4698-11ed-8257-affc298f9017.html,,OIT roundup : Lady Owls extend volleyball win streak,20221008T030000Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/custom/image/6b587088-ea04-11e4-bdf9-bf6b7fbe5297.jpg,heraldandnews.com,English,United States
https://www.djournal.com/news/business/newsmakers-north-mississippi-primary-health-care-nmmc-pontotoc-drs-warlick-and-mccomb/article_6b28fbe5-92d4-5965-b686-5d80de2d5df8.html,,"Newsmakers : North Mississippi Primary Health Care , NMMC - Pontotoc , Drs . Warlick and McComb",20221008T060000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/0/c5/0c54957f-822a-54a5-b421-87d6bcd84cf9/634060b30c9a7.image.jpg?crop=1349%2C708%2C0%2C413,djournal.com,English,United States
https://www.reflector.com/news/local/game-officials-in-short-supply-locally-nationwide/article_6a3070f3-0ec1-5cab-8b12-e484a9618787.html,,"Game officials in short supply locally , nationwide",20221008T100000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/c/db/cdbada68-cece-503b-988a-67e09c0452ae/6340a5623501c.image.jpg?crop=675%2C354%2C0%2C362,reflector.com,English,United States
http://www.msn.com/en-us/lifestyle/shopping/i-m-training-my-rescue-dog-we-re-crushing-it-with-these-products/ar-AA12JkxK,,Im Training My Rescue Dog : Were Crushing it with These Products,20221008T120000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12JyVQ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://usctrojans.com/news/2022/10/7/game-preview-usc-trojans-washington-state-cougars-fox-how-to-watch.aspx,,Game Preview : USC Football Offensive Line to be Tested Against Washington State,20221008T083000Z,https://d3jycsk0m72ya7.cloudfront.net/images/2022/10/7/-web_LFzTX.jpg?preset=large.socialmediaimage,usctrojans.com,English,United States
https://www.northcountrypublicradio.org/news/story/43705/20210508/beautiful-sparks-potsdam-guitarist-oscar-sarmiento-on-music-s-emotional-fusion,,Beautiful sparks - Potsdam guitarist Oscar Sarmiento on music emotional fusion,20221008T153000Z,https://www.northcountrypublicradio.org/news/images/oscarBOAT.jpg,northcountrypublicradio.org,English,United States
https://usctrojans.com/news/2022/10/7/game-preview-usc-trojans-washington-state-cougars-fox-how-to-watch,,Game Preview : USC Football Offensive Line to be Tested Against Washington State,20221008T161500Z,https://d3jycsk0m72ya7.cloudfront.net/images/2022/10/7/-web_LFzTX.jpg?preset=large.socialmediaimage,usctrojans.com,English,United States
https://tdn.com/news/local/people-local-residents-are-recognized-for-their-accomplishments/article_b855c9a2-3b79-11ed-b74e-e3ef1cc13625.html,,People Local residents are recognized for their accomplishments,20221008T133000Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/custom/image/3f2525f4-c54d-11ea-acb2-93abb9ea72c7.jpg,tdn.com,English,United States
https://www.sctimes.com/story/news/2022/10/07/education-focus-of-minnesota-state-senate-district-14-candidates/69536607007/,,Education focus of Minnesota State Senate District 14 candidates,20221008T040000Z,"https://www.gannett-cdn.com/presto/2022/10/07/PSTC/4844246b-9100-47d6-bdb9-2ee214862511-District_14_1.jpg?auto=webp&crop=2399,1350,x0,y160&format=pjpg",sctimes.com,English,United States
https://www.zerohedge.com/geopolitical/chris-hedges-greatest-evil-war,,Chris Hedges :  The Greatest Evil Is War  ,20221008T040000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-10/c69ae099-32d4-4d6d-b975-0230a018fa7e_1650x2475.webp_.jpeg?de7d6&itok=5xpwaQqu,zerohedge.com,English,United States
http://www.peninsuladailynews.com/life/horseplay-horse-rallies-provide-competition-education-fun/,,"HORSEPLAY : Horse rallies provide competition , education , fun",20221008T090000Z,http://www.peninsuladailynews.com/wp-content/uploads/2022/10/30602798_web1_tsr-horseplay-pdn-221008.jpg,peninsuladailynews.com,English,United States
https://www.peninsuladailynews.com/life/horseplay-horse-rallies-provide-competition-education-fun/,,"HORSEPLAY : Horse rallies provide competition , education , fun",20221008T174500Z,https://www.peninsuladailynews.com/wp-content/uploads/2022/10/30602798_web1_tsr-horseplay-pdn-221008.jpg,peninsuladailynews.com,English,United States
https://www.timesargus.com/eedition/page-a1/page_4510470e-8e9c-50f8-91e5-a9ec9bb99654.html,,Page A1 | e - Edition | timesargus . com,20221008T120000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/eedition/4/51/4510470e-8e9c-50f8-91e5-a9ec9bb99654/6340a4f5e132f.preview-300.jpg?crop=300%2C300%2C0%2C143,timesargus.com,English,United States
https://www.washtimesherald.com/cnhi_network/abortion-bans-skirt-a-medical-reality-for-many-teens-childbirth-is-a-dangerous-undertaking/article_f7be6848-466d-11ed-a31e-5f40669dfebf.html,,"Abortion bans skirt a medical reality : for many teens , childbirth Is a dangerous undertaking",20221008T034500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
https://www.hawaiipublicradio.org/npr-news/npr-news/2022-10-06/why-childbirth-is-so-dangerous-for-many-young-teens,https://www.hawaiipublicradio.org/npr-news/npr-news/2022-10-06/why-childbirth-is-so-dangerous-for-many-young-teens?_amp=true,Why childbirth is so dangerous for many young teens,20221008T034500Z,https://media.npr.org/assets/img/2022/10/06/gettyimages-1415467783-046509f2b69b4e0583985b10f6a494c858fae2c8.jpg,hawaiipublicradio.org,English,United States
https://seekingalpha.com/article/4545432-weekly-commentary-mcalvany-wealth-management-client-conference,,Weekly Commentary : McAlvany Wealth Management Client Conference,20221008T114500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/535680679/image_535680679.jpg?io=getty-c-w750,seekingalpha.com,English,United States
https://wtue.iheart.com/featured/dr-john-cooper/,,Dr . John Cooper - 104 . 7 WTUE,20221008T033000Z,"https://i.iheart.com/v3/re/assets.brands/e02f077ceb1be63bb555b93525c96fd0?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtue.iheart.com,English,United States
https://www.espn.com/college-football/recap?gameId=401404010,https://www.espn.com/college-football/recap?gameId=401404010 =amp,Oregon State rallies for 28 - 27 win over Stanford,20221009T080000Z,https://a1.espncdn.com/combiner/i?img=%2Fmedia%2Fmotion%2F2022%2F1009%2Fss_20221009_023843575_2065709%2Fss_20221009_023843575_2065709.jpg,espn.com,English,United States
https://www.yahoo.com/lifestyle/social-media-reacts-oregon-dominant-042004115.html,https://www.yahoo.com/amphtml/lifestyle/social-media-reacts-oregon-dominant-042004115.html,Social media reacts to Oregon dominant 49 - 22 blowout over Arizona Wildcats,20221009T071500Z,https://s.yimg.com/ny/api/res/1.2/WY6IHT7NN8.h_zyY_o1KtQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ducks_wire_usa_today_articles_200/090c40e1b0af729edceaef8004b06b4f,yahoo.com,English,United States
https://news.yahoo.com/social-media-reacts-oregon-dominant-042004115.html,https://news.yahoo.com/amphtml/social-media-reacts-oregon-dominant-042004115.html,Social media reacts to Oregon dominant 49 - 22 blowout over Arizona Wildcats,20221009T051500Z,https://s.yimg.com/ny/api/res/1.2/WY6IHT7NN8.h_zyY_o1KtQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ducks_wire_usa_today_articles_200/090c40e1b0af729edceaef8004b06b4f,news.yahoo.com,English,United States
https://www.eagletribune.com/nix-no-12-oregon-roll-up-offense-in-49-22-win-over-arizona/article_8bdb13ae-7559-59f7-b11d-a124f59e1a34.html,,"Nix , No . 12 Oregon roll up offense in 49 - 22 win over Arizona",20221009T063000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/f/50/f50b52fd-0662-560e-9c86-d764b876a123/63424d4858165.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://news.yahoo.com/nix-no-12-oregon-roll-042500638.html,https://news.yahoo.com/amphtml/nix-no-12-oregon-roll-042500638.html,"Nix , No . 12 Oregon roll up offense in 49 - 22 win over Arizona",20221009T044500Z,https://s.yimg.com/ny/api/res/1.2/ObEWRVhlGyQ3DuiPUdhi2w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/3a119a30af71abe7e23b3bcc4e53bd34,news.yahoo.com,English,United States
https://www.statesmanjournal.com/story/news/politics/elections/2022/10/09/oregon-general-election-2022-congressional-district-5-lori-chavez-deremer-vs-jamie-mcleod-skinner/66040139007/,,Congressional District 5 : Lori Chavez - DeRemer vs . Jamie McLeod - Skinner,20221009T134500Z,,statesmanjournal.com,English,United States
https://www.foxnews.com/politics/longtime-democrat-embarrased-oregon-politics-shakes-race-governor-runs-independent,https://www.foxnews.com/politics/longtime-democrat-embarrased-oregon-politics-shakes-race-governor-runs-independent.amp,"Longtime Democrat  embarrassed  by Oregon politics shakes up race for governor , runs as independent",20221009T063000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/betsy-johnson-oregon-governor-composite.jpg,foxnews.com,English,United States
https://kesq.com/news/2022/10/08/oregon-state-rallies-for-28-27-win-over-stanford/,,Oregon State rallies for 28 - 27 win over Stanford,20221009T141500Z,https://kesq.b-cdn.net/2021/06/kesq-860x484.jpg,kesq.com,English,United States
https://www.thechiefnews.com/news/8m-for-oregon-schools-federal-grants-for-student-safety/article_0327e764-4532-11ed-964f-5fc9a4f7daa0.html,,$8M for Oregon Schools : Federal grants for student safety,20221009T201500Z,https://bloximages.chicago2.vip.townnews.com/thechiefnews.com/content/tncms/assets/v3/editorial/3/82/382b84e0-4594-11ed-84f2-3b1b7174a219/633f02ff95a7b.image.jpg?crop=1190%2C625%2C0%2C296,thechiefnews.com,English,United States
https://www.channel3000.com/virginia-m-johnson-2/,,Virginia M . Johnson,20221009T191500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/10/y/d/virginia-m-johnson.jpg,channel3000.com,English,United States
https://news.yahoo.com/letters-editor-problem-weyerhaueser-120226831.html,https://news.yahoo.com/amphtml/letters-editor-problem-weyerhaueser-120226831.html,Letters to the editor : The problem that is Weyerhaueser,20221009T124500Z,https://s.yimg.com/uu/api/res/1.2/uJ39YrT44QLrJ6kL45_Mcw--~B/aD00MzI7dz02MDY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the-register-guard/be665ce068bb065480e7429c480af1c7,news.yahoo.com,English,United States
https://www.nrtoday.com/obits/kathleen-klooster/article_04df5c3a-60af-5b7a-8561-e2d5dd8d0f90.html,,Kathleen Klooster,20221009T170000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/9/fb/9fb34aab-4107-50b0-82f2-724955ddf80a/633f4743a3319.image.jpg?crop=222%2C222%2C0%2C29,nrtoday.com,English,United States
https://www.usatoday.com/story/news/local/2022/10/06/texas-marks-second-year-of-indigenous-peoples-day-recognition/69541939007/,,Texas marks second year of Indigenous People Day recognition,20221009T113000Z,,usatoday.com,English,United States
https://www.indystar.com/story/news/local/2022/10/06/texas-marks-second-year-of-indigenous-peoples-day-recognition/69541939007/,,Texas marks second year of Indigenous People Day recognition,20221009T204500Z,,indystar.com,English,United States
https://www.arkansasonline.com/news/2022/oct/09/sheridan-teacher-wins-national-prize/,,Sheridan teacher wins national prize,20221009T104500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202559722_Sheridan-teacher_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.texasguardian.com/news/272869468/no-12-oregon-rushes-for-306-yards-in-rout-of-arizona,,No . 12 Oregon rushes for 306 yards in rout of Arizona,20221009T080000Z,https://cdn.bignewsnetwork.com/flm1665290401.jpg,texasguardian.com,English,United States
https://www.theusnews.com/news/272869468/no-12-oregon-rushes-for-306-yards-in-rout-of-arizona,,No . 12 Oregon rushes for 306 yards in rout of Arizona,20221009T074500Z,https://cdn.bignewsnetwork.com/flm1665290401.jpg,theusnews.com,English,United States
https://www.phoenixherald.com/news/272869468/no-12-oregon-rushes-for-306-yards-in-rout-of-arizona,,No . 12 Oregon rushes for 306 yards in rout of Arizona,20221009T070000Z,https://cdn.bignewsnetwork.com/flm1665290401.jpg,phoenixherald.com,English,United States
https://www.tucsonpost.com/news/272869468/no-12-oregon-rushes-for-306-yards-in-rout-of-arizona,,No . 12 Oregon rushes for 306 yards in rout of Arizona,20221009T070000Z,https://cdn.bignewsnetwork.com/flm1665290401.jpg,tucsonpost.com,English,United States
https://www.bignewsnetwork.com/news/272869468/no-12-oregon-rushes-for-306-yards-in-rout-of-arizona,,No . 12 Oregon rushes for 306 yards in rout of Arizona,20221009T061500Z,https://cdn.bignewsnetwork.com/flm1665290401.jpg,bignewsnetwork.com,English,United States
https://www.heraldglobe.com/news/272869468/no-12-oregon-rushes-for-306-yards-in-rout-of-arizona,,No . 12 Oregon rushes for 306 yards in rout of Arizona,20221009T063000Z,https://cdn.bignewsnetwork.com/flm1665290401.jpg,heraldglobe.com,English,United States
https://www.640wxsm.com/news/no-12-oregon-rushes-for-306-yards-in-rout-of-arizona/,,No . 12 Oregon rushes for 306 yards in rout of Arizona,20221009T163000Z,,640wxsm.com,English,United States
https://www.1075thegame.com/news/no-12-oregon-rushes-for-306-yards-in-rout-of-arizona/,,No . 12 Oregon rushes for 306 yards in rout of Arizona,20221009T174500Z,,1075thegame.com,English,United States
https://www.jox2fm.com/news/no-12-oregon-rushes-for-306-yards-in-rout-of-arizona/,,No . 12 Oregon rushes for 306 yards in rout of Arizona,20221009T134500Z,,jox2fm.com,English,United States
https://www.wjoxam.com/news/no-12-oregon-rushes-for-306-yards-in-rout-of-arizona/,,No . 12 Oregon rushes for 306 yards in rout of Arizona,20221009T133000Z,,wjoxam.com,English,United States
https://kobi5.com/news/oregon-state-university-and-sacramento-state-go-head-to-head-197065/,,Oregon State University and Sacramento State go head to head,20221009T040000Z,https://cdn.kobi5.com/wp-content/uploads/2022/10/OSU-BASEBALL-1600x900.jpg?x55507,kobi5.com,English,United States
https://www.espn.com/college-football/story/_/id/34756574/dorian-thompson-robinson-dominates-utah-ucla-stays-unbeaten,https://www.espn.com/college-football/story/_/id/34756574/dorian-thompson-robinson-dominates-utah-ucla-stays-unbeaten?platform=amp,Dorian Thompson - Robinson dominates Utah as UCLA stays unbeaten,20221009T034500Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F1009%2Fr1072892_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.nrtoday.com/obits/mary-holmgren/article_5e5454f0-39c5-51f9-aaf0-f1a754d987aa.html,,Mary Holmgren,20221009T214500Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/7/75/775ec308-ae48-5182-8a80-e40070f8f6f7/633f5200eb1f3.image.jpg?crop=234%2C234%2C0%2C32,nrtoday.com,English,United States
https://www.bakercityherald.com/beavers-nip-stanford-in-final-seconds/article_b4474cfa-47ea-11ed-97e2-170237cc47cd.html,,Beavers nip Stanford in final seconds,20221009T171500Z,https://bloximages.newyork1.vip.townnews.com/bakercityherald.com/content/tncms/custom/image/0136f7a2-b308-11e9-b41e-2f07432a8231.jpg,bakercityherald.com,English,United States
https://www.faribaultcountyregister.com/wire/?category=5051&ID=253157,,"Oregon State rallies for 28 - 27 win over Stanford | News , Sports , Jobs",20221009T193000Z,https://ogden_images.s3.amazonaws.com/www.faribaultcountyregister.com/images/2020/10/22154712/defaultfb.jpg,faribaultcountyregister.com,English,United States
https://www.yahoo.com/now/nationwide-west-coast-reactions-pour-180545870.html,https://www.yahoo.com/amphtml/now/nationwide-west-coast-reactions-pour-180545870.html,"Nationwide and West Coast reactions pour in after UCLA throttles Utah , changes Pac - 12 race",20221009T183000Z,https://s.yimg.com/ny/api/res/1.2/35ly2VSug4ffOkfSwNGiow--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/trojans_wire_usa_today_articles_495/10fcfc578122eaad83006039989ad310,yahoo.com,English,United States
https://currently.att.yahoo.com/att/nationwide-west-coast-reactions-pour-180545870.html,https://currently.att.yahoo.com/amphtml/att/nationwide-west-coast-reactions-pour-180545870.html,"Nationwide and West Coast reactions pour in after UCLA throttles Utah , changes Pac - 12 race",20221010T010000Z,https://s.yimg.com/ny/api/res/1.2/35ly2VSug4ffOkfSwNGiow--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/trojans_wire_usa_today_articles_495/10fcfc578122eaad83006039989ad310,currently.att.yahoo.com,English,United States
https://www.yahoo.com/lifestyle/nationwide-west-coast-reactions-pour-180545870.html,https://www.yahoo.com/amphtml/lifestyle/nationwide-west-coast-reactions-pour-180545870.html,"Nationwide and West Coast reactions pour in after UCLA throttles Utah , changes Pac - 12 race",20221010T003000Z,https://s.yimg.com/ny/api/res/1.2/35ly2VSug4ffOkfSwNGiow--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/trojans_wire_usa_today_articles_495/10fcfc578122eaad83006039989ad310,yahoo.com,English,United States
https://www.yahoo.com/entertainment/nationwide-west-coast-reactions-pour-180545870.html,https://www.yahoo.com/amphtml/entertainment/nationwide-west-coast-reactions-pour-180545870.html,"Nationwide and West Coast reactions pour in after UCLA throttles Utah , changes Pac - 12 race",20221009T213000Z,https://s.yimg.com/ny/api/res/1.2/35ly2VSug4ffOkfSwNGiow--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/trojans_wire_usa_today_articles_495/10fcfc578122eaad83006039989ad310,yahoo.com,English,United States
https://www.bakercityherald.com/ducks-dominate-arizona-49-22/article_75e9eee0-47ea-11ed-9504-67cf2d94911c.html,,"Ducks dominate Arizona , 49 - 22",20221009T171500Z,https://bloximages.newyork1.vip.townnews.com/bakercityherald.com/content/tncms/custom/image/0136f7a2-b308-11e9-b41e-2f07432a8231.jpg,bakercityherald.com,English,United States
https://www.mailtribune.com/lifestyle/2022/10/09/moses-williams-the-tireless-horseback-preacher/,,"Moses Williams , the tireless horseback preacher",20221009T080000Z,https://imengine.public.prod.med.navigacloud.com/?uuid=517bef1c-2877-57fe-b6a3-b62ea164cf08&function=original&type=preview,mailtribune.com,English,United States
https://www.eastidahonews.com/2022/10/meet-terry-gilbert-democratic-nominee-for-state-superintendent/,,"Meet Terry Gilbert , Democratic nominee for state superintendent",20221009T184500Z,https://s3-us-west-2.amazonaws.com/assets.eastidahonews.com/wp-content/uploads/2022/10/Terry_Gilbert.jpg,eastidahonews.com,English,United States
