url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.prnewswire.com:443/news-releases/else-nutrition-expands-to-100-independent-stores-and-food-co-operatives-with-the-activation-of-key-western-distribution-centers-301325852.html,,Else Nutrition Expands to 100 Independent Stores and Food Co - Operatives with the Activation of Key Western Distribution Centers,20210706T113000Z,https://mma.prnewswire.com/media/1557625/Else_Nutrition_Holdings_Inc__Else_Nutrition_Expands_to_100_Indep.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/else-nutrition-expands-to-100-independent-stores-and-food-co-operatives-with-the-activation-of-key-western-distribution-centers-301325852.html,,Else Nutrition Expands to 100 Independent Stores and Food Co - Operatives with the Activation of Key Western Distribution Centers,20210706T113000Z,https://mma.prnewswire.com/media/1557625/Else_Nutrition_Holdings_Inc__Else_Nutrition_Expands_to_100_Indep.jpg?p=facebook,prnewswire.com,English,United States
https://newsregister.com/article?articleTitle=state-to-lift-covid-restrictions--1624924173--40657--,,State to lift COVID restrictions,20210706T091500Z,http://newsregister.com/pub/photo/NR-Facebook_425x250_COVID19UpdatesURGENT-RED.jpg,newsregister.com,English,United States
https://kobi5.com/news/local-news/tennant-fire-near-dorris-ca-over-50-contained-153519/,,"Tennant Fire near Dorris , CA over 50 % contained - KOBI - TV NBC5 / KOTI - TV NBC2",20210706T104500Z,https://cdn.kobi5.com/wp-content/uploads/2021/07/206427510_3042690102674966_6756218266933725339_n.jpg?x95799,kobi5.com,English,United States
https://kobi5.com/news/local-news/lava-fire-70-contained-mandatory-evacuations-switch-to-warnings-153513/,,"Lava Fire 70 % contained , mandatory evacuations switch to warnings - KOBI - TV NBC5 / KOTI - TV NBC2",20210706T104500Z,https://cdn.kobi5.com/wp-content/uploads/2021/07/54475.jpeg?x95799,kobi5.com,English,United States
"http://www.kajo.com/news/news_story.php?subaction=showfull&id=1625551095&ucat=2,4&template=KAJO17Local",,KAJO 99 . 7FM - News Story,20210706T173000Z,,kajo.com,English,United States
https://kobi5.com/news/local-news/ranch-survives-lava-fire-owner-and-horses-return-home-at-last-153510/,,"Ranch survives Lava Fire , owner and horses return home at last - KOBI - TV NBC5 / KOTI - TV NBC2",20210706T104500Z,https://cdn.kobi5.com/wp-content/uploads/2021/07/20210630_164150-scaled.jpg?x95799,kobi5.com,English,United States
https://www.unifiednewsgroup.com/oregon_observer/community/oregon-grad-to-appear-in-verona-area-community-production/article_808621c6-4bf7-50d0-b1c5-92f434e19735.html,,Oregon grad to appear in Verona Area Community production,20210706T190000Z,https://bloximages.newyork1.vip.townnews.com/unifiednewsgroup.com/content/tncms/assets/v3/editorial/8/f7/8f7ca88f-6be2-56f1-b967-72529634b934/60e4849a008fc.image.jpg,unifiednewsgroup.com,English,United States
https://www.prnewswire.com:443/news-releases/milgard-educational-assistance-program-helps-team-member-earn-two-degrees-301325252.html,,Milgard educational assistance program helps team member earn two degrees,20210706T093000Z,https://mma.prnewswire.com/media/1556869/Milgard.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/milgard-educational-assistance-program-helps-team-member-earn-two-degrees-301325252.html,,Milgard educational assistance program helps team member earn two degrees,20210706T094500Z,https://mma.prnewswire.com/media/1556869/Milgard.jpg?p=facebook,prnewswire.com,English,United States
https://www.yahoo.com/now/discovered-critical-race-theory-public-000019874.html,https://www.yahoo.com/amphtml/now/discovered-critical-race-theory-public-000019874.html,What I discovered about critical race theory in public schools and why it shouldnt be taught,20210706T020000Z,https://s.yimg.com/uu/api/res/1.2/K9_oo.YFiVdJqJoZv_VIGA--~B/aD02Mjc7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/usa_today_opinion_532/535fe49f1e84f71a664626df7c179742,yahoo.com,English,United States
https://www.dallasnews.com/opinion/commentary/2021/07/06/how-the-supreme-court-is-progressing-the-concept-of-religious-liberty/,https://www.dallasnews.com/opinion/commentary/2021/07/06/how-the-supreme-court-is-progressing-the-concept-of-religious-liberty/?outputType=amp,How the Supreme Court is progressing the concept of religious liberty,20210706T070000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/ccDZWxifkXtQNwScTjV_-8YPcyQ=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/G4PDLVGUCZCFNL27IWHALSAUSU.jpg,dallasnews.com,English,United States
https://www.msn.com/en-us/money/careers/college-applications-pour-in-because-of-optional-act-sat-test-scores-amid-covid-19/ar-AALPyUt,,"College applications pour in because of optional ACT , SAT test scores amid COVID - 19",20210706T124500Z,,msn.com,English,United States
http://www.orangemedianetwork.com/daily_barometer/letter-from-the-editor-how-to-safely-transition-into-a-new-normal-this-summer/article_9700aa4e-dc5f-11eb-89e1-534b620fdec8.html,,"Letter From the Editor : How to safely transition into a  new normal  this summer | The Daily Barometer : Oregon State University Student Newspaper , Corvallis News , Crime and Beaver Sports",20210706T174500Z,https://bloximages.newyork1.vip.townnews.com/orangemedianetwork.com/content/tncms/assets/v3/editorial/7/e3/7e32b50c-d7d7-11eb-9883-3bc65d23600b/60d9680b0a66b.image.jpg,orangemedianetwork.com,English,United States
https://www.si.com/college/bostoncollege/maroon-gold-plus/gilbert-tongrongou-decision-interview-boston-college,,Newest BC Commit Gilbert Tongrongou Sees Bright Future For BC Football,20210706T154500Z,,si.com,English,United States
http://www.msn.com/en-us/news/us/feeling-elsa-s-effects/ar-AALQHbZ,,Feeling Elsa effects,20210706T231500Z,,msn.com,English,United States
https://theathletic.com/2685192/2021/07/06/can-ucla-and-chip-kelly-after-last-seasons-improvements-capitalize-on-a-pac-12-prime-for-the-taking/,https://theathletic.com/2685192/2021/07/06/can-ucla-and-chip-kelly-after-last-seasons-improvements-capitalize-on-a-pac-12-prime-for-the-taking/?amp,"Can UCLA and Chip Kelly , after last season improvements , capitalize on a Pac - 12 prime for the taking ? ",20210706T103000Z,https://cdn.theathletic.com/app/uploads/2021/07/03092659/GettyImages-1230313368-1-1024x682.jpg,theathletic.com,English,United States
https://finance.yahoo.com/news/else-nutrition-expands-100-independent-110000586.html,https://finance.yahoo.com/amphtml/news/else-nutrition-expands-100-independent-110000586.html,Else Nutrition Expands to 100 Independent Stores and Food Co - Operatives with the Activation of Key Western Distribution Centers,20210706T113000Z,https://s.yimg.com/uu/api/res/1.2/jDScnu25P.ts84YDHDIIJg--~B/aD0xNTY7dz0yODI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/5d4d465ad6ce41f40ad7ae1a0ab19927,finance.yahoo.com,English,United States
https://www.globenewswire.com/news-release/2021/07/06/2258407/0/en/New-Research-Center-Aims-to-Address-Inequities-in-Online-Learning-in-College.html,,New Research Center Aims to Address Inequities in Online,20210706T154500Z,https://ml.globenewswire.com/Resource/Download/aeaf5d3e-bb65-4c53-82d3-35b6f2270f95?size=2,globenewswire.com,English,United States
https://theworldlink.com/news/local_free/two-more-covid-deaths-reported-in-coos-county/article_687b8b08-ddbd-11eb-9925-737d7c3e2d8d.html,,Two more COVID deaths reported in Coos County,20210706T103000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/d/a7/da783d1c-cf37-5499-b38e-d2702e1f3fca/60be6f0d90a23.image.jpg?crop=512%2C288%2C0%2C26,theworldlink.com,English,United States
https://www.unifiednewsgroup.com/oregon_observer/obituaries/harold-paul-krumrei/article_963bb294-b6a9-524a-a98b-6a1ba7af5bf4.html,,Harold Paul Krumrei,20210706T190000Z,https://bloximages.newyork1.vip.townnews.com/unifiednewsgroup.com/content/tncms/assets/v3/editorial/a/2c/a2c1ddda-744f-5136-a2d5-f0b63dafc129/60e4890babe4e.image.jpg,unifiednewsgroup.com,English,United States
https://www.bakercityherald.com/news/local/churchill-renovation-project-gets-a-boost/article_01967004-dddd-11eb-8a30-0b7e5d14432a.html,,Churchill renovation project gets a boost,20210706T023000Z,https://bloximages.newyork1.vip.townnews.com/bakercityherald.com/content/tncms/assets/v3/editorial/2/82/2828b4ac-dddd-11eb-a623-43aa1874b3d7/60e3823d98cf7.image.jpg,bakercityherald.com,English,United States
https://www.bendbulletin.com/localstate/project-to-convert-a-schoolhouse-into-a-venue-gets-a-boost-in-baker-city/article_7a3b4c57-7095-5913-b25d-20bda2f64f6a.html,,Project to convert a schoolhouse into a venue gets a boost in Baker City,20210706T203000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/1/76/17675206-faab-5c99-bc13-ebf8344f6a58/60e4a1172fdb1.image.jpg,bendbulletin.com,English,United States
https://www.usatoday.com/story/sports/ncaaf/2021/07/06/johnny-manziel-nil-college-athletes-money-making-opportunities/7871085002/,,Johnny Manziel happy college athletes can make money through NIL,20210706T184500Z,"https://www.gannett-cdn.com/presto/2021/07/06/USAT/e38ed736-9342-4e19-82df-224402533858-XXX_XXX_sw08_manziel_08.JPG?auto=webp&crop=4489,2525,x1,y147&format=pjpg",usatoday.com,English,United States
https://kobi5.com/news/lockdown-at-a-grants-pass-hospital-153535/,,Lockdown at a Grants Pass Hospital - KOBI - TV NBC5 / KOTI - TV NBC2,20210706T203000Z,https://cdn.kobi5.com/wp-content/uploads/2019/10/ASANTE.jpg?x95799,kobi5.com,English,United States
https://pamplinmedia.com/sg/78-opinion/514342-411203-marquis-dont-change-rules-on-prison-inmate-voting-rights,,Pamplin Media Group - Marquis : Donâ€™t change rules on prison inmate voting rights,20210706T083000Z,https://pamplinmedia.com/images/artimg/00003708341063-0048.jpg,pamplinmedia.com,English,United States
https://pamplinmedia.com/pt/10-opinion/514332-411203-marquis-dont-change-rules-on-prison-inmate-voting-rights,,Pamplin Media Group - Marquis : Dont change rules on prison inmate voting rights,20210706T080000Z,https://pamplinmedia.com/images/artimg/00003708341063-0048.jpg,pamplinmedia.com,English,United States
https://pamplinmedia.com/cby/148-opinion/514351-411203-marquis-dont-change-rules-on-prison-inmate-voting-rights,,Pamplin Media Group - Marquis : Donâ€™t change rules on prison inmate voting rights,20210706T120000Z,https://pamplinmedia.com/images/artimg/00003708341063-0048.jpg,pamplinmedia.com,English,United States
https://healthcareexecintelligence.healthitanalytics.com/news/marketing-linked-to-billions-in-medicare-drug-spending-aha-to-square-off-against-hhs-before-scotus,https://healthcareexecintelligence.healthitanalytics.com/news/amp/marketing-linked-to-billions-in-medicare-drug-spending-aha-to-square-off-against-hhs-before-scotus,Marketing Linked to Billions in Medicare Drug Spending ; AHA to Square Off Against HHS Before SCOTUS,20210706T171500Z,,healthcareexecintelligence.healthitanalytics.com,English,United States
https://theathletic.com/2690708/2021/07/06/arizona-state-recruiting-how-the-ncaa-investigation-has-factored-in-recent-decisions-and-other-notes/,https://theathletic.com/2690708/2021/07/06/arizona-state-recruiting-how-the-ncaa-investigation-has-factored-in-recent-decisions-and-other-notes/?amp,"Arizona State recruiting : How the NCAA investigation has factored in recent decisions , and other notes",20210706T143000Z,https://cdn.theathletic.com/app/uploads/2020/01/20121939/GettyImages-1185690169-1024x683.jpg,theathletic.com,English,United States
https://www.mcsweeneys.net/articles/i-did-nothing-but-smoke-weed-for-six-months-and-now-im-an-olympic-athlete,,"I Did Nothing But Smoke Weed for Six Months , and Now Im an Olympic Athlete",20210706T121500Z,http://edge.mcsw.net/mcsweeneys/98qatqem9rmo7mec0fmv4g32d864,mcsweeneys.net,English,United States
https://www.manhattan-institute.org/critical-race-theory-schools-racism-origins-classroom,,What I Discovered about Critical Race Theory in Public Schools and Why It Shouldnt Be Taught,20210706T141500Z,https://media4.manhattan-institute.org/sites/default/files/critical-race-theory-schools-racism-origins-classroom.jpg,manhattan-institute.org,English,United States
https://ripcityradio.iheart.com/promotions/roger-waters-91022-moda-center-1023034/,,Roger Waters - 9 / 10 / 22 @ Moda Center | Rip City Radio 620 Portland,20210706T191500Z,https://cdn2.aptivada.com/files/app_graphics/090255393_contest_1023034_mobile_1625594761.jpg,ripcityradio.iheart.com,English,United States
https://www.pewtrusts.org/it/research-and-analysis/blogs/stateline/2021/07/06/what-were-reading-top-state-stories,https://www.pewtrusts.org/it/research-and-analysis/blogs/stateline/2021/07/06/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210706T221500Z,,pewtrusts.org,English,United States
https://www.pewtrusts.org/ja/research-and-analysis/blogs/stateline/2021/07/06/what-were-reading-top-state-stories,https://www.pewtrusts.org/ja/research-and-analysis/blogs/stateline/2021/07/06/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210706T230000Z,,pewtrusts.org,English,United States
https://www.medscape.com/viewarticle/954237,,Oncology Social Workers  Just as Important  as Chemo,20210706T113000Z,https://img.medscape.com/thumbnail_library/ps_210701_cancer_talk_social_worker_800x450.jpg,medscape.com,English,United States
https://keyt.com/news/santa-barbara-s-county/2021/07/04/olympic-high-jumper-adding-to-cunningham-family-legacy/,,Olympic high jumper adding to Cunningham family legacy,20210706T200000Z,https://keyt.b-cdn.net/2021/07/Screen-Shot-2021-07-04-at-10.58.50-PM-860x484.png,keyt.com,English,United States
https://www.klcc.org/post/concordia-university-portland-campus-sold-church-fund-lender,,Concordia University Portland campus sold to church fund lender,20210706T164500Z,,klcc.org,English,United States
https://www.boisestate.edu/news/2021/07/06/university-foundation-names-new-board-members/,,University Foundation names new board members,20210706T161500Z,https://www.boisestate.edu/news/files/2021/07/Rick-headshot.jpg,boisestate.edu,English,United States
https://www.ridiculousupside.com/2021/7/6/22560419/assessing-the-top-2022-senior-high-schoolers-spring-decisions-johnson-dick-andrews-lands,https://www.ridiculousupside.com/platform/amp/2021/7/6/22560419/assessing-the-top-2022-senior-high-schoolers-spring-decisions-johnson-dick-andrews-lands,Assessing The Top 2022 Senior High Schooler Spring Decisions,20210706T170000Z,https://cdn.vox-cdn.com/thumbor/uTviInJkQnZZ04Wth3JZnQU8FPs=/0x21:2000x1068/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22695269/diorj.jpg,ridiculousupside.com,English,United States
https://waldo.villagesoup.com/2021/07/06/jeanette-m-work/,,Jeanette M . Work,20210706T201500Z,,waldo.villagesoup.com,English,United States
https://www.unifiednewsgroup.com/oregon_observer/community/coming-up-events-7-8-7-15/article_731f5c0a-28c0-592f-8d29-99aab24980de.html,,Coming up events 7 / 8 - 7 / 15,20210706T140000Z,https://bloximages.newyork1.vip.townnews.com/unifiednewsgroup.com/content/tncms/assets/v3/editorial/8/2e/82e9ac77-290b-53a1-b89c-c16279bad1ac/603e71e4c9ae4.image.png,unifiednewsgroup.com,English,United States
https://abovethelaw.com/2021/07/from-mtv-star-to-harvard-law-school-and-beyond/,https://abovethelaw.com/2021/07/from-mtv-star-to-harvard-law-school-and-beyond/amp/,From MTV Star To Harvard Law School And Beyond,20210706T211500Z,https://abovethelaw.com/uploads/2021/07/evelyn-smith-e1625598963818.jpeg,abovethelaw.com,English,United States
https://www.chronicle.com/article/transitions-illinois-institute-of-technology-selects-next-president-depaul-u-president-to-step-down-next-year,,Transitions : Illinois Institute of Technology Selects Next President ; DePaul U . President to Step Down Next Year,20210706T220000Z,http://chronicle-brightspot.s3.amazonaws.com/c6/77/34345f5042ee82398021b0b77182/raj-echambadi-1280x850.jpeg,chronicle.com,English,United States
https://www.tillamookheadlightherald.com/news/election-coverage-tillamook-pud-subdivision-1-race/article_18eadf6e-0d96-11eb-98f9-f374574ab090.html,,"Election coverage : Tillamook PUD , Subdivision 1 race",20210706T101500Z,https://bloximages.chicago2.vip.townnews.com/tillamookheadlightherald.com/content/tncms/assets/v3/editorial/2/75/27555b1e-0d97-11eb-9390-6beb2bfe4c5a/5f86158e5dae1.image.jpg,tillamookheadlightherald.com,English,United States
https://twitchy.com/brettt-3136/2021/07/06/california-endeavors-to-do-away-with-white-supremacy-culture-in-the-mathematics-classroom/,https://twitchy.com/brettt-3136/2021/07/06/california-endeavors-to-do-away-with-white-supremacy-culture-in-the-mathematics-classroom/amp/,California endeavors to do away with  white supremacy culture  in the mathematics classroom,20210706T224500Z,https://twitchy.com/wp-content/uploads/2021/07/math-meme.jpg,twitchy.com,English,United States
http://www.orangemedianetwork.com/daily_barometer/tim-carroll-is-named-sara-hart-kimball-dean-of-college-of-business/article_9eed9572-dc5b-11eb-bcde-23004f6ceeb9.html,,Tim Carroll is named Sara Hart Kimball Dean of College of Business,20210706T133000Z,https://bloximages.newyork1.vip.townnews.com/orangemedianetwork.com/content/tncms/assets/v3/editorial/a/a5/aa59272a-d7c7-11eb-993f-372933e9d1c6/60d9507227174.image.png,orangemedianetwork.com,English,United States
https://www.politico.com/news/2021/07/06/wildfires-latino-threat-498273,,Wildfires threaten all of the West and one group more than others,20210706T181500Z,https://static.politico.com/eb/0e/11a82a974eb6bca6a995e985b49d/210701-wildfires-ap-773.jpg,politico.com,English,United States
https://psuvanguard.com/the-ncaa-will-allow-student-athletes-to-get-paid/,https://psuvanguard.com/the-ncaa-will-allow-student-athletes-to-get-paid/amp/,The NCAA will allow student athletes to get paid,20210706T054500Z,https://psuvanguard.com/wp-content/uploads/2021/07/DSC09854.jpg,psuvanguard.com,English,United States
https://www.tillamookheadlightherald.com/obituaries/jacqulyn-lanna-mae-elligsen/article_c293a022-de84-11eb-a849-539acbae8796.html,,Jacqulyn Lanna Mae Elligsen,20210706T200000Z,https://bloximages.chicago2.vip.townnews.com/tillamookheadlightherald.com/content/tncms/assets/v3/editorial/f/fb/ffb0770a-de84-11eb-94d0-c338f1a94ded/60e49c03d4be8.image.png?crop=507%2C1279%2C105%2C0,tillamookheadlightherald.com,English,United States
https://theathletic.com/2683186/2021/07/06/as-2021-mlb-draft-preview-will-they-go-for-high-risk-high-upside-talent-in-round-1-again/,https://theathletic.com/2683186/2021/07/06/as-2021-mlb-draft-preview-will-they-go-for-high-risk-high-upside-talent-in-round-1-again/?amp,"A 2021 MLB Draft preview : Will they go for high - risk , high - upside talent in round 1 again ? – The Athletic",20210706T124500Z,https://cdn.theathletic.com/app/uploads/2021/06/30211030/GettyImages-1219235031-1024x683.jpg,theathletic.com,English,United States
https://www.theskanner.com/news/northwest/31667-reimagine-oregon-issues-mixed-progress-report-a-year-after-equity-demands,,The Skanner News - Reimagine Oregon Issues Mixed Progress Report A Year After Equity Demands,20210706T223000Z,,theskanner.com,English,United States
https://www.theskanner.com/news/northwest/31667-reimagine-oregon-issues-mixed-progress-report-a-year-after-equity-demands%20class=readon,,The Skanner News - Reimagine Oregon Issues Mixed Progress Report A Year After Equity Demands,20210706T223000Z,,theskanner.com,English,United States
https://www.theskanner.com/news/northwest/31667-reimagine-oregon-issues-mixed-progress-report-a-year-after-equity-demands%20title=,,The Skanner News - Reimagine Oregon Issues Mixed Progress Report A Year After Equity Demands,20210706T223000Z,,theskanner.com,English,United States
https://www.newspressnow.com/opinion/editorials/youre-looking-at-the-wrong-athlete/article_caf06684-d906-11eb-90de-2f973d211f0e.html,,Youre looking at the wrong athlete,20210706T054500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/9/53/95342782-d91b-11eb-8e56-b74f0ef5be13/60d7d843d7070.image.jpg,newspressnow.com,English,United States
https://ripcityradio.iheart.com/promotions/cash-for-the-6th-man-1012266/,,CASH FOR THE 6TH MAN | Rip City Radio 620 Portland,20210706T141500Z,https://cdn2.aptivada.com/files/app_graphics/235136371_contest_1014988_mobile_1624655090.jpg,ripcityradio.iheart.com,English,United States
https://www.msn.com/en-us/news/us/wildfires-threaten-all-of-the-west-and-one-group-more-than-others/ar-AALQcSR,,Wildfires threaten all of the West and one group more than others,20210706T163000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/wildfires-threaten-all-of-the-west-and-one-group-more-than-others/ar-AALQcSR,,Wildfires threaten all of the West and one group more than others,20210706T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/wildfires-threaten-all-of-the-west-%e2%80%94-and-one-group-more-than-others/ar-AALQcSR,,Wildfires threaten all of the West and one group more than others,20210706T164500Z,,msn.com,English,United States
https://www.bendbulletin.com/localstate/poll-27-of-oregon-residents-support-abolishing-police/article_ba5664fc-9b88-57e9-89ca-5d06c3a92aff.html,,Poll : 27 % of Oregon residents support abolishing police,20210706T111500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/4/9b/49b6a0e2-f842-11ea-9d16-9318cfbff95b/5f624c0f65a8d.image.jpg,bendbulletin.com,English,United States
https://1067theeagle.iheart.com/promotions/roger-waters-91022-moda-center-1023034/,,Roger Waters - 9 / 10 / 22 @ Moda Center | 106 . 7 The Eagle,20210706T200000Z,https://cdn2.aptivada.com/files/app_graphics/090255393_contest_1023034_mobile_1625594761.jpg,1067theeagle.iheart.com,English,United States
https://www.mlb.com/news/2021-draft-prospects-by-state,https://www.mlb.com/amp/news/2021-draft-prospects-by-state.html,2021 Draft prospects by state,20210706T213000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/yf6to3j0izk3ybg9ydef.jpg,mlb.com,English,United States
https://theathletic.com/2689879/2021/07/06/christian-barmore-mac-jones-ronnie-perkins-and-more-what-we-learned-about-the-patriots-rookies-this-summer/,https://theathletic.com/2689879/2021/07/06/christian-barmore-mac-jones-ronnie-perkins-and-more-what-we-learned-about-the-patriots-rookies-this-summer/?amp,"Christian Barmore , Mac Jones , Ronnie Perkins and more : What we learned about the Patriot rookies this summer",20210706T114500Z,https://cdn.theathletic.com/app/uploads/2021/07/05121347/Christian-Barmore-1024x637.jpg,theathletic.com,English,United States
https://omaha.com/eedition/sunrise/page-a1/page_08e52848-1757-5612-8018-19c8ddbc7ff6.html,,Page A1 | Omaha World - Herald Sunrise Edition,20210706T054500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/eedition/0/8e/08e52848-1757-5612-8018-19c8ddbc7ff6/60e3d7a2b19b9.preview-620.jpg,omaha.com,English,United States
https://www.mymcmedia.org/rockville-explorers-rocket-soars-to-2nd-place-in-national-contest/,,Rockville Explorer Rocket Soars to 2nd Place in National Contest,20210706T223000Z,https://s19499.pcdn.co/wp-content/uploads/2021/07/rocketry-fb.jpg,mymcmedia.org,English,United States
https://www.houstonpress.com/music/things-to-do-see-the-summerland-tour-witih-everclear-living-colour-hoobastank-and-wheatus-at-the-arena-theatre-11595674,,"Things to Do : See the Summerland Tour witih Everclear , Living Colour , Hoobastank , and Wheatus at the Arena Theatre",20210706T100000Z,https://images1.houstonpress.com/imager/u/original/11595682/hou_mus_everclearbypaul_brown.jpg,houstonpress.com,English,United States
https://www.msn.com/en-us/news/us/nikole-hannah-joness-full-statement-about-declining-to-come-to-unc-chapel-hill/ar-AALQaUq,,Nikole Hannah - Jones full statement about declining to come to UNC - Chapel Hill,20210706T170000Z,,msn.com,English,United States
https://www.gazettetimes.com/news/local/tree-planted-near-linn-courthouse-lawn-to-honor-lindsey/article_715f0352-05e5-5d83-b2ec-b161bf6e775b.html,https://www.gazettetimes.com/news/local/tree-planted-near-linn-courthouse-lawn-to-honor-lindsey/article_715f0352-05e5-5d83-b2ec-b161bf6e775b.amp.html,Tree planted near Linn courthouse lawn to honor Lindsey,20210707T004500Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/7/15/715f0352-05e5-5d83-b2ec-b161bf6e775b/60e4ecde35b93.preview.jpg?crop=1763%2C992%2C0%2C91,gazettetimes.com,English,United States
https://www.texasguardian.com/news/270190819/else-nutrition-expands-to-100-independent-stores-and-food-co-operatives-with-the-activation-of-key-western-distribution-centers,,Else Nutrition Expands to 100 Independent Stores and Food Co - Operatives with the Activation of Key Western Distribution Centers,20210706T143000Z,,texasguardian.com,English,United States
https://www.newyorktelegraph.com/news/270190819/else-nutrition-expands-to-100-independent-stores-and-food-co-operatives-with-the-activation-of-key-western-distribution-centers,,Else Nutrition Expands to 100 Independent Stores and Food Co - Operatives with the Activation of Key Western Distribution Centers,20210706T143000Z,,newyorktelegraph.com,English,United States
https://www.sandiegosun.com/news/270190819/else-nutrition-expands-to-100-independent-stores-and-food-co-operatives-with-the-activation-of-key-western-distribution-centers,,Else Nutrition Expands to 100 Independent Stores and Food Co - Operatives with the Activation of Key Western Distribution Centers,20210706T140000Z,,sandiegosun.com,English,United States
https://www.usatoday.com/story/news/2021/07/06/elsa-update-surfside-condo-collapse-britney-spears-manager-covid-19-its-tuesdays-news/7869708002/,,"ShaCarri Richardson , Elsa update , Surfside condo collapse , Britney Spears manager , COVID - 19 . It Tuesday news . ",20210706T230000Z,"https://www.gannett-cdn.com/presto/2021/07/06/USAT/797f27e4-603c-4eb3-960e-4a419806dc3d-elsa_sandbags.jpg?auto=webp&crop=4756,2676,x0,y241&format=pjpg",usatoday.com,English,United States
https://www.espn.com/wrestling/story/_/id/31738682/olympics-punjab-glorious-wrestling-tradition-alive-well-canada,https://www.espn.com/wrestling/story/_/id/31738682/olympics-punjab-glorious-wrestling-tradition-alive-well-canada?platform=amp,Punjab glorious wrestling tradition is alive and well,20210706T123000Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0702%2Fr875224_1296x729_16%2D9.png,espn.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/07/06/pipeline-protest-victory-fireworks-fallout-worlds-tallest-horse-dies-news-around-states/117382554/,,"Pipeline protest victory , fireworks fallout : News from around our 50 states",20210706T153000Z,"https://www.gannett-cdn.com/presto/2021/02/23/PMCA/5692c764-bc41-4f5e-93ea-8f7118b4002d-022321-Pipeline_Protest-12.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",usatoday.com,English,United States
https://pamplinmedia.com/pt/11-features/514591-411002-bits-and-pieces-portlands-shah-rides-jeopardy-win-streak,,Pamplin Media Group - Bits & Pieces : Portland Shah rides  Jeopardy ! win streak,20210706T234500Z,https://pamplinmedia.com/images/artimg/00003708427289-0640.jpg,pamplinmedia.com,English,United States
https://democratherald.com/news/local/saab-story-a-tale-of-two-loves/article_ee1e9c07-b444-580f-a902-1a92adbaf49a.html,https://democratherald.com/news/local/saab-story-a-tale-of-two-loves/article_ee1e9c07-b444-580f-a902-1a92adbaf49a.amp.html,Saab story : A tale of two loves,20210706T021500Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/5/9c/59c7ed2b-46af-516e-84c9-9b6b98892df9/60e3868968c7b.image.jpg?crop=1820%2C1024%2C101%2C0,democratherald.com,English,United States
https://www.gazettetimes.com/news/local/saab-story-a-tale-of-two-loves/article_8b3d8630-b3a6-5f23-8155-4a047fbadc5a.html,https://www.gazettetimes.com/news/local/saab-story-a-tale-of-two-loves/article_8b3d8630-b3a6-5f23-8155-4a047fbadc5a.amp.html,Saab story : A tale of two loves,20210706T013000Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/e/64/e6493322-dbfa-5aad-aead-3b136ccfe212/60e386899b729.image.jpg?crop=1886%2C1061%2C33%2C0,gazettetimes.com,English,United States
https://nuggetnews.com/Content/Default/Rotator/Article/-Planes-pancakes-flying-chickens-event-celebrates-America/-3/498/31071,,"  Planes , pancakes , flying chicken event celebrates America",20210707T001500Z,http://nuggetnews.com/Images/Images/85981.jpg,nuggetnews.com,English,United States
https://www.calculatedriskblog.com/search?updated-max=2021-07-04T11:40:00-04:00&max-results=10,,Calculated Risk,20210706T184500Z,,calculatedriskblog.com,English,United States
