url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.bendbulletin.com/localstate/for-some-central-oregon-teachers-summer-break-is-a-chance-to-keep-working/article_158b95f6-150b-11ed-9612-4b985fb369bb.html,,"For some Central Oregon teachers , summer break is a chance to keep working",20220810T134500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/8/9f/89fb8788-1840-11ed-b9d4-3343ab25360f/62f2f754dc969.image.jpg?crop=1845%2C972%2C0%2C75,bendbulletin.com,English,United States
https://www.argusobserver.com/news/county-court-oks-psilocybin-for-ballot/article_dda664b8-18f2-11ed-b007-ab1eb793875c.html,,County Court OKs psilocybin for ballot,20220811T011500Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/assets/v3/editorial/b/72/b72e9aba-18f4-11ed-bf23-7bc63eb01407/62f426195b661.image.jpg?crop=757%2C397%2C186%2C20,argusobserver.com,English,United States
https://apnews.com/6def4fce7567b80be7b620ed9f8d1afb,,ReAwaken Tour host says he feels harassed by NY prosecutor,20220811T004500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://mynorthwest.com/3592353/reawaken-tour-host-says-he-feels-harassed-by-ny-prosecutor/,https://mynorthwest.com/3592353/reawaken-tour-host-says-he-feels-harassed-by-ny-prosecutor/amp/,ReAwaken Tour host says he feels harassed by NY prosecutor,20220811T004500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://madison.com/entertainment/books/escaping-the-ordinary-a-q-a-with-author-and-adventurer-rinker-buck/article_3bfc1530-c714-54b4-a0be-562d9746da6b.html,,Escaping the ordinary : A Q & A with author and adventurer Rinker Buck,20220810T160000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/2e/32ecdfd4-2a44-5fff-9114-4419cf34e9fa/62f38c4f3e393.image.jpg?crop=1179%2C619%2C0%2C568,madison.com,English,United States
https://www.medscape.com/viewarticle/979029,,Low - Level Light Therapy Cap Shows Subtle Effects on Central Centrifugal Cicatricial Alopecia,20220810T221500Z,https://img.medscape.com/thumbnail_library/dt_220804_black_alopecia_800x450.jpg,medscape.com,English,United States
https://www.postandcourier.com/food/charleston-s-husk-under-new-kitchen-leadership-homes-in-on-seafood/article_8cc6b480-11a4-11ed-8043-6be0d7ecbdf8.html,,"Charleston Husk , under new kitchen leadership , homes in on seafood | Food",20220810T154500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/1/90/19003516-11a5-11ed-a332-3bfb29a578d9/5e715e81ed676.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
https://ktar.com/story/5193451/reawaken-tour-host-says-he-feels-harassed-by-ny-prosecutor/,https://ktar.com/story/5193451/reawaken-tour-host-says-he-feels-harassed-by-ny-prosecutor/amp/,ReAwaken Tour host says he feels harassed by NY prosecutor,20220811T010000Z,https://ktar.com/wp-content/uploads/2020/01/2019.12-KTAR-Listen-Live-Twitter_Facebook-Image.jpg,ktar.com,English,United States
https://www.geekwire.com/2022/the-women-writing-checks-a-list-of-female-venture-capitalists-in-the-pacific-northwest/,,The women writing checks : A list of female venture capitalists in the Pacific Northwest,20220810T184500Z,https://cdn.geekwire.com/wp-content/uploads/2022/08/Screen-Shot-2022-08-10-at-10.12.42-AM-1260x1258.png,geekwire.com,English,United States
https://www.ksl.com/article/50455438/faith-family-winning-what-does-vanderbilt-transfer-gabe-jeudy-lally-bring-to-byu,,"Faith , family , winning : What does Vanderbilt transfer Gabe Jeudy - Lally bring to BYU",20220810T233000Z,https://img.ksl.com/slc/2888/288828/28882879.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://isthmus.com/events/art-cart/?occ_dtstart=2022-08-10T17:00,,"Art Cart - Isthmus | Madison , Wisconsin",20220810T043000Z,https://isthmus.com/downloads/59785/download/calendar-Art-Cart-2020.jpg?cb=15e84cc8e21bf25a14031dda19213ce0,isthmus.com,English,United States
https://isthmus.com/events/art-cart/?occ_dtstart=2022-08-10T13:00,,"Art Cart - Isthmus | Madison , Wisconsin",20220810T043000Z,https://isthmus.com/downloads/59785/download/calendar-Art-Cart-2020.jpg?cb=15e84cc8e21bf25a14031dda19213ce0,isthmus.com,English,United States
https://www.parentherald.com/articles/107976/20220810/north-carolina-school-district-stocks-up-ar-15-rifles-stop.htm,https://www.parentherald.com/amp/articles/107976/20220810/north-carolina-school-district-stocks-up-ar-15-rifles-stop.htm,North Carolina School District Stocks Up on AR - 15 Rifles to Stop Active Shooters,20220811T004500Z,https://1624909224.rsc.cdn77.org/data/images/full/106611/north-carolina-school-district-stocks-up-on-ar-15-rifles-to-stop-active-shooters.jpg,parentherald.com,English,United States
https://theworldlink.com/news/local/this-week-in-history-august-9-12/article_fe6df5f4-168f-11ed-b85e-637151662920.html,,This Week in History : August 9 - 12,20220810T141500Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/d/73/d731acc2-cfe8-11eb-a3e8-13a6cab9d5fa/60cc18e371be5.image.jpg?crop=900%2C473%2C0%2C101,theworldlink.com,English,United States
https://www.goshennews.com/opinion/cal-thomas-now-its-back-to-school-for-2022/article_bd5a87ee-181f-11ed-a59b-0b8e77465bbe.html,,"CAL THOMAS : Now , it back to school for 2022",20220810T213000Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/b/d5/bd5a87ee-181f-11ed-a59b-0b8e77465bbe/62f2d60683042.preview.jpg?crop=1221%2C641%2C0%2C527,goshennews.com,English,United States
https://www.foxnews.com/entertainment/olivia-newton-john-daughter-chloe-lattanzi-close-relationship,https://www.foxnews.com/entertainment/olivia-newton-john-daughter-chloe-lattanzi-close-relationship.amp,"Olivia Newton - John daughter , Chloe Lattanzi , shares video tribute to  lighthouse mama : Inside their bond",20220810T011500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/olivia_chloe.jpg,foxnews.com,English,United States
https://theathletic.com/3495045/2022/08/10/notre-dame-lsu-texas-am-recruiting/,https://theathletic.com/3495045/2022/08/10/notre-dame-lsu-texas-am-recruiting/?amp=1,"Notre Dame big week , LSU lands local 5 - star : This Week in Recruiting",20220810T161500Z,https://cdn.theathletic.com/app/uploads/2022/08/10112924/GettyImages-1240213462-e1660145427271-1024x682.jpg,theathletic.com,English,United States
https://www.politico.com/newsletters/california-playbook/2022/08/10/revisiting-housing-in-newsoms-hometown-00050777,,Revisiting housing in Newsom hometown - POLITICO,20220810T134500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://theathletic.com/3496529/2022/08/10/lsu-recruiting-rickie-collins/,https://theathletic.com/3496529/2022/08/10/lsu-recruiting-rickie-collins/?amp=1,"LSU , Brian Kelly get their 2023 QB with commitment of 4 - star Rickie Collins",20220811T010000Z,https://cdn.theathletic.com/app/uploads/2022/08/10192414/USATSI_17267651-1-scaled-e1660173890546-1024x645.jpg,theathletic.com,English,United States
https://power96radio.com/faribault-pet-parade-and-blue-collar-festival-celebrate-summer/,,Faribault Pet Parade and Blue Collar Festival Celebrate Summer,20220810T053000Z,https://townsquare.media/site/685/files/2022/08/attachment-Mural-on-South-Side-of-Band-Shell-Central-Park.jpg?&zc=1&s=0&a=t&q=89,power96radio.com,English,United States
https://krforadio.com/faribault-pet-parade-and-blue-collar-festival-celebrate-summer/,,Faribault Pet Parade and Blue Collar Festival Celebrate Summer,20220810T054500Z,https://townsquare.media/site/685/files/2022/08/attachment-Mural-on-South-Side-of-Band-Shell-Central-Park.jpg?&zc=1&s=0&a=t&q=89,krforadio.com,English,United States
https://kdhlradio.com/faribault-pet-parade-and-blue-collar-festival-celebrate-summer/,,Faribault Pet Parade and Blue Collar Festival Celebrate Summer,20220810T014500Z,https://townsquare.media/site/685/files/2022/08/attachment-Mural-on-South-Side-of-Band-Shell-Central-Park.jpg?&zc=1&s=0&a=t&q=89,kdhlradio.com,English,United States
https://www.dailyastorian.com/news/local/state-plans-to-seize-tourist-no-2-to-help-ensure-recovery/article_eff6a990-17fb-11ed-b9b2-b369ed322670.html,,State plans to seize Tourist No . 2 to help ensure recovery,20220810T194500Z,https://bloximages.newyork1.vip.townnews.com/dailyastorian.com/content/tncms/assets/v3/editorial/f/d7/fd71b0cc-187f-11ed-947b-73354579e57c/62f361ac0d1ea.image.jpg?crop=1662%2C873%2C0%2C187,dailyastorian.com,English,United States
https://www.elpasotimes.com/story/entertainment/dining/2022/08/10/top-el-paso-food-tamales-menudo-tortas-gorditas/65392155007/,,Find out if you are an El Paso Foodie with this quiz,20220810T153000Z,"https://www.gannett-cdn.com/presto/2022/08/04/PTX1/cc0e8a9c-c1e6-458f-881c-e0ad1d0e9efd-tacos.jpg?auto=webp&crop=1079,607,x0,y124&format=pjpg",elpasotimes.com,English,United States
https://www.polkio.com/lifestyle/pages-of-the-past/article_5ff6dfae-18d7-11ed-a6c5-9ff040c05bc0.html,,Pages of the Past,20220811T001500Z,https://bloximages.newyork1.vip.townnews.com/polkio.com/content/tncms/assets/v3/editorial/7/65/7655a32a-18d7-11ed-8dc3-9feb102bbb7c/62f3f585e655c.image.jpg?crop=1438%2C755%2C0%2C343,polkio.com,English,United States
https://www.insidehighered.com/news/2022/08/03/college-metaverse-here-higher-ed-ready,,College in the metaverse is here . Is higher ed ready ? ,20220810T043000Z,,insidehighered.com,English,United States
https://pamplinmedia.com/nbg/241-education/553841-443212-high-schools-ag-science-program-postponed-for-one-year,,Pamplin Media Group - High school ag science program postponed for one year,20220810T080000Z,https://pamplinmedia.com/images/artimg/00003742385042-0721.jpg,pamplinmedia.com,English,United States
https://www.lakegenevanews.net/news/state-and-regional/govt-and-politics/robin-vos-declares-victory-over-trump-endorsed-adam-steen-slams-michael-gableman/article_5247e692-2970-5d72-83d1-54e75e356881.html,https://www.lakegenevanews.net/news/state-and-regional/govt-and-politics/robin-vos-declares-victory-over-trump-endorsed-adam-steen-slams-michael-gableman/article_5247e692-2970-5d72-83d1-54e75e356881.amp.html,"Robin Vos declares victory over Trump - endorsed Adam Steen , slams Michael Gableman",20220810T060000Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/5/24/5247e692-2970-5d72-83d1-54e75e356881/62f329dd16f91.preview.jpg?crop=1763%2C926%2C0%2C124,lakegenevanews.net,English,United States
https://chippewa.com/news/state-and-regional/robin-vos-declares-victory-over-trump-endorsed-adam-steen-slams-michael-gableman-as-embarrassment-to/article_868b6d08-92f1-5c12-9bce-25a47bbff9fe.html,https://chippewa.com/news/state-and-regional/robin-vos-declares-victory-over-trump-endorsed-adam-steen-slams-michael-gableman-as-embarrassment-to/article_868b6d08-92f1-5c12-9bce-25a47bbff9fe.amp.html,"Robin Vos declares victory over Trump - endorsed Adam Steen , slams Michael Gableman as  embarrassment to this state  ",20220810T123000Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/8/68/868b6d08-92f1-5c12-9bce-25a47bbff9fe/62f32a15c07bc.preview.jpg?crop=1763%2C926%2C0%2C124,chippewa.com,English,United States
https://www.losaltosonline.com/opinion/silicon-folly-sound-mind-sound-body/article_b71713ba-1771-11ed-ba0d-83e3a67b3639.html,,"Silicon Folly : Sound mind , sound body",20220810T091500Z,https://bloximages.newyork1.vip.townnews.com/losaltosonline.com/content/tncms/custom/image/50dd058c-b90d-11eb-a96c-7712e3376eeb.jpg,losaltosonline.com,English,United States
https://www.hermistonherald.com/news/local/75k-grant-gives-boost-to-stanfield-public-library/article_29445648-17f2-11ed-8b1c-b7417889ef52.html,,$75K grant gives boost to Stanfield Public Library,20220810T190000Z,https://bloximages.newyork1.vip.townnews.com/hermistonherald.com/content/tncms/assets/v3/editorial/2/94/29445648-17f2-11ed-8b1c-b7417889ef52/62f2822b6b120.preview.jpg?crop=1450%2C761%2C11%2C165,hermistonherald.com,English,United States
https://www.wallowa.com/business/biz-buzz-boggans-oasis-gets-new-owners/article_fa9bd50e-1748-11ed-9cf3-eb282dbde39f.html,,Biz Buzz : Boggans Oasis gets new owners,20220810T181500Z,https://bloximages.newyork1.vip.townnews.com/wallowa.com/content/tncms/assets/v3/editorial/b/c3/bc3c52ba-1749-11ed-b29b-77ee3e7511c9/62f158e19f455.image.jpg?crop=1769%2C929%2C0%2C121,wallowa.com,English,United States
https://www.violinist.com/blog/Kennedyland/20228/29323/,,The Well Aging Fiddler - Age Aint Nothin  But A Number,20220810T173000Z,https://www.violinist.com/art/blog/29323.jpg,violinist.com,English,United States
https://kikn.com/which-is-each-states-most-popular-milkshake/,,Which Is Each State Most Popular Milkshake ? ,20220810T060000Z,https://townsquare.media/site/486/files/2022/08/attachment-content-pixie-uttpvPp-Zlo-unsplash.jpg,kikn.com,English,United States
https://www.theintelligencer.com/news/article/ReAwaken-Tour-host-says-he-feels-harassed-by-NY-17365691.php,,ReAwaken Tour host says he feels harassed by NY prosecutor,20220811T003000Z,https://www.theintelligencer.com/img/pages/article/opengraph_default.jpg,theintelligencer.com,English,United States
https://hot1047.com/which-is-each-states-most-popular-milkshake/,,Which Is Each State Most Popular Milkshake ? ,20220810T041500Z,https://townsquare.media/site/486/files/2022/08/attachment-content-pixie-uttpvPp-Zlo-unsplash.jpg,hot1047.com,English,United States
https://kxrb.com/which-is-each-states-most-popular-milkshake/,,Which Is Each State Most Popular Milkshake ? ,20220810T031500Z,https://townsquare.media/site/486/files/2022/08/attachment-content-pixie-uttpvPp-Zlo-unsplash.jpg,kxrb.com,English,United States
https://www.csindy.com/opinion/opinion-colorado-springs-got-to-experience-the-first-stages-of-a-new-olympic-story/article_b2ce15e2-182a-11ed-b151-773565e53738.html,,Opinion : Colorado Springs got to experience the first stages of a new Olympic story,20220810T091500Z,https://bloximages.newyork1.vip.townnews.com/csindy.com/content/tncms/assets/v3/editorial/6/bb/6bb56fd0-176b-11ed-ae7e-9bdfcd83ee24/62f191656a711.image.jpg?crop=781%2C410%2C4%2C724,csindy.com,English,United States
https://www.jdsupra.com/legalnews/podcast-at-jams-we-learn-from-each-6934124/,," [ PODCAST ]  At JAMS , we learn from each other . How the JAMS Institute has Turned JAMS into an ADR Leader in DE & I , Ethics and Neutrality | JAMS",20220810T224500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.3719_5726.jpg,jdsupra.com,English,United States
https://www.texasguardian.com/news/272649390/4-tips-on-getting-life-insurance-for-your-family,,4 Tips on Getting Life Insurance for Your Family,20220810T130000Z,,texasguardian.com,English,United States
https://www.newyorktelegraph.com/news/272649390/4-tips-on-getting-life-insurance-for-your-family,,4 Tips on Getting Life Insurance for Your Family,20220810T143000Z,,newyorktelegraph.com,English,United States
https://www.sandiegosun.com/news/272649390/4-tips-on-getting-life-insurance-for-your-family,,4 Tips on Getting Life Insurance for Your Family,20220810T153000Z,,sandiegosun.com,English,United States
https://www.hermistonherald.com/opinion/columnists/homegrown-the-spruce-goose-and-the-watermelon/article_1e3c4f7b-731c-5e63-8656-1838abef4073.html,,Homegrown : The Spruce Goose and the watermelon,20220810T140000Z,https://bloximages.newyork1.vip.townnews.com/hermistonherald.com/content/tncms/assets/v3/editorial/0/89/08971183-a1e8-551a-a039-55fe0ecfe7f1/615c669d2857d.image.jpg?crop=767%2C403%2C0%2C198,hermistonherald.com,English,United States
https://gearjunkie.com/winter/volcano-splitboard-gear-ring-of-fire,,Splitboarding the  Ring of Fire : Gear We Used to Shred 12 Volcanoes in 30 Days,20220810T214500Z,https://s3.amazonaws.com/images.gearjunkie.com/uploads/2022/07/12-Volcanoes-in-30-Days-Gear-We-Used-To-Splitboard-the-Ring-of-Fire.jpg,gearjunkie.com,English,United States
https://www.nakedcapitalism.com/2022/08/200pm-water-cooler-8-10-2022.html,,2 : 00PM Water Cooler 8 / 10 / 2022 | naked capitalism,20220810T201500Z,https://www.nakedcapitalism.com/wp-content/uploads/2022/02/napoleon.jpg,nakedcapitalism.com,English,United States
https://www.gazettextra.com/news/local/state-assembly-primary-wins-set-up-november-contests/article_1adc515e-182a-11ed-839b-0757442ea749.html,,State Assembly primary wins set up November contests,20220810T194500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/assets/v3/editorial/0/0e/00e16127-c61e-51c4-87f2-c72168d39958/625f24f8ed97e.image.png?crop=435%2C435%2C252%2C94,gazettextra.com,English,United States
https://www.lagrandeobserver.com/business/familiar-boggans-oasis-restaurant-getting-new-look-inside-but-staying-the-same/article_682efe8b-9a61-5113-a6ae-635dc6fe9295.html,,"Familiar Boggans Oasis restaurant getting new look inside , but staying the same",20220811T001500Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/a/b0/ab0428a4-9406-5a99-8dfc-a2ff47cf7f9e/62f2896313544.image.jpg?crop=1736%2C911%2C0%2C140,lagrandeobserver.com,English,United States
https://www.corsicanadailysun.com/national/reawaken-tour-host-says-he-feels-harassed-by-ny-prosecutor/article_88dcf2e6-2c7f-571d-a770-b490a55121d2.html,,ReAwaken Tour host says he feels harassed by NY prosecutor,20220811T011500Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/custom/image/6b9e7cb6-c9ee-11e5-ae3e-0727fae76c7f.jpg,corsicanadailysun.com,English,United States
https://www.lagrandeobserver.com/business/boggans-oasis-gets-new-owners/article_682efe8b-9a61-5113-a6ae-635dc6fe9295.html,,Boggans Oasis gets new owners,20220810T143000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/8/53/8538c4c4-ae07-561f-890c-bec25f927780/62f289625e384.image.jpg?crop=1769%2C929%2C0%2C121,lagrandeobserver.com,English,United States
https://www.davisenterprise.com/news/local/ucd/ucd-prof-shares-expertise-at-national-monarch-summit/,,UCD prof shares expertise at National Monarch Summit,20220810T231500Z,https://www.davisenterprise.com/files/2022/08/12monarchW.jpg,davisenterprise.com,English,United States
https://www.chicagobusiness.com/education/michael-h-schill-become-northwestern-university-president,,Michael H . Schill to become Northwestern University president,20220811T204500Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/14128308922_4caee6a0bb_o%20%281%29.jpg,%20Northwestern%20University,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/14128308922_4caee6a0bb_o%20%281%29.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
http://www.chicagotribune.com/news/breaking/ct-northwestern-university-names-michael-schill-president-20220811-yl4hijw7zbbwdee32wnqsb2aji-story.html,,Northwestern names University of Oregon leader as new president,20220811T224500Z,https://www.chicagotribune.com/resizer/ED0xKbVhmU18Onc3J_ZbtXq83P8=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/GXW4CJKSMVDXHBPCV3JCT2T2AM.jpg,chicagotribune.com,English,United States
https://www.kgw.com/article/news/local/oregon-tribal-broadband-bootcamp-rural-internet-access/283-eae57304-18d6-4c29-b14d-6707e9f0184b,https://www.kgw.com/amp/article/news/local/oregon-tribal-broadband-bootcamp-rural-internet-access/283-eae57304-18d6-4c29-b14d-6707e9f0184b,Oregon Tribal Broadband Bootcamp aims to expand internet access,20220811T031500Z,https://media.kgw.com/assets/KGW/images/e1efeea4-94c0-4b1e-9635-100b3e4dc068/e1efeea4-94c0-4b1e-9635-100b3e4dc068_1140x641.jpg,kgw.com,English,United States
https://apnews.com/8ee10dccb4fa922ac3a14d8e0757caf7,,Northwestern selects Oregon Schill to be next president,20220811T233000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://apnews.com/article/oregon-education-chicago-illinois-university-of-8ee10dccb4fa922ac3a14d8e0757caf7,,Northwestern selects Oregon Schill to be next president,20220811T231500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://ktvz.com/news/ap-oregon-northwest/2022/08/11/northwestern-selects-oregons-schill-to-be-next-president-2/,,University of Oregon President Michael Schill leaving to lead Northwestern University,20220812T001500Z,https://ktvz.b-cdn.net/2022/08/University-of-Oregon-President-Michael-Schill.jpg,ktvz.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-08-11/northwestern-selects-oregons-schill-to-be-next-president,https://www.sandiegouniontribune.com/news/nation-world/story/2022-08-11/northwestern-selects-oregons-schill-to-be-next-president?_amp=true,Northwestern selects Oregon Schill to be next president,20220811T233000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://tucson.com/news/national/northwestern-selects-oregons-schill-to-be-next-president/article_22ea16d4-3a75-5c29-b257-8beb8f68d646.html,,Northwestern selects Oregon Schill to be next president,20220812T001500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://news.northwestern.edu/stories/2022/08/new-northwestern-president-michael-schill/,,Michael H . Schill named next president of Northwestern,20220811T201500Z,https://news.northwestern.edu/assets/Stories/2022/08/Michael-Schill-landscape__ScaleWidthWzQ4MF0.jpeg,news.northwestern.edu,English,United States
https://www.portlandmercury.com/news/2022/08/11/44864041/health-officials-urge-awareness-as-monkeypox-outbreak-is-declared-in-oregon,,Health Officials Urge Awareness as Monkeypox Outbreak is Declared in Oregon,20220811T220000Z,https://media1.fdncms.com/portmerc/imager/u/original/44864100/gettyimages-1242066025.jpg,portlandmercury.com,English,United States
https://mynorthwest.com/3593627/northwestern-selects-oregons-schill-to-be-next-president/,https://mynorthwest.com/3593627/northwestern-selects-oregons-schill-to-be-next-president/amp/,Northwestern selects Oregon Schill to be next president,20220811T233000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://siouxcityjournal.com/news/national/northwestern-selects-oregons-schill-to-be-next-president/article_dcc2b1b7-95e0-5f0d-9ea8-36d08a31d758.html,,Northwestern selects Oregon Schill to be next president,20220812T004500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.portlandmercury.com/good-morning-news/2022/08/11/44854583/good-morning-news-clackamas-county-clerk-claims-success-a-police-naughty-list-and-now-thats-what-i-call-music,,"Good Morning , News : Clackamas County Clerk Claims Success , a Police Naughty List , and Now That What I Call Music",20220811T164500Z,https://media2.fdncms.com/portmerc/imager/u/cover/44855010/gettyimages-1281184463.jpg,portlandmercury.com,English,United States
https://www.idealist.org/pt/ong-emprego/0820cfefc5b446db91106ccbdfa2caa3-statewide-engagement-coordinator-with-oregon-lgbtq-org-basic-rights-oregon-portland,https://www.idealist.org/pt/amp/ong-emprego/0820cfefc5b446db91106ccbdfa2caa3-statewide-engagement-coordinator-with-oregon-lgbtq-org-basic-rights-oregon-portland,Statewide Engagement Coordinator with Oregon LGBTQ+ Org,20220811T193000Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/kyFSKxGQjio3FNyt5mwQ",idealist.org,English,United States
https://chicago.suntimes.com/education/2022/8/11/23302178/northwestern-university-names-next-president,https://chicago.suntimes.com/education/2022/8/11/23302178/northwestern-university-names-next-president?_amp=true,Northwestern University names next president,20220811T231500Z,https://cdn.vox-cdn.com/thumbor/LBMkMOtGDng2Gfl9omYIfevViy0=/0x0:7663x5111/7663x5111/filters:focal(3096x1941:3097x1942)/cdn.vox-cdn.com/uploads/chorus_asset/file/23939372/Michael_Schill_landscape.jpg,chicago.suntimes.com,English,United States
https://ktar.com/story/5195234/northwestern-selects-oregons-schill-to-be-next-president/,https://ktar.com/story/5195234/northwestern-selects-oregons-schill-to-be-next-president/amp/,Northwestern selects Oregon Schill to be next president,20220812T003000Z,https://ktar.com/wp-content/uploads/2020/01/2019.12-KTAR-Listen-Live-Twitter_Facebook-Image.jpg,ktar.com,English,United States
https://www.whec.com/national-world/northwestern-selects-oregons-schill-to-be-next-president/,,Northwestern selects Oregon Schill to be next president,20220811T231500Z,https://www.whec.com/wp-content/uploads/2022/07/WHEC-DEFAULT_THUMBNAIL.png,whec.com,English,United States
https://cleantechnica.com/2022/08/11/chevy-dealership-adds-solar-trackers/,https://cleantechnica.com/2022/08/11/chevy-dealership-adds-solar-trackers/amp/,Chevy Dealership Adds Solar Trackers,20220811T153000Z,https://cleantechnica.com/files/2022/08/TCChevy-Strackerdualaxissolartrackersatnight.jpg,cleantechnica.com,English,United States
https://ktvz.com/news/2022/08/11/dream-up-co-high-school-students-pitch-business-ideas-to-nationally-known-educational-designer/,,  Dream Up : CO high school students pitch business ideas to nationally known educational designer,20220811T194500Z,https://ktvz.b-cdn.net/2022/08/Deram-Up--860x480.png,ktvz.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_41ccf256-18d8-11ed-8530-73fdfcf16588.html,https://www.theadvocate.com/baton_rouge/news/education/article_41ccf256-18d8-11ed-8530-73fdfcf16588.amp.html,"Even before joining LSU , its new provost used Houma shipyard to advance education",20220811T221500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/6/79/67927fae-18da-11ed-b8f9-63542bde0cc8/62f3fd311b9c4.image.jpg?crop=791%2C415%2C2%2C189,theadvocate.com,English,United States
https://gearjunkie.com/biking/mountain-bike/orogenesis-longest-mountain-bike-trail-on-earth,,  Orogenesi Promises Longest MTB Trail on Earth,20220811T220000Z,https://s3.amazonaws.com/images.gearjunkie.com/uploads/2022/08/Orogenesis_map_CREDIT_Gabriel-Amadeus-Tiller.jpg,gearjunkie.com,English,United States
https://www.atlasobscura.com/articles/buried-treasure-portland-oregon,https://www.atlasobscura.com/articles/buried-treasure-portland-oregon.amp,"There Maybe Could Possibly Be a Treasure Buried Under Portland , Oregon",20220811T223000Z,https://img.atlasobscura.com/TVaeveAXGnPQkF3ZO2TglpdGZPgFWIFQpi9rKZorZQo/rt:fit/w:600/q:81/sm:1/scp:1/ar:1/aHR0cHM6Ly9hdGxh/cy1kZXYuczMuYW1h/em9uYXdzLmNvbS91/cGxvYWRzL2Fzc2V0/cy8wMTcyZjI4My0w/YWZjLTQxMWEtODQy/Yy1lMWQ4ODI5ODIy/ZDQyODg0ZDJkNzI2/YWM5ZTQzOWFfU2Ny/ZWVuIFNob3QgMjAy/Mi0wOC0xMCBhdCA0/LjI5LjA2IFBNLmpw/Zw.jpg,atlasobscura.com,English,United States
https://news.yahoo.com/dan-lanning-highlights-josh-conerly-132006179.html,https://news.yahoo.com/amphtml/dan-lanning-highlights-josh-conerly-132006179.html,"Dan Lanning highlights Josh Conerly , Khamari Terrell , other freshman standouts at practice",20220811T144500Z,https://s.yimg.com/ny/api/res/1.2/.Q9yT7zl5iOEhiong.I5LA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzY-/https://media.zenfs.com/en/ducks_wire_usa_today_articles_200/a8470d1f0af81fae5058df68531af64d,news.yahoo.com,English,United States
https://www.klcc.org/2022-08-11/university-of-oregon-president-departing-for-northwestern-university,https://www.klcc.org/2022-08-11/university-of-oregon-president-departing-for-northwestern-university?_amp=true,University of Oregon president departing for Northwestern University,20220812T001500Z,https://www.opb.org/resizer/1smkxq6c9mAWl-JySkIiZjA9ZPs=/cloudfront-us-east-1.images.arcpublishing.com/opb/3XAMK664GVGY3BI4ZRNWO7ZMKI.jpg,klcc.org,English,United States
