url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.mailtribune.com/oregon-outdoors/2021/08/13/rockfish-peek-a-boo/,,Rockfish peek - a - boo,20210813T081500Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=9d23bc0f-e76a-5900-9c70-70c40c04b723&function=fit&type=preview,mailtribune.com,English,United States
https://pressofatlanticcity.com/news/national/northwest-heat-wave-spurs-help-for-vulnerable-residents/article_6e37a92d-4709-56a4-887f-a89ebb467366.html,https://pressofatlanticcity.com/news/national/northwest-heat-wave-spurs-help-for-vulnerable-residents/article_6e37a92d-4709-56a4-887f-a89ebb467366.amp.html,Northwest heat wave spurs help for vulnerable residents,20210813T074500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/4/18/4180a78c-b599-5a1c-ab49-274fc1727620/6115cba605469.image.jpg,pressofatlanticcity.com,English,United States
https://www.bakersfield.com/ap/national/northwest-heat-wave-spurs-help-for-vulnerable-residents/article_c83471ab-4c4e-5f23-b103-3e22dff1c884.html,https://www.bakersfield.com/ap/national/northwest-heat-wave-spurs-help-for-vulnerable-residents/article_c83471ab-4c4e-5f23-b103-3e22dff1c884.amp.html,Northwest heat wave spurs help for vulnerable residents,20210813T090000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/1/7d/17d92ee9-3e46-5fa2-b3ef-e7c159c187a0/6115d36b3fc4c.image.jpg,bakersfield.com,English,United States
https://www.wandtv.com/news/national/northwest-heat-wave-spurs-help-for-vulnerable-residents/article_fb89d7d7-287d-501e-9e56-3de4f32df9e2.html,,Northwest heat wave spurs help for vulnerable residents,20210813T084500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/northwest-heat-wave-spurs-help-for-vulnerable-residents/article_d32dc821-bb8a-515e-9b37-a9ce28957ec5.html,,Northwest heat wave spurs help for vulnerable residents,20210813T091500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/3/14/3145bbd6-8dea-5459-b351-884887bf901f/6115cb6c954dd.image.jpg,wvnews.com,English,United States
https://www.wvnews.com/theet/newsfeed/us/northwest-heat-wave-spurs-help-for-vulnerable-residents/article_d32dc821-bb8a-515e-9b37-a9ce28957ec5.html,,Northwest heat wave spurs help for vulnerable residents,20210813T073000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/3/14/3145bbd6-8dea-5459-b351-884887bf901f/6115cb6c954dd.image.jpg,wvnews.com,English,United States
https://www.idahostatejournal.com/news/national/northwest-heat-wave-spurs-help-for-vulnerable-residents/article_ab662312-6830-519a-a55a-3bc318edf54e.html,https://www.idahostatejournal.com/news/national/northwest-heat-wave-spurs-help-for-vulnerable-residents/article_ab662312-6830-519a-a55a-3bc318edf54e.amp.html,Northwest heat wave spurs help for vulnerable residents,20210813T074500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/d/8b/d8bd01da-e14d-5fd3-b0f0-b0699666a372/6115cbf5c1ae8.image.jpg,idahostatejournal.com,English,United States
https://newsadvance.com/news/national/northwest-heat-wave-spurs-help-for-vulnerable-residents/article_5594dde7-3e99-5c72-839a-8cc10e8e3617.html,https://newsadvance.com/news/national/northwest-heat-wave-spurs-help-for-vulnerable-residents/article_5594dde7-3e99-5c72-839a-8cc10e8e3617.amp.html,Northwest heat wave spurs help for vulnerable residents,20210813T083000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/f/35/f35c7f09-d192-5c34-b7d3-39de7e60f878/6115cba5f2d63.image.jpg,newsadvance.com,English,United States
https://www.idahopress.com/news/national/northwest-heat-wave-spurs-help-for-vulnerable-residents/article_cc8b94c7-21ba-5d92-9abc-e6e267472f27.html,https://www.idahopress.com/news/national/northwest-heat-wave-spurs-help-for-vulnerable-residents/article_cc8b94c7-21ba-5d92-9abc-e6e267472f27.amp.html,Northwest heat wave spurs help for vulnerable residents,20210813T084500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/0/04/004cd392-6567-5b38-8caa-6dcfc843ff6a/6115cb8ddc3df.image.jpg?crop=225%2C225%2C87%2C0,idahopress.com,English,United States
https://www.wgal.com/article/more-children-being-admitted-with-covid-19-as-hospitals-struggle-to-handle-latest-surge/37301492,https://www.wgal.com/amp/article/more-children-being-admitted-with-covid-19-as-hospitals-struggle-to-handle-latest-surge/37301492,More children being admitted with COVID - 19 as hospitals struggle to handle latest surge,20210813T193000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21161455310275.jpg?crop=1.00xw:0.847xh;0,0.0144xh",wgal.com,English,United States
https://www.npr.org/2021/08/13/1027364299/northwest-heat-wave-homeless-oregon-volunteers-relief-shelters,,There A Rush To Help Northwest Homeless People Cope With Heat : NPR,20210813T144500Z,https://media.npr.org/assets/img/2021/08/13/ap212247397367961_wide-a202ad63dbcaa52183c8a5bbb38ae99df073d176.jpg?s=1400,npr.org,English,United States
https://www.dailyadvance.com/news/national/northwest-heat-wave-spurs-help-for-vulnerable-residents/article_2d84d43d-ef13-5dd0-a466-b3671b2244b7.html,,Northwest heat wave spurs help for vulnerable residents,20210813T080000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/f/1d/f1db937b-19a1-50fe-8140-2283e595c689/611588ef72d6a.image.jpg?crop=1763%2C992%2C0%2C92,dailyadvance.com,English,United States
https://www.wlwt.com/article/more-children-being-admitted-with-covid-19-as-hospitals-struggle-to-handle-latest-surge/37301492,https://www.wlwt.com/amp/article/more-children-being-admitted-with-covid-19-as-hospitals-struggle-to-handle-latest-surge/37301492,More children being admitted with COVID - 19 as hospitals struggle to handle latest surge,20210813T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21161455310275.jpg?crop=1.00xw:0.847xh;0,0.0144xh",wlwt.com,English,United States
https://www.cagle.com/michael-reagan/2021/08/dumbing-down-our-kids-of-color,,Dumbing Down Our Kids of Color,20210813T140000Z,https://image.politicalcartoons.com/253238/600/alligator-in-the-pool.png,cagle.com,English,United States
https://patriotpost.us/opinion/81959-dumbing-down-our-kids-of-color-2021-08-13,,Michael Reagan : Dumbing Down Our Kids of Color The Patriot Post,20210813T191500Z,https://img.patriotpost.us/01EX5C0Z6TRRRRCAP6PZQ4WFD2.jpg,patriotpost.us,English,United States
https://www.msn.com/en-us/news/us/more-children-are-being-admitted-to-hospitals-with-covid-19-as-health-systems-struggle-to-deal-with-surge-of-new-patients/ar-AANegqJ,,More children are being admitted to hospitals with Covid - 19 as health systems struggle to deal with surge of new patients,20210813T081500Z,,msn.com,English,United States
https://www.kmbc.com/article/more-children-being-admitted-with-covid-19-as-hospitals-struggle-to-handle-latest-surge/37301492,https://www.kmbc.com/amp/article/more-children-being-admitted-with-covid-19-as-hospitals-struggle-to-handle-latest-surge/37301492,More children being admitted with COVID - 19 as hospitals struggle to handle latest surge,20210813T161500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21161455310275.jpg?crop=1.00xw:0.847xh;0,0.0144xh",kmbc.com,English,United States
https://www.berkshireeagle.com/ap/national/northwest-heat-wave-spurs-help-for-vulnerable-residents/article_b394d404-f23e-5351-9b07-484126e489db.html,,Northwest heat wave spurs help for vulnerable residents,20210813T100000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/b/a5/ba5e3984-9f74-54ae-9075-c84fe48c71e2/6115932bcf3c9.image.jpg?crop=1763%2C992%2C0%2C92,berkshireeagle.com,English,United States
https://napavalleyregister.com/news/national/northwest-heat-wave-spurs-help-for-vulnerable-residents/article_f17d5fdc-5401-5e47-9c6c-340675a1dd97.html,https://napavalleyregister.com/news/national/northwest-heat-wave-spurs-help-for-vulnerable-residents/article_f17d5fdc-5401-5e47-9c6c-340675a1dd97.amp.html,Northwest heat wave spurs help for vulnerable residents,20210813T074500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/0/c2/0c250b6a-711c-50e1-9125-e5e793bc08bf/6115cba5b9870.image.jpg,napavalleyregister.com,English,United States
https://www.kxly.com/i/northwest-heat-wave-spurs-help-for-vulnerable-residents/,,Northwest heat wave spurs help for vulnerable residents,20210813T083000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/08/e/j/0ee2bf2cc3270b94f10ce27d6b0f9091b7e36ff0.jpg,kxly.com,English,United States
https://bismarcktribune.com/news/national/northwest-heat-wave-spurs-help-for-vulnerable-residents/article_3ff48b32-0832-5591-9663-6bb2d92e5a22.html,https://bismarcktribune.com/news/national/northwest-heat-wave-spurs-help-for-vulnerable-residents/article_3ff48b32-0832-5591-9663-6bb2d92e5a22.amp.html,Northwest heat wave spurs help for vulnerable residents,20210813T073000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/a/f7/af789a9c-a327-5de0-952a-bada3e352367/6115cba577196.image.jpg,bismarcktribune.com,English,United States
https://fredericksburg.com/news/national/northwest-heat-wave-spurs-help-for-vulnerable-residents/article_f6334c7b-8034-564e-8285-743a18c8242b.html,https://fredericksburg.com/news/national/northwest-heat-wave-spurs-help-for-vulnerable-residents/article_f6334c7b-8034-564e-8285-743a18c8242b.amp.html,Northwest heat wave spurs help for vulnerable residents,20210813T080000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/1/55/155cb5e8-57a5-5f8a-80df-36da3538106c/6115cba58836b.image.jpg,fredericksburg.com,English,United States
https://www.wfmj.com/story/44515147/northwest-heat-wave-spurs-help-for-vulnerable-residents,,Northwest heat wave spurs help for vulnerable residents,20210813T073000Z,https://APPREMIUM.images.worldnow.com/images/21203657_G.jpg?lastEditedDate=1628814584000,wfmj.com,English,United States
https://www.eastoregonian.com/news/state/oregon-school-board-oks-ban-on-black-lives-matter-flags/article_3181bea2-fbc1-11eb-afc5-8bb0a279454b.html,,Oregon school board OKs ban on Black Lives Matter flags,20210813T163000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/custom/image/27b4d4f4-a49e-11e8-84db-fb3c14b41917.jpg,eastoregonian.com,English,United States
https://pjmedia.com/news-and-politics/victoria-taft/2021/08/13/west-coast-messed-coast-wrap-up-whos-the-bigger-tyrant-n1468791,https://pjmedia.com/news-and-politics/victoria-taft/2021/08/13/west-coast-messed-coast-wrap-up-whos-the-bigger-tyrant-n1468791/amp,"West Coast , Messed Coast Wrap - Up : Who the Bigger Tyrant ? ",20210813T153000Z,https://pjmedia.com/wp-content/uploads/2021/08/skating-meme-edited-1110x740.jpg,pjmedia.com,English,United States
https://abcnews.go.com/US/states-reimposed-mask-mandates-resisting/story?id=79399910,https://abcnews.go.com/amp/US/states-reimposed-mask-mandates-resisting/story?id=79399910,Which states have reimposed mask mandates and which are resisting,20210813T104500Z,https://s.abcnews.com/images/US/kentucky-school-rt-jt-210811_1628707355532_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://magicvalley.com/news/national/northwest-heat-wave-spurs-help-for-vulnerable-residents/article_2ca7fdd5-9fe7-58b7-8b4f-8806a56eb14c.html,https://magicvalley.com/news/national/northwest-heat-wave-spurs-help-for-vulnerable-residents/article_2ca7fdd5-9fe7-58b7-8b4f-8806a56eb14c.amp.html,Northwest heat wave spurs help for vulnerable residents,20210813T081500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/9/0c/90c58e72-32f4-5d5b-959a-e8be041b9d36/6115cba5aeeb3.image.jpg,magicvalley.com,English,United States
http://www.msn.com/en-us/news/us/which-states-have-reimposed-mask-mandates-and-which-are-resisting/ar-AANhbY7,,Which states have reimposed mask mandates and which are resisting,20210813T134500Z,,msn.com,English,United States
https://www.kdrv.com/content/news/SchoolWatch-Eagle-Point-Schools-join-push-for-local-control-of-COVID-19-measures-575094701.html,http://www.kdrv.com/templates/AMP?contentID=575094701,SchoolWatch : Eagle Point Schools join push for local control of COVID - 19 measures,20210813T210000Z,https://media.heartlandtv.com/images/Eagle+Point+High+School.jpg,kdrv.com,English,United States
https://www.wickedlocal.com/story/weston-town-crier/2021/08/11/wayland-weston-worship-schedules/5546036001/,,"Wayland , Weston worship schedules",20210813T124500Z,"https://www.gannett-cdn.com/presto/2020/09/04/NALR/69f83261-bc9a-40b6-aae2-be17f5461206-GettyImages-887452526.jpg?auto=webp&crop=515,290,x29,y0&format=pjpg",wickedlocal.com,English,United States
https://ricochet.com/podcast/daily-signal/what-latest-inflation-numbers-mean-for-your-wallet/,,What Latest Inflation Numbers Mean for Your Wallet – Ricochet,20210813T143000Z,,ricochet.com,English,United States
https://www.thenewsguard.com/community/oregon-coast-art-bus-rolls-out-in-lincoln-county/article_40b9b66c-f933-11eb-8815-bbad2dc6c676.html,,Oregon Coast Art Bus rolls Out in Lincoln County,20210813T094500Z,https://bloximages.chicago2.vip.townnews.com/thenewsguard.com/content/tncms/assets/v3/editorial/5/4f/54fe67d0-f933-11eb-9f8d-cbfac7d6ff35/61115f7376be6.image.jpg,thenewsguard.com,English,United States
https://www.wbal.com/article/528347/109/which-states-have-reimposed-mask-mandates-and-which-are-resisting,https://www.wbal.com/article/528347/109/which-states-have-reimposed-mask-mandates-and-which-are-resisting/amp,Which states have reimposed mask mandates and which are resisting,20210813T144500Z,https://cdn.s3-media.wbal.com/Media/2021/08/13/a4b2108d-6201-4ff6-a857-5c61e7549b1c/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/528347/110/which-states-have-reimposed-mask-mandates-and-which-are-resisting,https://www.wbal.com/article/528347/110/which-states-have-reimposed-mask-mandates-and-which-are-resisting/amp,Which states have reimposed mask mandates and which are resisting,20210813T164500Z,https://cdn.s3-media.wbal.com/Media/2021/08/13/a4b2108d-6201-4ff6-a857-5c61e7549b1c/thumb-400.jpg,wbal.com,English,United States
https://madison.com/news/national/the-latest-hawaii-in-crisis-mode-amid-new-pandemic-wave/article_0a077d7e-e054-5c5f-9e1d-0c7c2aeb70c0.html,https://madison.com/news/national/the-latest-hawaii-in-crisis-mode-amid-new-pandemic-wave/article_0a077d7e-e054-5c5f-9e1d-0c7c2aeb70c0.amp.html,The Latest : Hawaii in  crisi mode amid new pandemic wave,20210814T001500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/72/972f9467-d73d-50f3-91a8-2ad8cc2fe760/6116628a8304b.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://pressofatlanticcity.com/news/national/the-latest-hawaii-in-crisis-mode-amid-new-pandemic-wave/article_cea5b080-e79e-52a6-8459-638e425d1375.html,https://pressofatlanticcity.com/news/national/the-latest-hawaii-in-crisis-mode-amid-new-pandemic-wave/article_cea5b080-e79e-52a6-8459-638e425d1375.amp.html,The Latest : Hawaii in  crisi mode amid new pandemic wave,20210814T001500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/1/52/152f2169-3b0f-5cc9-85f0-ccca2b9d4472/61166344ed3a8.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.elpasotimes.com/story/opinion/2021/08/13/allow-school-districts-decide-mask-mandate-letters-to-the-editor/8101241002/,,Allow school districts to decide mask mandate : El Paso Times reader,20210813T200000Z,"https://www.gannett-cdn.com/presto/2021/08/02/PTX1/cfa7131e-c11a-47eb-8667-1f6d7cfeed6c-First_Day_School1717.JPG?auto=webp&crop=4128,2322,x0,y404&format=pjpg",elpasotimes.com,English,United States
https://www.kob.com/business-news/the-latest-israel-expands-eligibility-for-booster-vacines/6206163/?cat=649,https://amp.kob.com/articles/the-latest-israel-expands-eligibility-for-booster-vacines-6206163.html,The Latest : Hawaii in  crisi mode amid new pandemic wave,20210814T001500Z,https://www.kob.com/apimages/ap12f1515baad1453e99b43bfdeff9f9cc.jpg,kob.com,English,United States
https://www.kob.com/business-news/the-latest-israel-expands-eligibility-for-booster-vacines/6206163/?cat=602,https://amp.kob.com/articles/the-latest-israel-expands-eligibility-for-booster-vacines-6206163.html,The Latest : Hawaii in  crisi mode amid new pandemic wave,20210814T001500Z,https://www.kob.com/apimages/ap12f1515baad1453e99b43bfdeff9f9cc.jpg,kob.com,English,United States
https://pamplinmedia.com/pt/10-opinion/518269-414072-goodman-schneider-frontline-workers-need-family-paid-leave-to-survive,,"Pamplin Media Group - Goodman , Schneider : Frontline workers need family paid leave to survive",20210813T081500Z,https://pamplinmedia.com/images/artimg/00003711456771-0048.jpg,pamplinmedia.com,English,United States
https://pamplinmedia.com/ceo/162-news/518080-413461-juntos-works-to-support-local-students-and-families,,Pamplin Media Group - Juntos works to support local students and families,20210813T093000Z,https://publications.pmgnews.com/eddb_image_library/graphics-local-news-localnews.jpg,pamplinmedia.com,English,United States
https://www.smdailyjournal.com/business/the-latest-hawaii-in-crisis-mode-amid-new-pandemic-wave/article_6759d57d-489f-5192-93f5-1a30ab784168.html,,The Latest : Hawaii in  crisi mode amid new pandemic wave,20210814T001500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.nbcnews.com/health/health-news/wildfire-smoke-could-raise-risk-severe-covid-death-study-finds-n1276752,https://www.nbcnews.com/news/amp/ncna1276752,"Wildfire smoke could raise risk of severe Covid and death , study finds",20210813T190000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498112/210810-tamarack-fire-california-jm-1416.jpg",nbcnews.com,English,United States
https://www.today.com/health/wildfire-smoke-could-raise-risk-severe-covid-19-death-study-t228265,https://www.today.com/today/amp/tdna228265,"Wildfire smoke could raise risk of severe COVID - 19 and death , study finds",20210813T201500Z,,today.com,English,United States
https://www.washingtonpost.com/climate-environment/2021/08/13/this-is-very-dangerous-combination-new-study-says-wildfire-smoke-leads-higher-covid-risks/,,"  This is a very dangerous combination : New study says wildfire smoke linked to increased covid cases , deaths",20210814T001500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IO5YW5X4OQI6XEI4KJF4RNUPC4.jpg,washingtonpost.com,English,United States
https://www.lagrandeobserver.com/coronavirus/19-year-old-becomes-one-of-oregon-s-youngest-covid-fatalities/article_9f1b462a-fbb9-11eb-9c07-97bddf0bc5fd.html,,19 - year - old becomes one of Oregon youngest COVID fatalities | Coronavirus,20210813T153000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/9/48/9489b47e-fbd9-11eb-b3fc-f3203a83c408/6115d12454ac7.image.jpg,lagrandeobserver.com,English,United States
https://www.sfgate.com/news/article/Northwest-heat-wave-spurs-help-for-vulnerable-16384209.php,https://www.sfgate.com/news/amp/Northwest-heat-wave-spurs-help-for-vulnerable-16384209.php,Northwest heat wave spurs help for vulnerable residents,20210813T120000Z,https://s.hdnux.com/photos/01/21/33/76/21348247/3/rawImage.jpg,sfgate.com,English,United States
https://www.timesunion.com/news/article/Northwest-heat-wave-spurs-help-for-vulnerable-16384209.php,https://www.timesunion.com/news/amp/Northwest-heat-wave-spurs-help-for-vulnerable-16384209.php,Northwest heat wave spurs help for vulnerable residents,20210813T144500Z,https://s.hdnux.com/photos/01/21/33/76/21348247/3/rawImage.jpg,timesunion.com,English,United States
https://www.kdrv.com/content/news/FireWatch-Gov-Brown-invokes-Conflagration-Act-for-Patton-Meadow-Fire-in-Lake-County-575094341.html,http://www.kdrv.com/templates/AMP?contentID=575094341,FireWatch : Gov . Brown invokes Conflagration Act for Patton Meadow Fire in Lake County,20210813T194500Z,https://media.heartlandtv.com/images/Patton+Meadow+OSP.jpg,kdrv.com,English,United States
https://www.ctpost.com/news/article/Northwest-heat-wave-spurs-help-for-vulnerable-16384209.php,https://www.ctpost.com/news/amp/Northwest-heat-wave-spurs-help-for-vulnerable-16384209.php,Northwest heat wave spurs help for vulnerable residents,20210813T074500Z,https://s.hdnux.com/photos/01/21/33/76/21348247/3/rawImage.jpg,ctpost.com,English,United States
https://www.greenwichtime.com/news/article/Northwest-heat-wave-spurs-help-for-vulnerable-16384209.php,https://www.greenwichtime.com/news/amp/Northwest-heat-wave-spurs-help-for-vulnerable-16384209.php,Northwest heat wave spurs help for vulnerable residents,20210813T073000Z,https://s.hdnux.com/photos/01/21/33/76/21348247/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Northwest-heat-wave-spurs-help-for-vulnerable-16384209.php,https://www.newstimes.com/news/amp/Northwest-heat-wave-spurs-help-for-vulnerable-16384209.php,Northwest heat wave spurs help for vulnerable residents,20210813T073000Z,https://s.hdnux.com/photos/01/21/33/76/21348247/3/rawImage.jpg,newstimes.com,English,United States
http://www.msn.com/en-us/news/us/in-the-west-a-connection-between-covid-and-wildfires/ar-AANi9MP,,"In the West , a Connection Between Covid and Wildfires",20210813T210000Z,,msn.com,English,United States
https://www.heritage.org/progressivism/commentary/why-race-based-politics-undermines-minority-communities,,Why Race - Based Politics Undermines Minority Communities,20210813T153000Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2021-08/GettyImages-1129194117.jpg?itok=p_GF9DfZ,heritage.org,English,United States
https://www.gwinnettdailypost.com/features/health/smoke-and-soot-from-wildfires-may-be-causing-more-covid-19-cases-and-deaths-study/article_0e6b0441-9cba-599f-98ec-403d288914c7.html,,"Smoke and soot from wildfires may be causing more Covid - 19 cases and deaths , study finds",20210813T193000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/9/25/92582a21-8a83-5785-8e12-1e366e3ad6f7/6116b8393926a.image.jpg,gwinnettdailypost.com,English,United States
https://www.bakercityherald.com/coronavirus/baker-county-health-officers-discusses-spike-in-cases/article_b74a3c9e-fc4d-11eb-b57a-7b7f5615205e.html,,Baker County health officers discusses spike in cases,20210813T210000Z,https://bloximages.newyork1.vip.townnews.com/bakercityherald.com/content/tncms/assets/v3/editorial/d/d6/dd6805ba-fc6a-11eb-adad-dbaa85126766/6116c520dcc0c.image.jpg,bakercityherald.com,English,United States
https://paloaltoonline.com/news/2021/08/13/family-hopes-to-preserve-lefkowitz-legacy-at-site-of-new-bike-bridge,,Family hopes to preserve Lefkowitz legacy at site of new bike bridge,20210813T141500Z,https://paloaltoonline.com/news/photos/2021/august/11/93607_col.jpg,paloaltoonline.com,English,United States
https://www.paloaltoonline.com/news/2021/08/13/family-hopes-to-preserve-lefkowitz-legacy-at-site-of-new-bike-bridge,,Family hopes to preserve Lefkowitz legacy at site of new bike bridge,20210813T143000Z,https://www.paloaltoonline.com/news/photos/2021/august/11/93607_col.jpg,paloaltoonline.com,English,United States
https://witl.com/lansing-lugnuts-to-honor-olympic-medalist-taylor-manson/,,Lansing Lugnuts To Honor Olympic Medalist Taylor Manson,20210813T201500Z,https://townsquare.media/site/668/files/2021/08/attachment-Taylor-Manson2-e1628874938337.jpg?&zc=1&s=0&a=t&q=89,witl.com,English,United States
https://975now.com/lansing-lugnuts-to-honor-olympic-medalist-taylor-manson/,,Lansing Lugnuts To Honor Olympic Medalist Taylor Manson,20210813T180000Z,https://townsquare.media/site/668/files/2021/08/attachment-Taylor-Manson2-e1628874938337.jpg?&zc=1&s=0&a=t&q=89,975now.com,English,United States
https://wjimam.com/lansing-lugnuts-to-honor-olympic-medalist-taylor-manson/,,Lansing Lugnuts To Honor Olympic Medalist Taylor Manson,20210813T184500Z,https://townsquare.media/site/668/files/2021/08/attachment-Taylor-Manson2-e1628874938337.jpg?&zc=1&s=0&a=t&q=89,wjimam.com,English,United States
https://wmmq.com/lansing-lugnuts-to-honor-olympic-medalist-taylor-manson/,,Lansing Lugnuts To Honor Olympic Medalist Taylor Manson,20210813T193000Z,https://townsquare.media/site/668/files/2021/08/attachment-Taylor-Manson2-e1628874938337.jpg?&zc=1&s=0&a=t&q=89,wmmq.com,English,United States
https://www.click2houston.com/news/politics/2021/08/13/more-us-cities-requiring-proof-of-vaccination-to-go-places/,https://www.click2houston.com/news/politics/2021/08/13/more-us-cities-requiring-proof-of-vaccination-to-go-places/?outputType=amp,More US cities requiring proof of vaccination to go places,20210814T001500Z,https://www.click2houston.com/resizer/Q9ajH6li-i1U7MW1qgHalLLQvdo=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/BGFA2OZO3ZHXFDRGF7HKS5ENWI.jpg,click2houston.com,English,United States
https://journalstar.com/news/national/more-us-cities-requiring-proof-of-vaccination-to-go-places/article_3148d99d-5a7b-5259-87c7-51057a957f8b.html,https://journalstar.com/news/national/more-us-cities-requiring-proof-of-vaccination-to-go-places/article_3148d99d-5a7b-5259-87c7-51057a957f8b.amp.html,More US cities requiring proof of vaccination to go places,20210814T001500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/b/40/b40328f3-3fb7-5982-a2a0-ee5e42b16ae7/611570719858e.image.jpg?crop=1763%2C992%2C0%2C92,journalstar.com,English,United States
https://www.cbsnews.com/news/this-week-on-sunday-morning-august-15-2021/,https://www.cbsnews.com/amp/news/this-week-on-sunday-morning-august-15-2021/,This week on  Sunday Morning  ( August 15 ) ,20210813T144500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/12/989193e4-5fee-45ab-996f-93f332ab25eb/thumbnail/1200x630/9bd89ee1808c04e96c6f02d1a2007a45/red-rocks-sun.jpg,cbsnews.com,English,United States
https://qctimes.com/news/national/more-us-cities-requiring-proof-of-vaccination-to-go-places/article_76dc9a01-23c1-575b-8185-2f2f8f3e2fd6.html,https://qctimes.com/news/national/more-us-cities-requiring-proof-of-vaccination-to-go-places/article_76dc9a01-23c1-575b-8185-2f2f8f3e2fd6.amp.html,More US cities requiring proof of vaccination to go places,20210814T001500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/b/02/b02a9e44-7083-54c7-b5ad-2e5fd0ffc2b1/611570735d898.image.jpg?crop=1763%2C992%2C0%2C92,qctimes.com,English,United States
https://pressofatlanticcity.com/news/national/more-us-cities-requiring-proof-of-vaccination-to-go-places/article_9fcd105f-09ee-5c58-be76-89d107dd591a.html,https://pressofatlanticcity.com/news/national/more-us-cities-requiring-proof-of-vaccination-to-go-places/article_9fcd105f-09ee-5c58-be76-89d107dd591a.amp.html,More US cities requiring proof of vaccination to go places,20210814T001500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/9/0c/90ce9cd4-008b-5d19-b4af-f94b8817ab6d/611570007f48d.image.jpg?crop=1763%2C992%2C0%2C92,pressofatlanticcity.com,English,United States
https://www.expressnews.com/news/article/Northwest-sizzles-as-heat-wave-hits-many-parts-of-16381393.php,https://www.expressnews.com/news/amp/Northwest-sizzles-as-heat-wave-hits-many-parts-of-16381393.php,Northwest heat wave : Volunteers get water to the vulnerable,20210813T081500Z,https://s.hdnux.com/photos/01/21/34/00/21348415/3/rawImage.jpg,expressnews.com,English,United States
