url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.dailypress.com/entertainment/books/vp-db-book-what-observers-got-wrong-about-the-working-class-120620-20201207-r4uwp46xxffhbdjn7vwcnugmcy-story.html,https://www.dailypress.com/entertainment/books/vp-db-book-what-observers-got-wrong-about-the-working-class-120620-20201207-r4uwp46xxffhbdjn7vwcnugmcy-story.html?outputType=amp,"Book review : What observers missed about the middle class , identity and politics",20201207T153000Z,https://www.dailypress.com/resizer/rzRqmwl_SFH_ZWmHsoGrjUUsI3g=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/G7GHEQYAJVAXPBXDGX2R2AHHZM.png,dailypress.com,English,United States
https://www.eurekalert.org/pub_releases/2020-12/s-ntu120320.php,,New treatment uncovered for AL amyloidosis to be announced at ASH Meeting,20201207T220000Z,,eurekalert.org,English,United States
https://www.uexpress.com/parents-talk-back/2020/12/7/a-rural-doctors-plea-to-her,,UExpress,20201207T073000Z,,uexpress.com,English,United States
https://www.vox.com/21551583/covid-winter-holidays-travel-gathering-kids-volunteer,https://www.vox.com/platform/amp/21551583/covid-winter-holidays-travel-gathering-kids-volunteer,"Covid - 19 and Christmas : How to spread holiday cheer , not the coronavirus",20201207T171500Z,https://cdn.vox-cdn.com/thumbor/_okOzb3kOnxYK7IJuj8Io9P1hGs=/0x47:3000x1618/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22145770/winter_gatherings02.jpg,vox.com,English,United States
https://www.nbcnews.com/news/us-news/live-blog/2020-12-7-covid-live-updates-vaccine-news-n1250184/ncrd1250250,https://www.nbcnews.com/news/amp/live-blog/ncna1250184,Buskers beat Covid restrictions by performing in storefronts,20201207T184500Z,https://media4.s-nbcnews.com/j/newscms/2020_49/3431946/201207-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.kxly.com/gonzaga-baylor-remain-atop-ap-top-25-after-game-scrapped/,,"Gonzaga , Baylor remain atop AP Top 25 after game scrapped",20201207T183000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/04/2c7e43f0b48c2bbaca08881cd0633e7c.jpg,kxly.com,English,United States
https://www.eou.edu/news-press/virtual-teaching-platforms-benefit-fledgling-educators/,,Virtual teaching platforms benefit fledgling educators,20201207T223000Z,https://www.eou.edu/wp-content/uploads/2020/12/Tara-Fox-5-of-10-1-1024x683.jpg,eou.edu,English,United States
https://www.gazettenet.com/Stanford-replaces-South-Carolina-atop-women-s-AP-Top-25-37661172,,Stanford replaces South Carolina atop women AP Top 25,20201207T224500Z,http://www.gazettenet.com/getattachment/ab98bb1b-20d2-4a87-bf32-2b4d346fe5f3/bdb10e3c917244f5a1ed55147bb41acb.jpg,gazettenet.com,English,United States
https://www.atholdailynews.com/Stanford-replaces-South-Carolina-atop-women-s-AP-Top-25-37666866,,Athol Daily News - Stanford replaces South Carolina atop women AP Top 25,20201208T003000Z,http://www.atholdailynews.com/getattachment/d9ebf2aa-a8cc-4b06-a169-aeec6f7bbaed/attachment.aspx,atholdailynews.com,English,United States
https://740thefan.com/2020/12/07/stanford-replaces-south-carolina-atop-womens-ap-top-25/,,Stanford replaces South Carolina atop women AP Top 25,20201208T000000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2020/12/tara-vanderveer.jpeg,740thefan.com,English,United States
https://www.espn.com/mens-college-basketball/recap?gameId=401257443,https://www.espn.com/mens-college-basketball/recap?gameId=401257443 =amp,UCLA beats Cal 76 - 56 in Bruin earliest ever Pac - 12 opener,20201207T044500Z,,espn.com,English,United States
https://pamplinmedia.com/bvt/17-features/490311-394251-beavertons-shoshana-bean-to-host-streaming-holiday-concert,,Pamplin Media Group - Beaverton Shoshana Bean to host streaming holiday concert,20201207T203000Z,https://pamplinmedia.com/images/artimg/00003690179307-0712.jpg,pamplinmedia.com,English,United States
https://www.nbcnews.com/news/us-news/live-blog/2020-12-7-covid-live-updates-vaccine-news-n1250184/ncrd1250232,https://www.nbcnews.com/news/amp/live-blog/ncna1250184,NJ Governor Phil Murphy says NY GOP  jerks  flouted his Covid rules,20201207T184500Z,https://media4.s-nbcnews.com/j/newscms/2020_49/3431946/201207-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://pressofatlanticcity.com/eedition/page-a1/page_27c89bca-bb1c-5039-8256-c5d4d7a52a28.html,,Page A1 | E - Edition | pressofatlanticcity . com,20201207T070000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/eedition/2/7c/27c89bca-bb1c-5039-8256-c5d4d7a52a28/5fcd8930acfba.preview-620.jpg?crop=620%2C349%2C0%2C469,pressofatlanticcity.com,English,United States
https://www.klcc.org/post/city-club-eugene-covid-19-where-we-are-where-we-are-going,,"City Club of Eugene : COVID - 19 : Where We Are , Where We Are Going",20201207T190000Z,,klcc.org,English,United States
https://www.law360.com/articles/1335287,https://www.law360.com/amp/articles/1335287,High Court Skips Suit Over School Trans Bathroom Policy,20201208T011500Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.law360.com/articles/1335287/high-court-skips-suit-over-school-s-trans-bathroom-policy,https://www.law360.com/amp/articles/1335287,High Court Skips Suit Over School Trans Bathroom Policy,20201208T023000Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.foxnews.com/us/oregon-teacher-suspended-after-screaming-making-obscene-gesture-at-anti-lockdown-demonstrators,https://www.foxnews.com/us/oregon-teacher-suspended-after-screaming-making-obscene-gesture-at-anti-lockdown-demonstrators.amp,"Oregon teacher suspended after screaming , making obscene gesture at anti - lockdown protesters : reports",20201208T101500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/protest-cropped-417a.jpg,foxnews.com,English,United States
https://www.breitbart.com/politics/2020/12/07/scotus-rejects-appeal-restrict-transgender-student-access-locker-rooms-bathrooms/,https://www.breitbart.com/sports/2020/12/07/scotus-rejects-appeal-restrict-transgender-student-access-locker-rooms-bathrooms/amp/,SCOTUS Rejects Appeal to Restrict Transgender Student Access to Locker Rooms and Bathrooms,20201208T011500Z,https://media.breitbart.com/media/2020/12/AP-Photo_Susan-Walsh-640x335.jpg,breitbart.com,English,United States
https://www.out.com/news/2020/12/08/supreme-court-affirms-rights-trans-students-latest-move,https://www.out.com/news/2020/12/08/supreme-court-affirms-rights-trans-students-latest-move?amp,Supreme Court Affirms Rights of Trans Students In Latest Move,20201208T210000Z,https://www.out.com/sites/default/files/supremecourtprotest_mollykaplan_750x422_02.jpg,out.com,English,United States
https://dailycaller.com/2020/12/08/teacher-profanities-placed-leave-oregon-coronavirus/,https://amp.dailycaller.com/2020/12/08/teacher-profanities-placed-leave-oregon-coronavirus,Screaming Teacher From Lockdown Protest Viral Video Placed On Leave,20201208T170000Z,https://cdn01.dailycaller.com/wp-content/uploads/2020/12/Image-12-8-20-at-9.59-AM-e1607439521736.jpg,dailycaller.com,English,United States
https://therightscoop.com/oregon-teacher-suspended-after-shrieking-obscenities-at-anti-lockdown-protesters/,,Oregon teacher SUSPENDED after shrieking obscenities at anti - lockdown protesters,20201208T221500Z,https://therightscoop.com/wp-content/uploads/2020/12/teacher_oregon_karen.jpg,therightscoop.com,English,United States
https://www.ksl.com/article/50062594/us-supreme-court-rejects-challenge-to-transgender-student-accommodations,,U . S . Supreme Court rejects challenge to transgender student accommodations,20201208T030000Z,https://img.ksl.com/slc/2803/280305/28030511.JPG?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.christianpost.com/news/supreme-court-declines-to-hear-challenge-to-oregon-schools-transgender-bathroom-policy.html,https://www.christianpost.com/amp/supreme-court-declines-to-hear-challenge-to-oregon-schools-transgender-bathroom-policy.html,Supreme Court denies challenge to school trans bathroom policy,20201208T211500Z,https://cdn.christianpost.com/files/original/thumbnail/24/04/240431.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/news/supreme-court-declines-to-hear-challenge-to-oregon-schools-transgender-bathroom-policy.html,https://www.christianpost.com/amp/supreme-court-declines-to-hear-challenge-to-oregon-schools-transgender-bathroom-policy.html,Supreme Court denies challenge to school trans bathroom polic,20201208T223000Z,https://cdn.christianpost.com/files/original/thumbnail/24/04/240431.jpg,christianpost.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/guest-view-covid-19-double-standard-a-technical-foul/ar-BB1bJPvI,,Guest View : COVID - 19 double standard a technical foul,20201208T133000Z,,msn.com,English,United States
https://www.newsmax.com/politics/toilet-transgender/2020/12/07/id/1000456/,,US Supreme Court Refuses to Enter Transgender  Toilet Wars  ,20201208T023000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=8750e26e-6016-40f8-bc95-b86877c740ab&SiteName=Newsmax,newsmax.com,English,United States
https://www.americanthinker.com/blog/2020/12/an_oregon_teachers_viral_obscene_rant_against_lockdown_protesters.html,,"An Oregon teacher viral , obscene rant against lockdown protesters",20201208T100000Z,https://www.americanthinker.com/images/bucket/2020-12/225769.jpg,americanthinker.com,English,United States
https://mynorthwest.com/2353997/seattle-superintendent-denise-juneau-announces-resignation/,https://mynorthwest.com/2353997/seattle-superintendent-denise-juneau-announces-resignation/amp/,"Lacking school board support , Seattle superintendent announces resignation",20201209T003000Z,https://mynorthwest.com/wp-content/uploads/2018/12/denise-juneau-ap-620.jpg,mynorthwest.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/a-nurse-who-bragged-about-breaking-covid-19-rules-on-tiktok-has-lost-her-job/article_8dadad65-4a10-571f-a2c7-b25e53ddc30b.html,,A nurse who bragged about breaking Covid - 19 rules on TikTok has lost her job,20201208T234500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/f/e6/fe616eaa-8fd7-5d6b-b999-f4bce57b4890/5fd00929a842e.image.jpg,gwinnettdailypost.com,English,United States
https://www.al.com/news/2020/12/alabama-woman-seeks-help-for-son-attacked-by-shark-in-oregon.html,https://www.al.com/news/2020/12/alabama-woman-seeks-help-for-son-attacked-by-shark-in-oregon.html?outputType=amp,Alabama woman seeks help for son attacked by shark in Oregon,20201208T150000Z,https://www.al.com/resizer/9xm0JixP0GEAhXUywKPEGzoOoho=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3WH7FSZAGFA7RJXUTEOJCAC5OQ.jpg,al.com,English,United States
http://www.msn.com/en-us/news/us/tiktok-nurse-who-bragged-about-breaking-covid-19-rules-loses-her-job/ar-BB1bK5Q2,,TikTok nurse who bragged about breaking Covid - 19 rules loses her job,20201208T234500Z,,msn.com,English,United States
https://www.wweek.com/news/courts/2020/11/11/oregonians-sent-a-frightened-17-year-old-boy-to-prison-my-family-helped/,,Oregonians Sent a Frightened 17 - Year - Old Boy to Prison . My Family Helped . ,20201208T213000Z,https://www.wweek.com/resizer/p6QJh705i1lzX-x9XCqja-rULfw=/1200x0/filters:quality(100)/s3.amazonaws.com/arc-wordpress-client-uploads/wweek/wp-content/uploads/2020/11/10171659/wweek_rutasmith-4web.jpg,wweek.com,English,United States
https://www.marketwatch.com/press-release/applied-materials-appoints-rani-borkar-to-board-of-directors-2020-12-08,,Applied Materials Appoints Rani Borkar to Board of Directors,20201209T004500Z,,marketwatch.com,English,United States
https://www.washingtontimes.com/news/2020/dec/8/oregon-teacher-on-leave-after-screaming-kill-yours/,http://amp.washingtontimes.com/news/2020/dec/8/oregon-teacher-on-leave-after-screaming-kill-yours/,Oregon teacher on leave after screaming  kill yourself  at anti - lockdown protesters,20201208T164500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2020/dec/8/oregon-teacher-on-leave-after-screaming-kill-yours/,http://amp.washingtontimes.com/news/2020/dec/8/oregon-teacher-on-leave-after-screaming-kill-yours/,Oregon teacher on leave after screaming  kill yourself  at anti - lockdown protesters,20201208T160000Z,,washingtontimes.com,English,United States
https://www.unifiednewsgroup.com/oregon_observer/news/covid-19-snapshot-from-dec-4-7/article_533ae0dc-8fea-552e-a2fa-c457388db090.html,,COVID - 19 snapshot from Dec . 4 - 7,20201208T224500Z,https://bloximages.newyork1.vip.townnews.com/unifiednewsgroup.com/content/tncms/assets/v3/editorial/1/f7/1f7de4ac-df25-57a1-bf91-c52da0bc6d9a/5fc956fd16754.image.jpg,unifiednewsgroup.com,English,United States
https://www.portlandmercury.com/blogtown/2020/12/08/30887066/good-morning-news-uk-starts-covid-19-immunization-fda-okays-pfizer-vaccine-in-us-and-holiday-munchie-recs,,"Good Morning , News : united kingdom Starts COVID - 19 Immunization , FDA Okays Pfizer Vaccine in US , and Holiday Munchie Recs ! ",20201208T170000Z,https://media2.fdncms.com/portmerc/imager/u/large/30888083/1607445076-getty_pool.jpg,portlandmercury.com,English,United States
https://www.startribune.com/stanford-replaces-south-carolina-atop-women-s-ap-top-25/573319441/,https://m.startribune.com/stanford-replaces-south-carolina-atop-women-s-ap-top-25/573319441/,Stanford replaces South Carolina atop women AP Top 25,20201208T140000Z,,startribune.com,English,United States
https://onenewsnow.com/legal-courts/2020/12/08/attorney-inhumane-treatment-of-girls-wont-last-forever,,Attorney : Inhumane treatment of girls wont last forever,20201208T100000Z,http://onenewsnow.com/media/8725943/keep-locker-rooms-safe-sign.jpg,onenewsnow.com,English,United States
https://www.oregonlive.com/books/2020/12/william-kittredge-honored-for-his-books-about-the-rural-west-has-died-at-age-88.html,https://www.oregonlive.com/books/2020/12/william-kittredge-honored-for-his-books-about-the-rural-west-has-died-at-age-88.html?outputType=amp,"William Kittredge , honored for his books about the rural West , has died at age 88",20201208T013000Z,https://www.oregonlive.com/resizer/VPmYhX25Oezf6exZb_6czUsXJE8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IMOLOFUW65AG7L6XYFE7XZGBYY.jpg,oregonlive.com,English,United States
https://www.oregonlive.com/beavers/2020/12/more-running-from-chance-nolan-hows-that-bench-tristan-gebbia-crowd-feeling-beavers-in-a-bowl-oregon-state-mailbag.html,https://www.oregonlive.com/beavers/2020/12/more-running-from-chance-nolan-hows-that-bench-tristan-gebbia-crowd-feeling-beavers-in-a-bowl-oregon-state-mailbag.html?outputType=amp,More running from Chance Nolan ? How that  bench Tristan Gebbia crowd  feeling ? Beavers in a bowl ? Oregon State mailbag,20201208T203000Z,https://www.oregonlive.com/resizer/gsHNXCLe9-tlxZmGqHVqwpPlfLY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QFDU6KQH5JFH7INVPONSGMYEM4.jpg,oregonlive.com,English,United States
https://www.blueridgenow.com/news/20201207/our-kids-are-sacrifices-parents-push-schools-to-open,https://www.blueridgenow.com/news/20201207/our-kids-are-sacrifices-parents-push-schools-to-open?template=ampart,  Our kids are the sacrifice : Parents push schools to open - News - Hendersonville Times - News,20201208T013000Z,https://www.blueridgenow.com/storyimage/NC/20201207/NEWS/201209819/AR/0/AR-201209819.jpg,blueridgenow.com,English,United States
https://www.breitbart.com/politics/2020/12/07/watch-teacher-screams-at-oregon-anti-lockdown-protesters-from-car/,https://www.breitbart.com/law-and-order/2020/12/07/watch-teacher-screams-at-oregon-anti-lockdown-protesters-from-car/amp/,WATCH : Teacher Screams at Oregon Anti - Lockdown Protesters from Car,20201208T011500Z,https://media.breitbart.com/media/2020/12/Oregon-Teacher-640x335.png,breitbart.com,English,United States
https://www.breitbart.com/law-and-order/2020/12/07/watch-teacher-screams-at-oregon-anti-lockdown-protesters-from-car/,https://www.breitbart.com/law-and-order/2020/12/07/watch-teacher-screams-at-oregon-anti-lockdown-protesters-from-car/amp/,WATCH : Teacher Screams at Oregon Anti - Lockdown Protesters from Car,20201208T021500Z,https://media.breitbart.com/media/2020/12/Oregon-Teacher-640x335.png,breitbart.com,English,United States
https://missoulian.com/news/state-and-regional/as-coal-taxes-decline-republicans-eye-renewables/article_76644565-b5c0-598e-9a69-c5b653ead119.html,https://missoulian.com/news/state-and-regional/as-coal-taxes-decline-republicans-eye-renewables/article_76644565-b5c0-598e-9a69-c5b653ead119.amp.html,"As coal taxes decline , Republicans eye renewables",20201208T144500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/66/76644565-b5c0-598e-9a69-c5b653ead119/5fce4ed40c9e0.preview.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/as-coal-taxes-decline-republicans-eye-renewables/article_f6da8062-c596-5fea-8ba4-131f3b245121.html,https://helenair.com/news/state-and-regional/as-coal-taxes-decline-republicans-eye-renewables/article_f6da8062-c596-5fea-8ba4-131f3b245121.amp.html,"As coal taxes decline , Republicans eye renewables",20201208T154500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/f/6d/f6da8062-c596-5fea-8ba4-131f3b245121/5fce4e6b30633.preview.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
https://billingsgazette.com/news/state-and-regional/as-coal-taxes-decline-republicans-eye-renewables/article_6b43f94c-91d7-5d70-ac36-0d65837d48ae.html,https://billingsgazette.com/news/state-and-regional/as-coal-taxes-decline-republicans-eye-renewables/article_6b43f94c-91d7-5d70-ac36-0d65837d48ae.amp.html,"As coal taxes decline , Republicans eye renewables",20201208T140000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/b4/6b43f94c-91d7-5d70-ac36-0d65837d48ae/5fce4ab7cc4c8.preview.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://mtstandard.com/news/state-and-regional/as-coal-taxes-decline-republicans-eye-renewables/article_1f71aed3-b0d1-580f-9fc1-ed62f9d067a9.html,https://mtstandard.com/news/state-and-regional/as-coal-taxes-decline-republicans-eye-renewables/article_1f71aed3-b0d1-580f-9fc1-ed62f9d067a9.amp.html,"As coal taxes decline , Republicans eye renewables",20201208T173000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/1/f7/1f71aed3-b0d1-580f-9fc1-ed62f9d067a9/5fce4e099043b.preview.jpg?crop=1763%2C992%2C0%2C91,mtstandard.com,English,United States
https://www.rawstory.com/2020/12/us-supreme-court-refuses-to-enter-transgender-toilet-wars/,https://www.rawstory.com/2020/12/us-supreme-court-refuses-to-enter-transgender-toilet-wars/amp/,US Supreme Court refuses to enter transgender  toilet war – Raw Story,20201208T124500Z,https://www.rawstory.com/wp-content/uploads/2020/12/Gay.jpg,rawstory.com,English,United States
https://theworldlink.com/news/local/coos-county-and-maine-students-part-of-study/article_54d14212-38ec-11eb-8cd4-ff093822a059.html,,Coos County and Maine students part of study,20201208T050000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/e/51/e513a686-1320-11eb-954e-f795df7fd7d7/5f948bde5db63.image.jpg?crop=560%2C315%2C19%2C0,theworldlink.com,English,United States
http://www.msn.com/en-us/lifestyle/home-and-garden/clever-renovation-ideas-that-can-make-lockdown-more-tolerable/ss-BB1bJTkM,,Clever renovation ideas that can make lockdown more tolerable,20201208T154500Z,,msn.com,English,United States
http://www.msn.com/en-us/lifestyle/home-and-garden/these-quarantine-chic-ideas-can-make-lockdown-more-tolerable/ss-BB1bJETH,,These quarantine - chic ideas can make lockdown more tolerable,20201208T113000Z,,msn.com,English,United States
https://www.futurity.org/orcas-deaths-endangered-species-2483362/,,People pose a deadly threat to orcas,20201208T183000Z,https://www.futurity.org/wp/wp-content/uploads/2020/12/orcas-killer-whales-human-activity-1600.jpg,futurity.org,English,United States
http://www.ontopmag.com/article/48287/Supreme_Court_Wont_Hear_Challenge_To_Oregon_School_Districts_Transgender_Bathroom_Policy,http://www.ontopmag.com/article/48287/Supreme_Court_Wont_Hear_Challenge_To_Oregon_School_Districts_Transgender_Bathroom_Policy/amp,Supreme Court Wont Hear Challenge To Oregon School District Transgender Bathroom Policy | On Top Magazine,20201208T153000Z,http://www.ontopmag.com/images/ArticleImages/us_supreme_court_outside.jpg,ontopmag.com,English,United States
https://www.heraldandnews.com/news/local_news/klamath-covid-update-dec-8/article_8d42117d-774d-59b0-88f0-e8461cfaddcd.html,https://www.heraldandnews.com/news/local_news/klamath-covid-update-dec-8/article_8d42117d-774d-59b0-88f0-e8461cfaddcd.amp.html,Klamath COVID update : Dec . 8,20201208T160000Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/custom/image/6b587088-ea04-11e4-bdf9-bf6b7fbe5297.jpg,heraldandnews.com,English,United States
https://richmond.com/opinion/columnists/salena-zito-column-as-2020-kills-traditions-christmas-stands-strong/article_1b0034f5-8f5b-527e-bda2-b9dae4d96007.html,https://richmond.com/opinion/columnists/salena-zito-column-as-2020-kills-traditions-christmas-stands-strong/article_1b0034f5-8f5b-527e-bda2-b9dae4d96007.amp.html,"Salena Zito column : As 2020 kills traditions , Christmas stands strong",20201209T010000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/1d/b1d96ff4-eae2-5aa3-a91a-13347bc60acc/5fcfe6faef9e9.image.jpg?crop=1775%2C998%2C0%2C84,richmond.com,English,United States
https://www1.cbn.com/cbnnews/us/2020/december/wisconsin-parents-sue-city-for-defying-state-supreme-court-ruling-on-keeping-schools-closed,https://www1.cbn.com/cbnnews/us/2020/december/wisconsin-parents-sue-city-for-defying-state-supreme-court-ruling-on-keeping-schools-closed?amp,Wisconsin Parents Sue City for Defying State Supreme Court Ruling on Keeping Schools Closed,20201208T230000Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/standard/images/family2.jpeg?itok=bg2CkP8p,cbn.com,English,United States
https://dallasvoice.com/supreme-court-again-rejects-challenge-to-trans-affirming-school-policies/,,Supreme Court again rejects challenge to trans - affirming school policies,20201208T181500Z,https://dallasvoice.com/wp-content/uploads/2019/10/Supreme-court-Building.jpg,dallasvoice.com,English,United States
https://www.hermistonherald.com/coronavirus/umatilla-county-records-new-deaths-attributed-to-covid-19/article_1d51c4a9-0d13-5a76-8d1d-78d668b3081e.html,,Umatilla County records new deaths attributed to COVID - 19,20201209T001500Z,https://bloximages.newyork1.vip.townnews.com/hermistonherald.com/content/tncms/custom/image/c113e21e-a559-11e8-a056-2b19a580e4dc.jpg,hermistonherald.com,English,United States
https://www.kuvo.org/artists/lynn-baker/,,Lynn Baker - KUVO,20201208T104500Z,,kuvo.org,English,United States
https://www.dailyherald.com/news/20201208/lake-barrington-man-who-led-comfort-dog-ministry-dies-from-covid-19-complications,https://www.dailyherald.com/amp-article/20201208/news/201209378/,Lake Barrington man who led comfort dog ministry dies from COVID - 19 complications,20201208T181500Z,https://www.dailyherald.com/storyimage/DA/20201208/NEWS/201209378/AR/0/AR-201209378.jpg&updated=202012081026,dailyherald.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-5-7-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-5-7-2020?amp,"December 5 - 7 , 2020 : State COVID - 19 Policy Report",20201208T160000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.wthr.com/article/news/nation-world/stylized-masks-house-floor-complant/507-0345720a-90ea-41c0-b29e-2127dab4afd8,https://www.wthr.com/amp/article/news/nation-world/stylized-masks-house-floor-complant/507-0345720a-90ea-41c0-b29e-2127dab4afd8,"Ban stylized face masks on House floor , congressman says",20201208T094500Z,https://media.tegna-media.com/assets/CCT/images/58551936-5532-4c4b-bc0d-403a6b98630a/58551936-5532-4c4b-bc0d-403a6b98630a_1140x641.jpg,wthr.com,English,United States
https://www.wtsp.com/article/news/nation-world/stylized-masks-house-floor-complant/507-0345720a-90ea-41c0-b29e-2127dab4afd8,https://www.wtsp.com/amp/article/news/nation-world/stylized-masks-house-floor-complant/507-0345720a-90ea-41c0-b29e-2127dab4afd8,"Ban stylized face masks on House floor , congressman says",20201208T214500Z,https://media.wtsp.com/assets/CCT/images/58551936-5532-4c4b-bc0d-403a6b98630a/58551936-5532-4c4b-bc0d-403a6b98630a_1140x641.jpg,wtsp.com,English,United States
https://www.cbs8.com/article/news/nation-world/stylized-masks-house-floor-complant/507-0345720a-90ea-41c0-b29e-2127dab4afd8,https://www.cbs8.com/amp/article/news/nation-world/stylized-masks-house-floor-complant/507-0345720a-90ea-41c0-b29e-2127dab4afd8,"Ban stylized face masks on House floor , congressman says",20201208T140000Z,https://media.cbs8.com/assets/CCT/images/58551936-5532-4c4b-bc0d-403a6b98630a/58551936-5532-4c4b-bc0d-403a6b98630a_1140x641.jpg,cbs8.com,English,United States
https://www.ijpr.org/education/2020-12-07/covid-19-distance-learning-and-the-debate-over-reopening-oregons-schools,https://www.ijpr.org/education/2020-12-07/covid-19-distance-learning-and-the-debate-over-reopening-oregons-schools?_amp=true,"COVID - 19 , Distance Learning And The Debate Over Reopening Oregon Schools",20201208T054500Z,http://npr-brightspot.s3.amazonaws.com/e3/bc/1ffd741a4c9ea6c5b301c6ad5341/xi2ljw3szbfwvcygn5ctylaxnu.jpg,ijpr.org,English,United States
https://www.wbir.com/article/news/nation-world/stylized-masks-house-floor-complant/507-0345720a-90ea-41c0-b29e-2127dab4afd8,https://www.wbir.com/amp/article/news/nation-world/stylized-masks-house-floor-complant/507-0345720a-90ea-41c0-b29e-2127dab4afd8,"Ban stylized face masks on House floor , congressman says",20201208T110000Z,https://media.wbir.com/assets/CCT/images/58551936-5532-4c4b-bc0d-403a6b98630a/58551936-5532-4c4b-bc0d-403a6b98630a_1140x641.jpg,wbir.com,English,United States
https://victorygirlsblog.com/unhinged-teacher-in-oregon-goes-mental-on-protestors/,,Unhinged Teacher In Oregon Goes Mental On Protestors,20201208T200000Z,https://victorygirlsblog.com/wp-content/uploads/2020/12/7609351358_2ef6b0b482_c-2-e1607393542162.jpg,victorygirlsblog.com,English,United States
https://www.nbcdfw.com/news/local/texas-news/schools-confront-off-the-rails-numbers-of-failing-grades-2/2499524/,https://www.nbcdfw.com/news/local/texas-news/schools-confront-off-the-rails-numbers-of-failing-grades-2/2499524/?amp,Schools Confront  Off the Rail Numbers of Failing Grades – NBC 5 Dallas - Fort Worth,20201208T171500Z,https://media.nbcdfw.com/2020/12/GettyImages-1228407270.jpg,nbcdfw.com,English,United States
https://www.westsideseattle.com/robinson-papers/2020/12/07/keeping-track,,Keeping Track | Westside Seattle,20201208T224500Z,https://www.westsideseattle.com/sites/default/files/images/%5Bdomain-url%5D/%5Bnode-yyyy%5D/%5Bnode-mm%5D/keeping_track-_square_stet_hed_new_18.jpg,westsideseattle.com,English,United States
https://www.firstcoastnews.com/article/news/nation-world/stylized-masks-house-floor-complant/507-0345720a-90ea-41c0-b29e-2127dab4afd8,https://www.firstcoastnews.com/amp/article/news/nation-world/stylized-masks-house-floor-complant/507-0345720a-90ea-41c0-b29e-2127dab4afd8,"Ban stylized face masks on House floor , congressman says",20201208T124500Z,https://media.firstcoastnews.com/assets/CCT/images/58551936-5532-4c4b-bc0d-403a6b98630a/58551936-5532-4c4b-bc0d-403a6b98630a_1140x641.jpg,firstcoastnews.com,English,United States
https://www.wzzm13.com/article/news/nation-world/stylized-masks-house-floor-complant/507-0345720a-90ea-41c0-b29e-2127dab4afd8,https://www.wzzm13.com/amp/article/news/nation-world/stylized-masks-house-floor-complant/507-0345720a-90ea-41c0-b29e-2127dab4afd8,"Ban stylized face masks on House floor , congressman says",20201208T110000Z,https://media.wzzm13.com/assets/CCT/images/58551936-5532-4c4b-bc0d-403a6b98630a/58551936-5532-4c4b-bc0d-403a6b98630a_1140x641.jpg,wzzm13.com,English,United States
