url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thenewsguard.com/news/economy-where-did-all-the-restaurant-and-hotel-workers-go/article_f117e340-26aa-11ec-b73e-4b6b7533685a.html,,Economy : Where did all the restaurant and hotel workers go ? ,20211006T150000Z,https://bloximages.chicago2.vip.townnews.com/thenewsguard.com/content/tncms/assets/v3/editorial/1/fa/1fa3b732-26ad-11ec-9759-ff57b18c7977/615dab38eda1d.image.jpg?crop=1360%2C1020%2C85%2C0,thenewsguard.com,English,United States
https://www.stamfordadvocate.com/news/article/AP-Flush-with-COVID-19-aid-schools-steer-16513366.php,https://www.stamfordadvocate.com/news/amp/AP-Flush-with-COVID-19-aid-schools-steer-16513366.php,"Flush with COVID - 19 aid , schools steer funding to sports",20211006T184500Z,https://s.hdnux.com/photos/01/22/15/35/21550955/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/AP-Flush-with-COVID-19-aid-schools-steer-16513366.php,https://www.greenwichtime.com/news/amp/AP-Flush-with-COVID-19-aid-schools-steer-16513366.php,"AP : Flush with COVID - 19 aid , schools steer funding to sports",20211006T163000Z,https://s.hdnux.com/photos/01/22/15/35/21550955/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/AP-Flush-with-COVID-19-aid-schools-steer-16513366.php,https://www.newstimes.com/news/amp/AP-Flush-with-COVID-19-aid-schools-steer-16513366.php,"Flush with COVID - 19 aid , schools steer funding to sports",20211006T213000Z,https://s.hdnux.com/photos/01/22/15/35/21550955/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/AP-Flush-with-COVID-19-aid-schools-steer-16513366.php,https://www.nhregister.com/news/amp/AP-Flush-with-COVID-19-aid-schools-steer-16513366.php,"AP : Flush with COVID - 19 aid , schools steer funding to sports",20211006T154500Z,https://s.hdnux.com/photos/01/22/15/35/21550955/3/rawImage.jpg,nhregister.com,English,United States
https://thefederalist.com/2021/10/06/across-america-parents-refuse-to-be-intimidated-by-bidens-attorney-general-labeling-them-domestic-terrorists/,,Parents Respond To U . S . Attorney General Labeling Them Terrorists,20211006T123000Z,https://thefederalist.com/wp-content/uploads/2021/10/Langton2-e1633477800102.jpg,thefederalist.com,English,United States
https://freerepublic.com/focus/f-news/4001128/posts,,"Across America , Parents Refuse To Be Intimidated By Biden Attorney General Labeling Them Domestic Terrorists",20211006T150000Z,,freerepublic.com,English,United States
https://www.hermistonherald.com/news/history/hermiston-history-methodist-church-nears-completion-in-1921/article_694aff92-2042-11ec-90d1-f37afa22970c.html,,Hermiston History : Methodist church nears completion in 1921,20211006T033000Z,https://bloximages.newyork1.vip.townnews.com/hermistonherald.com/content/tncms/assets/v3/editorial/e/dc/edcec55a-2308-11ec-9c4a-efad2e9348d9/615790db58e5c.image.jpg,hermistonherald.com,English,United States
https://www.wamc.org/people/kirk-siegler,,Kirk Siegler,20211006T210000Z,https://media.npr.org/assets/img/2018/11/13/npr_82291046_vert-8de7e1ffb4779914117aec1bbda6a8c4b2677e58.jpg,wamc.org,English,United States
https://apnews.com/press-release/pr-newswire/business-health-550fc2833eddc2e3a2c8c89f0151a849,,Personalizing Care in a Transactional World,20211006T131500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://silvercityradio.com/local-news-october-6-2021/,,"Local News : October 6 , 2021",20211006T193000Z,,silvercityradio.com,English,United States
https://www.thehour.com/news/article/AP-Flush-with-COVID-19-aid-schools-steer-16513366.php,https://www.thehour.com/news/amp/AP-Flush-with-COVID-19-aid-schools-steer-16513366.php,"AP : Flush with COVID - 19 aid , schools steer funding to sports",20211006T173000Z,https://s.hdnux.com/photos/01/22/15/35/21550955/3/rawImage.jpg,thehour.com,English,United States
https://edsource.org/2021/californias-new-reading-goal-is-achievable-but-it-needs-to-be-more-meaningful/661963,,"California new reading goal is achievable , but it needs to be more meaningful",20211006T070000Z,https://mk0edsource0y23p672y.kinstacdn.com/wp-content/uploads/2021/10/AMERICANED_UCLACOMM_035-1024x683.jpg,edsource.org,English,United States
https://www.dispatch.com/story/news/local/communities/hilliard/2021/10/06/four-hilliard-darby-alumni-continue-friendship-playing-ohio-state-university-marching-band/6007192001/,,Four Hilliard Darby alumni continue friendship playing in Ohio State University Marching Band,20211006T170000Z,"https://www.gannett-cdn.com/presto/2021/10/06/NCOD/6d118ddc-e909-4727-9cb9-79a43f195a5f-1014hidarbybandbuckeyesLAC01.JPG?auto=webp&crop=4373,2460,x0,y0&format=pjpg",dispatch.com,English,United States
https://tdn.com/opinion/letters/letter-lee-will-make-a-difference/article_0f6c2e2b-c5ea-5385-a1be-a0aa6529ac21.html,https://tdn.com/opinion/letters/letter-lee-will-make-a-difference/article_0f6c2e2b-c5ea-5385-a1be-a0aa6529ac21.amp.html,Letter : Lee will make a difference,20211006T090000Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/3/da/3dae0f6e-bbff-5ca4-984d-62ac8c8cfb9e/6070a2182d708.image.jpg?crop=1766%2C993%2C0%2C89,tdn.com,English,United States
https://www.dailyastorian.com/coronavirus/schools-confident-in-contact-tracing-for-virus/article_ad4697a8-26df-11ec-8e1a-b7b54788e6cb.html,,Schools confident in contact tracing for virus,20211006T231500Z,https://bloximages.newyork1.vip.townnews.com/dailyastorian.com/content/tncms/assets/v3/editorial/1/2e/12ee3c3a-26e7-11ec-b7bc-5b595bf759ef/613b85c69c83a.image.jpg,dailyastorian.com,English,United States
https://www.wtka.com/news/olympics-memorabilia-rare-pair-of-track-spikes-handmade-by-nike-co-founder-set-to-fetch-up-to-1-2-million-at-auction/,,Olympics memorabilia : Rare pair of track spikes handmade by Nike co - founder set to fetch up to $1 . 2 million at auction,20211006T021500Z,,wtka.com,English,United States
https://www.newsweek.com/education-department-cant-stop-schools-using-covid-funds-athletic-facilities-1636260,https://www.newsweek.com/education-department-cant-stop-schools-using-covid-funds-athletic-facilities-1636260?amp=1,Education Department Cant Stop Schools From Using COVID Funds for Athletic Facilities,20211006T180000Z,https://d.newsweek.com/en/full/1908764/covid-school-funding.jpg,newsweek.com,English,United States
https://pamplinmedia.com/wsp/134-news/524155-418744-washco-da-kevin-barton-weighs-in-on-non-unanimous-juries,,Pamplin Media Group - WashCo DA Kevin Barton weighs in on non - unanimous juries,20211006T190000Z,https://pamplinmedia.com/images/artimg/00003716216010-0969.jpg,pamplinmedia.com,English,United States
https://pamplinmedia.com/pt/266-politics/524154-418744-washco-da-kevin-barton-weighs-in-on-non-unanimous-juries,,Pamplin Media Group - WashCo DA Kevin Barton weighs in on non - unanimous juries,20211006T184500Z,https://pamplinmedia.com/images/artimg/00003716216010-0969.jpg,pamplinmedia.com,English,United States
https://www.thetelegraph.com/news/article/AP-Flush-with-COVID-19-aid-schools-steer-16513366.php,https://www.thetelegraph.com/news/amp/AP-Flush-with-COVID-19-aid-schools-steer-16513366.php,"AP : Flush with COVID - 19 aid , schools steer funding to sports",20211006T160000Z,https://s.hdnux.com/photos/01/22/15/35/21550955/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.chron.com/news/article/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,https://www.chron.com/news/amp/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,"AP : Flush with COVID - 19 aid , schools steer funding to sports",20211006T151500Z,https://s.hdnux.com/photos/01/22/15/35/21550955/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,https://www.sfgate.com/sports/amp/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,"AP : Flush with COVID - 19 aid , schools steer funding to sports",20211006T150000Z,https://s.hdnux.com/photos/01/22/15/35/21550955/3/rawImage.jpg,sfgate.com,English,United States
https://www.turlockjournal.com/obits/dale-slaybaugh/,,Dale Slaybaugh - Turlock Journal,20211006T033000Z,https://centralca.cdn-anvilcms.net/media/images/2021/10/05/images/c54500_1_w1HHb9P.max-640x480.jpg,turlockjournal.com,English,United States
https://www.seattlepi.com/news/article/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,https://www.seattlepi.com/news/amp/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,"AP : Flush with COVID - 19 aid , schools steer funding to sports",20211006T153000Z,https://s.hdnux.com/photos/01/22/15/35/21550955/3/rawImage.jpg,seattlepi.com,English,United States
https://www.timesunion.com/news/article/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,https://www.timesunion.com/news/amp/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,"AP : Flush with COVID - 19 aid , schools steer funding to sports",20211006T154500Z,https://s.hdnux.com/photos/01/22/15/35/21550955/3/rawImage.jpg,timesunion.com,English,United States
https://www.smithsonianmag.com/smart-news/american-bumblebee-has-vanished-from-eight-us-states-180978817/,,The American Bumblebee Has Vanished From Eight States | Smart News,20211006T211500Z,https://th-thumbnailer.cdn-si-edu.com/MNDsPJP7geQ-68hh06SqUuH0Dls=/1000x750/filters:no_upscale():focal(1620x1080:1621x1081)/https://tf-cmsv2-smithsonianmag-media.s3.amazonaws.com/filer_public/93/3b/933be636-c7e5-471a-8878-a1a1d31ed6d6/3240px-american_bumble_bee_-_bombus_pensylvanicus_meadowood_farm_srma_mason_neck_virginia_37145263182.jpeg,smithsonianmag.com,English,United States
https://abcnews.go.com/Business/wireStory/ap-flush-covid-19-aid-schools-steer-funding-80433889,https://abcnews.go.com/amp/Business/wireStory/ap-flush-covid-19-aid-schools-steer-funding-80433889,"Flush with COVID - 19 aid , schools steer funding to sports",20211006T193000Z,,abcnews.go.com,English,United States
https://www.ctpost.com/news/article/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,https://www.ctpost.com/sports/amp/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,"AP : Flush with COVID - 19 aid , schools steer funding to sports",20211006T153000Z,https://s.hdnux.com/photos/01/22/15/35/21550955/3/rawImage.jpg,ctpost.com,English,United States
https://www.washingtontimes.com/news/2021/oct/6/flush-with-covid-19-aid-schools-steer-funding-to-s/,https://amp.washingtontimes.com/news/2021/oct/6/flush-with-covid-19-aid-schools-steer-funding-to-s/,"Flush with COVID - 19 aid , schools steer funding to sports",20211007T001500Z,,washingtontimes.com,English,United States
https://www.stamfordadvocate.com/news/article/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,https://www.stamfordadvocate.com/news/amp/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,"AP : Flush with COVID - 19 aid , schools steer funding to sports",20211006T151500Z,https://s.hdnux.com/photos/01/22/15/35/21550955/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,https://www.greenwichtime.com/news/amp/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,"AP : Flush with COVID - 19 aid , schools steer funding to sports",20211006T163000Z,https://s.hdnux.com/photos/01/22/15/35/21550955/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.union-bulletin.com/news/northwest/court-reverses-mans-murder-conviction-death-sentence/article_1c39611b-865d-5882-8f17-a458864b182c.html,,"Court reverses man murder conviction , death sentence",20211007T004500Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/assets/v3/editorial/7/d9/7d97fd66-e168-5531-9c3b-669bb319882a/615e1cdacaf5e.image.jpg,union-bulletin.com,English,United States
https://www.newstimes.com/news/article/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,https://www.newstimes.com/news/amp/AP-Flush-with-COVID-19-aid-schools-steer-16513193.php,"AP : Flush with COVID - 19 aid , schools steer funding to sports",20211006T180000Z,https://s.hdnux.com/photos/01/22/15/35/21550955/3/rawImage.jpg,newstimes.com,English,United States
https://patch.com/oregon/portland/portland-high-school-graduation-rates-beat-state-average,https://patch.com/oregon/portland/amp/29978390/portland-high-school-graduation-rates-beat-state-average,Portland High School Graduation Rates Beat State Average,20211008T001500Z,https://patch.com/img/cdn20/shutterstock/22877259/20211007/074524/styles/patch_image/public/shutterstock-737217331___07194125373.jpg,patch.com,English,United States
https://patch.com/oregon/gresham/gresham-high-school-graduation-rates-fall-short-state-average,https://patch.com/oregon/gresham/amp/29978351/gresham-high-school-graduation-rates-fall-short-of-state-average,Gresham High School Graduation Rates Fall Short Of State Average,20211007T234500Z,https://patch.com/img/cdn20/shutterstock/22877259/20211007/070807/styles/patch_image/public/shutterstock-737217331___07190612631.jpg,patch.com,English,United States
https://patch.com/oregon/beaverton/beaverton-high-schools-graduation-rates-beat-state-average,https://patch.com/oregon/beaverton/amp/29978330/beaverton-high-schools-graduation-rates-beat-state-average,Beaverton High Schools Graduation Rates Beat State Average,20211007T233000Z,https://patch.com/img/cdn20/shutterstock/22877259/20211007/070235/styles/patch_image/public/shutterstock-737217331___07182034556.jpg,patch.com,English,United States
https://patch.com/oregon/lakeoswego/lake-oswego-high-school-graduation-rates-beat-state-average,https://patch.com/oregon/lakeoswego/amp/29978374/lake-oswego-high-school-graduation-rates-beat-state-average,Lake Oswego High School Graduation Rates Beat State Average,20211008T000000Z,https://patch.com/img/cdn20/shutterstock/22877259/20211007/073134/styles/patch_image/public/shutterstock-737217331___07192735798.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/new-at-a-glance-report-shows-oregons-graduation-rate-is-83/ar-AAPeY07,,New At - A - Glance report shows Oregon graduation rate is 83 % ,20211007T134500Z,,msn.com,English,United States
https://www.globenewswire.com/news-release/2021/10/07/2310870/0/en/Khanh-Le-Appointed-as-New-Executive-Director-of-Unite-Oregon.html,,Khanh Le Appointed as New Executive Director of Unite,20211007T221500Z,https://ml.globenewswire.com/Resource/Download/f0e7e366-b8f7-47a0-8aff-e8d0be1f3926?size=2,globenewswire.com,English,United States
https://www.kgw.com/article/news/politics/fact-check-dan-ryan-story-uo-portland-campus-safety/283-226fcfaf-4486-43fa-9482-6a35d201425a,https://www.kgw.com/amp/article/news/politics/fact-check-dan-ryan-story-uo-portland-campus-safety/283-226fcfaf-4486-43fa-9482-6a35d201425a,Portland commissioner omits key detail in story about Old Town,20211007T221500Z,https://media.kgw.com/assets/KGW/images/fed4a88e-f15f-43e1-94fe-d4406ea15885/fed4a88e-f15f-43e1-94fe-d4406ea15885_1140x641.png,kgw.com,English,United States
https://www.runnersworld.com/runners-stories/a37640889/hood-to-coast-relay-during-pandemic/,,Hood to Coast Relay - How This Race Saved Our Sanity During the Pandemic,20211007T014500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/hood-to-coast-2021-team-timberline-prerace-1633386516.jpeg?crop=1.00xw:0.609xh;0,0.0508xh",runnersworld.com,English,United States
https://apnews.com/article/coronavirus-pandemic-portland-oregon-coronavirus-vaccine-health-354330264b973237202607994bc308a0,,COVID cases continue to decline in Oregon,20211007T030000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.portlandmercury.com/blogtown/2021/10/07/36493385/new-oregon-supreme-court-ruling-will-likely-clear-states-death-sentences,,New Oregon Supreme Court Ruling Will Likely Clear State Death Sentences - Blogtown,20211007T181500Z,https://media1.fdncms.com/portmerc/imager/u/original/36493432/1633628593-mercury_staff.jpeg,portlandmercury.com,English,United States
https://www.idahostatejournal.com/news/state/covid-cases-continue-to-decline-in-oregon/article_fac17af1-9b72-5c98-9d93-6a28a43ab5de.html,,COVID cases continue to decline in Oregon,20211007T013000Z,,idahostatejournal.com,English,United States
https://www.idahopress.com/news/state/covid-cases-continue-to-decline-in-oregon/article_36866bf1-e9c2-5975-ba31-901501886bf2.html,,COVID cases continue to decline in Oregon,20211007T034500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/bc738458-c7e3-11eb-848e-ab36dc9f6ec5.png,idahopress.com,English,United States
https://ktvz.com/news/oregon-northwest/2021/10/07/ode-releases-school-and-district-profiles-reflecting-changes-due-to-covid-19-impacts/,,"ODE releases school and district profiles , reflecting changes due to COVID - 19 impacts",20211007T180000Z,,ktvz.com,English,United States
https://www.statesmanjournal.com/story/news/education/2021/10/07/oregon-at-glance-school-report-cards-display-pandemic-impacts-graduation-inequity-students-color/6024545001/,,Oregon  At - A - Glance  report cards display pandemic impacts,20211007T134500Z,"https://www.gannett-cdn.com/presto/2021/04/13/PSAL/64a2f1ed-311f-42b3-8aaf-2ac3ae324cc0-McNaryWelcomeBack_BCH174.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",statesmanjournal.com,English,United States
https://www.si.com/college/oregon/recruiting/grace-vanslooten-commits-to-oregon,https://www.si.com/college/oregon/.amp/recruiting/grace-vanslooten-commits-to-oregon,"2022 5 - Star Forward Grace VanSlooten Commits to Oregon Ducks Women Basketball - Sports Illustrated Oregon Ducks News , Analysis and More",20211007T233000Z,,si.com,English,United States
https://jamn1075.iheart.com/featured/portland-local-news/content/2021-10-07-north-plains-pot-grow-busted/,,North Plains Pot Grow Busted | JAMN 107 . 5 | Portland Local News,20211008T001500Z,"https://i.iheart.com/v3/re/new_assets/615f81ffc4b891b8d7e4b770?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn1075.iheart.com,English,United States
https://www.mailtribune.com/happening-now/2021/10/07/oregon-coronavirus-cases-continue-to-decline/,,Oregon coronavirus cases continue to decline,20211007T190000Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=1AA216CD-0834-4354-A532-A61D433C38A8&function=fit&type=preview,mailtribune.com,English,United States
https://apnews.com/d2c7e77d5a98ff70e90180aa4ca7b9eb,,Stanford at No . 22 Arizona State tops Pac - 12 slate,20211007T073000Z,https://storage.googleapis.com/afs-prod/media/37b08846b0ef470cb85ba542af87b093/2389.jpeg,apnews.com,English,United States
https://www.msn.com/en-us/news/us/early-arguments-against-oregon-s-vaccine-mandate-have-slim-chance-of-success-court-says-other-lawsuits-move-forward/ar-AAPeEG5,,"Early arguments against Oregon vaccine mandate have slim chance of success , court says . Other lawsuits move forward",20211007T143000Z,,msn.com,English,United States
https://www.milehighreport.com/2021/10/7/22714673/way-too-early-2022-mock-draft,,Way Too Early 2022 Mock Draft,20211007T220000Z,,milehighreport.com,English,United States
https://www.portlandmercury.com/news/2019/09/26/27204581/oregons-death-penalty-is-almost-nonexistent-so-why-cant-we-get-rid-of-it,,Oregon Death Penalty Is Almost Nonexistent So Why Cant We Get Rid of It ? - News,20211007T194500Z,https://media1.fdncms.com/portmerc/imager/u/large/27204534/2019-09-26-news-gavel.jpg,portlandmercury.com,English,United States
https://www.wxii12.com/news-team/fffd2a48-bdfb-46b1-88da-b56afc04e220,,Lee Anne Denyer,20211008T011500Z,https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/htv_default_image/wxii/top_image.png,wxii12.com,English,United States
https://www.thecrimson.com/article/2021/10/7/law-school-psychedelic-webinar/,,Policymakers Discuss Psychedelics Reform Far Out Future in HLS Webinar | News,20211007T041500Z,https://s3.amazonaws.com/media.thecrimson.com/photos/2021/10/06/234200_1351899.png,thecrimson.com,English,United States
https://finance.townhall.com/columnists/frankvernuccio/2021/10/07/parents-revolt-against-progressives-education-crisis-n2597045,https://finance.townhall.com/columnists/frankvernuccio/2021/10/07/parents-revolt-against-progressives-education-crisis-n2597045?amp=true,Parent Revolt Against Progressive Education Crisis,20211007T163000Z,https://media.townhall.com/townhall/reu/s1280x720/2021/215/55bccdfb-c148-4b71-9514-fb7fd98f3103.jpg,finance.townhall.com,English,United States
https://www.idahostatejournal.com/news/state/court-reverses-mans-murder-conviction-death-sentence/article_d723860e-a4c1-5867-822a-b6f1f91e90ba.html,https://www.idahostatejournal.com/news/state/court-reverses-mans-murder-conviction-death-sentence/article_d723860e-a4c1-5867-822a-b6f1f91e90ba.amp.html,"Court reverses man murder conviction , death sentence",20211007T013000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/6/ad/6ad5eb7d-5cbc-5e01-8452-a4ffcdad2972/615e1cdb0274d.image.jpg,idahostatejournal.com,English,United States
https://magicvalley.com/news/state-and-regional/court-reverses-mans-murder-conviction-death-sentence/article_ac1da75e-f203-519f-af19-2ec907fd7fb9.html,https://magicvalley.com/news/state-and-regional/court-reverses-mans-murder-conviction-death-sentence/article_ac1da75e-f203-519f-af19-2ec907fd7fb9.amp.html,"Court reverses man murder conviction , death sentence",20211007T184500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/3/bd/3bd5f7c8-f8d5-57a2-a9a0-a864c6ee23f0/615e1d20ca739.image.jpg?crop=1662%2C935%2C0%2C156,magicvalley.com,English,United States
https://www.newsweek.com/whites-only-racist-graffiti-houston-texas-school-bathroom-investigation-1636619,https://www.newsweek.com/whites-only-racist-graffiti-houston-texas-school-bathroom-investigation-1636619?amp=1,  Whites Only  Graffiti in Texas School Bathroom Sparks Investigation,20211007T173000Z,https://d.newsweek.com/en/full/1909292/graffiti-ed-vandalized-bathroom.jpg,newsweek.com,English,United States
https://ktvz.com/community/community-billboard/2021/10/06/healthy-beginnings-to-offer-free-screenings-to-all-birth-to-5-on-oct-15/,,"Healthy Beginnings to offer free screenings to all , birth to 5 , on Oct . 15",20211007T081500Z,,ktvz.com,English,United States
https://ktvz.com/news/crime-courts/2021/10/07/cocc-summit-hs-placed-in-lockdown-over-armed-subject-but-turns-out-to-be-false-alarm/,,"COCC , Summit HS placed in lockdown over  armed subject , but turns out to be false alarm",20211007T231500Z,https://ktvz.com/wp-content/uploads/2019/11/Breaking-news-banner.png,ktvz.com,English,United States
https://kobi5.com/news/2020-21-at-a-glance-school-and-district-profiles-released-168552/,,2020 - 21 At - A - Glance School and District Profiles Released - KOBI - TV NBC5 / KOTI - TV NBC2,20211007T221500Z,https://cdn.kobi5.com/wp-content/uploads/2021/08/SCHOOL-ZONE.jpg?x23291,kobi5.com,English,United States
https://kobi5.com/news/klamath-county-sd-hosts-fourth-annual-countdown-to-crunch-168574/,,Klamath County SD hosts fourth annual Countdown to Crunch - KOBI - TV NBC5 / KOTI - TV NBC2,20211007T221500Z,https://cdn.kobi5.com/wp-content/uploads/2021/10/CRUNCH-2.jpg?x23291,kobi5.com,English,United States
https://www.businesswire.com/news/home/20211007005920/en/University-of-Phoenix-Hosted-Educational-Equity-Webinar-on-Creating-a-Supportive-Network-while-Understanding-the-Diversity-within-Indigenous-Communities,,University of Phoenix Hosted Educational Equity Webinar on Creating a Supportive Network while Understanding the Diversity within Indigenous Communities,20211007T223000Z,https://mms.businesswire.com/media/20211007005920/en/518686/23/UOPX_Sig_Hor_Black_Large.jpg,businesswire.com,English,United States
https://www.foxnews.com/media/cnn-wolf-blitzer-selfie-tweet,https://www.foxnews.com/media/cnn-wolf-blitzer-selfie-tweet.amp,CNN Wolf Blitzer pilloried for strange Jan . 6 selfie tweet :  What the hell is this  ,20211007T141500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Wolf-Blitzer-2.jpeg,foxnews.com,English,United States
https://www.heraldandnews.com/news/local_news/oregon-techs-cornett-hall-gets-official-ribbon-cutting/article_ec640e68-8b61-5397-8671-a7e5e641d6aa.html,https://www.heraldandnews.com/news/local_news/oregon-techs-cornett-hall-gets-official-ribbon-cutting/article_ec640e68-8b61-5397-8671-a7e5e641d6aa.amp.html,Oregon Tech Cornett Hall gets official ribbon cutting,20211008T011500Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/assets/v3/editorial/f/5f/f5f27f47-169c-5e3e-ac2b-ead69fc2fb47/615f8e7618b8a.image.jpg,heraldandnews.com,English,United States
https://www.msn.com/en-us/health/medical/coronavirus-update-oct-7-stanislaus-reports-seven-deaths-hospital-cases-decline/ar-AAPfoFT,,"Coronavirus update , Oct . 7 : Stanislaus reports seven deaths . Hospital cases decline",20211007T194500Z,,msn.com,English,United States
https://www.mailtribune.com/top-stories/2021/10/07/covid-19-vaccine-mandate-dominates-town-hall-discussion/,,COVID - 19 vaccine mandate dominates town hall discussion,20211008T001500Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=ada6cc85-b412-5fbb-b777-62416ab02abb&function=fit&type=preview,mailtribune.com,English,United States
http://www.msn.com/en-nz/news/world/manager-of-fund-that-owns-israeli-spyware-firm-not-yet-given-access-to-sensitive-info/ar-AAPdzDu,,Manager of fund that owns Israeli spyware firm not yet given access to sensitive info,20211007T060000Z,,msn.com,English,United States
https://www.thechronicleonline.com/news/education-ode-releases-at-a-glance-school-and-district-profiles/article_3b28d9d6-2777-11ec-8eba-a75b22cdb86b.html,,Education : ODE releases At - A - Glance School and District Profiles,20211007T164500Z,https://bloximages.chicago2.vip.townnews.com/thechronicleonline.com/content/tncms/assets/v3/editorial/0/b1/0b14cfec-2778-11ec-b03c-a7ae9a0301fd/615effd58fb83.image.jpg,thechronicleonline.com,English,United States
https://dailyevergreen.com/116563/news/wsu-kicks-off-homecoming-week/,,WSU kicks off homecoming week,20211007T111500Z,https://dailyevergreen.com/wp-content/uploads/2021/10/DSC_7427-900x599.jpg,dailyevergreen.com,English,United States
https://www.foxnews.com/opinion/biden-justice-department-clueless-censoring-parents-butcher-gonzalez,https://www.foxnews.com/opinion/biden-justice-department-clueless-censoring-parents-butcher-gonzalez.amp,Butcher & Gonzalez : Biden Justice Department clueless that censoring parents is sure to end badly,20211007T113000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/LOUDOUN-SCHOOL-BOARD-PARENT-MEETING-YELLING.jpg,foxnews.com,English,United States
https://www.dailysignal.com/2021/10/07/bidens-justice-department-clueless-that-censoring-parents-is-sure-to-end-badly/,https://www.dailysignal.com/2021/10/07/bidens-justice-department-clueless-that-censoring-parents-is-sure-to-end-badly/amp/,Biden Justice Department Censoring of Parents Will End Badly,20211007T234500Z,https://www.dailysignal.com/wp-content/uploads/censoring.jpg,dailysignal.com,English,United States
https://www.gwinnettdailypost.com/news/this-is-the-best-public-high-school-in-georgia/article_01d69f11-d5c4-55ff-97f0-75b4855b153f.html,,This is the best public high school in Georgia,20211007T210000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/2/08/2085258a-27a4-11ec-98b9-8b8b0ae293c2/615f495183463.image.jpg,gwinnettdailypost.com,English,United States
https://www.kdrv.com/content/news/Despite-the-Almeda-Fire-and-a-pandemic-Phoenix-Talent-Schools-show-strong-progress-toward-graduation-575480551.html,http://www.kdrv.com/templates/AMP?contentID=575480551,"SchoolWatch : Despite the Almeda Fire and a pandemic , Phoenix - Talent Schools show strong progress toward graduation",20211007T193000Z,https://media.heartlandtv.com/images/Phoenix+High+School1.jpg,kdrv.com,English,United States
https://www.dailyemerald.com/duckseason/mind-over-matter/article_fba6a9a4-278b-11ec-911e-532212965153.html,,Mind over matter,20211007T170000Z,https://bloximages.newyork1.vip.townnews.com/dailyemerald.com/content/tncms/assets/v3/editorial/e/90/e9018266-1f33-11ec-b80b-87a45e499642/615121137222a.image.jpg,dailyemerald.com,English,United States
https://www.heraldandnews.com/ap_news/oregon/covid-cases-continue-to-decline-in-oregon/article_a1c30591-1a99-50cf-8c0c-5d0613125e72.html,,COVID cases continue to decline in Oregon,20211007T011500Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/custom/image/6b587088-ea04-11e4-bdf9-bf6b7fbe5297.jpg,heraldandnews.com,English,United States
https://www.espn.com/college-football/preview?gameId=401309871,https://www.espn.com/college-football/preview?gameId=401309871 =amp,Utah faces USC in first game since Aaron Lowe death,20211007T230000Z,,espn.com,English,United States
