url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.postandcourier.com/charleston_scene/a-1980s-arts-camp-and-its-pioneering-guinea-pigs-recall-the-first-summer-of-govies/article_77d906ec-fc67-11ec-9065-4f67fcf33759.html,,A 1980s  arts camp  and its pioneering guinea pigs recall the first summer of  Govies  ,20220708T150000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/d/d1/dd1f9d3c-fe0f-11ec-b87a-b766cac0a4fe/62c7065eea41c.image.jpg?crop=1762%2C925%2C0%2C125,postandcourier.com,English,United States
https://www.postandcourier.com/charleston_scene/pioneering-guinea-pigs-recall-the-first-summer-of-govies/article_77d906ec-fc67-11ec-9065-4f67fcf33759.html,,Pioneering guinea pigs recall the first summer of  Govies  ,20220708T154500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/d/d1/dd1f9d3c-fe0f-11ec-b87a-b766cac0a4fe/62c7065eea41c.image.jpg?crop=1762%2C925%2C0%2C125,postandcourier.com,English,United States
https://www.registercitizen.com/news/article/Senators-decry-lack-of-federal-safety-assessment-17292471.php,,Tear gas : Senators decry lack of federal safety assessment,20220708T183000Z,https://s.hdnux.com/photos/01/26/41/10/22680124/3/rawImage.jpg,registercitizen.com,English,United States
https://www.middletownpress.com/news/article/Senators-decry-lack-of-federal-safety-assessment-17292471.php,,Tear gas : Senators decry lack of federal safety assessment,20220708T190000Z,https://s.hdnux.com/photos/01/26/41/10/22680124/3/rawImage.jpg,middletownpress.com,English,United States
https://www.michigansthumb.com/news/article/Senators-decry-lack-of-federal-safety-assessment-17292471.php,,Tear gas : Senators decry lack of federal safety assessment,20220708T161500Z,https://s.hdnux.com/photos/01/26/41/10/22680124/3/rawImage.jpg,michigansthumb.com,English,United States
https://www.ncadvertiser.com/news/article/Senators-decry-lack-of-federal-safety-assessment-17292471.php,,Senators decry lack of federal safety assessment of tear gas,20220708T160000Z,https://s.hdnux.com/photos/01/26/41/10/22680124/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.theridgefieldpress.com/news/article/Senators-decry-lack-of-federal-safety-assessment-17292471.php,,Senators decry lack of federal safety assessment of tear gas,20220708T160000Z,https://s.hdnux.com/photos/01/26/41/10/22680124/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.sheltonherald.com/news/article/Senators-decry-lack-of-federal-safety-assessment-17292471.php,,Tear gas : Senators decry lack of federal safety assessment,20220708T164500Z,https://s.hdnux.com/photos/01/26/41/10/22680124/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.wiltonbulletin.com/news/article/Senators-decry-lack-of-federal-safety-assessment-17292471.php,,Tear gas : Senators decry lack of federal safety assessment,20220708T171500Z,https://s.hdnux.com/photos/01/26/41/10/22680124/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.darientimes.com/news/article/Senators-decry-lack-of-federal-safety-assessment-17292471.php,,Tear gas : Senators decry lack of federal safety assessment,20220708T171500Z,https://s.hdnux.com/photos/01/26/41/10/22680124/3/rawImage.jpg,darientimes.com,English,United States
https://www.sfexaminer.com/news/fish-are-falling-from-the-sky-in-san-francisco-experts-explain-why/article_58fd58d2-56a4-538d-9e66-ef44c69dfcc0.html,,Fish are falling from the sky in San Francisco . Experts explain why . ,20220708T150000Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/assets/v3/editorial/2/f2/2f2b1878-d184-5874-8e4a-96e0844df994/62c770a0638a3.image.jpg?crop=1207%2C634%2C0%2C541,sfexaminer.com,English,United States
https://www.bdtonline.com/news/nation_world/tear-gas-senators-decry-lack-of-federal-safety-assessment/article_ebf9be7e-b23a-5d56-ba81-050b4bd7b37c.html,,Tear gas : Senators decry lack of federal safety assessment,20220708T170000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/5/dd/5dda232a-1551-52bf-a417-6738ae0404fa/62c858eb04565.image.jpg?crop=1763%2C926%2C0%2C124,bdtonline.com,English,United States
https://www.reflector.com/news/national/tear-gas-senators-decry-lack-of-federal-safety-assessment/article_5de562ab-033e-51b2-a622-1f1389dcd641.html,,Tear gas : Senators decry lack of federal safety assessment,20220708T170000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/e/9a/e9a23dc1-eadf-5064-bf5c-716e5043b2ba/62c84b1cb76f3.image.jpg?crop=1763%2C926%2C0%2C124,reflector.com,English,United States
https://www.aspendailynews.com/associated_press/tear-gas-senators-decry-lack-of-federal-safety-assessment/article_923734b2-8c06-5006-9446-743493ec7904.html,,Tear gas : Senators decry lack of federal safety assessment,20220708T170000Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/custom/image/50acd222-91f5-11e9-aea3-9b4d2e149062.jpg,aspendailynews.com,English,United States
https://www.ifiberone.com/south_sound/health/senators-decry-lack-of-federal-safety-assessment-of-tear-gas/article_a1d0681c-7b20-51a6-b33b-8eb1a22b10ba.html,,Senators decry lack of federal safety assessment of tear gas,20220708T190000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/b/e8/be8399e0-dc53-5c9c-9265-c79c8ba73da9/62c84ed4822f0.image.jpg?crop=1763%2C926%2C0%2C124,ifiberone.com,English,United States
https://www.leadertelegram.com/news/nation-world/tear-gas-senators-decry-lack-of-federal-safety-assessment/article_b83a011e-75f8-5119-bda1-72ab193db170.html,,Tear gas : Senators decry lack of federal safety assessment,20220708T174500Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/assets/v3/editorial/0/3b/03bcc2c7-b671-56b2-9a53-a74bb015b611/62c864466a5ee.image.jpg?crop=1763%2C926%2C0%2C124,leadertelegram.com,English,United States
https://www.postregister.com/news/national/tear-gas-senators-decry-lack-of-federal-safety-assessment/article_2a008268-c7db-5193-a9c5-37931efc5710.html,https://www.postregister.com/news/national/tear-gas-senators-decry-lack-of-federal-safety-assessment/article_2a008268-c7db-5193-a9c5-37931efc5710.amp.html,Tear gas : Senators decry lack of federal safety assessment,20220708T191500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/2/29/229dc4e2-67c0-521e-944a-a591c6dd0da3/62c8564951bae.image.jpg?crop=1763%2C926%2C0%2C124,postregister.com,English,United States
https://www.si.com/college/oregon/recruiting/dante-moore-breaks-down-oregon-commitment,https://www.si.com/college/oregon/.amp/recruiting/dante-moore-breaks-down-oregon-commitment,"2023 Quarterback Recruit Dante Moore Details Oregon Football Commitment - Sports Illustrated Oregon Ducks News , Analysis and More",20220709T031500Z,,si.com,English,United States
https://www.si.com/college/oregon/recruiting/2023-edge-rusher-jayden-wayne-announces-college-commitment,https://www.si.com/college/oregon/.amp/recruiting/2023-edge-rusher-jayden-wayne-announces-college-commitment,"2023 Edge Rusher Recruit Jayden Wayne Announces College Commitment - Sports Illustrated Oregon Ducks News , Analysis and More",20220709T214500Z,,si.com,English,United States
https://1067theeagle.iheart.com/featured/portland-local-news/content/2022-07-09-oha-launches-rethink-the-drink-campaign-to-reduce-binge-drinking/,,OHA Launches  Rethink the Drink  Campaign To Reduce Binge Drinking | 106 . 7 The Eagle,20220709T173000Z,"https://i.iheart.com/v3/re/assets.getty/62c99779f57caf484b44f388?ops=gravity(%22north%22),fit(1200,675),quality(65)",1067theeagle.iheart.com,English,United States
https://jamn1075.iheart.com/featured/portland-local-news/content/2022-07-09-oha-launches-rethink-the-drink-campaign-to-reduce-binge-drinking/,,OHA Launches  Rethink the Drink  Campaign To Reduce Binge Drinking | JAMN 107 . 5,20220709T173000Z,"https://i.iheart.com/v3/re/assets.getty/62c99779f57caf484b44f388?ops=gravity(%22north%22),fit(1200,675),quality(65)",jamn1075.iheart.com,English,United States
https://z100portland.iheart.com/featured/portland-local-news/content/2022-07-09-oha-launches-rethink-the-drink-campaign-to-reduce-binge-drinking/,,OHA Launches  Rethink the Drink  Campaign To Reduce Binge Drinking | Z100 Portland,20220709T160000Z,"https://i.iheart.com/v3/re/assets.getty/62c99779f57caf484b44f388?ops=gravity(%22north%22),fit(1200,675),quality(65)",z100portland.iheart.com,English,United States
https://k103.iheart.com/content/2022-07-09-oha-launches-rethink-the-drink-campaign-to-reduce-binge-drinking/,,OHA Launches  Rethink the Drink  Campaign To Reduce Binge Drinking,20220709T184500Z,"https://i.iheart.com/v3/re/assets.getty/62c99779f57caf484b44f388?ops=gravity(%22north%22),fit(1200,675),quality(65)",k103.iheart.com,English,United States
https://1059thebrew.iheart.com/content/2022-07-09-oha-launches-rethink-the-drink-campaign-to-reduce-binge-drinking/,,OHA Launches  Rethink the Drink  Campaign To Reduce Binge Drinking,20220709T191500Z,"https://i.iheart.com/v3/re/assets.getty/62c99779f57caf484b44f388?ops=gravity(%22north%22),fit(1200,675),quality(65)",1059thebrew.iheart.com,English,United States
https://1190kex.iheart.com/featured/portland-local-news/content/2022-07-09-oha-launches-rethink-the-drink-campaign-to-reduce-binge-drinking/,https://1190kex.iheart.com/alternate/amp/2022-07-09-oha-launches-rethink-the-drink-campaign-to-reduce-binge-drinking/,OHA Launches  Rethink the Drink  Campaign To Reduce Binge Drinking | News Radio 1190 KEX,20220709T210000Z,"https://i.iheart.com/v3/re/assets.getty/62c99779f57caf484b44f388?ops=gravity(%22north%22),fit(1200,675),quality(65)",1190kex.iheart.com,English,United States
https://www.kgw.com/article/news/crime/gun-violence/oregon-lift-every-voice-gun-control-ip-17-signatures/283-944bcf1d-cea1-44f6-b02a-1ff42abd9c4c,https://www.kgw.com/amp/article/news/crime/gun-violence/oregon-lift-every-voice-gun-control-ip-17-signatures/283-944bcf1d-cea1-44f6-b02a-1ff42abd9c4c,Oregon group gathers signatures for gun reform initiative,20220709T024500Z,https://media.kgw.com/assets/KGW/images/b6efdc97-800b-47bc-b0a2-2338918f28cd/b6efdc97-800b-47bc-b0a2-2338918f28cd_1140x641.jpg,kgw.com,English,United States
https://www.msn.com/en-us/news/us/pac-12-survival-guide-examining-the-fear-index-as-vultures-circle-and-uncertainty-looms/ar-AAZoofP,,Pac - 12 survival guide : Examining the Fear Index as vultures circle and uncertainty looms,20220709T144500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.statesmanjournal.com/story/news/politics/2022/07/09/oregon-gun-control-initiative-submits-signatures-ballot/65369824007/,,Gun control initiative submits signatures to be second on ballot,20220709T013000Z,"https://www.gannett-cdn.com/presto/2022/07/08/PSAL/231474ee-f80e-4b69-8b45-505ec6f1a861-guncontrolmeasureballothandoff_bch19.jpg?auto=webp&crop=5362,3017,x0,y272&format=pjpg",statesmanjournal.com,English,United States
https://www.rollingstone.com/culture/culture-news/southwestern-oregon-community-college-porn-star-lawsuit-nicole-gililland-1380335/,https://www.rollingstone.com/culture/culture-news/southwestern-oregon-community-college-porn-star-lawsuit-nicole-gililland-1380335/amp/,Jury Orders Oregon School to Pay $1 . 7 Million to Ex - Porn Actress,20220709T141500Z,https://www.rollingstone.com/wp-content/uploads/2022/07/GettyImages-1280273369.jpeg,rollingstone.com,English,United States
https://www.the74million.org/article/state-education-department-launches-online-mental-health-care-training/,,"Youth Mental Health Crisis : State Opens Free Online Training for Teachers , Parents",20220709T164500Z,https://www.the74million.org/wp-content/uploads/2022/07/oregon-mental-health-825x498.jpg?cb=692489,the74million.org,English,United States
https://www.santafenewmexican.com/news/tear-gas-senators-decry-lack-of-federal-safety-assessment/article_352fe928-969f-5ccd-9514-dbfec1351442.html,,Tear gas : Senators decry lack of federal safety assessment,20220709T031500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/a/28/a284ad9e-edd1-50e7-8498-f7af304ac86a/62c8b5d4b4d4d.image.jpg?crop=1763%2C926%2C0%2C124,santafenewmexican.com,English,United States
https://www.smdailyjournal.com/news/national/tear-gas-senators-decry-lack-of-federal-safety-assessment/article_faa01208-fef8-11ec-bf6b-67dcf70028c8.html,,Tear gas : Senators decry lack of federal safety assessment,20220709T014500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/1/87/18762a7e-fef9-11ec-8447-9b87b2afc839/62c88e46a8a71.image.jpg?crop=1763%2C926%2C0%2C124,smdailyjournal.com,English,United States
http://ktvz.com/news/bend/2022/07/08/bethlehem-inn-announces-leadership-promotions-two-new-board-members/,,"Bethlehem Inn announces leadership promotions , two new board members",20220709T094500Z,https://ktvz.b-cdn.net/2020/04/Screen-Shot-2020-04-14-at-5.28.19-PM-860x418.png,ktvz.com,English,United States
https://ktvz.com/news/bend/2022/07/08/bethlehem-inn-announces-leadership-promotions-two-new-board-members/,,"Bethlehem Inn announces leadership promotions , two new board members",20220709T073000Z,https://ktvz.b-cdn.net/2020/04/Screen-Shot-2020-04-14-at-5.28.19-PM-860x418.png,ktvz.com,English,United States
https://thespun.com/acc/miami-fl/look-jimmy-johnson-sends-message-to-5-star-miami-commit,https://thespun.com/.amp/acc/miami-fl/look-jimmy-johnson-sends-message-to-5-star-miami-commit,Look : Jimmy Johnson Sends Message To 5 - Star Miami Commit,20220710T001500Z,,thespun.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-markis-deal-top-6,https://www.si.com/college/texas/.amp/recruiting/longhorns-markis-deal-top-6,Elite 2023 OL / DL Markis Deal Reveals Top 6 Finalists,20220710T004500Z,,si.com,English,United States
https://www.prweb.com/releases/lerner_rowe_injury_attorneys_gives_away_750_free_backpacks_stuffed_with_school_supplies_at_the_manheim_parking_lot_in_tucson/prweb18781010.htm,,Lerner & Rowe Injury Attorneys Gives Away 750 FREE Backpacks Stuffed with School Supplies at the Manheim Parking Lot in Tucson,20220709T163000Z,http://ww1.prweb.com/prfiles/2022/07/07/18781010/gI_69130_NewsImage_vcsPRAsset_3133404_69130_70a3cfc8-1bed-4d8c-9e8e-a2f8fc224e6d_0.png,prweb.com,English,United States
http://www.charkoosta.com/news/feds-looking-at-finances-of-native-american-boarding-school/article_0868ec20-ffd5-11ec-96ea-77ef2c04e2d1.html,,Feds looking at finances of Native American boarding school,20220709T230000Z,https://bloximages.newyork1.vip.townnews.com/charkoosta.com/content/tncms/assets/v3/editorial/0/86/0868ec20-ffd5-11ec-96ea-77ef2c04e2d1/62c9feea944a7.preview.png?crop=220%2C220%2C0%2C19,charkoosta.com,English,United States
https://www.lonelyplanet.com/articles/top-free-things-to-do-in-bend,//lonelyplanet.com/amp/articles/top-free-things-to-do-in-bend,"Free things to do in Bend , Oregon - Lonely Planet",20220709T220000Z,https://lp-cms-production.imgix.net/2022-06/USA-Bend-Oregon-GettyImages-150415799-RFC.jpg,lonelyplanet.com,English,United States
https://www.lagrandeobserver.com/opinion/columns/thinking-out-loud-who-will-pay-the-cost-of-becoming-idahoans/article_6fcc031e-fa5a-11ec-81de-939d6376168d.html,,Thinking out loud : Who will pay the cost of becoming Idahoans ? ,20220709T140000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/c/69/c6924438-71b6-11ec-9b16-4b267c8d00e0/61db8f5d1b95b.image.jpg?crop=1227%2C644%2C0%2C435,lagrandeobserver.com,English,United States
https://www.eastoregonian.com/opinion/columnists/writers-notebook-which-johnson-would-govern/article_bed27a8c-e9ad-5fdd-8b5e-de3acaac0209.html,,Writer notebook : Which Johnson would govern ? ,20220709T170000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/b/ed/bed27a8c-e9ad-5fdd-8b5e-de3acaac0209/62c6e68742891.preview.jpg?crop=1662%2C873%2C0%2C187,eastoregonian.com,English,United States
https://www.beachconnection.net/blog.htm,,"Oregon Coast Blog - Adventures , Beach Whimsy , Shopping , Real Estate",20220709T154500Z,,beachconnection.net,English,United States
http://oldvcr.blogspot.com/2021/08/the-commodore-plus4-3-plus-1-and.html,,"Old Vintage Computing Research : The Commodore Plus / 4 , 3 - Plus - 1 and computer literacy",20220709T201500Z,,oldvcr.blogspot.com,English,United States
https://www.thenewsguard.com/news_free/oregon-launches-rethink-the-drink-campaign/article_49c1622c-ffc8-11ec-a0b2-9b6a4e8e55fb.html,,Oregon launches Rethink the Drink campaign,20220709T211500Z,https://bloximages.chicago2.vip.townnews.com/thenewsguard.com/content/tncms/assets/v3/editorial/a/cc/acc653f0-ffc8-11ec-b742-afe3da3cc431/62c9ea101717f.image.png?crop=636%2C334%2C0%2C150,thenewsguard.com,English,United States
https://www.santafenewmexican.com/ap/colleges-pursue-almighty-dollar-while-history-traditions-lost/article_4d5bde46-e34f-5da5-b4ac-0dbe81803c34.html,,"Colleges pursue almighty dollar while history , traditions lost",20220709T050000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/5/0d/50d96ff0-ff28-11ec-95ba-33ff16a9e488/62c8dce42e071.image.jpg?crop=1740%2C914%2C0%2C138,santafenewmexican.com,English,United States
https://www.cnn.com/2013/08/23/us/steve-jobs-fast-facts/,,Steve Jobs Fast Facts,20220709T163000Z,"https://media.cnn.com/api/v1/images/stellar/prod/151229162645-life-of-apple-founder-steve-jobs-baldwin-intv-nr-00003821.jpg?q=x_405,y_155,h_619,w_1100,c_crop/w_800",cnn.com,English,United States
https://www.beachconnection.net/news/seaside_cbeach_asto_events.php,,"Seaside , Cannon Beach , Astoria Events Calendar 2022",20220709T154500Z,https://www.beachconnection.net/news/astoria_glow_bay.jpg,beachconnection.net,English,United States
https://www.tillamookheadlightherald.com/news_free/fentanyl-driven-overdoses-sharply-increasing-throughout-oregon/article_2ed26986-fedb-11ec-9c7a-23ffda2b7a6f.html,,Fentanyl - driven overdoses sharply increasing throughout Oregon,20220709T073000Z,https://bloximages.chicago2.vip.townnews.com/tillamookheadlightherald.com/content/tncms/assets/v3/editorial/5/84/5847f30a-a970-11ec-bec2-535130c7cfba/62390d2816f5b.image.jpg?crop=1763%2C926%2C0%2C124,tillamookheadlightherald.com,English,United States
https://www.bendbulletin.com/localstate/gun-control-ballot-measure-likely-headed-to-november-ballot/article_82a47c38-67c3-5427-b415-6d068f1b30e5.html,,Gun control ballot measure likely headed to November ballot,20220709T213000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/e/c4/ec49f176-4ee6-5013-b772-b68dc0912ecb/5ddf227fdf1df.image.jpg?crop=1769%2C929%2C0%2C121,bendbulletin.com,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/announcements/wedding-announcement/article_ec8b6104-ca1a-5595-b79f-79b8445b6aae.html,,Wedding announcement,20220709T143000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/e/a9/ea9b008a-8509-5791-b562-f667d31bd6a7/62c70032a7d75.image.jpg?crop=460%2C460%2C0%2C87,wyomingnews.com,English,United States
https://www.wyomingnews.com/rawlinstimes/announcements/wedding-announcement/article_ec8b6104-ca1a-5595-b79f-79b8445b6aae.html,,Wedding announcement,20220709T114500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/e/a9/ea9b008a-8509-5791-b562-f667d31bd6a7/62c70032a7d75.image.jpg?crop=460%2C460%2C0%2C87,wyomingnews.com,English,United States
https://www.beachconnection.net/news/,,"Oregon Coast News : Travel , Tourism , Science , Entertainment - Breaking News from the Oregon Coast",20220709T154500Z,,beachconnection.net,English,United States
https://www.erienewsnow.com/story/46843095/steve-jobs-fast-facts,,Steve Jobs Fast Facts,20220709T174500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://dnews.com/obituaries/laird-wheeler-hastay/article_97ca5511-4354-5223-ab10-0defc08fad47.html,,Laird Wheeler Hastay,20220709T110000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/2/35/235b10e4-027b-5976-b79b-5d680379d388/62c90b555de38.image.jpg?crop=250%2C250%2C0%2C50,dnews.com,English,United States
https://www.wenatcheeworld.com/business/people-places/article_df38d588-fbd6-11ec-89bd-d3f8cea0e82b.html,,"People , Places",20220709T164500Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/assets/v3/editorial/d/80/d80f3ad4-fbd8-11ec-8a4b-670d0b7937a7/62c34f11c436b.image.jpg?crop=750%2C394%2C0%2C328,wenatcheeworld.com,English,United States
https://www.corvallisadvocate.com/2022/school-board-holds-first-meeting-of-2022-23-school-year-2/,,School Board Holds First Meeting of 2022 / 23 School Year - The Corvallis Advocate,20220709T054500Z,https://www.corvallisadvocate.com/wp-content/uploads/2019/05/q2t4afDV.jpeg,corvallisadvocate.com,English,United States
https://www.themiamihurricane.com/2022/07/09/2023-edge-rusher-jayden-wayne-commits-to-miami/,,2023 edge rusher Jayden Wayne commits to Miami,20220709T221500Z,https://www.themiamihurricane.com/wp-content/uploads/2022/07/Jayden-Wayne.jpg,themiamihurricane.com,English,United States
https://www.beachconnection.net/cal.htm,,Oregon Coast Events Calendar 2022 and Beyond,20220709T154500Z,https://www.beachconnection.net/news/meme_events_cal.jpg,beachconnection.net,English,United States
https://starherald.com/news/local/car-show-food-fest-bring-crowds-to-downtown-gering/article_d83361dc-ff31-11ec-b3a7-07bf9ec1fe6e.html,https://starherald.com/news/local/car-show-food-fest-bring-crowds-to-downtown-gering/article_d83361dc-ff31-11ec-b3a7-07bf9ec1fe6e.amp.html,"Car show , food fest bring crowds to downtown Gering",20220709T051500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/7/9c/79c6465e-ff32-11ec-ba57-2f2d8b70c490/62c8edefc6f69.image.jpg?crop=1599%2C842%2C0%2C112,starherald.com,English,United States
https://localnews8.com/news/2022/07/09/steve-jobs-fast-facts/,,Steve Jobs Fast Facts - Local News 8,20220709T153000Z,,localnews8.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/07/09/steve-jobs-fast-facts/,,Steve Jobs Fast Facts - Local News 8,20220709T190000Z,,localnews8.com,English,United States
https://www.forbes.com/sites/johnmariani/2022/07/09/the-pleasures-of-red-wines-not-designed-to-rock-your-socks/,https://www.forbes.com/sites/johnmariani/2022/07/09/the-pleasures-of-red-wines-not-designed-to-rock-your-socks/amp/,The Pleasures Of Red Wines Not Designed To Rock Your Socks,20220709T153000Z,https://imageio.forbes.com/specials-images/imageserve/62c99674e56d6ba0d7a451af/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.beachconnection.net/oregon_coast/080809lodging_motels_hotels.php,,"Oregon Coast Hotel Comprehensive Guide - Motels , Lodging , Rentals",20220709T154500Z,,beachconnection.net,English,United States
https://ktvz.com/news/national-world/cnn-national/2022/07/09/steve-jobs-fast-facts/,,Steve Jobs Fast Facts,20220709T160000Z,,ktvz.com,English,United States
http://ktvz.com/news/national-world/cnn-national/2022/07/09/steve-jobs-fast-facts/,,Steve Jobs Fast Facts,20220709T194500Z,,ktvz.com,English,United States
https://www.broadwayworld.com/connecticut/article/Photos-Westport-Country-Playhouses-KIMS-CONVENIENCE-20220709,,Photos : Westport Country Playhouse KIM CONVENIENCE,20220709T184500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-a4408dee2902d0e8b2dc5daafd60f955.jpg,broadwayworld.com,English,United States
https://starherald.com/news/local/kids-hit-the-streets-for-oregon-trail-days/article_aac7bab4-ff03-11ec-8d56-ef9f1088c093.html,https://starherald.com/news/local/kids-hit-the-streets-for-oregon-trail-days/article_aac7bab4-ff03-11ec-8d56-ef9f1088c093.amp.html,Kids hit the streets for Oregon Trail Days,20220709T051500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/5/9f/59ff2de8-ff11-11ec-96cb-3b5510e6ebd4/62c8b65d1a9a7.image.jpg?crop=1571%2C827%2C0%2C197,starherald.com,English,United States
https://www.goshennews.com/news/national_news/tear-gas-senators-decry-lack-of-federal-safety-assessment/article_f6b6817e-8334-591b-af7e-cafc20da8429.html,,Tear gas : Senators decry lack of federal safety assessment,20220709T034500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/a/72/a7229225-e09a-597e-9cbe-abb1ac92ed46/62c86ad18dc99.image.jpg?crop=1763%2C926%2C0%2C124,goshennews.com,English,United States
https://www.messenger-inquirer.com/news/tear-gas-senators-decry-lack-of-federal-safety-assessment/article_884d45f7-b5e5-5dca-8880-c2c889de8019.html,,Tear gas : Senators decry lack of federal safety assessment,20220709T070000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://www.heraldandnews.com/klamath/tear-gas-senators-decry-lack-of-federal-safety-assessment/article_3b718890-1c95-5174-aaec-c2e92281222f.html,https://www.heraldandnews.com/klamath/tear-gas-senators-decry-lack-of-federal-safety-assessment/article_3b718890-1c95-5174-aaec-c2e92281222f.amp.html,Tear gas : Senators decry lack of federal safety assessment,20220709T061500Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/assets/v3/editorial/8/ec/8ecee117-5549-5b41-96d6-f2dd424240c3/62c8dc73ce7db.image.jpg?crop=1763%2C926%2C0%2C124,heraldandnews.com,English,United States
https://isthmus.com/events/art-cart/?occ_dtstart=2022-07-09T10:00,,"Art Cart - Isthmus | Madison , Wisconsin",20220709T080000Z,https://isthmus.com/downloads/59785/download/calendar-Art-Cart-2020.jpg?cb=15e84cc8e21bf25a14031dda19213ce0,isthmus.com,English,United States
https://isthmus.com/events/art-cart/?occ_dtstart=2022-07-09T14:00,,"Art Cart - Isthmus | Madison , Wisconsin",20220709T174500Z,https://isthmus.com/downloads/59785/download/calendar-Art-Cart-2020.jpg?cb=15e84cc8e21bf25a14031dda19213ce0,isthmus.com,English,United States
https://www.bendbulletin.com/localstate/crimeandjustice/federal-watchdog-tells-u-s-senators-no-information-available-on-safety-of-tear-gas/article_3a6cf55e-68d5-5cf5-82f4-a88747898622.html,,Federal watchdog tells U . S . senators : No information available on safety of tear gas,20220709T021500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/4/43/443bcb92-08fd-5259-ba24-6e6f9626018c/62c89699bcce7.image.jpg?crop=1762%2C928%2C0%2C123,bendbulletin.com,English,United States
https://www.bluemountaineagle.com/news/indigenous-assault-survivor-empowers-other-traumatized-women/article_32deb225-b464-574c-b1e5-5b00289a61bc.html,,Indigenous assault survivor empowers other traumatized women,20220709T143000Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/c/2d/c2d88b23-c5a0-5944-b54e-faf01c50d3f8/62c8d2909f76a.image.jpg?crop=1762%2C928%2C0%2C123,bluemountaineagle.com,English,United States
https://www.bendbulletin.com/localstate/indigenous-assault-survivor-empowers-other-traumatized-women/article_6a65c94a-fd53-11ec-aa00-e3897fdc9eb3.html,,Indigenous assault survivor empowers other traumatized women,20220709T151500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/d/16/d16e7a0a-fee4-11ec-bf2a-4f950826ca7f/62c86ba62156d.image.jpg?crop=1762%2C928%2C0%2C123,bendbulletin.com,English,United States
