url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://localnews8.com/politics/cnn-us-politics/2022/05/10/paris-hilton-visits-the-white-house-to-advocate-for-institutionalized-youth/,,Paris Hilton visits the White House to advocate for institutionalized youth,20220510T221500Z,https://localnews8.b-cdn.net/2022/05/hypatia-h_b4fec0fe0e7c0a90a46852411d0c98e8-h_1b8be716ee4286ec79ce34f6492c2a1f-300-860x607.jpg,localnews8.com,English,United States
https://www.thefan1075.com/news/5-star-2024-qb-dylan-raiola-commits-to-ohio-state/,,5 - star 2024 QB Dylan Raiola commits to Ohio State,20220510T174500Z,,thefan1075.com,English,United States
https://www.prnewswire.com:443/news-releases/entrepreneur-andrew-duplessie-sells-debut-teen-novel-to-harpercollins-childrens-books-301544269.html,,Entrepreneur Andrew Duplessie Sells Debut Teen Novel to HarperCollins Children Books,20220510T190000Z,https://mma.prnewswire.com/media/1814901/Screen_Shot_2022_04_21_at_3_24_13_PM.jpg?p=facebook,prnewswire.com,English,United States
https://www.tillamookheadlightherald.com/obituaries/kenneth-duane-norman/article_4b803ad6-d07d-11ec-8d03-e3538a7ce416.html,,Kenneth Duane Norman,20220510T173000Z,https://bloximages.chicago2.vip.townnews.com/tillamookheadlightherald.com/content/tncms/assets/v3/editorial/5/d7/5d76113e-d07d-11ec-ad7e-4bbe41d77061/627a913bdfe28.image.jpg?crop=345%2C345%2C0%2C56,tillamookheadlightherald.com,English,United States
https://mtstandard.com/news/local/police-blotter-random-whack-in-head-misdemeanor-dui-stolen-car-recovered-student-spews-salty-language/article_78aed8d4-dd49-5cfb-a9a4-2a98adce1740.html,https://mtstandard.com/news/local/police-blotter-random-whack-in-head-misdemeanor-dui-stolen-car-recovered-student-spews-salty-language/article_78aed8d4-dd49-5cfb-a9a4-2a98adce1740.amp.html,Police blotter : Random whack in head ; misdemeanor DUI ; stolen car recovered ; student spews salty language,20220510T213000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/a/be/abe483af-c8cd-50a8-b358-a5580e482fa8/62325b14152bd.image.jpg?crop=1124%2C590%2C0%2C79,mtstandard.com,English,United States
https://www.qu.edu/quinnipiac-today/student-entrepreneurs-sweep-top-spots-at-connecticut-state-business-plan-competition-2022-05-09/,,Student entrepreneurs sweep top spots at Connecticut State Business Plan Competition,20220510T061500Z,http://www.qu.edu/499b20/globalassets/global/media/qu/photography/1_today/jonathan-rosenblum-jack-hurlbert-05092022-580x417.jpg,qu.edu,English,United States
https://www.argusobserver.com/news/things-to-do-may-10-11/article_3f6386e6-cfd7-11ec-8107-5f47c712c6b4.html,,Things to Do May 10 - 11,20220510T143000Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/custom/image/935f5cd6-a409-11e9-a68c-ff72bc68b04d.jpg,argusobserver.com,English,United States
https://www.clevelandstar.com/news/272546239/5-star-2024-qb-dylan-raiola-commits-to-ohio-state,,5 - star 2024 QB Dylan Raiola commits to Ohio State,20220510T173000Z,https://cdn.bignewsnetwork.com/flm1652198708.jpg,clevelandstar.com,English,United States
https://www.theusnews.com/news/272546239/5-star-2024-qb-dylan-raiola-commits-to-ohio-state,,5 - star 2024 QB Dylan Raiola commits to Ohio State,20220510T183000Z,https://cdn.bignewsnetwork.com/flm1652198708.jpg,theusnews.com,English,United States
https://www.bignewsnetwork.com/news/272546239/5-star-2024-qb-dylan-raiola-commits-to-ohio-state,,5 - star 2024 QB Dylan Raiola commits to Ohio State,20220510T163000Z,https://cdn.bignewsnetwork.com/flm1652198708.jpg,bignewsnetwork.com,English,United States
https://www.dallassun.com/news/272546239/5-star-2024-qb-dylan-raiola-commits-to-ohio-state,,5 - star 2024 QB Dylan Raiola commits to Ohio State,20220510T193000Z,https://cdn.bignewsnetwork.com/flm1652198708.jpg,dallassun.com,English,United States
https://www.cincinnatisun.com/news/272546239/5-star-2024-qb-dylan-raiola-commits-to-ohio-state,,5 - star 2024 QB Dylan Raiola commits to Ohio State,20220510T193000Z,https://cdn.bignewsnetwork.com/flm1652198708.jpg,cincinnatisun.com,English,United States
https://www.texasguardian.com/news/272546239/5-star-2024-qb-dylan-raiola-commits-to-ohio-state,,5 - star 2024 QB Dylan Raiola commits to Ohio State,20220510T194500Z,https://cdn.bignewsnetwork.com/flm1652198708.jpg,texasguardian.com,English,United States
https://www.sanantoniopost.com/news/272546239/5-star-2024-qb-dylan-raiola-commits-to-ohio-state,,5 - star 2024 QB Dylan Raiola commits to Ohio State,20220510T184500Z,https://cdn.bignewsnetwork.com/flm1652198708.jpg,sanantoniopost.com,English,United States
https://www.austinglobe.com/news/272546239/5-star-2024-qb-dylan-raiola-commits-to-ohio-state,,5 - star 2024 QB Dylan Raiola commits to Ohio State,20220510T201500Z,https://cdn.bignewsnetwork.com/flm1652198708.jpg,austinglobe.com,English,United States
https://www.ohiostandard.com/news/272546239/5-star-2024-qb-dylan-raiola-commits-to-ohio-state,,5 - star 2024 QB Dylan Raiola commits to Ohio State,20220510T214500Z,https://cdn.bignewsnetwork.com/flm1652198708.jpg,ohiostandard.com,English,United States
https://www.prnewswire.com/news-releases/unsilenced-joins-paris-hilton-on-capitol-hill-to-raise-awareness--about-institutional-child-abuse-301544482.html,,Unsilenced Joins Paris Hilton on Capitol Hill to Raise Awareness about Institutional Child Abuse,20220510T233000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/unsilenced-joins-paris-hilton-on-capitol-hill-to-raise-awareness--about-institutional-child-abuse-301544482.html,,Unsilenced Joins Paris Hilton on Capitol Hill to Raise Awareness about Institutional Child Abuse,20220510T231500Z,,prnewswire.com,English,United States
https://www.union-bulletin.com/seattle_times/analysis-uw-loses-four-star-in-state-qb-gabarri-johnson-to-missouri-and-bush-hamdan/article_1e8e5d94-c2d4-5850-ab00-9138c3878df9.html,,Analysis : UW loses four - star in - state QB Gabarri Johnson to Missouri ( and Bush Hamdan ). What now ? ,20220510T024500Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/custom/image/742560ca-072e-11eb-8f70-07c5f8794a75.jpg,union-bulletin.com,English,United States
https://www.stltoday.com/business/investment/personal-finance/do-you-need-a-grad-degree-to-compete-right-now-probably-not/article_bca2be93-882d-5478-b15f-c20c1b8d8aa6.html,,Do You Need a Grad Degree to Compete Right Now ? Probably Not,20220510T144500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/89/a890dc02-fdc4-5492-a0d0-a453a3e61798/627a5b14e1f0c.image.jpg?crop=770%2C404%2C0%2C54,stltoday.com,English,United States
https://omaha.com/business/investment/personal-finance/article_9284c276-e680-51a0-a3f9-95affbe41025.html,https://omaha.com/business/investment/personal-finance/do-you-need-a-grad-degree-to-compete-right-now-probably-not/article_9284c276-e680-51a0-a3f9-95affbe41025.amp.html,Do You Need a Grad Degree to Compete Right Now ? Probably Not,20220510T170000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/3f/93f58fb3-5197-5246-bbf3-200734e8b0a2/627a5b19c2c41.image.jpg?crop=770%2C404%2C0%2C54,omaha.com,English,United States
https://www.allaccess.com/forum/viewtopic.php?t=98957,,"Producer , Content Editor / Update Anchor , FM News 101 KXL",20220510T024500Z,,allaccess.com,English,United States
https://www.corvallisadvocate.com/2022/oregon-senators-celebrate-schools-funding-almost-1m-to-benton-county/,,"Oregon Senators Celebrate Schools Funding , Almost $1M to Benton County",20220511T003000Z,https://www.corvallisadvocate.com/wp-content/uploads/2020/12/Wyden-Merkly-1024x576.png,corvallisadvocate.com,English,United States
https://www.chron.com/business/personalfinance/article/Do-You-Need-a-Grad-Degree-to-Compete-Right-Now-17161620.php,,Do You Need a Grad Degree to Compete Right Now ? Probably Not,20220510T133000Z,https://s.hdnux.com/photos/01/25/53/15/22459231/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/business/personalfinance/article/Do-You-Need-a-Grad-Degree-to-Compete-Right-Now-17161620.php,,Do You Need a Grad Degree to Compete Right Now ? Probably Not,20220510T124500Z,https://s.hdnux.com/photos/01/25/53/15/22459231/3/rawImage.jpg,sfgate.com,English,United States
https://www.gazettetimes.com/news/local/things-to-do-between-may-10-and-16-in-the-mid-willamette-valley/article_4530f7d5-2abd-5609-82b5-b033b9ccca6f.html,https://www.gazettetimes.com/news/local/things-to-do-between-may-10-and-16-in-the-mid-willamette-valley/article_4530f7d5-2abd-5609-82b5-b033b9ccca6f.amp.html,Things to do between May 10 and 16 in the mid - Willamette Valley,20220510T134500Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/9/67/9673eade-8a97-59db-91e3-e52ed0e06f5f/6279a0a02376c.image.jpg?crop=1963%2C1031%2C0%2C12,gazettetimes.com,English,United States
https://democratherald.com/news/local/things-to-do-between-may-10-and-16-in-the-mid-willamette-valley/article_dc18a18e-cfc7-11ec-9db0-43122c4e538a.html,https://democratherald.com/news/local/things-to-do-between-may-10-and-16-in-the-mid-willamette-valley/article_dc18a18e-cfc7-11ec-9db0-43122c4e538a.amp.html,Things to do between May 10 and 16 in the mid - Willamette Valley,20220510T131500Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/e/94/e9451b92-cfce-11ec-95be-ff0bb9c8f915/605d4c2346158.image.jpg?crop=1963%2C1031%2C0%2C12,democratherald.com,English,United States
http://www.courant.com/ctnow/arts-theater/hc-ctnow-preview-between-two-knees-yale-rep-20220509-dlxt2hea6jbxpjcwygaoannh5e-story.html,https://www.courant.com/ctnow/arts-theater/hc-ctnow-preview-between-two-knees-yale-rep-20220509-dlxt2hea6jbxpjcwygaoannh5e-story.html?outputType=amp,"Native American historic satire  Between Two Knees , from the writers of  Reservation Dog on FX , seeks to enlighten and amuse at Yale Rep – Hartford Courant",20220510T013000Z,https://www.courant.com/resizer/J_scaKiY0YvWCBRblf5jXwgqliA=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/EKPDT42ZSNDAFBVKMWP2RHVSNI.jpeg,courant.com,English,United States
https://www.si.com/college/olemiss/recruiting/rebels-offer-izaiah-williams,https://www.si.com/college/olemiss/.amp/recruiting/rebels-offer-izaiah-williams,"In the State of Florida , Rebels Offer Top Wide Receiver Recruit - The Grove Report – Sports Illustrated at Ole Miss",20220510T073000Z,,si.com,English,United States
https://www.nytimes.com/2022/05/10/well/live/iud-birth-control.html,https://www.nytimes.com/2022/05/10/well/live/iud-birth-control.amp.html,IUD Insertion : What to Know and Expect - The New York Times,20220510T203000Z,https://static01.nyt.com/images/2022/05/10/well/10-WELL-PREPARE-FOR-IUD/10-WELL-PREPARE-FOR-IUD-facebookJumbo.jpg,nytimes.com,English,United States
https://www.courts.wa.gov/newsinfo/?fa=newsinfo.pressdetail&newsid=49670,,Washington State Courts - Washington Court News,20220510T211500Z,,courts.wa.gov,English,United States
https://www.arrowheadpride.com/2022/5/10/23064600/chiefs-rookie-minicamp-iowa-state-linebacker-mike-rose-is-used-to-making-a-team-the-hard-way,https://www.arrowheadpride.com/platform/amp/2022/5/10/23064600/chiefs-rookie-minicamp-iowa-state-linebacker-mike-rose-is-used-to-making-a-team-the-hard-way,Chiefs Rookie Minicamp : Iowa State LB Mike Rose is used to making a team the hard way,20220510T160000Z,https://cdn.vox-cdn.com/thumbor/b6xg516VST3GfUjADyGHjB1vcg8=/0x166:2343x1393/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23449598/usa_today_16748708.jpg,arrowheadpride.com,English,United States
https://www.rollbamaroll.com/2022/5/10/23064884/jumbo-package-ncaa-clarifies-nil-rules-with-regard-to-recruiting-claims-crackdown-is-imminent,https://www.rollbamaroll.com/platform/amp/2022/5/10/23064884/jumbo-package-ncaa-clarifies-nil-rules-with-regard-to-recruiting-claims-crackdown-is-imminent,Alabama football : NCAA clarifies NIL rules with regard to recruiting,20220510T124500Z,https://cdn.vox-cdn.com/thumbor/5FNfnqKO2rlvBziDExUY6Cvl8PI=/0x19:2631x1396/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23450105/usa_today_16967130.jpg,rollbamaroll.com,English,United States
https://www.broadwayworld.com/little-rock/article/TheatreSquareds-2022-Gala-For-Education-And-Access-Is-Almost-Sold-Out-20220510,,TheatreSquared 2022 Gala For Education And Access Is Almost Sold Out,20220510T234500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-7a4324b5305c130c477e2a2ace2abc0a.jpg,broadwayworld.com,English,United States
https://www.kxly.com/i/do-you-need-a-grad-degree-to-compete-right-now-probably-not-2/,,Do You Need a Grad Degree to Compete Right Now ? Probably Not,20220510T161500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/05/l/s/6856484f63f9e5a478beb8d76162d5e157e2a419.jpg,kxly.com,English,United States
https://www.qsrmagazine.com/reports/inside-making-greg-flynns-franchising-empire,,Inside the Making of Greg Flynn Franchising Empire,20220510T151500Z,https://www.qsrmagazine.com/sites/default/files/styles/story_page/public/2022-05/Flynn.jpg?itok=B2ALKEae,qsrmagazine.com,English,United States
https://www.ksl.com/article/50402597/pac-12-recruiting-another-5-star-qb-leaves-the-footprint-washingtons-in-state-miss,,Pac - 12 recruiting : Another 5 - star QB leaves the footprint ; Washington in - state miss,20220510T230000Z,https://img.ksl.com/slc/2858/285820/28582015.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://naturalsociety.com/dmso-forgotten-natural-miracle-drug-cancer/,,DMSO : A Forgotten Natural Miracle for Cancer and More,20220510T011500Z,https://naturalsociety.com/app/uploads/2014/06/DMSO_book_sm_crop.jpg,naturalsociety.com,English,United States
https://www.eou.edu/news-press/seimears-named-interim-provost-at-eou/,,Seimears named Interim Provost at EOU,20220510T190000Z,https://www.eou.edu/wp-content/uploads/2022/05/matt-seimears-2-e1652202867735.png,eou.edu,English,United States
https://www.lagrandeobserver.com/news/local/seimears-named-interim-provost-at-eou/article_aef61ef4-d092-11ec-8aca-07986513a468.html,,Seimears named interim provost at EOU,20220511T003000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/1/47/14711374-d093-11ec-8d04-87b43b1616a5/627ab5aa52849.image.png?crop=337%2C337%2C0%2C83,lagrandeobserver.com,English,United States
https://theathletic.com/3301992/2022/05/10/recruiting-nil-collectives-mailbg/,https://theathletic.com/3301992/2022/05/10/recruiting-nil-collectives-mailbg/?amp=1,Will NIL drive coaches to the NFL ? How do collectives know which prospects to pursue ? Recruiting mailbag,20220510T110000Z,https://cdn.theathletic.com/app/uploads/2022/05/09224707/GettyImages-599509454-1024x739.jpg,theathletic.com,English,United States
https://www.perishablenews.com/produce/efi-tools-help-farmworker-awareness-week-continue-to-grow-audience/,,EFI Tools Help Farmworker Awareness Week Continue to Grow Audience,20220510T130000Z,https://cdn.perishablenews.com/2022/05/a-p5-2.jpg,perishablenews.com,English,United States
https://theworldlink.com/news/local/governor-highlights-need-for-childcare-in-visit-to-coos-county/article_0a72a814-cfbd-11ec-88ea-17bf7cd8496c.html,,Governor highlights need for childcare in visit to Coos County,20220510T163000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/4/1a/41ab0966-cfbd-11ec-86a6-33d053ae816c/62794f23850da.image.jpg?crop=1670%2C877%2C0%2C182,theworldlink.com,English,United States
https://www.outsideonline.com/culture/books-media/culture-recommendations-april-2022/,,Everything Our Editors Loved in April,20220510T123000Z,https://www.outsideonline.com/wp-content/uploads/2022/05/reading-on-rocks-in-nature_h.jpg,outsideonline.com,English,United States
https://www.uta.edu/inquiry/spring-2022/features/agents-of-change.php,,Agents of Change | Inquiry Magazine,20220510T204500Z,https://www.uta.edu/inquiry/spring-2022/_images/home-slides/agents-of-change-cover.jpg,uta.edu,English,United States
https://www.cnn.com/2022/05/10/health/trans-youth-identity-parenting-wellness/,https://amp.cnn.com/cnn/2022/05/10/health/trans-youth-identity-parenting-wellness/index.html,"Most trans kids maintain a consistent identity , study says . Experts explain how to support them",20220510T150000Z,https://cdn.cnn.com/cnnnext/dam/assets/220509162403-02-trans-youth-identity-wellness-super-tease.jpg,cnn.com,English,United States
https://www.worldatlas.com/cities/wamego-kansas.html,https://www.worldatlas.com/amp/cities/wamego-kansas.html,"Wamego , Kansas",20220510T133000Z,https://www.worldatlas.com/r/w1200-q80/upload/e0/66/08/shutterstock-1960208635.jpg,worldatlas.com,English,United States
https://www.argusobserver.com/news/board-splits-on-picking-new-member-for-vacancy/article_396cd110-d06e-11ec-94dc-4bf6f629253b.html,,Board splits on picking new member for vacancy,20220510T191500Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/assets/v3/editorial/6/ce/6ced3456-81d8-11e7-b01a-07a40531ccd1/59932465631e8.image.jpg?crop=802%2C421%2C40%2C137,argusobserver.com,English,United States
https://www.thedailyjournal.com/story/news/2022/05/09/tony-lukes-tax-scheme-anthony-nicholas-lucidonio-cheesteak-restaurant/9704451002/,,Tony Luke : Philly cheesesteak restaurant owners admit tax scheme,20220510T154500Z,https://www.gannett-cdn.com/-mm-/615eb9b3dda3f2daf3ceb045278d833fb7918d51/c=0-286-5616-3459/local/-/media/2017/07/10/PAGroup/YorkDailyRecord/636352927125088787-cheese-steak.jpg?auto=webp&format=pjpg,thedailyjournal.com,English,United States
https://www.hermistonherald.com/opinion/columnists/from-the-publishers-desk-be-on-the-lookout-for-a-new-hermiston-herald/article_3f285b84-d018-11ec-9211-6f83fe954d37.html,,From the publisher desk : Be on the lookout for a new Hermiston Herald,20220510T050000Z,https://bloximages.newyork1.vip.townnews.com/hermistonherald.com/content/tncms/assets/v3/editorial/6/4f/64f42521-22c8-5ca3-8c17-36daea76b03c/5fa1b5e4d4e90.image.jpg?crop=1197%2C628%2C0%2C551,hermistonherald.com,English,United States
https://www.bendbulletin.com/lifestyle/go/where-to-find-live-music-in-central-oregon/article_4cbc67f2-d097-11ec-bd30-73a0dd4158e1.html,,Where to find live music in Central Oregon,20220510T224500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/d/94/d943dcfa-d097-11ec-b68c-77b1196b04fb/627abdf6184a3.image.jpg?crop=1199%2C631%2C0%2C69,bendbulletin.com,English,United States
https://tdn.com/news/local/business/talking-business-kalama-salon-opens-to-meet-growing-need/article_4cc87b74-cfba-11ec-a901-ff3d0e13f3b7.html,https://tdn.com/news/local/business/talking-business-kalama-salon-opens-to-meet-growing-need/article_4cc87b74-cfba-11ec-a901-ff3d0e13f3b7.amp.html,Talking Business : Kalama salon opens to meet growing need,20220510T011500Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/9/3a/93a356a4-cca9-11ec-9bec-6f57e93a1771/627426388c681.image.jpg?crop=1763%2C926%2C0%2C125,tdn.com,English,United States
https://pamplinmedia.com/pt/10-opinion/545092-436409-opinion-lets-think-big-and-put-the-port-back-in-portland,,Pamplin Media Group - OPINION : Let think big and put the  port  back in Portland,20220510T073000Z,https://pamplinmedia.com/images/artimg/00003734955109-0077.jpg,pamplinmedia.com,English,United States
https://freerepublic.com/tag/*/index?more=4062079,,Latest Articles,20220510T184500Z,,freerepublic.com,English,United States
https://pac-12.com/article/2022/05/11/oregons-hardy-oregon-states-stigall-named-2022-pac-12-student-athlete-leadership,https://pac-12.com/article/2022/05/11/oregons-hardy-oregon-states-stigall-named-2022-pac-12-student-athlete-leadership?amp,"Oregon Hardy , Oregon State Stigall named 2022 Pac - 12 Student - Athlete Leadership award winners",20220511T183000Z,https://xs.pac-12.com/styles/feature_card/s3/2022-05/2022%20Leadership%20Award_0.jpg?itok=j-7A5fnm,pac-12.com,English,United States
https://www.lgbtqnation.com/2022/05/gop-candidate-loses-mind-menstrual-products-school-restrooms/,https://www.lgbtqnation.com/2022/05/gop-candidate-loses-mind-menstrual-products-school-restrooms/?amp,GOP candidate loses her mind over menstrual products in school restrooms,20220511T193000Z,https://abuwjaawap.cloudimg.io/v7/_lgbtqnation-assets_/assets/2022/05/bridget-barton.jpg?&auto=format&auto=compress&crop=faces&fit=crop&gravity=face&wat=1&wat_gravity=southeast&wat_pad=40,lgbtqnation.com,English,United States
https://patch.com/wisconsin/madison-wi/madison-native-directs-new-original-play-seven-days-sea,https://patch.com/wisconsin/madison-wi/amp/30648123/madison-native-directs-new-original-play-seven-days-at-sea,Madison Native Directs New Original Play  Seven Days at Sea  ,20220511T104500Z,https://patch.com/img/cdn20/users/2487231/20220510/112429/styles/patch_image/public/head-shot-for-margaret-knapp-o-1___10112351278.jpg,patch.com,English,United States
https://osubeavers.com/news/2022/5/11/wrestling-lane-stigall-earns-pac-12-leadership-honor.aspx,,Lane Stigall Earns Pac - 12 Leadership Honor - Oregon State University Athletics,20220511T210000Z,https://d3164imkzcru7c.cloudfront.net/images/2022/5/10/22__StigallLane079.jpg?preset=large.socialmediaimage,osubeavers.com,English,United States
https://www.msn.com/en-us/news/politics/i-remember-crying-while-they-held-me-down-paris-hilton-now-says-she-was-sexually-abused-at-a-utah-teen-center/ar-AAX9SDp,,  I remember crying while they held me down  Paris Hilton now says she was sexually abused at a Utah teen center,20220511T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXa1Ur.img?&m=6&q=60&o=t&l=f&f=jpg&x=569&y=275,msn.com,English,United States
https://www.prnewswire.com:443/news-releases/college-overlook-puts-college-research-on-the-map-301544948.html,,College Overlook Puts College Research on the Map,20220511T130000Z,https://mma.prnewswire.com/media/1815030/Clipboard03.jpg?p=facebook,prnewswire.com,English,United States
https://www.foxnews.com/us/missing-oregon-girl-found-dead-under-suspicious-circumstances-police,https://www.foxnews.com/us/missing-oregon-girl-found-dead-under-suspicious-circumstances-police.amp,"Missing Oregon 13 - year - old girl found dead under  suspiciou circumstances , police say",20220511T163000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/milana-li-Beaverton-Police-Department.jpg,foxnews.com,English,United States
https://www.bendbulletin.com/coronavirus/weekly-cases-climb-30-again/article_62d57db1-1961-5f02-b31f-7334f7a45653.html,,Weekly cases climb 30 % again,20220511T031500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/7/0a/70a3687a-a4f5-11ea-b411-6743f36d002c/5ed68aa697843.image.jpg?crop=1600%2C842%2C0%2C226,bendbulletin.com,English,United States
https://www.washingtontimes.com/news/2022/may/11/letter-to-the-editor-tampons-for-boys-stop-nonsens/,https://amp.washingtontimes.com/news/2022/may/11/letter-to-the-editor-tampons-for-boys-stop-nonsens/,Letter to the editor : Tampons for boys ? Stop nonsense,20220511T190000Z,,washingtontimes.com,English,United States
https://www.dailyastorian.com/news/local/state-education-director-speaks-in-astoria/article_44ff1712-d0ba-11ec-81ae-df518267d7e1.html,,State education director speaks in Astoria,20220511T223000Z,https://bloximages.newyork1.vip.townnews.com/dailyastorian.com/content/tncms/assets/v3/editorial/0/62/062f4de0-d15f-11ec-b682-b394d94ae7e0/627c0bf87f0c8.image.jpg?crop=1024%2C538%2C0%2C72,dailyastorian.com,English,United States
https://ktvz.com/stacker-portlandor/2022/05/10/lowest-paying-jobs-in-portland-oregon/,,"Lowest - paying jobs in Portland , Oregon",20220511T041500Z,https://ktvz.b-cdn.net/2022/05/shutterstock1120595456jpg_0_0-860x613.jpeg,ktvz.com,English,United States
https://www.thenewsguard.com/news/waldport-high-school-students-3-time-champions/article_a928f608-cbc5-11ec-b600-4b69e3942fcc.html,,Waldport High School students 3 - time champions,20220511T073000Z,https://bloximages.chicago2.vip.townnews.com/thenewsguard.com/content/tncms/assets/v3/editorial/d/08/d08670e0-cbc5-11ec-bf1b-9fc2014ac992/6272a77ee5474.image.jpg?crop=1280%2C672%2C0%2C144,thenewsguard.com,English,United States
https://www.q13fox.com/news/missing-13-year-old-girl-found-dead-in-oregon-police-call-death-suspicious,https://www.q13fox.com/news/missing-13-year-old-girl-found-dead-in-oregon-police-call-death-suspicious.amp,Missing 13 - year - old girl found dead in Oregon stream,20220512T000000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/05/1280/720/milana-li.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.abc10.com/article/news/education/new-san-joaquin-delta-college-superintendent/103-2ff9f590-8858-4933-9d75-8e52528567a9,https://www.abc10.com/amp/article/news/education/new-san-joaquin-delta-college-superintendent/103-2ff9f590-8858-4933-9d75-8e52528567a9,Lisa Aguilera Lawrenson to be next Delta College president,20220511T074500Z,https://media.abc10.com/assets/KXTV/images/e0c356fe-16db-4e6f-9e9e-723c3dcfee23/e0c356fe-16db-4e6f-9e9e-723c3dcfee23_1140x641.jpg,abc10.com,English,United States
https://www.portlandmercury.com/blogtown/2022/05/11/42073805/good-afternoon-news-council-caves-to-people-for-portland-trouble-for-dutch-bros-and-dems-attempt-to-codify-roe-fails,,"Good Afternoon , News : Council Caves to People for Portland , Trouble for Dutch Bros , and Dem Attempt to Codify Roe Fails",20220511T234500Z,https://media2.fdncms.com/portmerc/imager/u/original/42076193/1652309918-fsf7hjuvkaazejt.png,portlandmercury.com,English,United States
https://www.prnewswire.com/news-releases/the-boys-of-98-with-second-college-tour-buzzin-across-america-szn-2-301545518.html,,The Boys Of 98  With Second College Tour  BUZZIN ACROSS AMERICA SZN 2  ,20220512T004500Z,https://mma.prnewswire.com/media/1816101/IMG_0125.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/the-boys-of-98-with-second-college-tour-buzzin-across-america-szn-2-301545518.html,,The Boys Of 98  With Second College Tour  BUZZIN ACROSS AMERICA SZN 2  ,20220512T001500Z,https://mma.prnewswire.com/media/1816101/IMG_0125.jpg?p=facebook,prnewswire.com,English,United States
https://www.hometownsource.com/sun_post/community/newhope_goldenvalley/new-hope-police-reports/article_edee1b32-d0d0-11ec-bdc6-bb02a436f14d.html,,New Hope Police reports,20220511T030000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/e6af4a5a-67ce-11e7-b27d-cf7aa7149770.png,hometownsource.com,English,United States
https://ktvz.com/news/ap-oregon-northwest/2022/05/11/13-year-old-found-dead-in-beaverton-after-missing-report/,,13 - year - old found dead in Beaverton after missing report,20220511T204500Z,,ktvz.com,English,United States
https://www.nbcrightnow.com/news/black-rock-coffee-bar-locations-to-raise-money-for-tri-cities-high-schools/article_5391fde0-d0c8-11ec-be1a-c3f2d2826636.html,,Black Rock Coffee Bar locations to raise money for Tri - Cities high schools,20220511T014500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/9/f9/9f965e70-d0c8-11ec-ab31-8b8ce4e92c4b/627b0f9351c2b.image.jpg?crop=1175%2C617%2C0%2C572,nbcrightnow.com,English,United States
http://www.msn.com/en-us/news/crime/missing-girl-13-found-dead-under-suspicious-circumstances-in-oregon-authorities-say/ar-AAXaGOV,,"Missing Girl , 13 , Found Dead Under  Suspiciou Circumstances in Oregon , Authorities Say",20220512T001500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXavhZ.img?&m=6&q=60&o=t&l=f&f=jpg&x=650&y=256,msn.com,English,United States
https://localnews8.com/news/2022/05/11/missing-13-year-old-girl-found-dead-under-suspicious-circumstances/,,Missing 13 - year - old girl found dead under  suspiciou circumstances,20220511T194500Z,,localnews8.com,English,United States
