url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wbal.com/article/554639,https://www.wbal.com/article/554639/3/new-gop-governor-signs-bill-ending-mask-mandates-in-virginia-schools/amp,New GOP governor signs bill ending mask mandates in Virginia schools,20220217T134500Z,https://cdn.s3-media.wbal.com/Media/2022/02/17/8e1be69e-1143-48e1-9297-77e20fa4b7ee/thumb-400.jpg,wbal.com,English,United States
https://www.foxnews.com/media/new-york-rep-says-dems-shouldnt-be-falling-in-love-with-mask-mandates-when-they-arent-necessary,https://www.foxnews.com/media/new-york-rep-says-dems-shouldnt-be-falling-in-love-with-mask-mandates-when-they-arent-necessary.amp,DCCC chair says Democrats shouldnt be  falling in love  with mask mandates,20220217T183000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sean-Patrick-Maloney-DCCC-Fundraising.jpg,foxnews.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-jean-mchugh-20220217-i7jk3tu4wfhqzf5lrevimcvyeq-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-jean-mchugh-20220217-i7jk3tu4wfhqzf5lrevimcvyeq-story.html?outputType=amp,"Jean Barlow McHugh , a retired Kennedy Krieger social worker , dies",20220217T133000Z,https://www.baltimoresun.com/resizer/izNj83M7c8mNKcjbV3eeeWkt7CA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KMQQREZYR5BLVPKIUFVJTFMZTA.jpg,baltimoresun.com,English,United States
https://www.gazettetimes.com/news/local/coronavirus-vaccination-events-in-corvallis-monroe-philomath-start-this-weekend/article_c3d3e574-6548-5b6e-8e72-4736eea47ff0.html,https://www.gazettetimes.com/news/local/coronavirus-vaccination-events-in-corvallis-monroe-philomath-start-this-weekend/article_c3d3e574-6548-5b6e-8e72-4736eea47ff0.amp.html,"Coronavirus vaccination events in Corvallis , Monroe , Philomath start this weekend",20220217T153000Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/8/2e/82ef14bb-8b24-504c-b099-f4084a5189c4/5fee6ccf8f48c.image.jpg?crop=1642%2C862%2C0%2C199,gazettetimes.com,English,United States
https://democratherald.com/news/local/coronavirus-vaccination-events-in-corvallis-monroe-philomath-start-this-weekend/article_d52c7acb-f222-56df-b0b9-009c9fea50b6.html,https://democratherald.com/news/local/coronavirus-vaccination-events-in-corvallis-monroe-philomath-start-this-weekend/article_d52c7acb-f222-56df-b0b9-009c9fea50b6.amp.html,"Coronavirus vaccination events in Corvallis , Monroe , Philomath start this weekend",20220217T161500Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/6/1f/61f2191f-66f3-5620-be9c-52b3173d370c/5fee6ccedccba.image.jpg?crop=1642%2C862%2C0%2C199,democratherald.com,English,United States
https://www.wdrb.com/in-depth/house-panel-advances-bill-banning-kentucky-public-schools-colleges-from-requiring-masks/article_a12b22be-8e67-11ec-b628-97b63fd5b28f.html,,"House panel advances bill prohibiting Kentucky public schools , colleges from requiring masks",20220217T061500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/f/86/f864ff80-fad5-11eb-bba0-9f50c0c28f6a/61141da72af94.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://www.fox5ny.com/news/mask-mandates-cdc-guidance-vs-states,https://www.fox5ny.com/news/mask-mandates-cdc-guidance-vs-states.amp,Mask Mandates : States ease rules but CDC holds firm on guidance,20220217T221500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/02/1280/720/people-wearing-masks.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.cnsnews.com/commentary/bill-donohue/how-does-states-religiosity-relate-its-abortion-suicide-and-drug-overdose,,"How Does a State Religiosity Relate to Its Abortion , Suicide , and Drug Overdose Rates ? ",20220217T181500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-02/Cross%20in%20Colosseum_Kaveh%20Kazemi-Getty%20Images.jpg?itok=BbgDrEjW,cnsnews.com,English,United States
https://cnsnews.com/commentary/bill-donohue/how-does-states-religiosity-relate-its-abortion-suicide-and-drug-overdose,,"How Does a State Religiosity Relate to Its Abortion , Suicide , and Drug Overdose Rates ? ",20220217T181500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-02/Cross%20in%20Colosseum_Kaveh%20Kazemi-Getty%20Images.jpg?itok=BbgDrEjW,cnsnews.com,English,United States
https://www.cnsnews.com/index.php/commentary/bill-donohue/how-does-states-religiosity-relate-its-abortion-suicide-and-drug-overdose,,"How Does a State Religiosity Relate to Its Abortion , Suicide , and Drug Overdose Rates ? ",20220217T183000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-02/Cross%20in%20Colosseum_Kaveh%20Kazemi-Getty%20Images.jpg?itok=BbgDrEjW,cnsnews.com,English,United States
https://cnsnews.com/index.php/commentary/bill-donohue/how-does-states-religiosity-relate-its-abortion-suicide-and-drug-overdose,,"How Does a State Religiosity Relate to Its Abortion , Suicide , and Drug Overdose Rates ? ",20220217T183000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-02/Cross%20in%20Colosseum_Kaveh%20Kazemi-Getty%20Images.jpg?itok=BbgDrEjW,cnsnews.com,English,United States
https://lostcoastoutpost.com/2022/feb/17/obituary-chase-evan-kirtley-1989-2022/,,"OBITUARY : Chase Evan Kirtley , 1989 - 2022",20220217T153000Z,https://lostcoastoutpost.com/loco-media/cache/1b/12/1b1234015fa010769dc3b653f1c9b57b.jpg,lostcoastoutpost.com,English,United States
https://www.yakimaherald.com/obituaries/allen-leroy-dunbar/article_0e43e41a-8f7d-11ec-96f3-73b9d031658d.html,https://www.yakimaherald.com/obituaries/allen-leroy-dunbar/article_0e43e41a-8f7d-11ec-96f3-73b9d031658d.amp.html,Allen Leroy Dunbar,20220217T020000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/2/b3/2b3759da-8f7d-11ec-b666-a722b6feacd9/620d8498ac458.image.jpg?crop=421%2C421%2C0%2C70,yakimaherald.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-jean-mchugh-20220217-i7jk3tu4wfhqzf5lrevimcvyeq-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-jean-mchugh-20220217-i7jk3tu4wfhqzf5lrevimcvyeq-story.html?outputType=amp,"Jean Barlow McHugh , a retired Kennedy Krieger social worker , dies",20220217T171500Z,https://www.capitalgazette.com/resizer/izNj83M7c8mNKcjbV3eeeWkt7CA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KMQQREZYR5BLVPKIUFVJTFMZTA.jpg,capitalgazette.com,English,United States
https://www.kxly.com/changes-to-washingtons-mask-mandate-coming-soon/,https://www.kxly.com/changes-to-washingtons-mask-mandate-coming-soon/amp/,Changes to Washington mask mandate coming soon,20220217T033000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/02/l/l/86d3e4f0b07d5377175b79191ac5e6428eda286d.jpg,kxly.com,English,United States
https://www.wthr.com/article/money/cars/auto-casey-2022-subaru-forester-wilderness-bred-for-trails-tamed-for-suburbia-williams-price-engine-horsepower-torque-review/531-d7cd058e-fedd-452c-8d88-578b6b205fb3,https://www.wthr.com/amp/article/money/cars/auto-casey-2022-subaru-forester-wilderness-bred-for-trails-tamed-for-suburbia-williams-price-engine-horsepower-torque-review/531-d7cd058e-fedd-452c-8d88-578b6b205fb3,"Subaru Forester Wilderness : Bred for trails , tamed for suburbia",20220217T041500Z,https://media.tegna-media.com/assets/WTHR/images/baba6802-6728-4cef-aff6-8fb528643306/baba6802-6728-4cef-aff6-8fb528643306_1140x641.jpg,wthr.com,English,United States
https://www.city-journal.org:443/strong-teachers-unions-mean-more-covid-restrictions,,Strong Teachers Unions Mean More Covid Restrictions,20220218T011500Z,https://media4.manhattan-institute.org/sites/cj/files/strong-teachers-unions-mean-more-covid-restrictions.jpg,city-journal.org,English,United States
https://www.dailyastorian.com/coronavirus/state-discloses-virus-case-at-local-school/article_2265bb04-8f8b-11ec-aa9d-77c3de74ac04.html,,State discloses virus case at local school,20220217T021500Z,https://bloximages.newyork1.vip.townnews.com/dailyastorian.com/content/tncms/custom/image/10072d54-a0c8-11e8-8ed6-63cbd62be0bf.jpg?crop=180%2C180%2C0%2C1,dailyastorian.com,English,United States
https://ktvz.com/news/coronavirus/2022/02/16/after-much-debate-redmond-school-board-votes-4-1-to-make-masks-optional-starting-march-2/,,"After much debate , Redmond School Board votes 4 - 1 to make masks optional , starting March 2",20220217T081500Z,https://ktvz.b-cdn.net/2022/02/Redmond-School-Board-Michael-Summers-860x513.jpg,ktvz.com,English,United States
https://www.tallahassee.com/story/news/2022/02/16/what-like-trans-kid-leon-county-before-lgbtq-guide-tallahassee/6751564001/,,What it was like for a trans kid in Leon County before the LGBTQ+ guide,20220217T111500Z,"https://www.gannett-cdn.com/presto/2022/02/01/PNDN/de2ed3cd-89b3-43ac-8f03-d11354862f52-NDN_20220126_Homeless_Survey_0066.JPG?auto=webp&crop=4381,2465,x0,y0&format=pjpg",tallahassee.com,English,United States
https://www.klcc.org/people/angela-kellner,,Angela Kellner,20220217T040000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/klcc/files/201308/Angela.jpg,klcc.org,English,United States
https://www.insidenova.com/headlines/loudoun-judge-issues-temporary-injunction-making-masks-in-school-optional-immediately/article_00730a22-8f92-11ec-bd87-abbc0b47b75d.html,,Loudoun judge issues temporary injunction making masks in school optional immediately,20220217T064500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/custom/image/d67912d4-211a-11e6-ad8b-8f0a9483ff88.jpg,insidenova.com,English,United States
https://democratherald.com/news/local/things-to-do-between-feb-17-and-feb-22-in-the-mid-willamette-valley/article_3013fe44-ebad-5791-a8fe-1a5cc3383970.html,https://democratherald.com/news/local/things-to-do-between-feb-17-and-feb-22-in-the-mid-willamette-valley/article_3013fe44-ebad-5791-a8fe-1a5cc3383970.amp.html,Things to do between Feb . 17 and Feb . 22 in the mid - Willamette Valley,20220217T161500Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/4/c5/4c5c9312-7095-58ef-b637-a6cfc704f645/620da73726bb1.image.jpg?crop=1675%2C879%2C0%2C178,democratherald.com,English,United States
https://www.nrtoday.com/obits/paul-gregory/article_5aef66b0-4f8b-581c-ad31-cb546e9b76b0.html,,Paul Gregory,20220217T180000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/a/08/a08bec1c-81c8-589b-a594-5b54f7bc27ca/620d9c357c029.image.jpg?crop=827%2C434%2C0%2C394,nrtoday.com,English,United States
https://www.mailtribune.com/tempo/2022/02/17/live-rogue-valley-theater-streaming-plays-feb-18/,,"Live Rogue Valley theater , streaming plays : Feb . 18",20220217T200000Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=0f557e88-854a-5730-a1c8-c38b5a4607b9&function=fit&type=preview,mailtribune.com,English,United States
https://missoulian.com/entertainment/arts-and-theatre/things-to-do-docs-bad-movie-talk-and-dance-benefit/article_fd84f5e8-52e8-59d3-a91b-e7476272de36.html,https://missoulian.com/entertainment/arts-and-theatre/things-to-do-docs-bad-movie-talk-and-dance-benefit/article_fd84f5e8-52e8-59d3-a91b-e7476272de36.amp.html,"Things to do : Docs ,  bad movie  talk , and dance benefit",20220217T221500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/79/e79692d1-dedf-5a2a-8199-deca3f19e340/620c20bebb7b7.image.jpg?crop=1674%2C879%2C0%2C179,missoulian.com,English,United States
https://www.bendbulletin.com/business/oregon-senate-votes-to-curb-mandatory-overtime-for-bakery-workers/article_582bbc11-dc05-5d7e-9eb9-bcf5732915e7.html,,Oregon Senate votes to curb mandatory overtime for bakery workers,20220217T024500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/9/78/978be046-8f7e-11ec-987f-bb06a70a7d3a/620d8630925de.image.jpg?crop=799%2C422%2C0%2C55,bendbulletin.com,English,United States
https://www.portlandmercury.com/blogtown/2022/02/17/38521972/community-split-on-need-to-relocate-harriet-tubman-middle-school-due-to-pollution-concerns,,Community Split on Need to Relocate Harriet Tubman Middle School Due to Pollution Concerns,20220217T233000Z,https://media2.fdncms.com/portmerc/imager/u/large/38522171/1645138874-img_8185.jpg,portlandmercury.com,English,United States
https://www.bakercityherald.com/news/local/baker-5j-school-board-picks-3-finalists-for-superintendent-job/article_313e445e-8f66-11ec-8524-b7a0db90eba2.html,,Baker 5J School Board picks 3 finalists for superintendent job,20220217T191500Z,https://bloximages.newyork1.vip.townnews.com/bakercityherald.com/content/tncms/assets/v3/editorial/d/f9/df907868-8f68-11ec-bbe1-8b3fe4f803e6/620d61912d5d9.image.jpg?crop=230%2C230%2C0%2C22,bakercityherald.com,English,United States
https://www.dailysignal.com/2022/02/17/fbis-failure-to-solve-the-wave-of-bomb-threats-at-historically-black-colleges/,https://www.dailysignal.com/2022/02/17/fbis-failure-to-solve-the-wave-of-bomb-threats-at-historically-black-colleges/amp/,FBI Failure to Solve Wave of Bomb Threats at Black Colleges,20220217T224500Z,https://www.dailysignal.com/wp-content/uploads/howard.jpg,dailysignal.com,English,United States
https://azdailysun.com/news/local/education/fhs-interim-principal-discusses-start-of-spring-semester/article_39c379aa-fabd-5b19-9a0f-458a4ce76aea.html,https://azdailysun.com/news/local/education/fhs-interim-principal-discusses-start-of-spring-semester/article_39c379aa-fabd-5b19-9a0f-458a4ce76aea.amp.html,FHS interim principal discusses start of spring semester,20220217T131500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/b/da/bda1f6b7-068e-5f41-805d-961fb4b16d29/620d9fb8be67a.image.jpg?crop=1763%2C926%2C0%2C124,azdailysun.com,English,United States
https://healthcare.utah.edu/publicaffairs/news/2022/02/kavish-choudhary-cpo.php,,"Kavish Choudhary , Pharm . D ., MS , Named Chief Pharmacy Officer for University of Utah Health",20220217T220000Z,https://healthcare.utah.edu/publicaffairs/news/2022/02/kavish-choudhary.jpg,healthcare.utah.edu,English,United States
https://www.bendbulletin.com/localstate/redmond-school-board-adopts-controversial-resolution-directing-district-to-make-masks-optional-march-2/article_d93a66b8-8f9a-11ec-9892-0f2786454c3c.html,,Redmond school board adopts controversial resolution directing district to make masks optional March 2,20220217T071500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/0/bd/0bd39706-ffa5-11eb-a381-83a5c67f5613/6115c3f26c0bc.image.jpg?crop=1661%2C874%2C0%2C186,bendbulletin.com,English,United States
https://pamplinmedia.com/pt/9-news/536409-429556-la-salle-prep-nelson-high-school-students-vie-for-rose-festival,,"Pamplin Media Group - La Salle Prep , Nelson High School students vie for Rose Festival",20220217T020000Z,https://pamplinmedia.com/images/artimg/00003727872821-0600.jpg,pamplinmedia.com,English,United States
https://www.tillamookheadlightherald.com/news_free/gordons-update-february-17/article_45d2a84e-9013-11ec-a72b-3ff624163278.html,,Gordon Update February 17,20220217T211500Z,https://bloximages.chicago2.vip.townnews.com/tillamookheadlightherald.com/content/tncms/assets/v3/editorial/d/5d/d5db5eb4-49ec-11ea-89f2-0bade066ae30/5e3dd05174a3d.image.jpg,tillamookheadlightherald.com,English,United States
https://www.kodiakdailymirror.com/news/article_41807576-8fa2-11ec-a1ca-9fe73ac681a4.html,,KHS grad named president of Pacific University,20220217T184500Z,https://bloximages.newyork1.vip.townnews.com/kodiakdailymirror.com/content/tncms/assets/v3/editorial/5/c1/5c17f2d8-8fa2-11ec-9797-d3ed53f2e24b/620dc227ec910.image.jpg?crop=1000%2C525%2C0%2C487,kodiakdailymirror.com,English,United States
https://www.prnewswire.com:443/news-releases/aptihealth-names-elizabeth-rushforth-as-chief-legal-officer--corporate-secretary-301483912.html,,aptihealth Names Elizabeth Rushforth as Chief Legal Officer & Corporate Secretary,20220217T113000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/aptihealth-names-elizabeth-rushforth-as-chief-legal-officer--corporate-secretary-301483912.html,,aptihealth Names Elizabeth Rushforth as Chief Legal Officer & Corporate Secretary,20220217T120000Z,,prnewswire.com,English,United States
https://dailycaller.com/2022/02/17/democrats-mask-mandates-follow-science-changed-polls/,https://amp.dailycaller.com/2022/02/17/democrats-mask-mandates-follow-science-changed-polls,One Key Fact Shows Democrats Arent  Following The Science  When They Drop Mandates,20220217T221500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/02/GettyImages-1369611864-scaled-e1645131163937.jpg,dailycaller.com,English,United States
https://www.usatf.org/news/2022/fisher%E2%80%99s-boston-win-earns-him-usatf-athlete-of-the,,Fisher Boston win earns him USATF Athlete of the Week honors,20220217T163000Z,https://www.usatf.org/USATF/media/USATF/Sports/Images/TokyoOlympics_Day1PM_073021_ErrolAnderson-63-2.jpg?ext=.jpg,usatf.org,English,United States
https://www.michiganradio.org/2022-02-16/state-by-state-heres-how-well-schools-are-doing-at-supporting-kids-mental-health,https://www.michiganradio.org/2022-02-16/state-by-state-heres-how-well-schools-are-doing-at-supporting-kids-mental-health?_amp=true,"State by state , here how well schools are doing at supporting kid mental health",20220217T033000Z,https://media.npr.org/assets/img/2022/02/16/gettyimages-1163992004-8251fc901e5a46ca43caffa05a8c1bfc15024d56.jpg,michiganradio.org,English,United States
https://www.argusobserver.com/news/vale-school-board-of-directors-adopt-13-policies-covering-a-variety-of-topics/article_2c553508-8aaf-11ec-a414-3f9e23e401fc.html,,Vale School Board of Directors adopt 13 policies covering a variety of topics,20220217T064500Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/assets/v3/editorial/5/43/543367a0-1342-11ec-ba42-bb5ae8b77e7c/613d178e224bb.image.jpg?crop=1080%2C567%2C0%2C121,argusobserver.com,English,United States
https://markets.businessinsider.com/news/stocks/aptihealth-names-elizabeth-rushforth-as-chief-legal-officer-corporate-secretary-1031204241,,aptihealth Names Elizabeth Rushforth as Chief Legal Officer & Corporate Secretary,20220217T113000Z,,markets.businessinsider.com,English,United States
https://apnews.com/press-release/pr-newswire/business-2ed5505f58fa621590e79070c5c702b3,,aptihealth Names Elizabeth Rushforth as Chief Legal Officer & Corporate Secretary,20220217T121500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.kalw.org/npr-news/2022-02-16/state-by-state-heres-how-well-schools-are-doing-at-supporting-kids-mental-health,https://www.kalw.org/npr-news/2022-02-16/state-by-state-heres-how-well-schools-are-doing-at-supporting-kids-mental-health?_amp=true,"State by state , here how well schools are doing at supporting kid mental health",20220217T013000Z,https://media.npr.org/assets/img/2022/02/16/gettyimages-1163992004-8251fc901e5a46ca43caffa05a8c1bfc15024d56.jpg,kalw.org,English,United States
https://www.durangoherald.com/articles/most-colorado-school-districts-ditch-mask-mandates/,,Most Colorado school districts ditch mask mandates,20220218T000000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=e3f55f86-dc49-5187-ae1b-92321665f96f&function=fit&type=preview,durangoherald.com,English,United States
https://tasteofcountry.com/yellowstone-cole-hauser-famous-family-members/,,Did You Know  Yellowstone  Star Cole Hauser Is Hollywood Royalty ? ,20220217T191500Z,https://townsquare.media/site/204/files/2022/02/attachment-cole-hauser-famous-family.jpg?&zc=1&s=0&a=t&q=89,tasteofcountry.com,English,United States
https://newsregister.com/article?articleTitle=mask-mandate-to-end-by-march-31--1644865973--42424--,,Mask mandate to end by March 31,20220217T090000Z,http://newsregister.com/pub/photo/NR-Facebook_425x250_COVID19UpdatesURGENT-RED.jpg,newsregister.com,English,United States
https://www.si.com/college/alabama/bamacentral/texas-lb-derion-gullette-on-alabama-offer-this-is-huge-for-me,https://www.si.com/college/alabama/.amp/bamacentral/texas-lb-derion-gullette-on-alabama-offer-this-is-huge-for-me,Texas LB Derion Gullette on Alabama Offer :  This is Huge for Me  ,20220217T163000Z,,si.com,English,United States
https://www.10news.com/news/national/soaring-us-rent-prices-forces-families-out-of-homes,https://www.10news.com/news/national/soaring-us-rent-prices-forces-families-out-of-homes?_amp=true,Rent prices soaring across the US,20220217T054500Z,https://ewscripps.brightspotcdn.com/f8/91/2fcb6ed74d499d78ac7b7dc18c2c/rent2.png,10news.com,English,United States
https://www.bluemountaineagle.com/news/weekly-covid-19-update-for-feb-16-2022-two-school-outbreaks-resolved/article_8db1e374-8f95-11ec-a0f2-3f87472b44a4.html,,"Weekly COVID - 19 update for Feb . 16 , 2022 : Two school outbreaks resolved",20220217T064500Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/0/83/083c6fcc-32cd-11ec-8cc5-8b2a8bb46db5/6005c8f257c72.image.jpg?crop=849%2C446%2C0%2C372,bluemountaineagle.com,English,United States
https://www.wicz.com/story/45889207/virginia-governor-signs-bill-allowing-parents-to-opt-out-of-school-mask-mandates,,Virginia governor signs bill allowing parents to opt out of school mask mandates,20220217T174500Z,https://CNNWIRE.images.worldnow.com/images/22205868_G.jpg?lastEditedDate=1645024485000,wicz.com,English,United States
https://www.digitaljournal.com/pr/phillip-hayes-discusses-the-public-defender-crisis-and-a-new-representation-model,,Phillip Hayes Discusses The Public Defender Crisis And a New Representation Model,20220217T171500Z,https://www.accesswire.com/img.ashx?id=689339,digitaljournal.com,English,United States
https://kobi5.com/news/nick-kristof-ends-bid-for-governor-after-oregon-supreme-court-rules-him-ineligible-to-run-183774/,,Nick Kristof ends bid for governor after Oregon Supreme Court rules him ineligible to run,20220217T231500Z,https://cdn.kobi5.com/wp-content/uploads/2021/10/NICHOLAS-KRISTOF.png?x97610,kobi5.com,English,United States
https://www.sevendaysvt.com/vermont/program-provides-farmstand-gift-cards-to-vermonters-experiencing-food-insecurity/Content?oid=34917442,https://www.sevendaysvt.com/vermont/program-provides-farmstand-gift-cards-to-vermonters-experiencing-food-insecurity/Content?oid=34917442 =AMP+HTML,Program Provides Farmstand Gift Cards to Vermonters Experiencing Food Insecurity,20220217T160000Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/34917750/farmstand.jpeg,sevendaysvt.com,English,United States
https://napavalleyregister.com/news/local/budget-deficits-put-napa-valley-college-on-accreditation-watch-school-pledges-changes/article_0c198377-8225-5ea2-9832-edf752dda40e.html,https://napavalleyregister.com/news/local/budget-deficits-put-napa-valley-college-on-accreditation-watch-school-pledges-changes/article_0c198377-8225-5ea2-9832-edf752dda40e.amp.html,Budget deficits put Napa Valley College on accreditation watch ; school pledges changes,20220217T014500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/1/30/130a21df-1e62-5e92-9964-1b262469e1dd/5fce6b0e74984.image.jpg?crop=620%2C326%2C0%2C43,napavalleyregister.com,English,United States
https://newstalk1290.com/yellowstone-cole-hauser-famous-family-members/,,Did You Know  Yellowstone  Star Cole Hauser Is Hollywood Royalty ? ,20220217T230000Z,https://townsquare.media/site/204/files/2022/02/attachment-cole-hauser-famous-family.jpg?&zc=1&s=0&a=t&q=89,newstalk1290.com,English,United States
https://theworldlink.com/news/local/obituaries/vernon-robert-olson-jr/article_9982f5f8-9035-11ec-a9d7-ffb21a3a7fb3.html,,Vernon Robert Olson Jr . ,20220217T220000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/e/d6/ed614468-9035-11ec-830e-4390574d5a00/620eb9b9c41a6.image.jpg?crop=517%2C517%2C0%2C221,theworldlink.com,English,United States
https://www.waheagle.com/story/2022/02/17/news/covid-19-restrictions-begin-to-relax/20454.html,,Covid - 19 restrictions begin to relax,20220217T073000Z,,waheagle.com,English,United States
https://ktvz.com/community/community-billboard/2022/02/16/madras-vfw-post-invites-public-to-welcome-home-veterans-free-spaghetti-dinner/,,Madras VFW post invites public to  Welcome Home Veteran free spaghetti dinner,20220217T051500Z,,ktvz.com,English,United States
https://ktvz.com/news/2022/02/16/madras-vfw-post-invites-public-to-welcome-home-veterans-free-spaghetti-dinner/,,Madras VFW post invites public to  Welcome Home Veteran free spaghetti dinner,20220217T053000Z,,ktvz.com,English,United States
https://www.capeandislands.org/2022-02-16/state-by-state-heres-how-well-schools-are-doing-at-supporting-kids-mental-health,https://www.capeandislands.org/2022-02-16/state-by-state-heres-how-well-schools-are-doing-at-supporting-kids-mental-health?_amp=true,"State by state , here how well schools are doing at supporting kid mental health",20220217T011500Z,https://media.npr.org/assets/img/2022/02/16/gettyimages-1163992004-8251fc901e5a46ca43caffa05a8c1bfc15024d56.jpg,capeandislands.org,English,United States
https://www.mailtribune.com/top-stories/2022/02/16/ashland-talent-coach-remembered-as-calm-and-collected-on-the-field/,,"Ashland , Talent coach remembered as  calm and collected  on the field – Medford News , Weather , Sports , Breaking News",20220217T061500Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=1da86fc0-5767-5475-90f7-dc15ffc7e49c&function=fit&type=preview,mailtribune.com,English,United States
https://www.fox29.com/news/which-states-have-lifted-mask-mandates,https://www.fox29.com/news/which-states-have-lifted-mask-mandates.amp,Which states have lifted mask mandates,20220218T010000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/02/1280/720/ep2.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.msn.com/en-us/news/us/california-gov-newsom-to-unveil-next-steps-of-covid-response-as-state-shifts-focus-to-endemic-phase/ar-AATZZDK,,California Gov . Newsom to unveil next steps of Covid response as state shifts focus to  endemic phase  ,20220218T011500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAP31KP.img?&m=6&q=60&o=t&l=f&f=jpg&x=537&y=132,msn.com,English,United States
http://www.msn.com/en-us/news/us/california-gov-newsom-to-unveil-next-steps-of-covid-response-as-state-shifts-focus-to-endemic-phase/ar-AATZZDK,,California Gov . Newsom to unveil next steps of Covid response as state shifts focus to  endemic phase  ,20220218T011500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAP31KP.img?&m=6&q=60&o=t&l=f&f=jpg&x=537&y=132,msn.com,English,United States
https://www.wtosfm.com/2022/02/17/virgina-gov-glenn-youngkin-signs-bill-ending-mask-mandates-in-schools-throughout-the-state/,,Virgina Gov . Glenn Youngkin signs bill ending mask mandates in schools throughout the state,20220217T133000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/871/2022/02/17110556/shutterstock_2066221775.png,wtosfm.com,English,United States
https://www.kissfm.net/2022/02/17/virgina-gov-glenn-youngkin-signs-bill-ending-mask-mandates-in-schools-throughout-the-state/,,Virgina Gov . Glenn Youngkin signs bill ending mask mandates in schools throughout the state,20220217T123000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/875/2022/02/17110556/shutterstock_2066221775.png,kissfm.net,English,United States
http://www.kotaradio.com/2022/02/17/virgina-gov-glenn-youngkin-signs-bill-ending-mask-mandates-in-schools-throughout-the-state/,,Virgina Gov . Glenn Youngkin signs bill ending mask mandates in schools throughout the state,20220217T123000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/802/2022/02/17110556/shutterstock_2066221775.png,kotaradio.com,English,United States
https://www.680kfeq.com/2022/02/17/virgina-gov-glenn-youngkin-signs-bill-ending-mask-mandates-in-schools-throughout-the-state/,,Virgina Gov . Glenn Youngkin signs bill ending mask mandates in schools throughout the state,20220217T131500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/356/2022/02/17110556/shutterstock_2066221775.png,680kfeq.com,English,United States
