url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ctpost.com/news/article/Biden-approval-rises-sharply-ahead-of-midterms-17442951.php,,Biden approval rises sharply ahead of midterms : AP - NORC poll,20220915T060000Z,https://s.hdnux.com/photos/01/27/36/34/22931244/3/rawImage.jpg,ctpost.com,English,United States
https://news.yahoo.com/biden-approval-rises-sharply-ahead-040247079.html,https://news.yahoo.com/amphtml/biden-approval-rises-sharply-ahead-040247079.html,Biden approval rises sharply ahead of midterms : AP - NORC poll,20220915T043000Z,https://s.yimg.com/ny/api/res/1.2/2A5N9fBRRN4NqpNF7MvDpw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTY-/https://media.zenfs.com/en/ap.org/c152f709badc2de39f69f6ff7888f31d,news.yahoo.com,English,United States
https://abcnews.go.com/Politics/wireStory/biden-approval-rises-sharply-ahead-midterms-ap-norc-89931850,https://abcnews.go.com/amp/Politics/wireStory/biden-approval-rises-sharply-ahead-midterms-ap-norc-89931850,Biden approval rises sharply ahead of midterms : AP - NORC poll,20220915T053000Z,https://s.abcnews.com/images/Politics/WireAP_1783b9d839054bbaaae60d8c99e8baf3_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wral.com/biden-approval-rises-sharply-ahead-of-midterms-ap-norc-poll/20466512/,https://www.wral.com/biden-approval-rises-sharply-ahead-of-midterms-ap-norc-poll/20466512/?version=amp,Biden approval rises sharply ahead of midterms : AP - NORC poll :: WRAL . com,20220915T083000Z,https://wwwcache.wral.com/asset/business/2022/09/15/20466513/6322a408cfccd-media_1783b9d839054bbaaae60d8c99e8baf3-DMID1-5w8pa9gva-640x480.jpg,wral.com,English,United States
https://www.pbs.org/newshour/politics/biden-approval-up-ahead-of-midterms-ap-norc-poll-shows,https://www.pbs.org/newshour/amp/politics/biden-approval-up-ahead-of-midterms-ap-norc-poll-shows,"Biden approval up ahead of midterms , AP - NORC poll shows",20220915T170000Z,https://d3i6fh83elv35t.cloudfront.net/static/2022/09/2022-09-13T201607Z_1532155244_RC2KGW9HWW7T_RTRMADP_3_USA-BIDEN-1024x698.jpg,pbs.org,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-biden-approval-poll-20220915-onhidqalmfdqbhlxglygkkdvda-story.html,,President Biden approval rises sharply ahead of midterms : AP - NORC poll – Chicago Tribune,20220915T163000Z,https://www.chicagotribune.com/resizer/5xyPixQLO_awMQHj-vAeJOELxo0=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/DXOAH7IZ5VQDCHPI6QQPCSD6UI.jpg,chicagotribune.com,English,United States
https://apnews.com/article/inflation-biden-prices-government-and-politics-bf41fe8b0016bf8aaf144e7310c6539f,,Biden approval rises sharply ahead of midterms : AP - NORC poll,20220915T044500Z,https://storage.googleapis.com/afs-prod/media/1783b9d839054bbaaae60d8c99e8baf3/3000.jpeg,apnews.com,English,United States
https://apnews.com/bf41fe8b0016bf8aaf144e7310c6539f,,Biden approval rises sharply ahead of midterms : AP - NORC poll,20220915T081500Z,https://storage.googleapis.com/afs-prod/media/1783b9d839054bbaaae60d8c99e8baf3/3000.jpeg,apnews.com,English,United States
https://www.fox4news.com/news/approval-rating-biden-rises-poll,https://www.fox4news.com/news/approval-rating-biden-rises-poll.amp,"Biden approval rating rises significantly ahead of midterms , poll finds",20220915T160000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/09/1280/720/President-Biden.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.washingtontimes.com/news/2022/sep/15/biden-approval-rating-improves-to-45-ap-norc-poll/,https://amp.washingtontimes.com/news/2022/sep/15/biden-approval-rating-improves-to-45-ap-norc-poll/,Biden approval rating improves to 45 %: AP - NORC poll,20220915T044500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/sep/15/biden-approval-rating-improves-to-45-ap-norc-poll/,https://amp.washingtontimes.com/news/2022/sep/15/biden-approval-rating-improves-to-45-ap-norc-poll/,Biden approval rating improves to 45 %: AP - NORC poll,20220915T043000Z,,washingtontimes.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-biden-approval-poll-20220915-onhidqalmfdqbhlxglygkkdvda-story.html,,President Biden approval rises sharply ahead of midterms : AP - NORC poll – Sun Sentinel,20220915T154500Z,https://www.sun-sentinel.com/resizer/5xyPixQLO_awMQHj-vAeJOELxo0=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/DXOAH7IZ5VQDCHPI6QQPCSD6UI.jpg,sun-sentinel.com,English,United States
https://www.stamfordadvocate.com/news/article/Biden-approval-rises-sharply-ahead-of-midterms-17442951.php,,Biden approval rises sharply ahead of midterms : AP - NORC poll,20220915T043000Z,https://s.hdnux.com/photos/01/27/36/34/22931244/3/rawImage.jpg,stamfordadvocate.com,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-biden-approval-poll-20220915-onhidqalmfdqbhlxglygkkdvda-story.html,,President Biden approval rises sharply ahead of midterms : AP - NORC poll – Orlando Sentinel,20220915T154500Z,https://www.orlandosentinel.com/resizer/5xyPixQLO_awMQHj-vAeJOELxo0=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/DXOAH7IZ5VQDCHPI6QQPCSD6UI.jpg,orlandosentinel.com,English,United States
https://www.detroitnews.com/story/news/world/2022/09/15/biden-approval-rises-sharply-ahead-midterms-ap-norc-poll/10385534002/,,Biden approval rises sharply ahead of midterms : AP - NORC poll,20220915T124500Z,"https://www.gannett-cdn.com/presto/2022/09/15/PDTN/bbb21fd2-ca3f-4157-a962-30c445f79916-AP22258031241549.jpg?auto=webp&crop=3857,2170,x0,y222&format=pjpg",detroitnews.com,English,United States
https://omaha.com/news/national/govt-and-politics/biden-approval-rises-sharply-ahead-of-midterms-ap-norc-poll/article_a236d9df-b467-558d-8660-9686ffc084e9.html,https://omaha.com/news/national/govt-and-politics/biden-approval-rises-sharply-ahead-of-midterms-ap-norc-poll/article_a236d9df-b467-558d-8660-9686ffc084e9.amp.html,Biden approval rises sharply ahead of midterms : AP - NORC poll,20220915T084500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/9c/89cf811d-4cfc-579e-8233-954a1d3f3ca6/6322a72001b51.image.jpg?crop=1745%2C916%2C0%2C135,omaha.com,English,United States
https://www.greenwichtime.com/news/article/Biden-approval-rises-sharply-ahead-of-midterms-17442951.php,,Biden approval rises sharply ahead of midterms : AP - NORC poll,20220915T070000Z,https://s.hdnux.com/photos/01/27/36/34/22931244/3/rawImage.jpg,greenwichtime.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/biden-approval-rises-sharply-ahead-of-midterms-ap-norc-poll/article_6376e142-1845-513b-bf3f-10298dfde7cc.html,https://buffalonews.com/news/national/govt-and-politics/biden-approval-rises-sharply-ahead-of-midterms-ap-norc-poll/article_6376e142-1845-513b-bf3f-10298dfde7cc.amp.html,Biden approval rises sharply ahead of midterms : AP - NORC poll,20220915T073000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/c/e2/ce236fcb-a1de-5bd0-a807-ac9f397250f9/6322a711f3352.image.jpg?crop=1745%2C916%2C0%2C135,buffalonews.com,English,United States
https://journalstar.com/news/national/govt-and-politics/biden-approval-rises-sharply-ahead-of-midterms-ap-norc-poll/article_bb5352b3-bccc-54e2-a678-12a959c7296b.html,https://journalstar.com/news/national/govt-and-politics/biden-approval-rises-sharply-ahead-of-midterms-ap-norc-poll/article_bb5352b3-bccc-54e2-a678-12a959c7296b.amp.html,Biden approval rises sharply ahead of midterms : AP - NORC poll,20220915T150000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/b/15/b1586c03-a387-5cb7-adf2-0c326a51b702/6323039f428f0.image.jpg?crop=1744%2C918%2C0%2C178,journalstar.com,English,United States
https://www.fox5atlanta.com/news/approval-rating-biden-rises-poll,https://www.fox5atlanta.com/news/approval-rating-biden-rises-poll.amp,"Biden approval rating rises significantly ahead of midterms , poll finds",20220915T193000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/09/1280/720/President-Biden.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.southernminn.com/around_the_web/news/this-is-the-wealthiest-school-district-in-minnesota/article_883bbbc1-5a1a-5dd5-87fb-cedf97c8980e.html,,This Is the Wealthiest School District in Minnesota,20220915T213000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/custom/image/ccf30c42-2648-11e5-b4b0-afdfa9085526.jpg,southernminn.com,English,United States
https://www.nhregister.com/news/article/Biden-approval-rises-sharply-ahead-of-midterms-17442951.php,,Biden approval rises sharply ahead of midterms : AP - NORC poll,20220915T043000Z,https://s.hdnux.com/photos/01/27/36/34/22931244/3/rawImage.jpg,nhregister.com,English,United States
https://www.republic-online.com/news/state_news/this-is-the-wealthiest-school-district-in-kansas/article_c8217b53-f773-52ee-a959-2c56f8310e48.html,,This Is the Wealthiest School District in Kansas,20220916T003000Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/custom/image/613467a2-1643-11e7-989f-6b012083eaf8.png?crop=90%2C90%2C170%2C0,republic-online.com,English,United States
http://homenewshere.com/news/state/article_5e1f94c1-c196-5d35-b99f-f8220894c8d2.html,,This Is the Wealthiest School District in Massachusetts,20220915T220000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg,homenewshere.com,English,United States
https://www.pdclarion.com/news/state/this-is-the-wealthiest-school-district-in-indiana/article_fd56c8f2-012f-535a-a977-4ce54c8eac50.html,,This Is the Wealthiest School District in Indiana,20220915T223000Z,https://bloximages.chicago2.vip.townnews.com/pdclarion.com/content/tncms/custom/image/0bba6ddc-4f9a-11e6-9108-23de2f8f3dcb.png?crop=100%2C100%2C162%2C0,pdclarion.com,English,United States
https://ktvz.com/news/jefferson-county/2022/09/16/redmond-culver-high-school-teachers-named-regional-teachers-of-the-year/,,"Redmond , Culver high school teachers named Regional Teachers of the Year",20220916T203000Z,https://ktvz.b-cdn.net/2022/09/Oregon-Regional-Teacher-of-the-Year.jpg,ktvz.com,English,United States
https://z100portland.iheart.com/featured/portland-local-news/content/2022-09-15-oregon-schools-notified-of-anti-bullying-requirements/,,Oregon Schools Notified Of Anti - Bullying Requirements | Z100 Portland,20220916T044500Z,"https://i.iheart.com/v3/re/new_assets/588aa557ee0b87fbe72d8434?ops=gravity(%22north%22),fit(1200,675),quality(65)",z100portland.iheart.com,English,United States
https://1059thebrew.iheart.com/content/2022-09-15-oregon-schools-notified-of-anti-bullying-requirements/,,Oregon Schools Notified Of Anti - Bullying Requirements,20220916T044500Z,"https://i.iheart.com/v3/re/new_assets/588aa557ee0b87fbe72d8434?ops=gravity(%22north%22),fit(1200,675),quality(65)",1059thebrew.iheart.com,English,United States
https://1067theeagle.iheart.com/featured/portland-local-news/content/2022-09-15-oregon-schools-notified-of-anti-bullying-requirements/,,Oregon Schools Notified Of Anti - Bullying Requirements | 106 . 7 The Eagle,20220916T013000Z,"https://i.iheart.com/v3/re/new_assets/588aa557ee0b87fbe72d8434?ops=gravity(%22north%22),fit(1200,675),quality(65)",1067theeagle.iheart.com,English,United States
https://abcnews.go.com/US/wireStory/teens-arrested-replica-pistol-high-school-oregon-90036825,https://abcnews.go.com/amp/US/wireStory/teens-arrested-replica-pistol-high-school-oregon-90036825,3 teens arrested for replica pistol at high school in Oregon,20220916T220000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/oregon-arrests-social-media-745ed3abaf5089289e379cd4244ea2ef,,3 teens arrested for replica pistol at high school in Oregon,20220916T221500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-16/3-teens-arrested-for-replica-pistol-at-high-school-in-oregon,https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-16/3-teens-arrested-for-replica-pistol-at-high-school-in-oregon?_amp=true,3 teens arrested for replica pistol at high school in Oregon,20220917T001500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://mynorthwest.com/3640271/3-teens-arrested-for-replica-pistol-at-high-school-in-oregon/,https://mynorthwest.com/3640271/3-teens-arrested-for-replica-pistol-at-high-school-in-oregon/amp/,3 teens arrested for replica pistol at high school in Oregon,20220916T221500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.foxnews.com/lifestyle/meet-american-designed-modern-sneaker-co-founded-nike-oregon-track-coach-bill-bowerman,https://www.foxnews.com/lifestyle/meet-american-designed-modern-sneaker-co-founded-nike-oregon-track-coach-bill-bowerman.amp,Meet the American who designed the modern sneaker and co - founded Nike : Oregon track coach Bill Bowerman,20220916T070000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/Screen-Shot-2022-09-15-at-7.36.35-PM-1.png,foxnews.com,English,United States
https://www.thenewsguard.com/news/regional-teachers-of-year-a-lincoln-county-instructor-makes-the-list-of-16/article_572570e0-35ef-11ed-8148-bb03786eed23.html,,Regional Teachers of Year : A Lincoln County instructor makes the list of 16,20220917T003000Z,https://bloximages.chicago2.vip.townnews.com/thenewsguard.com/content/tncms/assets/v3/editorial/d/c5/dc5f507c-35fa-11ed-926a-dbc5ef59cb05/6324d71574d53.image.png,thenewsguard.com,English,United States
https://www.ksl.com/article/50477698/pick-six-previews-byu-back-in-the-national-spotlight-and-its-just-the-beginning,,"Pick Six Previews : BYU back in the national spotlight , and it just the beginning",20220916T224500Z,https://img.ksl.com/slc/2892/289268/28926880.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.bendbulletin.com/localstate/two-central-oregon-teachers-win-awards-from-state/article_91b0cba2-3602-11ed-b11e-9b074e585954.html,,Two Central Oregon teachers win awards from state,20220916T230000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/3/c4/3c4d356a-3607-11ed-af3e-ffcfcbf71570/6324ebda3eba9.image.jpg?crop=1762%2C928%2C0%2C117,bendbulletin.com,English,United States
https://www.oregonbusiness.com/article/education/item/19633-the-long-shot,,Oregon Business - The Long Shot,20220916T204500Z,https://www.oregonbusiness.com/media/k2/items/cache/0d6e6921b2d721c8881b35adefaddd8c_XS.jpg,oregonbusiness.com,English,United States
https://ktvz.com/news/crime-courts/2022/09/15/six-charges-filed-against-bend-music-teacher-accused-of-possessing-explicit-images-of-children/,,Six charges filed against Bend music teacher accused of possessing explicit images of children,20220916T190000Z,https://ktvz.b-cdn.net/2022/09/FyL8Moa8-Bend-police-car.jpg,ktvz.com,English,United States
https://www.lagrandeobserver.com/news/local/eou-teach-rural-oregon-program-tackles-rural-teacher-shortage/article_5bdcf29e-3468-11ed-b681-975d54ad5c4e.html,,EOU Teach Rural Oregon program tackles rural teacher shortage,20220916T223000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/e/b7/eb768924-353a-11ed-b2ae-0f618296468c/632394ed4df68.image.jpg?crop=1920%2C1008%2C0%2C35,lagrandeobserver.com,English,United States
https://www.eastoregonian.com/news/northwest/eou-teach-rural-oregon-program-tackles-rural-teacher-shortage/article_83c4787d-8abf-5ac3-84c6-8c633c6eef18.html,,EOU Teach Rural Oregon program tackles rural teacher shortage,20220917T000000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/f/f9/ff952d67-2e45-5601-af9e-3ced18fed5bb/63238f85a1304.image.jpg?crop=1762%2C925%2C0%2C125,eastoregonian.com,English,United States
https://www.mailtribune.com/happening-now/2022/09/16/false-shooting-threat-prompts-lockdown-at-smhs/,,False shooting threat prompts lockdown at SMHS,20220916T231500Z,https://imengine.public.prod.med.navigacloud.com/?uuid=5ec4ebdc-1778-5c5f-921e-ea9f413fde85&function=original&type=preview,mailtribune.com,English,United States
https://catholicsentinel.org/Content/Default/Homepage-Rotator/Article/-The-child-is-not-the-mere-creature-of-the-state-/-3/382/46355,,  The child is not the mere creature of the state  ,20220916T174500Z,http://catholicsentinel.org/Images/Images/160422.jpg,catholicsentinel.org,English,United States
https://catholicsentinel.org/Content/News/Local/Article/-The-child-is-not-the-mere-creature-of-the-state-/2/35/46355,,  The child is not the mere creature of the state  ,20220916T174500Z,http://catholicsentinel.org/Images/Images/160422.jpg,catholicsentinel.org,English,United States
https://mtstandard.com/news/local/teen-nonprofit-founder-to-give-assembly-at-east-middle-school/article_b4c1b05b-6ffd-5282-b9e9-4bfa6e434f83.html,,Teen nonprofit founder to give assembly at East Middle School,20220916T180000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/b/4c/b4c1b05b-6ffd-5282-b9e9-4bfa6e434f83/6323bcc045fb9.preview.jpg?crop=1722%2C905%2C26%2C64,mtstandard.com,English,United States
https://mtstandard.com/news/teen-nonprofit-founder-to-give-assembly-at-east-middle-school/article_b4c1b05b-6ffd-5282-b9e9-4bfa6e434f83.html,,Teen nonprofit founder to give assembly at East Middle School,20220916T143000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/b/4c/b4c1b05b-6ffd-5282-b9e9-4bfa6e434f83/6323bcc045fb9.preview.jpg?crop=1722%2C905%2C26%2C64,mtstandard.com,English,United States
https://www.ksl.com/article/50477775/hotline-mailbag-pac-12-vs-big-12-espn-vs-amazon-ucla-vs-uc-regents-and-loads-more,,"Hotline mailbag : Pac - 12 vs . Big 12 , ESPN vs . Amazon , UCLA vs . UC Regents and loads more",20220916T224500Z,https://img.ksl.com/slc/2893/289372/28937276.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://pamplinmedia.com/pt/10-opinion/557944-446565-enough-is-enough-bad-behavior-by-coaches-parents-and-fans-must-stop,,"Pamplin Media Group - Enough is enough : Bad behavior by coaches , parents and fans must stop",20220916T190000Z,https://pamplinmedia.com/images/artimg/00003746172558-0721.jpg,pamplinmedia.com,English,United States
https://www.mailtribune.com/happening-now/2022/09/16/sunday-gathering-honors-mary-curtis-gramley/,,Sunday gathering honors Mary - Curtis Gramley,20220917T000000Z,https://imengine.public.prod.med.navigacloud.com/?uuid=af3e2a6e-f6e3-572d-9187-c99f9132f863&function=original&type=preview,mailtribune.com,English,United States
https://ktvz.com/news/redmond/2022/09/15/two-redmond-high-teachers-receive-special-honors-at-back-to-school-assembly/,,Two Redmond High teachers receive special honors at back - to - school assembly,20220916T034500Z,https://ktvz.b-cdn.net/2022/09/Redmond-HS-Ben-Lawson-Regional-Teacher-of-the-Year.jpg,ktvz.com,English,United States
https://www.kezi.com/news/springfield-teacher-named-lane-esd-regional-teacher-of-the-year/article_bc4a3766-3604-11ed-b288-97f3b24a17dc.html,,Springfield teacher named Lane ESD regional Teacher of the Year,20220917T003000Z,https://bloximages.newyork1.vip.townnews.com/kezi.com/content/tncms/assets/v3/editorial/f/2f/f2fe6510-3605-11ed-8220-8bf7c04f0036/6324e9acbbf4d.image.png?crop=738%2C387%2C0%2C30,kezi.com,English,United States
https://www.klcc.org/education/2022-09-16/uo-formally-kicks-off-presidential-search-process,https://www.klcc.org/education/2022-09-16/uo-formally-kicks-off-presidential-search-process?_amp=true,UO formally kicks off presidential search process,20220916T230000Z,https://www.opb.org/resizer/GaevyuZdzLJyriRBenc1VzE37bE=/cloudfront-us-east-1.images.arcpublishing.com/opb/7Q6FEQD3BBCIPJRHSOPAMVRBXE.jpg,klcc.org,English,United States
https://www.kgw.com/article/money/oregon-funds-car-charging-network-approved/283-c1f8bc2e-5000-4cbd-bfe8-9ea289209c5e,https://www.kgw.com/amp/article/money/oregon-funds-car-charging-network-approved/283-c1f8bc2e-5000-4cbd-bfe8-9ea289209c5e,Oregon approved for a grant to build car - charging network,20220916T061500Z,https://media.kgw.com/assets/KGW/images/bf3f7031-61f0-4b6a-9c0e-0ad2dd10bbe0/bf3f7031-61f0-4b6a-9c0e-0ad2dd10bbe0_1140x641.jpg,kgw.com,English,United States
https://www.eastoregonian.com/community/news/merkley-seeks-students-for-senate-page-program/article_5bb046ee-355e-11ed-bb8b-ef88c72d243e.html,,Merkley seeks students for Senate Page Program,20220917T000000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/custom/image/27b4d4f4-a49e-11e8-84db-fb3c14b41917.jpg,eastoregonian.com,English,United States
https://www.heraldandnews.com/news/local_news/school-district-tells-staff-teachers-not-to-post-on-social-media-about-sexual-hazing-investigation/article_bc710c72-3471-11ed-9e68-8752593a5f15.html,,"School district tells staff , teachers not to post on social media about sexual hazing investigation",20220916T053000Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/custom/image/6b587088-ea04-11e4-bdf9-bf6b7fbe5297.jpg,heraldandnews.com,English,United States
https://edtechmagazine.com/k12/higher/article/2022/09/benefits-integrating-technology-todays-k-12-classrooms-perfcon,https://edtechmagazine.com/k12/higher/article/2022/09/benefits-integrating-technology-todays-k-12-classrooms-perfcon?amp,Technology Integration in Today K – 12 Classrooms,20220916T154500Z,https://edtechmagazine.com/k12/higher/sites/edtechmagazine.com.k12/files/styles/cdw_hero/public/articles/%5Bcdw_tech_site%3Afield_site_shortname%5D/202209/GettyImages-181095001.jpg?itok=rMzfl69I,edtechmagazine.com,English,United States
https://www.si.com/college/cal/news/how-notre-dame-happened,https://www.si.com/college/cal/.amp/news/how-notre-dame-happened,"How Cal and Notre Dame Arranged a Football Game After a 55 - Year Hiatus - Sports Illustrated Cal Bears News , Analysis and More",20220916T161500Z,,si.com,English,United States
https://wegotthiscovered.com/news/levar-burton-reveals-who-is-the-most-prolific-texter-in-the-star-trek-group-chat/,,LeVar Burton Reveals Who is Most Prolific Texter in  Star Trek  Group Chat,20220916T021500Z,https://wegotthiscovered.com/wp-content/uploads/2022/09/levar-burton3.jpg,wegotthiscovered.com,English,United States
https://pamplinmedia.com/wh/557935-446550-odot-is-preparing-oregon-for-the-coming-electric-vehicle-surge,,Pamplin Media Group - ODOT is preparing Oregon for the coming electric vehicle surge,20220916T190000Z,https://pamplinmedia.com/images/artimg/00003745910921-0835.jpg,pamplinmedia.com,English,United States
https://www.stltoday.com/news/local/state-and-regional/christian-boarding-school-in-southern-missouri-becomes-third-to-close-in-recent-months/article_2f5d85ca-1bb5-5799-b17a-d03ba5df6796.html,,Christian boarding school in southern Missouri becomes third to close in recent months,20220916T183000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/f5/2f5d85ca-1bb5-5799-b17a-d03ba5df6796/6324b25ea1d37.preview.png?crop=901%2C473%2C0%2C63,stltoday.com,English,United States
https://www.nrtoday.com/ap/3-teens-arrested-for-replica-pistol-at-clackamas-high-school/article_5e7de266-2a91-5d81-abc6-a6507c33f470.html,,3 teens arrested for replica pistol at Clackamas High School,20220917T000000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/custom/image/f5e7ee9e-cc4f-11e5-96fd-db9d0954cef5.jpg,nrtoday.com,English,United States
https://www.eastoregonian.com/safe-rural-water-community-protest-against-high-level-of-nitrates-in-the-lower-umatilla-basin/article_546b3238-35f2-11ed-957b-8bbe79ff64f7.html,,Safe Rural Water Community protest against high level of nitrates in the Lower Umatilla Basin,20220916T230000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/custom/image/27b4d4f4-a49e-11e8-84db-fb3c14b41917.jpg,eastoregonian.com,English,United States
https://www.nbclosangeles.com/news/local/for-some-socal-high-schoolers-taking-the-sat-has-become-an-ordeal/2986347/,https://www.nbclosangeles.com/news/local/for-some-socal-high-schoolers-taking-the-sat-has-become-an-ordeal/2986347/?amp=1,"For Some SoCal High Schoolers , Taking the SAT Admissions Test is an Ordeal – NBC Los Angeles",20220916T234500Z,https://media.nbclosangeles.com/2022/09/GettyImages-1316425881.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.lagrandeobserver.com/news/local/untimely-death-from-cancer-leaves-behind-seven-children/article_99b80ae2-338f-11ed-abf5-d72e2fd21822.html,,Untimely death from cancer leaves behind seven children,20220916T021500Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/d/49/d492cf64-33a1-11ed-9004-271b65fe030c/6320e696b7313.image.jpg?crop=534%2C534%2C0%2C0,lagrandeobserver.com,English,United States
https://theathletic.com/3599554/2022/09/16/washington-husky-stadium-attendance/,https://theathletic.com/3599554/2022/09/16/washington-husky-stadium-attendance/?amp=1,Michigan State presents key opportunity for UW both on the field and in the stands,20220916T093000Z,https://cdn.theathletic.com/app/uploads/2022/09/15221752/GettyImages-617977938-1024x683.jpg,theathletic.com,English,United States
https://www.heraldandnews.com/news/katherine-wilson-klamath-falls-native-to-reflect-on-50-years-in-the-filmmaker-industry/article_7503b0ac-33c6-11ed-9ab3-a79d5e97bb0f.html,https://www.heraldandnews.com/news/katherine-wilson-klamath-falls-native-to-reflect-on-50-years-in-the-filmmaker-industry/article_7503b0ac-33c6-11ed-9ab3-a79d5e97bb0f.amp.html,"Katherine Wilson , Klamath Falls native , to reflect on 50 years in the filmmaker industry",20220916T053000Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/assets/v3/editorial/4/7d/47d37518-33d0-11ed-b39f-a72a6f6ff99e/632134f3bc071.image.jpg?crop=1743%2C915%2C0%2C136,heraldandnews.com,English,United States
https://www.bendbulletin.com/business/oregon-political-leaders-want-to-revisit-data-center-tax-breaks/article_a23bfeca-498f-58b3-bab1-95690ae273f7.html,,Oregon political leaders want to revisit data center tax breaks,20220916T230000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/b/fe/bfeabec2-3604-11ed-88cb-03c7bab2d7c0/6324e7bf165c2.image.jpg?crop=959%2C505%2C0%2C96,bendbulletin.com,English,United States
https://pamplinmedia.com/pt/9-news/557998-446613-flu-making-strong-comeback-as-pandemic-safeguards-discarded,,Pamplin Media Group - Flu making strong comeback as pandemic safeguards discarded,20220917T000000Z,https://pamplinmedia.com/images/artimg/00003746187401-0644.jpg,pamplinmedia.com,English,United States
https://www.vcstar.com/story/news/courts/2022/09/15/oxnard-police-chief-scott-whitney-ventura-county-district-attorneys-investigations/10370473002/,,Scott Whitney to lead Ventura County DA investigation unit,20220916T013000Z,"https://www.gannett-cdn.com/presto/2022/09/15/PVCS/3df4a71b-8107-4352-b146-9100fd286189-Scott_Whitney_FINAL2.jpg?auto=webp&crop=2356,1325,x0,y753&format=pjpg",vcstar.com,English,United States
https://www.ncaa.com/news/wrestling/article/2022-09-15/jordan-burroughs-college-wrestling-stats-titles-history,https://www.ncaa.com/news/wrestling/article/2022-09-15/jordan-burroughs-college-wrestling-stats-titles-history?amp,"Jordan Burroughs : College wrestling stats , titles , history",20220916T221500Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-09/Jordan%20Burroughs.JPG?cd5c8&itok=1WF2PJNO,ncaa.com,English,United States
"http://www.kajo.com/news/news_story.php?subaction=showfull&id=1663305526&ucat=2,4&template=KAJO17Local",,KAJO 99 . 7FM - News Story,20220916T171500Z,,kajo.com,English,United States
