url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcdfw.com/news/national-international/raphael-warnock-or-herschel-walker-georgia-voters-settle-last-senate-seat/3142233/,,Warnock vs . Walker : Election Day Arrives for Georgia Senate Runoff – NBC 5 Dallas - Fort Worth,20221206T221500Z,https://media.nbcdfw.com/2022/12/warnock-walker-split2.jpg?quality=85&strip=all&fit=1200%2C675,nbcdfw.com,English,United States
https://www.wfmj.com/story/47868721/polls-closing-in-georgia-runoff-to-decide-final-senate-seat,,Warnock or Walker ? Georgia voters settle last Senate seat,20221207T003000Z,https://APPREMIUM.images.worldnow.com/images/23777871_G.jpg?lastEditedDate=1670346878000,wfmj.com,English,United States
http://www.msn.com/en-us/news/politics/fox-news-politics-georgia-the-whole-day-through/ar-AA14YsGg,,Fox News Politics : Georgia the whole day through,20221206T190000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14YkgC.img?&m=6&q=60&o=t&l=f&f=jpg&x=510&y=83,msn.com,English,United States
https://www.atlantafalcons.com/news/chris-lindstrom-named-2022-falcons-walter-payton-man-of-the-year,,Chris Lindstrom named 2022 Falcons Walter Payton Man of the Year,20221206T171500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/falcons/nudasvwvf7tmtkzyli7k,atlantafalcons.com,English,United States
https://www.nbclosangeles.com/news/national-international/raphael-warnock-or-herschel-walker-georgia-voters-settle-last-senate-seat/3049363/,,Warnock vs . Walker : Election Day Arrives for Georgia Senate Runoff – NBC Los Angeles,20221206T233000Z,https://media.nbclosangeles.com/2022/12/warnock-walker-split2.jpg?quality=85&strip=all&fit=1200%2C675,nbclosangeles.com,English,United States
https://www.thewrap.com/a-long-break-director-davit-pirtskhalava-interview/,https://www.thewrap.com/a-long-break-director-davit-pirtskhalava-interview/amp/,  A Long Break  Director and Cast on Confronting the Past,20221206T024500Z,https://www.thewrap.com/wp-content/uploads/2022/12/1200726_sd_1670258814.jpg,thewrap.com,English,United States
https://www.smdailyjournal.com/news/national/warnock-or-walker-georgia-voters-settle-last-senate-seat/article_ec23e464-8e82-5a84-a912-0fc175a9c70e.html,,Warnock or Walker ? Georgia voters settle last Senate seat,20221206T174500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.nbcsandiego.com/news/national-international/raphael-warnock-or-herschel-walker-georgia-voters-settle-last-senate-seat/3115140/,,Warnock vs . Walker : Election Day Arrives for Georgia Senate Runoff – NBC 7 San Diego,20221206T230000Z,https://media.nbcsandiego.com/2022/12/warnock-walker-split2.jpg?quality=85&strip=all&fit=1200%2C675,nbcsandiego.com,English,United States
https://www.nbcbayarea.com/news/national-international/raphael-warnock-or-herschel-walker-georgia-voters-settle-last-senate-seat/3097898/,,Warnock vs . Walker : Election Day Arrives for Georgia Senate Runoff – NBC Bay Area,20221206T233000Z,https://media.nbcbayarea.com/2022/12/warnock-walker-split2.jpg?quality=85&strip=all&fit=1200%2C675,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/raphael-warnock-or-herschel-walker-georgia-voters-settle-last-senate-seat/3014235/,,Warnock vs . Walker : Election Day Arrives for Georgia Senate Runoff – NBC Chicago,20221207T000000Z,https://media.nbcchicago.com/2022/12/warnock-walker-split2.jpg?quality=85&strip=all&fit=1200%2C675,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international/raphael-warnock-or-herschel-walker-georgia-voters-settle-last-senate-seat/2930398/,,Warnock vs . Walker : Election Day Arrives for Georgia Senate Runoff – NBC Connecticut,20221206T221500Z,https://media.nbcconnecticut.com/2022/12/warnock-walker-split2.jpg?quality=85&strip=all&fit=1200%2C675,nbcconnecticut.com,English,United States
https://www.foxnews.com/politics/fox-news-politics-georgia-whole-day-through,https://www.foxnews.com/politics/fox-news-politics-georgia-whole-day-through.amp,Fox News Politics : Georgia the whole day through,20221206T200000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/Walker-Warnock-vertical-split.png,foxnews.com,English,United States
https://www.theepochtimes.com/after-5-years-on-the-run-child-predator-captured-in-mexico_4904699.html,,"After 5 Years On the Run ,  Child Predator  Captured in Mexico",20221206T101500Z,https://img.theepochtimes.com/assets/uploads/2022/06/23/Mexican-Army-1-1200x780.jpg,theepochtimes.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/raphael-warnock-or-herschel-walker-georgia-voters-settle-last-senate-seat/3444075/,,Warnock vs . Walker : Election Day Arrives for Georgia Senate Runoff – NBC10 Philadelphia,20221206T230000Z,https://media.nbcphiladelphia.com/2022/12/warnock-walker-split2.jpg?quality=85&strip=all&fit=1200%2C675,nbcphiladelphia.com,English,United States
https://www.wdrb.com/news/national/warnock-or-walker-georgia-runoff-to-settle-last-senate-seat/article_57f47170-3b0a-5eb3-80c3-f4acbbc4f2ec.html,,Warnock or Walker ? Georgia runoff to settle last Senate seat,20221206T153000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/8/b0/8b020dea-748f-11ed-9098-27842a668f04/638dd531ec3ab.image.jpg?crop=1000%2C525%2C0%2C72,wdrb.com,English,United States
https://www.ksl.com/article/50532970/warnock-or-walker-georgia-runoff-to-settle-last-senate-seat,,Warnock or Walker ? Georgia runoff to settle last Senate seat,20221206T194500Z,https://img.ksl.com/slc/2905/290553/29055369.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://apnews.com/article/2022-midterm-elections-walker-warnock-runoff-3d4e4d1ab1760792454e1cbd618ce332,,Warnock or Walker ? Georgia runoff to settle last Senate seat,20221206T141500Z,https://storage.googleapis.com/afs-prod/media/1ec123df608f4b4fb4557f3d6d641633/3000.webp,apnews.com,English,United States
https://www.yardbarker.com/college_football/articles/rebels_offer_former_mississippi_state_receiver_rara_thomas_ole_miss_recruiting_tracker/s1_16904_38208910,https://www.yardbarker.com/college_football/articles/amp/rebels_offer_former_mississippi_state_receiver_rara_thomas_ole_miss_recruiting_tracker/s1_16904_38208910,Rebels Offer Former Mississippi State Receiver Rara Thomas - Ole Miss Recruiting Tracker,20221206T043000Z,https://us-west-2-gw.yardbarker.com/images/yb_white_on_black_medium.jpg,yardbarker.com,English,United States
https://www.nbcmiami.com/news/national-international/raphael-warnock-or-herschel-walker-georgia-voters-settle-last-senate-seat/2924278/,,Warnock vs . Walker : Election Day Arrives for Georgia Senate Runoff – NBC 6 South Florida,20221206T230000Z,https://media.nbcmiami.com/2022/12/warnock-walker-split2.jpg?quality=85&strip=all&fit=1200%2C675,nbcmiami.com,English,United States
https://www.pressherald.com/2022/12/06/warnock-or-walker-georgia-voters-head-to-polls-to-decide-final-senate-seat/,,Warnock or Walker ? Georgia voters head to polls to decide final Senate race,20221206T164500Z,,pressherald.com,English,United States
https://www.abc12.com/news/warnock-or-walker-georgia-runoff-to-settle-last-senate-seat/article_9799eca2-33ec-5393-bc27-e6dc94819e25.html,,Warnock or Walker ? Georgia runoff to settle last Senate seat,20221206T174500Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/f/20/f2039d81-41e9-5bd9-a854-228236661e1c/634ad3b33b4e9.image.jpg?crop=1600%2C840%2C0%2C29,abc12.com,English,United States
https://www.prweb.com/releases/aqua_tots_swim_schools_opens_130th_indoor_learn_to_swim_facility_in_sandy_springs_georgia/prweb19058560.htm,,"Aqua - Tots Swim Schools Opens 130th Indoor Learn - to - Swim Facility in Sandy Springs , Georgia",20221206T180000Z,http://ww1.prweb.com/prfiles/2022/12/05/19058560/gI_249614_NewsImage_vcsPRAsset_3592694_249614_a694782f-d333-4248-a1f6-4dea0257d992_0.png,prweb.com,English,United States
https://www.arkansasonline.com/news/2022/dec/06/bennett-heads-heisman-finalists/,,Bennett heads Heisman finalists,20221206T101500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/203059266_203059266-2ac5752a5187405a833a278127e531b5_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.elevenwarriors.com/ohio-state-football-recruiting/2022/12/135878/the-hurry-up-ohio-state-visits-ryan-montgomery-kayden-mcdonald-kingjoseph-edwards-monday-jadon-perlotte,/ohio-state-football-recruiting/2022/12/135878/the-hurry-up-ohio-state-visits-ryan-montgomery-kayden-mcdonald-kingjoseph-edwards-monday-jadon-perlotte?amp,"The Hurry - Up : Ohio State Visits Ryan Montgomery , Kayden McDonald , KingJoseph Edwards Monday , Jadon Perlotte to Commit Thursday",20221207T011500Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://www.koco.com/article/georgia-senate-runoff-race/42165120,https://www.koco.com/amp/article/georgia-senate-runoff-race/42165120,Warnock or Walker ? Georgia runoff to settle last Senate seat,20221206T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/warnock-walker-ap22331670336190.jpg?crop=1.00xw:0.822xh;0,0",koco.com,English,United States
https://www.washingtonexaminer.com/news/campaign/senate-georgia-walker-warnock-runoff-top-five-controversies,https://www.washingtonexaminer.com/news/campaign/senate-georgia-walker-warnock-runoff-top-five-controversies?_amp=true,Top five Herschel Walker controversies in scandal - plagued Senate run,20221207T011500Z,http://mediadc-brightspot.s3.amazonaws.com/b4/24/7e8fde9c4a14a3668402162c51e8/ap22291739252817.jpg,washingtonexaminer.com,English,United States
https://www.amren.com/news/2022/12/racist-rhetoric-greets-increasing-population-of-latino-students-in-this-tennessee-county/,,Racist Rhetoric Greets Increasing Population of Latino Students in This Tennessee County,20221206T064500Z,,amren.com,English,United States
https://www.wdsu.com/article/georgia-senate-runoff-race/42165120,https://www.wdsu.com/amp/article/georgia-senate-runoff-race/42165120,Warnock or Walker ? Georgia runoff to settle last Senate seat,20221206T173000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/warnock-walker-ap22331670336190.jpg?crop=1.00xw:0.822xh;0,0",wdsu.com,English,United States
https://azdailysun.com/news/national/govt-and-politics/warnock-or-walker-georgia-voters-settle-last-senate-seat/article_d8fbbe3b-2386-5de7-afd0-66268257452e.html,,Warnock or Walker ? Georgia voters settle last Senate seat,20221206T230000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/b/05/b058dbb7-a472-5c49-b60c-a5c7b4aa0c25/638e574ba5de1.image.jpg?crop=1763%2C926%2C0%2C124,azdailysun.com,English,United States
https://www.berkshireeagle.com/ap/politics/warnock-or-walker-georgia-voters-settle-last-senate-seat/article_ef0c2a0f-b459-52d0-8e20-bd93008ccb1e.html,,Warnock or Walker ? Georgia voters settle last Senate seat,20221206T171500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/5/d4/5d4ed5c9-77a0-5e04-b128-642f5c2960fe/638e55ce92797.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://www.gwinnettdailypost.com/news/ex-school-superintendent-admits-guilt-in-multiple-thefts/article_0d530773-0538-54e9-bc0a-1b6f760d3c11.html,,Ex - school superintendent admits guilt in multiple thefts,20221206T174500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://thegrio.com/2022/12/06/kaepernick-and-america-shows-unlikely-path-to-a-knee-etched-in-history/,https://thegrio.com/2022/12/06/kaepernick-and-america-shows-unlikely-path-to-a-knee-etched-in-history/amp/,  Kaepernick & America  shows unlikely path to a knee etched in history,20221206T223000Z,https://thegrio.com/wp-content/uploads/2022/04/GettyImages-1389186507-scaled-e1670361910631.jpg,thegrio.com,English,United States
https://www.nytimes.com/2022/12/06/upshot/georgia-runoff-walker-warnock.html,https://www.nytimes.com/2022/12/06/upshot/georgia-runoff-walker-warnock.amp.html,Georgia Runoff : What a Walker or Warnock Victory Would Look Like,20221206T111500Z,https://static01.nyt.com/images/2022/12/06/multimedia/06up-long-lines-1-44db/06up-long-lines-1-44db-facebookJumbo.jpg,nytimes.com,English,United States
https://www.chattanoogan.com/2022/12/6/460442/John-Shearer-Beth-Gaffney-Enjoys.aspx,,John Shearer : Beth Gaffney Enjoys Unique GPS / McCallie Coordinator Job,20221206T130000Z,https://images.chattanoogan.com/2022/12/article.460442.jpg,chattanoogan.com,English,United States
https://www.wfmj.com/story/47868721/warnock-or-walker-georgia-voters-settle-last-senate-seat,,Warnock or Walker ? Georgia voters settle last Senate seat,20221206T201500Z,https://APPREMIUM.images.worldnow.com/images/23777074_G.jpg?lastEditedDate=1670323761000,wfmj.com,English,United States
https://www.frontpagemag.com/random-musings-random-sarcasm/,,"Random Musings , Random Sarcasm | Frontpage Mag",20221206T120000Z,https://www.frontpagemag.com/wp-content/uploads/2022/12/Breaking-News.jpg,frontpagemag.com,English,United States
https://www.onlineathens.com/story/entertainment/books/2022/12/06/cherokee-indian-expert-to-speak-at-athens-clarke-county-library-georgia-wilderness-literature/69696947007/,,Cherokee Indian expert to speak at Athens - Clarke County Library,20221206T180000Z,"https://www.gannett-cdn.com/presto/2022/12/02/NABH/3c5fafc3-0721-4087-ab51-21b293de0a7f-mark_warren_1.jpg?auto=webp&crop=449,253,x0,y125&format=pjpg",onlineathens.com,English,United States
https://news.yahoo.com/ap-source-kent-states-lewis-023037452.html,https://news.yahoo.com/amphtml/ap-source-kent-states-lewis-023037452.html,AP Source : Kent State Lewis joining Sanders at Colorado,20221206T030000Z,https://s.yimg.com/ny/api/res/1.2/FzdX693_FsgzMoK.zS9e.w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/1db5813047f8713d60c54dce70badc4f,news.yahoo.com,English,United States
https://apnews.com/ab65e7a7bfa381a3cea1d2363b1794fb,,AP Source : Kent State Lewis joining Sanders at Colorado,20221206T030000Z,https://storage.googleapis.com/afs-prod/media/d1380a41567249f19539a8b91885010b/3000.webp,apnews.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/news/local/aiken-city-councilwomen-say-its-important-for-women-to-take-time-for-themselves/article_f8ae3eac-7595-11ed-be17-bf989b9c24d4.html,,Aiken City Councilwomen say it important for women to take time for themselves,20221207T000000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/58/058cec5e-7596-11ed-b226-c75ada5e142b/638f8d8fac060.image.jpg?crop=1919%2C1007%2C0%2C35,postandcourier.com,English,United States
https://www.41nbc.com/gcsu-offering-new-election-administration-certificate/,,GCSU offering new election administration certificate - 41NBC News,20221206T173000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.41nbc.com/content/uploads/2021/02/voting-8.jpg,41nbc.com,English,United States
https://www.bet.com/article/15p3e9/essential-keke-palmer-movie-list,,Here Our Essential Keke Palmer Movie List,20221206T234500Z,https://images.paramount.tech/uri/mgid:arc:imageassetref:bet.com:58525c98-5f6d-4067-8ba7-ab46e321258a?quality=0.7&gen=ntrn&legacyStatusCode=true,bet.com,English,United States
https://www.cantonrep.com/story/sports/high-school/fridaynightohio/2022/12/06/kentucky-football-recuriting-massillon-wide-receiver-ardell-banks-commits-to-wildcats-sec/69703651007/,,Massillon football Ardell Banks commits to Kentucky Wildcats,20221206T034500Z,"https://www.gannett-cdn.com/presto/2022/09/17/NREP/29587df6-6989-4ed0-a68c-26b771da2f83-KSWP9688.JPG?auto=webp&crop=2971,1672,x0,y300&format=pjpg",cantonrep.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=8013574,,Targeted News Service,20221206T170000Z,,targetednews.com,English,United States
https://www.daily-journal.com/news/nation/warnock-or-walker-georgia-voters-settle-last-senate-seat/article_8f9efd8a-7594-11ed-9365-c7e9fdd90c54.html,https://www.daily-journal.com/news/nation/warnock-or-walker-georgia-voters-settle-last-senate-seat/article_8f9efd8a-7594-11ed-9365-c7e9fdd90c54.amp.html,Warnock or Walker ? Georgia voters settle last Senate seat,20221206T223000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/e/af/eaf7148c-7595-11ed-895e-cf79155730f3/638f8d811bc98.image.jpg?crop=1024%2C538%2C0%2C82,daily-journal.com,English,United States
https://thebrunswicknews.com/news/state_news/warnock-or-walker-georgia-voters-settle-last-senate-seat/article_59a74b48-085b-5dc3-9486-a54516db5538.html,,Warnock or Walker ? Georgia voters settle last Senate seat,20221206T191500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/d/f1/df1a9c6b-6120-553a-9a02-26b128cc0e98/638e42ccc7b8d.image.jpg?crop=1763%2C926%2C0%2C124,thebrunswicknews.com,English,United States
https://www.si.com/college/virginia/football/talented-two-sport-wide-receiver-commits-to-virginia-football,https://www.si.com/college/virginia/.amp/football/talented-two-sport-wide-receiver-commits-to-virginia-football,"Talented Wide Receiver Titus Ivy Commits to Virginia Football - Sports Illustrated Virginia Cavaliers News , Analysis and More",20221206T191500Z,,si.com,English,United States
https://www.albanyherald.com/news/governor-appoints-superior-court-judge/article_805c519c-759e-11ed-b675-3f2d60f5d734.html,,Governor appoints Superior Court judge,20221207T001500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/9/30/930c3fcb-f8d8-5961-ad2c-e25deff44ec6/5ffe4b5cce473.image.jpg?crop=1763%2C926%2C0%2C124,albanyherald.com,English,United States
https://www.thegazette.com/iowa-basketball/hawkeyes-will-contend-with-duke-skyscrapers-tonight-in-new-york-city/,https://www.thegazette.com/iowa-basketball/hawkeyes-will-contend-with-duke-skyscrapers-tonight-in-new-york-city/?amp=1,Hawkeyes will contend with Duke skyscrapers tonight in New York City,20221206T164500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=0b3798d6-58ca-5be7-8c9b-e4a8c5a7c8d7&type=preview&q=75,thegazette.com,English,United States
https://nonpareilonline.com/news/local/council-bluffs-native-max-duggan-named-as-a-heisman-trophy-finalist/article_3a5353e3-56e3-5753-9f0a-651e93d9c78b.html,,Council Bluffs native Max Duggan named as a Heisman Trophy finalist,20221206T034500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/3/a5/3a5353e3-56e3-5753-9f0a-651e93d9c78b/638e8ceabc4d5.preview.jpg?crop=1919%2C1007%2C0%2C36,nonpareilonline.com,English,United States
https://www.nwaonline.com/news/2022/dec/06/warnock-or-walker-georgia-runoff-to-settle-senate-seat/,,Warnock or Walker ? Georgia runoff to settle last Senate seat,20221206T161500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/12/06/georgia_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.si.com/college/indiana/football/big-ten-roundup-december-5-former-indiana-coach-kevin-wilson-named-head-coach-at-tulsa,https://www.si.com/college/indiana/.amp/football/big-ten-roundup-december-5-former-indiana-coach-kevin-wilson-named-head-coach-at-tulsa,"Big Ten Roundup ( Dec . 5 ): Former Indiana Coach Kevin Wilson , Now Offensive Coordinator at Ohio State , Named Head Coach at Tulsa - Sports Illustrated Indiana Hoosiers News , Analysis and More",20221206T200000Z,,si.com,English,United States
https://www.yahoo.com/entertainment/georgia-dl-bill-norton-enters-193247510.html,https://www.yahoo.com/amphtml/entertainment/georgia-dl-bill-norton-enters-193247510.html,Georgia DL Bill Norton enters transfer portal,20221207T203000Z,https://s.yimg.com/ny/api/res/1.2/rr6.GQoqBIyr.2r5wSJPSA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/uga_wire_usa_today_articles_805/55cf60296160206af1dcaccb6484d02b,yahoo.com,English,United States
https://news.georgiasouthern.edu/2022/12/07/georgia-southern-university-launches-nasa-funded-engineering-mentorship-program-with-savannah-area-high-schools/,,Georgia Southern University launches NASA - funded engineering mentorship program with Savannah - area high schools,20221207T221500Z,https://news.georgiasouthern.edu/wp-content/uploads/MC_9868-min-scaled.jpg,news.georgiasouthern.edu,English,United States
https://www.northwestgeorgianews.com/calhoun_times/news/education/local-schools-attain-2022-gsba-exemplary-board-status/article_7a8e9d48-74b7-11ed-96f2-f37819f8922e.html,,Local schools attain 2022 GSBA Exemplary Board status,20221207T140000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/8/19/819826a2-48b3-11ed-9661-ebf86b5f5ee6/63443fdac97a4.image.jpg?crop=1524%2C800%2C0%2C49,northwestgeorgianews.com,English,United States
https://www.natlawreview.com/author/georgia-m-bolduc,,Georgia M . Bolduc Environmental Attorney Pierce Atwood,20221207T034500Z,,natlawreview.com,English,United States
https://www.gwinnettdailypost.com/local/jackson-emc-seeking-applicants-for-1-000-scholarship-opportunity/article_50b717f2-763d-11ed-a54a-4b1a3ce932a6.html,,"Jackson EMC seeking applicants for $1 , 000 scholarship opportunity",20221207T161500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/b/be/bbe4f044-763d-11ed-9837-b75c7dba9691/5c094b2149eb9.image.jpg,gwinnettdailypost.com,English,United States
https://apnews.com/article/sports-georgia-atlanta-mens-college-basketball-35ffc4f0ea98d0f585c4cf6963a7cf22,,Miles Kelly leads Ga . Tech to 79 - 77 win over rival Georgia,20221207T034500Z,https://storage.googleapis.com/afs-prod/media/429b1b3712cc4e0990a0b58f96af5792/3000.jpeg,apnews.com,English,United States
https://www.gwinnettdailypost.com/arena/how-did-we-get-here-explaining-the-machine-that-is-georgia/article_1d6d5104-b705-5d77-a4f8-dbc1800fb3fa.html,,How Did We Get Here ? Explaining The Machine that is Georgia,20221207T193000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/1/2d/12d37ebf-19bd-5f29-8f7c-2addc3f6385f/6390cf68b6e78.image.jpg?crop=1200%2C630%2C0%2C85,gwinnettdailypost.com,English,United States
https://www.boston.com/news/politics/2022/12/06/doug-flutie-herschel-walker-concession-speech/,https://www.boston.com/news/politics/2022/12/06/doug-flutie-herschel-walker-concession-speech/?amp=1,Watch : Doug Flutie introduces Herschel Walker before his concession speech,20221207T073000Z,https://www.boston.com/wp-content/uploads/2022/12/flutie-639019cc64835-scaled.jpg,boston.com,English,United States
https://www.gwinnettdailypost.com/arena/breaking-bill-norton-enters-the-transfer-portal/article_2fd48206-f0f3-5716-8dd7-efd4d82aa9da.html,,BREAKING : Bill Norton Enters the Transfer Portal,20221207T193000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/f/e2/fe2261e5-e70c-549e-b276-d01b0e84079e/6390cf68380e7.image.jpg?crop=1200%2C630%2C0%2C85,gwinnettdailypost.com,English,United States
https://www.si.com/college/georgia/news/how-did-we-get-here-explaining-the-machine-that-is-georgia,https://www.si.com/college/georgia/.amp/news/how-did-we-get-here-explaining-the-machine-that-is-georgia,"How Did We Get Here ? Explaining The Machine that is Kirby Smart and Georgia Football - Sports Illustrated Georgia Bulldogs News , Analysis and More",20221207T221500Z,,si.com,English,United States
https://www.si.com/college/southcarolina/recruiting/south-carolina-target-michael-smith-sets-commitment-date,https://www.si.com/college/southcarolina/.amp/recruiting/south-carolina-target-michael-smith-sets-commitment-date,"South Carolina Target Michael Smith Sets Commitment Date - Sports Illustrated South Carolina Gamecocks News , Analysis and More",20221207T124500Z,,si.com,English,United States
https://www.timesfreepress.com/news/politics/elections/,,Elections | Chattanooga Times Free Press,20221207T191500Z,https://stash.timesfreepress.com/sites/cocagne/ctfp-facebook-alt.jpg,timesfreepress.com,English,United States
https://www.timesfreepress.com/news/politics/regional/,,Regional Politics | Chattanooga Times Free Press,20221207T191500Z,https://stash.timesfreepress.com/sites/cocagne/ctfp-facebook-alt.jpg,timesfreepress.com,English,United States
https://www.northwestgeorgianews.com/rome/news/local/model-elementary-named-a-national-esea-distinguished-school/article_1dc403b6-764a-11ed-b323-2796b1a5f9a9.html,,Model Elementary named a National ESEA Distinguished School,20221207T224500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/3/5e/35e2bdce-764b-11ed-9433-5f0b146c77ed/6390bdcb9bd50.image.jpg?crop=1600%2C840%2C0%2C29,northwestgeorgianews.com,English,United States
https://www.fox5atlanta.com/news/students-complain-district-needs-to-correct-violence-problem-at-gwinnett-schools,https://www.fox5atlanta.com/news/students-complain-district-needs-to-correct-violence-problem-at-gwinnett-schools.amp,Students complain district needs to correct violence problem at Gwinnett schools,20221207T061500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/12/1280/720/image-25.png?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.firstcoastnews.com/article/news/politics/education-taxation-and-community-services-on-the-mind-of-georgia-voters/77-6e6a289a-6d60-4578-8787-2762ff4ce3fa,https://www.firstcoastnews.com/amp/article/news/politics/education-taxation-and-community-services-on-the-mind-of-georgia-voters/77-6e6a289a-6d60-4578-8787-2762ff4ce3fa,"Taxation , community services on the mind of Georgia voters",20221207T013000Z,https://media.firstcoastnews.com/assets/WXIA/images/a4156c4c-c652-4083-b57f-90437dce284b/a4156c4c-c652-4083-b57f-90437dce284b_1140x641.jpg,firstcoastnews.com,English,United States
https://news.yahoo.com/lefty-driesell-starred-granby-high-043800541.html,https://news.yahoo.com/amphtml/lefty-driesell-starred-granby-high-043800541.html,"Lefty Driesell starred at Granby High before embarking on a storied coaching career . Now , the Comet court bears his name . ",20221207T051500Z,https://s.yimg.com/ny/api/res/1.2/9D2FK19U_kfSeGSc_YINcQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/virginian_pilot_tribune_local_770/7b665e84c64235e7f12c51be2a7ec381,news.yahoo.com,English,United States
https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-dec-7-2022/42176704,https://www.kcra.com/amp/article/northern-california-news-traffic-weather-morning-update-dec-7-2022/42176704,"KCRA Today : Brothers killed in crash involving detective , Modesto HS misconduct allegations , Sen . Warnock wins GA runoff",20221207T160000Z,"https://kubrick.htvapps.com/vidthumb/82942af6-077c-47de-b529-1ffa59eff836/82942af6-077c-47de-b529-1ffa59eff836_image.jpg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://thebrunswicknews.com/news/local_news/school-board-members-applaud-coordinated-response-to-bhs-threat/article_74eade40-71e9-5f0b-9819-e5178f56947a.html,,School board members applaud coordinated response to BHS threat,20221207T090000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/d/99/d9997550-557a-5bb3-b30a-fa41da95e7f2/6387e723ccc06.image.jpg?crop=1763%2C926%2C0%2C124,thebrunswicknews.com,English,United States
https://bleacherreport.com/articles/10058020-5-star-rb-rueben-owens-ii-decommits-from-louisville-will-consider-osu-georgia-more,https://syndication.bleacherreport.com/amp/10058020-5-star-rb-rueben-owens-ii-decommits-from-louisville-will-consider-osu-georgia-more.amp.html,"5 - Star RB Rueben Owens II Decommits from Louisville ; Will Consider OSU , Georgia , More",20221207T233000Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_2000,q_95/v1670452896/voahky1w0dpf5tq7ddo1.png",bleacherreport.com,English,United States
