url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wsws.org/en/articles/2022/08/20/ndrv-a20.html,,Behind the far - right book burning campaign in the US,20220820T023000Z,https://www.wsws.org/asset/f60b92c3-7130-4870-9188-5a32a9eaa486?rendition=image1280,wsws.org,English,United States
https://www.espn.com/college-football/story/_/id/34430807/sec-leaning-nine-game-conference-schedule-which-not-only-adds-value-tv-protects-season-ticket-sales,https://www.espn.com/college-football/story/_/id/34430807/sec-leaning-nine-game-conference-schedule-which-not-only-adds-value-tv-protects-season-ticket-sales?platform=amp,"SEC leaning toward nine - game football league schedule , which  not only adds value for TV , but protects season - ticket sales  ",20220821T001500Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0820%2Fr1050749_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.41nbc.com/the-macon-film-festival-is-back/,,The Macon Film Festival is back,20220820T014500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.41nbc.com/content/uploads/2022/08/l/g/screenshot-25-1024x576.png,41nbc.com,English,United States
https://www.annistonstar.com/news/jacksonville/jsu-anticipates-record-number-of-freshmen-for-fall-semester/article_fc9b519c-2029-11ed-b8f8-4fbf5130a616.html,,JSU anticipates record number of freshmen for fall semester,20220820T044500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/custom/image/7ef7e0c4-18ac-11e6-bad8-4ba1efb52322.jpg,annistonstar.com,English,United States
https://www.mdjonline.com/tribune/georgia/jsu-anticipates-record-number-of-freshmen-for-fall-semester/article_4fed6865-48ba-53a5-aac6-46f128655b71.html,,JSU anticipates record number of freshmen for fall semester,20220820T141500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.northwestgeorgianews.com/rome/lifestyles/local/fifty-100-years-ago/article_25d75ac0-1e67-11ed-bd30-3f4e1c61cfe8.html,,Fifty & 100 Years Ago,20220820T123000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.capjournal.com/community/around-the-community-with-gwen/article_7d42c55c-1f38-11ed-af11-af3956edc7a9.html,,Around the community with Gwen,20220820T194500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/b/a1/ba178756-1f38-11ed-a417-8bfea0424beb/62fea8daa279a.image.jpg?crop=1777%2C933%2C34%2C7,capjournal.com,English,United States
https://www.wenatcheeworld.com/news/plug-in-aug-20-23/article_800f3cb6-1fe2-11ed-a3bf-376789a6b8d3.html,,Plug In | Aug . 20 - 23,20220820T023000Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/custom/image/da02397a-3a18-11e9-85cd-7b72de84ee83.jpg,wenatcheeworld.com,English,United States
https://www.espn.com/nfl/story/_/id/34408759/he-had-biggest-heart-how-emmanuel-sanders-honors-demaryius-thomas-legacy-helping-children,https://www.espn.com/nfl/story/_/id/34408759/he-had-biggest-heart-how-emmanuel-sanders-honors-demaryius-thomas-legacy-helping-children?platform=amp,  He had the biggest heart  - How Emmanuel Sanders honors Demaryius Thoma legacy of helping children,20220821T001500Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0819%2Fr1050284_1296x729_16%2D9.jpg,espn.com,English,United States
https://abcnews.go.com/GMA/Living/national-black-business-month-spotlights-overlooked-entrepreneurs/story?id=88513647,https://goodmorningamerica.com/amp/living/story/national-black-business-month-spotlights-overlooked-entrepreneurs-88513647,National Black Business Month spotlights often - overlooked entrepreneurs,20220820T124500Z,https://s.abcnews.com/images/GMA/NationalBlackBusinessMonth_v01_DG_1660934803135_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://freerepublic.com/tag/*/index?more=4086945,,Latest Articles,20220820T100000Z,,freerepublic.com,English,United States
https://www.stltoday.com/news/article_82cf6a73-79b4-51f8-8c59-cb1d88b02f54.html,,"At FIU , the process of grieving Luke Knox is just beginning",20220820T024500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/f0/8f0dc726-8209-504c-97d7-581c8e4bbd78/62fe426bdebae.image.jpg?crop=1631%2C856%2C0%2C206,stltoday.com,English,United States
https://tulsaworld.com/news/article_99ddb2f1-d43d-5436-9b21-93a4b0d4f820.html,https://tulsaworld.com/news/national/obituaries/at-fiu-the-process-of-grieving-luke-knox-is-just-beginning/article_99ddb2f1-d43d-5436-9b21-93a4b0d4f820.amp.html,"At FIU , the process of grieving Luke Knox is just beginning",20220820T024500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/ab/7ab54625-e642-5d24-9cbc-fdff9996bfbb/62fe427e4f3ee.image.jpg?crop=1631%2C856%2C0%2C206,tulsaworld.com,English,United States
https://pickens.fetchyournews.com/2022/08/20/pickens-county-bus-driver-arrested-and-charged-with-dui/,https://pickens.fetchyournews.com/2022/08/20/pickens-county-bus-driver-arrested-and-charged-with-dui/amp/,Pickens County Bus Driver Arrested and Charged With DUI - Pickens,20220821T011500Z,https://pickens.fetchyournews.com/wp-content/uploads/sites/4/2022/07/arrest-made-1200x630.jpg,pickens.fetchyournews.com,English,United States
https://www.tennessean.com/story/news/local/2022/07/30/word-smokies-remote-cabin-memorializes-artist-mayna-avent/10176567002/,,Word from the Smokies : Remote cabin memorializes artist Mayna Avent,20220820T153000Z,"https://www.gannett-cdn.com/presto/2022/07/28/PASH/6830b167-22cb-40f4-919c-31b894ca1cbb-1_Mayna_Avent_Cabin_by_Vernon_Lix.jpg?auto=webp&crop=4469,2514,x1374,y0&format=pjpg",tennessean.com,English,United States
https://freerepublic.com/tag/*/index?more=4086924,,Latest Articles,20220820T044500Z,,freerepublic.com,English,United States
https://www.cjonline.com/story/business/names-faces/2022/08/19/its-your-business-includes-kec-tfi-stormont-vail-health-kpers/10270661002/,,"It Your Business includes KEC , TFI , Stormont Vail Health , KPERS",20220820T210000Z,"https://www.gannett-cdn.com/presto/2022/08/08/NTCJ/b80a73fc-f25c-45ae-9990-cb9ee0323fbb-Reagan_McCloud.jpg?auto=webp&crop=2265,1275,x0,y566&format=pjpg",cjonline.com,English,United States
https://praise933.com/breaking-alabama-milk-supplier-closing-its-doors-permanently/,,Breaking : Alabama Milk Supplier Closing Its Doors Permanently,20220820T181500Z,https://townsquare.media/site/530/files/2021/08/attachment-GettyImages-3342313.jpg,praise933.com,English,United States
https://953thebear.com/breaking-alabama-milk-supplier-closing-its-doors-permanently/,,Breaking : Alabama Milk Supplier Closing Its Doors Permanently,20220820T193000Z,https://townsquare.media/site/530/files/2021/08/attachment-GettyImages-3342313.jpg,953thebear.com,English,United States
https://wtug.com/breaking-alabama-milk-supplier-closing-its-doors-permanently/,,Breaking : Alabama Milk Supplier Closing Its Doors Permanently,20220820T214500Z,https://townsquare.media/site/530/files/2021/08/attachment-GettyImages-3342313.jpg,wtug.com,English,United States
https://www.citizen-times.com/story/news/local/2022/08/20/boyle-column-nc-trails-alabama-sc-tennessee-teacher-pay/7841283001/,,"Boyle column : NC trails Alabama , SC , Tennessee in teacher pay ? ",20220820T120000Z,"https://www.gannett-cdn.com/presto/2020/09/24/PASH/149e3ad3-4e27-48d3-8f0e-62b296d956ee-UpwardElementary_03.JPG?auto=webp&crop=4290,2414,x0,y215&format=pjpg",citizen-times.com,English,United States
https://www.rockdalenewtoncitizen.com/news/all-black-women-crew-operates-american-airlines-flight-from-dallas-in-honor-of-trailblazer-bessie/article_159e6337-91f7-58a7-b790-85f4108df883.html,,All - Black women crew operates American Airlines flight from Dallas in honor of trailblazer Bessie Coleman,20220820T204500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/custom/image/5f6f5548-d8d7-11e6-8c18-73895d51768b.jpg,rockdalenewtoncitizen.com,English,United States
https://www.jacksonprogress-argus.com/news/all-black-women-crew-operates-american-airlines-flight-from-dallas-in-honor-of-trailblazer-bessie/article_eae88b88-06b7-58ff-ab00-b603a9d50e11.html,,All - Black women crew operates American Airlines flight from Dallas in honor of trailblazer Bessie Coleman,20220820T224500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/custom/image/e71f08c6-99cc-11e5-9445-27ee81b2c343.jpg,jacksonprogress-argus.com,English,United States
https://www.henryherald.com/news/all-black-women-crew-operates-american-airlines-flight-from-dallas-in-honor-of-trailblazer-bessie/article_ac56cf26-d948-5eaf-b6c6-356e7185a943.html,,All - Black women crew operates American Airlines flight from Dallas in honor of trailblazer Bessie Coleman,20220820T194500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/custom/image/d8480364-9f73-11e5-b32d-cff46ff26c7d.jpg,henryherald.com,English,United States
https://www.news-daily.com/news/all-black-women-crew-operates-american-airlines-flight-from-dallas-in-honor-of-trailblazer-bessie/article_776941fc-8c22-5548-b789-1448c459170c.html,,All - Black women crew operates American Airlines flight from Dallas in honor of trailblazer Bessie Coleman,20220820T230000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/custom/image/c66199c4-9f43-11e5-bb6f-171943133c1c.jpg,news-daily.com,English,United States
https://lancasteronline.com/news/regional/lancaster-county-college-news-aug-19-2022/article_9fef2206-202a-11ed-b40b-932e48d32282.html,,"Lancaster County college news : Aug . 19 , 2022",20220820T051500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/e/e0/ee00331c-202b-11ed-8a84-a76a32ad7a8a/630040679f12c.image.jpg?crop=1293%2C679%2C0%2C462,lancasteronline.com,English,United States
https://www.postandcourier.com/aikenstandard/sundays_best/dale-couch-red-cross-shelter-coordinators-volunteerism-has-never-wavered/article_d277b052-fe52-11ec-b440-6729e1765896.html,,Dale Couch : Red Cross shelter coordinator  volunteerism has never wavered  ,20220820T224500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/f0/ef0b80bc-fe58-11ec-a1dd-bb71c630e826/62c780f644320.image.jpg?crop=1088%2C571%2C67%2C65,postandcourier.com,English,United States
https://www.rockdalenewtoncitizen.com/news/hal-brady-kindness-makes-the-coffee/article_460d7e6a-1e66-11ed-aacb-43c7595523ec.html,,HAL BRADY : Kindness makes the coffee,20220820T204500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/7/0a/70a48e8e-518c-11e9-8f59-6be172fa49c1/5c9d1b195e1c8.image.jpg?crop=1328%2C697%2C0%2C431,rockdalenewtoncitizen.com,English,United States
https://www.jacksonprogress-argus.com/news/hal-brady-kindness-makes-the-coffee/article_e1216a33-1f78-5582-b010-55b74affcd9c.html,,HAL BRADY : Kindness makes the coffee,20220820T224500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/d/7b/d7b07085-3bc8-5aec-8401-d40f7e73c015/5f6d223910673.image.jpg?crop=1328%2C697%2C0%2C431,jacksonprogress-argus.com,English,United States
https://www.henryherald.com/news/hal-brady-kindness-makes-the-coffee/article_32552c0d-81c4-5b9d-bf9f-e5390048b5c5.html,,HAL BRADY : Kindness makes the coffee,20220820T194500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/3/35/33528155-03db-5869-81b4-aa64b936eefe/5f6d22390d6b1.image.jpg?crop=1328%2C697%2C0%2C431,henryherald.com,English,United States
https://www.news-daily.com/news/hal-brady-kindness-makes-the-coffee/article_c6c903e2-ec74-581b-89d8-24385697ac19.html,,HAL BRADY : Kindness makes the coffee,20220820T230000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/5/60/5605271c-7154-5572-8808-393e94f5dc0c/5f6d22390bafc.image.jpg?crop=1328%2C697%2C0%2C431,news-daily.com,English,United States
https://dentonrc.com/news/yesteryear/yesteryear-august-2022/article_53010f0c-bafa-5d88-adda-05e4668b2db2.html,,Yesteryear : August 2022,20220820T161500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/c/ac/cac89000-5ca4-5a8a-8b82-12cb0aa68b0d/62ffd470c45ac.image.jpg?crop=1178%2C618%2C0%2C570,dentonrc.com,English,United States
https://freerepublic.com/tag/*/index?more=4086915,,Latest Articles,20220820T033000Z,,freerepublic.com,English,United States
https://www.mdjonline.com/tribune/georgia/state-chamber-ceo-gives-business-outlook-presentation/article_fb570d6e-ef60-5194-b8fc-eab526694da0.html,,State chamber CEO gives business outlook presentation,20220820T141500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.tallahassee.com/story/news/politics/elections/2022/08/19/tallahassee-legislative-delegation-jason-shoaf-loranne-ausley-allison-tant-chamber-of-commerce/7842170001/,,Two Democrats and a Republican operate as a team at Florida Capital,20220820T013000Z,"https://www.gannett-cdn.com/presto/2022/08/19/PTAL/bc7e348c-3d8c-469f-a3d0-0d0372e7f4a8-sp9CmqXx.jpeg?auto=webp&crop=511,288,x0,y111&format=pjpg",tallahassee.com,English,United States
https://news.yahoo.com/florida-congressional-candidates-spin-thirst-130000672.html,https://news.yahoo.com/amphtml/florida-congressional-candidates-spin-thirst-130000672.html,A Florida Congressional candidate spin on a thirst - trap went viral on TikTok . He thinks the platform is the future of political campaigns . ,20220820T140000Z,https://s.yimg.com/uu/api/res/1.2/ZJuUKel5hPV01qk8XBiZIg--~B/aD05MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/insider_articles_922/86c9b4fd0fc63e4550995b76670a9949,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/politics/a-florida-congressional-candidate-s-spin-on-a-thirst-trap-went-viral-on-tiktok-he-thinks-the-platform-is-the-future-of-political-campaigns/ar-AA10Sdz8,,A Florida Congressional candidate spin on a thirst - trap went viral on TikTok . He thinks the platform is the future of political campaigns . ,20220820T133000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10RVGp.img?&m=6&q=60&o=t&l=f&f=jpg&x=514&y=325,msn.com,English,United States
https://www.businessinsider.com/florida-candidate-ken-russell-thirst-trapped-tiktok-get-people-vote-2022-8,https://www.businessinsider.com/florida-candidate-ken-russell-thirst-trapped-tiktok-get-people-vote-2022-8?amp,Florida Candidate Ken Russell  Thirst - Trapped  on TikTok to Get Votes,20220820T133000Z,https://i.insider.com/62f6770e306b6300192a997c?&format=jpeg,businessinsider.com,English,United States
https://www.usatoday.com/story/opinion/columnist/2022/08/20/florida-teen-denied-abortion-court/10349137002/,,Florida court says teen is too immature to have abortion,20220820T123000Z,"https://www.gannett-cdn.com/presto/2022/05/14/USAT/c5cd05a8-d809-42c0-86c8-fe48666c8364-GTY_1397227751.jpg?auto=webp&crop=2999,1687,x0,y173&format=pjpg",usatoday.com,English,United States
https://www.albanyherald.com/news/ossoff-investigating-train-delays-in-georgia-cities/article_2b49b778-2088-11ed-9a25-17ee13558c53.html,,Ossoff investigating train delays in Georgia cities,20220820T173000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/1/69/1697c071-6267-5af2-80af-2970fe95ec0b/62e046d36bb4f.image.jpg?crop=819%2C430%2C0%2C297,albanyherald.com,English,United States
https://www.northwestgeorgianews.com/rome/lifestyles/local/community-calendar-for-saturday-aug-20/article_c4a95492-1fec-11ed-b60c-fbcfbf5af830.html,,"Community Calendar for Saturday , Aug . 20",20220820T080000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/4/b4/4b4f51ee-535f-11e9-9bc9-430c3affaabb/5cfae36cddeec.image.jpg?crop=397%2C397%2C1%2C0,northwestgeorgianews.com,English,United States
https://theathletic.com/3518520/2022/08/20/acc-preview-roundtable/,https://theathletic.com/3518520/2022/08/20/acc-preview-roundtable/?amp=1,ACC football preview : Can Clemson clamp down on challengers and regain control in QB - strong league ? ,20220820T124500Z,https://cdn.theathletic.com/app/uploads/2022/08/18222251/USATSI_16827873-1-scaled-e1660948603442-1024x683.jpg,theathletic.com,English,United States
https://www.fool.com/the-ascent/personal-finance/articles/these-18-states-are-sending-out-inflation-relief-payments/,,These 18 States Are Sending Out Inflation - Relief Payments,20220821T000000Z,https://m.foolcdn.com/media/affiliates/images/Woman_sorting_through_mail_at_he.2e16d0ba.fill-1080x1080_GKwGrre.jpg,fool.com,English,United States
https://freerepublic.com/tag/*/index?more=4086959,,Latest Articles,20220820T121500Z,,freerepublic.com,English,United States
http://www.msn.com/en-us/news/politics/for-republican-governors-all-economic-success-is-local/ar-AA10REvC,,"For Republican governors , all economic success is local",20220820T124500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10SboK.img?&m=6&q=60&o=t&l=f&f=jpg&x=244&y=115,msn.com,English,United States
https://www.capjournal.com/news/rodeo-a-family-thing-for-the-sheppicks/article_907307e4-1fe3-11ed-a648-efc5061c5215.html,,"Rodeo , a family thing for the Sheppicks",20220820T140000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/b/67/b6726502-1fe3-11ed-813e-ab1f4bda0b32/62ffc78a1eb45.image.jpg?crop=1704%2C895%2C25%2C138,capjournal.com,English,United States
http://www.msn.com/en-us/movies/celebrity/fbi-report-reveals-angelina-jolie-s-version-of-2016-altercation-with-brad-pitt/ar-AA10R3xk,,FBI report reveals Angelina Jolie version of 2016 altercation with Brad Pitt,20220820T021500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAU2OtZ.img?&m=6&q=60&o=t&l=f&f=jpg&x=416&y=230,msn.com,English,United States
http://www.msn.com/en-us/movies/celebrity/fbi-report-reveals-angelina-jolies-version-of-2016-altercation-with-brad-pitt/ar-AA10R3xk,,FBI report reveals Angelina Jolie version of 2016 altercation with Brad Pitt,20220820T160000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAU2OtZ.img?&m=6&q=60&o=t&l=f&f=jpg&x=416&y=230,msn.com,English,United States
https://www.news-journal.com/aia-florida-celebrates-design-honor-award-winners/article_cb2e415e-f868-5cbf-932c-9e8c441763be.html,,"AIA Florida Celebrates Design , Honor Award Winners",20220820T073000Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/e/2d/e2dd9e51-5bd1-5c31-a50e-0785d51e6174/629f80cde200e.image.jpg?crop=1695%2C890%2C316%2C0,news-journal.com,English,United States
https://utahutes.com/news/2022/8/19/womens-swimming-diving-utah-swim-dives-jos-smith-promoted-to-associate-coach,,Utah Swim & Dive Jos Smith Promoted To Associate Coach - University of Utah Athletics,20220820T043000Z,https://utahutes.com/images/2022/8/19/Horizontal_Jos_Promotion.png?preset=large.socialmediaimage,utahutes.com,English,United States
https://www.latimes.com/entertainment-arts/story/2022-08-19/brad-pitt-angelina-jolie-fbi-documents-2016-private-plane-incident,https://www.latimes.com/entertainment-arts/story/2022-08-19/brad-pitt-angelina-jolie-fbi-documents-2016-private-plane-incident?_amp=true,FBI report reveals details of 2016 Jolie - Pitt altercation,20220820T041500Z,https://california-times-brightspot.s3.amazonaws.com/b2/89/6bc1d3b548f8aea113eeea020346/jolie-pitt-divorce-76060.jpg,latimes.com,English,United States
https://www.winchesterstar.com/winchester_star/central-high-school-teacher-researches-wwii-labor-camp-in-czech-republic/article_cc3f5833-fe28-5ac5-95d5-a34e7ad6dda1.html,,Central High School teacher researches WWII labor camp in Czech Republic,20220820T043000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/4/d0/4d0734f8-f43f-543f-aa42-0f71b25e1462/62fe8ec6b0dbe.image.jpg?crop=1662%2C873%2C0%2C187,winchesterstar.com,English,United States
https://www.albanyherald.com/news/109-million-tax-initiative-for-albany-dougherty-county-improvements-to-be-on-nov-8-ballot/article_e1a0857c-20b2-11ed-b1ab-2fe0d13838c9.html,,"$109 million tax initiative for Albany , Dougherty County improvements to be on Nov . 8 ballot",20220820T223000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/6/88/688fd306-e8b2-11eb-8722-b3c30f28389c/60f5aefc1a628.image.jpg?crop=1366%2C717%2C0%2C25,albanyherald.com,English,United States
https://www.esquire.com/news-politics/politics/a40731342/cdc-covid-19-guidance-update/,,CDC Issues New Guidance on COVID - 19,20220820T023000Z,"https://hips.hearstapps.com/hmg-prod/images/view-of-the-sign-of-center-for-disease-control-headquarters-news-photo-1660943154.jpg?crop=1.00xw:0.753xh;0,0.144xh",esquire.com,English,United States
https://www.ksl.com/article/50461076/should-clergy-report-sex-abuse-by-the-penitent-a-look-at-the-priest-penitent-privilege-in-all-50-states,,Should clergy report sex abuse by the penitent ? A look at the priest - penitent privilege in all 50 states,20220820T201500Z,https://img.ksl.com/slc/2889/288963/28896325.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.rockchalktalk.com/2022/8/20/23314134/the-weekend-mauling-8-20-2022,https://www.rockchalktalk.com/platform/amp/2022/8/20/23314134/the-weekend-mauling-8-20-2022,The Weekend Mauling : 8 . 20 . 2022,20220820T161500Z,https://cdn.vox-cdn.com/thumbor/bhEjXFTQQenEv4hSeclPri9Mpes=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23958901/1242600223.jpg,rockchalktalk.com,English,United States
https://www.dnj.com/story/news/2022/08/19/middle-tennessee-state-university-true-blue-tour-2022-prospective-students/10353088002/,,MTSU kicks off 14 - city True Blue Tour on home turf,20220820T033000Z,"https://www.gannett-cdn.com/presto/2022/08/18/PMUR/feceaa37-b277-4b4c-a028-bd886c46a8c8-tb3.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",dnj.com,English,United States
https://kyma.com/cnn-national/2022/08/20/mitch-mcconnell-is-right-senate-republicans-have-a-candidate-problem/,,Mitch McConnell is right . Senate Republicans have a candidate problem . ,20220820T184500Z,https://kyma.b-cdn.net/2022/08/MGN_1280x720_10622P00-VTDYI-860x484.jpg,kyma.com,English,United States
https://www.moultrieobserver.com/cnhi_network/mental-health-calls-take-toll-on-law-enforcement/article_34b0b9a1-9b68-5548-944c-209ab0eeb0a1.html,,Mental health calls take toll on law enforcement,20220820T013000Z,https://bloximages.chicago2.vip.townnews.com/moultrieobserver.com/content/tncms/assets/v3/editorial/f/80/f80d9dfb-a615-5bd7-9cbf-f4e7ce7fc9e9/62fffdd72674c.image.jpg?crop=1133%2C595%2C0%2C80,moultrieobserver.com,English,United States
https://v1015.iheart.com/promotions/,,"V101 . 5 Contests | Tickets , Trips & More",20220820T021500Z,"https://i.iheart.com/v3/re/assets.brands/606dd9a9a2d9245697c0ddd6?ops=gravity(%22center%22),contain(1200,675),quality(65),new(),flood(%22%23444444%22),swap(),merge(%22over%22)",v1015.iheart.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/entertainment/todays-events-for-aug-20/article_ac37257c-2020-11ed-8f09-835048ede488.html,,Today events for Aug . 20,20220820T013000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/5/25/525a302c-1f43-11ed-842b-c31044574169/62feba1850319.image.jpg?crop=1152%2C605%2C0%2C129,postandcourier.com,English,United States
https://www.newjerseytelegraph.com/news/272659747/eu-countries-ponder-visa-ban-for-russians-over-ukraine-war,,EU Countries Ponder Visa Ban For Russians Over Ukraine War,20220820T033000Z,https://cdn.bignewsnetwork.com/rfe1660938322.jpg,newjerseytelegraph.com,English,United States
https://www.floridastatesman.com/news/272659747/eu-countries-ponder-visa-ban-for-russians-over-ukraine-war,,EU Countries Ponder Visa Ban For Russians Over Ukraine War,20220820T091500Z,https://cdn.bignewsnetwork.com/rfe1660938322.jpg,floridastatesman.com,English,United States
https://www.hawaiitelegraph.com/news/272659747/eu-countries-ponder-visa-ban-for-russians-over-ukraine-war,,EU Countries Ponder Visa Ban For Russians Over Ukraine War,20220820T183000Z,https://cdn.bignewsnetwork.com/rfe1660938322.jpg,hawaiitelegraph.com,English,United States
https://kiss108.iheart.com/promotions/summer-of-fun-your-chance-to-1302676/,,Summer of Fun : Your chance to win $500 AMAZON GIFT CARD | Kiss 108,20220820T013000Z,https://cdn2.aptivada.com/files/app_graphics/419025791_contest_1018738_standard_1625175058.jpg,kiss108.iheart.com,English,United States
https://lonestar925.iheart.com/promotions/win-your-trip-to-the-toronto-1303904/,,Win Your Trip to the Toronto International Film Festival for the Premiere of Moonage Daydream ! | Lone Star 92 . 5,20220820T080000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1302892_standard_1660350922.jpg,lonestar925.iheart.com,English,United States
https://www.wfae.org/health/2022-08-19/how-realistic-are-the-post-roe-abortion-workarounds-that-are-filling-social-media,https://www.wfae.org/health/2022-08-19/how-realistic-are-the-post-roe-abortion-workarounds-that-are-filling-social-media?_amp=true,How realistic are the post - Roe abortion workarounds that are filling social media ? ,20220820T163000Z,https://media.npr.org/assets/img/2022/08/04/gettyimages-1229506522_custom-a7c306930f193420733b1d850eac88f70486f9be.jpg,wfae.org,English,United States
https://www.gwinnettdailypost.com/news/top-state-conservation-teacher-to-receive-1-000-georgia-department-of-natural-resources-grant/article_af015972-6ae0-5998-b803-c96781bc674f.html,,"Top state conservation teacher to receive $1 , 000 Georgia Department of Natural Resources grant",20220822T004500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/d/44/d44afcdd-11f9-5830-9d9c-6591aa9ae592/630290854d355.image.jpg?crop=1280%2C672%2C0%2C90,gwinnettdailypost.com,English,United States
https://www.northwestgeorgianews.com/tribune/georgia/top-state-conservation-teacher-to-receive-1-000-georgia-department-of-natural-resources-grant/article_f072341f-674e-5e24-b8e8-55604035239c.html,,"Top state conservation teacher to receive $1 , 000 Georgia Department of Natural Resources grant",20220821T223000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://dailycaller.com/2022/08/21/raphael-warnock-raised-alarm-blackstone-executives/,,"Raphael Warnock Raised The Alarm On Big Corporations Buying Up Homes , But Took Thousands From Wall Street Execs At A Firm Doing Just That",20220822T011500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/08/GettyImages-1362787596-scaled-e1660651933840.jpeg,dailycaller.com,English,United States
https://www.voanews.com/a/as-us-schools-increase-security-some-arm-teachers/6707930.html,https://www.voanews.com/amp/as-us-schools-increase-security-some-arm-teachers/6707930.html,"As US Schools Increase Security , Some Arm Teachers",20220821T073000Z,https://gdb.voanews.com/01630000-0aff-0242-6c64-08da817fa779_w1200_r1.jpg,voanews.com,English,United States
https://www.13wmaz.com/article/news/crime/pickens-county-georgia-school-bus-driver-arrested-dui/85-fdf84298-4a40-4430-a959-88d9d0f14fdd,https://www.13wmaz.com/amp/article/news/crime/pickens-county-georgia-school-bus-driver-arrested-dui/85-fdf84298-4a40-4430-a959-88d9d0f14fdd,Pickens County Georgia school bus driver DUI arrest kids on board,20220821T011500Z,https://media.13wmaz.com/assets/WXIA/images/dbbd5547-3558-43e0-bc33-6d90178c8143/dbbd5547-3558-43e0-bc33-6d90178c8143_1140x641.jpg,13wmaz.com,English,United States
