url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.waltontribune.com/opinion/columns/article_2e176ab6-fc77-11ec-96be-ab85dd071cb7.html,,"Thoughts of summer , football and an escape from the craziness",20220705T193000Z,https://bloximages.chicago2.vip.townnews.com/waltontribune.com/content/tncms/custom/image/aeea147e-3170-11ea-b117-87ada692ef57.jpg,waltontribune.com,English,United States
https://ocm.auburn.edu/newsroom/news_articles/2022/07/051011-auburn-air-race-classic-finishers.php,,"War Eagle Women place second , fourth among collegiate teams at 2022 Air Race Classic",20220705T160000Z,https://ocm.auburn.edu/newsroom/news_articles/2022/07/images/20220705-auburn-arc-group.JPG,ocm.auburn.edu,English,United States
https://www.aljazeera.com/news/2022/7/5/phosphorus-bombs-explainer,https://www.aljazeera.com/amp/news/2022/7/5/phosphorus-bombs-explainer,Phosphorus bombs : What you should know about Russia alleged use | News,20220705T131500Z,https://www.aljazeera.com/wp-content/uploads/2022/05/AP22139639743762.jpg,aljazeera.com,English,United States
https://www.si.com/college/tmg/tony-barnhart/conference-realignmentthe,https://www.si.com/college/tmg/.amp/tony-barnhart/conference-realignmentthe,Mr . CFB : A Few Thoughts About Conference Realignment . Notre Dame Is In The Catbird Seat,20220705T220000Z,,si.com,English,United States
https://freerepublic.com/tag/*/index?more=4076256,,Latest Articles,20220705T223000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4076254,,Latest Articles,20220705T221500Z,,freerepublic.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-7-5-performance-food-group-company-announces-finance-department-promotions,,Stock Market | FinancialContent Business Page,20220705T211500Z,,markets.financialcontent.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-6-04-p-m-edt/article_c9992206-2a7b-5af2-9f4e-f73e59a67737.html,,AP News in Brief at 6 : 04 p . m . EDT,20220706T004500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://accesswdun.com/article/2022/7/1114626/sisu-integrated-early-learning-executive-directorceo-ashley-carter-discusses-goals-on-newsroom,,Sisu Integrated Early Learning executive director / CEO A ... ,20220705T013000Z,,accesswdun.com,English,United States
https://www.wishtv.com/news/americas-struggle-with-mass-shootings-has-changed-how-these-people-live-their-lives/,,America struggle with mass shootings has changed how these people live their lives,20220705T150000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2022/07/hypatia-h_3d7dd284bad302c4569b16effc71963b-h_334878f62437a955e4e68e793cb99b28.jpg?fit=1600%2C900&ssl=1,wishtv.com,English,United States
https://www.ncronline.org/news/politics/anti-roe-justices-part-catholicism-s-conservative-wing,,Anti - Roe justices a part of Catholicism conservative wing | National Catholic Reporter,20220705T180000Z,https://www.ncronline.org/files/styles/facebook_ratio/public/SCOTUS.jpg?itok=RM69vnei,ncronline.org,English,United States
https://www.mdjonline.com/tribune/georgia/pennsylvania-class-of-2023-offensive-tackle-names-syracuse-as-one-of-top-6-schools/article_ad6e7060-a723-5514-9f78-69c7f9159ea5.html,,Pennsylvania class of 2023 offensive tackle names Syracuse as one of top 6 schools,20220705T181500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.chattanoogan.com/2022/7/5/451947/Tennessee-Aquarium-Summer-Fellowships.aspx,,Tennessee Aquarium Summer Fellowships Training Future Biologists In The Scientific Trenches,20220705T171500Z,,chattanoogan.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-in-brief-at-6-04-p-m-edt/article_070f268d-0451-5dd1-b664-48d687eff73e.html,,AP News in Brief at 6 : 04 p . m . EDT,20220705T224500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.usatoday.com/story/news/politics/2022/07/05/kentucky-gop-attack-mailers-tied-ohio-dark-money-network/7809133001/,,Kentucky GOP attack mailers tied to Ohio dark money network,20220705T221500Z,"https://www.gannett-cdn.com/presto/2022/05/02/PLOU/d06e7320-d195-48ad-a489-e1262d3566e1-IMG_3471.jpg?auto=webp&crop=946,533,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.yahoo.com/now/mickey-guyton-talks-meeting-her-210019963.html,https://www.yahoo.com/amphtml/now/mickey-guyton-talks-meeting-her-210019963.html,"Mickey Guyton Talks Meeting Her Idols LeAnn Rimes and Dolly Parton :  I Screamed , I Cried  ",20220705T214500Z,https://s.yimg.com/uu/api/res/1.2/nWDVhOlXvXVcX2MvscG7xQ--~B/aD0xNTAwO3c9MTA0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/c2169f0975caba0208d129b6d4f15be8,yahoo.com,English,United States
http://www.msn.com/en-us/music/celebrity/mickey-guyton-talks-meeting-her-idols-leann-rimes-and-dolly-parton-i-screamed-i-cried/ar-AAZeye9,,"Mickey Guyton Talks Meeting Her Idols LeAnn Rimes and Dolly Parton :  I Screamed , I Cried  ",20220705T213000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZeydW.img?&m=6&q=60&o=t&l=f&f=jpg&x=432&y=158,msn.com,English,United States
https://www.boothbayregister.com/article/rev-tom-kerr-wilson-chapel-july-10/162418,,Rev . Tom Kerr at Wilson Chapel July 10,20220705T150000Z,https://www.boothbayregister.com/sites/default/files/domain/boothbay/bbr-social.png,boothbayregister.com,English,United States
https://www.arkansasonline.com/news/2022/jul/05/notre-dames-future-up-for-grabs/,,Notre Dame future up for grabs,20220705T081500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://thefederalist.com/2022/07/05/why-the-racist-left-smears-clarence-thomas-as-an-angry-black-man/,,Why The Racist Left Smears Clarence Thomas As An  Angry Black Man  ,20220705T144500Z,https://thefederalist.com/wp-content/uploads/2022/07/33918354790_498a6e71d8_o.jpg,thefederalist.com,English,United States
https://www.statesman.com/story/entertainment/music/2022/07/05/willie-nelson-4th-of-july-picnic-fourth-austin-tx-concert-beto-orourke-jason-isbell-q-2-stadium/7796107001/,,Beto ORourke makes appearance at Willie Nelson 4th of July Picnic,20220705T174500Z,"https://www.gannett-cdn.com/presto/2022/07/05/NA36/83a385ad-3d8c-42fb-990d-060640b4edc4-Picnic_2022_Willie_horiz.JPG?auto=webp&crop=2399,1350,x0,y132&format=pjpg",statesman.com,English,United States
https://www.johnsoncitypress.com/news/appalachian_highlands/hawkins-county-students-place-in-national-skills-usa-competition/article_899403fc-a597-5640-b6db-16024839a498.html,,Hawkins County students place in national Skills united states competition,20220705T034500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/9/34/93445def-c732-5719-9d6a-b5e9825377db/62bf3d53bba86.image.jpg?crop=1662%2C873%2C0%2C187,johnsoncitypress.com,English,United States
https://www.wyff4.com/article/sc-average-gas-price-drops-3rd-consecutive-week/40510236,https://www.wyff4.com/amp/article/sc-average-gas-price-drops-3rd-consecutive-week/40510236,Charleston : SC average gas price drops for 3rd consecutive week,20220705T151500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gas-pump-jpg-1493228175.jpg?crop=1.00xw:0.989xh;0,0",wyff4.com,English,United States
https://cnsnews.com/article/washington/susan-jones/vp-harris-identifies-most-critical-issue-anything-affects-children,,VP Harris Identifies Most  Critical  Issue As  Anything That Affects Children  ,20220705T134500Z,https://cnsnews.com/s3/files/styles/pull_image/s3/2022-07/kamala%20kid.jpg?itok=M-y2-EU2,cnsnews.com,English,United States
https://www.wdef.com/whitfield-county-warns-residents-about-their-new-property-evaluations/,,Whitfield County warns residents about their new property evaluations,20220705T233000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wdef.com/content/uploads/2021/09/i/v/whitfield-county.jpg,wdef.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/07/05/americas-struggle-with-mass-shootings-has-changed-how-these-people-live-their-lives-2/,,America struggle with mass shootings has changed how these people live their lives,20220705T174500Z,https://localnews8.b-cdn.net/2022/06/hypatia-h_3d7dd284bad302c4569b16effc71963b-h_334878f62437a955e4e68e793cb99b28-300-860x484.jpg,localnews8.com,English,United States
https://gazette.com/premium/colorado-court-of-appeals-formally-welcomes-3-new-judges-appointed-pre-pandemic/article_b6e28325-f64f-5a56-aba9-6a5973559794.html,https://gazette.com/premium/colorado-court-of-appeals-formally-welcomes-3-new-judges-appointed-pre-pandemic/article_b6e28325-f64f-5a56-aba9-6a5973559794.amp.html,Colorado Court of Appeals formally welcomes 3 new judges appointed pre - pandemic,20220705T070000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/78/178b2139-1e71-54cf-b951-f3c36680755a/62bf7c935149c.image.jpg?crop=861%2C452%2C42%2C0,gazette.com,English,United States
https://ung.edu/news/articles/2022/07/teachers-gain-skills-in-cybersecurity.php,,Teachers gain skills in cybersecurity,20220706T211500Z,https://ung.edu/news/_uploads/images/articles/2022/07/agents-of-change-2022-day-2-final-2.jpg,ung.edu,English,United States
https://www.prnewswire.com:443/news-releases/junior-achievement-and-synovus-bank-partner-to-deliver-financial-literacy-lessons-to-students-in-five-states-301581247.html,,Junior Achievement and Synovus Bank Partner to Deliver Financial Literacy Lessons to Students in Five States,20220706T143000Z,,prnewswire.com,English,United States
https://www.northwestgeorgianews.com/rome/opinion/columns/column-discovering-hidden-historical-gems/article_4541f39a-fc00-11ec-9e7f-33fece644c22.html,,COLUMN : Discovering hidden historical gems,20220706T114500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/9/e9/9e9fafe4-ba84-11ec-9096-e3d6e15dfb3a/6255b4d25da16.image.jpg?crop=1092%2C573%2C0%2C396,northwestgeorgianews.com,English,United States
https://www.worldatlas.com/cities/blue-ridge-georgia.html,https://www.worldatlas.com/amp/cities/blue-ridge-georgia.html,"Blue Ridge , Georgia",20220706T160000Z,https://www.worldatlas.com/r/w1200-q80/upload/bb/1c/16/shutterstock-767775598.jpg,worldatlas.com,English,United States
https://www.mediaite.com/news/lindsey-graham-vows-to-fight-georgia-subpoena-blasts-probe-into-trump-election-plot-as-working-in-concert-with-jan-6-committee/,https://www.mediaite.com/news/lindsey-graham-vows-to-fight-georgia-subpoena-blasts-probe-into-trump-election-plot-as-working-in-concert-with-jan-6-committee/amp/,Lindsey Graham Vows to Fight Georgia Subpoena,20220706T163000Z,https://www.mediaite.com/wp-content/uploads/2022/06/graham.png,mediaite.com,English,United States
https://www.wvnews.com/theet/opinion/columns/women-its-time-to-run-for-something/article_db078f26-fc77-11ec-b3ff-13344de7557b.html,,"Women , it time to run for something",20220706T050000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/9/d5/9d57eb16-fc78-11ec-8b4c-830c7e3c1414/62c45b3660b5e.image.png,wvnews.com,English,United States
https://www.prnewswire.com/news-releases/zotec-partners-adds-medical-director-boosting-commitment-to-support-health-care-practices-success-301581546.html,,"Zotec Partners Adds Medical Director , Boosting Commitment to Support Health Care Practice Success",20220706T150000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/zotec-partners-adds-medical-director-boosting-commitment-to-support-health-care-practices-success-301581546.html,,"Zotec Partners Adds Medical Director , Boosting Commitment to Support Health Care Practice Success",20220706T150000Z,,prnewswire.com,English,United States
https://www.northwestgeorgianews.com/rome/news/education/rome-schools-scramble-to-fill-positions-as-new-school-year-begins-teacher-union-president-cites/article_caef828a-fc9d-11ec-9f42-73de1ac53879.html,,Rome schools scramble to fill positions as new school year begins ; teacher union president cites lack of respect . low pay for shortages,20220706T223000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/2/26/2265f8a0-b67e-11e9-94ea-2f8c0214c5fd/5d46768d9bd39.image.jpg?crop=964%2C506%2C0%2C117,northwestgeorgianews.com,English,United States
http://www.msn.com/en-us/news/politics/what-s-going-on-with-georgia-s-trump-investigation/ar-AAZhamQ,,What going on with Georgia Trump investigation ? ,20220706T190000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZhmPq.img?&m=6&q=60&o=t&l=f&f=jpg&x=402&y=292,msn.com,English,United States
https://www.msn.com/en-us/news/crime/19-year-old-fatally-shot-in-syracuse-was-army-soldier-stationed-at-fort-drum/ar-AAZfkDC,,19 - year - old fatally shot in Syracuse was Army soldier stationed at Fort Drum,20220706T133000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZfOCT.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.vox.com/2022/7/6/23196983/grand-jury-georgia-trump-investigation-graham-giuliani,https://www.vox.com/platform/amp/2022/7/6/23196983/grand-jury-georgia-trump-investigation-graham-giuliani,What going on with Georgia Trump investigation ? ,20220706T194500Z,https://cdn.vox-cdn.com/thumbor/pbhaKfTr8NhMdlZ1hWnmIEBMYQs=/0x263:3600x2148/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23674215/GettyImages_1241442707a.jpg,vox.com,English,United States
https://thefederalist.com/2022/07/06/like-the-j6-committee-fulton-county-da-works-overtime-to-criminalize-challenges-to-election-law-violations/,,Fulton County DA Tries To Criminalize Legal Challenges To Election Fraud,20220706T124500Z,https://thefederalist.com/wp-content/uploads/2022/07/Voting_4072232730.jpeg,thefederalist.com,English,United States
https://georgiadogs.com/news/2022/7/6/swimming-diving-the-final-word-jack-bauerle.aspx,,The Final Word : Jack Bauerle - University of Georgia Athletics,20220707T003000Z,https://ddc2kvg5ezaga.cloudfront.net/images/2022/6/7/22SW_Bauerle_retirement.jpg?preset=large.socialmediaimage,georgiadogs.com,English,United States
https://www.washingtonpost.com/opinions/2022/07/06/georgia-investigation-remains-trumps-biggest-problem-yet/,,Opinion | The Georgia investigation remains Trump biggest problem yet,20220706T153000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XHW22PDSEII6ZITNDQQ4C2Y4SM.jpg,washingtonpost.com,English,United States
https://www.naturalnews.com/2022-07-05-75-percent-teenagers-not-getting-enough-exercise.html,,"At least 75 % of American teenagers are NOT getting enough daily exercise , warn researchers",20220706T081500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/07/Depressed-Girl-Teen-Junk-food-Unhealthy-Diet.jpg,naturalnews.com,English,United States
https://www.wyff4.com/article/greenville-teacher-chosen-for-holocaust-education-course/40531146,https://www.wyff4.com/amp/article/greenville-teacher-chosen-for-holocaust-education-course/40531146,Greenville teacher chosen for Holocaust education course,20220706T223000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/teacher-pic-2-1657133084.jpg?crop=1.00xw:0.838xh;0,0.123xh",wyff4.com,English,United States
https://www.kens5.com/article/features/originals/coppell-gymnast-decommits-from-sec-school-for-spot-on-first-hbcu-gymnastics-team/287-bb604217-c3b9-4ced-9d78-48a7a9971d07,https://www.kens5.com/amp/article/features/originals/coppell-gymnast-decommits-from-sec-school-for-spot-on-first-hbcu-gymnastics-team/287-bb604217-c3b9-4ced-9d78-48a7a9971d07,Coppell gymnast de - commits from SEC school for first HBCU team,20220706T161500Z,https://media.kens5.com/assets/WFAA/images/a48ab58f-3b86-445b-90fe-da8dc08c3e6a/a48ab58f-3b86-445b-90fe-da8dc08c3e6a_1140x641.jpg,kens5.com,English,United States
https://www.northwestgeorgianews.com/rome/news/local/free-legal-advice-days-attempts-to-address-income-gap/article_4e55453c-fd67-11ec-bdf2-17b90df0f0b7.html,,Free legal advice days attempts to address income gap,20220706T233000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/0/f2/0f212a18-a4a5-11ec-abb4-77394470cce0/6231024adb804.image.jpg?crop=600%2C315%2C0%2C217,northwestgeorgianews.com,English,United States
https://www.prweb.com/releases/2021_2022_tri_m_music_honor_society_national_and_state_chapters_of_the_year_announced/prweb18776552.htm,,2021 - 2022 Tri - M® Music Honor Society National and State Chapters of the Year Announced,20220706T174500Z,http://ww1.prweb.com/prfiles/2022/07/06/18776552/gI_97670_NewsImage_vcsPRAsset_2939414_97670_6093f3c0-1c25-4b5e-9621-120b5e4d1988_0.png,prweb.com,English,United States
https://www.postandcourier.com/politics/lindsey-graham-hires-charleston-lawyers-and-will-fight-georgia-subpoena/article_2b4747c0-fd3a-11ec-a9e0-dba806526c8b.html,,Lindsey Graham hires Charleston lawyers and will fight Georgia subpoena,20220706T203000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/7/7a/77aea218-fd42-11ec-ab7c-67c3f49bbac2/62ad2f3dd8b70.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
https://www.postandcourier.com/aikenstandard/politics/lindsey-graham-hires-charleston-lawyers-and-will-fight-georgia-subpoena/article_2b4747c0-fd3a-11ec-a9e0-dba806526c8b.html,,Lindsey Graham hires Charleston lawyers and will fight Georgia subpoena,20220706T213000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/7/7a/77aea218-fd42-11ec-ab7c-67c3f49bbac2/62ad2f3dd8b70.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
https://www.rogerebert.com/reviews/girl-in-the-picture-movie-review-2022,,Girl in the Picture movie review ( 2022 ) ,20220706T173000Z,https://s3.amazonaws.com/static.rogerebert.com/uploads/review/primary_image/reviews/girl-in-the-picture-movie-review-2022/homepage_girl-in-the-picture-movie-review-2022.jpeg,rogerebert.com,English,United States
https://www.wabe.org/podcasts/closer-look/superintendent-dr-calvin-watts-on-leading-gwinnett-schools-williams-family-responds-to-da-bostons-decision-not-to-charge-officers-in-the-shooting-death-of-mathew-zadok-williams/,,Superintendent Dr . Calvin Watts on leading Gwinnett schools ; Williams family responds to DA Boston decision not to charge officers in the shooting death of Mathew Zadok Williams – WABE,20220706T221500Z,,wabe.org,English,United States
https://www.trincoll.edu/news/georgia-beckmann-21-receives-fulbright-award-to-teach-english-in-portugal/,,Georgia Beckmann  21 Receives Fulbright Award to Teach English in Portugal,20220706T073000Z,https://www.trincoll.edu/wp-content/uploads/2022/06/Georgia-Beckmann-1024x949.jpg,trincoll.edu,English,United States
https://www.13wmaz.com/article/news/local/macon-childrens-club-receives-mvp-community-grant-3/93-5288190f-5959-42ba-8bba-f36760f06ba4,https://www.13wmaz.com/amp/article/news/local/macon-childrens-club-receives-mvp-community-grant-3/93-5288190f-5959-42ba-8bba-f36760f06ba4,Macon children club receives MVP community grant,20220706T014500Z,https://media.13wmaz.com/assets/WMAZ/images/e4957fc7-3299-4cae-9a61-79c2c874807e/e4957fc7-3299-4cae-9a61-79c2c874807e_1140x641.jpg,13wmaz.com,English,United States
https://www.theepochtimes.com/kentucky-running-back-chris-rodriguez-pleads-guilty-to-dui-charge-receives-penalties_4579374.html,,"Kentucky Running Back Chris Rodriguez Pleads Guilty to DUI Charge , Receives Penalties",20220706T101500Z,https://img.theepochtimes.com/assets/uploads/2022/07/06/SPORTS-FBC-KENTUCKY-RODRIGUEZ-LX-1200x799.jpg,theepochtimes.com,English,United States
https://www.packers.com/news/jack-coco-put-in-the-work-to-earn-life-changing-opportunity-with-packers,,Jack Coco put in the work to earn life - changing opportunity with Packers,20220706T160000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/packers/kv8mlvy3i7cv5h0rayod,packers.com,English,United States
https://www.zerohedge.com/political/republicans-looking-tighten-eligibility-state-primaries,,Republicans Looking To Tighten Eligibility For State Primaries,20220707T010000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-07/GettyImages-1227913329_Missouri-1200x720-700x420.jpg?itok=CQJUohgy,zerohedge.com,English,United States
https://www.natlawreview.com/author/matthew-l-hickman,,Matthew Hickman White Collar Attorney Polsinelli Law Firm,20220706T011500Z,,natlawreview.com,English,United States
https://www.41nbc.com/houston-county-teacher-top-finalist-for-skilled-trades-honor/,,Houston County teacher top finalist for skilled trades honor - 41NBC News,20220706T034500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.41nbc.com/content/uploads/2022/07/c/c/hoco-teacher-web.jpg,41nbc.com,English,United States
https://abcnews.go.com/Politics/crime-gun-violence-intersect-unusual-angles-2022-note/story?id=86255107,https://abcnews.go.com/amp/Politics/crime-gun-violence-intersect-unusual-angles-2022-note/story?id=86255107,Crime and gun violence intersect at unusual angles for 2022 : The Note,20220706T103000Z,https://s.abcnews.com/images/Politics/Biden-1-ap-er-220705_1657055335040_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.41nbc.com/new-georgia-laws-aim-at-schools-some-laws-already-in-effect/,,New Georgia laws aim at schools ; some laws already in effect - 41NBC News,20220706T173000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.41nbc.com/content/uploads/2022/01/c/i/img-1109-e1641858576143.jpg,41nbc.com,English,United States
https://www.khq.com/straight_from_the_source/sheriff-knezovich-welcomes-five-entry-level-and-one-lateral-deputy-to-the-sheriff-s-office/article_2514dd8c-fd75-11ec-b68a-4bf273e9495d.html,,Sheriff Knezovich welcomes five entry level and one lateral deputy to the sheriff office | Straight From The Source,20220706T224500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/4/f5/4f59a79c-fc4d-11ea-9d5d-0f493dc6e65d/5f691443c6070.image.jpg?crop=1752%2C920%2C0%2C131,khq.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/if-acc-crumbles-which-schools-are-most-coveted-who-could-be-left-behind-ranking-resumes/article_f39f87e8-9027-579c-860c-5912f99f5cef.html,,"If ACC crumbles , which schools are most coveted ? Who could be left behind ? Ranking resumes",20220706T043000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://gazette.com/news/us-world/top-five-gubernatorial-races-to-watch-heading-into-midterm-elections/article_e85f33c3-570f-59ff-893b-e024008a4993.html,https://gazette.com/news/us-world/top-five-gubernatorial-races-to-watch-heading-into-midterm-elections/article_e85f33c3-570f-59ff-893b-e024008a4993.amp.html,Top five gubernatorial races to watch heading into midterm elections,20220706T143000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
http://www.msn.com/en-us/news/politics/crime-and-gun-violence-intersect-at-unusual-angles-for-2022-the-note/ar-AAZfTM3,,Crime and gun violence intersect at unusual angles for 2022 : The Note,20220706T110000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZfTLV.img?&m=6&q=60&o=t&l=f&f=jpg&x=621&y=210,msn.com,English,United States
https://www.mdjonline.com/tribune/georgia/sharper-appointed-to-joint-committee/article_a96fcdb0-e4a3-5143-badd-0d1b94cd9a19.html,,Sharper appointed to joint committee,20220706T034500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.mdjonline.com/news/bigstory/cobb-sheriff-visits-israel-for-two-week-training-program/article_afb2eb26-fc96-11ec-88c2-7799ee4824b5.html,,Cobb sheriff visits Israel for two - week training program,20220706T230000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/1/e5/1e548bce-fca7-11ec-8ede-734ce29ff013/62c4a963cc20e.image.jpg?crop=1599%2C839%2C0%2C228,mdjonline.com,English,United States
https://www.hjnews.com/tremonton/promontory-pointers-fort-ranch-foal-sale-nets-high-prices-family-fun-in-the-summer-heat/article_a1d7cb11-71dd-5421-8faa-36bd3851608d.html,,Promontory Pointers : Fort Ranch foal sale nets high prices ; family fun in the summer heat,20220706T081500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/custom/image/9897b26c-7650-11e8-988a-33420de6bed8.png,hjnews.com,English,United States
https://www.newsweek.com/marjorie-taylor-greene-robert-crimo-fourth-july-shooting-false-flag-comment-1722328,https://www.newsweek.com/marjorie-taylor-greene-robert-crimo-fourth-july-shooting-false-flag-comment-1722328?amp=1,Marjorie Taylor Greene : Robert Crimo Shooting Was Part of Gun Control Plan,20220706T190000Z,https://d.newsweek.com/en/full/2072874/mtg-conspiracy-theories-mass-shootings.jpg,newsweek.com,English,United States
http://www.nydailynews.com/news/politics/us-elections-government/ny-highland-park-mass-shooting-marjorie-taylor-greene-lgbtq-plot-20220706-tsgiznkdcjgijdyiqqn7gztxs4-story.html,,Rep . Marjorie Taylor Greene blames Highland Park mass shooting on LGBTQ plot to enact  more gun control  ,20220706T191500Z,https://www.nydailynews.com/resizer/nN9BNgjxSdIAYhNrVuooXpvwGj4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/T6PSHGBX2BHI3LJYCCEXS2X63Y.jpg,nydailynews.com,English,United States
https://www.usatoday.com/story/sports/ncaaf/2022/07/06/big-12-expansion-could-cripple-pac-12-conference-realignment/7817871001/,,Big 12 expansion could cripple Pac - 12 in conference realignment,20220706T120000Z,"https://www.gannett-cdn.com/presto/2022/07/05/NOKL/bda4c5aa-09e8-4393-aade-392cf6be4730-AP21248705109544.jpg?auto=webp&crop=6418,3611,x0,y326&format=pjpg",usatoday.com,English,United States
https://den.mercer.edu/mercer-team-helps-rwandan-entrepreneurs-build-lasting-legacies/,,Mercer team helps Rwandan entrepreneurs build lasting legacies,20220706T164500Z,https://den.mercer.edu/wp-content/uploads/2022/06/MOM-rwanda-6-e1656596213794.jpeg,den.mercer.edu,English,United States
https://www.gpb.org/news/2022/07/05/middle-georgia-native-demaryius-thomas-posthumously-diagnosed-cte,,Middle Georgia native Demaryius Thomas posthumously diagnosed with CTE,20220706T091500Z,https://www.gpb.org/sites/default/files/styles/three_two_702x468/public/2022-07/dthomas_1.jpg?baa948d&itok=t9uHFcdu,gpb.org,English,United States
https://greensboro.com/news/national/ap-news-summary-at-7-45-p-m-edt/article_32fa38ce-befd-5c87-aa4d-28818299a196.html,,AP News Summary at 7 : 45 p . m . EDT,20220707T003000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://greensboro.com/news/national/ap-news-summary-at-6-29-p-m-edt/article_32fa38ce-befd-5c87-aa4d-28818299a196.html,,AP News Summary at 6 : 29 p . m . EDT,20220706T234500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://www.archdaily.com/984833/call-for-entries-grosseto-italy-competition-via-de-barberi-urban-renovation-through-the-realization-of-a-greenway,,Call for Entries : Grosseto ( italy ) Competition _ Via De  Barberi urban renovation through the realization of a greenway,20220706T140000Z,,archdaily.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-7-45-p-m-edt/article_42483e48-1630-550b-83fe-ef95846be7c1.html,,AP News Summary at 7 : 45 p . m . EDT,20220707T003000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
