url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wabe.org/one-year-after-gas-first-covid-19-cases-npr-analysis-ranks-ga-last-in-first-vaccine-doses/,,"One Year After Georgia First COVID - 19 Cases , NPR Analysis Ranks The State Last In First Vaccine Doses",20210303T011500Z,https://www.wabe.org/wp-content/uploads/2021/03/shot.030221-e1614727106244.jpg,wabe.org,English,United States
https://www.wabe.org/kemp-announces-new-vaccine-sites-defends-georgias-effort/,,"Kemp Announces New Vaccine Sites , Defends Georgia Effort",20210304T004500Z,https://www.wabe.org/wp-content/uploads/2021/03/MassVaccine.030321-e1614815198659.jpg,wabe.org,English,United States
https://www.wyff4.com/article/neighbors-in-asheville-neighborhood-told-to-shelter-in-homes-after-man-fires-shots-makes-threats-police-say/35709965,https://www.wyff4.com/amp/article/neighbors-in-asheville-neighborhood-told-to-shelter-in-homes-after-man-fires-shots-makes-threats-police-say/35709965,"Neighbors in Asheville neighborhood told to shelter in homes after man fires shots , makes threats",20210303T190000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/breaking-news-1527253330.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.nbcnews.com/news/us-news/georgia-district-investigating-teacher-who-said-breonna-taylor-deserved-get-n1259480,https://www.nbcnews.com/news/amp/ncna1259480,Georgia district investigating teacher who said Breonna Taylor deserved to get shot,20210303T223000Z,https://media3.s-nbcnews.com/j/newscms/2021_09/3395240/200707-breonna-taylor-protest-sign-ew-456p_655c06bcb415d2ced04a45594b1431b8.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_computer_science_degree_programs_for_2021/prweb17770954.htm,,Intelligent . com Announces Best Master in Computer Science Degree Programs for 2021,20210303T214500Z,http://ww1.prweb.com/prfiles/2021/03/03/17770954/gI_148364_NewsImage_vcsPRAsset_3567524_148364_ee5a3ce2-60fd-4267-94ed-716166131687_0.png,prweb.com,English,United States
https://dailycaller.com/2021/03/03/corey-deangelis-fund-students-not-systems/,https://amp.dailycaller.com/2021/03/03/corey-deangelis-fund-students-not-systems/2021/03/03/corey-deangelis-fund-students-not-systems/,"2021 Is The Year We Fund Students , Not Systems",20210303T184500Z,https://cdn01.dailycaller.com/wp-content/uploads/2021/03/GettyImages-1231246023-e1614575195545.jpg,dailycaller.com,English,United States
https://www.northwestgeorgianews.com/rome/news/local/states-expanding-covid-19-vaccine-access-as-supplies-grow-mass-vaccination-site-to-open-at/article_067ef126-7c54-11eb-80c5-0f5918c5235e.html,,"States expanding COVID - 19 vaccine access as supplies grow , mass vaccination site to open at LakePoint Sports Complex",20210303T231500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/1/35/13596883-7b78-576d-9073-485b20d0125c/603fdea823908.image.jpg,northwestgeorgianews.com,English,United States
https://www.northwestgeorgianews.com/calhoun_times/gordon_life/local/battle-of-resaca-reenactment-set-to-return-in-may/article_e71dd922-7c63-11eb-80ea-f717fad1c272.html,,Battle of Resaca reenactment set to return in May,20210303T231500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/8/9b/89bcc637-d6c5-5edf-b2c4-31231b2b71d3/5cffc9f512b12.image.jpg,northwestgeorgianews.com,English,United States
https://www.northwestgeorgianews.com/catoosa_walker_news/catoosa-county-voters-decide-march-16-on-another-round-of-sales-tax-for-education/article_29b16d6a-7c39-11eb-a6ab-532c8d86d6df.html,,Catoosa County voters decide March 16 on another round of sales tax for education,20210303T183000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/8/7f/87fd89a4-c811-11e9-b02e-4b7a77a16581/5d63f317a8f96.image.jpg,northwestgeorgianews.com,English,United States
https://www.oaoa.com/news/business/cardea-bio-and-the-georgia-tech-research-institute-receive-agreement-from-the-defense-advanced-research/article_a442696c-dcc0-500b-a6a1-7cf7439a26d8.html,,Cardea Bio and the Georgia Tech Research Institute Receive Agreement From the Defense Advanced Research Project to Develop Airborne SARS - CoV - 2 Detector,20210303T160000Z,,oaoa.com,English,United States
https://www.newsherald.com/story/news/2021/03/02/panama-city-florida-police-charge-man-stealing-home-depot-imposter/6892126002/,,Panama City Florida police charge man with stealing as Home Depot imposter,20210303T023000Z,"https://www.gannett-cdn.com/presto/2021/03/02/NTNH/5f147df2-82de-4668-a1bf-5181ed1fd733-Dustin_Rowe_White.jpg?auto=webp&crop=167,94,x0,y73&format=pjpg",newsherald.com,English,United States
https://www.wyff4.com/article/couple-accused-of-taking-copper-lines-causing-power-outage/35713174,https://www.wyff4.com/amp/article/couple-accused-of-taking-copper-lines-causing-power-outage/35713174,"Couple accused of taking copper lines , causing power outage",20210303T190000Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wyff/9234598-9234598.jpg?crop=1.00xw:0.850xh;0,0",wyff4.com,English,United States
https://www.wyff4.com/article/police-2-women-shot-to-death-in-georgia-dollar-store-parking-lot/35710344,https://www.wyff4.com/amp/article/police-2-women-shot-to-death-in-georgia-dollar-store-parking-lot/35710344,Police : 2 women shot to death in Georgia dollar store parking lot,20210303T190000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/death-investigation-image-1531136210.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.news-medical.net/news/20210303/Aircraft-cabins-may-have-lowest-levels-of-aerosol-particles-showe28099s-study.aspx,https://www.news-medical.net/amp/news/20210303/Aircraft-cabins-may-have-lowest-levels-of-aerosol-particles-showe28099s-study.aspx,"Aircraft cabins may have lowest levels of aerosol particles , show study",20210303T061500Z,,news-medical.net,English,United States
https://www.businessinsider.com/biden-teachers-school-staff-covid-vaccine-priority-march-2021-3,https://www.businessinsider.com/biden-teachers-school-staff-covid-vaccine-priority-march-2021-3?amp,"School staff should get a COVID - 19 vaccine by month end , Biden says",20210303T164500Z,https://i.insider.com/603f9a252dc901001835516c?&format=jpeg,businessinsider.com,English,United States
https://ung.edu/news/articles/2021/03/ung-earns-military-friendly-schools-silver-award-status.php,,UNG earns Military Friendly Schools silver award status,20210303T070000Z,https://ung.edu/news/_uploads/images/articles/2021/03/news-military-friendly.jpg,ung.edu,English,United States
http://www.msn.com/en-us/news/us/before-he-was-a-washington-institution-i-knew-vernon-jordan-as-a-civil-rights-pioneer/ar-BB1eccrK,,"Before He Was a Washington Institution , I Knew Vernon Jordan as a Civil Rights Pioneer",20210303T144500Z,,msn.com,English,United States
https://www.northwestgeorgianews.com/rome/news/education/senate-passes-mullis-sponsored-bill-removing-student-discipline-from-school-ratings/article_d0e3b286-7c6c-11eb-83a6-4799777685d7.html,,Senate passes Mullis - sponsored bill removing student discipline from school ratings,20210303T231500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/d/e5/de55f060-1fc8-11eb-ab72-a796d8eb4d89/5fa49c16a96c1.image.jpg,northwestgeorgianews.com,English,United States
https://www.tvguide.com/news/what-to-watch-on-netflix-top-10-rankings-on-march-3/,https://www.tvguide.com/amp/news/what-to-watch-on-netflix-top-10-rankings-on-march-3/,What to Watch on Netflix Top 10 Rankings on March 3,20210303T160000Z,https://tvguide3.cbsistatic.com/hub/2021/03/01/6a296a7e-7560-447b-9803-6aeee35c5b45/210301-biggie-i-got-a-story-to-tell.jpg,tvguide.com,English,United States
https://mashable.com/article/ginny-and-georgia-seizure-joke/,,Why are we still getting  joke about seizures on TV shows ? ,20210303T121500Z,https://blueprint-api-production.s3.amazonaws.com,mashable.com,English,United States
https://pro32.ap.org/article/despite-no-combine-nfl-releases-list-who-merited-invites,,"Despite no combine , NFL releases list of who merited invites",20210304T000000Z,https://mapi.associatedpress.com/v1/items/a6a2988f849f4c07b94e735e29217813/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.cleveland.com/opinion/2021/03/refugees-know-all-too-well-the-fragility-of-democracy-thats-why-jan-6-was-a-watershed-moment-luma-mufleh.html,https://www.cleveland.com/opinion/2021/03/refugees-know-all-too-well-the-fragility-of-democracy-thats-why-jan-6-was-a-watershed-moment-luma-mufleh.html?outputType=amp,Refugees know all too well the fragility of democracy . That why Jan . 6 was a watershed moment : Luma Mufleh,20210303T114500Z,https://www.cleveland.com/resizer/AEIqg2Ld3O6s63ipBrgxP1xZikw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/PJS73YPSRJGQFDXHS4YJ4OXI4A.jpg,cleveland.com,English,United States
https://www.housebeautiful.com/design-inspiration/house-tours/a35486333/joy-cho-los-angeles-home-tour/,,Joy Cho Spent Six Years Building This L . A . Home Here What She Learned,20210303T164500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/hbx020121joycho-015-copy-1613504637.jpg?crop=1.00xw:0.762xh;0,0.0745xh",housebeautiful.com,English,United States
https://www.wrcbtv.com/story/43442149/georgia-senate-votes-to-widen-special-education-vouchers,,Georgia Senate votes to widen special education vouchers,20210303T233000Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://www.msn.com/en-us/news/us/teachers-and-school-staff-should-be-vaccinated-with-at-least-one-covid-19-shot-by-months-end-president-joe-biden-says/ar-BB1ecBrN,,"Teachers and school staff should be vaccinated with at least one COVID - 19 shot by month end , President Joe Biden says",20210303T164500Z,,msn.com,English,United States
https://www.news4jax.com/news/georgia/2021/03/03/georgia-to-vaccinate-all-k-12-school-employees-child-care-providers/,https://www.news4jax.com/news/georgia/2021/03/03/georgia-to-vaccinate-all-k-12-school-employees-child-care-providers/?outputType=amp,"Georgia to vaccinate all K - 12 school employees , child care providers",20210303T230000Z,https://www.news4jax.com/resizer/bFA-OyU9EwEWR3dwaolwD5T-Tho=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IPO6UZIBK5AJVNBCMIUY2GCMCU.jpg,news4jax.com,English,United States
https://www.wtoc.com/2021/03/03/effingham-co-school-district-announces-plan-staff-vaccine-roll-out/,/2021/03/03/effingham-co-school-district-announces-plan-staff-vaccine-roll-out/?outputType=amp,Effingham Co . School District announces plan for staff vaccine roll out,20210303T183000Z,https://www.wtoc.com/resizer/LZZ0Q3lFgsAd01UgIpR7bgUpvPg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/CP4QLVR6KVBVJDACCHN663NDKY.JPG,wtoc.com,English,United States
https://meaww.com/vernon-jordan-ally-bill-clinton-civil-rights-leader-dies-wife-ann-jordan-and-children-name,https://meaww.com/amp/vernon-jordan-ally-bill-clinton-civil-rights-leader-dies-wife-ann-jordan-and-children-name,Who is Vernon Jordan wife Ann and daughter Vickee ? Civil rights leader and Bill Clinton advisor dies at 85,20210303T013000Z,https://cheesecake.articleassets.meaww.com/525162/uploads/bdc53460-7b75-11eb-9afe-5b6386bf3759_1200_630.jpeg,meaww.com,English,United States
https://patch.com/georgia/peachtreecorners/ep/1792671,,"Hey neighbors , the first day of spring is only a few weeks ... - Peachtree Corners , GA Patch",20210303T151500Z,https://cdn.patch.com/assets/layout/UGC-Question.jpg,patch.com,English,United States
https://www.businesswire.com/news/home/20210302006142/en/New-Florida-Guidelines-Expand-COVID%E2%80%9119-Vaccination-Eligibility-at-Publix-Pharmacies,,New Florida Guidelines Expand COVID ‑ 19 Vaccination Eligibility at Publix Pharmacies,20210303T050000Z,,businesswire.com,English,United States
https://www.bizjournals.com/atlanta/news/2021/03/03/kipp-woodson-park-academy-grove-park.html,,Microsoft complicates KIPP Woodson Park Academy opening - Atlanta Business Chronicle,20210303T111500Z,https://media.bizj.us/view/img/11964813/grove-park-bs3*1200xx8256-4644-0-430.jpg,bizjournals.com,English,United States
https://www.projectq.us/georgia-senate-committee-approves-ban-on-trans-athletes/,,Georgia Senate committee approves ban on trans athletes,20210303T220000Z,https://d12ii0ug23as2h.cloudfront.net/wp-content/uploads/2021/03/projectq-marty-harbin.jpg,projectq.us,English,United States
https://pickens.fetchyournews.com/2021/03/03/kemp-expands-covid-19-vaccine-access/,,Kemp Expands COVID - 19 Vaccine Access - Pickens,20210303T234500Z,https://pickens.fetchyournews.com/wp-content/uploads/sites/4/2021/01/Pfizer-BioNTech_COVID-19_vaccine_2020_E-1200x630.jpg,pickens.fetchyournews.com,English,United States
https://www.dvidshub.net/news/390409/veterinary-behaviorist-provides-unique-service-welfare-military-working-dogs,,DVIDS - News - Veterinary Behaviorist provides unique service to the welfare of Military Working Dogs,20210303T124500Z,https://cdn.dvidshub.net/media/thumbs/photos/2103/6540132/1000w_q75.jpg,dvidshub.net,English,United States
https://heraldcourier.com/news/national/vernon-jordan-civil-rights-activist-and-former-clinton-advisor-has-died/article_c68235ab-ede9-51ae-8c5f-72f074ee858e.html,https://heraldcourier.com/news/national/vernon-jordan-civil-rights-activist-and-former-clinton-advisor-has-died/article_c68235ab-ede9-51ae-8c5f-72f074ee858e.amp.html,"Vernon Jordan , civil rights activist and former Clinton advisor , has died",20210303T230000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/c/68/c68235ab-ede9-51ae-8c5f-72f074ee858e/603e4fd604fa5.preview.jpg?crop=1919%2C1079%2C0%2C0,heraldcourier.com,English,United States
https://www.wboc.com/story/43437907/upbrainery-technologies-selected-for-google-for-startups-founders-academy,,UpBrainery Technologies Selected for Google for Startups Founders Academy,20210303T110000Z,,wboc.com,English,United States
https://www.msn.com/en-us/news/us/clarence-page-remembering-vernon-jordan-a-different-kind-of-civil-rights-leader/ar-BB1edb2k,,"Clarence Page : Remembering Vernon Jordan , a different kind of civil rights leader",20210303T224500Z,,msn.com,English,United States
http://www.ruthfullyyours.com/2021/03/03/alyssa-lapin-on-clarence-thomas/,,Alyssa Lapin on Clarence Thomas ***** | RUTHFULLY YOURS,20210303T220000Z,,ruthfullyyours.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_civil_engineering_degree_programs_for_2021/prweb17770899.htm,,Intelligent . com Announces Best Master in Civil Engineering Degree Programs for 2021,20210303T214500Z,http://ww1.prweb.com/prfiles/2021/03/03/17770899/gI_148363_NewsImage_vcsPRAsset_3567524_148363_4bba39a6-47e7-41e0-9957-9f69749da58f_0.png,prweb.com,English,United States
https://www1.cbn.com/cbnnews/2021/march/pepperdine-university-names-smith-as-new-vp-and-chief-diversity-officer-also-adds-harris-akinloye-to-diversity-team,https://www1.cbn.com/cbnnews/2021/march/pepperdine-university-names-smith-as-new-vp-and-chief-diversity-officer-also-adds-harris-akinloye-to-diversity-team?amp,Pepperdine University Takes Major Diversity Step Naming New VP for Community Belonging,20210303T180000Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/standard/images/pepperdineuniversity_si.jpg?itok=s77It_8q,cbn.com,English,United States
https://www.eagletribune.com/region/vernon-jordan-activist-former-clinton-adviser-dies-at-85/article_8832251e-ff16-53d1-84ff-4cd876c4e2a1.html,,"Vernon Jordan , activist , former Clinton adviser , dies at 85",20210303T030000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.effinghamherald.net/opinion/house-productive-sessions-seventh-week/,,House productive in session seventh week,20210303T170000Z,https://effinghamherald.cdn-anvilcms.net/media/images/2018/08/26/images/Hitchens_Bill_5y0wLru.max-640x480.jpg,effinghamherald.net,English,United States
https://www.post-journal.com/news/page-one/2021/03/state-school-tests-will-take-place-this-year/,,"State School Tests Will Take Place This Year | News , Sports , Jobs",20210303T083000Z,http://d14e0irai0gcaa.cloudfront.net/www.post-journal.com/images/2016/10/31144144/fblike.jpg,post-journal.com,English,United States
https://www.statesboroherald.com/local/free-drive-thru-book-drop-for-preschool-kids-saturday/,,Free drive - thru  book drop  for preschool kids Saturday,20210303T030000Z,https://statesboroherald.cdn-anvilcms.net/media/images/2021/03/03/images/Book_Drop-H.Greene_Photo.max-640x480.jpg,statesboroherald.com,English,United States
https://www.baylor.edu/mediacommunications/news.php?action=story&story=222215,,"Ten Finalists for 2021 Baylor New Venture Competition to Compete for More Than $250 , 000",20210303T230000Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://www.etonline.com/vernon-jordan-civil-rights-activist-who-advised-former-president-clinton-dead-at-85-161559,https://www.etonline.com/vernon-jordan-civil-rights-activist-who-advised-former-president-clinton-dead-at-85-161559?amp,"Vernon Jordan , Civil Rights Activist Who Advised Former President Clinton , Dead at 85",20210303T023000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-03/vernon_jordan_gettyimages-110293680_1280.jpg?h=c673cd1c&itok=cRWp-R9h,etonline.com,English,United States
https://greensboro.com/news/national/vernon-jordan-civil-rights-activist-and-former-clinton-advisor-has-died/article_b08bd639-0fa3-5e8b-b9db-fc1ac8d1dcab.html,https://greensboro.com/news/national/vernon-jordan-civil-rights-activist-and-former-clinton-advisor-has-died/article_b08bd639-0fa3-5e8b-b9db-fc1ac8d1dcab.amp.html,"Vernon Jordan , civil rights activist and former Clinton advisor , has died",20210303T074500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/b/08/b08bd639-0fa3-5e8b-b9db-fc1ac8d1dcab/603e4fd5db0d7.preview.jpg?crop=1919%2C1079%2C0%2C0,greensboro.com,English,United States
https://www.avma.org/javma-news/2021-03-15/wisconsin-announces-inaugural-alumni-award-winners,,Wisconsin announces inaugural alumni award winners,20210303T194500Z,https://www.avma.org/sites/default/files/2021-02/2021-03-15-story-03a-oo-promo.jpg,avma.org,English,United States
https://www.atlantamagazine.com/author/david-dennis-jr/,,"David Dennis Jr ., Author at Atlanta Magazine",20210303T044500Z,,atlantamagazine.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_criminology_degree_programs_for_2021/prweb17771041.htm,,Intelligent . com Announces Best Master in Criminology Degree Programs for 2021,20210303T214500Z,http://ww1.prweb.com/prfiles/2021/03/03/17771041/gI_148368_NewsImage_vcsPRAsset_3567524_148368_a7283b98-517e-4def-ac7e-1937c11d8e00_0.png,prweb.com,English,United States
https://www.mdjonline.com/state/five-more-mass-covid-19-vaccine-sites-to-open-in-georgia/article_df9eef02-6d44-55c5-b9f2-259118bf7c3c.html,,Five more mass COVID - 19 vaccine sites to open in Georgia,20210304T000000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.kare11.com/article/entertainment/entertainment-tonight/vernon-jordan-civil-rights-activist-who-advised-former-president-clinton-dead-at-85/603-c8b2d675-bfe0-496a-8575-040a542c4121,https://www.kare11.com/amp/article/entertainment/entertainment-tonight/vernon-jordan-civil-rights-activist-who-advised-former-president-clinton-dead-at-85/603-c8b2d675-bfe0-496a-8575-040a542c4121,"Vernon Jordan , Civil Rights Activist Who Advised Former President Clinton , Dead at 85",20210303T083000Z,https://media.tegna-media.com/assets/ETOnline/images/8c76c554-cc87-4fd7-944f-8dc041539b8a/8c76c554-cc87-4fd7-944f-8dc041539b8a.jpg,kare11.com,English,United States
https://www.cbs8.com/article/entertainment/entertainment-tonight/vernon-jordan-civil-rights-activist-who-advised-former-president-clinton-dead-at-85/603-c8b2d675-bfe0-496a-8575-040a542c4121,https://www.cbs8.com/amp/article/entertainment/entertainment-tonight/vernon-jordan-civil-rights-activist-who-advised-former-president-clinton-dead-at-85/603-c8b2d675-bfe0-496a-8575-040a542c4121,"Vernon Jordan , Civil Rights Activist Who Advised Former President Clinton , Dead at 85",20210303T080000Z,https://media.tegna-media.com/assets/ETOnline/images/8c76c554-cc87-4fd7-944f-8dc041539b8a/8c76c554-cc87-4fd7-944f-8dc041539b8a.jpg,cbs8.com,English,United States
https://www.wusa9.com/article/entertainment/entertainment-tonight/vernon-jordan-civil-rights-activist-who-advised-former-president-clinton-dead-at-85/603-c8b2d675-bfe0-496a-8575-040a542c4121,https://www.wusa9.com/amp/article/entertainment/entertainment-tonight/vernon-jordan-civil-rights-activist-who-advised-former-president-clinton-dead-at-85/603-c8b2d675-bfe0-496a-8575-040a542c4121,"Vernon Jordan , Civil Rights Activist Who Advised Former President Clinton , Dead at 85",20210303T094500Z,https://media.tegna-media.com/assets/ETOnline/images/8c76c554-cc87-4fd7-944f-8dc041539b8a/8c76c554-cc87-4fd7-944f-8dc041539b8a.jpg,wusa9.com,English,United States
http://www.pilotonline.com/news/ct-aud-nw-vernon-jordan-dead-20210303-ujzvhhauunb6baftcsor4d3rte-story.html,https://www.pilotonline.com/news/ct-aud-nw-vernon-jordan-dead-20210303-ujzvhhauunb6baftcsor4d3rte-story.html?outputType=amp,"Vernon Jordan , civil rights activist who advised Clinton and even Hampton U . President William Harvey , has died",20210303T011500Z,https://www.pilotonline.com/resizer/L8-8-IM9Hjz8luYyBPVx1cYkNhE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7RHRJGPW45CDHCXBDJ7CM4P5KM.jpg,pilotonline.com,English,United States
https://www.cantonrep.com/story/news/2021/03/03/veteran-spellers-pack-repository-bee-roster/6868683002/,,Veteran spellers pack Repository bee roster,20210303T111500Z,"https://www.gannett-cdn.com/presto/2021/03/02/NREP/4a93a601-5c26-411b-8598-ec0821b5b9bf-nick_williams_tuscarawas_central_catholic_junior.jpg?auto=webp&crop=446,251,x0,y153&format=pjpg",cantonrep.com,English,United States
https://news.yahoo.com/2021-nfl-draft-us-cs-amon-ra-st-brown-talent-stands-up-in-deep-wr-crop-233504743.html,https://news.yahoo.com/amphtml/2021-nfl-draft-us-cs-amon-ra-st-brown-talent-stands-up-in-deep-wr-crop-233504743.html,"NFL draft : Top overall prospects , Nos . 90 - 86",20210304T000000Z,https://s.yimg.com/ny/api/res/1.2/XbeRoqp9sPl.ob9GPPaIJQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-03/444fce60-7c79-11eb-bf5f-dd931cca9b61,news.yahoo.com,English,United States
https://nonpareilonline.com/news/national/vernon-jordan-civil-rights-activist-and-former-clinton-advisor-has-died/article_ef2af3f8-d690-552c-9ee9-cc12e08fa846.html,https://nonpareilonline.com/news/national/vernon-jordan-civil-rights-activist-and-former-clinton-advisor-has-died/article_ef2af3f8-d690-552c-9ee9-cc12e08fa846.amp.html,"Vernon Jordan , civil rights activist and former Clinton advisor , has died",20210303T124500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/e/f2/ef2af3f8-d690-552c-9ee9-cc12e08fa846/603e4fd625b06.preview.jpg?crop=1919%2C1079%2C0%2C0,nonpareilonline.com,English,United States
https://www.jacksonprogress-argus.com/news/heartland-foothills-education-charter-school-holds-ribbon-cutting/article_0f863606-7c42-11eb-9382-cf7d9a69185e.html,,Heartland Foothills Education Charter School holds ribbon - cutting,20210303T194500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/5/a7/5a717374-7c42-11eb-92b8-6b1ba32fff9c/603fc157342fe.image.jpg,jacksonprogress-argus.com,English,United States
https://thebrunswicknews.com/opinion/daily_editorial/educators-deserve-to-be-next-in-line-for-vaccine/article_570a5b96-52b5-5d9b-ba51-43386e32c4b2.html,,Educators deserve to be next in line for vaccine,20210303T063000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg,thebrunswicknews.com,English,United States
https://www.businesswire.com/news/home/20210303005877/en/Dr.-J.-Goosby-Smith-Named-Vice-President-for-Community-Belonging-and-Chief-Diversity-Officer-at-Pepperdine-University,,Dr . J . Goosby Smith Named Vice President for Community Belonging and Chief Diversity Officer at Pepperdine University,20210303T201500Z,https://mms.businesswire.com/media/20210303005877/en/863001/23/J._Goosby_Smith.jpg,businesswire.com,English,United States
https://www.covnews.com/opinion/columnists/belton-handful-bills-hurdle-house-floor/,,BELTON : Handful of bills hurdle House floor,20210303T163000Z,https://covingtonnews.cdn-anvilcms.net/media/images/2019/01/28/images/Belton-Dave.max-640x480.jpg,covnews.com,English,United States
https://www.usatoday.com/story/opinion/2021/03/03/memorial-would-bring-awareness-savannah-georgia-weeping-time-slave-sale/6903661002/,https://amp.usatoday.com/amp/6903661002,Slave trade :  Weeping Time  shines a light on Savannah darkest days,20210303T193000Z,"https://www.gannett-cdn.com/presto/2021/03/02/NSMN/62a353d1-4859-4a49-bd6f-b805a435bd9a-KwesiHansonCeremonyUSE.jpg?crop=1475,830,x0,y0&fit=bounds",usatoday.com,English,United States
https://www.freep.com/story/opinion/2021/03/03/memorial-would-bring-awareness-savannah-georgia-weeping-time-slave-sale/6903661002/,https://amp.freep.com/amp/6903661002,Slave trade :  Weeping Time  shines a light on Savannah darkest days,20210303T180000Z,"https://www.gannett-cdn.com/presto/2021/03/02/NSMN/62a353d1-4859-4a49-bd6f-b805a435bd9a-KwesiHansonCeremonyUSE.jpg?crop=1475,830,x0,y0&fit=bounds",freep.com,English,United States
https://www.cincinnati.com/story/opinion/2021/03/03/memorial-would-bring-awareness-savannah-georgia-weeping-time-slave-sale/6903661002/,https://amp.cincinnati.com/amp/6903661002,Slave trade :  Weeping Time  shines a light on Savannah darkest days,20210303T191500Z,"https://www.gannett-cdn.com/presto/2021/03/02/NSMN/62a353d1-4859-4a49-bd6f-b805a435bd9a-KwesiHansonCeremonyUSE.jpg?crop=1475,830,x0,y0&fit=bounds",cincinnati.com,English,United States
https://www.espn.com/nfl/draft2021/story/_/id/30998207/despite-no-combine-nfl-releases-complete-list-323-prospects-merited-invites,https://www.espn.com/nfl/draft2021/story/_/id/30998207/despite-no-combine-nfl-releases-complete-list-323-prospects-merited-invites?platform=amp,"Despite no combine , NFL releases complete list of 323 prospects who merited invites",20210303T224500Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0810%2Fr729765_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.espn.com/nfl/story/_/id/30998207/despite-no-combine-nfl-releases-complete-list-323-prospects-merited-invites,https://www.espn.com/nfl/draft2021/story/_/id/30998207/despite-no-combine-nfl-releases-complete-list-323-prospects-merited-invites?platform=amp,"Despite no combine , NFL releases complete list of 323 prospects who merited invites",20210303T223000Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0810%2Fr729765_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.msn.com/en-us/news/us/editorial-roundup-georgia/ar-BB1ecg3c,,Editorial Roundup : Georgia,20210303T141500Z,,msn.com,English,United States
https://www.mdjonline.com/obituaries/new-bobby/article_e3e7619f-5335-5b83-9125-942e78978807.html,,"New , Bobby | Obituaries | mdjonline . com",20210304T000000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/e/ca/eca7e116-8a68-59d9-a4a3-9d2d6f6637af/60401888c44fc.image.jpg,mdjonline.com,English,United States
https://www.fox29.com/news/ex-nfl-player-kellen-winslow-ii-gets-14-years-in-prison-for-rapes,https://www.fox29.com/news/ex-nfl-player-kellen-winslow-ii-gets-14-years-in-prison-for-rapes.amp,Ex - NFL player Kellen Winslow II gets 14 years in prison for rapes,20210304T010000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/03/724/407/GettyImages-577830676.jpg?ve=1&tl=1,fox29.com,English,United States
