url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.11alive.com/article/news/politics/elections/kemp-abortion-comments-debate-stacey-abrams/85-00bead78-23e8-4cd0-94ac-eb744abfd6a1,https://www.11alive.com/amp/article/news/politics/elections/kemp-abortion-comments-debate-stacey-abrams/85-00bead78-23e8-4cd0-94ac-eb744abfd6a1,"Brian Kemp , Stacey Abrams debate | Abortion comments",20221018T031500Z,https://media.11alive.com/assets/WXIA/images/d2b91fae-acad-4c74-898e-6e5a308a1de3/d2b91fae-acad-4c74-898e-6e5a308a1de3_1140x641.jpg,11alive.com,English,United States
https://www.savannahnow.com/story/opinion/2022/10/18/attendee-herschel-walker-raphael-warnock-us-senate-debate-insights/10525047002/,,Attendee Herschel Walker Raphael Warnock U . S . Senate debate insights,20221018T110000Z,"https://www.gannett-cdn.com/presto/2022/10/15/NSMN/66e85083-92fe-4cc0-8cd3-073feb6113df-nexstar_ga_senate_debate_101422gn24.jpg?auto=webp&crop=3999,2250,x0,y0&format=pjpg",savannahnow.com,English,United States
https://www.13wmaz.com/article/news/local/warner-robins/warner-robins-takes-new-steps-toward-city-center-school-zone-cameras-vietnam-veterans-memorial-deal-remains-paused-2/93-8f072e47-0526-4e6a-a226-808d4d440274,https://www.13wmaz.com/amp/article/news/local/warner-robins/warner-robins-takes-new-steps-toward-city-center-school-zone-cameras-vietnam-veterans-memorial-deal-remains-paused-2/93-8f072e47-0526-4e6a-a226-808d4d440274,Warner Robins takes new steps toward city center,20221018T050000Z,https://media.13wmaz.com/assets/WMAZ/images/e5d8db01-0703-4b8c-8589-695675c88fa3/e5d8db01-0703-4b8c-8589-695675c88fa3_1140x641.jpg,13wmaz.com,English,United States
https://new.finalcall.com/2022/10/18/hbcu-president-outraged-by-traffic-stop-search-of-students/,https://new.finalcall.com/2022/10/18/hbcu-president-outraged-by-traffic-stop-search-of-students/amp/,"HBCU president outraged by traffic stop , search of students",20221018T141500Z,,new.finalcall.com,English,United States
https://news.uga.edu/ai-answers-the-call-for-quail-information/,https://news.uga.edu/ai-answers-the-call-for-quail-information/amp/,AI answers the call for quail information,20221018T144500Z,https://news.uga.edu/wp-content/uploads/2022/10/Northern_bobwhite_quail-1-1024x680.jpg,news.uga.edu,English,United States
https://www.esquire.com/news-politics/politics/a41657751/litter-box-schools-rumors-false/,,The  Litter Box in Schools  Is a Lie the Right Keeps Spreading,20221018T041500Z,"https://hips.hearstapps.com/hmg-prod/images/word-in-3d-royalty-free-image-1666044786.jpg?crop=1.00xw:0.716xh;0,0.133xh",esquire.com,English,United States
http://www.msn.com/en-us/news/us/daily-briefing-heres-how-you-can-get-your-student-loans-forgiven/ar-AA135tIy,,Daily Briefing : Here how you can get your student loans forgiven,20221018T113000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA135o9c.img?&m=6&q=60&o=t&l=f&f=jpg&x=233&y=176,msn.com,English,United States
https://www.kpvi.com/news/national_news/usda-brings-farm-experience-to-metro-atlanta-students/article_52452786-edd6-5d80-ba5f-d57113ee8ff7.html,,USDA brings farm experience to metro Atlanta students,20221018T113000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/5/26/5263b6ce-ab9d-5e82-a9b8-0140b4130fad/634dd7a0aa795.image.jpg?crop=1280%2C672%2C0%2C144,kpvi.com,English,United States
https://www.albanyherald.com/news/usda-brings-farm-experience-to-metro-atlanta-students/article_e0d0af98-4e64-11ed-9e57-b3f1db0ffb5d.html,,USDA brings farm experience to metro Atlanta students,20221018T101500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/8/2f/82f77aee-4e66-11ed-9bd3-ef368bb07c11/634dcf7ae1f1a.image.jpg?crop=1280%2C672%2C0%2C144,albanyherald.com,English,United States
https://prospect.org/politics/shuckin-and-jivin-all-the-way-to-runoff-georgia-senate-warnock-walker/,,Shuckin  and Jivin  All the Way to a Runoff in Georgia ? - The American Prospect,20221018T101500Z,https://prospect.org/downloads/18655/download/Gurley-GA%20Senate%20debates%20101822.jpg?cb=a675a8e155228d519275484f238e8a04,prospect.org,English,United States
https://www.wabe.org/suburbs-delivered-recent-wins-for-georgia-democrats-this-year-theyre-up-for-grabs/,,"Suburbs delivered recent wins for Georgia Democrats . This year , theyre up for grabs – WABE",20221018T193000Z,https://www.wabe.org/app/uploads/news/npr-stories/ding-and-zhu_slide-18e8d1a557c66c773deca8e9bf678898aa9e79e5-scaled.jpg,wabe.org,English,United States
https://targetednews.com/pr_disp.php?pr_id=7974556,,Targeted News Service,20221018T183000Z,,targetednews.com,English,United States
https://www.nwaonline.com/news/2022/oct/18/kemp-abrams-square-off-in-georgia-gubernatorial/,,"Kemp , Abrams square off in Georgia gubernatorial debate",20221018T153000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202654618_202654062-17586bf7868c4da9bc00ea9ab1d46cc1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://markets.businessinsider.com/news/stocks/goldsboro-elementary-magnet-school-named-recipient-of-45-000-donation-to-expand-school-space-center-1031813879,,"Goldsboro Elementary Magnet School Named Recipient of $45 , 000 Donation to Expand School Space Center",20221018T143000Z,,markets.businessinsider.com,English,United States
https://www.nytimes.com/live/2022/10/18/us/rubio-demings-debate-florida,https://www.nytimes.com/live/2022/10/18/us/rubio-demings-debate-florida.amp.html,Rubio and Demings Face Off in Florida Senate Race Debate : Latest Updates,20221019T004500Z,https://static01.nyt.com/images/2022/10/18/us/politics/18fla-senate-debate-setup/18fla-senate-debate-setup-facebookJumbo.jpg,nytimes.com,English,United States
https://www.indexjournal.com/news/former-eagle-flies-over-greenwood/article_7ec01bd8-428d-5056-a529-7237fedd0dbf.html,,Former Eagle flies over Greenwood,20221018T073000Z,https://bloximages.newyork1.vip.townnews.com/indexjournal.com/content/tncms/assets/v3/editorial/1/b9/1b917765-45cb-5165-b1c5-e8ddaae49072/634d8c6d4bfa6.image.jpg?crop=1147%2C603%2C4%2C551,indexjournal.com,English,United States
https://www.arkansasonline.com/news/2022/oct/17/arkansas-commitments-selected-to-play-in-all-star-games/,,Arkansas commitments selected to play in All - Star games,20221018T041500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/03/14/TJ_Metcalf_Bowman__Hutchins_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://news.georgiasouthern.edu/2022/10/18/georgia-southern-receives-1-3m-federal-trio-grant-supports-first-generation-students-in-pursuit-of-doctoral-degrees/,,"Georgia Southern receives $1 . 3M federal TRIO grant , supports first - generation students in pursuit of doctoral degrees",20221019T014500Z,https://news.georgiasouthern.edu/wp-content/uploads/JPEG-%E2%80%94-TRIO-grant.jpg,news.georgiasouthern.edu,English,United States
http://www.newson6.com/story/63502490a31b1c0c30aae00d/georgia-college-student-killed-by-plane-propeller-after-returning-from-date-,,Georgia College Student Killed By Plane Propeller After Returning From Date,20221019T221500Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/August/6/police-lights-with-crime-tape-2021.1628305448951.jpeg,newson6.com,English,United States
https://news.yahoo.com/plane-propeller-kills-georgia-college-035141751.html,https://news.yahoo.com/amphtml/plane-propeller-kills-georgia-college-035141751.html,Plane propeller kills Georgia college student after a date - night flight,20221019T043000Z,https://s.yimg.com/uu/api/res/1.2/jA0.xqnGoKvU5n6Sgo4BmQ--~B/aD00OTY7dz03NDQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/nbc_news_122/4801a78f18bf95f0b484406c0eede88f,news.yahoo.com,English,United States
https://www.nbcnews.com/news/us-news/georgia-college-student-killed-plane-propeller-date-night-flight-rcna52889,https://www.nbcnews.com/news/amp/rcna52889,Georgia college student killed by a plane propeller after a date - night flight,20221019T021500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-10/221018-GA-Bulloch-County-Airport-google-snip-ac-922p-3f3afb.jpg",nbcnews.com,English,United States
https://www.savannahnow.com/story/news/politics/elections/2022/10/19/ga-midterm-election-2022-candidates-positions-kemp-abrams-walker-warnock/10466967002/,,Georgia Election 2022 : Candidates policy positions at a glance,20221019T094500Z,"https://www.gannett-cdn.com/presto/2022/05/25/NSMN/e331afb9-dbdf-4205-896b-24b64c44723c-AP22145080915550.jpg?auto=webp&crop=3794,2135,x0,y192&format=pjpg",savannahnow.com,English,United States
https://www.cbsnews.com/news/sani-aliyu-killed-plane-propeller-date-georgia-southern-university-student/,https://www.cbsnews.com/amp/news/sani-aliyu-killed-plane-propeller-date-georgia-southern-university-student/,Georgia college student killed by plane propeller after returning from date,20221019T134500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/10/19/2aec7627-a206-4192-82d0-ce15be69197e/thumbnail/1200x630/bc614db9095b0e3959993ed4252f6bd4/cropped-cropped-tbr-19aug17tbr-13.jpg,cbsnews.com,English,United States
https://www.si.com/college/southcarolina/recruiting/south-carolina-target-chris-peal-sets-commitment-date,https://www.si.com/college/southcarolina/.amp/recruiting/south-carolina-target-chris-peal-sets-commitment-date,"South Carolina Target Chris Peal Sets Commitment Date - Sports Illustrated South Carolina Gamecocks News , Analysis and More",20221019T193000Z,,si.com,English,United States
https://www.fox5atlanta.com/news/georgia-2022-statewide-ballot-questions-explained,https://www.fox5atlanta.com/news/georgia-2022-statewide-ballot-questions-explained.amp,Georgia 2022 statewide ballot questions explained,20221019T211500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2020/12/1280/720/voter-1.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.gwinnettdailypost.com/arena/georgia-zoning-in-on-next-potential-pwo-contributor/article_a81210d5-0d5c-5aa3-a629-859efece1605.html,,Georgia Zoning In on Next Potential PWO Contributor,20221019T184500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/b/c9/bc9de007-b9ed-542b-ae4b-8f31f0e19bd1/63502410d9294.image.jpg?crop=1170%2C614%2C0%2C47,gwinnettdailypost.com,English,United States
https://www.whitehouse.gov/briefing-room/statements-releases/2022/10/19/president-biden-announces-two-new-nominees-to-serve-as-u-s-attorneys-one-to-serve-as-u-s-marshal/,,"President Biden Announces Two New Nominees to Serve as U . S . Attorneys , One to Serve as U . S . Marshal",20221020T003000Z,,whitehouse.gov,English,United States
https://www.si.com/college/georgia/recruiting/2025-five-star-wr-caleb-cunningham-grateful-for-uga-offer,https://www.si.com/college/georgia/.amp/recruiting/2025-five-star-wr-caleb-cunningham-grateful-for-uga-offer,"Georgia Football Playing A Major Role Early in Caleb Cunningham Recruiting - Sports Illustrated Georgia Bulldogs News , Analysis and More",20221019T134500Z,,si.com,English,United States
https://hannity.com/media-room/let-it-go-stacey-record-early-voting-in-georgia-abrams-still-screaming-suppression/,https://hannity.com/media-room/let-it-go-stacey-record-early-voting-in-georgia-abrams-still-screaming-suppression/?amp=1,"LET IT GO , STACEY ! Record Early Voting in Georgia , Abrams Still Screaming  Suppression  ",20221019T204500Z,https://hannity.com/wp-content/uploads/2022/05/GettyImages-1282041182-794x550.jpg,hannity.com,English,United States
https://abcnews.go.com/Politics/georgia-outpacing-presidential-election-levels-early-midterms-voting/story?id=91750811,https://abcnews.go.com/amp/Politics/georgia-outpacing-presidential-election-levels-early-midterms-voting/story?id=91750811,Georgia outpacing presidential election levels in early midterms voting,20221019T194500Z,https://s.abcnews.com/images/Politics/early-voting-election-georgia-rt-jt-221019_1666202398905_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.atlantamagazine.com/news-culture-articles/jen-jordan-and-chris-carr-clash-over-abortion-law-during-georgia-attorney-general-debate/,,Jen Jordan and Chris Carr clash over abortion law during Georgia attorney general debate,20221019T203000Z,https://cdn2.atlantamagazine.com/wp-content/uploads/sites/4/2022/10/AG_All2debate_courtesy.jpg,atlantamagazine.com,English,United States
http://www.msn.com/en-us/news/politics/georgia-early-midterms-voting-so-far-surpassing-2020-presidential-election/ar-AA139yaH,,Georgia early midterms voting so far surpassing 2020 presidential election,20221019T204500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA139B6x.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.papermag.com/october-2022-fashion-news-jw-anderson-carrie-2658421661.html,,The List : October Most Important Fashion News,20221019T111500Z,https://assets.rebelmouse.io/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8zMTk2NjI4NC9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTcyODgyMjYzNH0.AMe1jvAIjNMfXIaLfb_x74yP5Nlmh5SspFBTZV8ynvk/img.jpg?&coordinates=0%2C82%2C0%2C2618,papermag.com,English,United States
https://pjmedia.com/news-and-politics/chris-queen/2022/10/19/raphael-warnocks-answer-to-the-question-of-why-voters-should-choose-him-doesnt-inspire-confidence-n1638013,https://pjmedia.com/news-and-politics/chris-queen/2022/10/19/raphael-warnocks-answer-to-the-question-of-why-voters-should-choose-him-doesnt-inspire-confidence-n1638013/amp,Raphael Warnock Answer to the Question of Why Voters Should Choose Him Doesnt Inspire Confidence,20221019T150000Z,https://media.townhall.com/townhall/reu/o/2022/290/a98221cc-935b-4c70-8bdc-21c3e1881b25-1110x740.jpg,pjmedia.com,English,United States
https://www.gwinnettdailypost.com/arena/georgia-an-early-factor-for-one-of-the-nations-best-2025-prospects/article_3447e40e-440d-5063-b484-6a0331d2d5e5.html,,Georgia an Early Factor for One of The Nation Best 2025 Prospects,20221019T184500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/7/cc/7cca002d-373f-5512-abfc-50936a5d6eff/635012a334ba2.image.jpg?crop=1200%2C630%2C0%2C85,gwinnettdailypost.com,English,United States
https://triblive.com/news/world/georgia-college-student-killed-by-plane-propeller-at-airport/,,Georgia college student killed by plane propeller at airport,20221019T031500Z,https://assets-varnish.triblive.com/2022/10/5540343_web1_web-ambulance2.jpg,triblive.com,English,United States
https://www.breitbart.com/politics/2022/10/19/hometown-residents-champion-herschel-walker-reject-media-claims-racial-divide-rural-georgia/,https://www.breitbart.com/politics/2022/10/19/hometown-residents-champion-herschel-walker-reject-media-claims-racial-divide-rural-georgia/amp/,"Exclusive : Hometown Residents Champion Walker , Reject Media Claims of  Racial Divide  in Rural Georgia",20221019T143000Z,https://media.breitbart.com/media/2022/10/GettyImages-1235196788-640x335.jpg,breitbart.com,English,United States
https://www.fox5atlanta.com/news/georgia-southern-university-student-killed-plane-propeller-date,https://www.fox5atlanta.com/news/georgia-southern-university-student-killed-plane-propeller-date.amp,Georgia Southern University student killed by plane propeller during date,20221019T111500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/04/1280/720/police-lights-generic-minneapolis.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://thespun.com/more/top-stories/former-no-1-overall-nfl-draft-pick-died-on-wednesday,https://thespun.com/.amp/more/top-stories/former-no-1-overall-nfl-draft-pick-died-on-wednesday,Former No . 1 Overall NFL Draft Pick Died On Wednesday,20221019T220000Z,,thespun.com,English,United States
https://www.fredericknewspost.com/public/ap/georgia-college-student-killed-by-plane-propeller-at-airport/article_73291630-215b-5253-8a90-63d37c1b242c.html,,Georgia college student killed by plane propeller at airport,20221019T080000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://news.fiu.edu/2022/fiu-law-trial-team-achieves-national-ranking,,FIU Law trial team achieves national ranking,20221019T190000Z,https://res.cloudinary.com/digicomm/image/upload/t_metadata/news-magazine/2022/_assets/trial-team.jpg,news.fiu.edu,English,United States
https://news.yahoo.com/judge-trump-allegedly-engaged-conspiracy-204414280.html,https://news.yahoo.com/amphtml/judge-trump-allegedly-engaged-conspiracy-204414280.html,"Judge : Trump allegedly engaged in  conspiracy to defraud  US , knew fraud claim was wrong",20221019T214500Z,https://s.yimg.com/ny/api/res/1.2/Dky69MIfnRRqwM4xY7Z_IQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDg-/https://media.zenfs.com/en/usa_today_news_641/d14eb16a181c660ee0ca70af58fb3481,news.yahoo.com,English,United States
https://chicago.suntimes.com/movies-and-tv/2022/10/19/23412698/ticket-to-paradise-review-julia-roberts-george-clooney-movie,,  Ticket to Paradise  review : Heavyweight stars in a sadly lightweight rom - com,20221019T161500Z,https://cdn.vox-cdn.com/thumbor/6YEsMu8DcWYhKMSXQb4_ckf-WUs=/0x0:5472x3648/5472x3648/filters:focal(2736x1824:2737x1825)/cdn.vox-cdn.com/uploads/chorus_asset/file/24123415/merlin_109009343.jpg,chicago.suntimes.com,English,United States
https://www.usatoday.com/story/news/politics/2022/10/19/judge-trump-conspiracy-defraud-us/10545556002/,,Judge : Donald Trump allegedly engaged in  conspiracy to defraud  US,20221019T214500Z,"https://www.gannett-cdn.com/presto/2022/03/28/USAT/d95c2708-14aa-4979-bec5-c5d4aead9201-AP_John_Eastman_Ethics_Investigation.jpg?auto=webp&crop=3839,2160,x0,y207&format=pjpg",usatoday.com,English,United States
https://www.postandcourier.com/greenville/business/simpsonville-five-forks-piedmont-developments-seek-rezoning-with-some-opposition/article_972bd8f4-4f36-11ed-ac7d-dbc0df612e6c.html,,"Simpsonville , Five Forks , Piedmont developments seek rezoning , with some opposition",20221019T160000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/15/61578526-4f3a-11ed-ac11-df660c0e5eae/634f32efc8455.image.png?crop=1091%2C573%2C0%2C127,postandcourier.com,English,United States
http://news.ku.edu/2022/10/19/2022-23-class-ku-law-deans-fellows-mentor-first-year-law-students,,2022 - 23 class of KU Law Dean Fellows,20221019T160000Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2022_news/october/deans%20fellows%20FB.jpg,news.ku.edu,English,United States
http://today.ku.edu/2022/10/19/2022-23-class-ku-law-deans-fellows-mentor-first-year-law-students,,2022 - 23 class of KU Law Dean Fellows,20221019T134500Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2022_news/october/deans%20fellows%20FB.jpg,today.ku.edu,English,United States
https://www.41nbc.com/be-pro-be-proud-georgia-visits-twiggs-county-high-school/,,  Be Pro Be Proud Georgia  visits Twiggs County High School,20221019T013000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.41nbc.com/content/uploads/2022/10/s/m/screenshot-86-1024x576.png,41nbc.com,English,United States
https://www.christianpost.com/news/stacey-abrams-links-inflation-anxieties-to-abortion.html,,Stacey Abrams links inflation anxieties to abortion,20221019T220000Z,https://cdn.christianpost.com/files/original/thumbnail/25/04/250427.jpg,christianpost.com,English,United States
https://www.chattanoogan.com/2022/10/18/457790/Morning-Pointe-Breaks-Ground-On-New.aspx,,Morning Pointe Breaks Ground On New North Georgia Senior Living Campus,20221019T013000Z,,chattanoogan.com,English,United States
https://www.realitytvworld.com/news/movie-review-ticket-paradise-is-too-toxic-laugh-50210955.php,https://www.realitytvworld.com/news/movie-review-ticket-paradise-is-too-toxic-laugh-50210955a.php,Movie review :  Ticket to Paradise  is too toxic to laugh,20221019T080000Z,https://cdn.realitytvworld.com/images/heads/gen/pop/1200/julia-roberts__36.jpg,realitytvworld.com,English,United States
https://www.si.com/college/olemiss/recruiting/rebel-db-target-burks-set-to-commit-on-friday,https://www.si.com/college/olemiss/.amp/recruiting/rebel-db-target-burks-set-to-commit-on-friday,Ole Miss Recruiting Tracker : Rebel DB Target Marvin Burks Set to Commit on Friday - The Grove Report – Sports Illustrated at Ole Miss,20221019T213000Z,,si.com,English,United States
https://www.wabe.org/georgia-republican-seeks-to-put-2020-aside-for-other-issues/,,Georgia Republican fake elector seeks to put 2020 aside for other issues – WABE,20221019T134500Z,https://www.wabe.org/app/uploads/2022/10/AP22291761953216-scaled.jpg,wabe.org,English,United States
https://www.41nbc.com/georgia-cyber-academy-students-meet-in-person-at-lane-southern-orchards/,,Georgia Cyber Academy students meet in - person at Lane Southern Orchards,20221019T233000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.41nbc.com/content/uploads/2022/10/c/v/ddbc9c9efebd4c27b3ff80b63624ef0a.jpeg,41nbc.com,English,United States
https://www.foxnews.com/politics/election-brief-three-weeks-election-day-gop-looks-west-take-house-majority,https://www.foxnews.com/politics/election-brief-three-weeks-election-day-gop-looks-west-take-house-majority.amp,"Election Brief : Three weeks from election day , GOP looks west to take House Majority",20221019T160000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/battle-for-the-house-2.jpg,foxnews.com,English,United States
http://www.msn.com/en-us/news/politics/judge-trump-knew-vote-fraud-claims-in-legal-docs-were-false/ar-AA139qmg,,Judge : Trump knew vote fraud claims in legal docs were false,20221019T230000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13a7n1.img?&m=6&q=60&o=t&l=f&f=jpg&x=599&y=383,msn.com,English,United States
https://www.prweb.com/releases/university_health_alliance_opens_two_family_medicine_locations_in_athens/prweb18969690.htm,,University Health Alliance opens two family medicine locations in Athens,20221019T224500Z,http://ww1.prweb.com/prfiles/2022/10/19/18969690/gI_186628_NewsImage_vcsPRAsset_3876206_186628_fdd90c5b-76b8-420f-80a7-c96414bca3bc_0.png,prweb.com,English,United States
https://thegrio.com/2022/10/19/abrams-demings-angry-black-woman-trope-election-debate/,https://thegrio.com/2022/10/19/abrams-demings-angry-black-woman-trope-election-debate/amp/,"From Abrams to Demings , the  angry Black woman  trope finds its way into election debates",20221019T214500Z,https://thegrio.com/wp-content/uploads/2022/10/Untitled-design-2022-10-19T165237.728.png,thegrio.com,English,United States
https://www.prweb.com/releases/2022/10/prweb18958548.htm,,"The Clarke County School District and Griffin & Strong , P . C . invite local business owners to our virtual public hearing for the 2023 Disparity Study",20221019T224500Z,,prweb.com,English,United States
https://www.fox13news.com/news/full-repairs-to-sarasota-county-schools-could-take-months,https://www.fox13news.com/news/full-repairs-to-sarasota-county-schools-could-take-months.amp,Full repairs to Sarasota County schools could take months,20221019T053000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2022/10/1280/720/snapshot-22.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.si.com/college/miami/recruiting/miami-makes-cormani-mcclains-final-three-awaits-oct-27-decision,https://www.si.com/college/miami/.amp/recruiting/miami-makes-cormani-mcclains-final-three-awaits-oct-27-decision,"Miami Hurricanes Make Cormani McClain Final Three , Await Oct . 27 Decision - All Hurricanes on Sports Illustrated : News , Analysis , and More",20221019T173000Z,,si.com,English,United States
https://www.prweb.com/releases/2022/10/prweb18965218.htm,,Paralyzed Artist Work Brings Crowd and Excitement to Local Gallery,20221019T143000Z,http://ww1.prweb.com/prfiles/2022/10/18/18965218/gI_168300_NewsImage_vcsPRAsset_3942565_168300_168d10eb-aff0-4284-a18e-a31b741125fa_0.png,prweb.com,English,United States
https://www.northwestgeorgianews.com/catoosa_walker_news/news/officials-break-ground-for-14-million-senior-living-center-in-rossville/article_5c972d10-4fb3-11ed-818d-b716a4a82c48.html,,Officials break ground for $14 million senior living center in Rossville,20221019T150000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/2/41/2414686c-4fb4-11ed-adf6-0f39cf73d3c8/634fff60189a1.image.jpg?crop=1762%2C925%2C240%2C0,northwestgeorgianews.com,English,United States
https://www.ktbs.com/news/louisiana/this-is-the-top-ranking-school-district-in-louisiana/article_d923868d-c780-57c3-8f26-e2cd9ea2a4e6.html,,This Is the Top Ranking School District in Louisiana,20221019T203000Z,,ktbs.com,English,United States
https://www.foxnews.com/politics/marjorie-taylor-greene-says-mccarthy-must-give-her-more-power-please-gop-voters,https://www.foxnews.com/politics/marjorie-taylor-greene-says-mccarthy-must-give-her-more-power-please-gop-voters.amp,Marjorie Taylor Greene says McCarthy must give her more  power  to please GOP voters,20221019T124500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/Greene.McCarthy.png,foxnews.com,English,United States
http://www.msn.com/en-us/news/crime/child-fatally-shot-at-florida-mcdonald-s-reports/ar-AA1399j0,,Child Fatally Shot at Florida McDonald : Reports,20221019T144500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11OhrK.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.41nbc.com/dublin-city-schools-superintendent-selected-as-a-finalist-for-2023-ga-superintendent-of-the-year/,,Dublin City Schools Superintendent selected as a finalist for 2023 GA Superintendent of the Year - 41NBC News,20221019T194500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.41nbc.com/content/uploads/2022/10/f/o/untitled-presentation-2022-10-19t145907931.jpg,41nbc.com,English,United States
https://www.tribuneledgernews.com/local_news/education/ccsd-superintendent-named-finalist-for-state-award/article_acec867e-4fd2-11ed-a5fb-5b38ca70829f.html,,CCSD superintendent named finalist for state award,20221019T184500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/3/c0/3c0c063a-11a1-11e6-a16a-37c8efd177f5/572960df27add.image.jpg?crop=842%2C442%2C203%2C494,tribuneledgernews.com,English,United States
https://www.gpb.org/news/2022/10/19/georgia-schools-struggle-how-stop-violence-at-their-doors,,Georgia schools struggle with how to stop violence at their doors,20221019T141500Z,https://www.gpb.org/sites/default/files/styles/three_two_702x468/public/2022-10/296151915_4269438339847829_8722258757516044077_n_0.jpg?h=f816947a&itok=phCJjFbZ,gpb.org,English,United States
http://www.msn.com/en-us/news/us/florida-senate-candidate-val-demings-taunts-herschel-walker-with-police-badge-this-one-s-real/ar-AA139wEs,,Florida Senate Candidate Val Demings Taunts Herschel Walker with Police Badge :  This One Real  ,20221019T173000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA139lfl.img?&m=6&q=60&o=t&l=f&f=jpg&x=529&y=180,msn.com,English,United States
https://www.prnewswire.com:443/news-releases/fielding-graduate-university-welcomes-new-provost-301653850.html,,Fielding Graduate University welcomes new Provost,20221019T163000Z,https://mma.prnewswire.com/media/1925141/Fielding_Graduate_University_Wendi_Williams.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/fielding-graduate-university-welcomes-new-provost-301653850.html,,Fielding Graduate University welcomes new Provost,20221019T163000Z,https://mma.prnewswire.com/media/1925141/Fielding_Graduate_University_Wendi_Williams.jpg?p=facebook,prnewswire.com,English,United States
https://www.wabe.org/new-georgia-poll-of-likely-hispanic-voters-finds-abrams-and-kemp-knotted-walker-leading-warnock/,,"New Georgia poll : Hispanic voters split on Abrams and Kemp , Walker leading Warnock – WABE",20221019T160000Z,https://www.wabe.org/app/uploads/2022/10/IMG-8668-1024x768-1-1.jpg,wabe.org,English,United States
https://wbckfm.com/ixp/693/p/michigan-town-2-worst-in-america-raise-kids/,,This Michigan Town Is The # 2 Worst In America To Raise Kids,20221019T213000Z,https://townsquare.media/site/693/files/2022/10/attachment-Image-Battle-Creek-.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.elkharttruth.com/news/state/this-is-the-top-ranking-school-district-in-indiana/article_4fbc6a28-adf9-5df4-869e-e76ebaba7004.html,,This Is the Top Ranking School District in Indiana,20221019T140000Z,https://bloximages.chicago2.vip.townnews.com/elkharttruth.com/content/tncms/custom/image/34b5ce94-28f2-11e6-a5d2-633f5eff6ea2.jpg,elkharttruth.com,English,United States
