url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theepochtimes.com/suspects-wife-says-she-cant-understand-her-workplace-attacked_3761362.html,https://www.theepochtimes.com/suspects-wife-says-she-cant-understand-her-workplace-attacked_3761362.html/amp,Suspect Wife Says She  Cant Understand  Why Her Workplace Attacked,20210404T084500Z,https://img.theepochtimes.com/assets/uploads/2021/04/02/Aminadab-Gaxiola-Gonzalez-1200x675.jpg,theepochtimes.com,English,United States
https://www.ksat.com/news/national/2021/04/03/suspects-wife-says-she-cant-understand-california-attack/,https://www.ksat.com/news/national/2021/04/03/suspects-wife-says-she-cant-understand-california-attack/?outputType=amp,Suspect wife says she  cant understand  California attack,20210404T021500Z,https://www.ksat.com/resizer/TnEG5S81hRrBO8A0vl6WGWPbpEc=/1600x1111/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7GUW52L6WBH3ZGCHHTEQIODVH4.jpg,ksat.com,English,United States
https://www.clickondetroit.com/news/national/2021/04/03/suspects-wife-says-she-cant-understand-california-attack/,https://www.clickondetroit.com/news/national/2021/04/03/suspects-wife-says-she-cant-understand-california-attack/?outputType=amp,Suspect wife says she  cant understand  California attack,20210404T030000Z,https://www.clickondetroit.com/resizer/TnEG5S81hRrBO8A0vl6WGWPbpEc=/1600x1111/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7GUW52L6WBH3ZGCHHTEQIODVH4.jpg,clickondetroit.com,English,United States
https://greensboro.com/community/rockingham_now/news/n-c-ranks-as-top-state-for-business-2020-reidsville-follows-lead/article_5a1bf60e-93b9-11eb-bfa1-e7faa4f1a630.html,https://greensboro.com/community/rockingham_now/news/n-c-ranks-as-top-state-for-business-2020-reidsville-follows-lead/article_5a1bf60e-93b9-11eb-bfa1-e7faa4f1a630.amp.html,"N . C . ranks as Top State for Business 2020 , Reidsville follows lead",20210404T083000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/4/87/487c8722-93bb-11eb-bf71-6ba27fe9855c/5f77382aa6d46.image.jpg?crop=1248%2C702%2C0%2C478,greensboro.com,English,United States
https://www.wral.com/suspects-wife-says-she-cant-understand-california-attack/19609046/,https://www.wral.com/suspects-wife-says-she-cant-understand-california-attack/19609046/?version=amp,Suspect wife says she  cant understand  California attack :: WRAL . com,20210404T160000Z,https://wwwcache.wral.com/asset/news/national_world/national/2021/04/03/19609141/6068eb199bf93-media_52490865f9744bd3a4000951cb4d36d0-DMID1-5qen1trn2-640x480.jpg,wral.com,English,United States
http://www.mcall.com/news/nation-world/ct-aud-nw-california-shooting-suspect-20210403-uldn3akspvfv7cclhlu2xhn7ze-story.html,https://www.mcall.com/news/nation-world/ct-aud-nw-california-shooting-suspect-20210403-uldn3akspvfv7cclhlu2xhn7ze-story.html?outputType=amp,Suspect estranged wife says she  cant understand  California attack,20210404T034500Z,https://www.mcall.com/resizer/7St_qccpZLvJ6W-ql_P-j41wlaE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PF63EX6HH3DLE423PZS7R732P4.aspx,mcall.com,English,United States
https://www.bakersfield.com/ap/national/suspects-wife-says-she-cant-understand-california-attack/article_b10ad95c-876a-59c7-948c-9d82cc448c54.html,https://www.bakersfield.com/ap/national/suspects-wife-says-she-cant-understand-california-attack/article_b10ad95c-876a-59c7-948c-9d82cc448c54.amp.html,Suspect wife says she  cant understand  California attack,20210404T024500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/9/69/9694ff14-276d-509f-b985-40e250fe36b4/6068ed0a6f761.image.jpg,bakersfield.com,English,United States
https://www.theday.com/aemusic/20210404/what-did-harry-connick-jr-do-during-pandemic-besides-watch-netflix,,The Day - What did Harry Connick Jr . do during pandemic besides watch Netflix ? - News from southeastern Connecticut,20210404T070000Z,https://www.theday.com/storyimage/NL/20210404/ENT10/210409956/AR/0/AR-210409956.jpg&imageversion=16by9,theday.com,English,United States
http://www.msn.com/en-us/news/crime/17-year-old-was-accidentally-shot-when-friend-tried-to-fix-jammed-gun-deputies/ar-BB1fikXR,,17 - Year - Old Was Accidentally Shot When Friend Tried to Fix Jammed Gun : Deputies,20210404T173000Z,,msn.com,English,United States
https://www.southbendtribune.com/news/education/at-the-podium-free-public-lectures-this-week/article_4d2872b8-8e52-11eb-9e93-e79c58d49948.html,https://www.southbendtribune.com/news/education/at-the-podium-free-public-lectures-this-week/article_4d2872b8-8e52-11eb-9e93-e79c58d49948.amp.html,At the podium : Free public lectures this week,20210404T150000Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/c/c9/cc94f770-c985-5a40-ae3a-f149d2f91789/5cc3754eb1c24.image.jpg,southbendtribune.com,English,United States
http://www.baltimoresun.com/news/nation-world/ct-aud-nw-california-shooting-suspect-20210403-uldn3akspvfv7cclhlu2xhn7ze-story.html,https://www.baltimoresun.com/news/nation-world/ct-aud-nw-california-shooting-suspect-20210403-uldn3akspvfv7cclhlu2xhn7ze-story.html?outputType=amp,Suspect estranged wife says she  cant understand  California attack,20210404T034500Z,https://www.baltimoresun.com/resizer/7St_qccpZLvJ6W-ql_P-j41wlaE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PF63EX6HH3DLE423PZS7R732P4.aspx,baltimoresun.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-california-shooting-suspect-20210403-uldn3akspvfv7cclhlu2xhn7ze-story.html,https://www.sun-sentinel.com/news/nationworld/ct-aud-nw-california-shooting-suspect-20210403-uldn3akspvfv7cclhlu2xhn7ze-story.html?outputType=amp,Suspect estranged wife says she  cant understand  California attack,20210404T024500Z,https://www.sun-sentinel.com/resizer/7St_qccpZLvJ6W-ql_P-j41wlaE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PF63EX6HH3DLE423PZS7R732P4.aspx,sun-sentinel.com,English,United States
https://www.ksby.com/news/california-news/suspects-wife-says-she-cant-understand-california-attack,https://www.ksby.com/news/california-news/suspects-wife-says-she-cant-understand-california-attack?_amp=true,Suspect wife says she  cant understand  California attack,20210404T040000Z,http://ewscripps-brightspot.s3.amazonaws.com/a7/4e/e5a6067243f7902614520b2e29b7/ca-office-shooting.jpeg,ksby.com,English,United States
http://www.ruthfullyyours.com/2021/04/04/,,04 | April | 2021 | RUTHFULLY YOURS,20210404T090000Z,,ruthfullyyours.com,English,United States
https://www.redandblack.com/culture/ugarden-talks-impact-on-athens-community/article_2520a222-94f1-11eb-9b69-cfb856003199.html,,UGArden talks impact on Athens community,20210404T170000Z,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/f/16/f16c8de6-94f1-11eb-846d-a370d27e33d5/60692bf826e95.image.jpg,redandblack.com,English,United States
https://www.politico.com/newsletters/playbook/2021/04/04/a-contrarian-view-on-the-voting-rights-debate-492350,,POLITICO Playbook : A contrarian view on the voting rights debate,20210404T161500Z,https://static.politico.com/a6/82/abc6fcf94aed82fcaebf2e69c38a/gettyimages-1230442139.jpg,politico.com,English,United States
https://napavalleyregister.com/news/state-and-regional/suspects-wife-says-she-cant-understand-california-attack/article_d1795797-b46d-57ca-9fe3-a8c55c8b7b21.html,https://napavalleyregister.com/news/state-and-regional/suspects-wife-says-she-cant-understand-california-attack/article_d1795797-b46d-57ca-9fe3-a8c55c8b7b21.amp.html,Suspect wife says she  cant understand  California attack,20210404T150000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/1/af/1afddc0b-e8f7-5e78-a16d-a9c73fac9027/6068ed022a438.image.jpg?crop=1727%2C971%2C0%2C114,napavalleyregister.com,English,United States
https://www.newdelhitimes.com/man-charged-with-4-counts-of-murder-in-california-shooting/,,Man charged with 4 counts of murder in California shooting - New Delhi Times - India Only International Newspaper,20210404T021500Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/04/AP21091662583393-1.jpg?fit=512%2C288&ssl=1,newdelhitimes.com,English,United States
https://www.providencejournal.com/story/opinion/columns/2021/04/04/opinion-august-gun-control-legislation-wont-make-us-safer/4806474001/,,Opinion / August : Gun - control legislation wont make us safer,20210404T221500Z,"https://www.gannett-cdn.com/presto/2021/04/01/NPRJ/fe55d8aa-b16d-4e20-bbd6-6edb267bb46b-opinion_art_2_1.jpg?auto=webp&crop=345,195,x0,y2&format=pjpg",providencejournal.com,English,United States
https://www.savannahnow.com/story/news/2021/04/04/historic-carnegie-and-bull-street-libraries-rooftop-tour-city-hall-savannah/4809459001/,,Historic Carnegie and Bull Street libraries ; Rooftop tour from City Hall,20210404T191500Z,"https://www.gannett-cdn.com/presto/2021/03/30/NSMN/7421f175-8191-4845-92e3-8a9d84e16255-gasav-033121-Archives_library_rooftop.jpg?auto=webp&crop=1199,675,x0,y97&format=pjpg",savannahnow.com,English,United States
https://www.northwestgeorgianews.com/tribune/georgia/beamers-gamecocks-added-two-new-faces-to-qb-room-how-are-they-faring-this-spring/article_7990d161-50ef-5e61-a164-2b3f58cd9810.html,,Beamer Gamecocks added two new faces to QB room . How are they faring this spring ? ,20210404T111500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.cnn.com/2021/03/23/politics/trump-mo-brooks-election-lie/,https://amp.cnn.com/cnn/2021/03/23/politics/trump-mo-brooks-election-lie/index.html,Trump army takes aim at 2022 touting his election lies,20210404T054500Z,https://cdn.cnn.com/cnnnext/dam/assets/210322174656-01-trump-media-super-tease.jpg,cnn.com,English,United States
https://www.wistv.com/2021/04/04/white-team-scores-unanswered-points-earn-comeback-win/,/2021/04/04/white-team-scores-unanswered-points-earn-comeback-win/?outputType=amp,White Team Scores 14 Unanswered Points to Earn 14 - 13 Comeback Win,20210404T193000Z,https://www.wistv.com/resizer/v3Fvo3RL7o6FMX-cHhBzTCIOwJI=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/UI72256A5ZGBBB7QJHZSQL3TAM.jpg,wistv.com,English,United States
https://tucson.com/opinion/letters/letters-to-the-editor-april-4/article_458de19a-bfe8-5154-a843-6c5017142577.html,https://tucson.com/opinion/letters/letters-to-the-editor-april-4/article_458de19a-bfe8-5154-a843-6c5017142577.amp.html,Letters to the Editor April 4,20210404T154500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/26/a26148ac-6b4c-5097-894a-80756546e0f9/60676e9f5c508.image.jpg?crop=1782%2C1002%2C0%2C80,tucson.com,English,United States
https://kvia.com/news/us-world/2021/04/04/delay-in-redistricting-threatens-black-and-asian-residents-in-two-southern-states-some-democrats-fear/,https://kvia.com/amp/delay-in-redistricting-threatens-black-and-asian-residents-in-two-southern-states-some-democrats-fear,"Delay in redistricting threatens Black and Asian residents in two southern states , some Democrats fear",20210404T151500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_USWorld-860x484.jpg,kvia.com,English,United States
https://kvia.com/news/us-world/2021/04/04/democrats-fear-a-delay-in-redistricting-threatens-black-and-asian-residents-in-two-southern-states/,https://kvia.com/amp/democrats-fear-a-delay-in-redistricting-threatens-black-and-asian-residents-in-two-southern-states,Democrats fear a delay in redistricting threatens Black and Asian residents in two southern states,20210404T151500Z,https://kvia.b-cdn.net/2021/04/hypatia-h_201c0bfffef0ef09fc5d401a4ae6474a-h_7f647c105f7ceaf58d81cecc37aaf7f8_preview.jpg,kvia.com,English,United States
https://www.cnn.com/2021/04/04/us/redistricting-alabama-and-north-carolina/,https://amp.cnn.com/cnn/2021/04/04/us/redistricting-alabama-and-north-carolina/index.html,Democrats fear a delay in redistricting threatens Black and Asian residents in two southern states,20210404T204500Z,https://cdn.cnn.com/cnnnext/dam/assets/210402172109-01-north-carolina-voting-2020-file-super-tease.jpg,cnn.com,English,United States
https://www.erienewsnow.com/story/43598113/democrats-fear-a-delay-in-redistricting-threatens-black-and-asian-residents-in-two-southern-states,,Democrats fear a delay in redistricting threatens Black and Asian residents in two southern states,20210404T164500Z,https://CNNWIRE.images.worldnow.com/images/20565765_G.jpg?lastEditedDate=1617529196000,erienewsnow.com,English,United States
https://abcnews.go.com/Politics/week-transcript-21-lt-gen-russel-honor-ret/story?id=76856995,https://abcnews.go.com/amp/Politics/week-transcript-21-lt-gen-russel-honor-ret/story?id=76856995,"  This Week  Transcript 4 - 4 - 21 : Lt . Gen . Russel Honoré ( Ret .), Sen . Roy Blunt , Sec . Pete Buttigieg",20210404T174500Z,https://s.abcnews.com/images/Politics/this-week-pete-buttigieg-01-gty-llr-210403_1617479297924_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.montrosepress.com/obituaries/obituary-chris-a-liller-december-29-1958--march-20-2021/article_d6e1046a-93d0-11eb-bd68-9fdf0e6f1614.html,,"OBITUARY : Chris A . Liller ; December 29 , 1958 - March 20 , 2021",20210404T123000Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/assets/v3/editorial/0/a2/0a2a51e6-93d1-11eb-bada-a77afb9d7619/606747363861f.image.jpg?crop=476%2C357%2C0%2C149,montrosepress.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/democrats-fear-a-delay-in-redistricting-threatens-black-and-asian-residents-in-two-southern-states/article_3201a359-9630-5358-b9b7-bb49e3e5d0df.html,,Democrats fear a delay in redistricting threatens Black and Asian residents in two southern states,20210404T181500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/3/0c/30c1db5e-eec3-51cf-a06e-02435d41c188/6069d48b074b0.image.jpg,gwinnettdailypost.com,English,United States
https://www.channel3000.com/democrats-fear-a-delay-in-redistricting-threatens-black-and-asian-residents-in-two-southern-states/,,Democrats fear a delay in redistricting threatens Black and Asian residents in two southern states,20210404T210000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/04/o/h/hypatia-h-e673c084d551c15c034804332a4b1149-h-7f647c105f7ceaf58d81cecc37aaf7f8-scaled-e1617553218785.jpg,channel3000.com,English,United States
https://www.msn.com/en-us/news/us/democrats-fear-a-delay-in-redistricting-threatens-black-and-asian-residents-in-two-southern-states/ar-BB1fi7gi,,Democrats fear a delay in redistricting threatens Black and Asian residents in two southern states,20210404T154500Z,,msn.com,English,United States
https://localnews8.com/news/2021/04/04/delay-in-redistricting-threatens-black-and-asian-residents-in-two-southern-states-some-democrats-fear/,https://localnews8.com/amp/delay-in-redistricting-threatens-black-and-asian-residents-in-two-southern-states-some-democrats-fear,"Delay in redistricting threatens Black and Asian residents in two southern states , some Democrats fear",20210404T153000Z,,localnews8.com,English,United States
https://www.usatoday.com/story/news/nation/2021/04/04/southern-baptist-convention-georgia-church-accepts-gay-members/4840775001/,https://amp.usatoday.com/amp/4840775001,"Georgia church defies Southern Baptist Convention , accepts gay members",20210404T231500Z,"https://www.gannett-cdn.com/presto/2021/02/26/NTCJ/9ea93778-2572-4d08-ab30-3c1be5908e28-AP21054569970041.jpg?crop=4031,2268,x0,y205&fit=bounds",usatoday.com,English,United States
https://greensboro.com/community/rockingham_now/opinion/why-democrats-should-settle-for-baby-steps-on-gun-control/article_9a3e9924-5d20-5562-b1d2-724e3c3fcf79.html,,Why Democrats should settle for baby steps on gun control,20210404T083000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://www.washingtonpost.com/entertainment/tv/the-ball-is-tipped-recollections-of-one-shining-moment/2021/04/04/97584da6-9558-11eb-8f0a-3384cf4fb399_story.html,https://www.washingtonpost.com/entertainment/tv/the-ball-is-tipped-recollections-of-one-shining-moment/2021/04/04/97584da6-9558-11eb-8f0a-3384cf4fb399_story.html?outputType=amp,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T154500Z,,washingtonpost.com,English,United States
https://www.chron.com/entertainment/article/The-ball-is-tipped-Recollections-of-One-16075975.php,https://www.chron.com/entertainment/amp/The-ball-is-tipped-Recollections-of-One-16075975.php,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T161500Z,https://s.hdnux.com/photos/01/17/34/56/20827010/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/entertainment/article/The-ball-is-tipped-Recollections-of-One-16075975.php,https://www.sfgate.com/entertainment/amp/The-ball-is-tipped-Recollections-of-One-16075975.php,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T160000Z,https://s.hdnux.com/photos/01/17/34/56/20827010/3/rawImage.jpg,sfgate.com,English,United States
https://omaha.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_f773095b-419f-5312-8462-2c11c64204e4.html,https://omaha.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_f773095b-419f-5312-8462-2c11c64204e4.amp.html,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T164500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/07/e0744f50-98fe-5195-acb0-8329d47892ec/6069df283f2fd.image.jpg?crop=1644%2C925%2C0%2C168,omaha.com,English,United States
https://journalnow.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_49ad7331-195d-50cc-aa97-a5b9e5bae0ba.html,https://journalnow.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_49ad7331-195d-50cc-aa97-a5b9e5bae0ba.amp.html,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T161500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/8/5d/85d34d37-9fe5-574e-837b-d6b57b1b25d8/6069df28480d9.image.jpg?crop=1644%2C925%2C0%2C168,journalnow.com,English,United States
https://madison.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_8a7cde03-4c48-500d-bcd0-446cd8d24351.html,https://madison.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_8a7cde03-4c48-500d-bcd0-446cd8d24351.amp.html,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T193000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/e/ee/eee8f728-74e9-5f14-a5bc-57ba88e75020/6069df6a0625b.image.jpg?crop=1644%2C925%2C0%2C168,madison.com,English,United States
https://localnews8.com/news/2021/04/04/democrats-fear-a-delay-in-redistricting-threatens-black-and-asian-residents-in-two-southern-states/,https://localnews8.com/amp/democrats-fear-a-delay-in-redistricting-threatens-black-and-asian-residents-in-two-southern-states,Democrats fear a delay in redistricting threatens Black and Asian residents in two southern states,20210404T153000Z,https://localnews8.b-cdn.net/2021/04/hypatia-h_201c0bfffef0ef09fc5d401a4ae6474a-h_7f647c105f7ceaf58d81cecc37aaf7f8_preview.jpg,localnews8.com,English,United States
https://journalstar.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_af4a41f6-8692-5ada-a7f4-20099d799494.html,https://journalstar.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_af4a41f6-8692-5ada-a7f4-20099d799494.amp.html,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T191500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/3/37/337df28c-c3cc-57ef-98a2-35e4b7465c93/6069df6caee2c.image.jpg,journalstar.com,English,United States
https://blogs.fangraphs.com/sunday-notes-collin-mchugh-ponders-pitching-philosophy-and-politics/,,Sunday Notes : Collin McHugh Ponders Pitching Philosophy and Politics,20210404T114500Z,https://cdn-blogs.fangraphs.com/wp-content/uploads/2016/04/flat_fg_green.png,blogs.fangraphs.com,English,United States
https://www.postandcourier.com/business/targets-next-charleston-store-will-aim-to-court-the-college-crowd/article_7adf2e54-9302-11eb-949b-1b692916ca93.html,,Target next Charleston store will aim to court the college crowd,20210404T190000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/fe/0fe06766-9358-11eb-9612-6bf68771fcaf/5e7bd3bda91fc.image.jpg,postandcourier.com,English,United States
https://www.messenger-inquirer.com/news/companies-facing-new-expectations-struggle-with-pressure-to-take-stand-on-georgia-voting-bill/article_1a65ab9b-c3ce-5744-9705-35ab012ffb46.html,,"Companies , facing new expectations , struggle with pressure to take stand on Georgia voting bill",20210404T071500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://roanoke.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_f2bbf299-6ac6-59b9-a597-5fc29c3950ff.html,https://roanoke.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_f2bbf299-6ac6-59b9-a597-5fc29c3950ff.amp.html,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T174500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/41/2415939a-b1fb-5da1-8c72-9bbf19c7f83d/6069df923cbb1.image.jpg?crop=1644%2C925%2C0%2C168,roanoke.com,English,United States
https://www.nwitimes.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_0e2c081b-0c9b-5081-8dc5-a447739bf844.html,https://www.nwitimes.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_0e2c081b-0c9b-5081-8dc5-a447739bf844.amp.html,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T163000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/3/9e/39e1aeca-0f82-50e7-8a2a-81150297f76f/6069df30934b6.image.jpg?crop=1644%2C925%2C0%2C168,nwitimes.com,English,United States
https://www.dailyherald.com/news/20210404/facts-matter-pfizer-ceo-didnt-refuse-vaccine,https://www.dailyherald.com/amp-article/20210404/news/210409740/,Facts Matter : Pfizer CEO didnt refuse vaccine,20210404T200000Z,https://www.dailyherald.com/storyimage/DA/20210404/NEWS/210409740/AR/0/AR-210409740.jpg&updated=202104041319,dailyherald.com,English,United States
https://tulsaworld.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_0d24be34-114c-5b05-9e6e-64b60a1aa871.html,https://tulsaworld.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_0d24be34-114c-5b05-9e6e-64b60a1aa871.amp.html,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T200000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/0a/e0aa0248-6062-53a6-a2e2-0dee9442c88c/6069df897af55.image.jpg?crop=1644%2C925%2C0%2C168,tulsaworld.com,English,United States
https://tucson.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_b5d73cf8-d2ba-5ef7-845d-7a3c8b630abd.html,https://tucson.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_b5d73cf8-d2ba-5ef7-845d-7a3c8b630abd.amp.html,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T203000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/0b/40be8dd0-6ebf-59d7-9bb3-8a67ed468029/6069df42251b1.image.jpg?crop=1644%2C925%2C0%2C168,tucson.com,English,United States
https://heraldcourier.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_5087971c-b61b-5852-95f0-90ae6e8a2545.html,https://heraldcourier.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_5087971c-b61b-5852-95f0-90ae6e8a2545.amp.html,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T170000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/e/fc/efc5e430-8406-5796-8fc1-370d12c30a01/6069df95047ff.image.jpg?crop=1644%2C925%2C0%2C168,heraldcourier.com,English,United States
https://qctimes.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_de17908a-94c8-5723-a8d8-44a9a2403106.html,https://qctimes.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_de17908a-94c8-5723-a8d8-44a9a2403106.amp.html,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T183000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/0/39/0393c407-3708-5f26-aafe-1affdf24f01d/6069df52c02b4.image.jpg?crop=1644%2C925%2C0%2C168,qctimes.com,English,United States
https://pressofatlanticcity.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_8d0a35a2-8f64-5a6f-bd5e-2f7282ce9f10.html,https://pressofatlanticcity.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_8d0a35a2-8f64-5a6f-bd5e-2f7282ce9f10.amp.html,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T174500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/a/e9/ae95e083-d380-5bd2-a10d-d82f2bd8382e/6069df537eafc.image.jpg?crop=1644%2C925%2C0%2C168,pressofatlanticcity.com,English,United States
https://qctimes.com/opinion/columnists/column-modest-steps-on-gun-control/article_de151741-bc47-5faa-b5f8-2a56158ddf4f.html,,Column : Modest steps on gun control,20210404T070000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/custom/image/d86b5402-c54a-11ea-ac94-bf1fd66c47b1.jpg,qctimes.com,English,United States
https://www.albanyherald.com/obituaries/dr-emma-rebecca-carlon/article_799c9e71-f814-5a2b-a095-12ae1c0aeda5.html,,Dr . Emma Rebecca Carlon,20210404T013000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/custom/image/01b25422-d8d8-11e6-bb31-5378351eadac.jpg,albanyherald.com,English,United States
https://poststar.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_dba433d1-d35e-5eca-af61-560aa762c2f1.html,https://poststar.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_dba433d1-d35e-5eca-af61-560aa762c2f1.amp.html,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T184500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/2/83/2834c58e-5888-59c1-b8dc-710cb81e0576/6069df3962190.image.jpg?crop=1644%2C925%2C0%2C168,poststar.com,English,United States
https://www.channelnewsasia.com/news/commentary/asian-american-racism-old-woman-kicked-stomped-rallies-14549052,,"Commentary : Unusual , enormous bigotry has been long directed at Asian - Americans",20210404T223000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/14531176/16x9/991/557/dc3b77675145d97cdeb99d2fbd89998a/Kg/file-photo--new-york-city-police-department--nypd--poster-after-alleged-assault-attack-on-asian-woman-in-new-york-1.jpg",channelnewsasia.com,English,United States
https://siouxcityjournal.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_3d3ad956-b6ee-5078-91b4-28a9cfeec4d2.html,https://siouxcityjournal.com/entertainment/the-ball-is-tipped-recollections-of-one-shining-moment/article_3d3ad956-b6ee-5078-91b4-28a9cfeec4d2.amp.html,  The ball is tipped : Recollections of  One Shining Moment  ,20210404T201500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/19/91902e5a-7fa2-59e5-b768-7778fe8ba32c/6069df6a1e53e.image.jpg?crop=1644%2C925%2C0%2C168,siouxcityjournal.com,English,United States
