url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nytimes.com/live/2022/06/08/us/gun-violence-hearing-uvalde-buffalo/the-house-passed-wide-ranging-gun-control-legislation-but-it-is-certain-to-die-in-the-senate,,House Passes Gun Control Legislation - The New York Times,20220609T011500Z,https://static01.nyt.com/images/2022/06/08/us/politics/08guns-hearing-house-vote-xm15/08guns-hearing-house-vote-xm15-facebookJumbo.jpg,nytimes.com,English,United States
https://www.cbsnews.com/news/house-vote-gun-control-bills-response-buffalo-uvalde-shootings/,https://www.cbsnews.com/amp/news/house-vote-gun-control-bills-response-buffalo-uvalde-shootings/,House readies vote on package of gun control bills in response to Buffalo and Uvalde shootings,20220608T153000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/06/08/710ae630-95e8-4eed-b60c-258f4fb63777/thumbnail/1200x630/5845515e0b28c22ce5b0da272b2b4dea/gettyimages-1241163102.jpg,cbsnews.com,English,United States
https://www.moultrieobserver.com/news/how-georgia-plans-to-spend-600-million-in-federal-funds-to-support-people-with-disabilities/article_99c36b0c-e755-11ec-8336-c3bd017c291e.html,,How Georgia plans to spend $600 million in federal funds to support people with disabilities and the elderly,20220608T210000Z,https://bloximages.chicago2.vip.townnews.com/moultrieobserver.com/content/tncms/custom/image/83dffb44-4d9d-11e8-b162-0f1e2c3a5297.jpg,moultrieobserver.com,English,United States
https://www.politico.com/newsletters/new-york-playbook-pm/2022/06/08/mr-adams-goes-to-washington-00038175,,Mr . Adams goes to Washington,20220608T224500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://news.stlpublicradio.org/education/2022-06-08/missouri-attorney-general-subpoenas-school-districts-over-student-experience-surveys,,Missouri AG subpoenas school districts over student surveys,20220608T223000Z,http://npr-brightspot.s3.amazonaws.com/7d/a7/c44975bd49ff9c7ce259686167e9/021222-es-eric-schmitt-lincoln-days.jpg,news.stlpublicradio.org,English,United States
https://www.mdjonline.com/news/education/update-keith-ball-out-as-principal-of-marietta-high-school/article_e2ab0964-e6bb-11ec-b592-0f73c60c8ac6.html,,UPDATE : Keith Ball out as principal of Marietta High School,20220608T070000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/c/61/c613cf00-e6bd-11ec-b867-3f933de26bf0/5df04e2c7965c.image.jpg?crop=1694%2C889%2C0%2C167,mdjonline.com,English,United States
https://www.mdjonline.com/news/frontpage/update-keith-ball-out-as-principal-of-marietta-high-school/article_e2ab0964-e6bb-11ec-b592-0f73c60c8ac6.html,,UPDATE : Keith Ball out as principal of Marietta High School,20220608T024500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/c/61/c613cf00-e6bd-11ec-b867-3f933de26bf0/5df04e2c7965c.image.jpg?crop=1694%2C889%2C0%2C167,mdjonline.com,English,United States
https://www.mdjonline.com/tribune/georgia/colquitt-regional-presents-2022-scholarships/article_36223be8-5a4a-5f33-8395-a016ca6dff71.html,,Colquitt Regional presents 2022 scholarships,20220608T204500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.moultrieobserver.com/news/local_news/colquitt-regional-presents-2022-scholarships/article_dd100852-e737-11ec-85bd-b79ac5c19b49.html,,Colquitt Regional presents 2022 scholarships,20220608T210000Z,https://bloximages.chicago2.vip.townnews.com/moultrieobserver.com/content/tncms/assets/v3/editorial/0/11/01144434-e738-11ec-b0ad-5f7fbb53d7d3/62a0b49f07d0e.image.png?crop=1000%2C525%2C0%2C337,moultrieobserver.com,English,United States
https://www.41nbc.com/bibb-county-schools-feeding-students-this-summer/,,Bibb County Schools feeding students this summer,20220608T021500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.41nbc.com/content/uploads/2022/02/z/l/screenshot-75-e1645572513638.png,41nbc.com,English,United States
https://www.infoworld.com/article/3662108/career-roadmap-head-of-engineering.html,https://www.infoworld.com/article/3662108/career-roadmap-head-of-engineering.amp.html,Career roadmap : Head of engineering,20220608T113000Z,"https://images.idgesg.net/images/idge/imported/imageapi/2022/04/11/10/leadership_growth_ascending_stairway_by_boggy22_gettyimages-519584316_2400x1600-100857854-large-100924094-large.jpg?auto=webp&quality=85,70",infoworld.com,English,United States
https://easttexasradio.com/possible-lawsuits-in-uvalde-massacre/,,Possible Lawsuits In Uvalde Massacre,20220608T133000Z,,easttexasradio.com,English,United States
https://www.stamfordadvocate.com/news/article/Lawyer-who-won-9-Sandy-Hook-families-73M-isn-t-17225999.php?t=2ff646ce88,,Lawyer who won 9 Sandy Hook families $73M isnt tied to same strategy in Texas massacre . Here why . ,20220608T020000Z,https://s.hdnux.com/photos/01/26/06/62/22572206/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.nrn.com/quick-service/gps-hospitality-awards-213000-burger-king-foundation-scholarships,,"GPS Hospitality awards $213 , 000 | Nation Restaurant News",20220608T203000Z,https://www.nrn.com/sites/nrn.com/files/GPS_Registered_Standard_RGB_SMALL.jpg,nrn.com,English,United States
https://pjmedia.com/news-and-politics/chris-queen/2022/06/08/stacey-abrams-remarks-about-her-trouble-with-kids-and-masks-n1604133,https://pjmedia.com/news-and-politics/chris-queen/2022/06/08/stacey-abrams-remarks-about-her-trouble-with-kids-and-masks-n1604133/amp,Stacey Abrams Remarks About Her  Trouble  With Kids and Masks,20220608T230000Z,https://media.townhall.com/townhall/reu/o/2022/139/0776093a-5327-414d-8470-6847e6ea14d9-1110x740.jpg,pjmedia.com,English,United States
https://www.gettysburgtimes.com/news/education/article_9ed70f04-33c9-5adb-809d-357ee4eab3b4.html,,Student of the Month,20220608T074500Z,https://bloximages.chicago2.vip.townnews.com/gettysburgtimes.com/content/tncms/custom/image/d65d91d6-18a8-11e7-9806-abf0476ff66a.jpg,gettysburgtimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jun/8/inside-beltway-trump-still-keeps-faith/,https://amp.washingtontimes.com/news/2022/jun/8/inside-beltway-trump-still-keeps-faith/,Inside the Beltway : Trump still keeps the faith,20220608T231500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/jun/8/inside-beltway-trump-still-keeps-faith/,https://amp.washingtontimes.com/news/2022/jun/8/inside-beltway-trump-still-keeps-faith/,Inside the Beltway : Trump still keeps the faith,20220608T221500Z,,washingtontimes.com,English,United States
https://www.chronicle.com/article/transitions-depaul-u-selects-next-president-u-of-delaware-names-new-provost,,Transitions : DePaul U . Selects Next President ; U . of Delaware Names New Provost,20220608T201500Z,http://chronicle-brightspot.s3.amazonaws.com/4e/48/fb392b8247b199d9ec5c54b26d5c/robert-l. Manuel 1.jpeg,chronicle.com,English,United States
https://www.newshounds.us/fox_s_kilmeade_covers_up_brian_kemp_s_gun_love_by_smearing_stacey_abrams_060822,,Fox Kilmeade Covers Up Brian Kemp Gun Love By Smearing Stacey Abrams,20220608T211500Z,,newshounds.us,English,United States
https://www.41nbc.com/bibb-county-school-district-official-explains-elementary-school-dress-code-change/,,Bibb County School District official explains elementary school dress code change,20220609T004500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.41nbc.com/content/uploads/2022/01/s/b/img-1404-1-e1643068664452.jpg,41nbc.com,English,United States
https://www.chattanoogan.com/2022/6/8/450625/William-Bernard-Bernie-Barker.aspx,,William Bernard  Bernie  Barker - Chattanoogan . com,20220608T183000Z,https://images.chattanoogan.com/2022/6/article.450625.jpg,chattanoogan.com,English,United States
https://www.wuft.org/news/2022/06/08/gators-quarterback-richardson-to-write-essay-on-105-mph-speeding-ticket-pay-349-fine/,,"Gators quarterback Richardson to write essay on 105 mph speeding ticket , pay $349 fine",20220608T203000Z,,wuft.org,English,United States
https://www.gpb.org/news/2022/06/08/law-enforcement-enlists-mental-health-experts-help-save-lives-paradigm-shift-in,,Law enforcement enlists mental health experts to help save lives  a paradigm shift in policing  ,20220608T204500Z,https://www.gpb.org/sites/default/files/styles/three_two_702x468/public/2022-06/coresponder_rileybunch.jpg?h=a1e1a043&itok=2cysoqB5,gpb.org,English,United States
https://rapidcityjournal.com/news/election/birkeland-clapham-lead-rcas-race/article_3ac63442-47ec-5891-80ce-53cd2d28f6e7.html,https://rapidcityjournal.com/news/election/birkeland-clapham-lead-rcas-race/article_3ac63442-47ec-5891-80ce-53cd2d28f6e7.amp.html,"Birkeland , Clapham lead RCAS race",20220608T051500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/6/18/61878b07-75a1-5d64-be12-5cca58534de0/624619232449b.image.png?crop=369%2C370%2C114%2C48,rapidcityjournal.com,English,United States
https://www.nbcnews.com/think/opinion/california-election-results-south-dakota-votes-show-parties-lose-bases-rcna32625,https://www.nbcnews.com/think/amp/rcna32625,California election results and South Dakota votes show parties could lose their bases,20220608T230000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-06/220608-chesa-boudin-ew-444p-7cdb2a.jpg",nbcnews.com,English,United States
https://lasvegassun.com/news/2022/jun/08/nation-is-ruled-by-the-tyranny-of-the-minority/,,Nation is ruled by the tyranny of the minority,20220608T094500Z,,lasvegassun.com,English,United States
https://www.usatoday.com/story/news/2022/06/08/uvalde-victim-testifies-brett-kavanaugh-fannie-mae-and-freddie-mac-its-wednesdays-news/7525671001/,,"Uvalde victim testifies , Brett Kavanaugh , Fannie Mae and Freddie Mac . It Wednesday news . ",20220609T000000Z,"https://www.gannett-cdn.com/presto/2022/06/08/USAT/87e45277-d1cc-46a7-84d7-a484766e1dc4-AP_Congress_Guns.jpeg?auto=webp&crop=5822,3275,x0,y195&format=pjpg",usatoday.com,English,United States
https://www.washingtonpost.com/business/what-did-we-learn-from-tuesdays-primaries/2022/06/08/86fe2dc8-e727-11ec-a422-11bbb91db30b_story.html,,What Did We Learn From Tuesday Primaries ? - The Washington Post,20220608T153000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QZSNQHHHE4I6ZJBCCG53SHNTBM.jpg,washingtonpost.com,English,United States
https://www.keranews.org/people/becky-fogel,,Becky Fogel,20220608T201500Z,,keranews.org,English,United States
https://www.wjcl.com/article/georgia-preschool-teachers-arrested-child-abuse/40232950,https://www.wjcl.com/amp/article/georgia-preschool-teachers-arrested-child-abuse/40232950,Georgia preschool teachers arrested for cruelty to children,20220609T011500Z,"https://kubrick.htvapps.com/vidthumb/3060c05e-658e-4e15-b9d2-5aaaf28e07f8/thumb_1920x1080_00002_1654721860_44376.jpg?crop=1xw:1xh;center,top",wjcl.com,English,United States
https://www.nytimes.com/2022/06/08/us/politics/house-gun-violence-hearing.html,https://www.nytimes.com/2022/06/08/us/politics/house-gun-violence-hearing.amp.html,"As Survivors Demand Action , House Passes Gun Bill Doomed in the Senate",20220609T011500Z,https://static01.nyt.com/images/2022/06/08/us/politics/08dc-guns-Cerrillo/08dc-guns-Cerrillo-facebookJumbo.jpg,nytimes.com,English,United States
https://www.augustachronicle.com/story/business/manufacturing/2022/06/08/belgian-trade-delegation-visits-augusta-nutrasweet-natural-plant-ga/7529132001/,,Belgian trade delegation visits Augusta NutraSweet Natural plant,20220608T103000Z,"https://www.gannett-cdn.com/presto/2022/06/06/NAUG/0073c3a3-4708-4d1d-8114-2a75fe536320-bio1.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",augustachronicle.com,English,United States
https://www.arkansasonline.com/news/2022/jun/08/no-prancing-or-dancing-just-hogs-advancing/,,"No prancing or dancing , just Hogs advancing",20220608T103000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_4_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.msn.com/en-us/news/us/sc-is-one-of-the-worst-states-for-mass-shootings-this-year-data-shows/ar-AAYe65j,,"SC is one of the worst states for mass shootings this year , data shows",20220608T163000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYe650.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.jsonline.com/story/news/politics/2022/06/08/house-hearing-guns-uvalde-buffalo-live-updates/7546473001/,,"Live updates : House to vote after Uvalde , Buffalo survivors testify",20220609T003000Z,"https://www.gannett-cdn.com/presto/2022/06/07/USAT/15650212-a4e9-4f28-9aac-bef939677632-AP_Congress_Guns.jpeg?auto=webp&crop=4172,2347,x0,y0&format=pjpg",jsonline.com,English,United States
https://apnews.com/press-release/GlobeNewswire/georgia-state-university-atlanta-robinson-illinois-5f32978111bac6aaa5b24a8d1e447230,,Peter Demerjian to Join Robinson College of Business as School of Accountancy Director,20220609T080000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.msn.com/en-us/news/us/federal-agency-agrees-to-ease-standards-for-georgia-students/ar-AAYeLt8,,Federal agency agrees to ease standards for Georgia students,20220609T034500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOHFnm.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/marietta-high-school-principal-removed-from-position-with-no-explanation/ar-AAYf75m,,Marietta High School principal removed from position with no explanation,20220609T034500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB174bAW.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.si.com/college/georgia/news/can-georgias-defensive-line-keep-up-the-pace-in-2022,https://www.si.com/college/georgia/.amp/news/can-georgias-defensive-line-keep-up-the-pace-in-2022,"Can Georgia Football Defensive Line Keep up the Pace in 2022 ? - Sports Illustrated Georgia Bulldogs News , Analysis and More",20220609T140000Z,,si.com,English,United States
https://www.msn.com/en-us/news/us/mcg-foundation-offers-87m-to-help-ease-physician-crunch/ar-AAYh2mL,,MCG Foundation offers $8 . 7M to help ease physician crunch,20220609T171500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYgZEG.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.gwinnettdailypost.com/local/brand-settlement-dar-members-recognize-south-gwinnett-grayson-rotc-cadets-as-medal-winners/article_e611bdfc-e1aa-11ec-b34b-47877180e144.html,,"Brand Settlement DAR members recognize South Gwinnett , Grayson ROTC cadets as medal winners",20220609T134500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/5/5a/55a0a7d0-e1c6-11ec-9f2d-cb36d1f6efe4/62979119c3ed6.image.jpg?crop=1762%2C925%2C0%2C125,gwinnettdailypost.com,English,United States
https://www.13wmaz.com/article/money/economy/job-market-thursday/now-hiring-central-georgia-job-openings-june-9-2/93-ddd30b31-5c69-4a41-b42c-04d5bd8b956c,https://www.13wmaz.com/amp/article/money/economy/job-market-thursday/now-hiring-central-georgia-job-openings-june-9-2/93-ddd30b31-5c69-4a41-b42c-04d5bd8b956c,Central Georgia job openings ( June 9 ) ,20220609T221500Z,https://media.13wmaz.com/assets/WMAZ/images/6cdb2233-4723-4b8d-a7a7-f080d9bab254/6cdb2233-4723-4b8d-a7a7-f080d9bab254_1140x641.png,13wmaz.com,English,United States
https://www.nba.com/hawks/929thegame,,Atlanta Hawks,20220609T163000Z,,nba.com,English,United States
https://www.si.com/college/notredame/recruiting/commitment-preview-elite-qb-cj-carr-ready-to-make-college-announcement,https://www.si.com/college/notredame/.amp/recruiting/commitment-preview-elite-qb-cj-carr-ready-to-make-college-announcement,Commitment Preview : Elite QB CJ Carr Ready To Make Announcement,20220609T113000Z,,si.com,English,United States
https://real1039.iheart.com/featured/big-boy-s-neighborhood/content/2022-06-09-two-preschool-teachers-arrested-for-abuse-details-here/,,Two Preschool Teachers Arrested For Abuse . Details Here . | REAL 103 . 9,20220609T151500Z,"https://i.iheart.com/v3/re/new_assets/62a204e468828a5aef4520b0?ops=gravity(%22north%22),fit(1200,675),quality(65)",real1039.iheart.com,English,United States
https://thebeatcolumbia.iheart.com/featured/big-boy-s-neighborhood/content/2022-06-09-two-preschool-teachers-arrested-for-abuse-details-here/,,Two Preschool Teachers Arrested For Abuse . Details Here . | The Beat Columbia,20220609T154500Z,"https://i.iheart.com/v3/re/new_assets/62a204e468828a5aef4520b0?ops=gravity(%22north%22),fit(1200,675),quality(65)",thebeatcolumbia.iheart.com,English,United States
https://real923la.iheart.com/featured/big-boy-s-neighborhood/content/2022-06-09-two-preschool-teachers-arrested-for-abuse-details-here/,https://real923la.iheart.com/alternate/amp/2022-06-09-two-preschool-teachers-arrested-for-abuse-details-here/,Two Preschool Teachers Arrested For Abuse . Details Here . | REAL 92 . 3,20220609T153000Z,"https://i.iheart.com/v3/re/new_assets/62a204e468828a5aef4520b0?ops=gravity(%22north%22),fit(1200,675),quality(65)",real923la.iheart.com,English,United States
https://www.si.com/college/syracuse/recruiting/syracuse-makes-top-10-naquil-betrand,https://www.si.com/college/syracuse/.amp/recruiting/syracuse-makes-top-10-naquil-betrand,Syracuse Makes Top 10 For Naquil Betrand,20220609T104500Z,,si.com,English,United States
https://www.fox5atlanta.com/news/local-mans-100th-birthday-party-features-theatre-organ-concert,https://www.fox5atlanta.com/news/local-mans-100th-birthday-party-features-theatre-organ-concert.amp,Metro Atlanta man 100th birthday party features theatre organ concert,20220609T140000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/06/1280/720/P-THEATRE-ORGAN-CONCERT-100TH-BDAY_00.00.08.42.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://sgbonline.com/fanatics-collectibles-and-topps-announce-college-trading-cards-program/,,Fanatics Collectibles and Topps Announce College Trading Cards Program,20220609T140000Z,https://sgbonline.com/wp-content/uploads/2022/06/layoutf.jpg,sgbonline.com,English,United States
https://kmel.iheart.com/featured/shay-diddy/content/2022-06-08-two-teachers-arrested-after-parents-watch-alleged-abuse-on-class-livestream/,https://kmel.iheart.com/alternate/amp/2022-06-08-two-teachers-arrested-after-parents-watch-alleged-abuse-on-class-livestream/,Two Teachers Arrested After Parents Watch Alleged Abuse On Class Livestream | 106 . 1 KMEL,20220609T081500Z,"https://i.iheart.com/v3/re/new_assets/62a163861207bbaa6b07471e?ops=gravity(%22north%22),fit(1200,675),quality(65)",kmel.iheart.com,English,United States
https://journalstar.com/niche/l-magazine/profiles/scott-baird-passion-with-a-purpose/article_ca712088-d651-563a-bebe-b64327a744db.html,https://journalstar.com/niche/l-magazine/profiles/scott-baird-passion-with-a-purpose/article_ca712088-d651-563a-bebe-b64327a744db.amp.html,Scott Baird : Passion with a purpose,20220609T120000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/c/a7/ca712088-d651-563a-bebe-b64327a744db/62a126b0253f6.preview.jpg?crop=1905%2C1000%2C0%2C43,journalstar.com,English,United States
https://news.yahoo.com/sam-henderson-discusses-recruitment-only-200435249.html,https://news.yahoo.com/amphtml/sam-henderson-discusses-recruitment-only-200435249.html,Sam Henderson discusses his recruitment as only Vol player from South Bend,20220609T211500Z,https://s.yimg.com/ny/api/res/1.2/3z32KB8VaeY_62WgJze8Dg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/2ejVSa1b5X5hAGy1CcCm0Q--~B/aD0xNzA3O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/vols_wire_usa_today_articles_138/9b5fd4cfa50ea92de88d39c431d81661,news.yahoo.com,English,United States
https://www.si.com/nfl/raiders/news/las-vegas-raiders-zamir-white-2022-nfl-draft-contract-georgia-bulldog-josh-jacobs-kenyan-drake-brittain-brown,https://www.si.com/nfl/raiders/.amp/news/las-vegas-raiders-zamir-white-2022-nfl-draft-contract-georgia-bulldog-josh-jacobs-kenyan-drake-brittain-brown,"Las Vegas Raiders come to Terms with Fourth - Round RB Zamir White - Sports Illustrated Las Vegas Raiders News , Analysis and More",20220609T143000Z,,si.com,English,United States
https://www.mdjonline.com/state/georgia-will-report-less-education-data-for-the-third-year-in-a-row/article_6424e15e-145e-5419-8679-cfe5aa31de72.html,,Georgia will report less education data for the third year in a row,20220610T004500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.mdjonline.com/news/georgia-will-report-less-education-data-for-the-third-year-in-a-row/article_78e7c1ac-e83c-11ec-b259-e368e50d52be.html,,Georgia will report less education data for the third year in a row,20220610T004500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/1/9f/19f0580c-c6f5-11ec-8212-97dc99718a6d/626a932695983.image.jpg?crop=1192%2C626%2C0%2C556,mdjonline.com,English,United States
https://www.si.com/college/wisconsin/recruiting/dante-reno-offer,https://www.si.com/college/wisconsin/.amp/recruiting/dante-reno-offer,Wisconsin offers  24 four - star quarterback Dante Reno,20220609T110000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_832%2Cy_358/MTkwMDYyMTAwNDczNzE4NDMw/usatsi_15859795.jpg,si.com,English,United States
https://www.si.com/college/fsu/recruiting/2023-ot-jamal-meriweather-considering-official-visit-to-florida-state,https://www.si.com/college/fsu/.amp/recruiting/2023-ot-jamal-meriweather-considering-official-visit-to-florida-state,2023 OT Jamal Meriweather considering official visit to Florida State,20220609T214500Z,,si.com,English,United States
https://apnews.com/76208b07be00ba5789c6d5336ee75d5a,,Grandson of retired Michigan coach commits to Notre Dame,20220609T234500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.americanbanker.com/news/mnb-in-california-names-new-ceo,,MNB in California names new CEO,20220609T051500Z,https://source-media-brightspot.s3.amazonaws.com/a6/16/abaa9faa4420b08af15ea37b1179/ab-og-image.jpg,americanbanker.com,English,United States
https://www.si.com/college/olemiss/recruiting/rebels-commitment-lockhart-earns-alabama-offer-at-camp,https://www.si.com/college/olemiss/.amp/recruiting/rebels-commitment-lockhart-earns-alabama-offer-at-camp,2024 Ole Miss Recruiting Tracker : Rebels Commitment Lockhart Earns Alabama Offer at Camp,20220609T231500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_239%2Cy_150/MTkwMDg2OTQzMzY5ODY0ODYy/j-lockhart.png,si.com,English,United States
https://www.gainesville.com/story/news/2022/06/08/gators-qb-richardson-write-essay-speeding-ticket-pay-349-fine/7559105001/,,Gators QB Anthony Richardson to write essay for speeding ticket,20220609T124500Z,"https://www.gannett-cdn.com/presto/2022/04/15/NTGS/ab14341b-beba-4661-84ef-f6f67fd9c8bf-OCA_OrangeAndBlueGame_64.JPG?auto=webp&crop=3356,1888,x0,y145&format=pjpg",gainesville.com,English,United States
https://www.mlb.com/news/justin-fields-hits-home-run-at-wrigley-field,https://www.mlb.com/amp/news/justin-fields-hits-home-run-at-wrigley-field.html,Justin Fields hits home run at Wrigley Field,20220609T194500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/kizvukteq7vkwa6dbpjt.jpg,mlb.com,English,United States
https://perezhilton.com/preschool-teachers-arrested-classroom-livestream/,https://perezhilton.com/preschool-teachers-arrested-classroom-livestream/amp/,Preschool Teachers Charged After Parents Witness Alleged Child Abuse On Classroom Livestream,20220610T004500Z,https://perezhilton.com/wp-content/uploads/2022/06/teacher-livestream-abuse-child-arrested.jpg,perezhilton.com,English,United States
https://www.si.com/college/georgia/news/stat-comparison-shows-jalen-carter-could-explode-in-2022,https://www.si.com/college/georgia/.amp/news/stat-comparison-shows-jalen-carter-could-explode-in-2022,"Jalen Carter Stat Show He Could Explode in 2022 for Georgia Football - Sports Illustrated Georgia Bulldogs News , Analysis and More",20220609T221500Z,,si.com,English,United States
https://www.globenewswire.com/news-release/2022/06/09/2459285/0/en/Southwestern-Graduate-School-of-Banking-Foundation-Hosts-SWGSB-s-65th-Session.html,,Southwestern Graduate School of Banking Foundation Hosts,20220609T111500Z,https://ml.globenewswire.com/Resource/Download/ec0663ad-3a6d-45d7-956b-aff9bd363f62?size=2,globenewswire.com,English,United States
https://www.ammoland.com/2022/06/watch-dc-project-impassioned-testimony-before-u-s-house-committee/,,Must See ! DC Project Impassioned Testimony Before U . S . House ~ VIDEO,20220609T173000Z,https://www.ammoland.com/wp-content/uploads/2022/06/wea2lmxismw-e1654789853813.jpg,ammoland.com,English,United States
https://swimswam.com/swimswam-breakdown-bauerle-retires-chalmers-plays-footy-and-duel-in-the-pool/,,"SwimSwam Breakdown : Bauerle Retires , Chalmers Plays Footy , and Duel in the Pool",20220609T141500Z,https://swimswam.com/wp-content/uploads/2016/07/Jack-Bauerle-by-Mike-Lewis.jpg,swimswam.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/06/08/2-georgia-preschool-teachers-arrested-after-allegedly-being-caught-on-camera-abusing-kids/,,2 Georgia preschool teachers arrested after allegedly being caught on camera abusing kids,20220609T054500Z,https://kvia.b-cdn.net/2022/06/hypatia-h_a40ab03b599bd5521006b96270c4056d-h_06bd5737b4df95470a06da948c0290b1-300-860x484.jpg,kvia.com,English,United States
https://realradio921.iheart.com/content/2022-06-08-desantis-democrat-calls-for-special-session-are-after-your-2a-rights/,,DeSantis : Democrat Calls For Special Session Are  After  Your 2A Rights,20220609T024500Z,"https://i.iheart.com/v3/re/new_assets/62a0e93e6bbe481b47274266?ops=gravity(%22north%22),fit(1200,675),quality(65)",realradio921.iheart.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-2023-official-visits-preview-june-10,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-2023-official-visits-preview-june-10,"Florida Gators 2023 Official Visits Preview : June 10 - 12 - Sports Illustrated Florida Gators News , Analysis and More",20220609T183000Z,,si.com,English,United States
https://www.mlb.com/news/mlb-mock-draft-orioles-go-for-jackson-holliday,https://www.mlb.com/amp/news/mlb-mock-draft-orioles-go-for-jackson-holliday.html,MLB Mock Draft : Orioles go for Jackson Holliday,20220609T033000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/lccxjj3sig2oiolej6tb.jpg,mlb.com,English,United States
https://krdo.com/news/national-world/cnn-national/2022/06/08/2-georgia-preschool-teachers-arrested-after-allegedly-being-caught-on-camera-abusing-kids/,,2 Georgia preschool teachers arrested after allegedly being caught on camera abusing kids,20220609T024500Z,https://krdo.b-cdn.net/2022/06/hypatia-h_a40ab03b599bd5521006b96270c4056d-h_06bd5737b4df95470a06da948c0290b1-300-860x484.jpg,krdo.com,English,United States
https://redstate.com/jeffc/2022/06/09/iowa-governor-strikes-back-at-anti-school-choice-republicans-n576663,,Iowa Governor Strikes Back at Anti - School Choice Republicans,20220609T193000Z,https://media.townhall.com/townhall/reu/o/2020/192/962dcce7-935d-41f2-a062-e49b6f4816e8-1110x740.jpg,redstate.com,English,United States
https://www.newser.com/story/321565/good-luck-burning-this-130k-copy-of-the-handmaids-tale.html,https://amp.newser.com/story/321565/good-luck-burning-this-130k-copy-of-the-handmaids-tale.html,Good Luck Burning This $130K Copy of The Handmaid Tale,20220609T161500Z,https://img1-azrcdn.newser.com/image/1417880-12-20220609085443.jpeg,newser.com,English,United States
