url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.dailypress.com/nation-world/vp-nw-racial-injustice-reparations-colleges-20210513-gcrytrzosjdynfu2ig6663luny-story.html,https://www.dailypress.com/nation-world/vp-nw-racial-injustice-reparations-colleges-20210513-gcrytrzosjdynfu2ig6663luny-story.html?outputType=amp,"Brown , Georgetown and other colleges push anew for slavery , racism reparations",20210513T131500Z,https://www.dailypress.com/resizer/Oi_oZqQxkq21RAW1rQMoKwZj7iA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JBJNJZLM5V7S67UQNHQNYJEN4A.jpg,dailypress.com,English,United States
https://www.thehour.com/news/article/Colleges-pushed-anew-for-reparations-for-slavery-16173283.php,https://www.thehour.com/news/amp/Colleges-pushed-anew-for-reparations-for-slavery-16173283.php,"Colleges pushed anew for reparations for slavery , racism",20210513T084500Z,https://s.hdnux.com/photos/01/20/03/22/20985017/3/rawImage.jpg,thehour.com,English,United States
https://www.dailydot.com/irl/audrey-nicole-francisquini-arrest-high-schooler-instagram-followers/,https://www.dailydot.com/irl/audrey-nicole-francisquini-arrest-high-schooler-instagram-followers/?amp,Ex - Cop Allegedly Posed as High Schooler to Get Instagram Followers,20210514T000000Z,https://uploads.dailydot.com/2021/05/audrey-nicole-francisquini-arrest-high-schooler-instagram-followers.jpg?auto=compress%2Cformat&ixlib=php-3.3.0,dailydot.com,English,United States
https://www.msn.com/en-us/money/markets/more-than-1-million-americans-will-lose-supplemental-unemployment-benefits-in-14-states/ar-BB1gHezU,,More than 1 million Americans will lose supplemental unemployment benefits in 14 states,20210513T180000Z,,msn.com,English,United States
https://apnews.com/article/joe-biden-europe-russia-hacking-technology-9fc6f38ef41a887e2db70262a93e2f49,,Pipeline hack fuels gas crunch ; US suspects Russian origins,20210513T231500Z,https://storage.googleapis.com/afs-prod/media/5a63c639150a480d9d9e8b8799aa625a/2400.jpeg,apnews.com,English,United States
https://www.startribune.com/pipeline-hack-fuels-gas-crunch-us-suspects-russian-origins/600056654/,https://m.startribune.com/pipeline-hack-fuels-gas-crunch-us-suspects-russian-origins/600056654/,Pipeline hack fuels gas crunch ; US suspects Russian origins,20210513T233000Z,https://chorus.stimg.co/22511614/merlin_62686311.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://thegrio.com/2021/05/13/colleges-reparations-slavery-racism/,https://thegrio.com/2021/05/13/colleges-reparations-slavery-racism/amp/,"Colleges pushed anew for reparations for slavery , racism",20210513T184500Z,https://thegrio.com/wp-content/uploads/2021/05/brown.jpeg,thegrio.com,English,United States
https://www.nbcwashington.com/news/national-international/gas-crunch-continues-across-much-of-us-after-pipeline-hack/2671461/,https://www.nbcwashington.com/news/national-international/gas-crunch-continues-across-much-of-us-after-pipeline-hack/2671461/?amp,Pipeline Hack Fuels Gas Crunch ; US Suspects Russian Origins,20210514T001500Z,https://i0.wp.com/media.nbcwashington.com/2021/05/AP_21131582195666.jpg?crop=0px%2C63px%2C5377px%2C3025px&quality=85,nbcwashington.com,English,United States
https://www.ibtimes.com/28-year-old-woman-dressed-teenager-intrudes-high-school-promote-instagram-account-3197888,https://www.ibtimes.com/28-year-old-woman-dressed-teenager-intrudes-high-school-promote-instagram-account-3197888?amp=1,28 - Year - Old Woman Dressed Like Teenager Intrudes High School To Promote Instagram Account,20210513T120000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/05/10/attorneys-general-from-44-us-states-are-urging.jpg,ibtimes.com,English,United States
https://www.wboc.com/story/43877951/colleges-pushed-anew-for-reparations-for-slavery-racism,,"Colleges pushed anew for reparations for slavery , racism",20210513T080000Z,https://APPREMIUM.images.worldnow.com/images/20742268_G.jpg?lastEditedDate=1620869932000,wboc.com,English,United States
https://www.wbal.com/article/513919/127/colleges-pushed-anew-for-reparations-for-slavery-racism,https://www.wbal.com/article/513919/127/colleges-pushed-anew-for-reparations-for-slavery-racism/amp,"Colleges pushed anew for reparations for slavery , racism",20210513T060000Z,https://cdn.s3-media.wbal.com/Media/2021/05/13/898626a7-d96c-413a-aa8c-bf6442ecf4b7/thumb-400.jpg,wbal.com,English,United States
https://www.redandblack.com/uganews/a-guide-to-uga-spring-2021-commencement/article_3bafa2c2-b391-11eb-8af8-53119de7e086.html,,A guide to UGA spring 2021 commencement,20210513T161500Z,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/9/7f/97f94e54-102e-11eb-99f4-6f739e70425e/5f8a6e8ae41dd.image.jpg,redandblack.com,English,United States
https://www.gjsentinel.com/news/us/colleges-pushed-anew-for-reparations-for-slavery-racism/article_099a754e-48ab-5486-82b2-d3cb895d5296.html,https://www.gjsentinel.com/news/us/colleges-pushed-anew-for-reparations-for-slavery-racism/article_099a754e-48ab-5486-82b2-d3cb895d5296.amp.html,"Colleges pushed anew for reparations for slavery , racism",20210513T094500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/6/46/646a8df7-1eb5-599a-81f4-92c9b6903372/609cbd4657bf3.image.jpg,gjsentinel.com,English,United States
https://news.uga.edu/student-helps-create-mental-health-site-farmers/,https://news.uga.edu/student-helps-create-mental-health-site-farmers/amp/,Student helps create mental health site for farmers,20210513T140000Z,https://news.uga.edu/wp-content/uploads/2021/05/Madison-1024x792.jpg,news.uga.edu,English,United States
https://www.berkshireeagle.com/ap/national/colleges-pushed-anew-for-reparations-for-slavery-racism/article_e710a26a-c990-5bfd-8b07-bf5e106b3c65.html,,"Colleges pushed anew for reparations for slavery , racism",20210513T064500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/8/50/8503dd4a-f4bf-5086-b90c-6c4aac96f45c/609cbd1f4254b.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://www.forbes.com/sites/sarahhansen/2021/05/13/sanders-urges-biden-administration-to-block-red-states-from-cutting-some-federal-unemployment-benefits-even-if-governors-want-to/,https://www.forbes.com/sites/sarahhansen/2021/05/13/sanders-urges-biden-administration-to-block-red-states-from-cutting-some-federal-unemployment-benefits-even-if-governors-want-to/amp/,Sanders Urges Biden Administration To Block Red States From Cutting Some Federal Unemployment Benefits Even If Governors Want To,20210513T213000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F609d941f1da2a2ca25370701%2F0x0.jpg%3FcropX1%3D382%26cropX2%3D2423%26cropY1%3D448%26cropY2%3D1597,forbes.com,English,United States
https://www.click2houston.com/news/national/2021/05/13/colleges-pushed-anew-for-reparations-for-slavery-racism/,https://www.click2houston.com/news/national/2021/05/13/colleges-pushed-anew-for-reparations-for-slavery-racism/?outputType=amp,"Colleges pushed anew for reparations for slavery , racism",20210513T120000Z,https://www.click2houston.com/resizer/ztE6hcmU82L4F0qc1MrR1H5QqsM=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/4IUAU3QRSZD7FBFZ5IU5ANHN7Y.jpg,click2houston.com,English,United States
https://patch.com/georgia/sandysprings/2-500-national-merit-scholarship-goes-sandy-springs-grad,https://patch.com/georgia/sandysprings/amp/29506996/2-500-national-merit-scholarship-goes-to-sandy-springs-grad,"$2 , 500 National Merit Scholarship Goes To Sandy Springs Grad",20210513T163000Z,https://patch.com/img/cdn20/users/23263837/20210513/112831/styles/patch_image/public/brian-a-jackson-graduation-school-cap-money-shutterstock-256626130___13111329756.jpg,patch.com,English,United States
https://www.kob.com/national-news/colleges-pushed-anew-for-reparations-for-slavery-racism/6106249/?cat=600,https://amp.kob.com/articles/colleges-pushed-anew-for-reparations-for-slavery-racism-6106249.html,"Colleges pushed anew for reparations for slavery , racism",20210513T071500Z,https://www.kob.com/apimages/apcc5e5a7774c8423c87204fac662e5894.jpg,kob.com,English,United States
https://www.kob.com/national-news/colleges-pushed-anew-for-reparations-for-slavery-racism/6106249/?cat=649,https://amp.kob.com/articles/colleges-pushed-anew-for-reparations-for-slavery-racism-6106249.html,"Colleges pushed anew for reparations for slavery , racism",20210513T071500Z,https://www.kob.com/apimages/apcc5e5a7774c8423c87204fac662e5894.jpg,kob.com,English,United States
https://www.thetelegraph.com/news/article/Colleges-pushed-anew-for-reparations-for-slavery-16173283.php,https://www.thetelegraph.com/news/amp/Colleges-pushed-anew-for-reparations-for-slavery-16173283.php,"Colleges pushed anew for reparations for slavery , racism",20210513T080000Z,https://s.hdnux.com/photos/01/20/03/22/20985017/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.msn.com/en-us/news/us/slice-of-147-million-literacy-grant-awarded-to-bartow-schools/ar-BB1gKd6c,,Slice Of $14 . 7 Million Literacy Grant Awarded To Bartow Schools,20210514T220000Z,,msn.com,English,United States
https://www.fox5atlanta.com/news/morehouse-school-of-medicine-to-receive-500000-donation,https://www.fox5atlanta.com/news/morehouse-school-of-medicine-to-receive-500000-donation.amp,"Morehouse School of Medicine to receive $500 , 000 donation",20210514T051500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/05/1280/720/29D9E5E1B2D7400EAB5847F55A34AA7C.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.forbes.com/sites/rayglier/2021/05/14/georgia-bulldogs-georgia-tech-yellow-jackets-georgia-state-panthers-no-to-part-of-nil-bill/,https://www.forbes.com/sites/rayglier/2021/05/14/georgia-bulldogs-georgia-tech-yellow-jackets-georgia-state-panthers-no-to-part-of-nil-bill/amp/,"Georgia Bulldogs , Georgia Tech Yellow Jackets , Georgia State Panthers :  No  To Part Of NIL Bill",20210514T151500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F609d565521f43b05c0535422%2F0x0.jpg,forbes.com,English,United States
https://patch.com/georgia/alpharetta/saluting-class-2021-libby-lindahl-alpharetta-high-school,https://patch.com/georgia/alpharetta/amp/29511866/saluting-the-class-of-2021-libby-lindahl-of-alpharetta-high-school,Saluting The Class Of 2021 : Libby Lindahl Of Alpharetta High School,20210514T190000Z,https://patch.com/img/cdn20/users/23586758/20210514/022201/styles/raw/public/processed_images/23586758_14142201706_8045D042-679B-4DCC-9220-271B68F29342.jpeg,patch.com,English,United States
https://www.11alive.com/article/news/education/georgia-student-accepted-into-thee-military-schools/85-66083692-be6d-4223-9010-89d65b3fdf1d,https://www.11alive.com/amp/article/news/education/georgia-student-accepted-into-thee-military-schools/85-66083692-be6d-4223-9010-89d65b3fdf1d,Georgia student accepted into 3 top military academies,20210515T003000Z,https://media.11alive.com/assets/WXIA/images/e3a09189-62b1-4f81-8be7-4d586891e0e1/e3a09189-62b1-4f81-8be7-4d586891e0e1_1140x641.jpg,11alive.com,English,United States
https://963kissfm.iheart.com/featured/fattz-cher/content/2021-05-13-hbcus-will-get-nearly-85-million-paine-college-will-get-too/,,HBCU will get nearly $85 million & Paine College will get $$ too ! | 96 . 3 KISS - FM,20210514T013000Z,"https://i.iheart.com/v3/re/new_assets/5ce455843f55e666d9723210?ops=gravity(%22north%22),fit(740,416),quality(65)",963kissfm.iheart.com,English,United States
https://ge.usembassy.gov/ambassador-kelly-degnan-opened-american-shelf-in-kvareli/,,Ambassador Kelly Degnan opened American Shelf in Kvareli | U . S . Embassy in Georgia,20210514T013000Z,https://ge.usembassy.gov/wp-content/uploads/sites/165/865A0815a-scaled.jpg,ge.usembassy.gov,English,United States
https://www.fox5atlanta.com/news/advocacy-groups-call-for-more-paid-leave-for-georgia-workers,https://www.fox5atlanta.com/news/advocacy-groups-call-for-more-paid-leave-for-georgia-workers.amp,Advocacy groups call for more paid leave for Georgia workers,20210514T221500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/05/1280/720/2CDC87D6F0CC475A95A22136E3DE45EB.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://thebrunswicknews.com/news/local_news/camden-student-named-u-s-presidential-scholar/article_7925eaff-4ae1-5bba-8830-f66a201a6fb8.html,,Camden student named U . S . Presidential Scholar,20210514T083000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg,thebrunswicknews.com,English,United States
https://apnews.com/2b06ca9837ccde4684cfdde14a965bdb,,Georgia public universities wont mandate COVID - 19 vaccine,20210514T210000Z,,apnews.com,English,United States
https://apnews.com/article/georgia-coronavirus-pandemic-lifestyle-business-health-2b06ca9837ccde4684cfdde14a965bdb,,Georgia public universities wont mandate COVID - 19 vaccine,20210514T221500Z,https://storage.googleapis.com/afs-prod/media/d0c5537adbe44d158b0e1a53bdc84f63/3000.jpeg,apnews.com,English,United States
https://www.newsweek.com/4-north-carolina-counties-shift-students-remote-learning-amid-gas-shortage-1591561,https://www.newsweek.com/4-north-carolina-counties-shift-students-remote-learning-amid-gas-shortage-1591561?amp=1,4 North Carolina Counties Shift Students to Remote Learning Amid Gas Shortage,20210514T144500Z,https://d.newsweek.com/en/full/1796588/out-service-gas-station.jpg,newsweek.com,English,United States
https://www.click2houston.com/news/national/2021/05/14/gas-crunch-from-cyberattack-intensifies-in-nations-capital/,https://www.click2houston.com/news/national/2021/05/14/gas-crunch-from-cyberattack-intensifies-in-nations-capital/?outputType=amp,Gas crunch from cyberattack intensifies in nation capital,20210514T163000Z,https://www.click2houston.com/resizer/On_hI-CYiuZCoVBhPLB2tDHNXhg=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/WPT3UCYVTJF2TDY4FJRMRS7BVI.jpg,click2houston.com,English,United States
https://www.businessinsider.com/marjorie-taylor-greene-guns-high-school-shooting-hostages-2021-5,,A Teacher at Marjorie Taylor Greene High School Says the Congresswoman Is  An Idiot  for Gun Stance,20210514T184500Z,https://i.insider.com/609ea4eef27b4c001944484b?&format=jpeg,businessinsider.com,English,United States
https://www.msn.com/en-us/news/us/4-north-carolina-counties-shift-students-to-remote-learning-amid-gas-shortage/ar-BB1gJJtc,,4 North Carolina Counties Shift Students to Remote Learning Amid Gas Shortage,20210514T151500Z,,msn.com,English,United States
https://www.newdelhitimes.com/colleges-pushed-anew-for-reparations-for-slavery-racism/,,"Colleges pushed anew for reparations for slavery , racism - New Delhi Times - India Only International Newspaper",20210514T031500Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/05/5-8.jpeg?fit=800%2C533&ssl=1,newdelhitimes.com,English,United States
https://www.msn.com/en-us/news/us/our-house-is-a-lot-safer-now-that-were-vaccinated-children-express-excitement-after-receiving-first-pfizer-shot/ar-BB1gJUFT,,  Our house is a lot safer now that were vaccinated  | Children express excitement after receiving first Pfizer shot,20210514T200000Z,,msn.com,English,United States
https://www.krgv.com/news/2-valley-teens-honored-with-prestigious-navy-scholarship,,2 Valley teens honored with prestigious Navy scholarship,20210514T143000Z,http://dcer237tfveol.cloudfront.net/v2/hpRsImyg8BumLxgx4l_XDQMw5PHieWb9YSrDdV5ZZJXYUm2R3PgZPsuylS_bX4lOPfyvH6_R5kquoZEPZnvwQdRnuHdNUjXPP95lP7jioVf2NfgcfYkTvZgWMQLs09XY0xPBtPMQrComCjc306n2dXhHicOhMNbWymZDukKSVojw,krgv.com,English,United States
https://www.krgv.com/news/3-valley-teens-honored-with-prestigious-navy-scholarship,,3 Valley teens honored with prestigious Navy scholarship,20210514T051500Z,http://dcer237tfveol.cloudfront.net/v2/hpRsImyg8BumLxgx4l_XDQMw5PHieWb9YSrDdV5ZZJXYUm2R3PgZPsuylS_bX4lOPfyvH6_R5kquoZEPZnvwQdRnuHdNUjXPP95lP7jioVf2NfgcfYkTvZgWMQLs09XY0xPBtPMQrComCjc306n2dXhHicOhMNbWymZDukKSVojw,krgv.com,English,United States
https://www.krgv.com/news/2-valley-teens-honored-with-prestigious-navy-scholarship/,,2 Valley teens honored with prestigious Navy scholarship,20210514T190000Z,http://dcer237tfveol.cloudfront.net/v2/hpRsImyg8BumLxgx4l_XDQMw5PHieWb9YSrDdV5ZZJXYUm2R3PgZPsuylS_bX4lOPfyvH6_R5kquoZEPZnvwQdRnuHdNUjXPP95lP7jioVf2NfgcfYkTvZgWMQLs09XY0xPBtPMQrComCjc306n2dXhHicOhMNbWymZDukKSVojw,krgv.com,English,United States
https://www.news4jax.com/news/local/2021/05/14/major-businesses-needing-workers-offer-to-pay-more/,https://www.news4jax.com/news/local/2021/05/14/major-businesses-needing-workers-offer-to-pay-more/?outputType=amp,Major businesses needing workers offer to pay more,20210514T134500Z,https://www.news4jax.com/resizer/lWut_hwpWKDJcazhgK1_fKFbVc4=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/d1vhqlrjc8h82r.cloudfront.net/05-14-2021/t_2238be5d4ab94e8dad661beaedb8a73c_name_image.jpg,news4jax.com,English,United States
https://www.washingtonpost.com/lifestyle/2021/05/14/college-graduation-uber-passenger/,https://www.washingtonpost.com/lifestyle/2021/05/14/college-graduation-uber-passenger/?outputType=amp,She just graduated from college . She said her Uber passenger made it possible . ,20210514T104500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NRYURHVYY5B3BDQUDXUDVXK4N4.PNG,washingtonpost.com,English,United States
https://tulsaworld.com/opinion/columnists/wayne-greene-oklahomas-citizens-arrest-law-is-at-least-as-permissive-as-the-one-georgia/article_f0d4c924-b27f-11eb-9043-232692851159.html,,Wayne Greene : Oklahoma citizen arrest law is at least as permissive as the one Georgia lawmakers just overwhelmingly repudiated,20210514T064500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
https://www.wsls.com/news/national/2021/05/14/gas-crunch-from-cyberattack-intensifies-in-nations-capital/,https://www.wsls.com/news/national/2021/05/14/gas-crunch-from-cyberattack-intensifies-in-nations-capital/?outputType=amp,Gas crunch from cyberattack intensifies in nation capital,20210514T151500Z,https://www.wsls.com/resizer/On_hI-CYiuZCoVBhPLB2tDHNXhg=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/WPT3UCYVTJF2TDY4FJRMRS7BVI.jpg,wsls.com,English,United States
https://eurweb.com/2021/05/14/uber-driver-whose-passenger-paid-her-college-debt-graduates-with-bachelors-degree-watch/,,Uber Driver Whose Passenger Paid her College Debt Graduates with Bachelor Degree ( Watch ) ,20210514T144500Z,https://eurweb.com/wp-content/uploads/2021/05/8153A0D5-38BA-4225-9A81-98E1455F2303_1_201_a.jpeg,eurweb.com,English,United States
https://patch.com/georgia/atlanta/2-500-national-merit-scholarships-go-9-atlanta-grads,https://patch.com/georgia/atlanta/amp/29511718/2-500-national-merit-scholarships-go-to-9-atlanta-grads,"$2 , 500 National Merit Scholarships Go To 9 Atlanta Grads",20210514T190000Z,https://patch.com/img/cdn20/users/24724972/20210514/021412/styles/patch_image/public/brian-a-jackson-graduation-school-cap-money-shutterstock-256626130___14141357331.jpg,patch.com,English,United States
https://www.wabe.org/georgia-public-universities-wont-mandate-covid-19-vaccine/,,Georgia Public Universities Wont Mandate COVID - 19 Vaccine,20210514T230000Z,https://www.wabe.org/wp-content/uploads/2021/05/CollegeVaccine.051421-e1621028029827.jpg,wabe.org,English,United States
https://wccfradio.iheart.com/content/2021-05-14-florida-native-who-interviewed-pres-obama-at-11-has-died-at-23/,,Florida Native Who Interviewed Pres . Obama At 11 Has Died At 23,20210514T164500Z,"https://i.iheart.com/v3/re/new_assets/607d808f1c115fe5806d3b4f?ops=gravity(%22north%22),fit(740,416),quality(65)",wccfradio.iheart.com,English,United States
https://wflanews.iheart.com/featured/florida-news/content/2021-05-14-florida-native-who-interviewed-pres-obama-at-11-has-died-at-23/,https://wflanews.iheart.com/alternate/amp/2021-05-14-florida-native-who-interviewed-pres-obama-at-11-has-died-at-23/,Florida Native Who Interviewed Pres . Obama At 11 Has Died At 23 | NewsRadio WFLA,20210514T163000Z,"https://i.iheart.com/v3/re/new_assets/607d808f1c115fe5806d3b4f?ops=gravity(%22north%22),fit(740,416),quality(65)",wflanews.iheart.com,English,United States
https://wflaorlando.iheart.com/featured/florida-news/content/2021-05-14-florida-native-who-interviewed-pres-obama-at-11-has-died-at-23/,,Florida Native Who Interviewed Pres . Obama At 11 Has Died At 23 | Newsradio WFLA Orlando,20210514T173000Z,"https://i.iheart.com/v3/re/new_assets/607d808f1c115fe5806d3b4f?ops=gravity(%22north%22),fit(740,416),quality(65)",wflaorlando.iheart.com,English,United States
https://wmmbam.iheart.com/featured/florida-news/content/2021-05-14-florida-native-who-interviewed-pres-obama-at-11-has-died-at-23/,,Florida Native Who Interviewed Pres . Obama At 11 Has Died At 23 | WMMB - AM,20210514T170000Z,"https://i.iheart.com/v3/re/new_assets/607d808f1c115fe5806d3b4f?ops=gravity(%22north%22),fit(740,416),quality(65)",wmmbam.iheart.com,English,United States
https://wflafm.iheart.com/featured/florida-news/content/2021-05-14-florida-native-who-interviewed-pres-obama-at-11-has-died-at-23/,,Florida Native Who Interviewed Pres . Obama At 11 Has Died At 23 | 100 . 7 WFLA,20210514T193000Z,"https://i.iheart.com/v3/re/new_assets/607d808f1c115fe5806d3b4f?ops=gravity(%22north%22),fit(740,416),quality(65)",wflafm.iheart.com,English,United States
https://945wfla.iheart.com/featured/florida-news/content/2021-05-14-florida-native-who-interviewed-pres-obama-at-11-has-died-at-23/,,Florida Native Who Interviewed Pres . Obama At 11 Has Died At 23 | 94 . 5 WFLA,20210514T194500Z,"https://i.iheart.com/v3/re/new_assets/607d808f1c115fe5806d3b4f?ops=gravity(%22north%22),fit(740,416),quality(65)",945wfla.iheart.com,English,United States
https://1055thebeat.iheart.com/content/2021-05-14-florida-native-who-interviewed-pres-obama-at-11-has-died-at-23/,,Florida Native Who Interviewed Pres . Obama At 11 Has Died At 23,20210514T183000Z,"https://i.iheart.com/v3/re/new_assets/607d808f1c115fe5806d3b4f?ops=gravity(%22north%22),fit(740,416),quality(65)",1055thebeat.iheart.com,English,United States
https://kixcountry929.iheart.com/content/2021-05-14-florida-native-who-interviewed-pres-obama-at-11-has-died-at-23/,,Florida Native Who Interviewed Pres . Obama At 11 Has Died At 23,20210514T174500Z,"https://i.iheart.com/v3/re/new_assets/607d808f1c115fe5806d3b4f?ops=gravity(%22north%22),fit(740,416),quality(65)",kixcountry929.iheart.com,English,United States
https://wjno.iheart.com/featured/florida-news/content/2021-05-14-florida-native-who-interviewed-pres-obama-at-11-has-died-at-23/,,Florida Native Who Interviewed Pres . Obama At 11 Has Died At 23 | 1290 WJNO,20210514T210000Z,"https://i.iheart.com/v3/re/new_assets/607d808f1c115fe5806d3b4f?ops=gravity(%22north%22),fit(740,416),quality(65)",wjno.iheart.com,English,United States
https://us1035.iheart.com/content/2021-05-14-florida-native-who-interviewed-pres-obama-at-11-has-died-at-23/,,Florida Native Who Interviewed Pres . Obama At 11 Has Died At 23,20210514T201500Z,"https://i.iheart.com/v3/re/new_assets/607d808f1c115fe5806d3b4f?ops=gravity(%22north%22),fit(740,416),quality(65)",us1035.iheart.com,English,United States
https://catcountry1071.iheart.com/content/2021-05-14-florida-native-who-interviewed-pres-obama-at-11-has-died-at-23/,,Florida Native Who Interviewed Pres . Obama At 11 Has Died At 23,20210514T204500Z,"https://i.iheart.com/v3/re/new_assets/607d808f1c115fe5806d3b4f?ops=gravity(%22north%22),fit(740,416),quality(65)",catcountry1071.iheart.com,English,United States
https://mykiss951.iheart.com/content/2021-05-14-florida-native-who-interviewed-pres-obama-at-11-has-died-at-23/,,Florida Native Who Interviewed Pres . Obama At 11 Has Died At 23,20210514T213000Z,"https://i.iheart.com/v3/re/new_assets/607d808f1c115fe5806d3b4f?ops=gravity(%22north%22),fit(740,416),quality(65)",mykiss951.iheart.com,English,United States
https://tampabaysmix.iheart.com/content/2021-05-14-florida-native-who-interviewed-pres-obama-at-11-has-died-at-23/,,Florida Native Who Interviewed Pres . Obama At 11 Has Died At 23,20210514T203000Z,"https://i.iheart.com/v3/re/new_assets/607d808f1c115fe5806d3b4f?ops=gravity(%22north%22),fit(740,416),quality(65)",tampabaysmix.iheart.com,English,United States
https://y100florida.iheart.com/content/2021-05-14-florida-native-who-interviewed-pres-obama-at-11-has-died-at-23/,,Florida Native Who Interviewed Pres . Obama At 11 Has Died At 23,20210514T220000Z,"https://i.iheart.com/v3/re/new_assets/607d808f1c115fe5806d3b4f?ops=gravity(%22north%22),fit(740,416),quality(65)",y100florida.iheart.com,English,United States
https://wcvu.iheart.com/content/2021-05-14-florida-native-who-interviewed-pres-obama-at-11-has-died-at-23/,,Florida Native Who Interviewed Pres . Obama At 11 Has Died At 23,20210515T001500Z,"https://i.iheart.com/v3/re/new_assets/607d808f1c115fe5806d3b4f?ops=gravity(%22north%22),fit(740,416),quality(65)",wcvu.iheart.com,English,United States
https://literock993.iheart.com/content/2021-05-14-florida-native-who-interviewed-pres-obama-at-11-has-died-at-23/,,Florida Native Who Interviewed Pres . Obama At 11 Has Died At 23,20210514T231500Z,"https://i.iheart.com/v3/re/new_assets/607d808f1c115fe5806d3b4f?ops=gravity(%22north%22),fit(740,416),quality(65)",literock993.iheart.com,English,United States
https://wiod.iheart.com/featured/florida-news/content/2021-05-14-florida-native-who-interviewed-pres-obama-at-11-has-died-at-23/,,Florida Native Who Interviewed Pres . Obama At 11 Has Died At 23 | NewsRadio WIOD,20210514T171500Z,"https://i.iheart.com/v3/re/new_assets/607d808f1c115fe5806d3b4f?ops=gravity(%22north%22),fit(740,416),quality(65)",wiod.iheart.com,English,United States
https://thebrunswicknews.com/news/state_news/interim-savannah-state-leader-named-permanent-president/article_c258a405-0d54-54c6-b626-845fc6e40c54.html,,Interim Savannah State leader named permanent president,20210514T034500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg,thebrunswicknews.com,English,United States
https://heraldcourier.com/news/national/gas-crunch-from-cyberattack-intensifies-in-nations-capital/article_cfaae530-8f0c-5f0f-a8b6-aceddc109594.html,https://heraldcourier.com/news/national/gas-crunch-from-cyberattack-intensifies-in-nations-capital/article_cfaae530-8f0c-5f0f-a8b6-aceddc109594.amp.html,Gas crunch from cyberattack intensifies in nation capital,20210514T201500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/9/95/995b13cf-a4bf-5034-92d4-1b7b04e5e347/609e7510cdaa6.image.jpg?crop=1763%2C992%2C0%2C92,heraldcourier.com,English,United States
https://www.stltoday.com/news/national/gas-crunch-from-cyberattack-intensifies-in-nations-capital/article_183fc8cb-bd74-568a-8d9f-9f3e7411ff24.html,https://www.stltoday.com/news/national/gas-crunch-from-cyberattack-intensifies-in-nations-capital/article_183fc8cb-bd74-568a-8d9f-9f3e7411ff24.amp.html,Gas crunch from cyberattack intensifies in nation capital,20210514T133000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/70/070d908e-2793-530d-9365-60763e2376e3/609e74a6a68d6.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
