url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newstimes.com/news/article/Q-A-with-Georgia-Gov-Kemp-Voters-know-what-16302959.php,https://www.newstimes.com/news/amp/Q-A-with-Georgia-Gov-Kemp-Voters-know-what-16302959.php,Q & A with Georgia Gov . Kemp : Voters  know what the truth is  ,20210709T063000Z,https://s.hdnux.com/photos/01/20/73/60/21216306/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Q-A-with-Georgia-Gov-Kemp-Voters-know-what-16302959.php,https://www.nhregister.com/news/amp/Q-A-with-Georgia-Gov-Kemp-Voters-know-what-16302959.php,Q & A with Georgia Gov . Kemp : Voters  know what the truth is  ,20210709T054500Z,https://s.hdnux.com/photos/01/20/73/60/21216306/3/rawImage.jpg,nhregister.com,English,United States
https://www.si.com/college/alabama/player-development/recruiting-corner-alabamas-2022-class-beginning-to-stockpile-in-state-talent,https://www.si.com/college/alabama/.amp/player-development/recruiting-corner-alabamas-2022-class-beginning-to-stockpile-in-state-talent,Recruiting Corner : Alabama 2022 Class Beginning to Stockpile In - State Talent So Who Could Be Next ? ,20210710T003000Z,,si.com,English,United States
https://www.msn.com/en-us/tv/news/iowa-born-actor-kraig-dane-to-appear-in-new-imdb-original-series-leverage-redemption/ar-AALVYKL,,Iowa - born actor Kraig Dane to appear in new IMDb original series  Leverage : Redemption  ,20210709T144500Z,,msn.com,English,United States
https://wnyt.com/politics/qa-with-georgia-gov-kemp-voters-know-what-the-truth-is/6165752/?cat=661,https://amp.wnyt.com/articles/qa-with-georgia-gov-kemp-voters-know-what-the-truth-is-6165752.html,Q & A with Georgia Gov . Kemp : Voters  know what the truth is  ,20210709T083000Z,https://wnyt.com/apimages/ap08dc5cde8c4847fa9fdf89281fbefcd1.jpg,wnyt.com,English,United States
https://www.liberty.edu/news/2021/07/09/former-flames-mascot-trusts-in-gods-plan-after-car-accident-ends-his-dreams-of-becoming-a-pilot/,,Former Flames mascot trusts in God plan after car accident ends his dreams of becoming a pilot » Liberty News,20210709T234500Z,https://www.liberty.edu/news/wp-content/uploads/sites/137/2021/07/headshot.jpg,liberty.edu,English,United States
https://www.wbal.com/article/522558/127/qa-with-georgia-gov-kemp-voters-know-what-the-truth-is,https://www.wbal.com/article/522558/127/qa-with-georgia-gov-kemp-voters-know-what-the-truth-is/amp,Q & A with Georgia Gov . Kemp : Voters  know what the truth is  ,20210709T050000Z,https://cdn.s3-media.wbal.com/Media/2021/07/09/657a7549-b235-4e5c-8ede-f3209e6c6df7/thumb-400.jpg,wbal.com,English,United States
https://magicvalley.com/news/national/govt-and-politics/q-a-with-georgia-gov-kemp-voters-know-what-the-truth-is/article_a9a100fd-33fa-59eb-ac84-a25cc29624bc.html,https://magicvalley.com/news/national/govt-and-politics/q-a-with-georgia-gov-kemp-voters-know-what-the-truth-is/article_a9a100fd-33fa-59eb-ac84-a25cc29624bc.amp.html,Q & A with Georgia Gov . Kemp : Voters  know what the truth i | National Politics,20210709T063000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/5/74/574ad4fe-cc2c-552a-8b67-9653e139e978/60e7d814ec2b7.image.jpg?crop=1763%2C992%2C0%2C92,magicvalley.com,English,United States
https://www.berkshireeagle.com/ap/politics/q-a-with-georgia-gov-kemp-voters-know-what-the-truth-is/article_97170565-8c21-570f-9f4c-3d88b8569422.html,,Q & A with Georgia Gov . Kemp : Voters  know what the truth i | Ap,20210709T073000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/8/91/891c7b4c-e593-50ee-b3e6-bd85db154421/60e7d16260891.image.jpg?crop=1763%2C992%2C0%2C92,berkshireeagle.com,English,United States
https://www.northwestgeorgianews.com/rome/news/education/armuchee-high-modernization-project-underway/article_6ca95510-e0de-11eb-b0cc-ab6c5b29a1be.html,,Armuchee High modernization project underway,20210710T004500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/b/11/b1121ea8-e0f2-11eb-b30f-6b106942f237/60e8aedc3c6ca.image.jpg,northwestgeorgianews.com,English,United States
https://www.thehour.com/news/article/Q-A-with-Georgia-Gov-Kemp-Voters-know-what-16302959.php,https://www.thehour.com/news/amp/Q-A-with-Georgia-Gov-Kemp-Voters-know-what-16302959.php,Q & A with Georgia Gov . Kemp : Voters  know what the truth is  ,20210709T074500Z,https://s.hdnux.com/photos/01/20/73/60/21216306/3/rawImage.jpg,thehour.com,English,United States
https://www.si.com/college/usc/recruiting/usc-target-23-qb-malachi-nelson-reveals-top-schools-ahead-of-final-decision,https://www.si.com/college/usc/.amp/recruiting/usc-target-23-qb-malachi-nelson-reveals-top-schools-ahead-of-final-decision,USC Target QB Malachi Nelson Reveals Top Schools Ahead of July 18 Decision,20210709T224500Z,,si.com,English,United States
https://azdailysun.com/news/national/govt-and-politics/q-a-with-georgia-gov-kemp-voters-know-what-the-truth-is/article_45d2e279-ce2b-5420-84b0-96ee03c1ebb6.html,https://azdailysun.com/news/national/govt-and-politics/q-a-with-georgia-gov-kemp-voters-know-what-the-truth-is/article_45d2e279-ce2b-5420-84b0-96ee03c1ebb6.amp.html,Q & A with Georgia Gov . Kemp : Voters  know what the truth i | National Politics,20210709T060000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/2/bb/2bba4e72-3c10-54e0-9bf8-f0f5b87f4d52/60e7d909e6670.image.jpg?crop=1763%2C992%2C0%2C92,azdailysun.com,English,United States
https://www.13wmaz.com/article/news/local/milledgeville/i-am-excited-milledgeville-nurse-uses-own-money-to-start-youth-development-center-in-baldwin-county-2/93-9ad815bf-512a-47d6-a728-60c26e5c07e6,https://www.13wmaz.com/amp/article/news/local/milledgeville/i-am-excited-milledgeville-nurse-uses-own-money-to-start-youth-development-center-in-baldwin-county-2/93-9ad815bf-512a-47d6-a728-60c26e5c07e6,Milledgeville nurse uses own money to start youth center,20210709T033000Z,https://media.13wmaz.com/assets/WMAZ/images/4ded317f-9f3b-4a13-bffc-c818ee7ecd8f/4ded317f-9f3b-4a13-bffc-c818ee7ecd8f_1140x641.jpg,13wmaz.com,English,United States
https://www.prweb.com/releases/aveda_arts_sciences_institutes_acquires_the_gary_manuel_aveda_institute/prweb18054862.htm,,Aveda Arts & Sciences Institutes Acquires the Gary Manuel Aveda Institute,20210709T151500Z,http://ww1.prweb.com/prfiles/2021/07/06/18054862/gI_165440_NewsImage_vcsPRAsset_3765154_165440_168ef07b-66d6-4a5b-a91a-fc3f3a2b69d3_0.png,prweb.com,English,United States
https://www.heritage.org/gender/commentary/paying-lip-service-liberty-while-imposing-radical-gender-ideology,,Paying Lip Service to Liberty While Imposing Radical Gender Ideology,20210709T221500Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2021-07/GettyImages-766398015.jpg?itok=BDRs1jHS,heritage.org,English,United States
https://gazette.com/arts-entertainment/music/bands-in-the-backyard-music-festival-is-back-in-pueblo-after-3-years/article_166b8858-d90e-11eb-bd21-03012281bcd5.html,https://gazette.com/arts-entertainment/music/bands-in-the-backyard-music-festival-is-back-in-pueblo-after-3-years/article_166b8858-d90e-11eb-bd21-03012281bcd5.amp.html,Bands in the Backyard music festival is back in Pueblo after 3 years,20210709T060000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/3c/93ca646c-d90f-11eb-9837-5f583e21299c/60db737d7926c.image.jpg,gazette.com,English,United States
http://www.sun-sentinel.com/news/education/os-ne-teacher-bonuses-florida-folo-20210709-q7b3c5mc7bf3vjycmpcxsuns4u-story.html,https://www.sun-sentinel.com/news/education/os-ne-teacher-bonuses-florida-folo-20210709-q7b3c5mc7bf3vjycmpcxsuns4u-story.html?outputType=amp,"Florida has other options for teacher bonuses , even if U . S . nixes first plan , experts say",20210709T144500Z,https://www.sun-sentinel.com/resizer/-ahbPRUeb8BW3Z9YGC52YKU9kTg=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XDRL5AFQSFFL7BLZYJAXORXNN4.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/news/education/os-ne-teacher-bonuses-florida-folo-20210709-q7b3c5mc7bf3vjycmpcxsuns4u-story.html,https://www.orlandosentinel.com/news/education/os-ne-teacher-bonuses-florida-folo-20210709-q7b3c5mc7bf3vjycmpcxsuns4u-story.html?outputType=amp,"Florida has other options for teacher bonuses , even if U . S . nixes first plan , experts say",20210709T123000Z,https://www.orlandosentinel.com/resizer/-ahbPRUeb8BW3Z9YGC52YKU9kTg=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XDRL5AFQSFFL7BLZYJAXORXNN4.jpg,orlandosentinel.com,English,United States
https://www.thetelegraph.com/news/article/Q-A-with-Georgia-Gov-Kemp-Voters-know-what-16302959.php,https://www.thetelegraph.com/news/amp/Q-A-with-Georgia-Gov-Kemp-Voters-know-what-16302959.php,Q & A with Georgia Gov . Kemp : Voters  know what the truth is  ,20210709T054500Z,https://s.hdnux.com/photos/01/20/73/60/21216306/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.benzinga.com/pressreleases/21/07/p21912643/aveda-arts-sciences-institutes-acquires-the-gary-manuel-aveda-institute,https://www.benzinga.com/amp/content/21912643,Aveda Arts & Sciences Institutes Acquires the Gary Manuel Aveda Institute,20210709T123000Z,,benzinga.com,English,United States
https://www.mrt.com/news/article/Q-A-with-Georgia-Gov-Kemp-Voters-know-what-16302959.php,https://www.mrt.com/news/amp/Q-A-with-Georgia-Gov-Kemp-Voters-know-what-16302959.php,Q & A with Georgia Gov . Kemp : Voters  know what the truth is  ,20210709T073000Z,https://s.hdnux.com/photos/01/20/73/60/21216306/3/rawImage.jpg,mrt.com,English,United States
https://herald-review.com/news/state-and-regional/four-from-washington-including-three-teens-killed-in-late-night-accident-on-i-55/article_7191ee0b-70b4-5200-8d21-9e31ee8eb721.html,,"Four from Washington , including three teens , killed in late - night accident on I - 55",20210709T094500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/7/19/7191ee0b-70b4-5200-8d21-9e31ee8eb721/60e7f485c61b5.preview.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
https://www.mlb.com/news/miami-marlins-2021-mlb-draft-preview,https://www.mlb.com/amp/news/miami-marlins-2021-mlb-draft-preview.html,Miami Marlins 2021 MLB Draft preview,20210710T001500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/gk5zd66jlrpepkvcczmz.jpg,mlb.com,English,United States
https://thebrunswicknews.com/ap/national/q-a-with-georgia-gov-kemp-voters-know-what-the-truth-is/article_eb8bf640-5263-5bfe-ac08-0cf573080881.html,,Q & A with Georgia Gov . Kemp : Voters  know what the truth i | AP National,20210709T064500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/4/d6/4d6888d8-77e3-59a7-9b24-15729be6e545/60e7d1396b54c.image.jpg,thebrunswicknews.com,English,United States
https://www.winchesterstar.com/associated_press/washington/q-a-with-georgia-gov-kemp-voters-know-what-the-truth-is/article_d0df0532-b3cc-561a-a480-6132fb2fe71c.html,,Q & A with Georgia Gov . Kemp : Voters  know what the truth i | Washington,20210709T093000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/8/40/84038dce-d5cc-5117-a64d-0ce5089a961c/60e7d114c0162.image.jpg,winchesterstar.com,English,United States
https://www.lmtonline.com/news/article/Q-A-with-Georgia-Gov-Kemp-Voters-know-what-16302959.php,https://www.lmtonline.com/news/amp/Q-A-with-Georgia-Gov-Kemp-Voters-know-what-16302959.php,Q & A with Georgia Gov . Kemp : Voters  know what the truth is  ,20210709T054500Z,https://s.hdnux.com/photos/01/20/73/60/21216306/3/rawImage.jpg,lmtonline.com,English,United States
http://www.chicagotribune.com/politics/ct-lightfoot-deputies-time-off-marjorie-taylor-greene-speech-downstate-spin-20210709-dvmq6krii5ae7kswz2z46vph7a-story.html,https://www.chicagotribune.com/politics/ct-lightfoot-deputies-time-off-marjorie-taylor-greene-speech-downstate-spin-20210709-dvmq6krii5ae7kswz2z46vph7a-story.html?outputType=amp,The Spin : Rules for thee but not for me ? No days off for cops but Lightfoot top deputies take off before violent July 4 weekend | Marjorie Taylor Greene hits false election fraud refrain at downstate fundraiser,20210709T221500Z,https://www.chicagotribune.com/resizer/SzjUd35TDYFvLONJHif40TUovfQ=/1200x0/right/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OWBYYQ7GQ5BTNP4K66YLFAVJ7A.jpg,chicagotribune.com,English,United States
https://www.ktbs.com/news/national_politics/jill-biden-travels-the-south-to-plead-with-hesitant-americans-to-get-their-covid-19/article_b0c7e786-b56c-566b-9feb-aa0bfb93e8d4.html,,Jill Biden travels the South to plead with hesitant Americans to get their Covid - 19 vaccines,20210709T133000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/4/76/47698e41-7a16-5f27-9e54-d235c3bfb4a4/60e845bba803f.image.png,ktbs.com,English,United States
https://www.cbs46.com/jill-biden-travels-the-south-to-plead-with-hesitant-americans-to-get-their-covid-19/article_b3760587-af42-57fc-9346-3f985729751c.html,https://www.cbs46.com/jill-biden-travels-the-south-to-plead-with-hesitant-americans-to-get-their-covid-19/article_b3760587-af42-57fc-9346-3f985729751c.amp.html,Jill Biden travels the South to plead with hesitant Americans to get their COVID - 19 vaccines,20210709T154500Z,https://bloximages.newyork1.vip.townnews.com/cbs46.com/content/tncms/assets/v3/editorial/9/77/977d35bf-5846-582b-9b19-cead23bd5f7c/60e8612f7e698.image.jpg,cbs46.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2021/07/09/jill-biden-travels-the-south-to-plead-with-hesitant-americans-to-get-their-covid-19-vaccines/,,Jill Biden travels the South to plead with hesitant Americans to get their Covid - 19 vaccines,20210709T180000Z,https://localnews8.b-cdn.net/2021/07/hypatia-h_1cff48970ae058bd23af00487037fa6b-h_3d0db506217f98835411a2de57b0e1ec-300-860x484.jpg,localnews8.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2021/07/09/24-states-report-covid-cases-up-10-or-more-in-one-week-as-aggressive-delta-variant-spreads/,,24 states report COVID cases up 10 % or more in one week as aggressive delta variant spreads,20210709T180000Z,https://localnews8.b-cdn.net/2021/07/ubpvMmfy-hypatia-h_9cd8311ceb3846670d4818008290123c-h_c0ea806519943d602ec18b340e45865a-860x574.jpg,localnews8.com,English,United States
https://www.effinghamdailynews.com/news/local_news/fundraiser-draws-supporters-protesters/article_24f8dbe2-e065-11eb-a9a4-2b55038b1072.html,,"Fundraiser draws supporters , protesters",20210709T051500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/d/5e/d5e6858c-e068-11eb-9838-7fdab8f69287/60e7c80ec0546.image.jpg,effinghamdailynews.com,English,United States
https://www.savannahnow.com/story/news/2021/07/09/jill-biden-sen-raphael-warnock-visit-savannah-vaccine-students/7900220002/,,Jill Biden and Sen . Raphael Warnock encourage vaccines in SCCPSS,20210709T231500Z,"https://www.gannett-cdn.com/presto/2021/07/08/NSMN/e60b5e38-0d71-4b79-9ac9-8d063e8c8e4e-070821_Jill_Biden_Clinic_Tour_RB-2.JPG?auto=webp&crop=1802,1014,x0,y91&format=pjpg",savannahnow.com,English,United States
https://freerepublic.com/tag/*/index?more=3974544,,Latest Articles,20210709T051500Z,,freerepublic.com,English,United States
https://www.stltoday.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_3b36067a-a372-501c-8dd2-7a477210be59.html,,"Jimmy Carter , wife Rosalynn celebrate 75 years of marriage",20210711T004500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/06/20630607-25d2-5de6-b6c8-a94912682f82/60e13da211266.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://greensboro.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_2be5d367-3d25-52a9-b864-45699fe21fbf.html,https://greensboro.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_2be5d367-3d25-52a9-b864-45699fe21fbf.amp.html,"Jimmy Carter , wife Rosalynn celebrate 75 years of marriage",20210710T234500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/8/00/800ba6d2-f4cc-53fa-a651-4a1c7a7bf0ca/60e13fca5b815.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://richmond.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_065c9138-b80a-5b28-b72e-85bd1c910994.html,https://richmond.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_065c9138-b80a-5b28-b72e-85bd1c910994.amp.html,"Jimmy Carter , wife Rosalynn celebrate 75 years of marriage",20210711T010000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/78/278a2051-8dae-55aa-9f6a-d2734834ff52/60e144c9cfc1a.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://journalnow.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_13986971-5064-5e5a-b275-dd9e0ecff989.html,https://journalnow.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_13986971-5064-5e5a-b275-dd9e0ecff989.amp.html,"Jimmy Carter , wife Rosalynn celebrate 75 years of marriage",20210711T010000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/0/8a/08aec74f-bd00-5b31-8018-b04cfbf7704b/60e146de3b71c.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://buffalonews.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_866a0d31-7746-579a-9860-7b59bba0ee55.html,https://buffalonews.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_866a0d31-7746-579a-9860-7b59bba0ee55.amp.html,"Jimmy Carter , wife Rosalynn celebrate 75 years of marriage",20210711T004500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/a/26/a26fa91d-827c-51a0-99ff-d7d72fb53f61/60e13d594bfc1.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://madison.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_90e7643a-cbfd-5ce1-aee7-af202a3996b5.html,https://madison.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_90e7643a-cbfd-5ce1-aee7-af202a3996b5.amp.html,"Jimmy Carter , wife Rosalynn celebrate 75 years of marriage",20210711T004500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/8d/08d3daba-67d8-514d-a17f-755b0f3d8e66/60e13d71c96be.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://roanoke.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_31270508-7f31-5488-90e1-dc45279ed331.html,https://roanoke.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_31270508-7f31-5488-90e1-dc45279ed331.amp.html,"Jimmy Carter , wife Rosalynn celebrate 75 years of marriage",20210711T000000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/ee/9eed3186-bf54-519f-b436-ab0b471bd5fa/60e13e3b3b28b.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://heraldcourier.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_1bf9455a-38ef-59e8-91bb-d7afb425b8c0.html,https://heraldcourier.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_1bf9455a-38ef-59e8-91bb-d7afb425b8c0.amp.html,"Jimmy Carter , wife Rosalynn celebrate 75 years of marriage",20210711T001500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/2/18/218a2d61-253c-5229-b57c-87c7a93b5e20/60e148113d7bf.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://pressofatlanticcity.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_51a56085-693f-5098-8628-9fdbb121ac05.html,https://pressofatlanticcity.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_51a56085-693f-5098-8628-9fdbb121ac05.amp.html,"Jimmy Carter , wife Rosalynn celebrate 75 years of marriage",20210711T011500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/8/66/8661d5a8-48b4-5e6a-906f-0297b649a089/60e13d0e37d85.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://dailyprogress.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_77136359-a7e0-5468-8378-dd68e59db669.html,https://dailyprogress.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_77136359-a7e0-5468-8378-dd68e59db669.amp.html,"Jimmy Carter , wife Rosalynn celebrate 75 years of marriage",20210711T001500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/a/34/a34ed3d6-eb02-5600-bc5f-bb79ebb17631/60e146e085407.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://globegazette.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_8ab4e11a-484d-5bc9-a597-362c5fd8fc96.html,https://globegazette.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_8ab4e11a-484d-5bc9-a597-362c5fd8fc96.amp.html,"Jimmy Carter , wife Rosalynn celebrate 75 years of marriage",20210711T011500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/3/b2/3b2d72de-e16e-5cf6-a719-48b8beddfa4d/60e13d5f38983.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://helenair.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_ddf09f32-e207-5048-ac20-b8c403773190.html,https://helenair.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_ddf09f32-e207-5048-ac20-b8c403773190.amp.html,"Jimmy Carter , wife Rosalynn celebrate 75 years of marriage",20210711T000000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/1/88/188fb4e4-0ff3-5da3-a7d4-e8eea7baa647/60e13cef8644d.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
https://lacrossetribune.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_81329235-7493-5b6c-9e52-a6a0863b097e.html,https://lacrossetribune.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_81329235-7493-5b6c-9e52-a6a0863b097e.amp.html,"Jimmy Carter , wife Rosalynn celebrate 75 years of marriage",20210711T004500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/2/cc/2cc09894-8564-5cd7-a773-5ea905d1f033/60e13d7973ed6.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://journaltimes.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_d5399aa2-f814-562c-af36-3f37184a75cd.html,https://journaltimes.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_d5399aa2-f814-562c-af36-3f37184a75cd.amp.html,"Jimmy Carter , wife Rosalynn celebrate 75 years of marriage",20210711T001500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/8/db/8dbdb12a-ba41-5f4b-9713-5e376ec7b556/60e13d4d29244.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
https://www.pressreleasepoint.com/athens-technical-college-selects-blackbelthelp-24x7-onestop-student-services,,Athens Technical College Selects BlackBeltHelp for 24x7 OneStop Student Services,20210710T054500Z,,pressreleasepoint.com,English,United States
https://www.local10.com/news/politics/2021/07/10/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/,https://www.local10.com/news/politics/2021/07/10/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/?outputType=amp,"Jimmy Carter , wife Rosalynn celebrate 75 years of marriage",20210711T004500Z,https://www.local10.com/resizer/YVlfOJbfKfuPBm_3yUL7F2hnVLw=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/3FBRUKOVBRFRXNGQ7MSJCMVBVU.jpg,local10.com,English,United States
https://www.wcvb.com/article/jimmy-rosalynn-carter-mark-75-years-of-marriage/36989029,https://www.wcvb.com/amp/article/jimmy-rosalynn-carter-mark-75-years-of-marriage/36989029,"Jimmy , Rosalynn Carter celebrate 75 years of marriage",20210711T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21191764517184.jpg?crop=0.784xw:0.661xh;0.216xw,0.0889xh",wcvb.com,English,United States
https://www.clickorlando.com/news/politics/2021/07/10/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/,https://www.clickorlando.com/news/politics/2021/07/10/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/?outputType=amp,"Jimmy Carter , wife Rosalynn celebrate 75 years of marriage",20210710T234500Z,https://www.clickorlando.com/resizer/YVlfOJbfKfuPBm_3yUL7F2hnVLw=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/3FBRUKOVBRFRXNGQ7MSJCMVBVU.jpg,clickorlando.com,English,United States
https://www.wfmz.com/news/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_672d2a71-87ac-57e9-a15e-51c3452770f7.html,,"Jimmy Carter , wife Rosalynn celebrate 75 years of marriage",20210711T003000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/d0/9d0199fb-d959-578d-83be-7d2e6b03fb73/60e142af20557.image.jpg,wfmz.com,English,United States
https://www.channel3000.com/i/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/,,"Jimmy Carter , wife Rosalynn celebrate 75 years of marriage",20210711T011500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/07/q/s/2c4c9c91b73c6a3582040b4c1db71761d5da46f1.jpg,channel3000.com,English,United States
https://www.nwitimes.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_4243bed3-35c2-5eda-b130-1fa4e9b572d2.html,https://www.nwitimes.com/news/national/jimmy-carter-wife-rosalynn-celebrate-75-years-of-marriage/article_4243bed3-35c2-5eda-b130-1fa4e9b572d2.amp.html,"Jimmy Carter , wife Rosalynn celebrate 75 years of marriage",20210710T230000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/3/ad/3ad53639-52af-500a-b451-4a3d48814e23/60e13d2fb6dbd.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
