url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://atlantablackstar.com/2022/09/10/herschel-walker-downplays-systemic-racism-in-new-campaign-ad-says-america-is-full-of-generous-not-racist-people/,,"Herschel Walker Downplays Systemic Racism In New Campaign Ad , Says  America Is Full of Generous ,  Not Racist  People",20220910T190000Z,https://atlantablackstar.com/wp-content/uploads/2021/02/Screenshot-363.jpg,atlantablackstar.com,English,United States
https://www.valdostadailytimes.com/news/peaches-pecans-production-south-georgia-studios-premieres-the-buick-special/article_a3283874-2df2-11ed-93cd-4b3c6467aa06.html,https://www.valdostadailytimes.com/news/peaches-pecans-production-south-georgia-studios-premieres-the-buick-special/article_a3283874-2df2-11ed-93cd-4b3c6467aa06.amp.html,"Peaches , Pecans , Production : South Georgia Studios premieres  The Buick Special  | News",20220910T193000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/f/c5/fc5e3822-2dfb-11ed-8518-57b01fdec981/63176d62921de.image.jpg?crop=1659%2C871%2C0%2C189,valdostadailytimes.com,English,United States
https://www.arkansasonline.com/news/2022/sep/10/paul-patiently-waited-his-turn-now-ready-to-step/,,"Paul patiently waited his turn , now ready to step into the SEC spotlight for Razorbacks",20220910T124500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.dailycitizen.news/opinion/columns/amanda-burt-education-the-cornerstone-of-success/article_3e15fdd4-2ebc-11ed-8e73-77236a8108de.html,,Amanda Burt : Education : The cornerstone of success,20220910T143000Z,https://bloximages.chicago2.vip.townnews.com/dailycitizen.news/content/tncms/assets/v3/editorial/4/24/4248eb76-e800-11ec-a843-fbc7df7763eb/62a20361434ea.image.jpg?crop=1342%2C705%2C0%2C419,dailycitizen.news,English,United States
https://www.savannahnow.com/story/lifestyle/2022/09/10/les-dames-descoffier-coastal-georgia-savannah-technical-college-scholarship-dinner/8037588001/,,Les Dames dEscoffier Coastal Georgia offer scholarship dinner,20220910T120000Z,"https://www.gannett-cdn.com/presto/2021/03/23/NSMN/f0c0308e-7916-4259-a2ff-ca46ada59b67-Sav_Tech_Big_Pig2.JPG?auto=webp&crop=3999,2250,x0,y370&format=pjpg",savannahnow.com,English,United States
https://thegrio.com/2022/09/10/obama-speaks-harvard-the-breakfast-club/,https://thegrio.com/2022/09/10/obama-speaks-harvard-the-breakfast-club/amp/,Obama tells Harvard team basketball was about more than him,20220910T173000Z,https://thegrio.com/wp-content/uploads/2022/09/1000-71.jpeg,thegrio.com,English,United States
https://www.northwestgeorgianews.com/rome/lifestyles/local/community-calendar-for-sept-10/article_fd4210a2-3075-11ed-93db-dbde1dbe5a94.html,,Community Calendar for Sept . 10,20220910T060000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/4/b4/4b4f51ee-535f-11e9-9bc9-430c3affaabb/5cfae36cddeec.image.jpg?crop=397%2C397%2C1%2C0,northwestgeorgianews.com,English,United States
https://www.chron.com/entertainment/article/Q-A-Tyler-Perry-on-directing-his-1st-script-26-17432931.php,,"Q & A : Tyler Perry on directing his 1st script , 26 years later",20220910T231500Z,https://s.hdnux.com/photos/01/27/32/04/22913329/3/rawImage.jpg,chron.com,English,United States
https://www.gazettextra.com/news/nation_world/georgia-schools-more-guns-more-shootings-more-security-measures/article_db4c2e1c-e85d-5916-8bc9-898feff86847.html,,"Georgia schools : More guns , more shootings , more security measures",20220910T101500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/bd5993ec-56a6-11ec-a43c-8f7b005e099d.jpg,gazettextra.com,English,United States
https://www.sfgate.com/entertainment/article/Q-A-Tyler-Perry-on-directing-his-1st-script-26-17432931.php,,"Q & A : Tyler Perry on directing his 1st script , 26 years later",20220910T230000Z,https://s.hdnux.com/photos/01/27/32/04/22913329/3/rawImage.jpg,sfgate.com,English,United States
https://apnews.com/0e5c197de53e9e2c7bcad715ee93113b,,"Q & A : Tyler Perry on directing his 1st script , 26 years later",20220910T233000Z,https://storage.googleapis.com/afs-prod/media/598f94040c984c768f72d51d96fe03ad/3000.jpeg,apnews.com,English,United States
https://www.albanyherald.com/news/university-system-to-waive-standardized-test-scores-for-admission-to-most-campuses/article_a620dc52-311c-11ed-af21-8775902868ec.html,,University system to waive standardized test scores for admission to most campuses,20220910T160000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/d/c7/dc7900ca-62c9-5cef-9f06-bd3493bd25fb/5c92a653df5cc.image.jpg?crop=1768%2C928%2C0%2C121,albanyherald.com,English,United States
https://www.ctpost.com/entertainment/article/Q-A-Tyler-Perry-on-directing-his-1st-script-26-17432931.php,,"Q & A : Tyler Perry on directing his 1st script , 26 years later",20220910T230000Z,https://s.hdnux.com/photos/01/27/32/04/22913329/3/rawImage.jpg,ctpost.com,English,United States
https://www.washingtonpost.com/world/qanda-tyler-perry-on-directing-his-1st-script-26-years-later/2022/09/10/470a8a56-3158-11ed-bcc6-0874b26ae296_story.html,,"Q & A : Tyler Perry on directing his 1st script , 26 years later",20220911T000000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/76M6Q3BRKUI63PGGBB2LE2XCSY.jpg,washingtonpost.com,English,United States
https://www.newstimes.com/entertainment/article/Q-A-Tyler-Perry-on-directing-his-1st-script-26-17432931.php,,"Q & A : Tyler Perry on directing his 1st script , 26 years later",20220910T233000Z,https://s.hdnux.com/photos/01/27/32/04/22913329/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/entertainment/article/Q-A-Tyler-Perry-on-directing-his-1st-script-26-17432931.php,,"Q & A : Tyler Perry on directing his 1st script , 26 years later",20220910T230000Z,https://s.hdnux.com/photos/01/27/32/04/22913329/3/rawImage.jpg,nhregister.com,English,United States
https://mynorthwest.com/3627400/qa-tyler-perry-on-directing-his-1st-script-26-years-later/,https://mynorthwest.com/3627400/qa-tyler-perry-on-directing-his-1st-script-26-years-later/amp/,"Q & A : Tyler Perry on directing his 1st script , 26 years later",20220910T230000Z,https://mynorthwest.com/wp-content/uploads/2022/09/ap_598f94040c984c768f72d51d96fe03ad.jpg,mynorthwest.com,English,United States
https://www.npr.org/2022/09/10/1121843644/uvalde-shooting-school-lexi-rubio-noah-orono-texas,,"Three months after the tragedy in Uvalde , this is how these families are coping",20220910T111500Z,https://media.npr.org/include/images/facebook-default-wide.jpg?s=1400,npr.org,English,United States
https://www.npr.org/2022/09/10/1121843644/uvalde-shooting-school-lexi-rubio-noah-orona-texas,,"Three months after the tragedy in Uvalde , this is how these families are coping",20220910T181500Z,https://media.npr.org/assets/img/2022/09/09/dsc08920_wide-c13e90a173335906cbd6bcf48fefef79fbbc3c25.jpg?s=1400,npr.org,English,United States
https://accesswdun.com/article/2022/9/1130466/maye-hampton-lead-unc-to-35-28-win-over-georgia-state,,"Maye , Hampton lead UNC to 35 - 28 win over Georgia State",20220910T223000Z,https://7b1de02a7bcf9c1df487-6849f9022b05f72b83236695aa4e9a0a.ssl.cf2.rackcdn.com/uploads/articles/2022/1130466/ga-state-fb-darren-grainger_p3.jpg,accesswdun.com,English,United States
https://www.arkansasonline.com/news/2022/sep/10/similar-paths/,,Similar paths,20220910T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/09/09/1Chogs0910_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.frontpagemag.com/no-free-speech-at-yale-3/,,No Free Speech at Yale | Frontpage Mag,20220910T020000Z,https://www.frontpagemag.com/wp-content/uploads/2022/09/yale.png,frontpagemag.com,English,United States
https://www.thehour.com/entertainment/article/Q-A-Tyler-Perry-on-directing-his-1st-script-26-17432931.php,,"Q & A : Tyler Perry on directing his 1st script , 26 years later",20220910T231500Z,https://s.hdnux.com/photos/01/27/32/04/22913329/3/rawImage.jpg,thehour.com,English,United States
https://accesswdun.com/article/2022/9/1130389/the-hall-county-solicitor-generals-office-announces-new-leadership,,The Hall County Solicitor - General Office announces Ne ... ,20220910T173000Z,https://7b1de02a7bcf9c1df487-6849f9022b05f72b83236695aa4e9a0a.ssl.cf2.rackcdn.com/uploads/articles/2022/1130389/mugshot-template_p3.jpg,accesswdun.com,English,United States
https://www.unionrecorder.com/news/perdue-in-chancellor-debut-georgia-universities-to-aim-high/article_0276ef48-310c-11ed-9baf-87a7031bd428.html,,Perdue in chancellor debut : Georgia universities to aim high,20220910T183000Z,https://bloximages.chicago2.vip.townnews.com/unionrecorder.com/content/tncms/assets/v3/editorial/2/d0/2d0a19ba-310c-11ed-92c5-6b87c942b862/631c90932922f.image.jpg?crop=1024%2C538%2C0%2C115,unionrecorder.com,English,United States
https://thegrio.com/2022/09/10/tyler-perry-directing-script-26-years-later/,https://thegrio.com/2022/09/10/tyler-perry-directing-script-26-years-later/amp/,"Q & A : Tyler Perry on directing his 1st script , 26 years later",20220911T011500Z,https://thegrio.com/wp-content/uploads/2022/09/1000-176.jpeg,thegrio.com,English,United States
https://www.cbsnews.com/baltimore/news/tagovailoas-4-td-passes-lead-maryland-past-charlotte-56-21/,https://www.cbsnews.com/amp/baltimore/news/tagovailoas-4-td-passes-lead-maryland-past-charlotte-56-21/,Tagovailoa 4 TD passes lead Maryland past Charlotte 56 - 21,20220911T001500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/09/10/75f93f51-2d3b-4742-9526-1f46f533684f/thumbnail/1200x630/d88b76dd90c877aa742d8a613f31e80f/gettyimages-1420847590.jpg,cbsnews.com,English,United States
https://www.americanthinker.com/articles/2022/09/dismantling_the_transgender_establishment.html,,Dismantling the Transgender Establishment,20220910T090000Z,https://www.americanthinker.com/images/bucket/2022-09/240608.jpg,americanthinker.com,English,United States
https://www.albanyherald.com/entertainment/albany-museum-of-art-to-recognize-hometown-black-heroes/article_9e94ac76-2efa-11ed-8acf-0b49ff8f4ab6.html,,Albany Museum of Art to recognize hometown black heroes,20220910T143000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/0/09/0090c14c-2efd-11ed-9edc-43b31334247e/63191c10e6cf6.image.jpg?crop=829%2C435%2C0%2C282,albanyherald.com,English,United States
https://www.mdjonline.com/tribune/georgia/albany-museum-of-art-to-recognize-hometown-black-heroes/article_18264b0a-4ecd-5cdc-b20b-159028505b4f.html,,Albany Museum of Art to recognize hometown black heroes,20220910T230000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.arkansasonline.com/news/2022/sep/10/stranger-things-might-have-happened-but-not-that/,,"Stranger things might have happened , but not that many",20220910T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/09/09/1Casu0910_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://ktar.com/story/5235948/qa-tyler-perry-on-directing-his-1st-script-26-years-later/,https://ktar.com/story/5235948/qa-tyler-perry-on-directing-his-1st-script-26-years-later/amp/,"Q & A : Tyler Perry on directing his 1st script , 26 years later",20220911T001500Z,https://ktar.com/wp-content/uploads/2022/09/ap_598f94040c984c768f72d51d96fe03ad.jpg,ktar.com,English,United States
https://www.voanews.com/a/native-american-news-roundup-september-4-10-2022/6738835.html,https://www.voanews.com/amp/native-american-news-roundup-september-4-10-2022/6738835.html,"Native American News Roundup : Sept . 4 – 10 , 2022",20220910T074500Z,https://gdb.voanews.com/FE3302A5-915D-4563-A317-38D0FCA68B3F.jpg,voanews.com,English,United States
https://www.northwestgeorgianews.com/calhoun_times/gordon_life/local/calhoun-times-community-calendar/article_c5028da4-2df8-11ed-a37e-f329fa7dd477.html,,Calhoun Times Community Calendar,20220910T134500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/4/b4/4b4f51ee-535f-11e9-9bc9-430c3affaabb/5cfae36cddeec.image.jpg?crop=397%2C397%2C1%2C0,northwestgeorgianews.com,English,United States
https://www.abccolumbia.com/2022/09/10/gamecocks-travel-to-no-16-arkansas-1st-meeting-since-2017/,,"Gamecocks travel to No . 16 Arkansas , 1st meeting since 2017",20220910T121500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abccolumbia.com/content/uploads/2022/09/y/v/jaheim-bell-ap.jpeg,abccolumbia.com,English,United States
https://www.gainesville.com/story/lifestyle/2022/09/10/national-gospel-recording-artist-dorothy-dottie-peoples-headline-free-concert-upper-room/8049816001/,,National gospel recording artist Dorothy  Dottie  Peoples will headline free concert at Upper Room,20220910T200000Z,"https://www.gannett-cdn.com/presto/2022/09/10/NTGS/ffa6f5d3-c75c-4d24-835b-76e8f9643f01-Peoples1.jpg?auto=webp&crop=639,360,x0,y144&format=pjpg",gainesville.com,English,United States
https://www.albanyherald.com/news/former-california-principal-charged-after-shoving-special-needs-student-to-the-ground-authorities-say/article_bafd4391-8086-5acf-bfea-a65de6d35161.html,,"Former California principal charged after shoving special needs student to the ground , authorities say",20220910T193000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/1/02/102ea1a9-357f-5bfd-a9e9-a7be6587417f/631cbd606c90d.image.jpg?crop=1920%2C1008%2C0%2C35,albanyherald.com,English,United States
https://www.rockdalenewtoncitizen.com/news/former-california-principal-charged-after-shoving-special-needs-student-to-the-ground-authorities-say/article_70f6c75b-d66e-5e01-a474-bf097ebbf602.html,,"Former California principal charged after shoving special needs student to the ground , authorities say",20220910T194500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/1/98/1982c262-9e90-54ba-ad5c-b12a436a0c60/631cb97ea34bb.image.jpg?crop=1920%2C1008%2C0%2C35,rockdalenewtoncitizen.com,English,United States
https://www.news-daily.com/news/former-california-principal-charged-after-shoving-special-needs-student-to-the-ground-authorities-say/article_735b0999-a400-5cac-ae11-1cba7c1578bd.html,,"Former California principal charged after shoving special needs student to the ground , authorities say",20220910T194500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/2/7f/27fc2252-414c-5f11-9ead-743ed992bed5/631cb96f3ecd2.image.jpg?crop=1920%2C1008%2C0%2C35,news-daily.com,English,United States
https://www.henryherald.com/news/former-california-principal-charged-after-shoving-special-needs-student-to-the-ground-authorities-say/article_8ac4ff33-ab87-563a-a3fe-185562383936.html,,"Former California principal charged after shoving special needs student to the ground , authorities say",20220910T201500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/1/7f/17f8f69b-638e-5982-8a85-4d85eb41bda3/631cbbc09a690.image.jpg?crop=1920%2C1008%2C0%2C35,henryherald.com,English,United States
https://www.albanyherald.com/features/abraham-baldwin-agricultural-college-part-of-gopher-frog-revival-efforts/article_10afb796-2f0b-11ed-ad9f-cf93655edeb2.html,,Abraham Baldwin Agricultural College part of gopher frog revival efforts,20220910T143000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/2/be/2be9a160-2f0c-11ed-aba8-8784b18ae908/631935841e8e4.image.jpg?crop=1662%2C873%2C0%2C187,albanyherald.com,English,United States
https://www.tiftongazette.com/news/abac-sparks-gopher-frog-revival/article_db93a162-311c-11ed-9b43-d79604819ae9.html,,ABAC sparks Gopher Frog revival,20220910T193000Z,https://bloximages.chicago2.vip.townnews.com/tiftongazette.com/content/tncms/assets/v3/editorial/b/75/b750699c-311d-11ed-8582-1bdd05aa07b7/631cae33f21e7.image.jpg?crop=1662%2C873%2C0%2C187,tiftongazette.com,English,United States
https://www.nbcdfw.com/tag/murphy/,,Tag : Murphy – NBC 5 Dallas - Fort Worth,20220910T204500Z,,nbcdfw.com,English,United States
https://www.albanyherald.com/local/carlton-fletcher-if-walker-doesnt-win-he-becomes-a-tarnished-cautionary-tale/article_4e85585a-3145-11ed-b44e-8b53024cf342.html,,"CARLTON FLETCHER : If Walker doesnt win , he becomes a tarnished , cautionary tale",20220911T000000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/b/b9/bb96ab7e-b7ec-11ec-95ee-031207f218cc/62515aa8dc790.image.jpg?crop=916%2C481%2C0%2C399,albanyherald.com,English,United States
https://thebrunswicknews.com/life/faith-matters-09-10-22/article_24b2c742-30f5-5125-8f9a-8a0e9c110b36.html,,Faith Matters 09 . 10 . 22,20220910T084500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg,thebrunswicknews.com,English,United States
https://www.wclk.com/show/the-local-take-with-kiplyn-primus/2022-09-10/omega-psi-phi-fraternity-issues-a-mandate-to-empower-youth-with-stem,https://www.wclk.com/show/the-local-take-with-kiplyn-primus/2022-09-10/omega-psi-phi-fraternity-issues-a-mandate-to-empower-youth-with-stem?_amp=true,Omega Psi Phi Fraternity Issues a Mandate to Empower Youth With STEM,20220910T120000Z,http://npr-brightspot.s3.amazonaws.com/9a/a4/d8aca05145129cba178bd91ada71/bll-member-rico-miller-with-middle-school-stem-competition-participants-credit-chris-houston.jpg,wclk.com,English,United States
https://www.newdelhitimes.com/debating-over-debates-campaign-tradition-faces-skepticism/,,Debating over debates : Campaign tradition faces skepticism - New Delhi Times - India Only International Newspaper,20220911T000000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/09/1000-2022-09-10T174506.283.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_ed9e2054-3044-11ed-a4d9-1b60c427c47f.html,https://www.theadvocate.com/baton_rouge/news/education/article_ed9e2054-3044-11ed-a4d9-1b60c427c47f.amp.html,"Southern , LSU seek historic relationship for future in light of first football matchup",20220910T153000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/f/26/f2674b7b-7423-57b5-93db-2876e3292a5d/63179544bed95.image.jpg?crop=1676%2C880%2C0%2C178,theadvocate.com,English,United States
https://www.foxnews.com/media/bill-maher-torn-bidens-anti-maga-speech-like-gave-did-good,https://www.foxnews.com/media/bill-maher-torn-bidens-anti-maga-speech-like-gave-did-good.amp,"Bill Maher torn on Biden anti - MAGA speech : I like that he gave it ,  but the way he did it ? Not good  ",20220910T061500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/MaherBidenSpeech.jpg,foxnews.com,English,United States
https://www.albanyherald.com/features/doctor-doctor-pair-celebrates-40-years-of-passion-for-medicine/article_b000cb08-312e-11ed-87ba-8ff85c308e89.html,,"Doctor , Doctor : Pair celebrates 40 years of  passion for medicine  ",20220911T000000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/4/7b/47bb3248-313a-11ed-835d-97c030e46eff/631cddddec41c.image.jpg?crop=1280%2C672%2C0%2C226,albanyherald.com,English,United States
https://apnews.com/article/2022-midterm-elections-campaigns-presidential-election-2020-herschel-walker-94c6fe26f5f27cab6385e37946124d77,,Debating over debates : Campaign tradition faces skepticism,20220910T144500Z,https://storage.googleapis.com/afs-prod/media/47bc4391f02b48868c5a5aff290aeb0d/3000.jpeg,apnews.com,English,United States
https://apnews.com/94c6fe26f5f27cab6385e37946124d77,,Debating over debates : Campaign tradition faces skepticism,20220910T051500Z,https://storage.googleapis.com/afs-prod/media/47bc4391f02b48868c5a5aff290aeb0d/3000.jpeg,apnews.com,English,United States
https://wtop.com/news/2022/09/debating-over-debates-campaign-tradition-faces-skepticism/,https://wtop.com/news/2022/09/debating-over-debates-campaign-tradition-faces-skepticism/amp/,Debating over debates : Campaign tradition faces skepticism,20220910T180000Z,https://wtop.com/wp-content/uploads/2022/09/Election_2022_Debates_13293-scaled.jpg,wtop.com,English,United States
https://redstate.com/jeffc/2022/09/10/has-abortion-given-democrats-the-edge-in-the-culture-war-n625156,,Has Abortion Given Democrats the Edge in the Culture War ? ,20220910T193000Z,https://media.townhall.com/townhall/reu/o/2022/174/fbedcf52-0ed0-407b-b6ad-f122b3ed34d9-1110x740.jpg,redstate.com,English,United States
https://www.smdailyjournal.com/news/national/debating-over-debates-campaign-tradition-faces-skepticism/article_f244843e-cc1b-53c0-8440-c4d013a74300.html,,Debating over debates : Campaign tradition faces skepticism,20220910T150000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://mynorthwest.com/3626187/debating-over-debates-campaign-tradition-faces-skepticism/,https://mynorthwest.com/3626187/debating-over-debates-campaign-tradition-faces-skepticism/amp/,Debating over debates : Campaign tradition faces skepticism,20220910T064500Z,https://mynorthwest.com/wp-content/uploads/2022/09/ap_01176368960348418513d838a53292d4.jpg,mynorthwest.com,English,United States
https://www.abqjournal.com/2531300/debating-over-debates-campaign-tradition-faces-skepticism.html,,Debating over debates : Campaign tradition faces skepticism,20220910T140000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/09/10/BC-US-Election-2022-Debates-IMG.jpg,abqjournal.com,English,United States
https://www.channel3000.com/i/debating-over-debates-campaign-tradition-faces-skepticism/,,Debating over debates : Campaign tradition faces skepticism,20220910T070000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/09/j/q/9d10678a45e7f5e24b3b120320348efd9b6849ab.jpg,channel3000.com,English,United States
https://www.centralmaine.com/2022/09/10/debating-over-debates-campaign-tradition-faces-skepticism/,,Debating over debates : Campaign tradition faces skepticism,20220910T220000Z,,centralmaine.com,English,United States
https://lasvegassun.com/news/2022/sep/09/debating-over-debates-campaign-tradition-faces-ske/,,Debating over debates : Campaign tradition faces skepticism,20220910T053000Z,https://media.lasvegassun.com/media/img/photos/2022/09/09/AP22252773313293_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/debating-over-debates-campaign-tradition-faces-skepticism/article_9ecf000b-9b4e-5e56-953b-dcc316f32525.html,https://siouxcityjournal.com/news/national/govt-and-politics/debating-over-debates-campaign-tradition-faces-skepticism/article_9ecf000b-9b4e-5e56-953b-dcc316f32525.amp.html,Debating over debates : Campaign tradition faces skepticism,20220910T064500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/c2/3c26c1c5-cca7-5939-84bb-599555dec6f3/631c1a0d725a1.image.jpg?crop=1763%2C926%2C0%2C125,siouxcityjournal.com,English,United States
https://www.pressherald.com/2022/09/10/commentary-lets-break-our-terrible-habit-of-both-sidesing-things/,,Commentary : Let break our terrible habit of both - sidesing things,20220910T131500Z,,pressherald.com,English,United States
https://www.wjcl.com/article/georgia-state-trooper-cadet-death/41136897,https://www.wjcl.com/amp/article/georgia-state-trooper-cadet-death/41136897,"Georgia : State trooper cadet collapses , dies during training",20220910T124500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/georgia-state-patrol-jpg-1479845445.jpg?crop=1.00xw:0.930xh;0,0.0699xh",wjcl.com,English,United States
https://ktar.com/story/5235096/debating-over-debates-campaign-tradition-faces-skepticism/,https://ktar.com/story/5235096/debating-over-debates-campaign-tradition-faces-skepticism/amp/,Debating over debates : Campaign tradition faces skepticism,20220910T054500Z,https://ktar.com/wp-content/uploads/2022/09/ap_01176368960348418513d838a53292d4.jpg,ktar.com,English,United States
https://www.whec.com/politics-news/debating-over-debates-campaign-tradition-faces-skepticism/,,Debating over debates : Campaign tradition faces skepticism,20220910T063000Z,http://www.whec.com/wp-content/uploads/AP/Election_2022_Debates_13293.jpg,whec.com,English,United States
https://www.tpr.org/news/2022-09-10/three-months-after-the-tragedy-in-uvalde-this-is-how-these-families-are-coping,https://www.tpr.org/news/2022-09-10/three-months-after-the-tragedy-in-uvalde-this-is-how-these-families-are-coping?_amp=true,"Three months after the tragedy in Uvalde , families cope with art , activism and aspirations",20220910T180000Z,https://media.npr.org/assets/img/2022/09/09/dsc08920_slide-c67e4cb53831e9b13c780ed8bb6c32e94ceb9388.jpg,tpr.org,English,United States
https://www.si.com/college/alabama/bamacentral/no-excuses-alabama-probably-should-have-lost-at-texas,https://www.si.com/college/alabama/.amp/bamacentral/no-excuses-alabama-probably-should-have-lost-at-texas,No Excuses : Alabama Probably Should Have Lost at Texas,20220911T000000Z,,si.com,English,United States
http://www.msn.com/en-us/news/politics/bill-maher-torn-on-biden-s-anti-maga-speech-i-like-that-he-gave-it-but-the-way-he-did-it-not-good/ar-AA11EZE6,,"Bill Maher torn on Biden anti - MAGA speech : I like that he gave it ,  but the way he did it ? Not good  ",20220910T054500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11Frop.img?&m=6&q=60&o=t&l=f&f=jpg&x=494&y=139,msn.com,English,United States
https://triblive.com/aande/movies-tv/kirk-camerons-anti-abortion-film-lifemark-rides-wave-of-christian-movies/,,Kirk Cameron anti - abortion film  Lifemark  rides wave of Christian movies,20220910T154500Z,https://assets-varnish.triblive.com/2022/09/5416184_web1_ptr-Lifemark-091022.jpg,triblive.com,English,United States
https://freerepublic.com/tag/*/index?more=4092305,,Latest Articles,20220910T160000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4092302,,Latest Articles,20220910T154500Z,,freerepublic.com,English,United States
https://www.nwaonline.com/news/2022/sep/10/similar-paths/,,"Similar paths : Hogs , Gamecocks began SEC journey together",20220910T143000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/09/09/1Chogs0910_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.news-daily.com/arena/marshall-s-huff-after-notre-dame-upset-we-have-good-players-too/article_4be1ff7a-0d1e-5b68-81ee-7bb5273fbad1.html,,Marshall Huff After Notre Dame Upset :  We Have Good Players Too  | Arena,20220911T001500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/9/f3/9f3258db-d68e-5ffa-8340-56653549e63d/631d1ad124e63.image.jpg?crop=1024%2C538%2C0%2C72,news-daily.com,English,United States
https://www.wfmj.com/story/47256170/debating-over-debates-campaign-tradition-faces-skepticism,,Debating over debates : Campaign tradition faces skepticism,20220910T131500Z,https://WFMJ.images.worldnow.com/images/23287689_G.jpg?lastEditedDate=1662511582000,wfmj.com,English,United States
https://www.whig.com/ap/politics/debating-over-debates-campaign-tradition-faces-skepticism/article_da652019-6c69-5144-8339-ea511bac99ca.html,,Debating over debates : Campaign tradition faces skepticism,20220910T054500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/0/1b/01bbaf3d-6327-58cc-bb54-4e783a9b01fb/631c179f57176.image.jpg?crop=1763%2C926%2C0%2C125,whig.com,English,United States
https://www.si.com/extra-mustard/2022/09/11/georgia-southern-brilliantly-trolls-nebraska-on-twitter-after-stunning-upset,https://www.si.com/.amp/extra-mustard/2022/09/11/georgia-southern-brilliantly-trolls-nebraska-on-twitter-after-stunning-upset,Georgia Southern Brilliantly Trolls Nebraska on Twitter After Stunning Upset,20220911T171500Z,,si.com,English,United States
https://www.chron.com/news/article/Despite-lackluster-play-Georgia-moves-back-to-17434570.php,,"Despite lackluster play , Georgia moves back to No . 1 in AP poll",20220912T000000Z,https://s.hdnux.com/photos/01/27/32/63/22916317/3/rawImage.jpg,chron.com,English,United States
