url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.unionrecorder.com/news/ga-senate-oks-opt-out-school-mask-mandate/article_28e087ab-b41b-5bd2-9abc-7629b20a7cac.html,,Ga . Senate OKs opt - out school mask mandate,20220305T174500Z,https://bloximages.chicago2.vip.townnews.com/unionrecorder.com/content/tncms/assets/v3/editorial/6/4d/64dd5787-b460-5c5b-93ba-2cc1d9e74503/6222532fbba45.image.jpg?crop=751%2C394%2C0%2C4,unionrecorder.com,English,United States
https://www.fox5atlanta.com/news/georgia-house-ban-some-race-teaching-list-parent-rights,https://www.fox5atlanta.com/news/georgia-house-ban-some-race-teaching-list-parent-rights.amp,"Georgia House : Ban some race teaching , list parent rights",20220305T223000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/03/1280/720/e32fca5d-COBB-COUNTY-CRT-PROTEST.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://roanoke.com/news/local/education/interim-district-7-bedford-school-board-rep-appointed/article_3c7c7978-5793-5b52-a2a9-f3339fa78c61.html,,Interim District 7 Bedford school board rep appointed,20220305T021500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/c7/3c7c7978-5793-5b52-a2a9-f3339fa78c61/6222aa920b5b8.preview.jpg?crop=930%2C488%2C0%2C221,roanoke.com,English,United States
https://www.chattanoogan.com/2022/3/4/444688/Catoosa-County-Takes-First-Step-Toward.aspx,,Catoosa County Takes First Step Toward Expanding Homestead Exemption Of Property Taxes For Seniors,20220305T021500Z,,chattanoogan.com,English,United States
https://www.washingtonpost.com/education/2022/03/04/washington-lee-black-alumni-reunion/,,Washington and Lee University Black alumni celebrate 50th anniversary,20220305T011500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KZ4TTTYEIVGNJNZ5MIMY2M2GSM.jpg,washingtonpost.com,English,United States
https://www.fox7austin.com/news/invasive-joro-spiders-could-take-over-east-coast-study-says,https://www.fox7austin.com/news/invasive-joro-spiders-could-take-over-east-coast-study-says.amp,"Invasive Joro spiders could take over East Coast , study says",20220305T020000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/03/1280/720/My-nightmare.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.gatorcountry.com/feature/williams-has-a-lot-of-interest-in-the-florida-gators-following-his-visit/,,Williams has a lot of interest in the Florida Gators following his visit,20220305T033000Z,https://www.gatorcountry.com/wp-content/uploads/2021/12/Stricklin_Scott_Napier_Billy__211205_0782_IsabellaMarley.jpg,gatorcountry.com,English,United States
https://floridagators.com/news/2022/3/4/gymnastics-no-3-gators-claim-sec-title-outright-with-tie-at-no-6-auburn.aspx,,No . 3 Gators Claim SEC Title Outright with Tie at No . 6 Auburn,20220305T110000Z,https://d2b5htfb6s9xp9.cloudfront.net/images/2022/3/5/220304_BlakelySloane_UF201747_CourtneyCulbreath.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
https://www.cincinnati.com/story/news/2022/03/04/ohio-pension-funds-may-divest-russian-investments-support-ukraine/9376085002/,,Ohio pension funds may divest Russian investments to support Ukraine,20220305T034500Z,"https://www.gannett-cdn.com/presto/2021/11/24/NCOD/d8d3d45a-320f-4aa1-81bc-356663f50c4c-STRS_DCIII.JPG?auto=webp&crop=3983,2241,x8,y0&format=pjpg",cincinnati.com,English,United States
https://thebrunswicknews.com/news/local_news/bill-seeks-to-address-seizure-disorders-at-schools/article_5ea1a18d-338e-535f-a2ad-ba82d0e53ad7.html,,Bill seeks to address seizure disorders at schools,20220305T074500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg,thebrunswicknews.com,English,United States
https://www.unionrecorder.com/news/prestridge-receives-gisa-lifetime-achievement-award/article_7a646220-9bf6-11ec-be22-9783ce11086e.html,,Prestridge receives GISA  Lifetime Achievement Award  | News,20220305T174500Z,https://bloximages.chicago2.vip.townnews.com/unionrecorder.com/content/tncms/assets/v3/editorial/d/b3/db34188e-9bf6-11ec-8657-1b436eccdb45/622271ec6411a.image.jpg?crop=1662%2C873%2C0%2C187,unionrecorder.com,English,United States
https://www.houstonchronicle.com/news/article/Georgia-House-Ban-some-race-teaching-list-16978242.php,https://www.houstonchronicle.com/news/amp/Georgia-House-Ban-some-race-teaching-list-16978242.php,"Georgia House : Ban some race teaching , list parent rights",20220305T023000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://chicago.suntimes.com/bears/2022/3/5/22960554/bears-nfl-mock-draft-1-0-evan-neal-aidan-hutchinson-kayton-thibodeaux-kyle-hamilton-notre-dame-april,https://chicago.suntimes.com/bears/2022/3/5/22960554/bears-nfl-mock-draft-1-0-evan-neal-aidan-hutchinson-kayton-thibodeaux-kyle-hamilton-notre-dame-april?_amp=true,Sun Times Mock Draft 1 . 0 : Who goes No . 1 ? ,20220305T114500Z,https://cdn.vox-cdn.com/thumbor/gnQfzyMPozD8lxBfjRTd-EJkvTM=/0x0:3302x2202/3302x2202/filters:focal(2336x745:2337x746)/cdn.vox-cdn.com/uploads/chorus_asset/file/23286511/merlin_100955436.jpg,chicago.suntimes.com,English,United States
https://www.timesunion.com/news/article/Georgia-House-Ban-some-race-teaching-list-16978242.php,https://www.timesunion.com/news/amp/Georgia-House-Ban-some-race-teaching-list-16978242.php,"Georgia House : Ban some race teaching , list parent rights",20220305T013000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.breitbart.com/crime/2022/03/04/police-sex-offender-accused-trying-lure-11-year-old-bus-stop/,https://www.breitbart.com/crime/2022/03/04/police-sex-offender-accused-trying-lure-11-year-old-bus-stop/amp/,Police : Sex Offender Accused of Trying to Lure 11 - Year - Old at Bus Stop,20220305T160000Z,https://media.breitbart.com/media/2022/03/Girl-in-front-of-school-bus-640x335.jpg,breitbart.com,English,United States
https://www.thetimes-tribune.com/zz-dnp/dorothy-ingoldsby/article_e86813ed-a0c2-5484-a2cd-706d18bee3fb.html,https://www.thetimes-tribune.com/zz-dnp/dorothy-ingoldsby/article_e86813ed-a0c2-5484-a2cd-706d18bee3fb.amp.html,Dorothy Ingoldsby,20220305T034500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/c/f1/cf122f4a-bb0e-587e-b7e6-aac589320517/6222acefbd938.image.jpg?crop=931%2C489%2C0%2C867,thetimes-tribune.com,English,United States
https://www.washtimesherald.com/cnhi_network/home-of-flannery-oconnor-designated-a-national-historic-landmark/article_d64d9c5b-b2b9-5a60-90b5-788562154391.html,,Home of Flannery OConnor designated a National Historic Landmark,20220305T231500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/c/77/c77a8f91-446b-51f9-8744-64afb02451c0/62227c6c6fe76.image.jpg?crop=1801%2C946%2C0%2C102,washtimesherald.com,English,United States
https://www.amren.com/news/2022/03/still-looking-for-a-black-mecca-the-new-great-migration/,,"Still Looking for a  Black Mecca , the New Great Migration",20220305T011500Z,,amren.com,English,United States
https://www.mdjonline.com/news/kemp-education-bills-clear-georgia-house/article_2c75ce00-9c19-11ec-ad2d-3fa78ad50c27.html,,Kemp education bills clear Georgia House,20220305T014500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/7/9e/79e12eaa-ac3d-11ea-9ac3-43f8bd558d8b/5ee2c24040e68.image.jpg?crop=301%2C301%2C48%2C74,mdjonline.com,English,United States
https://www.si.com/college/florida/recruiting/brayshon-williams-talks-florida-gators-offer-future-plans-2024,https://www.si.com/college/florida/.amp/recruiting/brayshon-williams-talks-florida-gators-offer-future-plans-2024,"2024 DB Brayshon Williams Talks Florida Gators Offer , Future Visit Plans",20220305T181500Z,,si.com,English,United States
https://www.phillyvoice.com/bucks-county-wwii-vet-death-parade-102nd-birthday-langhorne/,https://www.phillyvoice.com/bucks-county-wwii-vet-death-parade-102nd-birthday-langhorne/amp/,"Eugene Edwards , WWII vet from Langhorne , dies hours after parade honoring his 102nd birthday",20220305T160000Z,https://media.phillyvoice.com/media/images/03_05_2022_Veteran_102.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.mlb.com/news/benny-montgomery-shows-rapid-development,https://www.mlb.com/amp/news/benny-montgomery-shows-rapid-development.html,Benny Montgomery shows rapid development,20220306T003000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/v1646520176/mlb/ecyhhzhquf4dzgamedz5.jpg,mlb.com,English,United States
https://www.jacksonprogress-argus.com/local/gov-brian-kemp-education-bills-clear-georgia-house/article_40c5b7c4-7818-5c76-acf7-d25ec0e9a859.html,,Gov . Brian Kemp education bills clear Georgia House,20220305T214500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/d/bf/dbf0ec62-cc7a-56df-a856-d1bcaf03758d/5f2b5000cc55a.image.jpg?crop=301%2C301%2C48%2C74,jacksonprogress-argus.com,English,United States
https://www.rockdalenewtoncitizen.com/local/gov-brian-kemp-education-bills-clear-georgia-house/article_b834f20d-da56-5c47-bc30-d67c1f71e1c5.html,,Gov . Brian Kemp education bills clear Georgia House,20220305T224500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/2/ce/2ce97430-dbc0-5247-9315-beb28e480867/5f2b5000be3e5.image.jpg?crop=301%2C301%2C48%2C74,rockdalenewtoncitizen.com,English,United States
https://www.news-daily.com/local/gov-brian-kemp-education-bills-clear-georgia-house/article_483f09fe-24f8-5334-9bd1-b6ec81d16a5f.html,,Gov . Brian Kemp education bills clear Georgia House,20220305T224500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/5/a8/5a8ba553-c998-5061-b806-d7f251ec358d/5f2b5000c2e02.image.jpg?crop=301%2C301%2C48%2C74,news-daily.com,English,United States
https://www.ctpost.com/news/article/Bernice-Napper-Norwalk-s-forgotten-Civil-16976817.php?t=1b79702a0d,,Bernice Napper Norwalk forgotten Civil Rights advocate left  inspirational  mark,20220305T160000Z,https://s.hdnux.com/photos/01/24/40/56/22154122/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Bernice-Napper-Norwalk-s-forgotten-Civil-16976817.php?t=1b79702a0d,,Bernice Napper Norwalk forgotten Civil Rights advocate left  inspirational  mark,20220305T164500Z,https://s.hdnux.com/photos/01/24/40/56/22154122/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.henryherald.com/local/gov-brian-kemp-education-bills-clear-georgia-house/article_845aaca3-b18a-5fe4-8518-c9d066b69ccd.html,,Gov . Brian Kemp education bills clear Georgia House,20220305T234500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/b/37/b373dfcd-5e8b-5a7d-a53b-846ce97d44ec/5f2b5000b9d3b.image.jpg?crop=301%2C301%2C48%2C74,henryherald.com,English,United States
https://www.worldatlas.com/cities/itta-bena-mississippi.html,https://www.worldatlas.com/amp/cities/itta-bena-mississippi.html,"Itta Bena , Mississippi",20220305T103000Z,https://www.worldatlas.com/r/w1200-q80/upload/6e/ad/98/shutterstock-503738260.jpg,worldatlas.com,English,United States
https://www.wbur.org/npr/1084692989/beware-the-joro-spider-scientists-say-the-giant-but-harmless-arachnid-is-spreadi,,"Beware the joro spider . Scientists say the giant , but harmless , arachnid is spreading",20220305T213000Z,http://media.npr.org/assets/img/2022/03/04/ap21302039513418-e6f65a914f87d023225495b9f669c62ad9393061.jpg?s=6,wbur.org,English,United States
https://www.newstimes.com/news/article/Bernice-Napper-Norwalk-s-forgotten-Civil-16976817.php?t=1b79702a0d,,Bernice Napper Norwalk forgotten Civil Rights advocate left  inspirational  mark,20220305T154500Z,https://s.hdnux.com/photos/01/24/40/56/22154122/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Bernice-Napper-Norwalk-s-forgotten-Civil-16976817.php?t=1b79702a0d,,Bernice Napper Norwalk forgotten Civil Rights advocate left  inspirational  mark,20220305T134500Z,https://s.hdnux.com/photos/01/24/40/56/22154122/3/rawImage.jpg,nhregister.com,English,United States
https://www.nhregister.com/news/article/Bernice-Napper-Norwalk-s-forgotten-Civil-16976817.php,,Bernice Napper Norwalk forgotten Civil Rights advocate left  inspirational  mark,20220305T144500Z,https://s.hdnux.com/photos/01/24/40/56/22154122/3/rawImage.jpg,nhregister.com,English,United States
https://www.albanyherald.com/news/education-bills-clear-georgia-house/article_804d6de2-9c9d-11ec-bf65-5b125c2239cd.html,,Education bills clear Georgia House,20220305T190000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/f/14/f14656c4-8507-11ec-8fb7-a382bc293970/61fbf7fa1454d.image.jpg?crop=802%2C421%2C239%2C0,albanyherald.com,English,United States
https://wusfnews.wusf.usf.edu/2022-03-05/beware-the-joro-spider-scientists-say-the-giant-but-harmless-arachnid-is-spreading,,"Beware the joro spider . Scientists say the giant , but harmless , arachnid is spreading",20220305T124500Z,https://media.npr.org/assets/img/2022/03/04/ap21302039513418-e6f65a914f87d023225495b9f669c62ad9393061.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.mdjonline.com/elections/qualifying-for-2022-elections-to-begin-monday/article_64647f6a-9bdc-11ec-8623-9b6ec63fcd4f.html,,Qualifying for 2022 elections to begin Monday,20220305T014500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/e/31/e314c8ee-cf2a-572d-b822-ea4dae2b3c85/5f6e38365672f.image.jpg?crop=1200%2C630%2C0%2C105,mdjonline.com,English,United States
https://www.mdjonline.com/tribune/georgia/qualifying-for-2022-elections-to-begin-monday/article_a0bb4c78-1a8e-5bda-abed-ab19ceef4b8b.html,,Qualifying for 2022 elections to begin Monday,20220305T121500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.norwich.edu/news/3662-norwich-university-papers-deadline-cyrup-conference,,Papers deadline portends new cybersecurity research conference debut,20220305T183000Z,,norwich.edu,English,United States
https://knpr.org/npr/2022-03/beware-joro-spider-scientists-say-giant-harmless-arachnid-spreading,,"Beware the joro spider . Scientists say the giant , but harmless , arachnid is spreading",20220305T110000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1084704586_1789537681.jpg?itok=1iZDzWm8,knpr.org,English,United States
https://news.rice.edu/news/2022/texas-life-science-forum-honors-top-life-science-innovation-companies,,Texas Life Science Forum honors top life science innovation companies,20220305T073000Z,https://news.rice.edu/news/2022/Unknown-1.jpeg,news.rice.edu,English,United States
https://whyy.org/npr_story_post/beware-the-joro-spider-scientists-say-the-giant-but-harmless-arachnid-is-spreading/,,"Scientists say the giant , but harmless , joro spider is spreading",20220305T194500Z,https://whyy.org/wp-content/uploads/2022/03/ap21302039513418-e6f65a914f87d023225495b9f669c62ad9393061-e1646497977491.jpg,whyy.org,English,United States
https://warbirdsnews.com/warbirds-news/bombers-go-down-to-georgia.html,https://warbirdsnews.com/warbirds-news/bombers-go-down-to-georgia.html/amp,Bombers Go Down to Georgia,20220305T231500Z,http://warbirdsnews.com/wp-content/uploads/CAF-B-29-FIFI-and-B-24-Diamond-Lil.jpg,warbirdsnews.com,English,United States
https://www.msn.com/en-us/tv/news/can-you-answer-these-real-jeopardy-questions-about-west-virginia/ar-AAUECCh,,Can you answer these real  Jeopardy  questions about West Virginia ? ,20220305T170000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUEA2O.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/can-you-answer-these-real-jeopardy-questions-about-west-virginia/ar-AAUECCh,,Can you answer these real  Jeopardy  questions about West Virginia ? ,20220305T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUEA2O.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.newyorker.com/magazine/2022/03/14/volodymyr-zelensky-leads-the-defense-of-ukraine-with-his-voice,https://www.newyorker.com/magazine/2022/03/14/volodymyr-zelensky-leads-the-defense-of-ukraine-with-his-voice/amp,Volodymyr Zelensky Leads the Defense of Ukraine with His Voice,20220305T183000Z,"https://media.newyorker.com/photos/6222a77253c55d2c61b953e0/16:9/w_1280,c_limit/Comment-Remnick-VolodymyrZelensky-Social.jpg",newyorker.com,English,United States
https://www.bozemandailychronicle.com/ap_news/georgia-house-approves-bill-to-control-how-race-is-discussed-in-schools/article_2e6ca642-865f-54d8-ba85-daa9734e64e5.html,,Georgia House approves bill to control how race is discussed in schools,20220305T014500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://www.northwestgeorgianews.com/rome/lifestyles/local/fifty-100-years-ago/article_f4f38dfc-9b03-11ec-b063-07285e61cfd0.html,,Fifty & 100 Years Ago,20220305T143000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://thecitizen.com/2022/03/05/spring-hill-makes-masks-like-local-artist/,,Spring Hill makes masks like local artist,20220305T154500Z,https://d3ebobe8l15pwo.cloudfront.net/wp-content/uploads/2022/03/spring.hill_.masks_-e1646333850937.jpg,thecitizen.com,English,United States
https://www.mdjonline.com/neighbor_newspapers/northside_sandy_springs/education/mount-vernon-school-ranks-8th-in-atlantas-50-largest-private-schools/article_5a705414-9c10-11ec-86de-3ba29302794a.html,https://www.mdjonline.com/neighbor_newspapers/northside_sandy_springs/education/mount-vernon-school-ranks-8th-in-atlantas-50-largest-private-schools/article_5a705414-9c10-11ec-86de-3ba29302794a.amp.html,Mount Vernon School ranks 8th in Atlanta 50 largest private schools,20220305T014500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/7/1d/71d36732-53a0-11ea-b219-173bba54a99f/5e4e16d281b13.image.jpg?crop=1867%2C980%2C0%2C64,mdjonline.com,English,United States
https://www.henryherald.com/local/wrongful-compensation-bill-before-georgia-house/article_549a12de-9f94-533d-b9ea-1b4ec4251f19.html,,Wrongful compensation bill before Georgia House,20220305T234500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/custom/image/d8480364-9f73-11e5-b32d-cff46ff26c7d.jpg,henryherald.com,English,United States
https://theaviationist.com/2022/03/04/general-andrey-sukhovetsky-killed/,https://theaviationist.com/2022/03/04/general-andrey-sukhovetsky-killed/amp/,Reports : Russian Airborne Forces Commander Killed by Sniper in Hostomel,20220305T014500Z,https://theaviationist.com/wp-content/uploads/2022/03/RussianGenKilled_10.jpg,theaviationist.com,English,United States
https://www.northwestgeorgianews.com/rome/news/local/resolution-family-remembers-queen-white-as-her-killer-pleads-guilty-sentenced-to-life-without-parole/article_08241632-9c10-11ec-813f-9f3b8bf4117a.html,,"Resolution : Family remembers Queen White as her killer pleads guilty , sentenced to life without parole",20220305T023000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/d/db/ddb18374-9c1b-11ec-9f7a-f735c7ee3b13/6222afd3e055e.image.jpg?crop=1727%2C907%2C0%2C146,northwestgeorgianews.com,English,United States
https://www.northwestgeorgianews.com/eedition_rnt/page-a1/page_bb034a92-2dd9-59b1-85f1-abf9a6e02f4b.html,,Page A1 | e - Edition - Rome News Tribune | northwestgeorgianews . com,20220305T071500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/eedition/b/b0/bb034a92-2dd9-59b1-85f1-abf9a6e02f4b/6222da7cbcfc4.preview-300.jpg?crop=300%2C300%2C0%2C150,northwestgeorgianews.com,English,United States
https://www.inman.com/2022/03/04/top-augusta-realtor-venus-morris-griffin-goes-viral-with-tale-of-abuse/,https://www.inman.com/2022/03/04/top-augusta-realtor-venus-morris-griffin-goes-viral-with-tale-of-abuse/amp/,Top Augusta Realtor Venus Morris Griffin Goes Viral With Story Of Abuse,20220305T013000Z,https://webassets.inman.com/wp-content/uploads/2022/03/VenusMorrisGriffin_HONY-1024x576.jpeg,inman.com,English,United States
https://dailycaller.com/2022/03/04/russia-ukraine-invasion-vladimir-putin-china-taiwan-xi-jinping/,https://amp.dailycaller.com/2022/03/04/russia-ukraine-invasion-vladimir-putin-china-taiwan-xi-jinping,"  Decisive , Overwhelming Force : How China Will Learn From Russia Invasion",20220305T024500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/03/GettyImages-1372371039-e1646367494755.jpg,dailycaller.com,English,United States
https://www.bizpacreview.com/2022/03/05/decisive-overwhelming-force-how-china-will-learn-from-russias-invasion-1208815/,,"  Decisive , overwhelming force : How China will learn from Russia invasion",20220305T211500Z,https://www.bizpacreview.com/wp-content/uploads/2022/03/SG-Xi-Jinping-Vladimir-Putin.jpg,bizpacreview.com,English,United States
https://www.weatherforddemocrat.com/texas/texas-sues-biden-for-education-memo-labeling-parents-domestic-terrorists/article_0c699b84-00d8-5ec6-99bc-93610208a3e5.html,,Texas sues Biden for education memo labeling parents  domestic terrorist | Texas,20220305T194500Z,https://bloximages.chicago2.vip.townnews.com/weatherforddemocrat.com/content/tncms/assets/v3/editorial/3/5d/35dd234d-1c75-530a-a8f9-5277297b28cc/62224bb68955c.image.jpg?crop=1024%2C538%2C0%2C115,weatherforddemocrat.com,English,United States
http://www.theblacksheartimes.com/obituaries/milton-peter-norras/article_e262ba88-9cce-11ec-a9b6-23e31fcef19e.html,,Milton Peter Norras,20220305T234500Z,https://bloximages.chicago2.vip.townnews.com/theblacksheartimes.com/content/tncms/assets/v3/editorial/f/2b/f2b8fc9e-9cce-11ec-9cd4-8fbbaabb5ecf/6223dc8291192.image.jpg?crop=694%2C364%2C0%2C434,theblacksheartimes.com,English,United States
https://www.chattanoogan.com/2022/3/5/444693/Roy-Exum-The-Saturday-Funnies.aspx,,Roy Exum : The Saturday Funnies - Chattanoogan . com,20220305T070000Z,https://images.chattanoogan.com/2022/3/article.444693.jpg,chattanoogan.com,English,United States
https://www.rockdalenewtoncitizen.com/news/first-black-student-at-university-of-alabama-dies-after-receiving-school-recognition/article_d4357c2e-a58c-5a42-8575-8ba69b2c374d.html,,First Black student at University of Alabama dies after receiving school recognition,20220305T030000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/4/c0/4c0ed25f-05ac-5822-86e3-f6c855d358b4/6222b5d45dea7.image.jpg?crop=1636%2C859%2C0%2C203,rockdalenewtoncitizen.com,English,United States
https://www.mainstreetnews.com/barrow/obits/donald-avery-drew/article_08bc709c-8285-5c6d-b784-17e1f70a3cf5.html,,Donald Avery Drew,20220305T024500Z,https://bloximages.newyork1.vip.townnews.com/mainstreetnews.com/content/tncms/custom/image/94b53da8-733a-11e9-9696-2f0765e65e51.jpg,mainstreetnews.com,English,United States
https://www.seventeen.com/celebrity/celebrity-couples/a12176351/15-things-you-absolutely-need-to-know-about-taylor-swifts-boyfriend-joe-alwyn/,,"Who Is Taylor Swift Boyfriend , Joe Alwyn ? ",20220305T023000Z,"https://hips.hearstapps.com/hmg-prod/images/what-to-know-about-taylor-swifts-boyfriend-joe-alwyn-1615412126.jpg?crop=1.00xw:1.00xh;0,0",seventeen.com,English,United States
https://www.moultrieobserver.com/news/alabama-congressman-wants-local-leaders-to-control-immigrant-resettlement/article_34f51bae-ea5b-5891-b7f1-df8bcafe9192.html,,Alabama congressman wants local leaders to control immigrant resettlement,20220305T013000Z,https://bloximages.chicago2.vip.townnews.com/moultrieobserver.com/content/tncms/assets/v3/editorial/3/2d/32df95bb-33ec-506e-8636-a2c53b1de693/62226e7364368.image.jpg?crop=1662%2C873%2C0%2C187,moultrieobserver.com,English,United States
https://www.valdostadailytimes.com/live-oak/news/alabama-congressman-wants-local-leaders-to-control-immigrant-resettlement/article_fdf5fa6c-9c97-11ec-a5a1-d7f6a04186db.html,https://www.valdostadailytimes.com/news/alabama-congressman-wants-local-leaders-to-control-immigrant-resettlement/article_fdf5fa6c-9c97-11ec-a5a1-d7f6a04186db.amp.html,Alabama congressman wants local leaders to control immigrant resettlement,20220305T213000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/f/d9/fd90a8ba-9c97-11ec-8bbd-6b9346a6f245/62238012ee9ee.image.jpg?crop=1662%2C873%2C0%2C187,valdostadailytimes.com,English,United States
https://www.valdostadailytimes.com/news/alabama-congressman-wants-local-leaders-to-control-immigrant-resettlement/article_fdf5fa6c-9c97-11ec-a5a1-d7f6a04186db.html,https://www.valdostadailytimes.com/news/alabama-congressman-wants-local-leaders-to-control-immigrant-resettlement/article_fdf5fa6c-9c97-11ec-a5a1-d7f6a04186db.amp.html,Alabama congressman wants local leaders to control immigrant resettlement,20220305T233000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/f/d9/fd90a8ba-9c97-11ec-8bbd-6b9346a6f245/62238012ee9ee.image.jpg?crop=1662%2C873%2C0%2C187,valdostadailytimes.com,English,United States
https://www.savannahnow.com/story/news/2022/03/04/us-navy-savannah-ga-native-uss-gerald-ford/9378351002/,,US Navy : Savannah GA native serves aboard USS Gerald Ford,20220305T140000Z,"https://www.gannett-cdn.com/presto/2022/03/04/NSMN/5750939c-b0c8-4674-bf20-02417c39360d-Lewis_Alexus.jpg?auto=webp&crop=1998,1124,x0,y419&format=pjpg",savannahnow.com,English,United States
https://www.voanews.com/a/as-vaccine-demand-falls-us-states-left-with-huge-stockpile-/6470065.html,https://www.voanews.com/amp/as-vaccine-demand-falls-us-states-left-with-huge-stockpile-/6470065.html,"As Vaccine Demand Falls , US States Left With Huge Stockpile",20220305T084500Z,https://gdb.voanews.com/01e40000-0aff-0242-f46f-08d9fddd1d83_w1200_r1.jpg,voanews.com,English,United States
https://www.tiftongazette.com/news/congressman-wants-local-control-for-immigrant-resettlement/article_79795e5e-9c98-11ec-b30f-57c13a2e4900.html,,Congressman wants local control for immigrant resettlement,20220306T003000Z,https://bloximages.chicago2.vip.townnews.com/tiftongazette.com/content/tncms/assets/v3/editorial/7/92/7920787a-9c98-11ec-a28f-6b97019be6da/622380e244326.image.jpg?crop=1662%2C873%2C0%2C187,tiftongazette.com,English,United States
http://jcsentinel.com/obituaries/article_d61b0866-9bfc-11ec-b94d-b738b3dd7c52.html,,BEAUNA  BE  BAKER | Obituaries | jcsentinel . com,20220305T090000Z,https://bloximages.chicago2.vip.townnews.com/jcsentinel.com/content/tncms/custom/image/28d33376-bcdb-11e8-913b-57ca8c03c769.jpg,jcsentinel.com,English,United States
https://www.fau.edu/newsdesk/articles/snmrec-expansion,,FAU | FAU to Expand Southeast National Marine Renewable Energy Center,20220305T023000Z,https://www.fau.edu/newsdesk/images/news/snmrec-2020-newsdesk.jpg,fau.edu,English,United States
https://abcnews.go.com/Health/covid-19-continues-impact-birthing-practices/story?id=83046601,https://abcnews.go.com/amp/Health/covid-19-continues-impact-birthing-practices/story?id=83046601,How COVID - 19 continues to impact birthing practices,20220305T150000Z,https://s.abcnews.com/images/Health/newborn-gty-er-220304_1646428429430_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
