url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://markets.businessinsider.com/news/stocks/communities-in-schools-announces-transformative-investment-to-help-students-overcome-obstacles-to-learning-1031159270,,Communities In Schools Announces Transformative Investment to Help Students Overcome Obstacles to Learning,20220203T150000Z,,markets.businessinsider.com,English,United States
https://www.prnewswire.com:443/news-releases/communities-in-schools-announces-transformative-investment-to-help-students-overcome-obstacles-to-learning-301474981.html,,Communities In Schools Announces Transformative Investment to Help Students Overcome Obstacles to Learning,20220203T150000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/communities-in-schools-announces-transformative-investment-to-help-students-overcome-obstacles-to-learning-301474981.html,,Communities In Schools Announces Transformative Investment to Help Students Overcome Obstacles to Learning,20220203T150000Z,,prnewswire.com,English,United States
https://www.postandcourier.com/news/john-lewis-statue-unveiled-in-charleston-on-the-way-to-final-stop-in-dc/article_f987105a-82b2-11ec-89cd-6b075fa0974f.html,,John Lewis statue unveiled in Charleston on the way to final stop in DC,20220203T214500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/eb/3eb0d700-8520-11ec-a137-2738c7b2aa03/61fc20bfdb22c.image.jpg?crop=1702%2C894%2C0%2C161,postandcourier.com,English,United States
https://www.newsweek.com/church-fire-rubble-douglas-christian-fellowship-church-georgia-1675836,https://www.newsweek.com/church-fire-rubble-douglas-christian-fellowship-church-georgia-1675836?amp=1,Fire During Service Turns Church to Rubble in Minutes,20220203T170000Z,https://d.newsweek.com/en/full/1980080/fire.jpg,newsweek.com,English,United States
https://swimswam.com/high-school-senior-jose-castro-commits-to-south-carolina/,,High School Senior Jose Castro Commits to South Carolina,20220204T000000Z,https://swimswam.com/wp-content/uploads/2022/02/Jose-Castro.jpg,swimswam.com,English,United States
https://www.arkansasonline.com/news/2022/feb/03/in-home-state-of-georgia-notae-fills-up-stat-sheet/,,"In home state of Georgia , Notae fills up stat sheet",20220203T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/02/02/4CJDNotaeMug0203_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.wabe.org/georgia-gop-lawmakers-draw-districts-in-democratic-counties/,,Georgia GOP lawmakers redrawing districts in Democratic counties,20220203T230000Z,https://www.wabe.org/app/uploads/2022/02/AP22034701167868-scaled.jpg,wabe.org,English,United States
https://www.seattlepi.com/news/article/Senate-Dem-leader-heads-to-White-House-to-talk-16826482.php,https://www.seattlepi.com/news/amp/Senate-Dem-leader-heads-to-White-House-to-talk-16826482.php,Senate Dem leader meets with Biden to talk Supreme Court,20220203T023000Z,https://s.hdnux.com/photos/01/23/66/52/21981857/3/rawImage.jpg,seattlepi.com,English,United States
https://www.41nbc.com/6-more-peach-county-trojans-sign-letters-intent/,,6 more Peach County Trojans sign letters of intent,20220203T064500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.41nbc.com/content/uploads/2022/02/n/z/peach-signings.jpg,41nbc.com,English,United States
https://www.baylor.edu/music/news.php?action=story&story=226508,,The Gibbs Street Duo for Cello and Piano,20220203T234500Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://www.tcpalm.com/story/news/2022/02/03/traveling-wax-museum-exhibit-bringing-black-history-fort-pierce/9242374002/,,"Traveling wax exhibit of Black history features Ida B . Wells , Thurgood Marshall",20220203T113000Z,"https://www.gannett-cdn.com/presto/2022/01/31/PTCN/26fcfb18-35c7-4d03-9669-af10607de42d-BHM_2.jpg?auto=webp&crop=2047,1151,x0,y0&format=pjpg",tcpalm.com,English,United States
https://alabama.rivals.com/news/four-star-safety-loved-everything-about-alabama-plans-return-trip,,"Four - star safety loved everything about Alabama , plans return trip",20220203T030000Z,,alabama.rivals.com,English,United States
https://thegrio.com/2022/02/03/hbcu-bomb-threat-caller-elaborate-plot/,https://thegrio.com/2022/02/03/hbcu-bomb-threat-caller-elaborate-plot/amp/,HBCU bomb threat caller described elaborate plot : police,20220203T181500Z,https://thegrio.com/wp-content/uploads/2022/02/spelman.jpeg,thegrio.com,English,United States
https://www.jsonline.com/story/news/nation/2022/01/31/several-hbcu-receive-bomb-threats/9288718002/,,"Several HBCUs receive bomb threats , second time in a month",20220203T024500Z,"https://www.gannett-cdn.com/presto/2022/01/05/USAT/00339179-c0fe-4405-bc07-a1cae61a01aa-AP21191437497337.jpg?auto=webp&crop=5531,3111,x0,y281&format=pjpg",jsonline.com,English,United States
https://www.gwinnettdailypost.com/local/april-1-is-deadline-to-apply-for-gwinnett-county-homestead-exemptions/article_e511b504-7df7-11ec-8c0e-979197a3bb34.html,,April 1 is deadline to apply for Gwinnett County homestead exemptions,20220203T163000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/e/51/e511b504-7df7-11ec-8c0e-979197a3bb34/61fbf04a2b5cc.preview.png?crop=275%2C275%2C263%2C0,gwinnettdailypost.com,English,United States
https://www.fredericknewspost.com/public/ap/senate-dem-leader-heads-to-white-house-to-talk-supreme-court/article_e3777320-83fa-5e8b-a291-714ac720110f.html,,Senate Dem leader heads to White House to talk Supreme Court,20220203T011500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/c/a1/ca18bdb9-fd87-5993-894b-e99f95cd2e50/61faf27731dfb.image.jpg?crop=341%2C341%2C85%2C0,fredericknewspost.com,English,United States
https://www.msn.com/en-us/news/politics/could-sc-residents-see-a-tax-cut-in-2022-budget-writers-debate-over-making-the-move/ar-AATrDlb,,Could SC residents see a tax cut in 2022 ? Budget writers debate over making the move,20220203T213000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16y4w2.img?&m=6&q=60&o=t&l=f&f=jpg&x=364&y=204,msn.com,English,United States
https://www.nytimes.com/2022/02/03/us/politics/swing-voters-politics.html,https://www.nytimes.com/2022/02/03/us/politics/swing-voters-politics.amp.html,The Politics of Gloom,20220204T003000Z,https://static01.nyt.com/images/2022/02/03/us/politics/03onpolitics-newsletter-pm-1/03onpolitics-newsletter-pm-1-facebookJumbo.jpg,nytimes.com,English,United States
https://apnews.com/article/fires-georgia-theft-arson-347018f01dcf94dd7b90fcc0762fed3e,,Georgia teen pleads guilty to killing mother and brother,20220203T071500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.41nbc.com/senate-bill-226-would-remove-obscene-items-from-school-libraries/,,Senate Bill 226 would remove  obscene item from school libraries,20220203T064500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.41nbc.com/content/uploads/2022/02/y/t/img-2994-scaled.jpg,41nbc.com,English,United States
https://www.unionleader.com/news/education/teachers-in-burnout-mode-survey-finds-more-than-half-are-considering-quitting/article_a6def2dc-ec75-554c-ad1a-9d01c6c78854.html,,Teachers in  burnout mode ; survey finds more than half are considering quitting,20220203T043000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/5/08/508c00d9-9226-5f4d-9de2-df6edbb89f3c/600f2d93802d2.image.jpg?crop=1742%2C915%2C0%2C137,unionleader.com,English,United States
https://www.northwestgeorgianews.com/catoosa_walker_news/lifestyles/local-4-h-youth-represent-catoosa-county-at-district-project-achievement/article_2a21e31e-8517-11ec-9540-8bf261a0c1e9.html,,Local 4 - H youth represent Catoosa County at district Project Achievement,20220203T181500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/b/73/b735a902-8517-11ec-8484-9f9a88cef801/61fc12b012493.image.jpg?crop=1800%2C945%2C195%2C0,northwestgeorgianews.com,English,United States
https://www.albanyherald.com/news/planned-parenthood-calls-out-politics-of-transgender-bill/article_abb5eb10-850c-11ec-b8ee-2bfdcfe74f11.html,,Planned Parenthood calls out  politic of transgender bill,20220203T204500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/b/71/b7151028-76e2-11eb-9b9b-5f4673bc2cfb/6036bd671e7e4.image.jpg?crop=980%2C515%2C0%2C110,albanyherald.com,English,United States
https://kesq.com/news/2022/02/03/more-police-officers-taking-jiu-jitsu-as-tactic-for-subduing-subjects-with-less-harm/,,More police officers taking Jiu - Jitsu as tactic for subduing subjects with less harm,20220203T160000Z,https://kesq.b-cdn.net/2022/02/S181174103-300-860x343.jpg,kesq.com,English,United States
https://www.jsonline.com/story/news/nation/2022/02/02/bomb-threats-against-hbcus-being-investigated-hate-crimes-fbi-says/9316245002/,,"Bomb threats against HBCUs being investigated as hate crimes , FBI says",20220203T023000Z,"https://www.gannett-cdn.com/presto/2022/02/01/USAT/76412c94-fcc9-4439-99b5-9e32030140ed-BHM_Black_Colleges_1_1.JPG?auto=webp&crop=1023,575,x1,y61&format=pjpg",jsonline.com,English,United States
https://apnews.com/958df4e02821bc06a3d369544e52732a,,Senate Dem leader meets with Biden to talk Supreme Court,20220203T023000Z,https://storage.googleapis.com/afs-prod/media/8d486290fede4b3588d4f931010fa28f/3000.jpeg,apnews.com,English,United States
https://news.emory.edu/stories/2022/02/hs_braves_world_series_trophy_visits_patient_02-02-2022/story.html,,Emory Healthcare patient awaiting heart transplant gets visit from baseball greatest prize | Emory University,20220203T214500Z,,news.emory.edu,English,United States
https://techcrunch.com/2022/02/03/over-the-borderline/,https://techcrunch.com/2022/02/03/over-the-borderline/amp/,Over the borderline – TechCrunch,20220203T213000Z,https://techcrunch.com/wp-content/uploads/2022/02/612bd3db2f5baf839b0b9eb4_ghost-robotics-social-7.jpg,techcrunch.com,English,United States
https://www.newdelhitimes.com/senate-dem-leader-meets-with-biden-to-talk-supreme-court/,,Senate Dem leader meets with Biden to talk Supreme Court - New Delhi Times - India Only International Newspaper,20220203T133000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/02/1000-4-2.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
https://www.salemnews.com/opinion/column-banning-black-history/article_42268f2c-2bf0-5518-95e2-b99000c39898.html,,Column : Banning Black history,20220203T113000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg?crop=630%2C630%2C285%2C0,salemnews.com,English,United States
https://www.nbcdfw.com/tag/athens/,,Tag : Athens – NBC 5 Dallas - Fort Worth,20220203T053000Z,,nbcdfw.com,English,United States
https://patch.com/georgia/alpharetta/contract-awarded-alpharetta-sidewalk-replacement-repair,https://patch.com/georgia/alpharetta/amp/30398275/contract-awarded-for-alpharetta-sidewalk-replacement-repair,"Contract Awarded For Alpharetta Sidewalk Replacement , Repair",20220203T184500Z,https://patch.com/img/cdn20/shutterstock/23263837/20220203/011531/styles/patch_image/public/shutterstock-137919599___03131329427.jpg,patch.com,English,United States
https://www.si.com/college/fsu/recruiting/florida-state-sitting-in-a-good-position-with-2023-de-tj-searcy,https://www.si.com/college/fsu/.amp/recruiting/florida-state-sitting-in-a-good-position-with-2023-de-tj-searcy,Florida State sitting in a good position with 2023 DE TJ Searcy,20220203T061500Z,,si.com,English,United States
https://www.gwinnettdailypost.com/news/planned-parenthood-calls-out-politics-of-georgia-transgender-bill/article_a6441816-df62-53f4-9e93-08ff4d134b95.html,,Planned Parenthood calls out  politic of Georgia transgender bill,20220204T080000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/7/cc/7ccbbddb-f408-5bed-aac0-4653126e670c/603ffdf860efa.image.jpg?crop=980%2C515%2C0%2C110,gwinnettdailypost.com,English,United States
https://www.msn.com/en-us/news/us/proposed-georgia-law-to-get-rid-of-all-childhood-vaccination-requirements/ar-AATs53n,,Proposed Georgia law to get rid of all childhood vaccination requirements,20220204T161500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATtuNS.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.gwinnettdailypost.com/local/georgia-gwinnett-college-gwinnett-county-public-schools-teaming-up-on-new-programs-to-help-students/article_cc456208-856a-11ec-bfe9-e34e21e06db6.html,,"Georgia Gwinnett College , Gwinnett County Public Schools teaming up on new programs to help students",20220204T173000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/8/74/874cd5e8-859a-11ec-bbf1-2343026ca00c/61fcede84cdbd.image.jpg?crop=1871%2C982%2C0%2C62,gwinnettdailypost.com,English,United States
https://www.northwestgeorgianews.com/rome/news/local/state-tax-receipts-rise-for-seventh-consecutive-month/article_acbc40b0-8604-11ec-9c8a-db5503ae2767.html,,State tax receipts rise for seventh consecutive month,20220204T221500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg?crop=630%2C630%2C285%2C0,northwestgeorgianews.com,English,United States
https://www.wabe.org/former-prisoner-pressures-usg-to-get-rid-of-criminal-record-application-question/,,Former prisoner pressures USG to get rid of criminal record application question,20220204T164500Z,https://www.wabe.org/app/uploads/2022/02/application-gbfe0e62e7_1920.jpg,wabe.org,English,United States
https://www.natlawreview.com:443/article/bouncing-back-justice-leah-ward-sears-podcast,https://www.natlawreview.com/article/bouncing-back-justice-leah-ward-sears-podcast?amp,Major Lindsey & Africa Interview with Justice Leah Ward Sears,20220204T193000Z,https://www.natlawreview.com/sites/default/files/article/aux/17444/media%20federal%20communications%20commission%20broadcasting%20radio%20podcast%20news%20platform%20publicity%20microphone%20sound%20editing.jpg,natlawreview.com,English,United States
http://www.ruthfullyyours.com/2022/02/04/georgia-school-systems-blm-event-features-speaker-with-a-domestic-violence-charge-by-chris-queen/,,Georgia School System BLM Event Features Speaker With a Domestic Violence Charge By Chris Queen,20220204T123000Z,,ruthfullyyours.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-get-to-know-2022-class,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-get-to-know-2022-class,Get to Know the Florida Gators 2022 Recruiting Class,20220205T001500Z,,si.com,English,United States
https://patch.com/california/sanrafael/san-rafael-police-honor-la-s-first-black-female-cop,https://patch.com/california/sanrafael/amp/30401126/san-rafael-police-honor-las-first-black-female-cop,San Rafael Police Honor LA First Black Female Cop,20220204T184500Z,https://patch.com/img/cdn20/users/22137850/20220203/105243/styles/patch_image/public/black-history___03223342590.png,patch.com,English,United States
https://patch.com/california/sananselmofairfax/marin-co-police-honor-la-s-first-black-female-cop,https://patch.com/california/sananselmofairfax/amp/30401125/marin-co-police-honor-las-first-black-female-cop,"Marin Co . Police Honor LA First Black Female Cop | San Anselmo , CA Patch",20220204T184500Z,https://patch.com/img/cdn20/users/22137850/20220203/105243/styles/patch_image/public/black-history___03223342590.png,patch.com,English,United States
https://patch.com/california/los-angeles/la-s-first-black-female-cop-honored,https://patch.com/california/los-angeles/amp/30401050/las-first-black-female-cop-honored,"LA First Black Female Cop Honored | Los Angeles , CA Patch",20220204T181500Z,https://patch.com/img/cdn20/users/22137850/20220203/105243/styles/patch_image/public/black-history___03223342590.png,patch.com,English,United States
https://www.13wmaz.com/article/news/verify/verify-no-the-coroner-does-not-have-the-power-to-arrest-the-sheriff-in-georgia-2/93-c5d923aa-1085-40a5-8c51-91c565d5320e,https://www.13wmaz.com/amp/article/news/verify/verify-no-the-coroner-does-not-have-the-power-to-arrest-the-sheriff-in-georgia-2/93-c5d923aa-1085-40a5-8c51-91c565d5320e,"No , the coroner does not have the power to arrest the sheriff",20220204T011500Z,https://media.13wmaz.com/assets/WMAZ/images/f362b8c3-ea93-4d0b-bb9d-608521de3c2b/f362b8c3-ea93-4d0b-bb9d-608521de3c2b_1140x641.jpg,13wmaz.com,English,United States
https://www.fox5atlanta.com/news/aggravated-child-molestation-charges-filed-against-former-crisp-county-schools-employee,https://www.fox5atlanta.com/news/aggravated-child-molestation-charges-filed-against-former-crisp-county-schools-employee.amp,Aggravated child molestation charges filed against former Crisp County Schools employee,20220204T231500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/02/1280/720/L-DAVIS.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://pjmedia.com/news-and-politics/chris-queen/2022/02/03/georgia-school-systems-blm-event-features-speaker-with-a-domestic-violence-charge-n1556056,https://pjmedia.com/news-and-politics/chris-queen/2022/02/03/georgia-school-systems-blm-event-features-speaker-with-a-domestic-violence-charge-n1556056/amp,Georgia School System BLM Event Features Speaker With a Domestic Violence Charge,20220204T033000Z,https://media.townhall.com/townhall/reu/o/2021/156/1fb6597f-c0cf-410e-8a2a-8f6470125b5c-1110x740.jpg,pjmedia.com,English,United States
https://www.si.com/high-school,,High School,20220204T221500Z,,si.com,English,United States
https://www.natlawreview.com:443/author/jamie-m-dietz,,Jamie M . Dietz | The National Law Review,20220204T023000Z,,natlawreview.com,English,United States
https://www.natlawreview.com/author/jamie-m-dietz,,Jamie M . Dietz | The National Law Review,20220204T023000Z,,natlawreview.com,English,United States
https://www.fox5atlanta.com/news/covid-19-deaths-continue-to-spike-in-georgia-as-us-death-toll-tops-900000,https://www.fox5atlanta.com/news/covid-19-deaths-continue-to-spike-in-georgia-as-us-death-toll-tops-900000.amp,"COVID - 19 deaths continue to spike in Georgia as US death toll tops 900 , 000",20220205T003000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/12/1280/720/covid19.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.theepochtimes.com/physician-faces-losing-license-after-contradicting-mainstream-pandemic-narratives_4255102.html,https://www.theepochtimes.com/physician-faces-losing-license-after-contradicting-mainstream-pandemic-narratives_4255102.html/amp,Physician Faces Losing License After Contradicting Mainstream Pandemic Narratives,20220204T234500Z,https://img.theepochtimes.com/assets/uploads/2022/02/03/Dr-William-Ray-Lynch-at-Board-meeting-1200x694.jpg,theepochtimes.com,English,United States
https://www.jdsupra.com/legalnews/gold-dome-report-legislative-day-11-2022-5941459/,,Gold Dome Report – Legislative Day 11 2022 | Nelson Mullins Riley & Scarborough LLP,20220204T223000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15875_2214.jpg,jdsupra.com,English,United States
https://www.northwestgeorgianews.com/rome/lifestyles/local/fairview-school-invites-public-to-super-museum-sunday/article_b2d8b464-8506-11ec-83f2-63e3e54a4a3b.html,,Fairview School invites public to Super Museum Sunday,20220204T160000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/8/b5/8b551a46-ad01-11eb-9f0b-d7542c5cf0a1/60918a011a361.image.jpg?crop=261%2C261%2C269%2C0,northwestgeorgianews.com,English,United States
https://www.yahoo.com/now/south-carolinas-shane-beamer-addresses-110048209.html,https://www.yahoo.com/amphtml/now/south-carolinas-shane-beamer-addresses-110048209.html,South Carolina Shane Beamer addresses his 5 newest transfer standouts for first time,20220204T141500Z,https://s.yimg.com/ny/api/res/1.2/JU.KmctlOYQ9C4jAQrssKA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05ODQ-/https://s.yimg.com/uu/api/res/1.2/EtlB7PrfXGk7TpmdbMuLXA--~B/aD0zMjM0O3c9Mzk0NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/greenville-news/b255452b7e33160aefef50194208bcc6,yahoo.com,English,United States
https://abcnews.go.com/Politics/wireStory/georgia-gop-lawmakers-draw-districts-democratic-counties-82653258,https://abcnews.go.com/amp/Politics/wireStory/georgia-gop-lawmakers-draw-districts-democratic-counties-82653258,Georgia GOP lawmakers draw districts in Democratic counties,20220204T021500Z,https://s.abcnews.com/images/Politics/WireAP_8f8fc60a352f4196b9a86ffcd2fcb454_16x9_992.jpg,abcnews.go.com,English,United States
https://www.washingtontimes.com:443/news/2022/feb/4/biden-promised-hed-be-a-unifier-hes-been-anything-/,https://amp.washingtontimes.com/news/2022/feb/4/biden-promised-hed-be-a-unifier-hes-been-anything-/,Biden promised hed be a unifier ; he been anything but,20220204T201500Z,,washingtontimes.com,English,United States
https://www.msn.com/en-us/news/crime/bibb-county-sheriffs-offices-champs-program-aims-to-help-keep-children-off-the-streets/ar-AATuje4,,Bibb County Sheriff Office CHAMPS program aims to help keep children off the streets,20220204T231500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATuj8Y.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.chron.com/news/article/Georgia-state-tax-revenue-bonanza-continues-16833008.php,https://www.chron.com/news/amp/Georgia-state-tax-revenue-bonanza-continues-16833008.php,Georgia state tax revenue bonanza continues through January,20220204T231500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Georgia-state-tax-revenue-bonanza-continues-16833008.php,https://www.sfgate.com/news/amp/Georgia-state-tax-revenue-bonanza-continues-16833008.php,Georgia state tax revenue bonanza continues through January,20220204T231500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.natlawreview.com:443/article/gold-dome-report-legislative-day-11,https://www.natlawreview.com/article/gold-dome-report-legislative-day-11?amp,Legislative Day 11 Gold Dome Report,20220204T023000Z,https://www.natlawreview.com/sites/default/files/article/aux/16842/Georgia%20State%20Button_1.jpg,natlawreview.com,English,United States
https://www.ctpost.com/news/article/Georgia-state-tax-revenue-bonanza-continues-16833008.php,https://www.ctpost.com/news/amp/Georgia-state-tax-revenue-bonanza-continues-16833008.php,Georgia state tax revenue bonanza continues through January,20220204T234500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://www.newstimes.com/news/article/Georgia-state-tax-revenue-bonanza-continues-16833008.php,https://www.newstimes.com/news/amp/Georgia-state-tax-revenue-bonanza-continues-16833008.php,Georgia state tax revenue bonanza continues through January,20220204T231500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
https://news.yahoo.com/jeff-bezos-ex-wife-mackenzie-181921264.html,https://news.yahoo.com/amphtml/jeff-bezos-ex-wife-mackenzie-181921264.html,Jeff Bezo Ex - Wife MacKenzie Scott Donates $133 . 5 Million to Communities in Schools,20220204T190000Z,https://s.yimg.com/ny/api/res/1.2/GhOwpHClbHqRv.QLaCVPBg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/6ncqSF.9JOnCeuvKN3QKpA--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/4f0578e4f5738e2d8fd3bc31f04a98a8,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/crime/73-year-old-north-myrtle-beach-man-killed-in-his-home-21-year-old-suspect-arrested/ar-AATrwCC,,73 - year - old North Myrtle Beach man killed in his home ; 21 - year - old suspect arrested,20220204T021500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16y4w2.img?&m=6&q=60&o=t&l=f&f=jpg&x=364&y=204,msn.com,English,United States
https://www.aljazeera.com/features/2022/2/4/the-war-on-gender-an-unholy-east-west-crusade,https://www.aljazeera.com/amp/features/2022/2/4/the-war-on-gender-an-unholy-east-west-crusade,The war on gender : An unholy east - west crusade,20220204T124500Z,https://www.aljazeera.com/wp-content/uploads/2022/02/000_1527ZO.jpg,aljazeera.com,English,United States
https://news.uga.edu/outreach-athens-supported-by-alumna-and-morehead/,https://news.uga.edu/outreach-athens-supported-by-alumna-and-morehead/amp/,Outreach in Athens is supported by UGA graduate and President Morehead,20220204T161500Z,https://news.uga.edu/wp-content/uploads/2022/02/CoilePollinatorGarden-10-L.jpg,news.uga.edu,English,United States
https://www.41nbc.com/georgia-college-hosts-45th-annual-science-and-engineering-fair/,,Georgia College hosts annual Science and Engineering fair,20220204T233000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.41nbc.com/content/uploads/2022/02/y/a/img-1444-e1644014329863.jpg,41nbc.com,English,United States
https://www.msn.com/en-us/news/world/the-war-on-gender-an-unholy-east-west-crusade/ar-AATt3Zc,,The war on gender : An unholy east - west crusade,20220204T131500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATt3YL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/world/alex-jones-hints-at-backing-a-marjorie-taylor-greene-presidential-bid/ar-AATs7NO,,Alex Jones Hints at Backing a Marjorie Taylor Greene Presidential Bid,20220204T014500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATscZt.img?&m=6&q=60&o=t&l=f&f=jpg&x=587&y=373,msn.com,English,United States
https://www.mdjonline.com/state/state-tax-receipts-rise-for-seventh-consecutive-month/article_c9d15a48-76cd-5574-a09c-e2ccee14ef95.html,,State tax receipts rise for seventh consecutive month,20220205T003000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg?crop=853%2C853%2C213%2C0,mdjonline.com,English,United States
https://www.newsweek.com/app-provides-parents-real-time-insights-school-bus-safety-1658257,https://www.newsweek.com/app-provides-parents-real-time-insights-school-bus-safety-1658257?amp=1,App Provides Parents Real - time Insights Into School Bus Safety,20220204T153000Z,https://d.newsweek.com/en/full/1949377/school-buses.jpg,newsweek.com,English,United States
https://www.statesman.com/story/opinion/letters/2022/02/04/austin-american-statesman-letters-editor-feb-4-2022/9300292002/,,"Austin American - Statesman Letters to the Editor : Feb . 4 , 2022",20220204T144500Z,"https://www.gannett-cdn.com/presto/2022/01/24/NAAS/ea3cb429-7eb8-45cd-9965-7ef51e00ed21-Anderson_Lane_Fire_jwj_00644.jpg?auto=webp&crop=2999,1687,x0,y99&format=pjpg",statesman.com,English,United States
https://fannin.fetchyournews.com/2022/02/04/rep-carson-introduces-parents-bill-of-rights-legislation/,,Rep . Carson Introduces  Parent Bill of Rights  Legislation,20220204T213000Z,https://fannin.fetchyournews.com/wp-content/uploads/sites/2/2022/02/John_Carson__GA_-7_fixed-1200x630.jpg,fannin.fetchyournews.com,English,United States
https://gilmer.fetchyournews.com/2022/02/04/rep-carson-introduces-parents-bill-of-rights-legislation/,,Rep . Carson Introduces  Parent Bill of Rights  Legislation,20220204T214500Z,https://gilmer.fetchyournews.com/wp-content/uploads/sites/3/2022/02/John_Carson__GA_-7_fixed-1200x630.jpg,gilmer.fetchyournews.com,English,United States
https://pickens.fetchyournews.com/2022/02/04/rep-carson-introduces-parents-bill-of-rights-legislation/,,Rep . Carson Introduces  Parent Bill of Rights  Legislation,20220204T201500Z,https://pickens.fetchyournews.com/wp-content/uploads/sites/4/2022/02/John_Carson__GA_-7_fixed-1200x630.jpg,pickens.fetchyournews.com,English,United States
https://www.chattanoogan.com/2022/2/4/442825/Hagerty-Announces-Staff-Changes-Promotions.aspx,,"Hagerty Announces Staff Changes , Promotions - Chattanoogan . com",20220204T151500Z,,chattanoogan.com,English,United States
https://www.13wmaz.com/article/news/local/first-african-baptist-church-in-dublin/93-5b61d16e-56ae-4440-9c83-0e6e180c93b7,https://www.13wmaz.com/amp/article/news/local/first-african-baptist-church-in-dublin/93-5b61d16e-56ae-4440-9c83-0e6e180c93b7,First African Baptist Church in Dublin has legacy over 150 years,20220204T230000Z,https://media.13wmaz.com/assets/WMAZ/images/bf73cb9b-9b34-4148-9f42-b82eeb078a03/bf73cb9b-9b34-4148-9f42-b82eeb078a03_1140x641.jpg,13wmaz.com,English,United States
