url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.uga.edu/uga-record-breaking-completion-rates-2022/,https://news.uga.edu/uga-record-breaking-completion-rates-2022/amp/,UGA achieves record - breaking completion rates,20221114T161500Z,https://news.uga.edu/wp-content/uploads/2022/11/grad-rate-2022.jpg,news.uga.edu,English,United States
https://www.zerohedge.com/political/trump-says-mcconnell-blew-midterms,,Trump Says McConnell  Blew The Midterms  ,20221115T011500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-11/mitch-mcconnell-600x400.jpeg?itok=Av6ZWHPI,zerohedge.com,English,United States
http://www.msn.com/en-us/news/politics/explainer-the-history-behind-parents-rights-in-schools/ar-AA146jOM,,EXPLAINER : The history behind  parent right in schools,20221114T193000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA146wW3.img?&m=6&q=60&o=t&l=f&f=jpg&x=303&y=127,msn.com,English,United States
https://www.americanthinker.com/blog/2022/11/what_can_the_gop_learn_from_texas.html,,What can the GOP learn from Texas ? ,20221114T100000Z,https://www.americanthinker.com/images/bucket/2022-11/242016.jpeg,americanthinker.com,English,United States
https://mynorthwest.com/3713742/explainer-the-history-behind-parents-rights-in-schools/,https://mynorthwest.com/3713742/explainer-the-history-behind-parents-rights-in-schools/amp/,EXPLAINER : The history behind  parent right in schools,20221114T193000Z,https://mynorthwest.com/wp-content/uploads/2022/11/ap_6e3b65ba414a4219b11df1a185486567.jpg,mynorthwest.com,English,United States
https://www.washingtonpost.com/history/2022/11/14/first-campus-shooting-university-virginia/,,The first U . S . campus shooting happened at U - Va . in 1840,20221114T183000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5GCU3PU2U4I6NIHNVMDXJQPKUU.jpg,washingtonpost.com,English,United States
https://townhall.com/tipsheet/guybenson/2022/11/14/on-trumps-anti-desantis-screed-n2615875,,On Trump Anti - DeSantis Screed,20221114T190000Z,https://media.townhall.com/cdn/hodl/2022/48/181eec29-9e48-46df-bb0e-27923ca7caf4.jpg,townhall.com,English,United States
https://www.redandblack.com/culture/uga-sophomore-starts-music-management-business/article_76f1520c-61d9-11ed-be95-53293db23eb4.html,,UGA sophomore starts music management business,20221114T144500Z,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/e/ca/eca57bda-61da-11ed-8e01-e34ea90c6960/636e73a77b147.image.jpg?crop=1919%2C1007%2C0%2C36,redandblack.com,English,United States
https://www.jsonline.com/story/nletter/dailybriefing/2022/11/14/midterm-election-voting-trend-takeaways-for-milwaukee-wisconsin/69644460007/,,"Midterm election , voting trend takeaways for Milwaukee , Wisconsin",20221114T134500Z,"https://www.gannett-cdn.com/presto/2022/11/09/PMJS/3d7bd892-5459-4b40-a99d-8f411dc7f8be-evers_9.jpg?auto=webp&crop=5094,2866,x0,y0&format=pjpg",jsonline.com,English,United States
https://markets.buffalonews.com/buffnews/article/getnews-2022-11-14-michael-fuquas-new-book-line-boy-is-full-of-exciting-adventures-challenging-work-and-fascinating-characters,,Stock Market,20221114T210000Z,,markets.buffalonews.com,English,United States
https://ktar.com/story/5344078/explainer-the-history-behind-parents-rights-in-schools/,https://ktar.com/story/5344078/explainer-the-history-behind-parents-rights-in-schools/amp/,EXPLAINER : The history behind  parent right in schools,20221114T200000Z,https://ktar.com/wp-content/uploads/2022/11/ap_6e3b65ba414a4219b11df1a185486567.jpg,ktar.com,English,United States
https://isp.netscape.com/news/story/0001/20221114/0e2ca2cf0ef7d7bc6ef5b125f1ee0969,,EXPLAINER : The history behind  parent right in schools,20221114T204500Z,,isp.netscape.com,English,United States
http://www.msn.com/en-us/news/technology/this-spider-web-is-strong-enough-for-a-bird-to-sit-on-a-scientific-first/ar-AA14606e,,"This spider web is strong enough for a bird to sit on , a scientific first",20221114T173000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA146062.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://hiphopdx.com/news/lil-baby-honored-own-day-atlanta,,Lil Baby Honored With His Own Day In Atlanta,20221114T153000Z,https://static.hiphopdx.com/2022/11/lil-baby-honored-own-day-atlanta-1200x675.jpg,hiphopdx.com,English,United States
https://www.wboc.com/news/national/explainer-the-history-behind-parents-rights-in-schools/article_25c89239-24fe-5d9c-836e-23e3b702313d.html,,EXPLAINER : The history behind  parent right in schools,20221114T203000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/5/99/59917936-9990-5051-8da3-c6865eecb4d8/63725cd7190fa.image.jpg?crop=1763%2C926%2C0%2C124,wboc.com,English,United States
https://www.insurancejournal.com/news/southeast/2022/11/14/694879.htm,https://amp.insurancejournal.com/news/southeast/2022/11/14/694879.htm,"Nicole Insured Losses Less than $1B , but Some Florida Homes Washed into the Sea",20221114T074500Z,https://www.insurancejournal.com/app/uploads/2022/11/wilbur-by-sea.jpg,insurancejournal.com,English,United States
https://thecitizen.com/2022/11/14/are-fayette-schools-next-cultural-battleground-for-our-childrens-minds/,,Are Fayette schools next cultural battleground for our children minds ? ,20221115T004500Z,https://d3ebobe8l15pwo.cloudfront.net/wp-content/uploads/2022/08/080222_Steve-Brown-column-mug-2022_E.jpg,thecitizen.com,English,United States
https://www.forbes.com/sites/timcasey/2022/11/14/north-carolina-quarterback-drake-maye-emerges-as-heisman-candidate-top-nfl-draft-prospect/,https://www.forbes.com/sites/timcasey/2022/11/14/north-carolina-quarterback-drake-maye-emerges-as-heisman-candidate-top-nfl-draft-prospect/amp/,"North Carolina Quarterback Drake Maye Emerges As Heisman Candidate , Top NFL Draft Prospect",20221114T220000Z,https://imageio.forbes.com/specials-images/imageserve/6372adcd0e1b6ec4ec61196b/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.globenewswire.com/news-release/2022/11/14/2555593/0/en/Crown-Castle-and-Boys-Girls-Clubs-of-America-Inspire-the-Next-Generation-Through-a-Nearly-2-Million-National-Partnership-to-Clean-Up-Clubs-and-Promote-STEM.html,,Crown Castle and Boys & Girls Clubs of America Inspire the,20221115T003000Z,https://ml.globenewswire.com/Resource/Download/f8d425ed-7bd1-424f-b3a5-7b274da76961?size=2,globenewswire.com,English,United States
https://www.postandcourier.com/kingstree/kingstree/community-news/clemson-researcher-examines-school-science-leaders-effect-on-teacher-retention-nationwide/article_cf856da6-61cd-11ed-9f96-eb0f02fe339c.html,,Clemson researcher examines school science leader effect on teacher retention nationwide | Community News,20221114T183000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/e2/3e22c25e-61ce-11ed-a4f4-db4c983bf842/636e5e0b95250.image.jpg?crop=1130%2C593%2C0%2C21,postandcourier.com,English,United States
https://www.washingtontimes.com/news/2022/nov/14/congress-faces-busy-lame-duck-session-it-returns-w/,https://amp.washingtontimes.com/news/2022/nov/14/congress-faces-busy-lame-duck-session-it-returns-w/,Congress faces busy lame - duck session as it returns to Washington,20221114T143000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/nov/14/congress-faces-busy-lame-duck-session-it-returns-w/,https://amp.washingtontimes.com/news/2022/nov/14/congress-faces-busy-lame-duck-session-it-returns-w/,Congress faces busy lame - duck session as it returns to Washington,20221114T171500Z,,washingtontimes.com,English,United States
https://www.heritage.org/education/report/how-members-congress-practice-private-school-choice,,How Members of Congress Practice Private School Choice,20221114T201500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.nytimes.com/2022/11/14/opinion/letters/midterm-elections-nevada.html,https://www.nytimes.com/2022/11/14/opinion/letters/midterm-elections-nevada.amp.html,Opinion | After Nevada : The New Political Landscape,20221114T191500Z,https://static01.nyt.com/images/2022/11/14/world/13midterms-blog-cortezmasto/14ambriefing-asia-cortezmasto-facebookJumbo.jpg,nytimes.com,English,United States
https://www.theepochtimes.com/mcconnell-blew-the-midterms-says-trump-of-gop-election-losses_4861522.html,,"McConnell  Blew the Midterms , Says Trump of GOP Election Losses",20221114T153000Z,https://img.theepochtimes.com/assets/uploads/2022/11/14/GettyImages-1244531364-1200x800.jpg,theepochtimes.com,English,United States
https://www.startribune.com/trump-blame-continues-for-midterm-losses-as-ex-president-readies-to-announce-bid/600225506/,https://m.startribune.com/trump-blame-continues-for-midterm-losses-as-ex-president-readies-to-announce-bid/600225506/,Trump blame continues for midterm losses as ex - president readies to announce bid,20221114T034500Z,https://chorus.stimg.co/24194148/merlin_68937278.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.9and10news.com/i/explainer-the-history-behind-parents-rights-in-schools/,,EXPLAINER : The history behind  parent right in schools,20221114T200000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2021/03/new-910-news-generic-1.png,9and10news.com,English,United States
https://www.kxly.com/i/explainer-the-history-behind-parents-rights-in-schools/,,EXPLAINER : The history behind  parent right in schools,20221114T203000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/11/r/e/4b0f52c481e190b6f77d6b01c347f96482951b71.jpg,kxly.com,English,United States
https://www.berkshireeagle.com/ap/national/explainer-the-history-behind-parents-rights-in-schools/article_6bda00ef-d89f-56b4-a64e-b362935911aa.html,,EXPLAINER : The history behind  parent right in schools,20221114T234500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/3/61/3614aa97-fe88-57fb-894c-073033ad30ba/63725d4289056.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://www.politico.com/newsletters/weekly-new-york-education/2022/11/14/states-first-latina-education-commissioner-eyes-diverseity-00066634%20(politico%20-%20permalink),,"State first Latina education commissioner eyes diversity , equity",20221114T161500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.thefan1075.com/news/georgia-wants-to-avoid-another-slow-start-vs-miami-of-ohio/,,Georgia wants to avoid another slow start vs . Miami of Ohio,20221114T024500Z,,thefan1075.com,English,United States
https://www.1045thezone.com/news/georgia-wants-to-avoid-another-slow-start-vs-miami-of-ohio/,,Georgia wants to avoid another slow start vs . Miami of Ohio,20221114T023000Z,,1045thezone.com,English,United States
https://www.theday.com/nation/20221113/gop-critics-blame-trump-for-midterm-losses-as-ex-president-could-announce-bid-this-week/,,GOP critics blame Trump for midterm losses as ex - president could announce bid this week,20221114T043000Z,https://imengine.public.prod.day.navigacloud.com/?uuid=3f8e910b-40b2-50bb-bdc7-3b1df03ccb7f&function=fit&type=preview,theday.com,English,United States
https://www.thecrimson.com/article/2022/11/14/hks-election-violence-seminar/,,Belfer Center Fellow Discusses Nigerian Election Violence at HKS Seminar | News,20221114T083000Z,https://s3.amazonaws.com/media.thecrimson.com/photos/2022/10/24/032033_1358751.jpg,thecrimson.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-6-04-p-m-est/article_6f023e4e-877e-591d-95e3-7a281ef0449d.html,,AP News in Brief at 6 : 04 p . m . EST,20221114T023000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.albanyherald.com/news/rural-health-day-brings-attention-to-rural-health-care-issues/article_9f87e958-643e-11ed-bf59-2b5b2456f54e.html,,Rural Health Day brings attention to rural health care issues,20221114T183000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/2/72/272aaeb3-c5b2-5a5a-bc04-4a25fc4a6f30/5baf7ae159060.image.jpg?crop=1663%2C873%2C0%2C186,albanyherald.com,English,United States
https://www.nytimes.com/2022/11/14/opinion/desantis-trump-biden-midterms.html,https://www.nytimes.com/2022/11/14/opinion/desantis-trump-biden-midterms.amp.html,Opinion | Ron DeSantis Enjoyed Election Day More Than Some Other Republicans,20221114T111500Z,https://static01.nyt.com/images/2022/12/02/opinion/14conversation1/02conversation1-facebookJumbo.jpg,nytimes.com,English,United States
http://www.msn.com/en-us/news/opinion/after-nevada-the-new-political-landscape/ar-AA146ng0,,After Nevada : The New Political Landscape,20221114T204500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA146tNP.img?&m=6&q=60&o=t&l=f&f=jpg&x=554&y=194,msn.com,English,United States
https://www.politico.com/newsletters/politico-pulse/2022/11/14/dems-get-another-shot-at-medicare-expansion-00066671,,Dems get another shot at Medicare expansion,20221114T161500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.albanyherald.com/news/chief-judge-willie-lockette-makes-case-for-renaming-dougherty-courthouse-for-herbert-phipps/article_376aced6-6451-11ed-996a-2f4078d116f6.html,,Chief Judge Willie Lockette makes case for renaming Dougherty courthouse for Herbert Phipps,20221114T230000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/d/52/d52c1e36-6451-11ed-aa29-177077f57aa9/637295b6f2fb5.image.jpg?crop=1769%2C929%2C0%2C121,albanyherald.com,English,United States
https://www.arkansasonline.com/news/2022/nov/14/almost-over/,,Almost over,20221114T141500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.yahoo.com/now/watch-jeff-saturdays-speech-colts-041522301.html,https://www.yahoo.com/amphtml/now/watch-jeff-saturdays-speech-colts-041522301.html,Watch Jeff Saturday speech after Colts beat Raiders in NFL coaching debut,20221114T084500Z,https://s.yimg.com/ny/api/res/1.2/b9jSHmWf2OJTeo5yHwEstA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/csnne.com/711b5bcb6a31acb877a4ca7158ea358d,yahoo.com,English,United States
https://www.rutgers.edu/news/did-gen-z-voters-stop-red-wave-midterm-elections,,Did Gen Z Voters Stop a Red Wave in the Midterm Elections ? ,20221114T170000Z,https://www.rutgers.edu/sites/default/files/lg_gen_z_shutterstock.jpg,rutgers.edu,English,United States
https://www.heritage.org/marriage-and-family/commentary/we-must-fight-the-sexualization-children-adults,,We Must Fight the Sexualization of Children by Adults,20221114T053000Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2019-10/GettyImages-85653696.jpg?itok=PeudCcX4,heritage.org,English,United States
https://www.vox.com/policy-and-politics/2022/11/13/23454213/desantis-trump-2024-president-primary-republican-gop,https://www.vox.com/platform/amp/policy-and-politics/2022/11/13/23454213/desantis-trump-2024-president-primary-republican-gop,Ron DeSantis would have to overcome Donald Trump in the 2024 GOP primary,20221114T184500Z,https://cdn.vox-cdn.com/thumbor/b8rWueUQR5tzrZsw4mQq646_qG0=/60x90:3355x1815/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24189647/1244624493.jpg,vox.com,English,United States
https://swimswam.com/louisiana-state-record-holder-marie-landreneau-sends-verbal-to-alabama-2024/,,Louisiana State Record Holder Marie Landreneau Sends Verbal To Alabama ( 2024 ) ,20221114T174500Z,https://swimswam.com/wp-content/uploads/2022/11/IMG_7190.jpg,swimswam.com,English,United States
https://www.winchesterstar.com/associated_press/washington/explainer-the-history-behind-parents-rights-in-schools/article_ae9e0265-52a0-5d92-8ecc-0917bfeae929.html,,EXPLAINER : The history behind  parent right in schools,20221114T214500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://markets.financialcontent.com/stocks/article/gnwcq-2022-11-14-crown-castle-and-boys-and-girls-clubs-of-america-inspire-the-next-generation-through-a-nearly-2-million-national-partnership-to-clean-up-clubs-and-promote-stem,,Stock Market | FinancialContent Business Page,20221114T233000Z,,markets.financialcontent.com,English,United States
https://www.butlereagle.com/20221114/ap-top-25-no-1-uga-leads-unchanged-top-5-ducks-ucla-slip/,,"AP Top 25 : No . 1 UGA leads unchanged top 5 ; Ducks , UCLA slip",20221114T061500Z,,butlereagle.com,English,United States
https://www.texarkanagazette.com/news/2022/nov/13/ap-top-25-no-1-uga-leads-unchanged-top-5-ducks/,,"AP Top 25 : No . 1 UGA leads unchanged top 5 ; Ducks , UCLA slip",20221114T050000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202880368_202880368-755403960c7e41018b03191276fc3ad3_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.rockdalenewtoncitizen.com/news/georgia-flue-activity-very-high-vaccines-available/article_fe41df00-6437-11ed-b2d5-a79ca0dee760.html,,Georgia flue activity  very high ; vaccines available,20221114T200000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/custom/image/5f6f5548-d8d7-11e6-8c18-73895d51768b.jpg,rockdalenewtoncitizen.com,English,United States
https://www.espn.com/nfl/story/_/id/35022227/colts-win-combo-debuting-coach-jeff-saturday-returning-matt-ryan,https://www.espn.com/nfl/story/_/id/35022227/colts-win-combo-debuting-coach-jeff-saturday-returning-matt-ryan?platform=amp,"Colts win with combo of debuting coach Jeff Saturday , returning Matt Ryan",20221114T034500Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F1114%2Fr1090880_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.espn.com/mens-college-basketball/story/_/id/35026019/rueben-chinyelu-commits-washington-state-basketball,https://www.espn.com/mens-college-basketball/story/_/id/35026019/rueben-chinyelu-commits-washington-state-basketball?platform=amp,Rueben Chinyelu commits to Washington State basketball,20221114T164500Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F1114%2Fr1090985_1296x729_16%2D9.jpg,espn.com,English,United States
https://pjmedia.com/news-and-politics/chris-queen/2022/11/14/covid-19-amnesty-not-so-fast-says-a-new-poll-n1645572,https://pjmedia.com/news-and-politics/chris-queen/2022/11/14/covid-19-amnesty-not-so-fast-says-a-new-poll-n1645572/amp,"COVID - 19 Amnesty ? Not So Fast , Says a New Poll",20221114T201500Z,https://media.townhall.com/townhall/reu/o/2021/307/d1c7e812-4085-4826-9ccb-6883aa574049-1110x740.jpg,pjmedia.com,English,United States
https://azbigmedia.com/business/az-big-spotlight-davis-commercial-az-snell-wilmer-indicap-duet/,,"AZ Big Media AZ Big Spotlight : Davis Commercial AZ , Snell & Wilmer , IndiCap , Duet",20221114T204500Z,https://azbigmedia.com/wp-content/uploads/2022/01/AZ-Big-Spotlight-2022.jpg,azbigmedia.com,English,United States
https://www.41nbc.com/twiggs-county-students-placed-under-code-yellow-lockdown/,,"UPDATE : Lockdown lifted , Twiggs County Schools cancels outdoor activities for today - 41NBC News",20221114T174500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.41nbc.com/content/uploads/2022/04/z/e/mgn-1280x720-80518c00-gyugv.jpg,41nbc.com,English,United States
https://www.prnewswire.com:443/news-releases/china-daily-where-china-and-the-world-are-heading-and-how-we-can-help-gen-z-speak-up-301677022.html,,"China Daily : Where China and the world are heading , and how we can help : Gen Z speak up",20221114T144500Z,https://mma.prnewswire.com/media/1945999/image_5019985_39864589.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/china-daily-where-china-and-the-world-are-heading-and-how-we-can-help-gen-z-speak-up-301677022.html,,"China Daily : Where China and the world are heading , and how we can help : Gen Z speak up",20221114T144500Z,https://mma.prnewswire.com/media/1945999/image_5019985_39864589.jpg?p=facebook,prnewswire.com,English,United States
https://www.indystar.com/story/news/politics/elections/2022/11/11/election-results-live-updates/10662035002/,,"Election results : Senate , House races still undecided",20221114T063000Z,"https://www.gannett-cdn.com/presto/2022/11/11/USAT/78620f47-f7b8-422d-a6d1-6af2e7c2b82f-GTY_1440805819.jpg?auto=webp&crop=5613,3158,x0,y325&format=pjpg",indystar.com,English,United States
https://www.chattanoogan.com/2022/11/14/459308/Bring-In-The-Holidays-With-Candlelight.aspx,,Bring In The Holidays With Candlelight Tours At The Chief Vann House Dec . 9 - 10,20221114T190000Z,https://images.chattanoogan.com/2022/11/article.459308.jpg,chattanoogan.com,English,United States
https://floridagators.com/news/2022/11/14/football-gators-ground-game-churning-out-the-yards.aspx,,Gator Rushing Attack Has Shown Its Teeth of Late,20221114T210000Z,https://d2b5htfb6s9xp9.cloudfront.net/images/2022/11/14/Torrence_OCyrus__221112_9979_MaddieWashburn_mes0F.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
https://www.floridastatesman.com/news/273089309/georgia-wants-to-avoid-another-slow-start-vs-miami-of-ohio,,Georgia wants to avoid another slow start vs . Miami of Ohio,20221114T050000Z,https://cdn.bignewsnetwork.com/flm1668385141.jpg,floridastatesman.com,English,United States
https://www.clevelandstar.com/news/273089309/georgia-wants-to-avoid-another-slow-start-vs-miami-of-ohio,,Georgia wants to avoid another slow start vs . Miami of Ohio,20221114T050000Z,https://cdn.bignewsnetwork.com/flm1668385141.jpg,clevelandstar.com,English,United States
https://www.ohiostandard.com/news/273089309/georgia-wants-to-avoid-another-slow-start-vs-miami-of-ohio,,Georgia wants to avoid another slow start vs . Miami of Ohio,20221114T054500Z,https://cdn.bignewsnetwork.com/flm1668385141.jpg,ohiostandard.com,English,United States
https://www.hawaiitelegraph.com/news/273089309/georgia-wants-to-avoid-another-slow-start-vs-miami-of-ohio,,Georgia wants to avoid another slow start vs . Miami of Ohio,20221114T013000Z,https://cdn.bignewsnetwork.com/flm1668385141.jpg,hawaiitelegraph.com,English,United States
https://www.orlandoecho.com/news/273089309/georgia-wants-to-avoid-another-slow-start-vs-miami-of-ohio,,Georgia wants to avoid another slow start vs . Miami of Ohio,20221114T014500Z,https://cdn.bignewsnetwork.com/flm1668385141.jpg,orlandoecho.com,English,United States
https://www.cincinnatisun.com/news/273089309/georgia-wants-to-avoid-another-slow-start-vs-miami-of-ohio,,Georgia wants to avoid another slow start vs . Miami of Ohio,20221114T030000Z,https://cdn.bignewsnetwork.com/flm1668385141.jpg,cincinnatisun.com,English,United States
https://freerepublic.com/tag/*/index?more=4109069,,Latest Articles,20221114T221500Z,,freerepublic.com,English,United States
http://www.dailypress.com/entertainment/books/vp-db-book-childrens-bestsellers-new-york-times-111422-20221114-oga7hpnypnbszi4zonza56sw6y-story.html,,New York Times children bestsellers : week ended Nov . 5,20221114T193000Z,,dailypress.com,English,United States
https://journalstar.com/news/national/ap-news-in-brief-at-9-04-p-m-est/article_7bba3160-8038-5795-9ad8-00d42684e486.html,,AP News in Brief at 9 : 04 p . m . EST,20221114T030000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
https://www.gwinnettdailypost.com/news/twelve-school-districts-to-pilot-new-teacher-evaluation-system/article_11fc2dd3-0c9f-5e13-b108-eff5ccc23bd1.html,,Twelve school districts to pilot new teacher evaluation system,20221115T040000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/1/1f/11fc2dd3-0c9f-5e13-b108-eff5ccc23bd1/6372fbd5ebc8b.preview.jpg?crop=1024%2C538%2C0%2C135,gwinnettdailypost.com,English,United States
https://www.northwestgeorgianews.com/rome/news/education/gordon-among-12-school-districts-to-pilot-new-teacher-evaluation-system/article_7e6add60-646c-11ed-9f45-0303c0016d8e.html,,Gordon among 12 school districts to pilot new teacher evaluation system,20221115T020000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/4/95/495ea8f8-1325-11eb-8a20-ab3612003423/5f8f67be3b4e7.image.jpg?crop=1192%2C626%2C0%2C556,northwestgeorgianews.com,English,United States
https://www.11alive.com/article/news/education/education-mental-health-pandemic-restorative-circles/85-b2e7c1d1-4e81-4874-b20b-4d5dd7327427,https://www.11alive.com/amp/article/news/education/education-mental-health-pandemic-restorative-circles/85-b2e7c1d1-4e81-4874-b20b-4d5dd7327427,Mental health in schools following COVID pandemic,20221115T131500Z,https://media.11alive.com/assets/WXIA/images/a49042ad-2f13-4e2b-aec0-dc78194f43b0/a49042ad-2f13-4e2b-aec0-dc78194f43b0_1140x641.jpg,11alive.com,English,United States
https://finance.yahoo.com/news/4-star-db-daniel-harris-141437349.html,https://finance.yahoo.com/amphtml/news/4-star-db-daniel-harris-141437349.html,4 - star DB Daniel Harris decommits from UGA football,20221115T150000Z,https://media.zenfs.com/en/uga_wire_usa_today_articles_805/ec26c298cb43e8e90aca884663be3943,finance.yahoo.com,English,United States
https://www.yahoo.com/lifestyle/4-star-db-daniel-harris-141437349.html,https://www.yahoo.com/amphtml/lifestyle/4-star-db-daniel-harris-141437349.html,4 - star DB Daniel Harris decommits from UGA football,20221115T153000Z,https://media.zenfs.com/en/uga_wire_usa_today_articles_805/ec26c298cb43e8e90aca884663be3943,yahoo.com,English,United States
https://currently.att.yahoo.com/att/report-auburn-dl-zykeivous-walker-161847121.html,https://currently.att.yahoo.com/amphtml/att/report-auburn-dl-zykeivous-walker-161847121.html,Report : Auburn DL Zykeivous Walker no longer on roster,20221115T183000Z,https://s.yimg.com/ny/api/res/1.2/jdkCP6JS6o.bz5pZsxveEQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDM-/https://media.zenfs.com/en/auburn_wire_usa_today_articles_537/d16f57063a0c69e4b6125fed51faf37b,currently.att.yahoo.com,English,United States
https://www.arkansasonline.com/news/2022/nov/15/off-the-wire/,,Off the Wire,20221115T113000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.northwestgeorgianews.com/rome/news/local/floyd-boe-discusses-pay-raise-approves-school-calendar/article_ec09b328-6511-11ed-8da8-3309e258bb98.html,,"Floyd BoE discusses pay raise , approves school calendar",20221115T221500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/e/04/e0419e20-6516-11ed-9313-17ef74db5419/6373e0cbe600f.image.jpg?crop=1662%2C873%2C0%2C187,northwestgeorgianews.com,English,United States
https://www.wltx.com/article/news/local/street-squad/sumter-residents-feedback-city-use-federal-funding-for/101-4ec0ff14-6074-4052-8f74-219b43ec7cc1,https://www.wltx.com/amp/article/news/local/street-squad/sumter-residents-feedback-city-use-federal-funding-for/101-4ec0ff14-6074-4052-8f74-219b43ec7cc1,"Sumter YMCA , other community organizations to benefit from grant",20221115T021500Z,https://media.wltx.com/assets/WLTX/images/f2b19f97-90b6-4e4a-afc6-677348cdd0c4/f2b19f97-90b6-4e4a-afc6-677348cdd0c4_1140x641.jpg,wltx.com,English,United States
https://www.onlineathens.com/story/news/healthcare/2022/11/15/clarke-middle-school-health-center-provide-medical-services-students-staff/10699138002/,,"Clarke Health Center to provide medical services for students , staff",20221115T223000Z,"https://www.gannett-cdn.com/presto/2022/11/14/NABH/d195f706-a6b3-4391-ba74-403e8d7c5a56-Health_Dr._Suzanne_Lester.jpg?auto=webp&crop=1279,720,x0,y106&format=pjpg",onlineathens.com,English,United States
https://www.arkansasonline.com/news/2022/nov/15/kelly-embraced-by-lsu-fans-in-first-season/,,Kelly embraced by LSU fans in first season,20221115T104500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_4_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
