url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mtstandard.com/news/state-and-regional/govt-and-politics/western-gop-congressional-candidates-criticize-gun-control-absent-front-runner/article_2e0c3643-4500-511d-a47a-7db0973cd36c.html,https://mtstandard.com/news/state-and-regional/govt-and-politics/western-gop-congressional-candidates-criticize-gun-control-absent-front-runner/article_2e0c3643-4500-511d-a47a-7db0973cd36c.amp.html,"Western GOP congressional candidates criticize gun control , absent front - runner",20220515T054500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/2/e0/2e0c3643-4500-511d-a47a-7db0973cd36c/6280626096307.preview.jpg?crop=1662%2C873%2C0%2C187,mtstandard.com,English,United States
https://tucson.com/news/local/obituaries/in-memoriam-funeral-notices-may-15-2022/collection_4e406ab6-d429-11ec-ae3c-e3f88eaa91f3.html,https://tucson.com/news/local/obituaries/in-memoriam-funeral-notices-may-15-2022/collection_4e406ab6-d429-11ec-ae3c-e3f88eaa91f3.amp.html,"In memoriam : Funeral notices , May 15 , 2022",20220515T104500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.albanyherald.com/features/faith/mount-zion-baptist-church-in-albany-hosts-mental-health-awareness-community-fair/article_a808b23c-d3a8-11ec-a49d-8ff3d3a4e370.html,,Mount Zion Baptist Church in Albany hosts Mental Health Awareness Community Fair,20220515T060000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/4/2d/42de911a-d3ad-11ec-b32b-ab4fec11e570/627fea149c844.image.jpg?crop=1763%2C926%2C0%2C124,albanyherald.com,English,United States
https://www.bluemountaineagle.com/life/national/mount-zion-baptist-church-in-albany-hosts-mental-health-awareness-community-fair/article_1fe18585-feb5-5c44-861a-fb8fe8367e37.html,,Mount Zion Baptist Church in Albany hosts Mental Health Awareness Community Fair,20220515T053000Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/1/c7/1c754931-74fb-5e28-bb1e-288e680081b3/627ff551bfece.image.jpg?crop=1763%2C926%2C0%2C124,bluemountaineagle.com,English,United States
https://www.mdjonline.com/tribune/georgia/mount-zion-baptist-church-in-albany-hosts-mental-health-awareness-community-fair/article_471b7d0f-8a92-5ad0-9a4d-328c82a74a59.html,,Mount Zion Baptist Church in Albany hosts Mental Health Awareness Community Fair,20220515T080000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.wishtv.com/news/politics/the-10-senate-seats-most-likely-to-flip-in-2022/,,The 10 Senate seats most likely to flip in 2022,20220515T230000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2022/05/hypatia-h_302ea30728c9f33fdb76d2afc72d459f-h_9f9bca6225950294e0623056fa059bcb.jpg?fit=1600%2C1200&ssl=1,wishtv.com,English,United States
https://www.johnsoncitypress.com/news/appalachian_highlands/foster-care-organization-is-coming-to-hawkins-county/article_bfb86427-cbdf-55fb-94b9-d514ce0d1947.html,,Foster care organization is coming to Hawkins County,20220515T063000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/7/c0/7c063922-d79d-5a31-81a0-7ff18a0b886a/627ecde2bc235.image.png?crop=813%2C427%2C435%2C0,johnsoncitypress.com,English,United States
https://www.rockdalenewtoncitizen.com/news/judge-blocks-alabama-restrictions-on-certain-gender-affirming-treatments-for-transgender-youth/article_5ad742f9-91fd-5521-ab8e-91bb36fa9683.html,,Judge blocks Alabama restrictions on certain gender - affirming treatments for transgender youth,20220515T043000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/7/72/7725f103-f7f2-5784-94ac-59b2c205d3e1/62806acce2241.image.jpg?crop=1625%2C853%2C0%2C210,rockdalenewtoncitizen.com,English,United States
https://www.alligator.org/article/2022/05/gators-womens-track-and-field-wins-sec-outdoor-championships,,Gators women track and field wins SEC Outdoor Championships - The Independent Florida Alligator,20220515T034500Z,https://snworksceo.imgix.net/ufa/edb0d948-a994-4936-afe5-e735ade2de2e.sized-1000x1000.jpg?&dpr=2&ar=16%3A9&fit=crop&crop=faces,alligator.org,English,United States
https://www.forbes.com/sites/ramseyqubein/2022/05/14/new-godmothers-itineraries-and-promotions-for-the-summer-2022-cruise-season/,https://www.forbes.com/sites/ramseyqubein/2022/05/14/new-godmothers-itineraries-and-promotions-for-the-summer-2022-cruise-season/amp/,"New Godmothers , Itineraries And Promotions For The Summer 2022 Cruise Season",20220515T021500Z,"https://imageio.forbes.com/specials-images/imageserve/627f0babb3b82aadf9e09812/0x0.jpg?format=jpg&crop=1366,769,x0,y171,safe",forbes.com,English,United States
https://freerepublic.com/tag/*/index?more=4063422,,Latest Articles,20220515T153000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4063419,,Latest Articles,20220515T150000Z,,freerepublic.com,English,United States
https://www.havasunews.com/nation/exchange-what-to-know-about-history-of-inmates-last-meals/article_951dcc5c-0f50-5404-8251-685c2a11c266.html,,Exchange : What to know about history of inmate last meals,20220515T090000Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/custom/image/71a305c0-66d2-11e5-8a1a-abf413f57a29.png,havasunews.com,English,United States
https://www.mdjonline.com/news/frontpage/longtime-symphony-flutist-christina-smith-receives-the-gift-of-music/article_d76767a2-d499-11ec-aa18-474d2c867d07.html,,Longtime symphony flutist Christina Smith receives the gift of music,20220515T230000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/4/59/4594fd48-d49a-11ec-a7fb-5ff542d1a979/628177b7def39.image.jpg?crop=1763%2C926%2C0%2C124,mdjonline.com,English,United States
https://www.nwaonline.com/news/2022/may/15/new-asu-athletic-director-jeff-purinton-arrives/,,New ASU Athletic Director Jeff Purinton arrives shaped by decades around college football greats,20220515T081500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/05/15/3Cpurrinton0515_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://dothaneagle.com/news/local/answer-man-what-is-the-oldest-usable-building-in-dothan/article_d2a65418-cf34-11ec-bd39-c769e5b4dfde.html,https://dothaneagle.com/news/local/answer-man-what-is-the-oldest-usable-building-in-dothan/article_d2a65418-cf34-11ec-bd39-c769e5b4dfde.amp.html,Answer Man : What is the oldest usable building in Dothan ? ,20220515T220000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/0/2c/02c61480-cf35-11ec-a5da-2f960763e791/62786c22bf4d9.image.jpg?crop=683%2C359%2C0%2C54,dothaneagle.com,English,United States
https://www.nytimes.com/2022/05/15/arts/jd-vance-trump-hollywood.html,https://www.nytimes.com/2022/05/15/arts/jd-vance-trump-hollywood.amp.html,How Hollywood and the Media Fueled the Political Rise of J . D . Vance,20220515T163000Z,https://static01.nyt.com/images/2022/05/06/arts/00vance-book1a/00vance-book1a-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/2022/05/15/business/jd-vance-trump-hollywood.html,https://www.nytimes.com/2022/05/15/business/jd-vance-trump-hollywood.amp.html,How Hollywood and the Media Fueled the Political Rise of J . D . Vance,20220515T100000Z,https://static01.nyt.com/images/2022/05/06/arts/00vance-book1a/00vance-book1a-facebookJumbo.jpg,nytimes.com,English,United States
https://www.msn.com/en-us/news/us/2-metro-atlanta-students-named-us-presidential-scholars/ar-AAXkuC5,,2 metro Atlanta students named U . S . Presidential Scholars,20220516T140000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXkL2c.img?&m=6&q=60&o=t&l=f&f=jpg&x=525&y=203,msn.com,English,United States
https://www.fox5atlanta.com/news/clemency-denied-georgia-man-death-row-murder-8-year-old-girl,https://www.fox5atlanta.com/news/clemency-denied-georgia-man-death-row-murder-8-year-old-girl.amp,Clemency denied for Georgia man on death row for killing 8 - year - old girl,20220516T221500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/04/1280/720/Virgil-Delano-Presnell-Jr..jpg?ve=1&tl=1,fox5atlanta.com,English,United States
http://www.msn.com/en-us/news/crime/georgia-parole-board-declines-to-halt-killers-execution/ar-AAXlIp8,,Georgia parole board declines to halt killer execution,20220516T224500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXlTC2.img?&m=6&q=60&o=t&l=f&f=jpg&x=251&y=188,msn.com,English,United States
https://www.durangoherald.com/articles/georgia-parole-board-declines-to-halt-killers-execution/,,Georgia parole board declines to halt killer execution,20220516T234500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=45A98D94-080B-49E2-A13E-C262A3039EA5&function=fit&type=preview,durangoherald.com,English,United States
https://www.si.com/nfl/eagles/news/nakobe-dean-signs-continues-setting-high-bar-for-youth-in-horn-lake,https://www.si.com/nfl/eagles/.amp/news/nakobe-dean-signs-continues-setting-high-bar-for-youth-in-horn-lake,"Nakobe Dean Signs , Continues Setting High Bar for Youth in Horn Lake",20220516T230000Z,,si.com,English,United States
https://www.11alive.com/article/news/crime/virgil-delano-presnell-jr-last-meal-before-execution/85-b4cc8845-65d7-463c-8583-299a9e22ab88,https://www.11alive.com/amp/article/news/crime/virgil-delano-presnell-jr-last-meal-before-execution/85-b4cc8845-65d7-463c-8583-299a9e22ab88,Virgil Delano Presnell Jr . last meal before execution announced,20220516T151500Z,https://media.11alive.com/assets/WXIA/images/b2cb4be2-bc80-4559-a03b-25f46bb1b8bf/b2cb4be2-bc80-4559-a03b-25f46bb1b8bf_1140x641.jpg,11alive.com,English,United States
https://www.prweb.com/releases/john_pray_operation_homefront_president_and_ceo_named_2022_georgia_titan_100/prweb18674743.htm,,"John Pray , Operation Homefront President and CEO , Named 2022 Georgia Titan 100",20220516T134500Z,http://ww1.prweb.com/prfiles/2022/05/11/18674743/gI_91842_NewsImage_vcsPRAsset_3485170_91842_2f7ea90a-250d-4ba8-b260-1cda4c5401dd_0.png,prweb.com,English,United States
https://www.prnewswire.com/news-releases/hunt-heroes-foundation-announces-50-000-in-scholarship-grants-awarded-to-military-dependents-301547851.html,,"Hunt Heroes Foundation Announces $50 , 000 In Scholarship Grants Awarded to Military Dependents",20220516T134500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/hunt-heroes-foundation-announces-50-000-in-scholarship-grants-awarded-to-military-dependents-301547851.html,,"Hunt Heroes Foundation Announces $50 , 000 In Scholarship Grants Awarded to Military Dependents",20220516T131500Z,,prnewswire.com,English,United States
https://www.13wmaz.com/article/news/crime/virgil-delano-presnell-jr-last-meal-before-execution/85-b4cc8845-65d7-463c-8583-299a9e22ab88,https://www.13wmaz.com/amp/article/news/crime/virgil-delano-presnell-jr-last-meal-before-execution/85-b4cc8845-65d7-463c-8583-299a9e22ab88,Virgil Delano Presnell Jr . last meal before execution announced,20220516T193000Z,https://media.13wmaz.com/assets/WXIA/images/b2cb4be2-bc80-4559-a03b-25f46bb1b8bf/b2cb4be2-bc80-4559-a03b-25f46bb1b8bf_1140x641.jpg,13wmaz.com,English,United States
https://apnews.com/press-release/pr-newswire/science-education-philanthropy-scholarships-costs-b54a65f7c4c03a615363408fde9ba918,,"Hunt Heroes Foundation Announces $50 , 000 In Scholarship Grants Awarded to Military Dependents",20220516T133000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://news.yahoo.com/georgia-parole-board-declines-halt-220032682.html,https://news.yahoo.com/amphtml/georgia-parole-board-declines-halt-220032682.html,Georgia parole board declines to halt killer execution,20220516T224500Z,https://s.yimg.com/uu/api/res/1.2/o_Qew90L40sk2XrmoAUpKQ--~B/aD00MDI7dz01MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/ap.org/e3820aa9c5d1af19b1f734fff8efce0e,news.yahoo.com,English,United States
https://abcnews.go.com/US/wireStory/georgia-parole-board-declines-halt-killers-execution-84762645,https://abcnews.go.com/amp/US/wireStory/georgia-parole-board-declines-halt-killers-execution-84762645,Georgia parole board declines to halt killer execution,20220516T223000Z,https://s.abcnews.com/images/US/WireAP_f8c1336e68f44a88997ac5cd9be34037_16x9_608.jpg,abcnews.go.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/georgia-parole-board-declines-to-halt-killers-execution/article_36cedf13-404a-585b-9c56-1216619f0be5.html,,Georgia parole board declines to halt killer execution,20220517T003000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/81/08174f4b-03e9-5f63-927d-ae401c14c6c6/627eca76b398c.image.jpg?crop=402%2C402%2C48%2C0,stltoday.com,English,United States
https://mynorthwest.com/3474649/georgia-parole-board-declines-to-halt-killers-execution/,https://mynorthwest.com/3474649/georgia-parole-board-declines-to-halt-killers-execution/amp/,Georgia parole board declines to halt killer execution,20220517T010000Z,https://mynorthwest.com/wp-content/uploads/2022/05/ap_f8c1336e68f44a88997ac5cd9be34037.jpg,mynorthwest.com,English,United States
https://tucson.com/lifestyles/health-med-fit/georgia-parole-board-declines-to-halt-killers-execution/article_99c4c924-3791-5c3a-b894-b783c55b0266.html,https://tucson.com/lifestyles/health-med-fit/georgia-parole-board-declines-to-halt-killers-execution/article_99c4c924-3791-5c3a-b894-b783c55b0266.amp.html,Georgia parole board declines to halt killer execution,20220516T231500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/94/6948cf95-a1b3-5e5c-8f70-da9c12c98f75/627ecaab3fb6d.image.jpg?crop=500%2C281%2C0%2C60,tucson.com,English,United States
https://www.fox5atlanta.com/news/ryan-duke-trial-tara-grinstead-murder-case-day-6,https://www.fox5atlanta.com/news/ryan-duke-trial-tara-grinstead-murder-case-day-6.amp,Ryan Duke Trial : State prepares to rest case regarding Tara Grinstead murder,20220516T114500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/05/1280/720/web-grinstead-duke-cover.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://news.georgiasouthern.edu/2022/05/16/georgia-southern-graduate-spreads-wings-lands-new-production-career/,,"Georgia Southern graduate spreads wings , lands new production career",20220516T150000Z,https://news.georgiasouthern.edu/wp-content/uploads/MC_6202-min-scaled.jpg,news.georgiasouthern.edu,English,United States
https://phys.org/news/2022-05-future-reconfigurable-metasurfaces.html,https://phys.org/news/2022-05-future-reconfigurable-metasurfaces.amp,Shaping the future of light through reconfigurable metasurfaces,20220516T221500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/shaping-the-future-of-1.jpg,phys.org,English,United States
https://www.kxly.com/i/georgia-parole-board-declines-to-halt-killers-execution/,,Georgia parole board declines to halt killer execution,20220516T230000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/05/m/k/db9d769e632a6f109efd9cd68618030cfc8e4de7.jpg,kxly.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/georgia-parole-board-declines-to-halt-killers-execution/article_14b2c6c0-dd7f-5c98-bac3-90f31d499e83.html,https://missoulian.com/lifestyles/health-med-fit/georgia-parole-board-declines-to-halt-killers-execution/article_14b2c6c0-dd7f-5c98-bac3-90f31d499e83.amp.html,Georgia parole board declines to halt killer execution,20220516T233000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/fb/1fb76101-152b-5e80-a4dd-5924203974d2/627eca59b974f.image.jpg?crop=402%2C402%2C48%2C0,missoulian.com,English,United States
https://www.northwestgeorgianews.com/polk_standard_journal/news/local/ballot-questions-survey-primary-voters/article_268792ac-d469-11ec-946f-1741e2a12fb1.html,,Ballot questions survey primary voters,20220516T154500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/8/7f/87fd89a4-c811-11e9-b02e-4b7a77a16581/5d63f317a8f96.image.jpg?crop=1593%2C836%2C0%2C232,northwestgeorgianews.com,English,United States
https://www.13wmaz.com/article/news/local/houston-county-bus-driver-seeks-new-trial/93-944056f2-2f3d-4187-af31-34a496bf30a2,https://www.13wmaz.com/amp/article/news/local/houston-county-bus-driver-seeks-new-trial/93-944056f2-2f3d-4187-af31-34a496bf30a2,Houston County bus driver Shalita Harris seeks new trial,20220516T154500Z,https://media.13wmaz.com/assets/WMAZ/images/9e5698d4-f325-4392-8a7c-c28439f43463/9e5698d4-f325-4392-8a7c-c28439f43463_1140x641.jpg,13wmaz.com,English,United States
https://news.uga.edu/emelynn-arroyave-first-gen-commencement/,https://news.uga.edu/emelynn-arroyave-first-gen-commencement/amp/,Sense of community helps first - gen student graduate early,20220516T150000Z,https://news.uga.edu/wp-content/uploads/2022/05/Emelynn-Arroyave-Grad11.jpg,news.uga.edu,English,United States
https://www.msn.com/en-za/news/other/blitzboks-make-late-change-to-squad-for-toulouse-sevens/ar-AAXl0bI,,Blitzboks make late change to squad for Toulouse Sevens,20220516T170000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXkKip.img?&m=6&q=60&o=t&l=f&f=jpg&x=392&y=133,msn.com,English,United States
https://www.wabe.org/attorneys-general-and-prosecutors-scramble-to-figure-out-what-comes-next-if-roe-falls/,,Attorneys general and prosecutors scramble to figure out what comes next if Roe falls – WABE,20220517T011500Z,https://www.wabe.org/app/uploads/2022/05/Image-from-iOS-14-scaled.jpg,wabe.org,English,United States
https://www.mycentraljersey.com/story/news/crime/2022/05/16/two-men-sentenced-fatal-franklin-barber-shop-shooting/9795963002/,,Franklin NJ shooting : Edison man sentenced for killing,20220516T223000Z,"https://www.gannett-cdn.com/presto/2020/05/29/PCNJ/36c37fcc-3444-400b-8704-6989715b9dbb-jail_cells.jpg?auto=webp&crop=533,300,x0,y49&format=pjpg",mycentraljersey.com,English,United States
https://www.americanbar.org/groups/legal_aid_indigent_defense/events-and-cle/new-standards-event/,,Virtual Training : The New ABA Standards for the Provision of Civil Legal Aid,20220516T074500Z,https://www.americanbar.org/content/dam/aba-cms-dotorg/aba-default-feature-img.jpg,americanbar.org,English,United States
https://www.chattanoogan.com/2022/5/16/449307/Evelyn-Kathleen-Kathy-Bacon-Umbarger.aspx,,Evelyn Kathleen  Kathy  Bacon Umbarger - Chattanoogan . com,20220516T224500Z,https://images.chattanoogan.com/2022/5/article.449307.jpg,chattanoogan.com,English,United States
https://www.msn.com/en-us/news/other/texas-offers-talented-west-coast-te-collins-acheampong/ar-AAXlM14,,Texas Offers Talented West Coast TE Collins Acheampong,20220516T213000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXlzgn.img?&m=6&q=60&o=t&l=f&f=jpg&x=56&y=38,msn.com,English,United States
https://www.northwestgeorgianews.com/polk_standard_journal/news/local/kemp-perdue-waging-intense-primary-fight-for-republican-gubernatorial-nod/article_ba0a34f6-d46b-11ec-92c3-1b7076563a08.html,,"Kemp , Perdue waging intense primary fight for Republican gubernatorial nod",20220516T114500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/8/7f/87fd89a4-c811-11e9-b02e-4b7a77a16581/5d63f317a8f96.image.jpg?crop=1593%2C836%2C0%2C232,northwestgeorgianews.com,English,United States
https://www.northwestgeorgianews.com/rome/news/local/kemp-perdue-waging-intense-primary-fight-for-republican-gubernatorial-nod-kemp-to-make-campaign-stop/article_34ad044a-d45d-11ec-b1d1-ff33e6b3e6c5.html,,"Kemp , Perdue waging intense primary fight for Republican gubernatorial nod , Kemp to make campaign stop in Rome on Tuesday",20220516T184500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/3/0a/30a6c9ca-b475-5410-b939-c7278726e0b0/5ee77467871d8.image.jpg?crop=301%2C301%2C48%2C74,northwestgeorgianews.com,English,United States
https://publishersweekly.com/978-0-593-44333-0,,Nonfiction Book Review : A Place in the World : Finding the Meaning of Home by Frances Mayes,20220517T011500Z,https://www.publishersweekly.com/cover/9780593443330,publishersweekly.com,English,United States
https://www.chron.com/news/article/Georgia-parole-board-declines-to-halt-killer-s-17177172.php,https://www.chron.com/news/amp/Georgia-parole-board-declines-to-halt-killer-s-17177172.php,Georgia parole board declines to halt killer execution,20220516T224500Z,https://s.hdnux.com/photos/01/25/56/71/22474325/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Georgia-parole-board-declines-to-halt-killer-s-17177172.php,https://www.sfgate.com/news/amp/Georgia-parole-board-declines-to-halt-killer-s-17177172.php,Georgia parole board declines to halt killer execution,20220516T223000Z,https://s.hdnux.com/photos/01/25/56/71/22474325/3/rawImage.jpg,sfgate.com,English,United States
https://www.prnewswire.com:443/news-releases/covanta-announces-tequila-smith-as-chief-sustainability-officer-301547303.html,,Covanta Announces Tequila Smith as Chief Sustainability Officer,20220516T133000Z,,prnewswire.com,English,United States
https://ktvz.com/news/2022/05/16/mcdonough-community-plans-vigil-for-teens-killed-in-car-crash/,,McDonough community plans vigil for teens killed in car crash,20220516T141500Z,,ktvz.com,English,United States
https://www.dailycitizen.news/news/local_news/retired-educators-provide-financial-boost-to-future-educators/article_113c5b0c-d212-11ec-8c30-9b0baac84a29.html,,Retired educators provide financial boost to future educators,20220517T011500Z,https://bloximages.chicago2.vip.townnews.com/dailycitizen.news/content/tncms/assets/v3/editorial/5/6c/56cf4e3e-d511-11ec-99c7-6bb5138e16e8/628240204f078.image.jpg?crop=1662%2C873%2C0%2C187,dailycitizen.news,English,United States
https://www.ctpost.com/news/article/Georgia-parole-board-declines-to-halt-killer-s-17177172.php,https://www.ctpost.com/news/amp/Georgia-parole-board-declines-to-halt-killer-s-17177172.php,Georgia parole board declines to halt killer execution,20220516T234500Z,https://s.hdnux.com/photos/01/25/56/71/22474325/3/rawImage.jpg,ctpost.com,English,United States
https://www.kake.com/story/46500529/mcdonough-community-plans-vigil-for-teens-killed-in-car-crash,,McDonough community plans vigil for teens killed in car crash,20220516T201500Z,http://KAKE.images.worldnow.com/images/10497028_G.jpg,kake.com,English,United States
https://www.stamfordadvocate.com/news/article/Georgia-parole-board-declines-to-halt-killer-s-17177172.php,https://www.stamfordadvocate.com/news/amp/Georgia-parole-board-declines-to-halt-killer-s-17177172.php,Georgia parole board declines to halt killer execution,20220516T223000Z,https://s.hdnux.com/photos/01/25/56/71/22474325/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Georgia-parole-board-declines-to-halt-killer-s-17177172.php,https://www.greenwichtime.com/news/amp/Georgia-parole-board-declines-to-halt-killer-s-17177172.php,Georgia parole board declines to halt killer execution,20220517T003000Z,https://s.hdnux.com/photos/01/25/56/71/22474325/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nhregister.com/news/article/Georgia-parole-board-declines-to-halt-killer-s-17177172.php,https://www.nhregister.com/news/amp/Georgia-parole-board-declines-to-halt-killer-s-17177172.php,Georgia parole board declines to halt killer execution,20220516T230000Z,https://s.hdnux.com/photos/01/25/56/71/22474325/3/rawImage.jpg,nhregister.com,English,United States
https://www.postbulletin.com/obituaries/obits/daniel-a-berg-5ecfe7691e6ee72e56b8942b-6282b0223240eb0b6c70c953,,Daniel A . Berg,20220517T011500Z,https://api.modulist.news/file/6282b703fdd5607f0c153d31.jpg,postbulletin.com,English,United States
https://apnews.com/press-release/pr-newswire/alabama-north-america-power-company-georgia-co-121428b53c0a91d68fb6e52fc23fbd37,,Covanta Announces Tequila Smith as Chief Sustainability Officer,20220516T134500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.gpb.org/blogs/education-matters/2022/05/12/three-georgia-students-named-2022-us-presidential-scholars,,Three Georgia Students Named 2022 U . S . Presidential Scholars,20220516T054500Z,https://www.gpb.org/sites/default/files/styles/three_two_702x468/public/2022-05/211990599_10160860828669008_6120177050084780823_n.jpeg?h=b3660f0d&itok=HYJV24mG,gpb.org,English,United States
https://www.wgbh.org/news/commentary/2022/05/16/calling-democratic-politicians-pedophiles-is-a-disgusting-way-to-earn-political-points,https://www.wgbh.org/news/commentary/2022/05/16/calling-democratic-politicians-pedophiles-is-a-disgusting-way-to-earn-political-points?_amp=true,Calling Democratic politicians  pedophile is a disgusting way to earn political points,20220516T123000Z,https://wgbh-brightspot.s3.amazonaws.com/ac/b8/c297b09f4a1f8ba7dfa8788c346e/gettyimages-1228041771.jpg,wgbh.org,English,United States
https://www.ganggreennation.com/2022/5/16/23063279/scouting-jets-rookie-defensive-end-jermaine-johnson-ii,https://www.ganggreennation.com/platform/amp/2022/5/16/23063279/scouting-jets-rookie-defensive-end-jermaine-johnson-ii,Scouting Jets Rookie Defensive End Jermaine Johnson II,20220516T221500Z,https://cdn.vox-cdn.com/thumbor/yQ5Lb3zdJMxsJkHX70h55J3kqe8=/0x0:4773x2499/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23477016/usa_today_18174585.jpg,ganggreennation.com,English,United States
https://www.military.com/daily-news/2022/05/16/army-opening-new-criminal-justice-center-will-help-train-defense-lawyers.html,https://www.military.com/daily-news/2022/05/16/army-opening-new-criminal-justice-center-will-help-train-defense-lawyers.html/amp,Army Opening New Criminal Justice Center That Will Help Train Defense Lawyers,20220516T183000Z,https://images03.military.com/sites/default/files/styles/full/public/2022-05/mil-army-advocacy-center-belvoir-1200.jpg,military.com,English,United States
https://www.northwestgeorgianews.com/calhoun_times/business/local/shaw-announces-2022-associate-dependent-scholarship-recipients/article_3d22d6a0-d52e-11ec-a979-47d1d497bea3.html,,Shaw announces 2022 Associate Dependent Scholarship Recipients,20220516T181500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/7/7e/77edaa3a-d52e-11ec-bae0-f392fdc8586e/628270a1133e2.image.jpg?crop=250%2C250%2C85%2C0,northwestgeorgianews.com,English,United States
https://www.nbcsandiego.com/news/business/money-report/stacey-abrams-to-new-grads-be-fearless-is-the-dumbest-advice-ive-ever-heard/2947620/,https://www.nbcsandiego.com/news/business/money-report/stacey-abrams-to-new-grads-be-fearless-is-the-dumbest-advice-ive-ever-heard/2947620/?amp,Stacey Abrams to New Grads :  Be Fearles Is the  Dumbest Advice Ive Ever Heard  – NBC 7 San Diego,20220516T193000Z,https://media.nbcsandiego.com/2022/05/106983173-1638392643046-gettyimages-1235944246-9x3a2997.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.si.com/college/baylor/recruiting/bears-cornerback-recruit-official-visit-tayshawn-wilson,https://www.si.com/college/baylor/.amp/recruiting/bears-cornerback-recruit-official-visit-tayshawn-wilson,Bears to Get Official Visit From Talented DB TayShawn Wilson,20220516T214500Z,,si.com,English,United States
https://www.nbcchicago.com/news/business/money-report/stacey-abrams-to-new-grads-be-fearless-is-the-dumbest-advice-ive-ever-heard/2833910/,https://www.nbcchicago.com/news/business/money-report/stacey-abrams-to-new-grads-be-fearless-is-the-dumbest-advice-ive-ever-heard/2833910/?amp,Stacey Abrams to New Grads :  Be Fearles Is the  Dumbest Advice Ive Ever Heard  – NBC Chicago,20220516T190000Z,https://media.nbcchicago.com/2022/05/106983173-1638392643046-gettyimages-1235944246-9x3a2997.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
