url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.13wmaz.com/article/news/local/itll-mean-a-lot-to-our-students-central-georgia-tech-building-265-room-on-campus-housing-2/93-3876c3c4-3bfe-4e2b-92fc-b828e170b03b,https://www.13wmaz.com/amp/article/news/local/itll-mean-a-lot-to-our-students-central-georgia-tech-building-265-room-on-campus-housing-2/93-3876c3c4-3bfe-4e2b-92fc-b828e170b03b,Central Georgia Technical College building on - campus housing,20211207T000000Z,https://media.13wmaz.com/assets/WMAZ/images/a2b7c858-5ef2-4024-ade8-7f4ca758a51c/a2b7c858-5ef2-4024-ade8-7f4ca758a51c_1140x641.jpg,13wmaz.com,English,United States
https://thegrio.com/2021/12/05/uga-rename-facilities-after-african-american-alums/,https://thegrio.com/2021/12/05/uga-rename-facilities-after-african-american-alums/amp/,UGA on track to rename facilities after African American alumni,20211206T033000Z,https://thegrio.com/wp-content/uploads/2021/12/image-5.png,thegrio.com,English,United States
https://www.si.com/college/georgia/recruiting/keon-sabb-decommits-from-clemson,https://www.si.com/college/georgia/.amp/recruiting/keon-sabb-decommits-from-clemson,"Keon Sabb Decommits From Clemson - Sports Illustrated Georgia Bulldogs News , Analysis and More",20211206T220000Z,,si.com,English,United States
https://www.msn.com/en-us/money/careers/best-public-high-schools-in-georgia/ar-AARwlhT,,Best public high schools in Georgia,20211206T133000Z,,msn.com,English,United States
https://www.chattanoogan.com/2021/12/6/439607/Catoosa-Businessman-Mitchell-Horner.aspx,,Catoosa Businessman Mitchell Horner Running For State House District 3 Seat,20211206T211500Z,,chattanoogan.com,English,United States
https://patch.com/connecticut/stamford/stamford-public-schools-names-new-public-affairs-officer,https://patch.com/connecticut/stamford/amp/30196380/stamford-public-schools-names-new-public-affairs-officer,Stamford Public Schools Names New Public Affairs Officer,20211206T201500Z,https://patch.com/img/cdn20/shutterstock/24996209/20211206/025304/styles/patch_image/public/shutterstock-305292356___06145234229.jpg,patch.com,English,United States
https://www.fox5atlanta.com/news/georgia-governor-race-2022,https://www.fox5atlanta.com/news/georgia-governor-race-2022.amp,Who is running in the Georgia governor race in 2022 ? ,20211206T170000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2019/09/1280/720/Georgia20Capitol_1452543049657_708980_ver1.0_640_360.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://news.yahoo.com/speakers-annual-education-summit-call-195220441.html,https://news.yahoo.com/amphtml/speakers-annual-education-summit-call-195220441.html,Speakers at annual education summit call for unity to help Black students in Athens,20211206T210000Z,https://s.yimg.com/ny/api/res/1.2/7Gr8i0l8IULWX1Y_0hJn.w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/mw86uBzDL666MHTtnCxMmQ--~B/aD0zNjQ4O3c9NTQ3MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/athens-banner-herald/7786775b7daffce19b11055cf8a398ef,news.yahoo.com,English,United States
https://www.si.com/college/tmg/tony-barnhart/sec-has-13-teams-in-bowls,https://www.si.com/college/tmg/.amp/tony-barnhart/sec-has-13-teams-in-bowls,Will Alabama And Georgia Meet Again For The CFP National Championship ? ,20211206T020000Z,,si.com,English,United States
https://www.nbcconnecticut.com/tag/denver/,,Tag : Denver – NBC Connecticut,20211206T051500Z,,nbcconnecticut.com,English,United States
https://dailycaller.com/2021/12/06/joe-biden-merrick-garland-parent-school-board-domestic-terrorist-patriot-act/,https://amp.dailycaller.com/2021/12/06/joe-biden-merrick-garland-parent-school-board-domestic-terrorist-patriot-act,Majority Of School Board Associations Have Distanced Themselves From National Organization,20211206T190000Z,https://cdn01.dailycaller.com/wp-content/uploads/2021/09/bus-scaled-e1630525176396.jpg,dailycaller.com,English,United States
https://www.si.com/college/syracuse/recruiting/monday-musings-12-6-21,,Monday Musings : What Are Syracuse Chances With Four Official Visitors ? ,20211206T103000Z,,si.com,English,United States
https://ung.edu/news/articles/2021/12/nursing-students-give-kids-vision-screenings.php,,Nursing students give kids vision screenings,20211206T144500Z,https://ung.edu/news/_uploads/images/articles/2021/12/nursing-prevent-blindness-1280.jpg,ung.edu,English,United States
https://ung.edu/news/articles/2021/12/6-nontraditional-students-awarded-women-of-ung-funds.php,,Nontraditional students awarded Women of UNG funds,20211206T144500Z,https://ung.edu/news/_uploads/images/articles/2021/12/211206_dsc8355-1280.jpg,ung.edu,English,United States
https://www.euronews.com/2021/12/06/it-is-hard-to-live-on-georgia-s-border-with-south-ossetia-families-are-victims-of-a-frozen,https://www.euronews.com/amp/2021/12/06/it-is-hard-to-live-on-georgia-s-border-with-south-ossetia-families-are-victims-of-a-frozen,"  It is hard to live : On Georgia border with South Ossetia , families are victims of a frozen war",20211206T134500Z,https://static.euronews.com/articles/stories/06/28/37/48/1000x563_cmsv2_d802e917-f5be-577e-a68b-2dbf469db0bb-6283748.jpg,euronews.com,English,United States
https://blavity.com/former-residents-georgia-neighborhood-justice-properties-lost,https://blavity.com/amp/former-residents-georgia-neighborhood-justice-properties-lost,Former Residents Of A Georgia Neighborhood Seek Justice For The Properties They Lost Decades Ago - Blavity,20211206T011500Z,"https://res.cloudinary.com/blavity/image/upload/g_center,w_auto,q_auto:best,g_south_east,x_0/v1638746780/lfkbvmudllk9dsrxfwh3",blavity.com,English,United States
https://www.latech.edu/2021/12/06/school-of-design-to-host-exhibition-performance-from-abe-partridge/,,"School of Design to host exhibition , performance from Abe Partridge",20211206T160000Z,https://www.latech.edu/wp-content/uploads/2021/12/img-0969-scaled.jpg,latech.edu,English,United States
https://www.msn.com/en-us/news/us/opinions-black-americans-have-long-envisioned-and-created-spaces-of-sanctuary/ar-AARwflY,,Opinions | Black Americans have long envisioned and created spaces of sanctuary,20211206T113000Z,,msn.com,English,United States
https://www.prnewswire.com:443/news-releases/hammer--nails-inks-franchise-deal-to-bring-the-first-of-its-kind-mens-grooming-shop-to-georgia-301437755.html,,Hammer & Nails Inks Franchise Deal to Bring the First - of - its - Kind Men Grooming Shop to Georgia,20211206T143000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/hammer--nails-inks-franchise-deal-to-bring-the-first-of-its-kind-mens-grooming-shop-to-georgia-301437755.html,,Hammer & Nails Inks Franchise Deal to Bring the First - of - its - Kind Men Grooming Shop to Georgia,20211206T144500Z,,prnewswire.com,English,United States
https://www.si.com/college/cal/news/cal-to-get-visit-from-adrian-martinez,https://www.si.com/college/cal/.amp/news/cal-to-get-visit-from-adrian-martinez,Report : Nebraska QB Transfer Adrian Martinez Will Visit Cal,20211206T230000Z,,si.com,English,United States
https://finance.yahoo.com/news/relive-al-wilsons-best-tennessee-110157923.html,https://finance.yahoo.com/amphtml/news/relive-al-wilsons-best-tennessee-110157923.html,Relive Al Wilson best Tennessee Vols games as he enters College Football Hall of Fame,20211206T183000Z,https://s.yimg.com/ny/api/res/1.2/FvrdP7AtI4Luu.fC5xPLzQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/uu/api/res/1.2/k.pJX0mi2q_EX4NuYMMeWQ--~B/aD0yNDE3O3c9MzYzMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/knox-news-the-knoxville-news-sentinel/29d1f910b2ad7dbe7a1db61c3e46011d,finance.yahoo.com,English,United States
https://www.nbcnews.com/news/us-news/teen-fatally-shot-florida-college-campus-armed-confrontation-officers-rcna7703,https://www.nbcnews.com/news/amp/rcna7703,"Teen fatally shot on Florida college campus after armed confrontation with officers , police say",20211206T173000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-12/211206-melbourne-mb-1143-8f5c23.jpg",nbcnews.com,English,United States
https://news.yahoo.com/closing-arguments-slated-monday-anthony-030036832.html,https://news.yahoo.com/amphtml/closing-arguments-slated-monday-anthony-030036832.html,Closing arguments slated Monday in Anthony Hale Jr . murder case,20211206T034500Z,https://s.yimg.com/ny/api/res/1.2/Lz5rjszMpdv3R95iDO4YTg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMzc4/https://s.yimg.com/uu/api/res/1.2/yiiUine8lW1ECZy8jS9bEQ--~B/aD0zMDAwO3c9MjYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_gadsden_times_articles_321/a5091879ac4c731d01adac8c56e58195,news.yahoo.com,English,United States
https://www.washingtonpost.com/business/2021/12/13/two-bedroom-two-bathroom-condo-silver-spring-md-lists-365000/,,"Two - bedroom , two - bathroom condo in Silver Spring , Md ., lists for $365 , 000",20211206T161500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OQOCI22TE5CARCMGLMAKTYTSPI.jpg,washingtonpost.com,English,United States
https://www.gradickcommunications.com/2021/12/06/carroll-county-school-system-achieves-2021-gsba-distinguished-school-board-status/,,Carroll County School System Achieves 2021 GSBA Distinguished School Board Status,20211206T161500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/768/2021/12/06142042/a040377c-4d57-93a6-1886-f7789845bb12.jpg,gradickcommunications.com,English,United States
https://www.prweb.com/releases/incisal_edge_names_priyanka_seekand_dmd_of_envision_dental_as_one_of_their_40_under_40_best_young_dentists/prweb18374261.htm,,"Incisal Edge Names Priyanka Seekand , DMD , of Envision Dental as one of their  40 Under 40 , Best Young Dentists",20211206T143000Z,http://ww1.prweb.com/prfiles/2021/12/03/18374261/gI_132261_NewsImage_vcsPRAsset_525059_132261_075ec6e7-98ad-415f-82c2-0b04162986ef_0.png,prweb.com,English,United States
https://www.bizjournals.com/atlanta/inno/stories/news/2021/12/03/top-tech-startup-hires-atlanta.html,,Atlanta Inno - A breakdown of the top Atlanta tech and startup hires for November 2021,20211206T013000Z,https://media.bizj.us/view/img/12127224/reneemontgomery*1200xx1500-845-0-0.png,bizjournals.com,English,United States
https://www.axios.com/local/atlanta/2021/12/06/atlanta-school-board-oppose-buckhead-cityhood,,Atlanta school board is set to oppose Buckhead cityhood,20211206T181500Z,,axios.com,English,United States
https://www.albanyherald.com/news/southwest-georgia-auction-will-benefit-school-promote-agriculture/article_cb177ffc-56bb-11ec-8645-4bbb4e29bd2f.html,,"Southwest Georgia auction will benefit school , promote agriculture",20211206T213000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/9/3d/93d7c9ce-56bc-11ec-b95a-ef500f20de6c/61ae4caf8faac.image.png?crop=1280%2C672%2C0%2C304,albanyherald.com,English,United States
https://www.redandblack.com/athensnews/athens-residents-volunteers-work-to-alleviate-food-insecurity/article_5c550806-56ba-11ec-8df9-43c5637dce74.html,,"Athens residents , volunteers work to alleviate food insecurity",20211206T200000Z,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/5/e3/5e395514-56ba-11ec-88cf-f7c328e9c976/61ae491f9aa3f.image.jpg?crop=1692%2C888%2C0%2C168,redandblack.com,English,United States
http://www.msn.com/en-us/news/us/covid-19-hit-this-county-hard-a-weakened-health-department-still-can-t-get-people-vaccinated/ar-AARwRKP,,COVID - 19 Hit This County Hard . A Weakened Health Department Still Cant Get People Vaccinated . ,20211206T211500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-hit-this-county-hard-a-weakened-health-department-still-can-t-get-people-vaccinated/ar-AARwRKP,,COVID - 19 Hit This County Hard . A Weakened Health Department Still Cant Get People Vaccinated . ,20211206T213000Z,,msn.com,English,United States
https://www.propublica.org/article/covid-19-hit-this-county-hard-a-weakened-health-department-still-cant-get-people-vaccinated,https://www.propublica.org/article/covid-19-hit-this-county-hard-a-weakened-health-department-still-cant-get-people-vaccinated/amp,COVID - 19 Hit This County Hard . A Weakened Health Department Still Cant Get People Vaccinated . ProPublica,20211206T220000Z,,propublica.org,English,United States
http://www.msn.com/en-us/news/world/5-things-to-know-for-december-6-school-shooting-pandemic-congress-china-russia/ar-AARw6rs,,"5 things to know for December 6 : School shooting , pandemic , Congress , China , Russia",20211206T121500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/5-things-to-know-for-december-6-school-shooting-pandemic-congress-china-russia/ar-AARw6rs,,"5 things to know for December 6 : School shooting , pandemic , Congress , China , Russia",20211206T121500Z,,msn.com,English,United States
https://www.oann.com/miami-fires-coach-manny-diaz-mario-cristobal-leaves-oregon/,,Miami fires coach Manny Diaz ; Mario Cristobal leaves Oregon,20211206T224500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/12/2021-12-06T192632Z_1_LYNXMPEHB50WU_RTROPTP_0_FOOTBALL-NCAA_1.jpg,oann.com,English,United States
https://www.gradickcommunications.com/2021/12/06/carrollton-boe-named-exemplary/,,Carrollton BOE Named Exemplary,20211206T211500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/768/2021/12/06204747/IMG_1570-1.jpeg,gradickcommunications.com,English,United States
https://www.si.com/college/alabama/player-development/ty-simpson-finishes-his-senior-year-with-a-state-title-early-signing-day-closes-in,https://www.si.com/college/alabama/.amp/player-development/ty-simpson-finishes-his-senior-year-with-a-state-title-early-signing-day-closes-in,"Ty Simpson Finishes His Senior Year with a State Title , Early Signing Day Closes In",20211206T203000Z,,si.com,English,United States
https://www.albanyherald.com/news/red-and-black-and-orange/article_c146a92e-56b8-11ec-baf1-c3e144e4ccf9.html,,Red and Black ... and Orange ? ,20211206T213000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/1/24/12497b0c-56ba-11ec-9075-b79ba6809bf7/61ae487b39b42.image.jpg?crop=1317%2C691%2C0%2C137,albanyherald.com,English,United States
https://www.henryherald.com/news/red-and-black-and-orange/article_7c7d56f0-e506-5cb6-b3d2-25e6969ede01.html,,Red and black ... and orange ? ,20211207T011500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/7/2f/72f21bd1-fb17-59c7-a86b-6a500cfc931c/61ae7723b64cf.image.jpg?crop=1317%2C691%2C0%2C137,henryherald.com,English,United States
https://www.eastidahonews.com/2021/12/local-high-school-band-invited-to-perform-at-pearl-harbor-memorial-parade-in-hawaii/,,Local high school band invited to perform at Pearl Harbor Memorial Parade in Hawaii,20211206T170000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/12/03170721/band3.jpg,eastidahonews.com,English,United States
https://www.usatoday.com/story/entertainment/2021/12/06/storytellers-project-present-stories-holidays/6242530001/,,Storytellers Project to present stories about the holidays,20211206T210000Z,"https://www.gannett-cdn.com/presto/2021/12/04/USAT/06b4a449-9eae-45e4-b7d3-2f276ed260a9-Chris_Lundy.jpg?auto=webp&crop=670,377,x0,y71&format=pjpg",usatoday.com,English,United States
https://www.sfgate.com/news/article/Today-in-History-16659741.php,https://www.sfgate.com/news/amp/Today-in-History-16659741.php,Today in History,20211206T064500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.jacksonprogress-argus.com/news/georgia-4-hers-explore-higher-education-pathways-at-the-university-of-georgia/article_15b8d296-56d9-11ec-bf9c-c3878334b88c.html,,Georgia 4 - Hers explore higher education pathways at the University of Georgia,20211206T220000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/6/f6/6f62bce4-56d9-11ec-a1d9-9f0a55d2fc27/61ae7d19ca5ea.image.jpg?crop=680%2C357%2C0%2C46,jacksonprogress-argus.com,English,United States
https://www.eagletribune.com/heisman-finalists-young-hutchinson-pickett-stroud/article_9315102f-0179-55fa-b951-bb0acaaab1c7.html,,"Heisman finalists : Young , Hutchinson , Pickett , Stroud",20211207T010000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/e/81/e812d362-09dd-55b4-988c-5519a20bdbf9/61aea10c85689.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://www.futurity.org/autism-rates-united-states-2665852/,,1 in 44 8 - year - old kids have autism in the United States,20211206T173000Z,https://www.futurity.org/wp/wp-content/uploads/2021/12/autism-rates-united-states-1600.jpg,futurity.org,English,United States
https://www.11alive.com/article/news/crime/clayton-police-shooting-miguel-gonzalez-dead/85-7c4f6312-cfe7-4160-a843-6e1fbc94cbfb,https://www.11alive.com/amp/article/news/crime/clayton-police-shooting-miguel-gonzalez-dead/85-7c4f6312-cfe7-4160-a843-6e1fbc94cbfb,"Miguel Gonzalez killed by Clayton County police , wife says",20211206T131500Z,https://media.11alive.com/assets/WXIA/images/a9795390-11c2-457b-bd06-7fbcb0ddbbd4/a9795390-11c2-457b-bd06-7fbcb0ddbbd4_1140x641.jpg,11alive.com,English,United States
https://news.yahoo.com/heisman-finalists-young-hutchinson-pickett-234426544.html,https://news.yahoo.com/amphtml/heisman-finalists-young-hutchinson-pickett-234426544.html,"Heisman finalists : Young , Hutchinson , Pickett , Stroud",20211207T001500Z,https://s.yimg.com/ny/api/res/1.2/lEjjseAcnqmAKExrlP4vpQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/FUiGKEzOURj1NkAuddwfIQ--~B/aD0yNjI0O3c9MzkzNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/1fa80e5601f2752b3d701cee3d2a6613,news.yahoo.com,English,United States
https://www.detroitnews.com/story/news/local/oakland-county/2021/12/05/oxford-high-school-shooting-nessel-ag-review/8878611002/,,Nessel offers to conduct AG review of Oxford school shooting,20211206T031500Z,"https://www.gannett-cdn.com/presto/2021/12/01/PDTN/701bcad5-08a6-4f3f-9a91-dbdaa1cede34-Oxford-more-08.JPG?auto=webp&crop=5470,3077,x0,y547&format=pjpg",detroitnews.com,English,United States
https://www.thetimes-tribune.com/heisman-finalists-young-hutchinson-pickett-stroud/article_ebae1796-3ec8-5f09-89b9-0c624437f570.html,,"Heisman finalists : Young , Hutchinson , Pickett , Stroud",20211207T003000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/custom/image/590573fe-bcc2-11ea-a70c-9fc5e1d62811.jpg,thetimes-tribune.com,English,United States
https://www.arkansasonline.com/news/2021/dec/06/arkansas-school-boards-association-on-brink-of/,,"Arkansas School Boards Association on brink of split with national organization over law enforcement request , other issues",20211206T113000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/05/85893634_HS-prothro-7-18_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.businesswire.com/news/home/20211206005537/en/BostonGene-Announces-Three-Oral-and-Four-Poster-Presentations-at-the-63rd-American-Society-of-Hematology-ASH-Annual-Meeting-Exposition,,BostonGene Announces Three Oral and Four Poster Presentations at the 63rd American Society of Hematology ( ASH ) Annual Meeting & Exposition,20211206T191500Z,,businesswire.com,English,United States
https://www.valdostadailytimes.com/news/local_news/lowndes-4-her-named-national-representative/article_d0dc0415-d697-50d1-b113-195753085f7d.html,https://www.valdostadailytimes.com/news/local_news/lowndes-4-her-named-national-representative/article_d0dc0415-d697-50d1-b113-195753085f7d.amp.html,Lowndes 4 - Her named national representative,20211206T191500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/0/e8/0e8b8a18-67d4-5b4b-9d5a-19f88b601986/61ae097136fa8.image.jpg?crop=722%2C379%2C0%2C110,valdostadailytimes.com,English,United States
https://www.prweb.com/releases/hall_booth_smith_expands_with_25th_office_in_rogers_arkansas/prweb18346597.htm,,"Hall Booth Smith Expands With 25th Office in Rogers , Arkansas",20211206T213000Z,,prweb.com,English,United States
https://www.insidelacrosse.com/article/jaylen-s-journal-mid-atlantic-championships/58674,,Jaylen Journal : Mid Atlantic Championships,20211206T214500Z,https://cdn.images.insidelacrosse.com/auto/1221/61ae482d68edb/900x600/61ae482d68edb.png,insidelacrosse.com,English,United States
https://www.arkansasonline.com/news/2021/dec/06/in-the-news/,,In the news,20211206T131500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://talkingpointsmemo.com/morning-memo/insane-christmas-photo-from-gop-congressmans-family-to-yours,,Thomas Massie Posts Christmas Photo Of His Family Holding Guns,20211206T133000Z,,talkingpointsmemo.com,English,United States
https://abcnews.go.com/US/wireStory/today-history-81577219,https://abcnews.go.com/amp/US/wireStory/today-history-81577219,Today in History,20211206T071500Z,,abcnews.go.com,English,United States
https://www.chron.com/news/article/Today-in-History-16659741.php,https://www.chron.com/news/amp/Today-in-History-16659741.php,Today in History,20211206T054500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.valdostadailytimes.com/news/best-gym-in-georgia-2021-sculpt-24-fitness-receives-statewide-award/article_2c55f9b2-56a1-11ec-a5e7-eb3fdae09a78.html,https://www.valdostadailytimes.com/news/best-gym-in-georgia-2021-sculpt-24-fitness-receives-statewide-award/article_2c55f9b2-56a1-11ec-a5e7-eb3fdae09a78.amp.html,Best Gym in Georgia 2021 : Sculpt 24 Fitness receives statewide award,20211206T191500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/c/a5/ca5dbc62-56a1-11ec-aa34-47a53ca7bdee/61ae202dd0ef6.image.jpg?crop=1763%2C926%2C0%2C124,valdostadailytimes.com,English,United States
https://www.pressherald.com/2021/12/06/south-portland-selects-first-somali-american-mayor-in-u-s/,,South Portland selects first Somali - American mayor in U . S . ,20211206T231500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/12/27802262_20211201_deqa.dhalac_0185-1024x683.jpg,pressherald.com,English,United States
https://www.cardchronicle.com/2021/12/6/22820648/monday-afternoon-cardinal-news-and-notes-louisville-cardinals,https://www.cardchronicle.com/platform/amp/2021/12/6/22820648/monday-afternoon-cardinal-news-and-notes-louisville-cardinals,Monday afternoon Cardinal news and notes,20211206T200000Z,https://cdn.vox-cdn.com/thumbor/oC7HuOH03doLvrFXwsdUtrTBDKw=/0x260:900x731/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23067722/keg.jpg,cardchronicle.com,English,United States
https://www.hits96.com/georgia-government-giving-employees-mental-health-day/,,Georgia Government Giving Employees Mental Health Day - Hits 96,20211206T133000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.hits96.com/content/uploads/2021/10/q/h/unnamed.png,hits96.com,English,United States
https://mynorthwest.com/3268222/today-in-history-271/,https://mynorthwest.com/3268222/today-in-history-271/amp/,Today in History,20211206T093000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.fayobserver.com/story/news/2021/12/06/fsu-senior-chosen-participate-black-news-channel-program/8753791002/,,FSU senior chosen to participate in Black News Channel program,20211206T123000Z,"https://www.gannett-cdn.com/presto/2021/12/02/NTFO/86a47cd9-765f-41eb-b72c-39799b4040f3-NCFAY-120221-NEWS-fsujournalist_01.jpg?auto=webp&crop=3999,2250,x0,y203&format=pjpg",fayobserver.com,English,United States
https://www.channel3000.com/i/purdue-moves-to-no-1-in-ap-top-25-for-the-first-time-badgers-move-up-to-no-22/,,"Purdue moves to No . 1 in AP Top 25 for the first time , Badgers move up to No . 22",20211206T180000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/12/a/e/5551a21f3961217117105d2fb4b9e0afabc60fcb.jpg,channel3000.com,English,United States
https://www.news-gazette.com/news/local/history/this-day-in-history-dec-6-2021/article_c8ed6807-9ea1-5f18-8a23-860ba02f402e.html,,"This day in history , Dec . 6 , 2021",20211206T124500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg?crop=630%2C630%2C285%2C0,news-gazette.com,English,United States
https://www.arkansasfight.com/2021/12/6/22820292/haselwood-is-a-hog-elite-recruiting-sooners-razorbacks-jadon-sam-pittman,https://www.arkansasfight.com/platform/amp/2021/12/6/22820292/haselwood-is-a-hog-elite-recruiting-sooners-razorbacks-jadon-sam-pittman,Haselwood is a Hog : Elite Recruiting,20211206T153000Z,https://cdn.vox-cdn.com/thumbor/tyvl87am9-B0ZQ6QzveGUk_Tfm0=/0x0:4351x2278/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23066927/usa_today_17271419.jpg,arkansasfight.com,English,United States
https://www.gatorcountry.com/feature/napier-to-build-an-unprecedented-army-of-coaches-support-staffers/,,"Napier to build an  unprecedented  army of coaches , support staffers",20211206T213000Z,https://www.gatorcountry.com/wp-content/uploads/2021/12/Napier_Billy_PressConference_211205_0996_IsabellaMarley.jpg,gatorcountry.com,English,United States
https://www.wfsb.com/news/bueckers-scores-22-but-injured-in-uconn-win-over-irish/article_ff18adc5-de4b-5506-879a-5e6a39e07564.html,https://www.wfsb.com/news/bueckers-scores-22-but-injured-in-uconn-win-over-irish/article_ff18adc5-de4b-5506-879a-5e6a39e07564.amp.html,Bueckers scores 22 but injured in UConn win over Irish,20211206T191500Z,https://bloximages.newyork1.vip.townnews.com/wfsb.com/content/tncms/assets/v3/editorial/f/e3/fe360e68-569c-11ec-85f2-abcffbf75100/61ae17f3aeb10.image.jpg?crop=1000%2C525%2C0%2C71,wfsb.com,English,United States
https://siouxcityjournal.com/news/national/today-in-history/article_56d0a468-2a73-5079-9be0-5af2ee93da84.html,,Today in History,20211206T054500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg?crop=630%2C630%2C285%2C0,siouxcityjournal.com,English,United States
http://itbusinessnet.com/2021/12/nakobe-dean-of-georgia-wins-37th-collegiate-butkus-award/,http://itbusinessnet.com/2021/12/nakobe-dean-of-georgia-wins-37th-collegiate-butkus-award/amp/,Nakobe Dean of Georgia Wins 37th Collegiate Butkus Award,20211206T011500Z,,itbusinessnet.com,English,United States
https://www.ammoland.com/2021/12/medal-of-honor-monday-marine-lt-col-harold-bauer/,,Medal of Honor Monday : Marine Lt . Col . Harold Bauer,20211206T023000Z,https://www.ammoland.com/wp-content/uploads/2019/10/Medal-of-Honor-Monday.jpg,ammoland.com,English,United States
https://herald-review.com/lifestyles/herald-review-almanac-for-dec-6/article_5345994b-c28a-5685-81cd-5cd676ff228a.html,,Herald & Review Almanac for Dec . 6,20211206T103000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/5/34/5345994b-c28a-5685-81cd-5cd676ff228a/61ad151a7045a.preview.png?crop=1196%2C628%2C1%2C0,herald-review.com,English,United States
https://www.bakersfield.com/ap/national/today-in-history/article_2fcc24a1-e9e8-598c-9b90-9fb6f00a3779.html,,Today in History,20211206T060000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png?crop=630%2C630%2C285%2C0,bakersfield.com,English,United States
https://tucson.com/news/national/today-in-history/article_f9ee5017-8dbc-5365-9869-3e6890fc8fb7.html,,Today in History,20211206T094500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png?crop=290%2C290%2C165%2C0,tucson.com,English,United States
https://www.wandtv.com/news/national/today-in-history/article_be211ab5-5cd5-542d-bfe7-8274dd6440f1.html,,Today in History,20211206T093000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
