url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theintelligencer.com/news/article/Beyond-2020-Six-county-group-eyes-development-15547896.php,,Beyond 2020 : Six - county group eyes development,20200907T170000Z,https://s.hdnux.com/photos/01/13/77/27/19920360/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.myjournalcourier.com/news/article/Beyond-2020-Six-county-group-eyes-development-15547896.php,,Beyond 2020 : Six - county group eyes development,20200907T170000Z,https://s.hdnux.com/photos/01/13/77/27/19920360/3/rawImage.jpg,myjournalcourier.com,English,United States
https://beatricedailysun.com/jobs/the-best-paying-cities-for-construction-workers/article_bdf9e7df-22b3-54fa-948d-b325cc97bf95.html,,The best - paying cities for construction workers,20200907T210000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/b/df/bdf9e7df-22b3-54fa-948d-b325cc97bf95/5f5272ce6da88.preview.jpg?crop=947%2C533%2C0%2C49,beatricedailysun.com,English,United States
https://muscatinejournal.com/news/state-and-regional/illinois/resident-recalls-growing-up-in-a-segregated-illinois-town/article_c3aa6dee-4ff9-56d6-894e-c165e4a65bfe.html,https://muscatinejournal.com/news/state-and-regional/illinois/resident-recalls-growing-up-in-a-segregated-illinois-town/article_c3aa6dee-4ff9-56d6-894e-c165e4a65bfe.amp.html,Resident recalls growing up in a segregated Illinois town,20200907T031500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/e/f6/ef654128-0d2c-5bd3-92fc-76bbfe5b157e/5f5470a465f5c.image.jpg?crop=1723%2C969%2C0%2C116,muscatinejournal.com,English,United States
https://thesouthern.com/news/state-and-regional/resident-recalls-growing-up-in-a-segregated-illinois-town/article_fd6e61ac-9319-57ff-abb8-4f87d4e0016e.html,https://thesouthern.com/news/state-and-regional/resident-recalls-growing-up-in-a-segregated-illinois-town/article_fd6e61ac-9319-57ff-abb8-4f87d4e0016e.amp.html,Resident recalls growing up in a segregated Illinois town,20200907T021500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/e/d2/ed203632-5cf1-5c88-acf4-f35ffb6acc01/5f5474409d5fd.image.jpg?crop=1723%2C969%2C0%2C116,thesouthern.com,English,United States
https://qconline.com/news/state-and-regional/illinois/resident-recalls-growing-up-in-a-segregated-illinois-town/article_4af8672c-3048-547c-8df0-e958d7fefdd8.html,https://qconline.com/news/state-and-regional/illinois/resident-recalls-growing-up-in-a-segregated-illinois-town/article_4af8672c-3048-547c-8df0-e958d7fefdd8.amp.html,Resident recalls growing up in a segregated Illinois town,20200907T014500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/1/f4/1f438920-d245-5c0a-96b9-4e425eb71af8/5f547106dac83.image.jpg?crop=1723%2C969%2C0%2C116,qconline.com,English,United States
https://jg-tc.com/news/state-and-regional/resident-recalls-growing-up-in-a-segregated-illinois-town/article_5f7dfff9-d1d9-511e-bef4-ebc3a4e4556b.html,https://jg-tc.com/news/state-and-regional/resident-recalls-growing-up-in-a-segregated-illinois-town/article_5f7dfff9-d1d9-511e-bef4-ebc3a4e4556b.amp.html,Resident recalls growing up in a segregated Illinois town,20200907T180000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/f/41/f416ae57-e0e3-5a2c-b78d-8e6a863b5ebc/5f561765c992e.image.jpg?crop=512%2C288%2C0%2C34,jg-tc.com,English,United States
http://www.standard-journal.com/news/news_ap/article_c0d05535-5b4a-5081-bad2-e7bc0ab480d8.html,,Coronavirus worries force election officials to get creative,20200907T134500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://www.bozemandailychronicle.com/ap_news/montana/after-losing-her-fingers-montana-artist-returns-to-painting/article_aab46789-9f23-538d-9bb5-af7218fb6d71.html,https://www.bozemandailychronicle.com/ap_news/montana/after-losing-her-fingers-montana-artist-returns-to-painting/article_aab46789-9f23-538d-9bb5-af7218fb6d71.amp.html,"After losing her fingers , Montana artist returns to painting",20200907T073000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/7/1a/71ad8ee0-44e0-54ff-a2c5-4a02cdfe8ca6/5f55d41aafda7.image.jpg?crop=1583%2C1187%2C81%2C0,bozemandailychronicle.com,English,United States
https://www.news8000.com/i/the-best-paying-cities-for-construction-workers/,,The best - paying cities for construction workers,20200907T020000Z,https://d1x7qj5rlh2e19.cloudfront.net/wp-content/uploads/2020/08/24161609/Construction_workers-MYA82A.jpg,news8000.com,English,United States
https://blogforarizona.net/qanon-cult-supporters-running-for-the-arizona-legislature/,,QAnon Cult Supporters Running For The Arizona Legislature,20200907T130000Z,https://i1.wp.com/blogforarizona.net/wp-content/uploads/2020/09/Cartoon_88.jpg?fit=1160%2C966&ssl=1,blogforarizona.net,English,United States
https://www.winonadailynews.com/eedition/page-a1/page_cae879ad-ea58-5be0-9956-f59beb3727fa.html,,Page A1 | E - Edition | winonadailynews . com,20200907T064500Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/eedition/c/ae/cae879ad-ea58-5be0-9956-f59beb3727fa/5f55c30ed3c25.preview-620.jpg?crop=620%2C349%2C0%2C466,winonadailynews.com,English,United States
https://news.yahoo.com/robinson-college-business-graduate-enrollment-163700718.html,https://news.yahoo.com/amphtml/robinson-college-business-graduate-enrollment-163700718.html,"Robinson College of Business Graduate Enrollment Surges 78 Percent ; Incoming Class is Largest , Most Diverse in its History",20200908T171500Z,https://s.yimg.com/ny/api/res/1.2/iKx6pdJSmxjwX5oIsnLjhQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjA-/https://s.yimg.com/uu/api/res/1.2/d6YQA4pnwYQ.So828VWwxA--~B/aD0yMTYwO3c9Mzg0MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/f65df13bfb909796745f20e8a8951cf9,news.yahoo.com,English,United States
https://www.northwestgeorgianews.com/calhoun_times/school-covid-19-report-calhoun-city-reports-only-1-case-gordon-county-shows-5-cases/article_397ca844-f1c5-11ea-962e-c7c31ea78af6.html,,"School COVID - 19 report : Calhoun City reports only 1 case , Gordon County shows 5 cases",20200908T120000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/6/13/613a1d12-9b94-11ea-a2ad-4f5e0ad4ecda/5ec6cf3600ce0.image.png,northwestgeorgianews.com,English,United States
https://news.yahoo.com/school-just-enrolled-61-women-004229544.html,https://news.yahoo.com/amphtml/school-just-enrolled-61-women-004229544.html,This School Just Enrolled 61 % Women In Its MBA Program,20200908T014500Z,https://s.yimg.com/uu/api/res/1.2/EB5QLaycoLrC00b2X8eQBg--~B/aD00MTM7dz02MjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/poets_quants_171/8a6f619b1d5dd0711bab0430484583aa,news.yahoo.com,English,United States
https://www.houstonchronicle.com/news/article/Georgia-investigating-double-voting-in-primary-15550007.php,https://www.houstonchronicle.com/news/amp/Georgia-investigating-double-voting-in-primary-15550007.php,Georgia investigating  potential double voting  in primary,20200909T000000Z,https://s.hdnux.com/photos/01/14/00/12/19923611/11/rawImage.jpg,houstonchronicle.com,English,United States
https://www.nbcdfw.com/tag/virtual-learning/,,virtual learning – NBC 5 Dallas - Fort Worth,20200908T140000Z,,nbcdfw.com,English,United States
https://www.stamfordadvocate.com/news/article/Georgia-investigating-double-voting-in-primary-15550007.php,https://www.stamfordadvocate.com/news/amp/Georgia-investigating-double-voting-in-primary-15550007.php,Georgia investigating  potential double voting  in primary,20200909T000000Z,https://s.hdnux.com/photos/01/14/00/12/19923611/11/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.smithsonianmag.com/history/born-enslaved-patrick-francis-healy-passed-his-way-lead-georgetown-university-180975738/,,"Born Enslaved , Patrick Francis Healy  Passed  His Way to Lead Georgetown University | History",20200908T104500Z,,smithsonianmag.com,English,United States
https://thehill.com/homenews/state-watch/515492-georgias-top-election-official-says-1000-people-voted-twice-in-primary,https://thehill.com/homenews/state-watch/515492-georgias-top-election-official-says-1000-people-voted-twice-in-primary?amp,"Georgia top election official says 1 , 000 people voted twice in primary , may face charges",20200908T214500Z,https://thehill.com/sites/default/files/ca_voting_61220getty_0.jpg,thehill.com,English,United States
https://www.wtoc.com/2020/09/08/savannah-mayor-announces-finalists-city-manager/,/2020/09/08/savannah-mayor-announces-finalists-city-manager/?outputType=amp,Savannah mayor announces 3 finalists for city manager,20200908T201500Z,https://www.wtoc.com/resizer/MipRYgfZ23g5WrpCKFcfslilBl8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/NIUNMN743NAOHOR3GTFEBOBLDA.jpg,wtoc.com,English,United States
https://www.ctpost.com/news/article/Georgia-investigating-double-voting-in-primary-15550007.php,https://www.ctpost.com/news/amp/Georgia-investigating-double-voting-in-primary-15550007.php,Georgia investigating double voting in primary election,20200908T214500Z,https://s.hdnux.com/photos/01/14/00/12/19923611/9/rawImage.jpg,ctpost.com,English,United States
https://www.timesunion.com/news/article/Georgia-investigating-double-voting-in-primary-15550007.php,https://www.timesunion.com/news/amp/Georgia-investigating-double-voting-in-primary-15550007.php,Georgia investigating  potential double voting  in primary,20200909T003000Z,https://s.hdnux.com/photos/01/14/00/12/19923611/11/rawImage.jpg,timesunion.com,English,United States
https://www.globalcitizen.org/en/content/school-meals-covid-19-hunger/,,Children Who Rely on School Meals Are Going Hungry in the US,20200908T221500Z,https://media.globalcitizen.org/thumbnails/14/4c/144c889c-e420-4924-be38-f4286b050cb7/school_bus.jpg__1500x670_q85_crop_subsampling-2.jpg,globalcitizen.org,English,United States
https://www.newsday.com/news/nation/georgia-potential-double-voting-primary-1.49098517,https://www.newsday.com/amp/news/nation/georgia-potential-double-voting-primary-1.49098517,Georgia investigating double voting in primary election,20200908T233000Z,https://cdn.newsday.com/polopoly_fs/1.49098518.1599593720!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.breitbart.com/politics/2020/09/07/women-plan-all-black-community-georgia-400-years-racial-oppression/,https://www.breitbart.com/politics/2020/09/07/women-plan-all-black-community-georgia-400-years-racial-oppression/amp/,Women Plan All - Black Community After  400 Years of Racial Oppression  ,20200908T023000Z,https://media.breitbart.com/media/2020/09/Freedom-Georgia-Initiative-Renee-Walters-Ashley-Scott-freedomga2020-instagram-640x335.jpg,breitbart.com,English,United States
https://www.msn.com/en-us/finance/personalfinance/uga-switches-up-commencement-plans-for-class-of-2020/ar-BB18NXHb,,UGA switches up commencement plans for class of 2020,20200908T093000Z,,msn.com,English,United States
https://abcnews.go.com/Politics/wireStory/georgia-investigating-double-voting-primary-election-72877772,https://abcnews.go.com/amp/Politics/wireStory/georgia-investigating-double-voting-primary-election-72877772,Georgia investigating double voting in primary election,20200908T181500Z,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wtoc.com/2020/09/08/several-area-school-districts-start-new-school-year-tuesday/,/2020/09/08/several-area-school-districts-start-new-school-year-tuesday/?outputType=amp,Several area school districts start the new school year Tuesday,20200908T103000Z,https://www.wtoc.com/resizer/_sPBm8aeMa8yfFIMDsnzTYzQjEU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5N5INCGGMREP7BZJAJG2MZYL5Q.jpg,wtoc.com,English,United States
https://www.hawaiinewsnow.com/2020/09/08/georgia-investigating-double-voting-primary-election/,/2020/09/08/georgia-investigating-double-voting-primary-election/?outputType=amp,Georgia investigating double voting in primary election,20200908T190000Z,https://www.hawaiinewsnow.com/resizer/6To_Bg-b1ffmDgGF6ecT1vrBZas=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5GRV43RTY5FP3MVQIOAEMBS6P4.jpg,hawaiinewsnow.com,English,United States
https://www.nbc12.com/2020/09/08/georgia-investigating-double-voting-primary-election/,/2020/09/08/georgia-investigating-double-voting-primary-election/?outputType=amp,Georgia investigating double voting in primary election,20200908T190000Z,https://www.nbc12.com/resizer/6To_Bg-b1ffmDgGF6ecT1vrBZas=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5GRV43RTY5FP3MVQIOAEMBS6P4.jpg,nbc12.com,English,United States
https://www.news4jax.com/news/politics/2020/09/08/georgia-investigating-double-voting-in-primary-election/,https://www.news4jax.com/news/politics/2020/09/08/georgia-investigating-double-voting-in-primary-election/?outputType=amp,Georgia investigating double voting in primary election,20200908T210000Z,https://www.news4jax.com/resizer/kN4unAqJsH27nVbBPRCvB8iUV0c=/1600x1090/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UR5FNPJ32RCAJELZDXLCLMFDWE.jpg,news4jax.com,English,United States
https://www.wistv.com/2020/09/08/georgia-investigating-double-voting-primary-election/,/2020/09/08/georgia-investigating-double-voting-primary-election/?outputType=amp,Georgia investigating double voting in primary election,20200908T210000Z,https://www.wistv.com/resizer/6To_Bg-b1ffmDgGF6ecT1vrBZas=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5GRV43RTY5FP3MVQIOAEMBS6P4.jpg,wistv.com,English,United States
https://www.wmbfnews.com/2020/09/08/georgia-investigating-double-voting-primary-election/,/2020/09/08/georgia-investigating-double-voting-primary-election/?outputType=amp,Georgia investigating double voting in primary election,20200908T204500Z,https://www.wmbfnews.com/resizer/6To_Bg-b1ffmDgGF6ecT1vrBZas=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5GRV43RTY5FP3MVQIOAEMBS6P4.jpg,wmbfnews.com,English,United States
https://gazette.com/ap/national/georgia-investigating-double-voting-in-primary-election/article_ef56b66a-6c0d-5b19-bd7e-d0ce4f487827.html,https://gazette.com/ap/national/georgia-investigating-double-voting-in-primary-election/article_ef56b66a-6c0d-5b19-bd7e-d0ce4f487827.amp.html,Georgia investigating double voting in primary election,20200908T183000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/a3/6a334d77-f62d-54ed-afe9-40219f77b4d8/5f57ab42c8c3e.image.jpg,gazette.com,English,United States
https://www.gwinnettdailypost.com/entertainment/movie-review-jimmy-carter-documentary-shows-he-loves-music-as-much-as-politics/article_fcd665be-f224-11ea-94ac-bb3a566c2cce.html,,Movie review : Jimmy Carter documentary shows he loves music as much as politics,20200908T234500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/2/62/26222976-f225-11ea-ba49-c33dc4b1d432/5f5809cb8dd89.image.jpg,gwinnettdailypost.com,English,United States
https://siouxcityjournal.com/news/national/georgia-investigating-double-voting-in-primary-election/article_5e5ddf8f-3279-5270-9776-086a9c4a1fc9.html,https://siouxcityjournal.com/news/national/georgia-investigating-double-voting-in-primary-election/article_5e5ddf8f-3279-5270-9776-086a9c4a1fc9.amp.html,Georgia investigating double voting in primary election,20200908T213000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/14/814b55a7-509c-5fd6-97ee-d8e33c3f1c0f/5f57ae9b9d09c.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.newschannel10.com/2020/09/08/georgia-investigating-double-voting-primary-election/,/2020/09/08/georgia-investigating-double-voting-primary-election/?outputType=amp,Georgia investigating double voting in primary election,20200908T190000Z,https://www.newschannel10.com/resizer/6To_Bg-b1ffmDgGF6ecT1vrBZas=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5GRV43RTY5FP3MVQIOAEMBS6P4.jpg,newschannel10.com,English,United States
https://www.mrt.com/news/article/Georgia-investigating-double-voting-in-primary-15550007.php,https://www.mrt.com/news/amp/Georgia-investigating-double-voting-in-primary-15550007.php,Georgia investigating double voting in primary election,20200908T201500Z,https://s.hdnux.com/photos/01/14/00/12/19923611/7/rawImage.jpg,mrt.com,English,United States
https://www.walb.com/2020/09/08/georgia-investigating-double-voting-primary-election/,/2020/09/08/georgia-investigating-double-voting-primary-election/?outputType=amp,Georgia investigating double voting in primary election,20200908T184500Z,https://www.walb.com/resizer/6To_Bg-b1ffmDgGF6ecT1vrBZas=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5GRV43RTY5FP3MVQIOAEMBS6P4.jpg,walb.com,English,United States
https://www.msn.com/en-us/news/us/au-health-makes-virus-testing-simple-for-kids-in-time-for-school/ar-BB18O2ZR,,AU Health makes virus testing simple for kids in time for school,20200908T063000Z,,msn.com,English,United States
https://www.savannahnow.com/news/20200908/georgia-investigating-double-voting-in-primary-election,https://www.savannahnow.com/news/20200908/georgia-investigating-double-voting-in-primary-election?template=ampart,Georgia investigating double voting in primary election - News - Savannah Morning News,20200908T200000Z,https://www.savannahnow.com/storyimage/GA/20200908/NEWS/200909436/AR/0/AR-200909436.jpg,savannahnow.com,English,United States
https://www.northwestgeorgianews.com/associated_press/georgia-investigating-potential-double-voting-in-primary/article_e19fc972-df67-5448-9251-9bf8fa6e617e.html,,Georgia investigating  potential double voting  in primary,20200909T003000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/7/e7/7e74dbd9-4c8d-5a13-9496-c0f49654e8c8/5f57aae53e7e2.image.jpg,northwestgeorgianews.com,English,United States
https://www.seacoastonline.com/entertainment/20200907/movie-review-jimmy-carter-documentary-shows-he-loves-music-as-much-as-politics,https://www.seacoastonline.com/entertainment/20200907/movie-review-jimmy-carter-documentary-shows-he-loves-music-as-much-as-politics?template=ampart,Movie review : Jimmy Carter documentary shows he loves music as much as politics - Entertainment - seacoastonline . com,20200908T014500Z,https://www.seacoastonline.com/storyimage/SO/20200907/ENTERTAINMENT/200909773/AR/0/AR-200909773.jpg,seacoastonline.com,English,United States
https://www.msn.com/en-us/news/us/it-e2-80-99s-time-to-hit-the-books-as-burke-county-welcomes-students/ar-BB18NLln,,It time to hit the books as Burke County welcomes students,20200908T074500Z,,msn.com,English,United States
https://marketbrief.edweek.org/marketplace-k-12/texas-district-bilked-2-million-email-scheme-feds-say/,,"Texas District Bilked for $2 Million in Email Scheme , Feds Say",20200908T141500Z,https://marketbrief.edweek.org/wp-content/uploads/2018/08/JgCnurnX.jpg,marketbrief.edweek.org,English,United States
https://krdo.com/news/national-world/2020/09/08/parents-biggest-frustration-with-distance-learning/,https://krdo.com/amp/parents-biggest-frustration-with-distance-learning,Parent biggest frustration with distance learning,20200908T150000Z,https://krdo.b-cdn.net/2020/09/S162324981_preview.jpg,krdo.com,English,United States
https://www.wlox.com/2020/09/08/georgia-investigating-double-voting-primary-election/,/2020/09/08/georgia-investigating-double-voting-primary-election/?outputType=amp,Georgia investigating double voting in primary election,20200908T190000Z,https://www.wlox.com/resizer/6To_Bg-b1ffmDgGF6ecT1vrBZas=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5GRV43RTY5FP3MVQIOAEMBS6P4.jpg,wlox.com,English,United States
https://www.erienewsnow.com/story/42601503/parents-biggest-frustration-with-distance-learning,,Parent biggest frustration with distance learning,20200908T150000Z,https://CNNWIRE.images.worldnow.com/images/19874470_G.jpg?lastEditedDate=1599554005000,erienewsnow.com,English,United States
https://www.mdjonline.com/news/education/chattahoochee-technical-college-recognized-best-in-the-state-for-lpn-programs-in-2020/article_d7736c0c-f1db-11ea-84fa-0771d69d9fd8.html,,Chattahoochee Technical College recognized Best in the State for LPN programs in 2020,20200908T164500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/parents-biggest-frustration-with-distance-learning/article_d90b76ae-b105-50cc-8585-7c928cbc02a6.html,,Parent biggest frustration with distance learning,20200908T160000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/a/10/a1001b77-202d-5ce1-a714-6dd6e65a39bc/5f577a03c3eca.image.jpg,gwinnettdailypost.com,English,United States
https://news.yahoo.com/colin-kaepernick-returning-madden-230100675.html,https://news.yahoo.com/amphtml/colin-kaepernick-returning-madden-230100675.html,Colin Kaepernick is returning to Madden,20200908T234500Z,https://s.yimg.com/uu/api/res/1.2/DeuemoW_aQ.CxdhNUyzWZg--~B/aD02ODM7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thegrio_yahoo_articles_946/a0358012538637ef971ca2687377126b,news.yahoo.com,English,United States
https://www.whig.com/article/20200908/AP/309089904,,Georgia investigating double voting in primary election,20200908T184500Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20200908/AP/309089904/AR/0/AR-309089904.jpg,whig.com,English,United States
https://www.14news.com/2020/09/08/georgia-investigating-double-voting-primary-election/,/2020/09/08/georgia-investigating-double-voting-primary-election/?outputType=amp,Georgia investigating double voting in primary election,20200908T223000Z,https://www.14news.com/resizer/6To_Bg-b1ffmDgGF6ecT1vrBZas=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5GRV43RTY5FP3MVQIOAEMBS6P4.jpg,14news.com,English,United States
https://www.celebritynetworth.com/richest-athletes/richest-coaches/sam-pittman-net-worth/,,Sam Pittman Net Worth | Celebrity Net Worth,20200908T181500Z,,celebritynetworth.com,English,United States
https://www.savannahnow.com/news/20200908/labor-day-nothing-to-celebrate-for-georgia-workers-still-displaced-by-pandemic,https://www.savannahnow.com/news/20200908/labor-day-nothing-to-celebrate-for-georgia-workers-still-displaced-by-pandemic?template=ampart,Labor Day nothing to celebrate for Georgia workers still displaced by pandemic - News - Savannah Morning News,20200908T194500Z,https://www.savannahnow.com/storyimage/GA/20200908/NEWS/200909473/AR/0/AR-200909473.jpg,savannahnow.com,English,United States
https://www.gpb.org/news/2020/09/08/in-responding-coronavirus-some-georgia-colleges-dont-make-the-grade,,"In Responding To Coronavirus , Some Georgia Colleges Dont Make The Grade",20200908T180000Z,https://www.gpb.org/sites/default/files/styles/three_two_702x468/public/2020-09/95c87c8a-6c51-4339-ae35-2e98b96e1183_0.jpg?fb2964e&itok=8k-1wXDG,gpb.org,English,United States
https://wacotrib.com/news/national/georgia-investigating-double-voting-in-primary-election/article_01c10d52-dda5-5790-a185-d4e73783bf80.html,https://wacotrib.com/news/national/georgia-investigating-double-voting-in-primary-election/article_01c10d52-dda5-5790-a185-d4e73783bf80.amp.html,Georgia investigating double voting in primary election,20200908T214500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/1/da/1daa3ec7-5e93-575e-9603-18f562dc56bd/5f57ae22f3413.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://atlantablackstar.com/2020/09/08/vulture-capitalism-ahmaud-arberys-mom-accuses-organizations-and-social-media-pages-of-profiting-financially-from-her-sons-death/,,Vulture Capitalism ?: Ahmaud Arbery Mom Accuses Organizations and Social Media Pages of Profiting Financially from Her Son Death,20200908T190000Z,https://atlantablackstar.com/wp-content/uploads/2020/09/Ahmaud-Arbery-1-1.jpg,atlantablackstar.com,English,United States
https://www.kesq.com/news/national-world/2020/09/08/parents-biggest-frustration-with-distance-learning/,https://www.kesq.com/amp/parents-biggest-frustration-with-distance-learning,Parent biggest frustration with distance learning,20200908T130000Z,https://kesq.b-cdn.net/2020/03/kesq-us-world-860x484.png,kesq.com,English,United States
https://www.dailycitizen.news/news/local_news/virtual-learning-has-effect-on-number-of-child-abuse-reports/article_7963a0fc-bcfb-5980-8788-f219a8dae367.html,,Virtual learning has effect on number of child abuse reports,20200908T221500Z,https://bloximages.chicago2.vip.townnews.com/dailycitizen.news/content/tncms/assets/v3/editorial/0/c9/0c9f2713-be0b-5485-b463-cc018dcefd00/5f52bff07a9c8.image.jpg,dailycitizen.news,English,United States
https://news.yahoo.com/editorial-whats-happening-covid-schools-100001206.html,https://news.yahoo.com/amphtml/editorial-whats-happening-covid-schools-100001206.html,Editorial : What happening with COVID in schools ? We dont know,20200908T103000Z,https://s.yimg.com/uu/api/res/1.2/w7TyAKdCIKidOsqS0iiLMQ--~B/aD01NjA7dz04NDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/los_angeles_times_opinion_902/d66646b843df3813ecf22be6b0197a5c,news.yahoo.com,English,United States
http://ocm.auburn.edu/newsroom/news_articles/2020/09/081326-mashburn-running-feature.php,,"Auburn alum running strong , making difference in healthcare amid pandemic",20200908T190000Z,http://ocm.auburn.edu/newsroom/news_articles/2020/09/images/20200908-mashburn-running2.jpg,ocm.auburn.edu,English,United States
https://www.essence.com/news/politics/kerry-washington-coronavirus-hearing-vote/,https://www.essence.com/amp/news/politics/kerry-washington-coronavirus-hearing-vote/,Kerry Washington To Testify At Select Subcommittee On Coronavirus Hearing,20200908T221500Z,https://www.essence.com/wp-content/uploads/2020/09/GettyImages-1204496092-900x600.jpg,essence.com,English,United States
https://www.msn.com/en-us/news/us/editorial-whats-happening-with-covid-in-schools-we-dont-know/ar-BB18OpKn,,Editorial : What happening with COVID in schools ? We dont know,20200908T104500Z,,msn.com,English,United States
https://www.latimes.com/opinion/story/2020-09-08/covid-schools-data-transparency,https://www.latimes.com/opinion/story/2020-09-08/covid-schools-data-transparency?_amp=true,Editorial : What happening with COVID in schools ? We dont know,20200908T124500Z,https://california-times-brightspot.s3.amazonaws.com/a4/94/6c0ec3564e4295199412fcc8edb0/la-photos-1staff-605426-la-me-school-coronavirus-testing7-mam.jpg,latimes.com,English,United States
https://www.northwestgeorgianews.com/calhoun_times/dph-3-p-m-report-283-807-cases-6-044-deaths-in-georgia-1-598/article_11544c60-f1c4-11ea-8063-9f73169d9a7a.html,,"DPH 3 p . m . report : 283 , 807 cases , 6 , 044 deaths in Georgia ; 1 , 598 cases , 31 deaths in Gordon",20200908T121500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/8/f0/8f0dfe1c-6c90-11ea-81f2-33bc6eddb6b1/5e77ed7f224a9.image.jpg,northwestgeorgianews.com,English,United States
https://www.statesboroherald.com/ob/obituary-thomas-jefferson-tommy-palmer-sr/,,Obituary - Thomas Jefferson  Tommy  Palmer Sr . ,20200909T011500Z,,statesboroherald.com,English,United States
https://www.northwestgeorgianews.com/region/cobb-schools-to-offer-free-meal-kits-to-all-students/article_20ffba80-a9fe-54a4-970a-393d650b6666.html,,Cobb Schools to offer free meal kits to all students,20200908T214500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/f/24/f2489f3d-1e55-5cb5-bc70-82f984b729fd/5c9140364193d.image.jpg,northwestgeorgianews.com,English,United States
https://www.dawsonnews.com/local/government/federal-approval-unlikely-georgia-schools-scrap-year-end-tests-amid-covid-19/,,Federal approval unlikely for Georgia schools to scrap year - end tests amid COVID - 19,20200908T224500Z,https://dawsonnews.cdn-anvilcms.net/media/images/2020/08/27/images/20200126_APHonorRoll_1_web.max-1200x675.max-640x480.jpg,dawsonnews.com,English,United States
https://www.msn.com/en-us/news/politics/kerry-washington-to-testify-at-select-subcommittee-on-coronavirus-hearing/ar-BB18Pw6P,,Kerry Washington To Testify At Select Subcommittee On Coronavirus Hearing,20200908T184500Z,,msn.com,English,United States
