url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.fox7austin.com/news/crypto-currency-confusion-georgia-man-wakes-up-a-trillionaire,https://www.fox7austin.com/news/crypto-currency-confusion-georgia-man-wakes-up-a-trillionaire.amp,Crypto Currency Confusion : Georgia man wakes up a  trillionaire  ,20210619T223000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/06/1280/720/cryp.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://lawandcrime.com/important/juneteenth-a-new-federal-holiday-with-a-complex-legal-history/,https://lawandcrime.com/important/juneteenth-a-new-federal-holiday-with-a-complex-legal-history/amp/,Juneteenth : A New Federal Holiday with a Complex Legal History,20210619T143000Z,https://lawandcrime.com/wp-content/uploads/2021/06/juneteenth-1-1.jpg,lawandcrime.com,English,United States
https://www.komando.com/lifestyle/words-misspelled-most-in-each-state/793535/,https://www.komando.com/lifestyle/words-misspelled-most-in-each-state/793535/?amp,Whoops ! Google reveals the words misspelled most in each state,20210619T083000Z,https://www.komando.com/wp-content/uploads/2021/06/google-most-commonly-misspelled-words.jpg,komando.com,English,United States
https://meaww.com/america-the-motion-picture-meet-the-cast-of-netfllixs-animated-movie,https://meaww.com/amp/america-the-motion-picture-meet-the-cast-of-netfllixs-animated-movie,  America : The Motion Picture  Full Cast List : Meet Netflix movie voice actors,20210619T041500Z,https://cheesecake.articleassets.meaww.com/540098/uploads/6d3337b0-d0a0-11eb-8d98-9ff75fe404f6_1200_630.jpeg,meaww.com,English,United States
https://www.msn.com/en-us/news/us/juneteenth-a-new-federal-holiday-with-a-complex-legal-history/ar-AALds6a,,Juneteenth : A New Federal Holiday with a Complex Legal History,20210619T144500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/juneteenth-a-new-federal-holiday-with-a-complex-legal-history/ar-AALds6a,,Juneteenth : A New Federal Holiday with a Complex Legal History,20210619T141500Z,,msn.com,English,United States
https://www.newspressnow.com/life/turning_back/bartlett-s-closing-a-sign-of-times/article_069d5d7a-bf05-11eb-abdd-6f18bfcda0ad.html,,Bartlett closing a sign of times | Turning Back,20210619T063000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/5/ca/5ca03656-bf06-11eb-ae7e-db77e02ee39d/60afc50dab143.image.jpg,newspressnow.com,English,United States
https://www.augustachronicle.com/story/business/2021/06/19/richard-franza-what-learned-my-summer-vacation/7718528002/,,Richard Franza : What I learned on my summer vacation,20210619T140000Z,https://www.gannett-cdn.com/-mm-/e8f61e7e79db7fabbde3f9c45fd600a9e927ee21/c=0-1047-3600-3072/local/-/media/2020/11/23/Augusta/ghows-GA-201129768-0b2cfb73.jpg?auto=webp&format=pjpg,augustachronicle.com,English,United States
https://wnyt.com/politics/biden-to-announce-300m-covid-19-shots-given-in-150-days/6145772/?cat=10621,https://amp.wnyt.com/articles/biden-to-announce-300m-covid-19-shots-given-in-150-days-6145772.html,Biden promotes milestone of 300M vaccine shots in 150 days,20210619T030000Z,https://wnyt.com/wnytimages/repository/2021-06/Biden_promotes_milestone_of_300M_vaccine_shots_in_150_days-syndImport-065245.jpg,wnyt.com,English,United States
https://www.klkntv.com/friday-night-lights-camp-2/,,Friday Night Lights camp # 2,20210619T044500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2021/06/p/f/7405e801353de856e0521122759237fe6a52804b.jpg,klkntv.com,English,United States
https://www.zerohedge.com/political/buchanan-who-really-killing-american-democracy,,Buchanan : Who Is Really Killing American Democracy ? ,20210620T003000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-06/001-flag-distress-pb-222.jpg?itok=RZs0YWdt,zerohedge.com,English,United States
https://www.startribune.com/major-damage-to-alabama-mobile-home-park-amid-tropical-storm/600069909/,https://m.startribune.com/major-damage-to-alabama-mobile-home-park-amid-tropical-storm/600069909/,Major damage to Alabama mobile home park amid tropical storm,20210619T210000Z,https://chorus.stimg.co/22668989/merlin_63032402.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.bakersfield.com/ap/national/major-damage-to-alabama-mobile-home-park-amid-tropical-storm/article_e87d061f-4e76-5ad2-8363-76b31fc46e64.html,https://www.bakersfield.com/ap/national/major-damage-to-alabama-mobile-home-park-amid-tropical-storm/article_e87d061f-4e76-5ad2-8363-76b31fc46e64.amp.html,Major damage to Alabama mobile home park amid tropical storm,20210619T234500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/8/85/885987ad-35cd-536b-ab85-60492f342904/60cd00319eca6.image.jpg,bakersfield.com,English,United States
https://www.heraldtribune.com/story/business/real-estate/2021/06/19/buildings-love-harold-bubil-89-cordova-houses-fort-myers-1957/7648086002/,,"Buildings I Love , Harold Bubil : Cordova Houses in Fort Myers",20210619T120000Z,"https://www.gannett-cdn.com/presto/2021/06/11/NSHT/416c11c5-d439-44ec-acf7-7eac5432e3c5-RLOVE89A.jpg?auto=webp&crop=2416,1359,x0,y108&format=pjpg",heraldtribune.com,English,United States
https://spectrumlocalnews.com/nys/buffalo/news/2021/06/18/joe-biden-covid-vaccines-white-house-effort,,Biden celebrates 300M vaccinations since taking office,20210619T020000Z,https://s7d2.scene7.com/is/image/TWCNews/new_project_-_2021-06-18t154420,spectrumlocalnews.com,English,United States
https://www.wtsp.com/article/news/nation-world/tropical-storm-claudette-gulf-coast/507-69e9772f-3ccf-4959-89c9-8835aed1382e,https://www.wtsp.com/amp/article/news/nation-world/tropical-storm-claudette-gulf-coast/507-69e9772f-3ccf-4959-89c9-8835aed1382e,Tropical Storm Claudette brings rain and floods to Gulf Coast,20210619T194500Z,https://media.wtsp.com/assets/CCT/images/4dcaa64e-4450-4274-9a11-203c682edbcf/4dcaa64e-4450-4274-9a11-203c682edbcf_1140x641.jpg,wtsp.com,English,United States
https://www.wfmz.com/news/major-damage-to-alabama-mobile-home-park-amid-tropical-storm/article_f9bb5782-7621-5b28-8f0d-ec0dd8a5c455.html,,Major damage to Alabama mobile home park amid tropical storm,20210619T214500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/87/08764abd-7ca8-5c3f-92fc-c1e4008d6a61/60ccc46e569ee.image.jpg,wfmz.com,English,United States
https://gazette.com/ap/health/major-damage-to-alabama-mobile-home-park-amid-tropical-storm/article_c5476ef0-1e35-5304-8700-4ce7036e1d8e.html,https://gazette.com/ap/health/major-damage-to-alabama-mobile-home-park-amid-tropical-storm/article_c5476ef0-1e35-5304-8700-4ce7036e1d8e.amp.html,Major damage to Alabama mobile home park amid tropical storm,20210619T210000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/9b/09b2ee0b-398f-5f46-a948-9062859a3a2f/60ccfedf27e11.image.jpg,gazette.com,English,United States
https://www.tennessean.com/in-depth/weather/2021/06/16/10-true-stories-tornado-tragedy-triumph-and-weirdness-south/5171744001/,,"10 true stories of tornado tragedy , triumph and weirdness in the South",20210619T070000Z,"https://www.gannett-cdn.com/presto/2021/05/28/NTFO/d63d1c41-7708-47b3-baba-8cbe366c77d1-P0416MCT5.JPG?crop=1927,1084,x36,y0",tennessean.com,English,United States
https://lasvegassun.com/news/2021/jun/19/major-damage-to-alabama-mobile-home-park-amid-trop/,,Major damage to Alabama mobile home park amid tropical storm,20210620T000000Z,https://media.lasvegassun.com/media/img/photos/2021/06/19/AP21170710612844_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://lancasteronline.com/news/national/major-damage-to-alabama-mobile-home-park-amid-tropical-storm/article_fe8614c7-d298-5393-85ee-19b43d6cfaf9.html,,Major damage to Alabama mobile home park amid tropical storm,20210619T191500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/b/22/b223ed07-d3aa-505d-ac65-ab1228431630/60ccfc27dd015.image.jpg?crop=1662%2C935%2C0%2C156,lancasteronline.com,English,United States
https://www.news-gazette.com/news/nation-world/major-damage-to-alabama-mobile-home-park-amid-tropical-storm/article_c8857261-21cd-5772-87a3-fde42e7ff372.html,,Major damage to Alabama mobile home park amid tropical storm,20210619T221500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.wral.com/biden-to-announce-300m-covid-19-shots-given-in-150-days/19732551/,https://www.wral.com/biden-to-announce-300m-covid-19-shots-given-in-150-days/19732551/?version=amp,Biden promotes milestone of 300M vaccine shots in 150 days :: WRAL . com,20210619T031500Z,https://wwwcache.wral.com/asset/news/political/2021/06/18/19732807/60ccfdde117cf-media_6e5d5e06b17143de8e4123cb518a95ab-DMID1-5r8rovnqg-640x480.jpg,wral.com,English,United States
https://www.channelnewsasia.com/news/world/us-marks-slavery-s-end-on-new--juneteenth--national-holiday-15050236,,US marks slavery end on new  Juneteenth  national holiday,20210619T190000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/15050234/16x9/991/557/1d7ec3ce7f451964fca0faf90fa13c3b/tn/a-bust-of-george-floyd-the-black-man-killed-by-a-police-officer-in-minneapolis-was-unveiled-on-june-19-2021-in-brooklyn-new-york-1624126834475-2.jpg",channelnewsasia.com,English,United States
https://www.newdelhitimes.com/biden-promotes-milestone-of-300m-vaccine-shots-in-150-days/,,Biden promotes milestone of 300M vaccine shots in 150 days - New Delhi Times - India Only International Newspaper,20210619T193000Z,https://i2.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/06/800-10-16.jpeg?fit=800%2C450&ssl=1,newdelhitimes.com,English,United States
https://www.cnsnews.com/index.php/commentary/tony-perkins/shh-nick-dont-woke-baby,,"Shh , Nick , Dont Woke the Baby",20210619T011500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-06/Nickelodeon%20Studio_YouTube-Nickelodeon%20Cartoon%20Universe.png?itok=I5K9WITp,cnsnews.com,English,United States
https://www.knoxnews.com/in-depth/weather/2021/06/16/10-true-stories-tornado-tragedy-triumph-and-weirdness-south/5171744001/,,"10 true stories of tornado tragedy , triumph and weirdness in the South",20210619T034500Z,"https://www.gannett-cdn.com/presto/2021/05/28/NTFO/d63d1c41-7708-47b3-baba-8cbe366c77d1-P0416MCT5.JPG?crop=1927,1084,x36,y0",knoxnews.com,English,United States
https://www.weny.com/story/44132779/elmira-corning-naacp-holds-52nd-annual-freedom-fund-awards-ceremony,,Elmira - Corning NAACP holds 52nd Annual Freedom Fund Awards Ceremony,20210619T061500Z,https://WENY.images.worldnow.com/images/20902170_G.jpg?lastEditedDate=1624055747000,weny.com,English,United States
https://www.stripes.com/theaters/us/2021-06-19/Biden-promotes-milestone-of-300M-vaccine-shots-in-150-days-1734836.html,,Stars and Stripes - Biden promotes milestone of 300M vaccine shots in 150 days,20210619T044500Z,https://www.stripes.com/news/y4uzui-Biden-vaccines/alternates/LANDSCAPE_480/Biden%20vaccines,stripes.com,English,United States
https://www.rockdalenewtoncitizen.com/obituaries/kurt-david-frazer/article_43c9e0cb-d0da-507d-95f3-a93562a67dfc.html,,Kurt David Frazer,20210619T063000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/9/5a/95a753bf-c8c5-5643-bfdc-37de739d3dde/60cd6f57665e7.image.jpg,rockdalenewtoncitizen.com,English,United States
https://www.mdjonline.com/neighbor_newspapers/news/state/national-championship-track-and-field-event-coming-next-week/article_861dbf84-c156-5f72-8527-5faf204da050.html,,National championship track and field event coming next week,20210619T130000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/a/2c/a2c8f90b-d28a-53b3-adf5-90cd9b51e92e/60cd1e8ac88d2.image.jpg,mdjonline.com,English,United States
https://www.nbcbayarea.com/news/coronavirus/biden-promotes-milestone-of-300m-vaccine-shots-in-150-days/2573791/,https://www.nbcbayarea.com/news/coronavirus/biden-promotes-milestone-of-300m-vaccine-shots-in-150-days/2573791/?amp,Biden Promotes Milestone of 300M Vaccine Shots in 150 Days,20210619T034500Z,https://i0.wp.com/media.nbcbayarea.com/2021/06/AP_21169689749219.jpg?crop=0px%2C487px%2C5300px%2C2981px&quality=85,nbcbayarea.com,English,United States
https://www.wenatcheeworld.com/news/plug-in-june-21-22/article_8429a6a2-cfb0-11eb-a52e-c7d431c856b8.html,,Plug in | June 21 - 22,20210619T191500Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/custom/image/da02397a-3a18-11e9-85cd-7b72de84ee83.jpg,wenatcheeworld.com,English,United States
https://www.commercialappeal.com/in-depth/weather/2021/06/16/10-true-stories-tornado-tragedy-triumph-and-weirdness-south/5171744001/,,"10 true stories of tornado tragedy , triumph and weirdness in the South",20210619T053000Z,"https://www.gannett-cdn.com/presto/2021/05/28/NTFO/d63d1c41-7708-47b3-baba-8cbe366c77d1-P0416MCT5.JPG?crop=1927,1084,x36,y0",commercialappeal.com,English,United States
https://www.wltx.com/article/news/nation-world/tropical-storm-claudette-gulf-coast/507-69e9772f-3ccf-4959-89c9-8835aed1382e,https://www.wltx.com/amp/article/news/nation-world/tropical-storm-claudette-gulf-coast/507-69e9772f-3ccf-4959-89c9-8835aed1382e,Tropical Storm Claudette brings rain and floods to Gulf Coast,20210619T200000Z,https://media.wltx.com/assets/CCT/images/4dcaa64e-4450-4274-9a11-203c682edbcf/4dcaa64e-4450-4274-9a11-203c682edbcf_1140x641.jpg,wltx.com,English,United States
https://www.wkyc.com/article/news/nation-world/tropical-storm-claudette-gulf-coast/507-69e9772f-3ccf-4959-89c9-8835aed1382e,https://www.wkyc.com/amp/article/news/nation-world/tropical-storm-claudette-gulf-coast/507-69e9772f-3ccf-4959-89c9-8835aed1382e,Tropical Storm Claudette brings rain and floods to Gulf Coast,20210619T220000Z,https://media.wkyc.com/assets/CCT/images/4dcaa64e-4450-4274-9a11-203c682edbcf/4dcaa64e-4450-4274-9a11-203c682edbcf_1140x641.jpg,wkyc.com,English,United States
https://www.albanyherald.com/news/swiss-native-earns-uga-global-citizen-award/article_c23f7cf4-d12d-11eb-a81d-0f75fb1e3b1b.html,,Swiss native earns UGA Global Citizen Award,20210620T000000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/a/f9/af951c84-d12e-11eb-96ab-83fa4a6646cf/60ce3b90e6c86.image.jpg,albanyherald.com,English,United States
https://www.dailyfreeman.com/news/national/major-damage-to-alabama-mobile-home-park-amid-tropical-storm/article_aaeef289-edcf-5e5c-bfea-150fa64b5016.html,https://www.dailyfreeman.com/news/national/major-damage-to-alabama-mobile-home-park-amid-tropical-storm/article_aaeef289-edcf-5e5c-bfea-150fa64b5016.amp.html,Major damage to Alabama mobile home park amid tropical storm,20210619T233000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/7/17/717a78bd-3567-539d-b388-3d1d3597e3bc/60ccff17cc91d.image.jpg,dailyfreeman.com,English,United States
https://www.valdostadailytimes.com/news/local_news/chamber-panels-employee-recruitment-must-start-early/article_e66e5c7d-2b59-5289-a360-84657ea845c7.html,https://www.valdostadailytimes.com/news/local_news/chamber-panels-employee-recruitment-must-start-early/article_e66e5c7d-2b59-5289-a360-84657ea845c7.amp.html,Chamber panels : employee recruitment must start early,20210619T123000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/6/35/635f4bdb-f3be-5d26-a363-e502ff4ae95c/60ca433525213.image.jpg,valdostadailytimes.com,English,United States
https://www.smdailyjournal.com/news/national/major-damage-to-alabama-mobile-home-park-amid-tropical-storm/article_9d4415cf-9b61-547c-b7d3-83767ab229dc.html,,Major damage to Alabama mobile home park amid tropical storm,20210619T233000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.smdailyjournal.com/news/state/major-damage-to-alabama-mobile-home-park-amid-tropical-storm/article_9d4415cf-9b61-547c-b7d3-83767ab229dc.html,,Major damage to Alabama mobile home park amid tropical storm,20210619T203000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.theday.com/national-politics/20210618/biden-promotes-milestone-of-300m-vaccine-shots-in-150-days,,The Day - Biden promotes milestone of 300M vaccine shots in 150 days - News from southeastern Connecticut,20210619T030000Z,https://www.theday.com/storyimage/NL/20210618/NWS21/210619371/AR/0/AR-210619371.jpg&imageversion=16by9,theday.com,English,United States
https://lasvegassun.com/news/2021/jun/18/biden-promotes-milestone-of-300m-vaccine-shots-in/,,Biden promotes milestone of 300M vaccine shots in 150 days,20210619T023000Z,,lasvegassun.com,English,United States
https://www.modernhealthcare.com/safety-quality/biden-promotes-milestone-300m-vaccine-shots-150-days,,Biden promotes milestone of 300M vaccine shots in 150 days,20210619T180000Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/biden%20flag_i.jpg,modernhealthcare.com,English,United States
https://www.albanyherald.com/opinion/chris-clark-addressing-georgias-labor-crisis/article_bc9c29f2-d11c-11eb-8fa6-67ecf43c7614.html,,CHRIS CLARK : Addressing Georgia labor crisis,20210619T223000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/7/e6/7e60cd8a-d11e-11eb-8118-330a97fbd867/60ce20666cd43.image.png,albanyherald.com,English,United States
https://www.msn.com/en-us/news/politics/fed-up-with-congress-democratic-activists-worried-about-voter-restrictions-take-matters-into-their-own-hands/ar-AALcK2S,,"Fed up with Congress , Democratic activists worried about voter restrictions take matters into their own hands",20210619T043000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/fed-up-with-congress-democratic-activists-worried-about-voter-restrictions-take-matters-into-their-own-hands/ar-AALcK2S,,"Fed up with Congress , Democratic activists worried about voter restrictions take matters into their own hands",20210619T043000Z,,msn.com,English,United States
https://allongeorgia.com/georgia-education-higher-ed/usg-dr-m-brian-blake-named-president-of-georgia-state-university/,,USG : Dr . M . Brian Blake Named President of Georgia State University,20210619T043000Z,https://static.allongeorgia.com/wp-content/uploads/2021/06/Dr.-M.-Brian-Blake-president-of-Georgia-State-University-1.jpg,allongeorgia.com,English,United States
https://learningenglish.voanews.com/a/report-stolen-us-military-weapons-used-in-violent-crimes/5931071.html,https://learningenglish.voanews.com/amp/report-stolen-us-military-weapons-used-in-violent-crimes/5931071.html,Report : Stolen US Military Weapons Used in Violent Crimes,20210619T014500Z,https://gdb.voanews.com/51E9DDB5-8FCA-4863-B427-F6A6CD976B15_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.ksl.com/article/50189291/aiming-for-summer-of-freedom-us-celebrates-milestone-of-300m-vaccine-shots-in-150-days,,"Aiming for  summer of freedom , US celebrates milestone of 300M vaccine shots in 150 days",20210619T011500Z,https://img.ksl.com/slc/2827/282774/28277433.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.idahopress.com/news/national/major-damage-to-alabama-mobile-home-park-amid-tropical-storm/article_64643759-5e09-502c-b4b3-fea9b6c1c9e2.html,https://www.idahopress.com/news/national/major-damage-to-alabama-mobile-home-park-amid-tropical-storm/article_64643759-5e09-502c-b4b3-fea9b6c1c9e2.amp.html,Major damage to Alabama mobile home park amid tropical storm,20210619T214500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/7/10/7105b87f-8ad8-5c50-a934-01ae18f10ae3/60ccee14b481e.image.jpg?crop=1247%2C1247%2C207%2C0,idahopress.com,English,United States
https://www.fredericknewspost.com/public/ap/biden-promotes-milestone-of-300m-vaccine-shots-in-150-days/article_c9ad551d-4fda-58f7-9620-fe2ad6c96297.html,,Biden promotes milestone of 300M vaccine shots in 150 days,20210619T083000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/a/19/a198ac04-bf08-5be3-b529-630d97234ed7/60cd4609ab972.image.jpg,fredericknewspost.com,English,United States
https://www.ibtimes.com/us-marks-slaverys-end-new-juneteenth-national-holiday-3230210,,US Marks Slavery End On New  Juneteenth  National Holiday,20210619T200000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/06/19/a-bust-of-george-floyd-the-black-man.jpg,ibtimes.com,English,United States
https://www.wtol.com/article/news/nation-world/tropical-storm-claudette-gulf-coast/507-69e9772f-3ccf-4959-89c9-8835aed1382e,https://www.wtol.com/amp/article/news/nation-world/tropical-storm-claudette-gulf-coast/507-69e9772f-3ccf-4959-89c9-8835aed1382e,Tropical Storm Claudette brings rain and floods to Gulf Coast,20210619T213000Z,https://media.wtol.com/assets/CCT/images/4dcaa64e-4450-4274-9a11-203c682edbcf/4dcaa64e-4450-4274-9a11-203c682edbcf_1140x641.jpg,wtol.com,English,United States
https://www.redandblack.com/culture/black-athenians-discuss-the-importance-of-juneteenth/article_548483ba-d076-11eb-8d9e-7f74f157b431.html,,Black Athenians discuss the importance of Juneteenth,20210619T180000Z,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/e/70/e7033556-d04e-11eb-84c8-17303441149f/60ccc4f26cb27.image.png,redandblack.com,English,United States
https://kvia.com/your-voice-your-vote/politics/2021/06/18/fed-up-with-congress-democratic-activists-worried-about-state-voter-restrictions-take-matters-into-their-own-hands/,https://kvia.com/amp/fed-up-with-congress-democratic-activists-worried-about-state-voter-restrictions-take-matters-into-their-own-hands,"Fed up with Congress , Democratic activists worried about state voter restrictions take matters into their own hands",20210619T050000Z,https://kvia.b-cdn.net/2019/11/abc7-politics-860x484.jpeg,kvia.com,English,United States
https://www.wfmj.com/story/44132907/major-damage-to-alabama-mobile-home-park-amid-tropical-storm,,Major damage to Alabama mobile home park amid tropical storm,20210619T204500Z,https://APPREMIUM.images.worldnow.com/images/20904186_G.jpg?lastEditedDate=1624118602000,wfmj.com,English,United States
https://news.yahoo.com/us-marks-slaverys-end-juneteenth-203414733.html,https://news.yahoo.com/amphtml/us-marks-slaverys-end-juneteenth-203414733.html,US marks slavery end on new  Juneteenth  national holiday,20210619T211500Z,https://s.yimg.com/uu/api/res/1.2/Q7w7KpTohFHEKKSVgHj4Fg--~B/aD01NzU7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/d500976c623338e732825d4dc0e14b97,news.yahoo.com,English,United States
https://dothaneagle.com/community/jcfloridan/news/from-the-floridan-archives-1973/article_f45a9144-5dc6-11e7-87a4-7f2528ce3845.html,https://dothaneagle.com/community/jcfloridan/news/from-the-floridan-archives-1973/article_f45a9144-5dc6-11e7-87a4-7f2528ce3845.amp.html,From the Floridan archives : 1973,20210619T103000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/d/1b/d1bb14a0-5dc7-11e7-ba59-a337b5ebf93c/60cb7cb13e282.image.jpg?crop=755%2C425%2C0%2C29,dothaneagle.com,English,United States
https://www.berkshireeagle.com/ap/national/major-damage-to-alabama-mobile-home-park-amid-tropical-storm/article_7684ee1f-8667-5017-bff7-cfbbfae49e44.html,,Major damage to Alabama mobile home park amid tropical storm,20210619T213000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/c/88/c8846f31-9e5d-5475-becf-f0017ff41baa/60ccff1c3bf6e.image.jpg?crop=1662%2C935%2C0%2C156,berkshireeagle.com,English,United States
https://www.northwestgeorgianews.com/rome/lifestyles/local/fifty-100-years-ago/article_f130261e-ced8-11eb-92df-bf14877b7d67.html,,Fifty & 100 Years Ago,20210619T130000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://journalgazette.net/article/20210619/WEB/210619788,,Study ranks Indiana in bottom half of,20210619T180000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210619/WEB/210619788/AR/0/AR-210619788.jpg,journalgazette.net,English,United States
https://www.journalgazette.net/article/20210619/WEB/210619788,,Study ranks Indiana in bottom half of,20210619T214500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210619/WEB/210619788/AR/0/AR-210619788.jpg,journalgazette.net,English,United States
https://www.nbcnews.com/news/latino/family-celebrates-juneteenth-mexico-where-their-black-ancestors-first-found-n1270913,https://www.nbcnews.com/news/amp/ncna1270913,A family celebrates Juneteenth in Mexico where their Black ancestors first found freedom,20210619T103000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_24/3483309/210615-corina-harrington-black-ancestors-mexico-se-252p.jpg",nbcnews.com,English,United States
https://www.msn.com/en-us/news/politics/activists-fight-back-as-juneteenth-milestone-is-undercut-by-gop-discriminatory-voting-bills/ar-AALcK2S,,Activists fight back as Juneteenth milestone is undercut by GOP discriminatory voting bills,20210619T170000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/emory-university-school-of-medicine-formally-apologizes-after-rejecting-an-applicant-for-his-race/ar-AALe6BU,,Emory University School of Medicine formally apologizes after rejecting an applicant for his race,20210620T053000Z,,msn.com,English,United States
https://kvia.com/news/us-world/2021/06/19/emory-university-school-of-medicine-formally-apologizes-after-rejecting-an-applicant-for-his-race/,https://kvia.com/amp/emory-university-school-of-medicine-formally-apologizes-after-rejecting-an-applicant-for-his-race,Emory University School of Medicine formally apologizes after rejecting an applicant for his race,20210620T060000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_USWorld-860x484.jpg,kvia.com,English,United States
https://krdo.com/news/national-world/2021/06/19/emory-university-school-of-medicine-formally-apologizes-after-rejecting-an-applicant-for-his-race/,https://krdo.com/amp/emory-university-school-of-medicine-formally-apologizes-after-rejecting-an-applicant-for-his-race,Emory University School of Medicine formally apologizes after rejecting an applicant for his race,20210620T064500Z,https://krdo.b-cdn.net/2021/01/krdo-us-world-860x484.png,krdo.com,English,United States
https://www.erienewsnow.com/story/44135640/emory-university-school-of-medicine-formally-apologizes-after-rejecting-an-applicant-for-his-race,,Emory University School of Medicine formally apologizes after rejecting an applicant for his race,20210620T083000Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/emory-university-school-of-medicine-formally-apologizes-after-rejecting-an-applicant-for-his-race/article_25dc3b53-7ee9-5a23-93fc-340da991e6c7.html,,Emory University School of Medicine formally apologizes after rejecting an applicant for his race,20210620T110000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/0/44/044237c4-a643-11eb-bc9b-7ff7c8622287/60863950e68ef.image.jpg,gwinnettdailypost.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/06/19/emory-university-school-of-medicine-formally-apologizes-after-rejecting-an-applicant-for-his-race/,https://localnews8.com/amp/emory-university-school-of-medicine-formally-apologizes-after-rejecting-an-applicant-for-his-race,Emory University School of Medicine formally apologizes after rejecting an applicant for his race,20210620T083000Z,,localnews8.com,English,United States
