url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.idahopress.com/news/national/fresh-off-election-victory-biden-turns-to-virus-response/article_c470db1a-1dcd-5da7-be8b-15f4f90413fd.html,https://www.idahopress.com/news/national/fresh-off-election-victory-biden-turns-to-virus-response/article_c470db1a-1dcd-5da7-be8b-15f4f90413fd.amp.html,"Fresh off election victory , Biden turns to virus response",20201109T094500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/3/92/392dd7cd-04d5-5b66-bf22-5a630ee32dac/5fa8169d08d4b.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
https://www.heraldmailmedia.com/news/nation/biden-turns-to-coronavirus-response-names-advisory-board/article_91404333-ac8d-5915-965f-aff8902f9771.html,,"Biden turns to coronavirus response , names advisory board",20201109T134500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://omaha.com/news/national/govt-and-politics/not-waiting-biden-transition-team-at-work-amid-limbo/article_5e90f06b-d7bc-50f5-8436-39bfe4f444de.html,https://omaha.com/news/national/govt-and-politics/how-to-build-a-government-transition-challenges-await-biden/article_5e90f06b-d7bc-50f5-8436-39bfe4f444de.amp.html,How to build a government : Transition challenges await Biden,20201109T134500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/43/c431cc2e-e063-5edc-bf08-4978e130e9d1/5fa6c01cdaceb.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.bakersfield.com/ap/national/biden-turns-to-coronavirus-response-names-advisory-board/article_0c022bf4-f223-58be-b3b8-aac1bfefb0d2.html,https://www.bakersfield.com/ap/national/biden-turns-to-coronavirus-response-names-advisory-board/article_0c022bf4-f223-58be-b3b8-aac1bfefb0d2.amp.html,"Biden turns to coronavirus response , names advisory board",20201109T120000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/8/de/8deb6a38-c90d-5283-8408-dc78096c5c98/5fa816f74336d.image.jpg,bakersfield.com,English,United States
https://www.mprnews.org/story/2020/11/09/biden-turns-to-coronavirus-response-names-advisory-board,https://www.mprnews.org/amp/story/2020/11/09/biden-turns-to-coronavirus-response-names-advisory-board,"Biden turns to coronavirus response , names advisory board",20201109T151500Z,https://img.apmcdn.org/0ef38adc7bf38a77a1f4a49c8a6ab57ee44167ea/widescreen/01ca02-20201109-vivek-murthy.jpg,mprnews.org,English,United States
https://www.smdailyjournal.com/news/national/biden-turns-to-coronavirus-response-names-advisory-board/article_44ed65e3-c65f-5c71-9a70-9a71588fa8f2.html,,"Biden turns to coronavirus response , names advisory board",20201109T130000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://magicvalley.com/news/national/biden-turns-to-coronavirus-response-names-advisory-board/article_a7a500e4-3203-58a0-8c77-dd94db67abea.html,https://magicvalley.com/news/national/biden-turns-to-coronavirus-response-names-advisory-board/article_a7a500e4-3203-58a0-8c77-dd94db67abea.amp.html,"Biden turns to coronavirus response , names advisory board",20201109T140000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/2/3a/23a66d52-d3dd-5e02-858f-e91d45aeda72/5fa9344d018f0.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://www.abc10.com/article/news/nation-world/trump-faces-calls-to-work-with-biden-team-on-transition/507-f2da083d-e47c-4530-ae10-af2445e9a63f,https://www.abc10.com/amp/article/news/nation-world/trump-faces-calls-to-work-with-biden-team-on-transition/507-f2da083d-e47c-4530-ae10-af2445e9a63f,General Services Administration in spotlight after Biden win,20201109T140000Z,https://media.abc10.com/assets/CCT/images/0d86a474-ee02-4ceb-b9c7-1588a33beb43/0d86a474-ee02-4ceb-b9c7-1588a33beb43_1140x641.jpg,abc10.com,English,United States
https://trib.com/news/national/these-are-the-13-members-of-bidens-coronavirus-task-force/collection_bc05c1e8-46cf-5ca8-af93-0f72238760b8.html,https://trib.com/news/national/these-are-the-13-members-of-bidens-coronavirus-task-force/collection_bc05c1e8-46cf-5ca8-af93-0f72238760b8.amp.html,These are the 13 members of Biden coronavirus task force,20201109T150000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/b/c0/bc05c1e8-46cf-5ca8-af93-0f72238760b8/5fa94ba3a101b.preview.jpg?crop=1919%2C1079%2C0%2C0,trib.com,English,United States
https://www.idahopress.com/news/national/biden-turns-to-coronavirus-response-names-advisory-board/article_c470db1a-1dcd-5da7-be8b-15f4f90413fd.html,https://www.idahopress.com/news/national/biden-turns-to-coronavirus-response-names-advisory-board/article_c470db1a-1dcd-5da7-be8b-15f4f90413fd.amp.html,"Biden turns to coronavirus response , names advisory board",20201109T143000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/3/92/392dd7cd-04d5-5b66-bf22-5a630ee32dac/5fa8169d08d4b.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
https://www.delcotimes.com/news/national/biden-turns-to-coronavirus-response-names-advisory-board/article_0ba74753-8b05-59a5-8c48-043cfa88011d.html,https://www.delcotimes.com/news/national/biden-turns-to-coronavirus-response-names-advisory-board/article_0ba74753-8b05-59a5-8c48-043cfa88011d.amp.html,"Biden turns to coronavirus response , names advisory board",20201109T153000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/3/f5/3f57dcc7-d003-578e-9a23-d1fd7b8ecd05/5fa81687026fd.image.jpg,delcotimes.com,English,United States
https://www.dailyadvance.com/news/national/fresh-off-election-victory-biden-turns-to-virus-response/article_4393dd19-3848-5ec8-b664-ff14c913525c.html,,"Fresh off election victory , Biden turns to virus response",20201109T084500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/a/a8/aa8cb085-f100-5a02-9191-32623bad8ae1/5fa81690cafe7.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://azdailysun.com/news/national/biden-turns-to-coronavirus-response-names-advisory-board/article_1a3e8d1a-5c60-5c4e-8fbc-a29c8c48e1ff.html,https://azdailysun.com/news/national/biden-turns-to-coronavirus-response-names-advisory-board/article_1a3e8d1a-5c60-5c4e-8fbc-a29c8c48e1ff.amp.html,"Biden turns to coronavirus response , names advisory board",20201109T140000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/8/e0/8e0f8546-7210-54d0-b602-95a60f633de1/5fa9344bd4b79.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
https://www.abqjournal.com/1515685/not-waiting-biden-transition-team-at-work-amid-limbo.html,https://www.abqjournal.com/1515685/not-waiting-biden-transition-team-at-work-amid-limbo.html/amp,How to build a government : Transition challenges await Biden,20201109T120000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/11/07/BC-US-Election-2020-Transition-in-Limbo-IMG.jpg,abqjournal.com,English,United States
https://www.king5.com/article/news/nation-world/trump-faces-calls-to-work-with-biden-team-on-transition/507-f2da083d-e47c-4530-ae10-af2445e9a63f,https://www.king5.com/amp/article/news/nation-world/trump-faces-calls-to-work-with-biden-team-on-transition/507-f2da083d-e47c-4530-ae10-af2445e9a63f,General Services Administration in spotlight after Biden win,20201109T143000Z,https://media.king5.com/assets/CCT/images/0d86a474-ee02-4ceb-b9c7-1588a33beb43/0d86a474-ee02-4ceb-b9c7-1588a33beb43_1140x641.jpg,king5.com,English,United States
https://www.11alive.com/article/news/nation-world/trump-faces-calls-to-work-with-biden-team-on-transition/507-f2da083d-e47c-4530-ae10-af2445e9a63f,https://www.11alive.com/amp/article/news/nation-world/trump-faces-calls-to-work-with-biden-team-on-transition/507-f2da083d-e47c-4530-ae10-af2445e9a63f,General Services Administration in spotlight after Biden win,20201109T143000Z,https://media.11alive.com/assets/CCT/images/0d86a474-ee02-4ceb-b9c7-1588a33beb43/0d86a474-ee02-4ceb-b9c7-1588a33beb43_1140x641.jpg,11alive.com,English,United States
https://www.wfmj.com/story/42881194/fresh-off-election-victory-biden-turns-to-virus-response,,"Fresh off election victory , Biden turns to virus response",20201109T134500Z,https://APPREMIUM.images.worldnow.com/images/20046367_G.jpg?lastEditedDate=1604882601000,wfmj.com,English,United States
https://www.gjsentinel.com/news/us/fresh-off-election-victory-biden-turns-to-virus-response/article_0a80ee07-f174-5051-83d7-9b8c2ba3279c.html,https://www.gjsentinel.com/news/us/fresh-off-election-victory-biden-turns-to-virus-response/article_0a80ee07-f174-5051-83d7-9b8c2ba3279c.amp.html,"Fresh off election victory , Biden turns to virus response",20201109T101500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/0/41/041044f3-23ea-5ea9-b359-7a0afe767c1f/5fa816ab7939f.image.jpg,gjsentinel.com,English,United States
https://www.ksdk.com/article/news/nation-world/trump-faces-calls-to-work-with-biden-team-on-transition/507-f2da083d-e47c-4530-ae10-af2445e9a63f,https://www.ksdk.com/amp/article/news/nation-world/trump-faces-calls-to-work-with-biden-team-on-transition/507-f2da083d-e47c-4530-ae10-af2445e9a63f,General Services Administration in spotlight after Biden win,20201109T153000Z,https://media.ksdk.com/assets/CCT/images/0d86a474-ee02-4ceb-b9c7-1588a33beb43/0d86a474-ee02-4ceb-b9c7-1588a33beb43_1140x641.jpg,ksdk.com,English,United States
https://www.dailyadvance.com/news/national/biden-turns-to-coronavirus-response-names-advisory-board/article_4393dd19-3848-5ec8-b664-ff14c913525c.html,,"Biden turns to coronavirus response , names advisory board",20201109T130000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/a/a8/aa8cb085-f100-5a02-9191-32623bad8ae1/5fa81690cafe7.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://www.kare11.com/article/news/nation-world/trump-faces-calls-to-work-with-biden-team-on-transition/507-f2da083d-e47c-4530-ae10-af2445e9a63f,https://www.kare11.com/amp/article/news/nation-world/trump-faces-calls-to-work-with-biden-team-on-transition/507-f2da083d-e47c-4530-ae10-af2445e9a63f,General Services Administration in spotlight after Biden win,20201109T144500Z,https://media.kare11.com/assets/CCT/images/0d86a474-ee02-4ceb-b9c7-1588a33beb43/0d86a474-ee02-4ceb-b9c7-1588a33beb43_1140x641.jpg,kare11.com,English,United States
https://www.mysuncoast.com/2020/11/09/fresh-off-election-victory-biden-turns-coronavirus-response/,/2020/11/09/fresh-off-election-victory-biden-turns-coronavirus-response/?outputType=amp,"Biden turns to coronavirus response , names advisory board",20201109T141500Z,https://www.mysuncoast.com/resizer/51EymcdroTLM8COx-IizYnw1aJg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/3SNSCZU3C5AYRH6X24WWRVAB4Q.jpg,mysuncoast.com,English,United States
https://www.insidehighered.com/news/2020/11/09/what-biden-presidency-could-bring-higher-education,,What Biden presidency could bring for higher education,20201109T143000Z,,insidehighered.com,English,United States
https://www.trentonian.com/news/national/biden-turns-to-coronavirus-response-names-advisory-board/article_ff9b9e0b-a9a5-5a2d-af31-e77ced990c82.html,https://www.trentonian.com/news/national/biden-turns-to-coronavirus-response-names-advisory-board/article_ff9b9e0b-a9a5-5a2d-af31-e77ced990c82.amp.html,"Biden turns to coronavirus response , names advisory board",20201109T134500Z,https://bloximages.chicago2.vip.townnews.com/trentonian.com/content/tncms/assets/v3/editorial/d/9e/d9ed4cf2-1cb5-5557-aa91-e4e898758473/5fa93d9f53d17.image.jpg,trentonian.com,English,United States
https://bethesdamagazine.com/bethesda-magazine/november-december-2020/extra-extra/,,Silver Creek Middle School 6th - grader starts weekly newspaper to help keep journalism alive,20201109T131500Z,https://d1dph1psyatsfa.cloudfront.net/bethesdamagazi/wp-content/uploads/2020/11/featuredimage-1.jpg,bethesdamagazine.com,English,United States
https://fredericksburg.com/news/national/these-are-the-13-members-of-bidens-coronavirus-task-force/collection_792b3f8d-9f52-5f8d-ab9d-4d08de1567bc.html,https://fredericksburg.com/news/national/these-are-the-13-members-of-bidens-coronavirus-task-force/collection_792b3f8d-9f52-5f8d-ab9d-4d08de1567bc.amp.html,These are the 13 members of Biden coronavirus task force,20201109T150000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/7/92/792b3f8d-9f52-5f8d-ab9d-4d08de1567bc/5fa94c45d71c4.preview.jpg?crop=1919%2C1079%2C0%2C0,fredericksburg.com,English,United States
https://www.politico.com/newsletters/illinois-playbook/2020/11/09/lightfoots-budget-move-madigan-may-face-heavy-price-foxxs-win-and-racial-politics-490847,,LIGHTFOOT BUDGET MOVE MADIGAN MAY FACE HEAVY PRICE FOXX WIN and RACIAL POLITICS,20201109T140000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.delmarvanow.com/story/news/politics/2020/11/09/anxiety-ridden-year-turnout-breaks-120-year-record/6190322002/,https://amp.delmarvanow.com/amp/6190322002,"In anxiety - ridden year , turnout breaks 120 - year record",20201109T123000Z,"https://www.gannett-cdn.com/presto/2020/11/03/PSAY/ed2e18ba-5cb7-4043-9528-b12d28004c13-Election_2.jpg?crop=2784,1566,x0,y132&fit=bounds",delmarvanow.com,English,United States
https://www.wtol.com/article/news/nation-world/trump-faces-calls-to-work-with-biden-team-on-transition/507-f2da083d-e47c-4530-ae10-af2445e9a63f,https://www.wtol.com/amp/article/news/nation-world/trump-faces-calls-to-work-with-biden-team-on-transition/507-f2da083d-e47c-4530-ae10-af2445e9a63f,General Services Administration in spotlight after Biden win,20201109T143000Z,https://media.wtol.com/assets/CCT/images/0d86a474-ee02-4ceb-b9c7-1588a33beb43/0d86a474-ee02-4ceb-b9c7-1588a33beb43_1140x641.jpg,wtol.com,English,United States
https://www.kswo.com/2020/11/09/fresh-off-election-victory-biden-turns-coronavirus-response/,/2020/11/09/fresh-off-election-victory-biden-turns-coronavirus-response/?outputType=amp,"Fresh off election victory , Biden turns to coronavirus response",20201109T111500Z,https://www.kswo.com/resizer/q-x1SOfdb1xIIYV8bLASAbTs2ms=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/YTPI76XUOBHC3LBM4CGD4NGUD4.JPG,kswo.com,English,United States
https://www.thetelegraph.com/news/article/Fresh-off-election-victory-Biden-turns-to-virus-15711828.php,https://www.thetelegraph.com/news/amp/Fresh-off-election-victory-Biden-turns-to-virus-15711828.php,"Fresh off election victory , Biden turns to virus response",20201109T080000Z,https://s.hdnux.com/photos/01/15/13/02/20230318/5/rawImage.jpg,thetelegraph.com,English,United States
https://www.birminghamstar.com/news/266928593/alabama-takes-over-no-1-spot-in-top-25-poll,,Alabama takes over No . 1 spot in Top 25 poll,20201109T101500Z,https://cdn.bignewsnetwork.com/flm1604865901.jpg,birminghamstar.com,English,United States
https://www.californiatelegraph.com/news/266928593/alabama-takes-over-no-1-spot-in-top-25-poll,,Alabama takes over No . 1 spot in Top 25 poll,20201109T104500Z,https://cdn.bignewsnetwork.com/flm1604865901.jpg,californiatelegraph.com,English,United States
https://www.carolinacoastonline.com/national/article_e73782fa-2281-11eb-ad86-9fb04fc84b1a.html,,"Biden turns to coronavirus response , names advisory board",20201109T133000Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/0/4c/04cbb958-2282-11eb-b182-bf9b369fd6d8/5fa92d8d3607b.image.jpg,carolinacoastonline.com,English,United States
https://www.14news.com/2020/11/09/fresh-off-election-victory-biden-turns-coronavirus-response/,/2020/11/09/fresh-off-election-victory-biden-turns-coronavirus-response/?outputType=amp,"Fresh off election victory , Biden turns to coronavirus response",20201109T120000Z,https://www.14news.com/resizer/q-x1SOfdb1xIIYV8bLASAbTs2ms=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/YTPI76XUOBHC3LBM4CGD4NGUD4.JPG,14news.com,English,United States
https://www.fox7austin.com/news/2020-election-transition-challenges-await-biden,https://www.fox7austin.com/news/2020-election-transition-challenges-await-biden.amp,2020 election : Transition challenges await Biden,20201109T133000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2020/11/724/407/a5f20b65-biden1.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.southbendtribune.com/news/local/notre-dame-ad-jack-swarbrick-addresses-clemson-postgame-field-storming-copy/article_ebc1ccb4-2221-11eb-a4e2-4795049ccdee.html,https://www.southbendtribune.com/news/local/notre-dame-ad-jack-swarbrick-addresses-clemson-postgame-field-storming/article_ebc1ccb4-2221-11eb-a4e2-4795049ccdee.amp.html,Notre Dame AD Jack Swarbrick addresses Clemson postgame field storming,20201109T093000Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/e/46/e467450a-221e-11eb-8bdf-872a55383b87/5fa8874f42b75.image.jpg,southbendtribune.com,English,United States
https://www.lmtonline.com/news/article/Fresh-off-election-victory-Biden-turns-to-virus-15711828.php,https://www.lmtonline.com/news/amp/Fresh-off-election-victory-Biden-turns-to-virus-15711828.php,"Fresh off election victory , Biden turns to virus response",20201109T071500Z,https://s.hdnux.com/photos/01/15/13/02/20230318/5/rawImage.jpg,lmtonline.com,English,United States
https://www.northwestgeorgianews.com/associated_press/biden-turns-to-coronavirus-response-names-advisory-board/article_4423240f-8a7b-5dbe-8a74-7651cd43dbb8.html,,"Biden turns to coronavirus response , names advisory board",20201109T133000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/d/f3/df3cf413-e515-51d1-a747-d0063b3e8279/5fa928b0e166d.image.jpg,northwestgeorgianews.com,English,United States
https://www.tennessean.com/story/news/politics/elections/2020/11/09/biden-faces-covid-economy-divided-congress-after-historic-victory/6212602002/,https://amp.tennessean.com/amp/6212602002,"Biden faces COVID , economy , divided Congress after historic victory",20201109T144500Z,"https://www.gannett-cdn.com/presto/2020/11/08/USAT/507e0162-90c1-430a-abdc-baa5b1ee4805-XXX_20201107_Biden_Election_Night_APS_USA_047.JPG?crop=4164,2343,x0,y211&fit=bounds",tennessean.com,English,United States
https://www.fox19.com/2020/11/09/fresh-off-election-victory-biden-turns-coronavirus-response/,/2020/11/09/fresh-off-election-victory-biden-turns-coronavirus-response/?outputType=amp,"Fresh off election victory , Biden turns to coronavirus response",20201109T131500Z,https://www.fox19.com/resizer/q-x1SOfdb1xIIYV8bLASAbTs2ms=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/YTPI76XUOBHC3LBM4CGD4NGUD4.JPG,fox19.com,English,United States
http://freerepublic.com/tag/*/index?more=3903732,,Latest Articles,20201109T131500Z,,freerepublic.com,English,United States
https://www.houstonpublicmedia.org/articles/news/politics/election-2020/2020/11/07/385800/biden-wins-presidency-according-to-ap-edging-trump-in-turbulent-race/,,"Biden Wins Presidency , According To AP , Edging Trump In Turbulent Race – Houston Public Media",20201109T094500Z,https://cdn.hpm.io/wp-content/uploads/2020/11/07103730/gettyimages-1256154622_custom-75dab75fd97ed1b3b9a761385d2c33284789bc3b-1198x800.jpg,houstonpublicmedia.org,English,United States
https://www.winchesterstar.com/associated_press/washington/fresh-off-election-victory-biden-turns-to-virus-response/article_8075737d-172b-5e89-80c7-644857736cf4.html,,"Fresh off election victory , Biden turns to virus response",20201109T093000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/a/28/a28d986e-2e99-56d8-a71a-81936769cdfa/5fa8d7a3f40fa.image.jpg,winchesterstar.com,English,United States
https://www.politico.com/newsletters/politico-pulse/2020/11/09/biden-names-covid-advisers-as-he-speeds-health-agenda-791483,,Biden names Covid advisers as he speeds health agenda,20201109T153000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://herald-review.com/news/national/these-are-the-13-members-of-bidens-coronavirus-task-force/collection_77529ef0-cf00-5f7e-9f9e-da142ac44d1a.html,https://herald-review.com/news/national/these-are-the-13-members-of-bidens-coronavirus-task-force/collection_77529ef0-cf00-5f7e-9f9e-da142ac44d1a.amp.html,These are the 13 members of Biden coronavirus task force,20201109T144500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/7/75/77529ef0-cf00-5f7e-9f9e-da142ac44d1a/5fa94c37850b1.preview.jpg?crop=1919%2C1079%2C0%2C0,herald-review.com,English,United States
https://www.politico.com/newsletters/new-york-playbook/2020/11/09/what-bidens-win-means-for-new-york-eyes-turn-to-mayors-race-coronavirus-hospitalizations-rise-490846,,What Biden win means for New York Eyes turn to mayor race Coronavirus hospitalizations rise,20201109T124500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.thenewsstar.com/story/news/education/2020/11/09/grambling-state-university-schedules-6-commencement-ceremonies/6129424002/,https://amp.thenewsstar.com/amp/6129424002,Grambling State University schedules 6 commencement ceremonies,20201109T144500Z,"https://www.gannett-cdn.com/presto/2020/11/02/PMON/6a3b14de-0241-495c-acf2-21c1467694fe-gsu_grad.jpeg?crop=767,431,x0,y82&fit=bounds",thenewsstar.com,English,United States
https://www.greenevillesun.com/news/local_news/county-gop-leader-backs-trumps-court-action/article_214ee5a4-474e-5015-abee-a3b5b2687a8d.html,,County GOP Leader Backs Trump Court Action,20201109T150000Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/custom/image/914a6cc2-9c57-11e6-8f6e-3b89b5f76385.jpg,greenevillesun.com,English,United States
https://www.pantagraph.com/news/local/govt-and-politics/mwilambwe-will-not-run-for-new-term-on-bloomington-city-council/article_d93b9411-3424-5762-87fe-02c3a6a31916.html,https://www.pantagraph.com/news/local/govt-and-politics/mwilambwe-will-not-run-for-new-term-on-bloomington-city-council/article_d93b9411-3424-5762-87fe-02c3a6a31916.amp.html,Mwilambwe will not run for new term on Bloomington City Council,20201109T071500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/d/93/d93b9411-3424-5762-87fe-02c3a6a31916/5fa8bf7613a3d.preview.jpg?crop=713%2C401%2C753%2C149,pantagraph.com,English,United States
http://www.ruthfullyyours.com/2020/11/09/victor-davis-hanson-the-nevertrump-never-again-perhaps-bad-men-can-do-a-few-good-things-but-they-cannot-do-a-lot-of-good-things-and-trump-did-a-lot-more-good-for-the-country-than-had-prior-supposed/,,"Victor Davis Hanson : The NeverTrump Never Again Perhaps bad men can do a few good things , but they cannot do a lot of good things . And Trump did a lot more good for the country than had prior supposedly good presidents . ",20201109T143000Z,,ruthfullyyours.com,English,United States
https://www.globalsistersreport.org/news/coronavirus/coronavirus/news/pandemic-means-redefining-success-sisters-volunteer-service,,Pandemic means redefining success for sister volunteer service programs,20201109T124500Z,https://www.globalsistersreport.org/sites/default/files/styles/facebook_ratio/public/NDMV%2010%20Jennifer%20Castro-Lara%20%26%20Samuel%20McCoy%20mural%20c.jpeg?itok=wukQdv8C,globalsistersreport.org,English,United States
https://www.houstonchronicle.com/projects/guides/houston-recipe-cook-book/,,Bayou City Cookbook : 42 iconic Houston recipes to make at home,20201109T150000Z,https://s.hdnux.com/photos/0/0/0/20176016/0/1200x0.jpg,houstonchronicle.com,English,United States
http://www.therepublic.com/2020/11/07/election-2020-americas-emotions/,,Elation and Anger : Catharsis in the streets as election ends,20201109T130000Z,,therepublic.com,English,United States
https://www.iowapublicradio.org/2020-11-07/will-this-election-be-a-replay-of-bush-v-gore-at-the-supreme-court-not-likely,https://www.iowapublicradio.org/2020-11-07/will-this-election-be-a-replay-of-bush-v-gore-at-the-supreme-court-not-likely?_amp=true,Will This Election Be A Replay Of Bush v . Gore At The Supreme Court ? Not Likely,20201109T113000Z,https://media.npr.org/assets/img/2020/11/06/ap_00121303268-102602115974a6c94ab6b132cc6075f027cf768a.jpg,iowapublicradio.org,English,United States
https://sciencebasedmedicine.org/joe-biden-defeated-donald-trump-now-what-for-science-based-medicine/,,Joe Biden defeated Donald Trump . Now what for science - based medicine ? ,20201109T083000Z,https://sciencebasedmedicine.org/wp-content/uploads/2020/11/JoeBiden.jpg,sciencebasedmedicine.org,English,United States
https://krvn.com/abc_politics/election-2020-live-updates-trump-surrogates-continue-to-allege-fraud-abcid36323506/,,Election 2020 live updates : Trump surrogates continue to allege fraud,20201109T123000Z,http://abcnewsradioonline.com/storage/news-images-november-2020/110320_YVYV_2020.jpeg?,krvn.com,English,United States
https://www.940wfaw.com/news/election-2020-live-updates-trump-surrogates-continue-to-allege-fraud/,,Election 2020 live updates : Trump surrogates continue to allege fraud,20201109T150000Z,,940wfaw.com,English,United States
http://www.msn.com/en-us/travel/tripideas/15-top-romantic-getaways-in-wisconsin/ar-BB1aQ8xk,,15 Top Romantic Getaways in Wisconsin,20201109T150000Z,,msn.com,English,United States
https://www.KAALtv.com/article/stories/S5919126.shtml?cat=10728,https://amp.kaaltv.com/news/stories/s5919126.shtml,"Biden turns to coronavirus response , names advisory board that includes top U of M epidemiologist",20201109T143000Z,https://www.KAALtv.com/2016/images/1280x720-Main-ABC6.jpg,kaaltv.com,English,United States
https://www.mdjonline.com/tribune/georgia/brunswick-exchange-club-fair-still-on-with-covid-measures/article_7f671315-aac3-56d3-a877-fd165e0e3eef.html,,"Brunswick Exchange Club Fair still on , with COVID measures",20201109T124500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/tv-this-week-cma-awards-welcome-country-musics-biggest-stars-mercury-news/,,TV this week :  CMA Award welcome country music biggest stars [ Mercury News ] ,20201109T081500Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
https://newsradio1470.iheart.com/apps/,,Download the Free iHeartRadio Music App,20201109T093000Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1470.iheart.com,English,United States
https://hot957cr.iheart.com/apps/,,Download the Free iHeartRadio Music App,20201109T140000Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",hot957cr.iheart.com,English,United States
https://wham1180.iheart.com/apps/,,Download the Free iHeartRadio Music App | NewsRadio WHAM 1180,20201109T081500Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",wham1180.iheart.com,English,United States
https://hot1079.iheart.com/apps/,,Download the Free iHeartRadio Music App,20201109T083000Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",hot1079.iheart.com,English,United States
https://kisslouisville.iheart.com/contests/cut-christmas-costs-895030/,,Cut Christmas Costs | Kiss FM Louisville,20201109T091500Z,https://cdn2.aptivada.com/files/app_graphics/900751513_contest_895026_mobile_1604508080.jpg,kisslouisville.iheart.com,English,United States
https://kiss959fm.iheart.com/contests/listen-to-win-1000-878804/,,"Listen to Win $1 , 000 ! | KISS 95 . 9",20201109T090000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_869536_mobile_1599774706.jpg,kiss959fm.iheart.com,English,United States
