url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dailyherald.com/news/20201001/constable-fraternities-still-viable-during-pandemic-changing-times,https://www.dailyherald.com/amp-article/20201001/news/201009977/,"Constable : Fraternities still viable during pandemic , changing times",20201001T110000Z,https://www.dailyherald.com/storyimage/DA/20201001/NEWS/201009977/AR/0/AR-201009977.jpg&updated=202010010002,dailyherald.com,English,United States
https://www.wgnsradio.com/article/63667/four-rutherford-county-sheriffs-deputies-retire,,Four Rutherford County Sheriff Deputies Retire,20201002T000000Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/ne8iWXZ3KiGmUmZAukuiT3bqsmWgxI4SJYyd8CIg.JPG,wgnsradio.com,English,United States
https://www.whig.com/article/20201001/AP/310019959,,Former President Jimmy Carter celebrates 96th birthday,20201001T094500Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20201001/AP/310019959/AR/0/AR-310019959.jpg,whig.com,English,United States
https://www.kswo.com/2020/10/01/former-president-jimmy-carter-celebrates-th-birthday/,/2020/10/01/former-president-jimmy-carter-celebrates-th-birthday/?outputType=amp,Former President Jimmy Carter celebrates 96th birthday,20201001T114500Z,https://www.kswo.com/resizer/mB5I11gaUu6XUXsqd9YZGlhjVLk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JIUFEXAOGNBLXAEXIWUAMACQ4E.jpg,kswo.com,English,United States
https://www.14news.com/2020/10/01/former-president-jimmy-carter-celebrates-th-birthday/,/2020/10/01/former-president-jimmy-carter-celebrates-th-birthday/?outputType=amp,Former President Jimmy Carter celebrates 96th birthday,20201001T123000Z,https://www.14news.com/resizer/mB5I11gaUu6XUXsqd9YZGlhjVLk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JIUFEXAOGNBLXAEXIWUAMACQ4E.jpg,14news.com,English,United States
https://www.prnewswire.com:443/news-releases/zoono-services-inc-partners-with-allclean-services-llc-to-develop-the-ecic-environmental-cleaning-and-infection-control-authorized-service-provider-network-in-the-united-states-301144011.html,,Zoono Services Inc . Partners with AllClean Services LLC to Develop the ECIC ( Environmental Cleaning and Infection Control ) Authorized Service Provider Network in the United States,20201001T134500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/zoono-services-inc-partners-with-allclean-services-llc-to-develop-the-ecic-environmental-cleaning-and-infection-control-authorized-service-provider-network-in-the-united-states-301144011.html,,Zoono Services Inc . Partners with AllClean Services LLC to Develop the ECIC ( Environmental Cleaning and Infection Control ) Authorized Service Provider Network in the United States,20201001T134500Z,,prnewswire.com,English,United States
https://accesswdun.com/article/2020/9/942596/sankey-approves-number-of-transfer-waivers-inside-sec,,Sankey approves number of transfer waivers inside SEC,20201001T030000Z,https://7b1de02a7bcf9c1df487-6849f9022b05f72b83236695aa4e9a0a.ssl.cf2.rackcdn.com/uploads/articles/2020/942596/uga-cade-mays-transfer_p3.jpg,accesswdun.com,English,United States
https://www.northwestgeorgianews.com/associated_press/former-president-jimmy-carter-celebrates-96th-birthday/article_46e60203-9db0-518d-a44a-92cdc12c5526.html,,Former President Jimmy Carter celebrates 96th birthday,20201001T131500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/f/a6/fa6cac03-9850-51ee-9bc3-84709831e46f/5f75cfd2e33da.image.jpg,northwestgeorgianews.com,English,United States
https://www.wabe.org/former-president-jimmy-carter-celebrates-96th-birthday/,,Former President Jimmy Carter Celebrates 96th Birthday,20201001T163000Z,https://www.wabe.org/wp-content/uploads/2020/10/AP20275139366291-e1601555490496.jpg,wabe.org,English,United States
https://www.ncronline.org/news/media/be-inspired-vote-learn-about-voting-rights-all,,"Be inspired to vote , learn about voting rights with  All In  ",20201001T094500Z,https://www.ncronline.org/sites/default/files/styles/facebook_ratio/public/Stacey%20Abrams%20phone%20c.jpg?itok=jKPD7G13,ncronline.org,English,United States
https://www.chattanoogan.com/2020/10/1/416034/Dan-Fleser-Vols-Buoyed-By-Cade-Mays.aspx,,Dan Fleser : Vols Buoyed By Cade Mays Addition - Chattanoogan . com,20201001T150000Z,,chattanoogan.com,English,United States
https://newsbusters.org/blogs/nb/curtis-houck/2020/10/01/epic-ted-cruz-demolishes-cnns-fredo-cuomo-20-minute-brawl,,EPIC : Ted Cruz DEMOLISHES CNN Fredo Cuomo in 20 - Minute Brawl,20201001T103000Z,http://cdn.newsbusters.org/styles/large/s3/2020-10/2020-09-30-CNN-CPT-CuomoVsCruz1.jpg?itok=dXxT8ekZ,newsbusters.org,English,United States
https://www.newsbusters.org/blogs/nb/curtis-houck/2020/10/01/epic-ted-cruz-demolishes-cnns-fredo-cuomo-20-minute-brawl,,EPIC : Ted Cruz DEMOLISHES CNN Fredo Cuomo in 20 - Minute Brawl,20201001T104500Z,http://cdn.newsbusters.org/styles/large/s3/2020-10/2020-09-30-CNN-CPT-CuomoVsCruz1.jpg?itok=dXxT8ekZ,newsbusters.org,English,United States
https://www.fox19.com/2020/10/01/former-president-jimmy-carter-celebrates-th-birthday/,/2020/10/01/former-president-jimmy-carter-celebrates-th-birthday/?outputType=amp,Former President Jimmy Carter celebrates 96th birthday,20201001T121500Z,https://www.fox19.com/resizer/mB5I11gaUu6XUXsqd9YZGlhjVLk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JIUFEXAOGNBLXAEXIWUAMACQ4E.jpg,fox19.com,English,United States
https://www.politico.com/newsletters/florida-playbook/2020/10/01/florida-remains-top-2020-battleground-trumps-proud-boys-moment-sparks-black-outrage-desantis-lets-eviction-moratorium-expire-490491,,Florida remains top 2020 battleground Trump Proud Boys moment sparks Black outrage DeSantis lets eviction moratorium expire,20201001T113000Z,,politico.com,English,United States
https://www.albanyherald.com/news/pandemic-causes-additional-hardships-for-deaf-individuals/article_e74a2936-0414-11eb-a2fd-abf42e2926da.html,,Pandemic causes additional hardships for deaf individuals,20201001T204500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/e/97/e976d40a-0416-11eb-9838-83258c1d609a/5f7624d9b9d6b.image.jpg,albanyherald.com,English,United States
https://www.thedailytimes.com/news/state_region/sankey-approves-number-of-transfer-waivers-inside-sec/article_68a6ed4e-5cd0-5adc-8bec-8475ec147a1c.html,,Sankey approves number of transfer waivers inside SEC,20201001T020000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/c/b7/cb7ea5cd-ec7b-5574-8aee-c03d75224776/5f63f26978281.image.jpg?crop=1762%2C991%2C0%2C92,thedailytimes.com,English,United States
https://www.medicaldaily.com/yes-women-are-treated-differently-heart-attacks-456355,https://www.medicaldaily.com/yes-women-are-treated-differently-heart-attacks-456355?amp=1,"Yes , Women Are Treated Differently for Heart Attacks",20201001T141500Z,https://images.medicaldaily.com/sites/medicaldaily.com/files/2020/09/30/doctor-examines-patient-stethoscope.jpg,medicaldaily.com,English,United States
https://news.uga.edu/fund-honors-law-schools-first-black-graduate/,https://news.uga.edu/fund-honors-law-schools-first-black-graduate/amp/,Fund honors law school first Black graduate,20201002T173000Z,https://news.uga.edu/wp-content/uploads/2020/10/Horace_Davenport.jpg,news.uga.edu,English,United States
https://www.news.emory.edu/stories/2020/09/addiction_alliance_of_georgia/,,"Emory Healthcare , Hazelden Betty Ford unite to create Addiction Alliance of Georgia",20201002T164500Z,,news.emory.edu,English,United States
https://www.npr.org/2020/10/02/919110472/stacey-abrams-how-can-your-response-to-a-setback-influence-your-future,,Stacey Abrams : How Can Your Response to a Setback Influence Your Future ? ,20201002T143000Z,https://media.npr.org/assets/img/2020/10/01/staceyabrams_2018w-embed_wide-613ee4d4b68e4efeffc56be1e9c68f6e1e556582.jpg?s=1400,npr.org,English,United States
https://www.wtoc.com/2020/10/02/state-school-board-rejects-plan-value-exams-close-zero/,/2020/10/02/state-school-board-rejects-plan-value-exams-close-zero/?outputType=amp,State school board rejects plan to value exams close to zero,20201002T100000Z,https://www.wtoc.com/resizer/ODIMC4Wjc3yxt1Arqh_hpYqLPMs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JFOKO7AWINECBFXN7FUUF3ZHBY.jpg,wtoc.com,English,United States
https://www.northwestgeorgianews.com/rome/news/education/state-names-west-ends-heather-melillo-as-pre-k-teacher-of-the-year/article_80f2432a-04ec-11eb-b0db-47d75ef75e0b.html,,State names West End Heather Melillo as Pre - K Teacher of the Year,20201002T220000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/3/4a/34af7732-947e-11ea-8766-fbfd553ccc85/5ebaeaaa6efcf.image.jpg,northwestgeorgianews.com,English,United States
https://www.bizjournals.com/atlanta/news/2020/10/02/impact-of-business-investment-in-atlantas-hbcus.html,https://www.bizjournals.com/atlanta/news/2020/10/02/impact-of-business-investment-in-atlantas-hbcus.amp.html,"Why IBM , Bloomberg , Netflix HBCU scholarships are critical to Atlanta",20201002T084500Z,https://media.bizj.us/view/img/11868577/morehouse-school-of-medicine-bs2*1200xx5408-3043-0-267.jpg,bizjournals.com,English,United States
https://patch.com/georgia/douglasville/bookworm-vending-machine-debuts-mason-creek-middle-school,https://patch.com/georgia/douglasville/amp/28996181/bookworm-vending-machine-debuts-at-mason-creek-middle-school,Bookworm Vending Machine Debuts At Mason Creek Middle School,20201002T180000Z,https://patch.com/img/cdn20/users/23990973/20201002/011359/styles/patch_image/public/bookmachine4___02130622559.jpg,patch.com,English,United States
https://www.savannahnow.com/news/20201002/uga-should-update-or-include-rsquomore-truthful-contextrsquo-on-historic-markers-and-statues-group-says,https://www.savannahnow.com/news/20201002/uga-should-update-or-include-rsquomore-truthful-contextrsquo-on-historic-markers-and-statues-group-says?template=ampart,"UGA should update or include  more truthful context  on historic markers and statues , group says - News - Savannah Morning News",20201002T191500Z,https://www.savannahnow.com/storyimage/GA/20201002/NEWS/201009793/AR/0/AR-201009793.jpg,savannahnow.com,English,United States
https://abc7chicago.com/henry-gilbert-peg-georgia-lynching-death/6707623/,,The Lynching of Henry  Peg  Gilbert,20201002T201500Z,https://cdn.abcotvs.com/dip/images/6707622_100120-WLS-LynchingOfHenryGilbert-vid.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/the-lynching-of-henry-peg-gilbert/6707623/,,The Lynching of Henry  Peg  Gilbert,20201002T204500Z,https://cdn.abcotvs.com/dip/images/6707622_100120-WLS-LynchingOfHenryGilbert-vid.jpg,abc7chicago.com,English,United States
https://www.onlineathens.com/news/20201002/what-does-presidential-election-mean-for-georgia-what-to-know-before-you-vote,https://www.onlineathens.com/news/20201002/what-does-presidential-election-mean-for-georgia-what-to-know-before-you-vote?template=ampart,What does the presidential election mean for Georgia ? What to know before you vote - News - Athens Banner - Herald,20201002T203000Z,https://www.onlineathens.com/storyimage/GA/20201002/NEWS/201009846/AR/0/AR-201009846.jpg,onlineathens.com,English,United States
https://www.southernliving.com/news/caleb-anderson-chattahoochee-technical-college-ga,https://www.southernliving.com/news/caleb-anderson-chattahoochee-technical-college-ga?amp=true,12 - Year - Old Caleb Anderson Begins Sophomore Year of College,20201002T233000Z,https://static.onecms.io/wp-content/uploads/sites/24/2020/10/02/120379673_114533120409354_2251876116998491824_n.jpg,southernliving.com,English,United States
https://www.savannahnow.com/news/20201002/what-does-presidential-election-mean-for-georgia-what-to-know-before-you-vote,https://www.savannahnow.com/news/20201002/what-does-presidential-election-mean-for-georgia-what-to-know-before-you-vote?template=ampart,What does the presidential election mean for Georgia ? What to know before you vote - News - Savannah Morning News,20201002T190000Z,https://www.savannahnow.com/storyimage/GA/20201002/NEWS/201009846/AR/0/AR-201009846.jpg,savannahnow.com,English,United States
https://www.northwestgeorgianews.com/calhoun_times/year-end-tests-poised-to-count-for-less-in-georgia-k-12-schools-amid-pandemic/article_92f97df0-0428-11eb-9bf2-634da9d111c3.html,,Year - end tests poised to count for less in Georgia K - 12 schools amid pandemic,20201002T121500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/c/26/c26bee8c-1958-11e3-9b24-0019bb30f31a/522dd58cbee25.preview-300.jpg,northwestgeorgianews.com,English,United States
https://www.prnewswire.com:443/news-releases/wealth-advisor-forum-is-coming---livestream-from-anywhere-301144923.html,,Wealth Advisor Forum is Coming - Livestream from Anywhere,20201002T153000Z,,prnewswire.com,English,United States
https://www.onlineathens.com/news/20201002/this-12-year-old-georgia-boy-is-sophomore-in-college-majoring-in-aerospace-engineering,https://www.onlineathens.com/news/20201002/this-12-year-old-georgia-boy-is-sophomore-in-college-majoring-in-aerospace-engineering?template=ampart,This 12 - year - old Georgia boy is a sophomore in college majoring in aerospace engineering - News - Athens Banner - Herald,20201002T164500Z,https://www.onlineathens.com/storyimage/GA/20201002/NEWS/201009819/AR/0/AR-201009819.jpg,onlineathens.com,English,United States
https://www.augustachronicle.com/news/20201002/this-12-year-old-georgia-boy-is-sophomore-in-college-majoring-in-aerospace-engineering/1,https://www.augustachronicle.com/news/20201002/this-12-year-old-georgia-boy-is-sophomore-in-college-majoring-in-aerospace-engineering/1?template=ampart,This 12 - year - old Georgia boy is a sophomore in college majoring in aerospace engineering - News - The Augusta Chronicle,20201002T203000Z,https://www.augustachronicle.com/storyimage/GA/20201002/NEWS/201009812/AR/0/AR-201009812.jpg,augustachronicle.com,English,United States
https://triblive.com/local/westmoreland/greater-latrobe-to-push-back-start-of-school-day-for-elementary-students/,,Greater Latrobe to push back start of school day for elementary students,20201002T210000Z,,triblive.com,English,United States
https://www.msn.com/en-us/news/other/with-families-turning-to-pandemic-pods-and-homeschooling-a-funding-crisis-looms-for-public-school-districts/ar-BB19BYQQ,,"With families turning to  pandemic pod and homeschooling , a funding crisis looms for public school districts",20201002T150000Z,,msn.com,English,United States
https://www.albanyherald.com/news/new-public-safety-team-approved-by-georgia-public-safety-board/article_55c56232-0405-11eb-9333-03248d95df56.html,,New Public Safety team approved by Georgia Public Safety Board,20201002T080000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/5/dd/5ddde56c-0409-11eb-a253-3b7f75f1bff9/5f760e2018aea.image.jpg,albanyherald.com,English,United States
https://www.christianpost.com/news/civil-rights-attorney-trump-has-done-more-for-blacks-in-3-years-than-obama-did-in-8.html,https://www.christianpost.com/amp/civil-rights-attorney-trump-has-done-more-for-blacks-in-3-years-than-obama-did-in-8.html,Leo Terrell : Trump has done more for blacks than Obama,20201002T154500Z,https://cdn.christianpost.com/files/original/thumbnail/23/92/239276.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/news/civil-rights-attorney-trump-has-done-more-for-blacks-in-3-years-than-obama-did-in-8.html,https://www.christianpost.com/amp/civil-rights-attorney-trump-has-done-more-for-blacks-in-3-years-than-obama-did-in-8.html,Leo Terrell : Trump has done more for blacks than Obama,20201002T154500Z,https://cdn.christianpost.com/files/original/thumbnail/23/92/239276.jpg,christianpost.com,English,United States
https://www.times-georgian.com/news/local-school-boards-support-move-to-reduce-impact-of-state-tests/article_cbb9b368-d504-5169-9eb8-99b98b71d3ba.html,,Local school boards support move to reduce impact of state tests,20201003T003000Z,https://bloximages.newyork1.vip.townnews.com/times-georgian.com/content/tncms/custom/image/2bab07b6-5f07-11ea-b9dc-134ed4b89abe.png,times-georgian.com,English,United States
https://www.redandblack.com/opinion/opinion-ending-the-blame-battle-in-athens/article_0d765354-04a2-11eb-8873-b30d931874f3.html,,OPINION : Ending the blame battle in Athens,20201002T143000Z,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/b/bd/bbdbff82-0021-11eb-947b-d728388be2b0/5f6f812366cc1.image.png,redandblack.com,English,United States
https://valdostatoday.com/news-2/region/2020/10/governor-kemp-applauds-trump-administration-for-rapid-covid-tests/,,Governor Kemp applauds Trump Administration for rapid COVID tests,20201002T161500Z,https://valdostatoday.com/wp-content/uploads/kemp-budget.jpg,valdostatoday.com,English,United States
https://www.wiltonbulletin.com/news/article/State-school-board-rejects-plan-to-value-exams-15613791.php,https://www.wiltonbulletin.com/news/amp/State-school-board-rejects-plan-to-value-exams-15613791.php,State school board rejects plan to value exams close to zero,20201002T083000Z,https://s.hdnux.com/photos/01/14/36/35/20047681/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.northwestgeorgianews.com/calhoun_times/dph-3-p-m-report-320-634-cases-7-106-deaths-in-georgia-1-894/article_d5f8501a-04e4-11eb-80a6-db7e4ba456f2.html,,"DPH 3 p . m . report : 320 , 634 cases , 7 , 106 deaths in Georgia ; 1 , 894 cases , 39 deaths in Gordon",20201002T220000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/8/f0/8f0dfe1c-6c90-11ea-81f2-33bc6eddb6b1/5e77ed7f224a9.image.jpg,northwestgeorgianews.com,English,United States
https://www.chalkbeat.org/2020/10/2/21493174/harper-lee-article-love-letter-teaching-furious-hours,https://www.chalkbeat.org/platform/amp/2020/10/2/21493174/harper-lee-article-love-letter-teaching-furious-hours,Harper Lee love letter to teaching,20201002T124500Z,https://cdn.vox-cdn.com/thumbor/rM9aUPxpthM7jPyJyTWq0Vg3B90=/0x211:2985x1774/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21927385/GettyImages_50358657.jpg,chalkbeat.org,English,United States
https://www.henryherald.com/news/year-end-tests-poised-to-count-for-less-in-georgia-k-12-schools-amid-pandemic/article_82fb3e5c-0423-11eb-9c9e-979757972d13.html,,Year - end tests poised to count for less in Georgia K - 12 schools amid pandemic,20201002T210000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/custom/image/d8480364-9f73-11e5-b32d-cff46ff26c7d.jpg,henryherald.com,English,United States
https://www.kwit.org/post/stacey-abrams-how-can-your-response-setback-influence-your-future,,Stacey Abrams : How Can Your Response to a Setback Influence Your Future ? ,20201002T161500Z,,kwit.org,English,United States
https://www.ktep.org/post/stacey-abrams-how-can-your-response-setback-influence-your-future,,Stacey Abrams : How Can Your Response to a Setback Influence Your Future ? ,20201002T163000Z,,ktep.org,English,United States
https://www.kclu.org/post/stacey-abrams-how-can-your-response-setback-influence-your-future,,Stacey Abrams : How Can Your Response to a Setback Influence Your Future ? ,20201002T164500Z,,kclu.org,English,United States
https://www.southcarolinapublicradio.org/post/stacey-abrams-how-can-your-response-setback-influence-your-future,,Stacey Abrams : How Can Your Response to a Setback Influence Your Future ? ,20201002T160000Z,,southcarolinapublicradio.org,English,United States
https://www.redriverradio.org/post/stacey-abrams-how-can-your-response-setback-influence-your-future,,Stacey Abrams : How Can Your Response to a Setback Influence Your Future ? ,20201002T151500Z,,redriverradio.org,English,United States
https://thebrunswicknews.com/news/local_news/schools-police-bhs-student-had-knife-in-backpack/article_b7864037-e109-59fb-b949-37b778641ac6.html,,Schools police : BHS student had knife in backpack,20201002T233000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg,thebrunswicknews.com,English,United States
https://www.forbes.com/sites/robsalkowitz/2020/10/02/amazon-studios-goes-all-in-on-massive-voter-mobilization-campaign-backing-stacey-abrams-documentary/,https://www.forbes.com/sites/robsalkowitz/2020/10/02/amazon-studios-goes-all-in-on-massive-voter-mobilization-campaign-backing-stacey-abrams-documentary/amp/,Amazon Studios Goes  All In  On Massive Voter Mobilization Campaign Backing Stacey Abrams Documentary,20201002T171500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f76389295fafc042348ab4d%2F0x0.jpg,forbes.com,English,United States
https://accesswdun.com/article/2020/10/943193/state-school-board-rejects-plan-to-value-exams-close-to-zero,,State school board rejects plan to value exams close to ... ,20201002T123000Z,https://7b1de02a7bcf9c1df487-6849f9022b05f72b83236695aa4e9a0a.ssl.cf2.rackcdn.com/uploads/articles/2020/943193/richard-woods-5-21-16_p3.jpg,accesswdun.com,English,United States
https://people.com/tv/apple-tv-snoopy-show-first-trailer-70th-anniversary-peanuts/,https://people.com/tv/apple-tv-snoopy-show-first-trailer-70th-anniversary-peanuts/?amp=true,See First Trailer of The Snoopy Show for Peanut 70th Anniversary,20201002T191500Z,https://static.onecms.io/wp-content/uploads/sites/20/2020/10/02/snoopy-2000.jpg,people.com,English,United States
https://www.iowapublicradio.org/2020-10-02/stacey-abrams-how-can-your-response-to-a-setback-influence-your-future,https://www.iowapublicradio.org/2020-10-02/stacey-abrams-how-can-your-response-to-a-setback-influence-your-future?_amp=true,Stacey Abrams : How Can Your Response to a Setback Influence Your Future ? ,20201002T151500Z,,iowapublicradio.org,English,United States
https://www.futurity.org/air-pollution-covid-19-2448892/,,Current air pollution linked to more severe COVID - 19,20201002T154500Z,https://www.futurity.org/wp/wp-content/uploads/2020/10/COVID-19_air_pollution_1600.jpg,futurity.org,English,United States
https://tucson.com/news/national/trump-debate-comment-pushing-black-americans-others-to-vote/article_bd9bee97-6238-5e30-9030-a4aec2f5e2b9.html,https://tucson.com/news/national/trump-debate-comment-pushing-black-americans-others-to-vote/article_bd9bee97-6238-5e30-9030-a4aec2f5e2b9.amp.html,"Trump debate comment pushing Black Americans , others to vote",20201002T081500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/55/6558a9ec-3491-550d-8445-d8dac48297d0/5f754a07cdab8.image.jpg,tucson.com,English,United States
https://www.northwestgeorgianews.com/calhoun_times/north-georgia-autism-center-opens-new-calhoun-location/article_6b9dc8ee-03f4-11eb-926a-93d4d97d6574.html,,North Georgia Autism Center opens new Calhoun location,20201002T133000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/7/f3/7f3ae4b6-0432-11eb-b4aa-97ef86ef239d/5f765346825cc.image.jpg,northwestgeorgianews.com,English,United States
https://www.mlive.com/wolverines/2020/10/michigans-new-viper-michael-barrett-ready-for-the-limelight.html,https://www.mlive.com/wolverines/2020/10/michigans-new-viper-michael-barrett-ready-for-the-limelight.html?outputType=amp,"Michigan new viper , Michael Barrett , ready for the limelight",20201002T120000Z,https://www.mlive.com/resizer/-2-zi434VpWqxtsusVTOwcHKcK4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/HRPYK6HI2RALPJ25O7KSFL5SXY.JPG,mlive.com,English,United States
https://www.kwbu.org/post/baylor-connections-dr-shanna-hagan-burke,,Baylor Connections - Dr . Shanna Hagan - Burke,20201002T204500Z,https://www.kwbu.org/sites/kwbu/files/202009/baycon_100220.jpg,kwbu.org,English,United States
https://www.kob.com/national-news/trump-debate-comment-pushing-black-americans-others-to-vote/5881516/?cat=600,https://amp.kob.com/articles/trump-debate-comment-pushing-black-americans-others-to-vote-5881516.html,"Trump debate comment pushing Black Americans , others to vote",20201002T074500Z,https://www.kob.com/apimages/apb33bc974b7424aa495fb445c499dd811.jpg,kob.com,English,United States
https://www.kob.com/national-news/trump-debate-comment-pushing-black-americans-others-to-vote/5881516/?cat=649,https://amp.kob.com/articles/trump-debate-comment-pushing-black-americans-others-to-vote-5881516.html,"Trump debate comment pushing Black Americans , others to vote",20201002T074500Z,https://www.kob.com/apimages/apb33bc974b7424aa495fb445c499dd811.jpg,kob.com,English,United States
https://kuow.org/stories/stacey-abrams-how-can-your-response-to-a-setback-influence-your-future,,KUOW - Stacey Abrams : How Can Your Response to a Setback Influence Your Future ? ,20201002T154500Z,https://kuow-prod.imgix.net/store/ec5617b2a74699360fe026451926321a.jpg?fm=jpg&fit=max&q=80,kuow.org,English,United States
https://www.13wmaz.com/article/news/local/new-river-edge-center-recovery-central-georgia/93-e07f29eb-4d91-4885-babb-ed7d4795f3a5,https://www.13wmaz.com/amp/article/news/local/new-river-edge-center-recovery-central-georgia/93-e07f29eb-4d91-4885-babb-ed7d4795f3a5,"New $14M River Edge Recovery Center opens in Macon , Georgia",20201002T234500Z,https://media.13wmaz.com/assets/WMAZ/images/93bb9b32-1ef8-42cc-bd5e-c4bbb1da0ed9/93bb9b32-1ef8-42cc-bd5e-c4bbb1da0ed9_1140x641.jpg,13wmaz.com,English,United States
https://www.chron.com/news/article/Trump-debate-comment-pushing-Black-Americans-15614972.php,https://www.chron.com/news/amp/Trump-debate-comment-pushing-Black-Americans-15614972.php,"Trump debate comment pushing Black Americans , others to vote",20201002T073000Z,https://s.hdnux.com/photos/01/14/37/00/20049929/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Trump-debate-comment-pushing-Black-Americans-15614972.php,https://www.sfgate.com/news/amp/Trump-debate-comment-pushing-Black-Americans-15614972.php,"Trump debate comment pushing Black Americans , others to vote",20201002T073000Z,https://s.hdnux.com/photos/01/14/37/00/20049929/3/rawImage.jpg,sfgate.com,English,United States
https://www.wraltechwire.com/2020/10/02/morrisville-ranked-no-10-in-money-magazines-best-places-to-live-list/,,Morrisville ranked No . 10 in Money Magazine  Best Places to Live  list,20201002T174500Z,https://www.wraltechwire.com/wp-content/uploads/2020/10/Morrisville-e1601653665754-1024x708.png,wraltechwire.com,English,United States
https://www.stltoday.com/news/state-and-regional/missouri/trump-debate-comment-pushing-black-americans-others-to-vote/article_b8517df2-df96-5f97-8d4f-b5e3baaf99f5.html,https://www.stltoday.com/news/state-and-regional/missouri/trump-debate-comment-pushing-black-americans-others-to-vote/article_b8517df2-df96-5f97-8d4f-b5e3baaf99f5.amp.html,"Trump debate comment pushing Black Americans , others to vote",20201002T133000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/e4/9e4e9317-122d-5b72-92cb-aab1378d7dbf/5f77217159da5.image.jpg,stltoday.com,English,United States
https://www.courthousenews.com/california-chief-justice-denies-bid-for-open-book-bar-exam/,https://www.courthousenews.com/california-chief-justice-denies-bid-for-open-book-bar-exam/amp/,California Chief Justice Denies Bid for Open - Book Bar Exam,20201002T191500Z,https://i1.wp.com/www.courthousenews.com/wp-content/uploads/2020/05/CalifSupremeCourt-1.jpg?fit=1200%2C899&ssl=1,courthousenews.com,English,United States
https://www.timesunion.com/news/article/Trump-debate-comment-pushing-Black-Americans-15614972.php,https://www.timesunion.com/news/amp/Trump-debate-comment-pushing-Black-Americans-15614972.php,"Trump debate comment pushing Black Americans , others to vote",20201002T083000Z,https://s.hdnux.com/photos/01/14/37/00/20049929/3/rawImage.jpg,timesunion.com,English,United States
https://www.fox5atlanta.com/news/a-mask-and-parade-jimmy-carter-celebrates-96th-birthday,https://www.fox5atlanta.com/news/a-mask-and-parade-jimmy-carter-celebrates-96th-birthday.amp,A mask and parade : Jimmy Carter celebrates 96th birthday,20201002T073000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2020/10/724/407/EjRiI10XcAUfgjQ.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.gwinnettdailypost.com/local/gcps-announces-2020-21-local-teachers-of-the-year/article_19494f9e-04dc-11eb-b3be-afad6d167d52.html,,GCPS announces 2020 - 21 local teachers of the year,20201002T221500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/c/4e/c4ea6820-04e0-11eb-b73f-27a8f009201c/5f777782bf5f3.image.jpg,gwinnettdailypost.com,English,United States
https://www.whec.com/national/trump-debate-comment-pushing-black-americans-others-to-vote/5881519/?cat=10036,https://amp.whec.com/articles/trump-debate-comment-pushing-black-americans-others-to-vote-5881519.html,"Trump debate comment pushing Black Americans , others to vote",20201002T093000Z,https://www.whec.com/apimages/apb33bc974b7424aa495fb445c499dd811.jpg,whec.com,English,United States
