url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.berkshireeagle.com/arts_and_culture/aimee-molloy-looking-for-an-escape-from-reality-arent-we-all-book-picks-that-can/article_09b3f99c-55c9-11eb-a9a8-739487835954.html,,Aimee Molloy : Looking for an escape from reality ? ( Arent we all ...) Book picks that can help,20210115T221500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/1/b5/1b581d78-5744-11eb-9ba7-cf414b2c7f86/6001b0e74ce17.image.jpg?crop=1171%2C659%2C0%2C554,berkshireeagle.com,English,United States
https://www.kpcnews.com/garrettclipper/article_285fcd9b-0d80-52f8-8f0c-20c5484afdb5.html,,It hammer time ! ,20210115T210000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/custom/image/1aff2978-bfeb-11e7-b7f9-03867e016f52.jpg,kpcnews.com,English,United States
https://www.mankatofreepress.com/region/senator-elect-warnock-receives-1st-dose-of-covid-19-vaccine/article_befbc152-e620-5556-97f6-3523a0ebedf3.html,https://www.mankatofreepress.com/region/senator-elect-warnock-receives-1st-dose-of-covid-19-vaccine/article_befbc152-e620-5556-97f6-3523a0ebedf3.amp.html,Senator - elect Warnock receives 1st dose of COVID - 19 vaccine,20210115T184500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/1/8a/18a932bf-3a74-5420-8567-2169dff96327/5ff5535d2b899.image.jpg,mankatofreepress.com,English,United States
https://www.cnn.com/2021/01/15/world/schools-closures-impact-children-history-intl/,https://amp.cnn.com/cnn/2021/01/15/world/schools-closures-impact-children-history-intl/index.html,"How will school closures affect children in the long run ? Wars , disease and natural disasters offer clues",20210115T054500Z,https://cdn.cnn.com/cnnnext/dam/assets/210108151350-03-education-sarajevo-file-super-tease.jpg,cnn.com,English,United States
https://www.norwich.edu/news/2922-norwich-university-spring-2021-arrivals,,Enthusiasm ahead of arrivals,20210115T150000Z,,norwich.edu,English,United States
https://www.mdjonline.com/tribune/georgia/savannah-police-officers-vaccinated-with-1-000-expected-to-receive-doses/article_8f130bcf-a282-5390-af1b-0daa02d22d6a.html,,"Savannah Police officers vaccinated with 1 , 000 expected to receive doses",20210115T054500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://thehill.com/homenews/senate/534376-gop-sen-lankford-apologizes-to-black-constituents-for-opposing-election,https://thehill.com/homenews/senate/534376-gop-sen-lankford-apologizes-to-black-constituents-for-opposing-election?amp,GOP Sen . Lankford apologizes to Black constituents for opposing election results,20210115T134500Z,https://thehill.com/sites/default/files/lankfordjames_092519gn_lead.jpg,thehill.com,English,United States
https://41nbc.com/2021/01/14/monroe-county-mask-mandate-explanation/,,Monroe County officials explain mask mandate in schools,20210115T041500Z,https://41nbc.com/wp-content/uploads/2021/01/Screenshot-54.png,41nbc.com,English,United States
https://freerepublic.com/tag/*/index?more=3925559,,Latest Articles,20210115T171500Z,,freerepublic.com,English,United States
https://www.wrcbtv.com/story/43181197/senator-elect-warnock-receives-1st-dose-of-covid-19-vaccine,,Senator - elect Warnock receives 1st dose of COVID - 19 vaccine,20210115T211500Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://www.11alive.com/article/news/politics/private-school-subsidies/85-be4c7a85-3223-439d-99ae-40d028d2111e,https://www.11alive.com/amp/article/news/politics/private-school-subsidies/85-be4c7a85-3223-439d-99ae-40d028d2111e,COVID may help chance for  school choice  bill in General Assemby,20210116T024500Z,https://media.11alive.com/assets/WXIA/images/8bb325f9-c39f-49a0-959c-e2e1bad00413/8bb325f9-c39f-49a0-959c-e2e1bad00413_1140x641.jpg,11alive.com,English,United States
https://www.chron.com/news/article/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,https://www.chron.com/news/amp/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,Kemp proposes $900M borrowing plan as part of Georgia budget,20210116T153000Z,https://s.hdnux.com/photos/01/16/13/25/20493665/9/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,https://www.sfgate.com/news/amp/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,Kemp proposes $900M borrowing plan as part of Georgia budget,20210116T140000Z,https://s.hdnux.com/photos/01/16/13/25/20493665/9/rawImage.jpg,sfgate.com,English,United States
https://omaha.com/news/national/govt-and-politics/kemp-proposes-900m-borrowing-plan-as-part-of-georgia-budget/article_fabb9035-fc03-5f9c-82eb-737683168fa5.html,https://omaha.com/news/national/govt-and-politics/kemp-proposes-900m-borrowing-plan-as-part-of-georgia-budget/article_fabb9035-fc03-5f9c-82eb-737683168fa5.amp.html,Kemp proposes $900M borrowing plan as part of Georgia budget,20210116T141500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/0c/20c02218-cdbc-5dfb-b133-306ee11f4ace/6000b515e3e43.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://madison.com/news/national/govt-and-politics/kemp-proposes-900m-borrowing-plan-as-part-of-georgia-budget/article_0a01079e-5f83-5ef7-9f89-07e642f2f180.html,https://madison.com/news/national/govt-and-politics/kemp-proposes-900m-borrowing-plan-as-part-of-georgia-budget/article_0a01079e-5f83-5ef7-9f89-07e642f2f180.amp.html,Kemp proposes $900M borrowing plan as part of Georgia budget,20210116T150000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/ca/4ca82385-0b33-5a17-8faa-352ace84903e/6000b48da1e68.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.ctpost.com/news/article/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,https://www.ctpost.com/news/amp/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,Kemp proposes $900M borrowing plan as part of Georgia budget,20210116T160000Z,https://s.hdnux.com/photos/01/16/13/25/20493665/9/rawImage.jpg,ctpost.com,English,United States
https://heraldcourier.com/news/national/govt-and-politics/kemp-proposes-900m-borrowing-plan-as-part-of-georgia-budget/article_677d2a0e-818e-536c-bac3-aae04d068778.html,https://heraldcourier.com/news/national/govt-and-politics/kemp-proposes-900m-borrowing-plan-as-part-of-georgia-budget/article_677d2a0e-818e-536c-bac3-aae04d068778.amp.html,Kemp proposes $900M borrowing plan as part of Georgia budget,20210116T143000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/2/20/220e30b7-7e92-5ce9-af55-d6d43f2d3163/6000b4e3c51d2.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://www.stamfordadvocate.com/news/article/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,https://www.stamfordadvocate.com/news/amp/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,Kemp proposes $900M borrowing plan as part of Georgia budget,20210116T163000Z,https://s.hdnux.com/photos/01/16/13/25/20493665/9/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,https://www.greenwichtime.com/news/amp/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,Kemp proposes $900M borrowing plan as part of Georgia budget,20210116T150000Z,https://s.hdnux.com/photos/01/16/13/25/20493665/9/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,https://www.newstimes.com/news/amp/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,Kemp proposes $900M borrowing plan as part of Georgia budget,20210116T140000Z,https://s.hdnux.com/photos/01/16/13/25/20493665/9/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,https://www.nhregister.com/news/amp/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,Kemp proposes $900M borrowing plan as part of Georgia budget,20210116T154500Z,https://s.hdnux.com/photos/01/16/13/25/20493665/9/rawImage.jpg,nhregister.com,English,United States
https://poststar.com/news/national/govt-and-politics/kemp-proposes-900m-borrowing-plan-as-part-of-georgia-budget/article_f91791aa-cf81-5333-8f10-110c3f9f5962.html,https://poststar.com/news/national/govt-and-politics/kemp-proposes-900m-borrowing-plan-as-part-of-georgia-budget/article_f91791aa-cf81-5333-8f10-110c3f9f5962.amp.html,Kemp proposes $900M borrowing plan as part of Georgia budget,20210116T143000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/7/b1/7b13f451-4c03-5039-ac73-c25fa0d345fd/6000b4a28a79d.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/kemp-proposes-900m-borrowing-plan-as-part-of-georgia-budget/article_7714878f-7672-5f16-b8c4-a9ead94732ec.html,https://siouxcityjournal.com/news/national/govt-and-politics/kemp-proposes-900m-borrowing-plan-as-part-of-georgia-budget/article_7714878f-7672-5f16-b8c4-a9ead94732ec.amp.html,Kemp proposes $900M borrowing plan as part of Georgia budget,20210116T143000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/42/f425310c-ae08-519e-b15f-3eb77a88703e/6000b490e3bf7.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/govt-and-politics/kemp-proposes-900m-borrowing-plan-as-part-of-georgia-budget/article_e46fbc56-1ff2-50e9-8ae2-8972f3da1cf9.html,https://missoulian.com/news/national/govt-and-politics/kemp-proposes-900m-borrowing-plan-as-part-of-georgia-budget/article_e46fbc56-1ff2-50e9-8ae2-8972f3da1cf9.amp.html,Kemp proposes $900M borrowing plan as part of Georgia budget,20210116T160000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/9/01/901296fc-ef88-531e-be4e-c7428d1b218d/6000b4f8ee7dd.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://lacrossetribune.com/news/national/govt-and-politics/kemp-proposes-900m-borrowing-plan-as-part-of-georgia-budget/article_5f3730f8-a76d-5836-b170-f6e1608b22fd.html,https://lacrossetribune.com/news/national/govt-and-politics/kemp-proposes-900m-borrowing-plan-as-part-of-georgia-budget/article_5f3730f8-a76d-5836-b170-f6e1608b22fd.amp.html,Kemp proposes $900M borrowing plan as part of Georgia budget,20210116T150000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/9/b1/9b1926c2-2380-54cd-9788-c5685873b6b3/6000b51aeacc4.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://www.thehour.com/news/article/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,https://www.thehour.com/news/amp/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,Kemp proposes $900M borrowing plan as part of Georgia budget,20210116T164500Z,https://s.hdnux.com/photos/01/16/13/25/20493665/9/rawImage.jpg,thehour.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/kemp-proposes-900m-borrowing-plan-as-part-of-georgia-budget/article_1eb95452-6f00-5376-a070-e54f22569499.html,https://wacotrib.com/news/national/govt-and-politics/kemp-proposes-900m-borrowing-plan-as-part-of-georgia-budget/article_1eb95452-6f00-5376-a070-e54f22569499.amp.html,Kemp proposes $900M borrowing plan as part of Georgia budget,20210116T183000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/c/b8/cb878892-9176-5fe3-ac98-a19f029fb279/6000b49dcbf58.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
http://www.digitaljournal.com/pr/4943324,,NCEC Atlanta Combine Camp Season at Duluth GA Reveals New Talent and Powerhouse Players to Watch Out - Press Release,20210116T083000Z,,digitaljournal.com,English,United States
https://magicvalley.com/news/national/govt-and-politics/kemp-proposes-900m-borrowing-plan-as-part-of-georgia-budget/article_18167673-5097-5340-9a12-f2d6cec451ce.html,https://magicvalley.com/news/national/govt-and-politics/kemp-proposes-900m-borrowing-plan-as-part-of-georgia-budget/article_18167673-5097-5340-9a12-f2d6cec451ce.amp.html,Kemp proposes $900M borrowing plan as part of Georgia budget,20210116T174500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/e/e1/ee1444a1-10a0-55af-967c-5cecae4fb898/6000b463e675a.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://www.ncaa.com/news/softball/article/2021-01-16/georgia-softball-enters-2021-unexpected-surprise-result-covid-19,https://www.ncaa.com/news/softball/article/2021-01-16/georgia-softball-enters-2021-unexpected-surprise-result-covid-19?amp,Georgia softball enters 2021 with an unexpected surprise as a result of COVID - 19,20210117T010000Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2021-01/Georgia-softball.jpeg?h=f617e912&itok=ei-2lojH,ncaa.com,English,United States
https://www.benzinga.com/pressreleases/21/01/ab19192700/ncec-atlanta-combine-camp-season-at-duluth-ga-reveals-new-talent-and-powerhouse-players-to-watch-,https://amp.benzinga.com/amp/content/19192700,NCEC Atlanta Combine Camp Season at Duluth GA Reveals New Talent and Powerhouse Players to Watch Out,20210116T084500Z,,benzinga.com,English,United States
https://www.gobankingrates.com/money/business/surprising-second-acts-dying-malls/,https://www.gobankingrates.com/money/business/surprising-second-acts-dying-malls/amp/,5 Surprising Second Acts for Dying Malls,20210116T011500Z,https://cdn.gobankingrates.com/wp-content/uploads/2020/07/Amazon-warehouse-shutterstock_1141647185-1024x576.jpg,gobankingrates.com,English,United States
https://apnews.com/c0d66d29ad7003a601e68dc6559e3e96,,"Governor says Georgia  battered , is not broken  by pandemic",20210116T023000Z,https://storage.googleapis.com/afs-prod/media/64b6eadde1f24d86b24229e2d0ab4258/3000.jpeg,apnews.com,English,United States
https://www.northwestgeorgianews.com/associated_press/kemp-proposes-900m-borrowing-plan-as-part-of-georgia-budget/article_84ff284a-16a5-509e-992d-86d243253e23.html,,Kemp proposes $900M borrowing plan as part of Georgia budget,20210116T144500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/2/de/2deb2913-8b6a-5b4f-86f4-2ba065cfe864/60009fdf5b38c.image.jpg,northwestgeorgianews.com,English,United States
https://thebrunswicknews.com/news/state_news/kemp-proposes-900m-borrowing-plan-as-part-of-georgia-budget/article_0e6faf6a-5af6-5994-8949-6bd01d702595.html,,Kemp proposes $900M borrowing plan as part of Georgia budget,20210116T164500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/f/23/f23c53e5-5781-5ddb-9f38-0685b09a7076/6000b1da49087.image.jpg,thebrunswicknews.com,English,United States
https://www.news-gazette.com/obituaries/elizabeth-betty-christy/article_2d5fa3ce-578f-11eb-a0b7-5cb9017b3637.html,,Elizabeth ( Betty ) Christy,20210116T084500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/2/d7/2d7e5aee-578f-11eb-9cfc-5cb9017bdf7b/60022eda03a5d.image.jpg,news-gazette.com,English,United States
https://www.bakersfield.com/opinion/letter-to-the-editor-no-more-of-this-driller/article_c88cfec0-543b-11eb-b9c3-c739f488cf32.html,,Letter to the Editor : No more of this Driller,20210116T123000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.breitbart.com/politics/2021/01/15/georgia-woman-gifts-car-to-teen-who-walked-7-miles-to-work-every-day/,https://www.breitbart.com/politics/2021/01/15/georgia-woman-gifts-car-to-teen-who-walked-7-miles-to-work-every-day/amp/,Georgia Woman Gifts Car to Teen Who Walked 7 Miles to Work Every Day,20210116T023000Z,https://media.breitbart.com/media/2021/01/GettyImages-1171448706-640x335.png,breitbart.com,English,United States
https://www.bostonglobe.com/2021/01/16/nation/it-has-become-cult-steadfast-republican-former-oklahoma-congressman-mickey-edwards-has-left-gop-will-not-be-going-back/,https://www.bostonglobe.com/2021/01/16/nation/it-has-become-cult-steadfast-republican-former-oklahoma-congressman-mickey-edwards-has-left-gop-will-not-be-going-back/?outputType=amp,  It has become a cult : Steadfast Republican and former Oklahoma Congressman Mickey Edwards has left the GOP and  will not be going back  ,20210116T153000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/mG0bHohY5A3h0JHx5UT2MyML0yo=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/RVJD3IHN7UI6DARTFKEAKYNZ2A.jpg,bostonglobe.com,English,United States
https://listverse.com/2021/01/16/top-10-hate-crimes-met-with-instant-karma/,,Top 10 Hate Crimes Met With Instant Karma,20210116T083000Z,https://listverse.com/wp-content/uploads/2021/01/shutterstock_436070131-1.jpg,listverse.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-daylen-everette-top-12-2022,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-daylen-everette-top-12-2022,"Top 2022 CB Daylen Everette Includes Florida Gators in Top Schools - Sports Illustrated Florida Gators News , Analysis and More",20210116T161500Z,,si.com,English,United States
https://www.mdjonline.com/obituaries/bennett-william/article_6edf3c35-f13e-5b67-a8d9-ae6dc4d69f36.html,,"Bennett , William",20210117T011500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/d/c8/dc8153d6-6278-559b-aaa3-6dc855d25556/600373874dad2.image.jpg,mdjonline.com,English,United States
https://www.wabe.org/area-leaders-pledge-commitment-to-fight-covid-19-receive-coronavirus-vaccine/,,Area Leaders Receive Coronavirus Vaccine,20210116T230000Z,https://www.wabe.org/wp-content/uploads/2021/01/AP21010808585408-1.jpg,wabe.org,English,United States
http://www.orlandosentinel.com/news/florida/os-ne-florida-specialty-license-plate-removed-new-year-20210116-fjs374id3nhsjjo56oygx265e4-story.html,https://www.orlandosentinel.com/news/florida/os-ne-florida-specialty-license-plate-removed-new-year-20210116-fjs374id3nhsjjo56oygx265e4-story.html?outputType=amp,First specialty license plate removed under new Florida law,20210116T123000Z,,orlandosentinel.com,English,United States
https://news.usc.edu/180801/honoring-martin-luther-king-jr-life-legacy-usc-experts/,,Honoring Martin Luther King Jr . legacy at a time of racial reckoning,20210117T004500Z,https://news.usc.edu/files/2021/01/martinlutherking-pixabay-web.jpg,news.usc.edu,English,United States
https://thecitizen.com/2021/01/15/state-of-the-state-as-varied-as-georgias-landscape/,,  State of the State  as varied as Georgia landscape,20210116T033000Z,,thecitizen.com,English,United States
https://www.fordham.edu/info/30426/international_conference_on_cyber_security_special_event/12090/christopher_a_wray,,Christopher A . Wray | Christopher A . Wray,20210116T021500Z,,fordham.edu,English,United States
https://www.northwestgeorgianews.com/region/marietta-students-dance-on-thanks-to-federal-grant/article_6eab3158-cb81-5217-aa84-a62299db942b.html,,Marietta students dance on thanks to federal grant,20210116T144500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/0/67/06795f16-539e-5782-92b6-9f0adcb7fdac/60007c9fa6b7a.image.jpg,northwestgeorgianews.com,English,United States
https://www.albanyherald.com/local/mike-harris-joins-southwest-georgia-farm-credit-staff/article_f39e1f7c-5823-11eb-8ae3-57336352c0b4.html,,Mike Harris joins Southwest Georgia Farm Credit staff,20210116T183000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/a/87/a87d9882-5824-11eb-bb4d-df8af7765ec0/600329a35d922.image.jpg,albanyherald.com,English,United States
https://www.statesboroherald.com/local/105-million-new-stimulus-earmarked-bulloch-schools/,,$10 . 5 million in new stimulus earmarked for Bulloch Schools,20210116T064500Z,,statesboroherald.com,English,United States
https://www.northwestgeorgianews.com/rome/news/local/from-suppression-to-renaissance-chieftain-lecture-to-show-how-missionaries-inadvertently-fueled-cherokee-cultural-revolution/article_4f0315f0-5745-11eb-9423-c32487d6c227.html,,From suppression to renaissance : Chieftain lecture to show how missionaries inadvertently fueled Cherokee cultural revolution,20210116T144500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/9/10/910539a4-578d-11eb-bc3b-2f1c93993aad/60022c5926b91.image.jpg,northwestgeorgianews.com,English,United States
https://www.cjonline.com/story/opinion/2021/01/16/kansas-leader-once-said-no-when-asked-thwart-constitution/4171248001/,,Kansas leader once said  No  when asked to thwart Constitution,20210116T134500Z,https://www.gannett-cdn.com/-mm-/d25d4ae43dd39dc438e950159f8e0e4300d4cdae/c=0-54-130-127/local/-/media/2020/12/09/Topeka/ghows-KS-201208905-c4e6b352.jpg?auto=webp&format=pjpg,cjonline.com,English,United States
https://www.covnews.com/obituaries/cherie-weigel-aynes/,,Cherie Weigel Aynes - The Covington News,20210116T034500Z,https://covingtonnews.cdn-anvilcms.net/media/images/2019/10/29/images/obits.max-2400x1350.max-640x480.jpg,covnews.com,English,United States
https://www.kexp.org/read/2021/1/15/rip-duke-bootee-rapper-and-co-writer-grandmaster-flash-and-furious-fives-message/,,"R . I . P . Duke Bootee , Rapper and Co - Writer of Grandmaster Flash and The Furious Five  The Message  ",20210116T041500Z,,kexp.org,English,United States
https://www.christianpost.com:443/church-ministries/andy-stanleys-megachurch-begins-phased-approach-to-reopening.html,https://www.christianpost.com/amp/andy-stanleys-megachurch-begins-phased-approach-to-reopening.html,Andy Stanley megachurch begins  phased approach  to reopening,20210116T233000Z,https://cdn.christianpost.com/files/original/thumbnail/24/10/241040.jpg,christianpost.com,English,United States
https://www.mdjonline.com/tribune/georgia/whitfield-county-schools-to-receive-11-5-million-from-cares-act-2/article_afabf752-10b4-5855-9d31-cb2223322436.html,,Whitfield County Schools to receive $11 . 5 million from CARES Act 2,20210117T011500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.fordham.edu/iccs,,International Conference on Cyber Security Special Event,20210116T020000Z,,fordham.edu,English,United States
https://www.dailycitizen.news/news/local_news/whitfield-county-schools-to-receive-11-5-million-from-cares-act-2/article_d5ae1a94-54dd-552b-b591-87ea543bc75f.html,,Whitfield County Schools to receive $11 . 5 million from CARES Act 2,20210116T231500Z,https://bloximages.chicago2.vip.townnews.com/dailycitizen.news/content/tncms/assets/v3/editorial/5/7d/57d04d07-b131-5a31-902c-c5aa82de741f/6002025fe940c.image.jpg,dailycitizen.news,English,United States
https://eurweb.com/2021/01/15/will-packer-responds-to-whether-film-tv-production-in-georgia-has-influenced-its-shift-from-a-red-to-blue-state/,,"WILL PACKER Responds to Whether Film , TV Production in Georgia Has Influenced Its Shift from a Red to Blue State",20210116T070000Z,https://eurweb.com/wp-content/uploads/2021/01/Will-Packer-screenshot1.jpg,eurweb.com,English,United States
https://www.albanyherald.com/obituaries/joseph-g-wallis/article_95949247-229a-5da1-b64c-fa52c9916922.html,,Joseph G . Wallis,20210116T081500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/2/3f/23f31986-5389-5caa-b8d8-179a25b5bec1/6002765c1e722.image.jpg,albanyherald.com,English,United States
https://buffalonews.com/opinion/columnists/analysis-chairman-joe-crangle-nurtured-top-talent/article_54d9670a-580c-11eb-b4e5-1f5187eee88b.html,https://buffalonews.com/opinion/columnists/analysis-chairman-joe-crangle-nurtured-top-talent/article_54d9670a-580c-11eb-b4e5-1f5187eee88b.amp.html,Analysis :  Chairman  Joe Crangle nurtured top talent,20210117T003000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/0/34/034fdfee-580d-11eb-b9af-c3723c5b4d75/5ffdf18782571.image.jpg?crop=710%2C399%2C153%2C229,buffalonews.com,English,United States
https://www.citizensvoice.com/news/casey-trumps-election-lie-soaked-in-racism-and-fueled-capitol-attack/article_6cab561a-9c98-5886-833a-e90d563b5e8c.html,,Casey : Trump election lie  soaked in racism  and  fueled  Capitol attack,20210116T060000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/e/46/e4614b49-2e54-5b78-a6c1-721d714b5751/5ff7579ef2df8.image.jpg,citizensvoice.com,English,United States
https://www.wmur.com/article/how-will-school-closures-affect-children-in-the-long-term-wars-disease-and-natural-disasters-offer-clues/35226259,https://www.wmur.com/amp/article/how-will-school-closures-affect-children-in-the-long-term-wars-disease-and-natural-disasters-offer-clues/35226259,"How will school closures affect children in the long run ? Wars , disease and natural disasters offer clues",20210116T070000Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/asian-girl-student-video-conference-e-learning-with-royalty-free-image-1599584005.jpg?crop=1.00xw:0.847xh;0,0.0719xh",wmur.com,English,United States
https://www.ncadvertiser.com/news/article/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,https://www.ncadvertiser.com/news/amp/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,Kemp proposes $900M borrowing plan as part of Georgia budget,20210116T151500Z,https://s.hdnux.com/photos/01/16/13/25/20493665/9/rawImage.jpg,ncadvertiser.com,English,United States
https://www.darientimes.com/news/article/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,https://www.darientimes.com/news/amp/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,Kemp proposes $900M borrowing plan as part of Georgia budget,20210116T154500Z,https://s.hdnux.com/photos/01/16/13/25/20493665/9/rawImage.jpg,darientimes.com,English,United States
https://www.middletownpress.com/news/article/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,https://www.middletownpress.com/news/amp/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,Kemp proposes $900M borrowing plan as part of Georgia budget,20210116T154500Z,https://s.hdnux.com/photos/01/16/13/25/20493665/9/rawImage.jpg,middletownpress.com,English,United States
https://www.registercitizen.com/news/article/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,https://www.registercitizen.com/news/amp/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,Kemp proposes $900M borrowing plan as part of Georgia budget,20210116T144500Z,https://s.hdnux.com/photos/01/16/13/25/20493665/9/rawImage.jpg,registercitizen.com,English,United States
https://www.milfordmirror.com/news/article/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,https://www.milfordmirror.com/news/amp/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,Kemp proposes $900M borrowing plan as part of Georgia budget,20210116T150000Z,https://s.hdnux.com/photos/01/16/13/25/20493665/9/rawImage.jpg,milfordmirror.com,English,United States
https://www.wiltonbulletin.com/news/article/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,https://www.wiltonbulletin.com/news/amp/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,Kemp proposes $900M borrowing plan as part of Georgia budget,20210116T150000Z,https://s.hdnux.com/photos/01/16/13/25/20493665/9/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.trumbulltimes.com/news/article/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,https://www.trumbulltimes.com/news/amp/Kemp-proposes-900M-borrowing-plan-as-part-of-15876116.php,Kemp proposes $900M borrowing plan as part of Georgia budget,20210116T163000Z,https://s.hdnux.com/photos/01/16/13/25/20493665/9/rawImage.jpg,trumbulltimes.com,English,United States
