url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dailyherald.com/article/20210208/news/302089869/,https://www.dailyherald.com/amp-article/20210208/news/302089869/,Georgia election officials investigate Trump call,20210209T043000Z,https://www.dailyherald.com/storyimage/DA/20210208/news/302089869/AR/0/AR-302089869.jpg&updated=202102082126,dailyherald.com,English,United States
https://www.nbcdfw.com/news/national-international/georgia-election-officials-investigate-trump-call/2545945/,https://www.nbcdfw.com/news/national-international/georgia-election-officials-investigate-trump-call/2545945/?amp,Georgia Election Officials Investigate Trump Call,20210209T024500Z,https://media.nbcdfw.com/2021/01/TRUMPWAVE.jpg?fit=1200%2C675,nbcdfw.com,English,United States
https://www.hawaiinewsnow.com/2021/02/09/georgia-election-officials-investigate-trump-call/,/2021/02/09/georgia-election-officials-investigate-trump-call/?outputType=amp,Georgia election officials investigate Trump call,20210209T050000Z,https://www.hawaiinewsnow.com/resizer/Jf-B1NbTkGVeO50wkvjouHFDXAg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JWNTSCGE55AQHMA5J7VFIAFIRE.jpg,hawaiinewsnow.com,English,United States
https://www.washingtonpost.com/national/georgia-election-officials-investigate-trump-call/2021/02/08/1608ad34-6a71-11eb-a66e-e27046e9e898_story.html,https://www.washingtonpost.com/national/georgia-election-officials-investigate-trump-call/2021/02/08/1608ad34-6a71-11eb-a66e-e27046e9e898_story.html?outputType=amp,Georgia election officials investigate Trump call,20210209T061500Z,,washingtonpost.com,English,United States
https://www.nbc12.com/2021/02/09/georgia-election-officials-investigate-trump-call/,/2021/02/09/georgia-election-officials-investigate-trump-call/?outputType=amp,Georgia election officials investigate Trump call,20210209T060000Z,https://www.nbc12.com/resizer/Jf-B1NbTkGVeO50wkvjouHFDXAg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JWNTSCGE55AQHMA5J7VFIAFIRE.jpg,nbc12.com,English,United States
https://www.fox5atlanta.com/news/georgia-election-officials-investigate-trump-call,https://www.fox5atlanta.com/news/georgia-election-officials-investigate-trump-call.amp,Georgia election officials investigate Trump call,20210209T060000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/01/724/407/Raffensperger-Trump-side-by-side.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.news4jax.com/news/politics/2021/02/08/georgia-election-officials-investigate-trump-call/,https://www.news4jax.com/news/politics/2021/02/08/georgia-election-officials-investigate-trump-call/?outputType=amp,Georgia election officials investigate Trump call,20210209T050000Z,https://www.news4jax.com/resizer/Zc09FEbX33AEp4RzKpfWcFIojm0=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/VCXCHPHXUZBYXGATZT7SGWQEV4.jpg,news4jax.com,English,United States
https://www.wistv.com/2021/02/09/georgia-election-officials-investigate-trump-call/,/2021/02/09/georgia-election-officials-investigate-trump-call/?outputType=amp,Georgia election officials investigate Trump call,20210209T040000Z,https://www.wistv.com/resizer/Jf-B1NbTkGVeO50wkvjouHFDXAg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JWNTSCGE55AQHMA5J7VFIAFIRE.jpg,wistv.com,English,United States
https://www.nbclosangeles.com/news/national-international/georgia-election-officials-investigate-trump-call/2522101/,https://www.nbclosangeles.com/news/national-international/georgia-election-officials-investigate-trump-call/2522101/?amp,Georgia Election Officials Investigate Trump Call,20210209T013000Z,https://media.nbclosangeles.com/2021/01/TRUMPWAVE.jpg?fit=1200%2C675,nbclosangeles.com,English,United States
https://www.wmbfnews.com/2021/02/09/georgia-election-officials-investigate-trump-call/,/2021/02/09/georgia-election-officials-investigate-trump-call/?outputType=amp,Georgia election officials investigate Trump call,20210209T044500Z,https://www.wmbfnews.com/resizer/Jf-B1NbTkGVeO50wkvjouHFDXAg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JWNTSCGE55AQHMA5J7VFIAFIRE.jpg,wmbfnews.com,English,United States
https://www.nbcsandiego.com/news/national-international/georgia-election-officials-investigate-trump-call/2515820/,https://www.nbcsandiego.com/news/national-international/georgia-election-officials-investigate-trump-call/2515820/?amp,Georgia Election Officials Investigate Trump Call,20210209T030000Z,https://media.nbcsandiego.com/2021/01/TRUMPWAVE.jpg?fit=1200%2C675,nbcsandiego.com,English,United States
https://www.fox10phoenix.com/news/georgia-election-officials-investigate-trump-call,https://www.fox10phoenix.com/news/georgia-election-officials-investigate-trump-call.amp,Georgia election officials investigate Trump call,20210209T064500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/01/724/407/Raffensperger-Trump-side-by-side.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://news.gsu.edu/2021/02/09/honorsnutritionresearch/,,"Honors Nutrition Students Study Link Between Diet and Health - Georgia State University News - College of Nursing and Health Professions , Honors College , Students , Students",20210209T133000Z,https://news.gsu.edu/files/2021/02/Alivia-Setka-1.jpg,news.gsu.edu,English,United States
https://www.nbcbayarea.com/news/national-international/georgia-election-officials-investigate-trump-call/2462627/,https://www.nbcbayarea.com/news/national-international/georgia-election-officials-investigate-trump-call/2462627/?amp,Georgia Election Officials Investigate Trump Call,20210209T011500Z,https://media.nbcbayarea.com/2021/01/TRUMPWAVE.jpg?fit=1200%2C675,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/georgia-election-officials-investigate-trump-call/2432966/,https://www.nbcchicago.com/news/national-international/georgia-election-officials-investigate-trump-call/2432966/?amp,Georgia Election Officials Investigate Trump Call,20210209T014500Z,https://media.nbcchicago.com/2021/01/TRUMPWAVE.jpg?fit=1200%2C675,nbcchicago.com,English,United States
https://www.cleveland19.com/2021/02/09/georgia-election-officials-investigate-trump-call/,/2021/02/09/georgia-election-officials-investigate-trump-call/?outputType=amp,Georgia election officials investigate Trump call,20210209T023000Z,https://www.cleveland19.com/resizer/Jf-B1NbTkGVeO50wkvjouHFDXAg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JWNTSCGE55AQHMA5J7VFIAFIRE.jpg,cleveland19.com,English,United States
https://www.nbcconnecticut.com/news/national-international/georgia-election-officials-investigate-trump-call/2418087/,https://www.nbcconnecticut.com/news/national-international/georgia-election-officials-investigate-trump-call/2418087/?amp,Georgia Election Officials Investigate Trump Call,20210209T020000Z,https://media.nbcconnecticut.com/2021/01/TRUMPWAVE.jpg?fit=1200%2C675,nbcconnecticut.com,English,United States
https://www.fox5ny.com/news/georgia-election-officials-investigate-trump-call,https://www.fox5ny.com/news/georgia-election-officials-investigate-trump-call.amp,Georgia election officials investigate Trump call,20210209T133000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/01/724/407/Raffensperger-Trump-side-by-side.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/georgia-election-officials-investigate-trump-call/2697102/,https://www.nbcphiladelphia.com/news/national-international/georgia-election-officials-investigate-trump-call/2697102/?amp,Georgia Election Officials Investigate Trump Call,20210209T031500Z,https://media.nbcphiladelphia.com/2021/01/TRUMPWAVE.jpg?fit=1200%2C675,nbcphiladelphia.com,English,United States
https://www.news-gazette.com/news/nation-world/georgia-election-officials-investigate-trump-call/article_5e10845b-d330-5770-b93b-42e94c07372c.html,,Georgia election officials investigate Trump call,20210209T043000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.wmcactionnews5.com/2021/02/09/georgia-election-officials-investigate-trump-call/,/2021/02/09/georgia-election-officials-investigate-trump-call/?outputType=amp,Georgia election officials investigate Trump call,20210209T034500Z,https://www.wmcactionnews5.com/resizer/Jf-B1NbTkGVeO50wkvjouHFDXAg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JWNTSCGE55AQHMA5J7VFIAFIRE.jpg,wmcactionnews5.com,English,United States
https://www.nbcmiami.com/news/national-international/georgia-election-officials-investigate-trump-call/2378322/,https://www.nbcmiami.com/news/national-international/georgia-election-officials-investigate-trump-call/2378322/?amp,Georgia Election Officials Investigate Trump Call,20210209T030000Z,https://media.nbcmiami.com/2021/01/TRUMPWAVE.jpg?fit=1200%2C675,nbcmiami.com,English,United States
https://www.wtoc.com/2021/02/09/georgia-election-officials-investigate-trump-call/,/2021/02/09/georgia-election-officials-investigate-trump-call/?outputType=amp,Georgia election officials investigate Trump call,20210209T030000Z,https://www.wtoc.com/resizer/Jf-B1NbTkGVeO50wkvjouHFDXAg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JWNTSCGE55AQHMA5J7VFIAFIRE.jpg,wtoc.com,English,United States
https://www.ctpost.com/news/article/Georgia-election-officials-investigate-Trump-call-15934686.php,https://www.ctpost.com/news/amp/Georgia-election-officials-investigate-Trump-call-15934686.php,Georgia election officials investigate Trump call,20210209T034500Z,https://s.hdnux.com/photos/01/16/42/24/20587811/3/rawImage.jpg,ctpost.com,English,United States
https://newsadvance.com/news/national/govt-and-politics/senate-passes-georgia-budget-changes-aiding-k-12-and-health/article_f9cb78cf-1562-5ca3-89b5-1817406dde45.html,https://newsadvance.com/news/national/govt-and-politics/senate-passes-georgia-budget-changes-aiding-k-12-and-health/article_f9cb78cf-1562-5ca3-89b5-1817406dde45.amp.html,Senate passes Georgia budget changes aiding K - 12 and health,20210209T171500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/8/90/890416cb-0d06-5071-8ac0-34bb8d7ab9d7/6022b9ae87d21.image.jpg?crop=1662%2C935%2C0%2C156,newsadvance.com,English,United States
https://www.fox26houston.com/news/georgia-election-officials-investigate-trump-call,https://www.fox26houston.com/news/georgia-election-officials-investigate-trump-call.amp,Georgia election officials investigate Trump call,20210209T143000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2021/01/724/407/Raffensperger-Trump-side-by-side.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.kcbd.com/2021/02/09/georgia-election-officials-investigate-trump-call/,/2021/02/09/georgia-election-officials-investigate-trump-call/?outputType=amp,Georgia election officials investigate Trump call,20210209T030000Z,https://www.kcbd.com/resizer/Jf-B1NbTkGVeO50wkvjouHFDXAg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JWNTSCGE55AQHMA5J7VFIAFIRE.jpg,kcbd.com,English,United States
https://www.wsls.com/news/politics/2021/02/08/georgia-election-officials-investigate-trump-call/,https://www.wsls.com/news/politics/2021/02/08/georgia-election-officials-investigate-trump-call/?outputType=amp,Georgia election officials investigate Trump call,20210209T034500Z,https://www.wsls.com/resizer/Zc09FEbX33AEp4RzKpfWcFIojm0=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/VCXCHPHXUZBYXGATZT7SGWQEV4.jpg,wsls.com,English,United States
http://www.capitalgazette.com/news/nation-world/ct-aud-nw-trump-georgia-phone-call-investigation-20210209-d7gccspoe5fqfot65jr7w3frve-story.html,https://www.capitalgazette.com/news/nation-world/ct-aud-nw-trump-georgia-phone-call-investigation-20210209-d7gccspoe5fqfot65jr7w3frve-story.html?outputType=amp,Georgia election officials open investigation into Trump phone call,20210209T021500Z,https://www.capitalgazette.com/resizer/8TmAwNVZSMOpoJOwVN8GybXFynI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4PGAOEK4ZFFSZHPFS4OBOKMYLI.jpg,capitalgazette.com,English,United States
https://www.stamfordadvocate.com/news/article/Georgia-election-officials-investigate-Trump-call-15934686.php,https://www.stamfordadvocate.com/news/amp/Georgia-election-officials-investigate-Trump-call-15934686.php,Georgia election officials investigate Trump call,20210209T034500Z,https://s.hdnux.com/photos/01/16/42/24/20587811/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.lmtonline.com/news/article/Senate-passes-Georgia-budget-changes-aiding-K-12-15936385.php,https://www.lmtonline.com/news/amp/Senate-passes-Georgia-budget-changes-aiding-K-12-15936385.php,Senate passes Georgia budget changes aiding K - 12 and health,20210209T164500Z,https://s.hdnux.com/photos/01/16/42/63/20589801/3/rawImage.jpg,lmtonline.com,English,United States
https://www.nhregister.com/news/article/Senate-passes-Georgia-budget-changes-aiding-K-12-15936385.php,https://www.nhregister.com/news/amp/Senate-passes-Georgia-budget-changes-aiding-K-12-15936385.php,Senate passes Georgia budget changes aiding K - 12 and health,20210209T170000Z,https://s.hdnux.com/photos/01/16/42/63/20589801/3/rawImage.jpg,nhregister.com,English,United States
https://www.greenwichtime.com/news/article/Georgia-election-officials-investigate-Trump-call-15934686.php,https://www.greenwichtime.com/news/amp/Georgia-election-officials-investigate-Trump-call-15934686.php,Georgia election officials investigate Trump call,20210209T033000Z,https://s.hdnux.com/photos/01/16/42/24/20587811/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.dailyfreeman.com/news/national/georgia-election-officials-investigate-trump-call/article_aab2d27d-335e-5e84-aa4b-2ed1d6c8ceae.html,,Georgia election officials investigate Trump call,20210209T014500Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/custom/image/0c0ac602-700d-11e8-b4f5-bfff5a9bdaac.jpg,dailyfreeman.com,English,United States
https://siouxcityjournal.com/news/national/georgia-election-officials-investigate-trump-call/article_21ba1c67-b48c-58d4-bfbb-dc56c7531c11.html,https://siouxcityjournal.com/news/national/georgia-election-officials-investigate-trump-call/article_21ba1c67-b48c-58d4-bfbb-dc56c7531c11.amp.html,Georgia election officials investigate Trump call,20210209T020000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/b/57/b579c713-7d43-5b32-b516-b9df208cf96b/6021e5f8ef206.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.kltv.com/2021/02/09/georgia-election-officials-investigate-trump-call/,/2021/02/09/georgia-election-officials-investigate-trump-call/?outputType=amp,Georgia election officials investigate Trump call,20210209T033000Z,https://www.kltv.com/resizer/Jf-B1NbTkGVeO50wkvjouHFDXAg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JWNTSCGE55AQHMA5J7VFIAFIRE.jpg,kltv.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/georgia-election-officials-investigate-trump-call/article_d88859b7-526b-508a-b606-837e717e278c.html,,Georgia election officials investigate Trump call,20210209T070000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/3/92/39206854-cc21-553b-9034-63ae7ca89354/6021df06cc1d5.image.jpg,wvnews.com,English,United States
https://www.idahostatejournal.com/news/national/georgia-election-officials-investigate-trump-call/article_35d3e3b2-7dc3-5987-9c81-4f91a66dc961.html,https://www.idahostatejournal.com/news/national/georgia-election-officials-investigate-trump-call/article_35d3e3b2-7dc3-5987-9c81-4f91a66dc961.amp.html,Georgia election officials investigate Trump call,20210209T074500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/0/41/0412e090-6422-593b-8455-e553c462f6a6/6021dfacd9e38.image.jpg,idahostatejournal.com,English,United States
https://www.northwestgeorgianews.com/associated_press/bill-widen-tuition-aid-for-georgia-special-needs-students/article_6056f126-a694-55a5-9335-ce29ad35ec69.html,,Bill : Widen tuition aid for Georgia special needs students,20210209T023000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.newstimes.com/news/article/Georgia-election-officials-investigate-Trump-call-15934686.php,https://www.newstimes.com/news/amp/Georgia-election-officials-investigate-Trump-call-15934686.php,Georgia election officials investigate Trump call,20210209T031500Z,https://s.hdnux.com/photos/01/16/42/24/20587811/3/rawImage.jpg,newstimes.com,English,United States
https://www.walb.com/2021/02/09/georgia-election-officials-investigate-trump-call/,/2021/02/09/georgia-election-officials-investigate-trump-call/?outputType=amp,Georgia election officials investigate Trump call,20210209T033000Z,https://www.walb.com/resizer/Jf-B1NbTkGVeO50wkvjouHFDXAg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JWNTSCGE55AQHMA5J7VFIAFIRE.jpg,walb.com,English,United States
https://www.nhregister.com/news/article/Georgia-election-officials-investigate-Trump-call-15934686.php,https://www.nhregister.com/news/amp/Georgia-election-officials-investigate-Trump-call-15934686.php,Georgia election officials investigate Trump call,20210209T024500Z,https://s.hdnux.com/photos/01/16/42/24/20587811/3/rawImage.jpg,nhregister.com,English,United States
https://www.gwinnettdailypost.com/obituaries/naida-rowell-speed/article_ea08b192-4720-5d49-abba-27ccd678a74d.html,,Naida Rowell Speed,20210209T081500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/3/1e/31e4fa15-4216-5bac-b808-9bb6cc76407a/60221a5a4ab73.image.jpg,gwinnettdailypost.com,English,United States
https://journaltimes.com/news/national/georgia-election-officials-investigate-trump-call/article_b294ae88-44bf-5ad8-92a1-2182f4397ea6.html,https://journaltimes.com/news/national/georgia-election-officials-investigate-trump-call/article_b294ae88-44bf-5ad8-92a1-2182f4397ea6.amp.html,Georgia election officials investigate Trump call,20210209T020000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/0/40/04003367-d2a4-5dad-916d-c30a8f3d531d/6021e5b85677d.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
https://www.pressherald.com/2021/02/09/georgia-election-officials-investigate-trumps-call-seeking-votes/,,Georgia election officials investigate Trump call seeking votes,20210209T054500Z,,pressherald.com,English,United States
https://www.kxly.com/i/georgia-election-officials-investigate-trump-call/,,Georgia election officials investigate Trump call,20210209T023000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/02/6021e23e11805.image_.jpg,kxly.com,English,United States
https://www.thetelegraph.com/news/article/Georgia-election-officials-investigate-Trump-call-15934686.php,https://www.thetelegraph.com/news/amp/Georgia-election-officials-investigate-Trump-call-15934686.php,Georgia election officials investigate Trump call,20210209T020000Z,https://s.hdnux.com/photos/01/16/42/24/20587811/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.veteranstoday.com/2021/02/08/georgia-opens-criminal-investigation-into-trump-it-may-end-in-arrest/,,"Georgia Opens Criminal Investigation into Trump , It May End in Arrest – Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services",20210209T053000Z,https://www.veteranstoday.com/wp-content/uploads/2021/02/ScreenHunter-15.jpg,veteranstoday.com,English,United States
https://www.msn.com/en-us/money/careers/one-districts-creative-approach-to-covid-slide-night-classes-for-elementary-students/ar-BB1dwT4g,,One district creative approach to  COVID slide ? Night classes for elementary students,20210209T123000Z,,msn.com,English,United States
https://wvmetronews.com/2021/02/09/evans-settling-into-his-role-as-president-of-west-liberty-university/,,Evans settling into his role as president of West Liberty University,20210209T220000Z,,wvmetronews.com,English,United States
https://www.whec.com/national/georgia-election-officials-investigate-trump-call/6006290/?cat=10036,https://amp.whec.com/articles/georgia-election-officials-investigate-trump-call-6006290.html,Georgia election officials investigate Trump call,20210209T041500Z,https://www.whec.com/apimages/ap4ece68cc9f83444f9783c9d4aba0a7e1.jpg,whec.com,English,United States
https://auburnpub.com/news/national/govt-and-politics/senate-passes-georgia-budget-changes-aiding-k-12-and-health/article_9ffe3423-b65e-5943-a332-95e6290a8f99.html,https://auburnpub.com/news/national/govt-and-politics/senate-passes-georgia-budget-changes-aiding-k-12-and-health/article_9ffe3423-b65e-5943-a332-95e6290a8f99.amp.html,Senate passes Georgia budget changes aiding K - 12 and health,20210209T171500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/2/b4/2b413ace-6fa0-5244-930e-c7e9d1cd941d/6022b983b8597.image.jpg?crop=1662%2C935%2C0%2C156,auburnpub.com,English,United States
https://www.thehour.com/news/article/Georgia-election-officials-investigate-Trump-call-15934686.php,https://www.thehour.com/news/amp/Georgia-election-officials-investigate-Trump-call-15934686.php,Georgia election officials investigate Trump call,20210209T030000Z,https://s.hdnux.com/photos/01/16/42/24/20587811/3/rawImage.jpg,thehour.com,English,United States
https://wnyt.com/politics/georgia-election-officials-investigate-trump-call/6006302/?cat=661,https://amp.wnyt.com/articles/georgia-election-officials-investigate-trump-call-6006302.html,Georgia election officials investigate Trump call,20210209T020000Z,https://wnyt.com/apimages/ap4ece68cc9f83444f9783c9d4aba0a7e1.jpg,wnyt.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/senate-passes-georgia-budget-changes-aiding-k-12-and-health/article_a4f72365-f1a6-5d59-8547-980ab6af5b45.html,https://wacotrib.com/news/national/govt-and-politics/senate-passes-georgia-budget-changes-aiding-k-12-and-health/article_a4f72365-f1a6-5d59-8547-980ab6af5b45.amp.html,Senate passes Georgia budget changes aiding K - 12 and health,20210209T191500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/f/a6/fa6fee92-5f1a-5fc5-aaa4-0c4ded99a0ec/6022bc9daf890.image.jpg?crop=1662%2C935%2C0%2C156,wacotrib.com,English,United States
https://www.mysuncoast.com/2021/02/09/georgia-election-officials-investigate-trump-call/,/2021/02/09/georgia-election-officials-investigate-trump-call/?outputType=amp,Georgia election officials investigate Trump call,20210209T060000Z,https://www.mysuncoast.com/resizer/Jf-B1NbTkGVeO50wkvjouHFDXAg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JWNTSCGE55AQHMA5J7VFIAFIRE.jpg,mysuncoast.com,English,United States
https://www.wbtv.com/2021/02/08/georgia-substitute-teacher-charged-with-counts-child-molestation/,/2021/02/08/georgia-substitute-teacher-charged-with-counts-child-molestation/?outputType=amp,Georgia substitute teacher charged with 19 counts of child molestation,20210209T213000Z,https://www.wbtv.com/resizer/oZ3LDIUqpF0G1anGRq0RfvYyLWY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/K5WKXVE6PVGLLH5CDJYPA4GPQM.jpg,wbtv.com,English,United States
https://fredericksburg.com/news/national/govt-and-politics/senate-passes-georgia-budget-changes-aiding-k-12-and-health/article_91b21ca1-1255-528f-ae19-84702c4d9539.html,https://fredericksburg.com/news/national/govt-and-politics/senate-passes-georgia-budget-changes-aiding-k-12-and-health/article_91b21ca1-1255-528f-ae19-84702c4d9539.amp.html,Senate passes Georgia budget changes aiding K - 12 and health,20210209T171500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/7/c6/7c69b45b-6db6-5240-bfe7-2bc92883d37a/6022b980d945d.image.jpg?crop=1662%2C935%2C0%2C156,fredericksburg.com,English,United States
https://www.gjsentinel.com/news/us/georgia-election-officials-investigate-trump-call/article_538d550d-f4aa-5f01-9fd6-5b5f1ed9051a.html,https://www.gjsentinel.com/news/us/georgia-election-officials-investigate-trump-call/article_538d550d-f4aa-5f01-9fd6-5b5f1ed9051a.amp.html,Georgia election officials investigate Trump call,20210209T031500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/e/56/e56f636c-5576-588c-b5fb-09732cf6364b/6021dece85743.image.jpg,gjsentinel.com,English,United States
https://www.wlox.com/2021/02/09/georgia-election-officials-investigate-trump-call/,/2021/02/09/georgia-election-officials-investigate-trump-call/?outputType=amp,Georgia election officials investigate Trump call,20210209T031500Z,https://www.wlox.com/resizer/Jf-B1NbTkGVeO50wkvjouHFDXAg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JWNTSCGE55AQHMA5J7VFIAFIRE.jpg,wlox.com,English,United States
https://www.wtoc.com/2021/02/10/with-historic-gift-partnership-georgia-southern-names-fred-dinah-gretsch-school-music/,/2021/02/10/with-historic-gift-partnership-georgia-southern-names-fred-dinah-gretsch-school-music/?outputType=amp,"With historic gift and partnership , Georgia Southern names the Fred & Dinah Gretsch School of Music",20210210T011500Z,https://www.wtoc.com/resizer/oBI-pi6LCYDV_jJdbFYWEhblPC4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/2ISLFHWJ6ZGCTJV2TOZ4NMT3M4.jpg,wtoc.com,English,United States
https://www.13wmaz.com/article/news/local/houston-county-school-district-announces-2021-graduation-dates/93-6883856b-2bf0-41f9-8ab1-334b8bc61db0,https://www.13wmaz.com/amp/article/news/local/houston-county-school-district-announces-2021-graduation-dates/93-6883856b-2bf0-41f9-8ab1-334b8bc61db0,Houston County Schools ( Georgia ) announces 2021 graduation times,20210210T170000Z,https://media.13wmaz.com/assets/WMAZ/images/5acdb05c-ef05-4b74-9a46-ed6c814c2f50/5acdb05c-ef05-4b74-9a46-ed6c814c2f50_1140x641.jpg,13wmaz.com,English,United States
https://www.11alive.com/article/news/politics/gov-kemp-budget-briefing-press-conference/85-5120e02e-0c06-4fa4-8485-a3024b00bcaf,https://www.11alive.com/amp/article/news/politics/gov-kemp-budget-briefing-press-conference/85-5120e02e-0c06-4fa4-8485-a3024b00bcaf,Brian Kemp Georgia budget briefing press conference,20210210T203000Z,https://media.11alive.com/assets/WXIA/images/14fd5b82-954e-4ea1-b2a2-8a28b5dc9af4/14fd5b82-954e-4ea1-b2a2-8a28b5dc9af4_1140x641.jpg,11alive.com,English,United States
https://ung.edu/news/articles/2021/02/nighthawk-preview-allows-students-virtual-look-at-all-five-campuses.php,,Nighthawk Preview allows students virtual look at all five campuses,20210210T161500Z,https://ung.edu/news/_uploads/images/articles/2021/02/190823-new-nighthawk-600x400.jpg,ung.edu,English,United States
https://www.cleveland.com/osu/2021/02/ohio-state-a-late-entry-into-2022-de-marvin-jones-jrs-recruiting-process-buckeyes-recruiting-roundup.html,https://www.cleveland.com/osu/2021/02/ohio-state-a-late-entry-into-2022-de-marvin-jones-jrs-recruiting-process-buckeyes-recruiting-roundup.html?outputType=amp,Ohio State a late entry into 2022 DE Marvin Jones Jr . recruiting process : Buckeyes Recruiting Roundup,20210210T143000Z,https://www.cleveland.com/resizer/0mvKCbrBAY83RCbanccYjuz3xfo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KXD52HIUVVGGHCEJWMDIHHMQDE.jpg,cleveland.com,English,United States
https://www.fox5atlanta.com/news/senate-passes-georgia-budget-changes-aiding-k-12-and-health,https://www.fox5atlanta.com/news/senate-passes-georgia-budget-changes-aiding-k-12-and-health.amp,Senate passes Georgia budget changes aiding K - 12 and health,20210210T040000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/02/724/407/Sequence-03.00_00_17_01.Still001.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.fox4news.com/news/georgia-election-officials-investigate-trump-call,https://www.fox4news.com/news/georgia-election-officials-investigate-trump-call.amp,Georgia election officials investigate Trump call,20210210T093000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/01/724/407/Raffensperger-Trump-side-by-side.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.news4jax.com/news/georgia/2021/02/10/georgia-election-officials-investigate-trump-call/,https://www.news4jax.com/news/georgia/2021/02/10/georgia-election-officials-investigate-trump-call/?outputType=amp,Georgia election officials investigate Trump call,20210210T143000Z,https://www.news4jax.com/resizer/Zc09FEbX33AEp4RzKpfWcFIojm0=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/VCXCHPHXUZBYXGATZT7SGWQEV4.jpg,news4jax.com,English,United States
