url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.towleroad.com/2022/04/u-s-schools-pull-more-than-1000-book-titles-in-unparalleled-censorship-bid-report-finds/,,"U . S . Schools Pull More Than 1 , 000 Book Titles In  unparalleled  Censorship Bid , Report Finds",20220408T213000Z,https://www.towleroad.com/wp-content/uploads/2022/04/506749-profile_1.png,towleroad.com,English,United States
https://www.medscape.com/viewarticle/971855,,LGBTQ+ Docs Often Not Compensated for Extra Work,20220408T224500Z,https://img.medscape.com/thumbnail_library/ht_220329_bobby_mcclowry_800x450.jpg,medscape.com,English,United States
https://www.wjcl.com/article/reddick-bryant-sign-with-east-georgia-state-college/39669278,https://www.wjcl.com/amp/article/reddick-bryant-sign-with-east-georgia-state-college/39669278,"Reddick , Bryant sign with East Georgia State College",20220408T154500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/signing-png-1649390963.png?crop=1.00xw:0.994xh;0,0",wjcl.com,English,United States
https://www.msn.com/en-us/news/other/longhorns-recruiting-tracker-texas-makes-cut-for-in-state-star-harrison-pilot/ar-AAW0DCF,,Longhorns Recruiting Tracker : Texas Makes Cut for in - state Star Harrison - Pilot,20220408T163000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUCR9t.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.si.com/college/texas/recruiting/texas-makes-cut-for-in-state-star-harrison-pilot,https://www.si.com/college/texas/.amp/recruiting/texas-makes-cut-for-in-state-star-harrison-pilot,"Longhorns Recruiting Tracker : Texas Makes Cut for in - state Star Harrison - Pilot - Sports Illustrated Texas Longhorns News , Analysis and More",20220408T174500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_747%2Cy_328/MTg3ODM2Nzc4ODY0OTc2OTUw/mhp-texas.png,si.com,English,United States
https://www.11alive.com/article/weather/severe-weather/ef-2-tornado-strikes-dooly-county-tuesday-afternoon/93-af2638d1-02d6-4422-8ad4-f8dfce9ec462,https://www.11alive.com/amp/article/weather/severe-weather/ef-2-tornado-strikes-dooly-county-tuesday-afternoon/93-af2638d1-02d6-4422-8ad4-f8dfce9ec462,EF - 2 tornado confirmed in Dooly County Tuesday afternoon,20220408T224500Z,https://media.11alive.com/assets/WMAZ/images/9b4759dc-a677-43e0-ba33-8e26de527803/9b4759dc-a677-43e0-ba33-8e26de527803_1140x641.jpg,11alive.com,English,United States
https://www.aol.com/news/u-schools-pull-more-1-214006937-181308258.html,https://www.aol.com/amphtml/u-schools-pull-more-1-214006937-181308258.html,"Schools ban 1 , 000 books in  unparalleled  censorship bid : Report",20220408T184500Z,https://s.yimg.com/ny/api/res/1.2/B06.u8AB0snPMbvSpN3Niw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2022-04/42399ff0-b767-11ec-ae3e-cb7dd865e51e,aol.com,English,United States
https://www.jdsupra.com/legalnews/georgia-s-2022-legislative-session-ends-6667953/,,Georgia 2022 legislative session ends with significant tax legislation | Eversheds Sutherland ( US ) LLP,20220408T184500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.7393_3758.jpg,jdsupra.com,English,United States
https://www.fox5atlanta.com/news/good-day-atlanta-viewer-information-april-8-2022,https://www.fox5atlanta.com/news/good-day-atlanta-viewer-information-april-8-2022.amp,"Good Day Atlanta viewer information : April 8 , 2022",20220408T200000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/04/1280/720/acdf66bf-Viewer-information.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://news.trust.org:443/item/20220408084524-oh7nu/,,"U . S . schools pull more than 1 , 000 book titles , report finds",20220408T091500Z,"https://news.trust.org:443/contentAsset/image/ce3fc7d3-612e-45cb-9dd0-a6c0cdd13d11/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
https://patch.com/connecticut/stratford/obituary-helen-clabby-scinto-86-stratford,https://patch.com/connecticut/stratford/amp/30573847/obituary-helen-clabby-scinto-86-of-stratford,"Obituary : Helen Clabby Scinto , 86 , of Stratford",20220408T014500Z,https://patch.com/img/cdn20/users/23878326/20220407/091710/styles/patch_image/public/thumbnail___07211538730.jpg,patch.com,English,United States
https://www.si.com/nfl/bears/news/one-former-players-view-of-perfect-bears-receiver-fit,https://www.si.com/nfl/bears/.amp/news/one-former-players-view-of-perfect-bears-receiver-fit,"Naming a perfect Chicago Bears receiver fit - Sports Illustrated Chicago Bears News , Analysis and More",20220408T211500Z,,si.com,English,United States
https://www.nashvillepost.com/business/people/lifepoint-appoints-new-chief-compliance-officer/article_dae7d058-b6b5-11ec-b240-dbd5dc132d2d.html,,LifePoint appoints new chief compliance officer,20220408T181500Z,https://bloximages.newyork1.vip.townnews.com/nashvillepost.com/content/tncms/assets/v3/editorial/d/ae/dae7d058-b6b5-11ec-b240-dbd5dc132d2d/62504ff980bcb.preview.png?crop=627%2C329%2C0%2C46,nashvillepost.com,English,United States
https://www.redandblack.com/uganews/uga-college-of-veterinary-medicine-hosts-first-open-house-since-2018/article_b14fb5de-b6de-11ec-a957-7b20bc45067e.html,,UGA College of Veterinary Medicine hosts first open house since 2018,20220408T144500Z,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/2/67/267888fe-b6df-11ec-b9f1-234693bc5796/624f96a03ce47.image.jpg?crop=1662%2C873%2C0%2C187,redandblack.com,English,United States
https://www.si.com/nfl/jaguars/draft/2022-nfl-draft-5-mocks-5-scenarios-for-the-jaguars-at-no-1,https://www.si.com/nfl/jaguars/.amp/draft/2022-nfl-draft-5-mocks-5-scenarios-for-the-jaguars-at-no-1,"2022 NFL Draft : 5 Mocks , 5 Scenarios For the Jacksonville Jaguars at No . 1 - Sports Illustrated Jacksonville Jaguars News , Analysis and More",20220408T200000Z,,si.com,English,United States
https://www.si.com/college/oregon/recruiting/south-carolina-transfer-devin-carter-has-oregon-in-top-schools,https://www.si.com/college/oregon/.amp/recruiting/south-carolina-transfer-devin-carter-has-oregon-in-top-schools,"South Carolina Transfer Guard Devin Carter Places Oregon Ducks Basketball in Top Schools - Sports Illustrated Oregon Ducks News , Analysis and More",20220408T044500Z,,si.com,English,United States
https://www.lgbtqnation.com/2022/04/school-bans-lgbtq-books-escalating-dramatically-last-year/,https://www.lgbtqnation.com/2022/04/school-bans-lgbtq-books-escalating-dramatically-last-year/?amp,School bans on LGBTQ books  escalating dramatically  over last year / LGBTQ Nation,20220408T204500Z,https://abuwjaawap.cloudimg.io/v7/_lgbtqnation-assets_/assets/2022/04/shutterstock_126952109-scaled.jpg?&auto=format&auto=compress&crop=faces&fit=crop&gravity=face&wat=1&wat_gravity=southeast&wat_pad=40,lgbtqnation.com,English,United States
https://www.steelers.com/news/2022-triple-take-dt-take-two,,"2022 Triple Take : DT , Take Two",20220408T140000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/steelers/cvltobve2fi3nq0otzma,steelers.com,English,United States
https://www.msn.com/en-us/money/markets/removing-antitrust-immunity-for-us-ports-will-result-in-continued-higher-prices/ar-AAW0kgW,,Removing antitrust immunity for U . S . ports will result in continued higher prices,20220408T123000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW0kgL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.si.com/nfl/rams/news/los-angeles-mock-draft-cam-taylor-britt-sony-michel-zamir-white-darious-williams,https://www.si.com/nfl/rams/.amp/news/los-angeles-mock-draft-cam-taylor-britt-sony-michel-zamir-white-darious-williams,"Rams Mock Draft : Los Angeles Finds Darious Williams , Sony Michel Replacements",20220408T220000Z,,si.com,English,United States
https://www.northwestgeorgianews.com/rome/news/politics/candidate-forums-lining-up-locally-and-online/article_fc34a9ec-b751-11ec-bb5e-d7996ca7bcf9.html,,"Candidate forums lining up , locally and online",20220408T193000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/b/37/b378d2a0-42d7-11ea-a42b-afcf06e555cb/5e31ee0ee5129.image.jpg?crop=384%2C384%2C0%2C0,northwestgeorgianews.com,English,United States
https://www.arkansasonline.com/news/2022/apr/08/florida-quarterback-drawn-to-hogs-by-loggains/,,Florida quarterback drawn to Hogs by Loggains,20220408T074500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.savannahnow.com/story/opinion/2022/04/08/ocean-shipping-competition-reform-act-hurt-shipping-industry/9499346002/,,Ocean Shipping Competition Reform Act will hurt the shipping industry,20220408T133000Z,"https://www.gannett-cdn.com/presto/2022/04/05/NSMN/4087dbfc-e9b7-4745-9a98-9ede652d2983-040522_GA_Ports_RB-4.JPG?auto=webp&crop=1999,1125,x0,y133&format=pjpg",savannahnow.com,English,United States
http://www.msn.com/en-us/news/politics/it-means-the-world-to-us-black-lawmakers-euphoria-greets-jackson-confirmation/ar-AAVZcXs,,  It means the world to u : Black lawmaker euphoria greets Jackson confirmation,20220408T064500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVZ7Zh.img?&m=6&q=60&o=t&l=f&f=jpg&x=465&y=265,msn.com,English,United States
https://www.washingtonexaminer.com/news/white-house/white-house-despite-double-boost-biden-could-get-covid-19-like-anyone-else,https://www.washingtonexaminer.com/news/white-house/white-house-despite-double-boost-biden-could-get-covid-19-like-anyone-else?_amp=true,"White House : Despite double boost , Biden could get COVID - 19  like anyone else  ",20220408T214500Z,http://mediadc-brightspot.s3.amazonaws.com/ee/71/f4662e4d4d979125d05864d7fcd2/ap22089645181813.jpg,washingtonexaminer.com,English,United States
https://www.yahoo.com/now/cowboys-legend-hof-tackle-rayfield-013747875.html,https://www.yahoo.com/amphtml/now/cowboys-legend-hof-tackle-rayfield-013747875.html,"Cowboys legend , HOF tackle Rayfield Wright passes away at age of 76",20220408T021500Z,https://s.yimg.com/ny/api/res/1.2/mwBGytlmJH5ImqKk5vOgPQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05OTI-/https://s.yimg.com/uu/api/res/1.2/fCsh6xfzC8piBiNCtnmOWg--~B/aD0yMTE2O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/dallas_cowboys_wire_usa_today_sports_articles_693/b00961ed6db5f4779589d42fc7dac232,yahoo.com,English,United States
https://www.forbes.com/sites/alisondurkee/2022/04/08/alabama-lawmakers-advance-copy-of-floridas-dont-say-gay-law-and-these-states-could-be-next/,https://www.forbes.com/sites/alisondurkee/2022/04/08/alabama-lawmakers-advance-copy-of-floridas-dont-say-gay-law-and-these-states-could-be-next/amp/,Alabama Lawmakers Advance Copy Of Florida  Dont Say Gay  Law And These States Could Be Next,20220408T190000Z,"https://imageio.forbes.com/specials-images/imageserve/622baef2b513615b23cbea11/0x0.jpg?format=jpg&crop=3000,1687,x0,y0,safe",forbes.com,English,United States
http://www.msn.com/en-us/news/politics/white-house-despite-double-boost-biden-could-get-covid-19-like-anyone-else/ar-AAW15Kv,,"White House : Despite double boost , Biden could get COVID - 19  like anyone else  ",20220408T211500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW17Rp.img?&m=6&q=60&o=t&l=f&f=jpg&x=171&y=50,msn.com,English,United States
https://www.mdjonline.com/opinion/around_town/around-town-not-on-my-watch-ehrhart-says-otts-last-flight/article_5575cb42-b74a-11ec-a561-1707bde8380e.html,,"AROUND TOWN :  Not on my watch , Ehrhart says ; Ott last flight",20220408T231500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/0/25/02554524-f51c-11ea-83a9-fba3b4300e67/5f5d0339cb8d9.image.jpg?crop=1216%2C638%2C0%2C532,mdjonline.com,English,United States
https://www.thecrimson.com/article/2022/4/8/eileen-southern-legacy-webinar/,,Music Scholars Discuss the Legacy of Harvard Professor Eileen Southern at Radcliffe Event | News,20220408T044500Z,https://s3.amazonaws.com/thumbnails.thecrimson.com/photos/2018/02/07/230039_1327718.jpg.2000x1333_q95_crop-smart_upscale.jpg,thecrimson.com,English,United States
https://www.msn.com/en-us/news/us/47-states-have-laws-requiring-students-recite-pledge-of-allegiance/ar-AAW1bLV,,47 states have laws requiring students recite Pledge of Allegiance,20220408T191500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW0V5X.img?&m=6&q=60&o=t&l=f&f=jpg&x=364&y=206,msn.com,English,United States
https://www.msn.com/en-us/news/us/alabama-lawmakers-advance-copy-of-florida-s-don-t-say-gay-law-and-these-states-could-be-next/ar-AAW0FgD,,Alabama Lawmakers Advance Copy Of Florida  Dont Say Gay  Law And These States Could Be Next,20220408T171500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUX4ED.img?&m=6&q=60&o=t&l=f&f=jpg&x=424&y=180,msn.com,English,United States
https://www.wyff4.com/article/south-carolina-school-social-media-threat/39674613,https://www.wyff4.com/amp/article/south-carolina-school-social-media-threat/39674613,South Carolina : School threat posted on social media,20220408T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/school-arrest-1645136413.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.mdjonline.com/state/georgia-republicans-ready-conservative-legislative-agenda-for-campaign-trail/article_faca8a45-de63-55f9-b5a7-bd5934c0a45d.html,,Georgia Republicans ready conservative legislative agenda for campaign trail,20220408T200000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/5/81/58152c6c-b05b-11ec-a29a-a359662ba40c/6244a842c3a14.image.jpg?crop=912%2C479%2C68%2C473,mdjonline.com,English,United States
https://www.erienewsnow.com/story/46255306/property-taxes-jump-thousands-of-dollars-for-seniors,,Property taxes jump thousands of dollars for seniors,20220409T001500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.rockdalenewtoncitizen.com/local/politics/georgia-republicans-ready-conservative-legislative-agenda-for-campaign-trail/article_f0b4bfc6-eae3-5ae6-96a2-41fb5bdba730.html,,Georgia Republicans ready conservative legislative agenda for campaign trail,20220408T214500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/custom/image/5f6f5548-d8d7-11e6-8c18-73895d51768b.jpg,rockdalenewtoncitizen.com,English,United States
https://www.albanyherald.com/local/politics/georgia-republicans-ready-conservative-legislative-agenda-for-campaign-trail/article_140af9d4-b1cc-5a27-bf28-2d8d7d4cc627.html,,Georgia Republicans ready conservative legislative agenda for campaign trail,20220408T230000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/custom/image/01b25422-d8d8-11e6-bb31-5378351eadac.jpg,albanyherald.com,English,United States
https://www.balloon-juice.com/2022/04/08/floridas-dont-say-gay-law-is-built-on-a-lie/,,Balloon Juice - Florida  Dont Say Gay  law is built on a lie,20220408T180000Z,https://www.balloon-juice.com/wp-content/uploads/2015/07/tunchiswatching.jpg,balloon-juice.com,English,United States
https://www.jacksonprogress-argus.com/news/a-stroll-down-memory-lane/article_b972e69e-b1ef-11ec-8e42-0b41e051dfba.html,,A Stroll Down Memory Lane,20220408T070000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/custom/image/e71f08c6-99cc-11e5-9445-27ee81b2c343.jpg,jacksonprogress-argus.com,English,United States
https://accesswdun.com/article/2022/4/1093233/kemp-reflects-on-legislative-achievements,,Kemp reflects on legislative achievements,20220409T003000Z,https://7b1de02a7bcf9c1df487-6849f9022b05f72b83236695aa4e9a0a.ssl.cf2.rackcdn.com/uploads/articles/2022/1093233/kemp-close-up-4-7_p3.jpg,accesswdun.com,English,United States
https://www.breitbart.com/politics/2022/04/08/house-republicans-democrats-beg-biden-to-open-u-s-borders-to-ukrainians/,https://www.breitbart.com/politics/2022/04/08/house-republicans-democrats-beg-biden-to-open-u-s-borders-to-ukrainians/amp/,"House Republicans , Dems Beg Biden to Open U . S . Borders to Ukrainians",20220409T003000Z,https://media.breitbart.com/media/2022/04/GettyImages-1389824998-640x335.jpg,breitbart.com,English,United States
https://www.news-daily.com/local/politics/georgia-republicans-ready-conservative-legislative-agenda-for-campaign-trail/article_198b9595-d603-5b3f-89db-7b2f82b9372c.html,,Georgia Republicans ready conservative legislative agenda for campaign trail,20220408T234500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/custom/image/c66199c4-9f43-11e5-bb6f-171943133c1c.jpg,news-daily.com,English,United States
https://www.arrowheadpride.com/2022/4/8/23009554/chiefs-draft-profile-georgia-defensive-tackle-devonte-wyatt-brings-quickness-and-athleticism,https://www.arrowheadpride.com/platform/amp/2022/4/8/23009554/chiefs-draft-profile-georgia-defensive-tackle-devonte-wyatt-brings-quickness-and-athleticism,Chiefs Draft Profile : Georgia DT Devonte Wyatt brings quickness and athleticism,20220408T173000Z,https://cdn.vox-cdn.com/thumbor/_yD239DFaTq3wqfR8LCrCPn_F3o=/0x0:4366x2286/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23365768/usa_today_17159289.jpg,arrowheadpride.com,English,United States
https://www.mdjonline.com/tribune/georgia/expanded-opportunity-awaits-jermaine-burton-in-alabama-s-offense/article_e8c6a41b-079a-5760-8af9-5e364b044e82.html,,Expanded opportunity awaits Jermaine Burton in Alabama offense | Tribune,20220408T150000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.retaildive.com/press-release/20220408-andersen-allocates-2000000-to-help-its-ukrainian-employees/,,"Andersen Allocates $2 , 000 , 000 to Help Its Ukrainian Employees",20220408T101500Z,,retaildive.com,English,United States
https://www.stltoday.com/entertainment/books-and-literature/my-three-book-clubs-pandemic-parenthood-highlight-this-months-selections/article_531a776e-4e2b-58ae-a661-2168b71e9328.html,,"My three book clubs : Pandemic , parenthood highlight this month selections",20220408T131500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/31/531a776e-4e2b-58ae-a661-2168b71e9328/624f0bf376954.preview.png?crop=1200%2C630%2C0%2C19,stltoday.com,English,United States
https://www.gobankingrates.com/money/financial-planning/these-financial-topics-should-be-taught-in-schools/,https://www.gobankingrates.com/money/financial-planning/these-financial-topics-should-be-taught-in-schools/amp/,"These Financial Topics Should Be Taught in Schools , According To Teachers",20220408T230000Z,https://cdn.gobankingrates.com/wp-content/uploads/2016/01/04_Digital-Vision._GettyImages-dv1940073.jpg,gobankingrates.com,English,United States
https://brazilbusiness.einnews.com/pr_news/567886227/andy-thomson-brings-in-another-88k-in-march,https://brazilbusiness.einnews.com/amp/pr_news/567886227/andy-thomson-brings-in-another-88k-in-march,Andy Thomson Brings in Another $88k in March,20220408T161500Z,,brazilbusiness.einnews.com,English,United States
https://uspolitics.einnews.com/pr_news/567886227/andy-thomson-brings-in-another-88k-in-march,https://uspolitics.einnews.com/amp/pr_news/567886227/andy-thomson-brings-in-another-88k-in-march,Andy Thomson Brings in Another $88k in March,20220408T164500Z,,uspolitics.einnews.com,English,United States
https://patriotpost.us/opinion/87522-the-worst-played-hand-in-politics-today-2022-04-08,,Erick Erickson : The Worst - Played Hand in Politics Today,20220408T131500Z,https://img.patriotpost.us/01EX5C0Z2WKCH0BQYXDNZRWDHR.jpg,patriotpost.us,English,United States
https://www.kcci.com/article/biden-ketanji-brown-jackson-scotus-confirmation-celebration/39675327,https://www.kcci.com/amp/article/biden-ketanji-brown-jackson-scotus-confirmation-celebration/39675327,Cheers for Ketanji Brown Jackson as Biden declares a  moment of real change  ,20220408T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/jackson-ap22098611827069.jpg?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
https://www.41nbc.com/bleckley-county-crews-cleaning-up-after-tornado-causes-destruction/,,Bleckley County crews cleaning up after tornado causes destruction,20220408T014500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.41nbc.com/content/uploads/2022/04/b/j/img-1581-e1649370492260.jpg,41nbc.com,English,United States
https://www.businessinsider.com/how-to-start-real-estate-investing-value-add-strategies-multifamily-2022-4,,Investor Value - Add Strategy Leads to Dramatic Real Estate Returns,20220408T111500Z,https://i.insider.com/624dc2bb1096d50018d1c43f?&format=jpeg,businessinsider.com,English,United States
https://tennessee.rivals.com/news/weekend-preview-missouri-vs-no-1-tennessee,,VolQuest - Weekend Preview : Missouri vs . No . 1 Tennessee,20220408T204500Z,,tennessee.rivals.com,English,United States
https://seminoles.com/no-20-seminoles-hit-road-vs-georgia-tech/,,⚾ : No . 20 Seminoles Hit Road vs . Georgia Tech,20220408T190000Z,https://seminoles.com/wp-content/uploads/2022/04/amt-17863333031dbc42227ee05b8d48c667603ab738-Jackson_Nezuh.jpg,seminoles.com,English,United States
https://www.richlandsource.com/education/art-open-house-set-for-april-21-at-stingel-elementary-school/article_59d36b78-b73f-11ec-aa75-9fe3892e7d90.html,,Art Open House set for April 21 at Stingel Elementary School,20220408T160000Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/9/55/9550ddac-b73f-11ec-9654-b3cb8821b230/62503841776ea.image.jpg?crop=240%2C240%2C0%2C40,richlandsource.com,English,United States
https://www.maxpreps.com/news/mkeXrxOmIEWJtLhhqVX6Pw/high-school-beginnings-for-all-30-mlb-opening-day-starting-pitchers.htm,https://www.maxpreps.com/m/news/mkeXrxOmIEWJtLhhqVX6Pw/high-school-beginnings-for-all-30-mlb-opening-day-starting-pitchers.htm?amp=1,High school beginnings for all 30 MLB Opening Day starting pitchers,20220408T210000Z,https://dw3jhbqsbya58.cloudfront.net/editorial/article/a/f/9/af97479a-a613-4520-89b4-b861a955fa3f/6f03bec5-b3b6-ec11-80d3-0a9bf6d97784_original.jpg,maxpreps.com,English,United States
https://www.detroitnews.com/story/news/politics/2022/04/08/jackson-confirmation-takes-biden-political-story-full-circle/9512416002/,,Jackson confirmation takes Biden political story full circle,20220408T170000Z,"https://www.gannett-cdn.com/presto/2022/04/08/PDTN/6220c744-1918-4440-97f9-faf076244eb6-AP22098570870162.jpg?auto=webp&crop=1023,575,x0,y55&format=pjpg",detroitnews.com,English,United States
https://www.chattanoogan.com/2022/4/8/446833/John-Shearer-Random-Thoughts-About.aspx,,"John Shearer : Random Thoughts About Basketball , Baseball , Music , The Printed Paper , And Freeman Cooper And Alvin Ragsdale Passing",20220408T174500Z,,chattanoogan.com,English,United States
https://www.pressherald.com/2022/04/08/david-treadwell-the-danger-of-dominion-theology/,,David Treadwell : The danger of Dominion Theology,20220408T084500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/04/261621-1649336927-1024x725.jpg,pressherald.com,English,United States
https://www.washingtonpost.com/obituaries/2022/04/08/rayfield-wright-cowboys-dead/,,"Rayfield Wright , Hall of Famer with Cowboys , dies at 76",20220408T184500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HRKR4XVW3YI6ZA2YECVBMNK7WQ.jpg,washingtonpost.com,English,United States
https://ucanr.edu/blogs/blogcore/postdetail.cfm?postnum=51982,,UC Davis to Be in Spotlight at PBESA Meeting,20220408T223000Z,https://ucanr.edu/blogs/entomology/blogfiles/89985.jpg,ucanr.edu,English,United States
https://www.slamonline.com/nba/slam-panini-rookie-spotlight-sharife-cooper/,,SLAM x Panini Rookie Spotlight : Hawk Sharife Cooper,20220408T204500Z,https://d1l5jyrrh5eluf.cloudfront.net/wp-content/uploads/2022/04/SLAMxPanini-Site-COOPER.jpg,slamonline.com,English,United States
https://columbustelegram.com/news/local/christensen-new-butler-county-chamber-director/article_a3b2c22b-2f70-5763-90cb-83a56b987563.html,https://columbustelegram.com/news/local/christensen-new-butler-county-chamber-director/article_a3b2c22b-2f70-5763-90cb-83a56b987563.amp.html,Christensen new Butler County chamber director,20220408T133000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/7/19/71984658-cf97-51bf-87bc-e1b9b8f19f59/624c595720996.image.jpg?crop=1079%2C568%2C0%2C77,columbustelegram.com,English,United States
https://www.theusnews.com/newsr/14895,,Innovative Senior Consultants on Making A Difference for Disabled Adults and the Senior Care Community,20220408T220000Z,,theusnews.com,English,United States
https://www.valdostadailytimes.com/news/local_news/valwood-senior-invited-to-pre-med-program/article_14fa3714-7a73-5d29-b982-e960ac28d3b3.html,https://www.valdostadailytimes.com/news/local_news/valwood-senior-invited-to-pre-med-program/article_14fa3714-7a73-5d29-b982-e960ac28d3b3.amp.html,Valwood senior invited to pre - med program,20220408T160000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/d/47/d47de203-ff3e-500a-893c-d813d18cc121/625051779a921.image.jpg?crop=399%2C399%2C0%2C100,valdostadailytimes.com,English,United States
https://www.valdostadailytimes.com/live-oak/news/local_news/valwood-senior-invited-to-pre-med-program/article_14fa3714-7a73-5d29-b982-e960ac28d3b3.html,https://www.valdostadailytimes.com/news/local_news/valwood-senior-invited-to-pre-med-program/article_14fa3714-7a73-5d29-b982-e960ac28d3b3.amp.html,Valwood senior invited to pre - med program,20220408T173000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/d/47/d47de203-ff3e-500a-893c-d813d18cc121/625051779a921.image.jpg?crop=399%2C399%2C0%2C100,valdostadailytimes.com,English,United States
https://www.foxnews.com/us/critics-blast-obamas-russia-claims-intel-operatives-wont-admit-they-were-wrong-on-hunter-biden-laptop,https://www.foxnews.com/us/critics-blast-obamas-russia-claims-intel-operatives-wont-admit-they-were-wrong-on-hunter-biden-laptop.amp,Critics blast Obama Russia claims ; Intel operatives wont admit they were wrong on Hunter Biden laptop,20220408T083000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2222thumb-obama-putin-newsletter.jpg,foxnews.com,English,United States
https://www.medscape.com/viewarticle/971814,,"Preterm C - Sections , Induced Deliveries Dropped During Pandemic",20220408T034500Z,https://img.medscape.com/thumbnail_library/Medscape_News.jpg,medscape.com,English,United States
https://www.runnersworld.com/runners-stories/a39651149/tiffany-costello-brain-surgery-boston-marathon/,,Tiffany Costello Boston Marathon - Runner Doing Boston After Brain Surgery for Seizures,20220408T140000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/tiffany-costello-1649346489.jpg?crop=1.00xw:0.838xh;0,0.143xh",runnersworld.com,English,United States
https://townhall.com/columnists/ryanbomberger/2022/04/08/the-trailblazer-every-american-should-know-n2605641,,The Trailblazer Every American Should Know,20220408T073000Z,https://media.townhall.com/townhall/reu/s1280x720/2021/335/f21543d8-c305-4f7c-8a58-bffafc180cd5.jpg,townhall.com,English,United States
https://www.christianpost.com:443/voices/the-trailblazer-every-american-should-know.html,https://www.christianpost.com/amp/the-trailblazer-every-american-should-know.html,The trailblazer every American should know,20220408T144500Z,https://cdn.christianpost.com/files/original/thumbnail/24/76/247622.jpg,christianpost.com,English,United States
