url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theepochtimes.com/as-virginia-students-get-slapped-with-suspensions-for-not-wearing-masks-parents-direct-frustration-at-governor_4253847.html,https://www.theepochtimes.com/as-virginia-students-get-slapped-with-suspensions-for-not-wearing-masks-parents-direct-frustration-at-governor_4253847.html/amp,"As Virginia Students Get Slapped With Suspensions For Not Wearing Masks , Parents Direct Frustration at Governor",20220203T210000Z,https://img.theepochtimes.com/assets/uploads/2022/02/03/signal-2022-02-02-12-19-46-970-3-1200x1171.jpg,theepochtimes.com,English,United States
https://www.foxnews.com/politics/republicans-push-cardona-reports-12-year-old-suicide-school-gender,https://www.foxnews.com/politics/republicans-push-cardona-reports-12-year-old-suicide-school-gender.amp,Republicans push Cardona on reports of 12 - year - old suicide attempt following secret school gender talks,20220203T194500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Miguel-Cardona-Education-Secretary-e1641865573244.jpg,foxnews.com,English,United States
https://dailycaller.com/2022/02/03/glenn-youngkin-join-parents-lawsuit-loudoun-county-school-board-executive-order-masks/,https://amp.dailycaller.com/2022/02/03/glenn-youngkin-join-parents-lawsuit-loudoun-county-school-board-executive-order-masks,Gov . Youngkin To Join Parent Lawsuit Against School Board For Defying Executive Order On Masks,20220203T231500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/02/GettyImages-1364826852-scaled-e1643919796926.jpg,dailycaller.com,English,United States
https://www.thedenverchannel.com/lifestyle/education/douglas-county-school-district-cancels-classes-thursday-due-to-protest-in-support-of-superintendent,https://www.thedenverchannel.com/lifestyle/education/douglas-county-school-district-cancels-classes-thursday-due-to-protest-in-support-of-superintendent?_amp=true,Classes in Douglas County canceled Thursday due to teacher protest,20220203T020000Z,http://ewscripps-brightspot.s3.amazonaws.com/08/f1/559663294e428531e43d73ecdac1/screen-shot-2021-11-03-at-3.30.17 PM.png,thedenverchannel.com,English,United States
https://www.cincinnati.com/story/news/education/2022/01/21/iowa-school-closing-mt-ayr-district-three-days-illnesses-covid-omicron/6606906001/,,"Illness , COVID cases forcing Mount Ayr , Iowa school district to close",20220203T034500Z,"https://www.gannett-cdn.com/presto/2020/10/15/PDEM/2154baa5-f852-45ef-ba45-6a9975f0ac33-1015-EdmundsElementary-013.JPG?auto=webp&crop=2999,1687,x0,y0&format=pjpg",cincinnati.com,English,United States
https://patch.com/massachusetts/westwood/ma-school-serves-fried-chicken-black-history-month-lunch,https://patch.com/massachusetts/westwood/amp/30398394/ma-school-serves-fried-chicken-for-black-history-month-lunch,MA School Serves Fried Chicken For Black History Month Lunch,20220203T214500Z,https://patch.com/img/cdn20/shutterstock/22959555/20220203/020024/styles/patch_image/public/shutterstock-106563512___03135816170.jpg,patch.com,English,United States
https://www.fox29.com/news/imhotep-charter-tightens-security-after-gun-found-on-campus-during-fight,https://www.fox29.com/news/imhotep-charter-tightens-security-after-gun-found-on-campus-during-fight.amp,Imhotep Charter tightens security after gun found on campus during fight,20220203T053000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/07/1280/720/School-Classroom-File-Photo-Stock3.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.wyff4.com/article/mccants-school-lockdown/38973020,https://www.wyff4.com/amp/article/mccants-school-lockdown/38973020,South Carolina : School on lockdown due to  electronic threat  ,20220203T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mccants-middle-2-1643899783.jpg?crop=1.00xw:0.752xh;0,0.0370xh",wyff4.com,English,United States
https://www.wesh.com/article/osceola-school-board-member-accused-of-vendor-intimidation/38975532,https://www.wesh.com/amp/article/osceola-school-board-member-accused-of-vendor-intimidation/38975532,Osceola school board member accused of intimidating vendor for campaign contribution,20220204T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/osceola-school-district-1580857070.png?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://www.msn.com/en-us/news/us/3-mendota-heights-schools-removed-from-mdh-s-covid-outbreak-list/ar-AATrIM1,,3 Mendota Heights Schools Removed From MDH COVID Outbreak List,20220203T203000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATrBGx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://patch.com/massachusetts/arlington/arlington-select-board-weigh-new-polling-places,https://patch.com/massachusetts/arlington/amp/30398518/arlington-select-board-to-weigh-new-polling-places,Arlington Select Board To Weigh New Polling Places,20220203T200000Z,https://patch.com/img/cdn20/shutterstock/22877254/20220203/023555/styles/patch_image/public/shutterstock-552864952-1-2___03143529337.jpg,patch.com,English,United States
https://thehill.com/homenews/state-watch/592746-youngkin-virgina-ag-join-parent-lawsuit-challenging-county-school-mask,https://thehill.com/homenews/state-watch/592746-youngkin-virgina-ag-join-parent-lawsuit-challenging-county-school-mask?amp,"Youngkin , Virgina AG join parent lawsuit challenging county school mask mandate",20220203T224500Z,https://thehill.com/sites/default/files/youngkinglen_103021gn6_lead.jpg,thehill.com,English,United States
https://www.msn.com/en-us/weather/topstories/a-winter-weather-advisory-has-been-issued-for-central-pa-what-to-expect-and-whats-canceled/ar-AATrt3Y,,A winter weather advisory has been issued for central Pa . What to expect and what canceled,20220203T180000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.vox.com/22914503/school-closings-covid-closures-pandemic-child-care,https://www.vox.com/platform/amp/22914503/school-closings-covid-closures-pandemic-child-care,Kids need school for education . Families also need it for child care . ,20220203T170000Z,https://cdn.vox-cdn.com/thumbor/_VMBRgzl1W_e61pbcZ8CwyLqJBQ=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23213213/GettyImages_1364242660.jpg,vox.com,English,United States
https://www.thedenverchannel.com/news/local-news/multiple-police-agencies-respond-after-parent-reports-gun-threat-at-montrose-high-school,https://www.thedenverchannel.com/news/local-news/multiple-police-agencies-respond-after-parent-reports-gun-threat-at-montrose-high-school?_amp=true,Multiple police agencies respond after parent reports gun threat at Montrose High School,20220203T020000Z,http://ewscripps-brightspot.s3.amazonaws.com/73/02/5143c0684f11921cd68b2c529ac8/montrose-hs.png,thedenverchannel.com,English,United States
https://richmond.com/news/state-and-regional/govt-and-politics/arlington-judge-says-ruling-on-masks-order-will-rest-on-who-has-the-power-to/article_96fa6400-d4e2-5d68-8400-7c5962c63c29.html,https://richmond.com/news/state-and-regional/govt-and-politics/arlington-judge-says-ruling-on-masks-order-will-rest-on-who-has-the-power-to/article_96fa6400-d4e2-5d68-8400-7c5962c63c29.amp.html,Arlington judge says ruling on masks order will rest on who has the power to decide,20220203T013000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/90/590887dd-bd0e-5647-a399-6109c7d8a396/61f86236c6abc.image.jpg?crop=1739%2C913%2C0%2C139,richmond.com,English,United States
https://realradio921.iheart.com/content/2022-02-03-unfounded-active-shooter-call-at-charter-school-leads-to-evacuation/,,  Unfounded  Active Shooter Call At Charter School Leads To Evacuation,20220203T193000Z,"https://i.iheart.com/v3/re/new_assets/61fc1703500a29d0a61777c4?ops=gravity(%22north%22),fit(740,416),quality(65)",realradio921.iheart.com,English,United States
https://wjno.iheart.com/featured/florida-news/content/2022-02-03-unfounded-active-shooter-call-at-charter-school-leads-to-evacuation/,,  Unfounded  Active Shooter Call At Charter School Leads To Evacuation | 1290 WJNO,20220203T210000Z,"https://i.iheart.com/v3/re/new_assets/61fc1703500a29d0a61777c4?ops=gravity(%22north%22),fit(740,416),quality(65)",wjno.iheart.com,English,United States
https://wiod.iheart.com/featured/florida-news/content/2022-02-03-unfounded-active-shooter-call-at-charter-school-leads-to-evacuation/,,  Unfounded  Active Shooter Call At Charter School Leads To Evacuation | NewsRadio WIOD,20220203T214500Z,"https://i.iheart.com/v3/re/new_assets/61fc1703500a29d0a61777c4?ops=gravity(%22north%22),fit(740,416),quality(65)",wiod.iheart.com,English,United States
https://www.infowars.com/posts/american-teens-stand-up-against-covid-madness/,,American Teens Stand Up Against Covid Madness,20220204T011500Z,https://api-assets.infowars.com/2022/02/kids-.png,infowars.com,English,United States
https://www.wickedlocal.com/story/burlington-union/2022/02/01/burlington-teachers-demonstrate-common-protest-lack-contract/9254767002/,,Burlington teachers demonstrate on common to protest lack of contract,20220203T224500Z,"https://www.gannett-cdn.com/presto/2022/01/28/NWKL/857e8636-2ab0-43f9-8856-0fcb6959cd9b-Burlington3.jpg?auto=webp&crop=2047,1152,x0,y104&format=pjpg",wickedlocal.com,English,United States
https://www.msn.com/en-us/news/us/virginia-governor-attorney-general-and-superintendent-of-public-instruction-take-parents-side-in-lawsuit-against-loudoun-school-board/ar-AATq28y,,"Virginia governor , attorney general and superintendent of public instruction take parent side in lawsuit against Loudoun school board",20220203T231500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATpVkh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://patch.com/illinois/oaklawn/person-government-cancellations-feb-3-oak-lawn,https://patch.com/illinois/oaklawn/amp/30393762/in-person-government-cancellations-for-feb-3-oak-lawn,"In - Person , Government Cancellations For Feb . 3 : Oak Lawn",20220203T093000Z,https://patch.com/img/cdn20/shutterstock/44719/20220202/083709/styles/patch_image/public/shutterstock-754387960___02203558257.jpg,patch.com,English,United States
https://www.wyff4.com/article/greenville-k-8-teachers-tutors-work-to-help-bridge-reading-math-gaps/38973336,https://www.wyff4.com/amp/article/greenville-k-8-teachers-tutors-work-to-help-bridge-reading-math-gaps/38973336,"Greenville K - 8 teachers , tutors work to help bridge reading , math gaps",20220204T003000Z,"https://kubrick.htvapps.com/vidthumb/0355b0df-a500-49a9-ad78-9a0b5212a7cc/0355b0df-a500-49a9-ad78-9a0b5212a7cc_image.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://finance.yahoo.com/news/boost-parents-drain-public-schools-025443570.html,https://finance.yahoo.com/amphtml/news/boost-parents-drain-public-schools-025443570.html,A boost to parents ? A drain on public schools ? Fight over Gov . Kim Reynold education bill begins,20220203T114500Z,https://s.yimg.com/ny/api/res/1.2/MtykRoXE6QbISB0yH2x8zA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/27GViAfeQ103SBrxOkOX8g--~B/aD0yMDAwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-des-moines-register/74bccab84f580a7e2b821d910a65edfd,finance.yahoo.com,English,United States
https://archinect.com/news/article/150297338/winy-maas-transforms-his-former-high-school-with-colorful-swooping-addition,,Winy Maas transforms his former high school with colorful swooping addition,20220203T214500Z,https://archinect.imgix.net/uploads/62/62349a0f067cc1bb70a860a151c46229.jpg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://www.msn.com/en-us/news/us/opponents-of-dougco-call-out-want-names-of-absent-teachers-publicized/ar-AATq4gd,,Opponents of Dougco call - out want names of absent teachers publicized,20220203T043000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATpUy0.img?&m=6&q=60&o=t&l=f&f=jpg&x=393&y=147,msn.com,English,United States
https://www.tennessean.com/story/news/education/2022/02/02/tennessee-school-takeover-bill-nuclear-option-fails-key-house-committee/9305211002/,,  Nuclear option  allowing state takeover of local school districts fails in key House committee,20220203T124500Z,"https://www.gannett-cdn.com/presto/2020/05/06/PNAS/33f4f3cc-040f-48c0-9c0a-eb814b7c8f15-2020-1-31-Scott-Cepicky.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",tennessean.com,English,United States
https://www.msn.com/en-us/news/us/watch-city-of-colorado-springs-holds-panel-on-combating-negative-social-media-behavior-in-kids-and-teens/ar-AATrGOO,,WATCH : City of Colorado Springs holds panel on combating negative social media behavior in kids and teens,20220203T203000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATrKRY.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/fairbanks-school-board-approves-closing-of-two-elementary-schools/ar-AATq8j2,,Fairbanks School Board approves closing of two elementary schools,20220203T051500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AARCOpV.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.khou.com/article/news/local/student-bullied-claims-forced-into-dryer-sheldon-isd-middle-school/285-0c258a9c-0579-442f-afc2-f008cd7ae80b,https://www.khou.com/amp/article/news/local/student-bullied-claims-forced-into-dryer-sheldon-isd-middle-school/285-0c258a9c-0579-442f-afc2-f008cd7ae80b,"Student claims he was bullied , forced into dryer at Sheldon ISD middle school",20220203T014500Z,https://media.khou.com/assets/KHOU/images/daec556a-2b45-4b4e-8dbc-86fb4efe4a9e/daec556a-2b45-4b4e-8dbc-86fb4efe4a9e_1140x641.jpg,khou.com,English,United States
https://thehill.com/changing-america/respect/equality/592679-maine-teacher-sues-school-alleges-discrimination-after,https://thehill.com/changing-america/respect/equality/592679-maine-teacher-sues-school-alleges-discrimination-after?amp,"Maine teacher sues school , alleges discrimination after advocating for LGBTQ+ students",20220203T213000Z,https://thehill.com/sites/default/files/ca._pride_flag.jpg,thehill.com,English,United States
https://www.wgrz.com/article/news/crime/starpoint-middle-school-student-arrested-for-allegedly-indicating-possible-violence-niagara-county-sheriffs-office/71-958e93ea-da2c-4983-9d25-e91e1e24070b,https://www.wgrz.com/amp/article/news/crime/starpoint-middle-school-student-arrested-for-allegedly-indicating-possible-violence-niagara-county-sheriffs-office/71-958e93ea-da2c-4983-9d25-e91e1e24070b,Starpoint Middle School student arrested for allegedly indicating possible violence,20220203T194500Z,https://media.wgrz.com/assets/WGRZ/images/620d0f04-fff9-4186-8e1a-898dd992c4fd/620d0f04-fff9-4186-8e1a-898dd992c4fd_1140x641.png,wgrz.com,English,United States
https://www.latimes.com/socal/daily-pilot/entertainment/story/2022-02-02/early-outbreak-overwhelmed-yorba-linda-school-as-omicron-found-foothold-in-o-c,https://www.latimes.com/socal/daily-pilot/entertainment/story/2022-02-02/early-outbreak-overwhelmed-yorba-linda-school-as-omicron-found-foothold-in-o-c?_amp=true,Early outbreak overwhelmed Yorba Linda school as Omicron found foothold in O . C . ,20220203T031500Z,https://california-times-brightspot.s3.amazonaws.com/63/57/8c66889042389fe2e4b79e598289/tn-wknd-et-travis-ranch-20211219-2.jpg,latimes.com,English,United States
https://news.yahoo.com/seaman-superintendent-retire-end-school-161128080.html,https://news.yahoo.com/amphtml/seaman-superintendent-retire-end-school-161128080.html,Seaman superintendent to retire at the end of the school year after 6 - year tenure,20220203T171500Z,https://s.yimg.com/ny/api/res/1.2/vMJB50YjV_vgVHHavsw36Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://s.yimg.com/uu/api/res/1.2/DsjVscIoKVV7.rPDTFsUxA--~B/aD00OTEyO3c9NzM2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-topeka-capital-journal/3c8ea87539dfe9e608aa1536708dba6c,news.yahoo.com,English,United States
https://wtop.com/virginia/2022/02/quick-ruling-promised-in-school-mask-lawsuit/,https://wtop.com/virginia/2022/02/quick-ruling-promised-in-school-mask-lawsuit/amp/,Quick ruling promised in school mask lawsuit,20220203T013000Z,https://wtop.com/wp-content/uploads/2022/01/GettyImages-1331595088-e1642639852764.jpg,wtop.com,English,United States
https://www.wral.com/preparing-my-heart-child-for-college-advice-from-the-experts/20114592/,https://www.wral.com/preparing-my-heart-child-for-college-advice-from-the-experts/20114592/?version=amp,"Preparing my heart , child for college : Advice from the experts :: WRAL . com",20220203T174500Z,https://wwwcache.wral.com/asset/news/education/2020/04/30/19079412/lockers-DMID1-5mohpv6ci-640x480.jpg,wral.com,English,United States
https://www.msn.com/en-us/news/us/no-more-masks-spray-painted-outside-elementary-school-in-south-carolina-cops-say/ar-AATrERF,,"  No more mask spray - painted outside elementary school in South Carolina , cops say",20220203T194500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1711us.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-covid-schools-demand-exit-plans-local-control-20220203-siwtg2ocyvcb7dcabu4wvtr43e-story.html,https://www.chicagotribune.com/coronavirus/ct-covid-schools-demand-exit-plans-local-control-20220203-siwtg2ocyvcb7dcabu4wvtr43e-story.html?outputType=amp,Illinois school districts call for  off ramp  from masking and quarantines,20220203T021500Z,https://www.chicagotribune.com/resizer/qQjgB11vyUoDeJ8x7eW4JS1uemw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/AZ47R66GQJBYPFLU4DKALNBL6Y.jpg,chicagotribune.com,English,United States
https://www.newsweek.com/school-serves-fried-chicken-honor-black-history-month-1675970,https://www.newsweek.com/school-serves-fried-chicken-honor-black-history-month-1675970?amp=1,School Serves Fried Chicken to  Honor  Black History Month,20220203T194500Z,https://d.newsweek.com/en/full/1980315/school-criticized-serving-fried-chicken.jpg,newsweek.com,English,United States
https://knpr.org/knpr/2022-02/acclaimed-magnet-high-school-las-vegas-academy-arts-prepares-upcoming-smith-center,,"Acclaimed magnet high school , Las Vegas Academy of the Arts , prepares for upcoming Smith Center concert",20220203T184500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/story/smith_center_lva_choir.jpg?itok=0ennsEbs,knpr.org,English,United States
http://www.baltimoresun.com/news/crime/bs-md-co-cr-stabbing-near-lansdowne-hs-20220203-xyahnwn26bhtram26cojozrbei-story.html,https://www.baltimoresun.com/news/crime/bs-md-co-cr-stabbing-near-lansdowne-hs-20220203-xyahnwn26bhtram26cojozrbei-story.html?outputType=amp,"One taken to hospital after stabbing at park close to Lansdowne High School , police say",20220203T151500Z,https://www.baltimoresun.com/resizer/F6FBgQ76iCDap3QbXnH78rEKGWU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XA72WUPNNVDKDLTYWMSCOS7RDQ.jpg,baltimoresun.com,English,United States
https://www.postandcourier.com/spartanburg/business/new-apartments-built-on-site-of-a-former-spartanburg-school-will-feature-affordable-units/article_f46a3a72-8512-11ec-a7f4-9b04a013ccb2.html,,New apartments built on site of a former Spartanburg school will feature affordable units,20220203T210000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/2/6e/26e9d632-851e-11ec-ae76-e38b5e363d3b/61fc1ded7d7af.image.jpg?crop=1280%2C672%2C0%2C144,postandcourier.com,English,United States
https://www.stltoday.com/news/local/education/snow-days-bring-added-pressure-to-st-louis-area-schools-already-stressed-by-covid-19/article_97985bc2-f909-505d-a328-eb912ebc5aef.html,,Snow days bring added pressure to St . Louis - area schools already stressed by COVID - 19,20220203T121500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/76/c7678d24-301f-5cf5-8416-7db4cd6532e0/61fb130c48f73.image.jpg?crop=1812%2C951%2C0%2C96,stltoday.com,English,United States
https://www.washingtonexaminer.com/policy/healthcare/virginia-attorney-general-joins-parents-suit-against-loudoun-school-mask-mandate,https://www.washingtonexaminer.com/policy/healthcare/virginia-attorney-general-joins-parents-suit-against-loudoun-school-mask-mandate?_amp=true,Virginia attorney general joins parents suit against Loudoun school mask mandate,20220203T190000Z,http://mediadc-brightspot.s3.amazonaws.com/64/24/464106e5403781ebaa2472e1d5f6/ap22016573437200.jpg,washingtonexaminer.com,English,United States
https://www.jsonline.com/story/news/nation/2022/02/02/richfield-minnesota-school-shooting-suspects-custody/9312308002/,,Altercation among students led to Minnesota school shooting,20220203T100000Z,"https://www.gannett-cdn.com/presto/2022/02/01/USAT/f04c43f2-beb3-44b7-8499-43eff7208807-AFP_AFP_9XR964.jpg?auto=webp&crop=5471,3077,x0,y2&format=pjpg",jsonline.com,English,United States
https://www.idealist.org/pt/consultoria-emprego/d29eaaec9ac84da3a68d774ace522bf5-ceo-kairos-academies-eos-transition-partners-st-louis,https://www.idealist.org/pt/amp/consultoria-emprego/d29eaaec9ac84da3a68d774ace522bf5-ceo-kairos-academies-eos-transition-partners-st-louis,"CEO , Kairos Academies",20220203T211500Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/jPspOKsxT0Krf2NT9YVZ",idealist.org,English,United States
https://www.msn.com/en-us/news/us/okaloosa-county-school-bus-driver-cited-for-failure-to-use-due-care-in-crestview-crash/ar-AATrk87,,Okaloosa County school bus driver cited for  failure to use due care  in Crestview crash,20220203T150000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATr971.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/crime/17-year-old-arrested-inside-lakewood-school-after-armed-carjacking/ar-AATpXZh,,17 - year - old arrested inside Lakewood school after armed carjacking,20220203T044500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATq22v.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/massachusetts-school-chooses-fried-chicken-for-black-history-month-lunch/ar-AATqykk,,Massachusetts school chooses fried chicken for Black History Month lunch,20220203T111500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://wezl.iheart.com/featured/lowcountry-headlines/content/2022-02-02-dhec-strongly-encouraging-school-testing-protocol-to-prevent-quarantine/,,DHEC  strongly encouraging  school testing protocol to prevent quarantine  | 103 . 5 WEZL,20220203T014500Z,"https://i.iheart.com/v3/re/assets.getty/61e708d21400ced823d7dcfe?ops=gravity(%22north%22),fit(740,416),quality(65)",wezl.iheart.com,English,United States
https://q1045.iheart.com/featured/lowcountry-headlines/content/2022-02-02-dhec-strongly-encouraging-school-testing-protocol-to-prevent-quarantine/,,DHEC  strongly encouraging  school testing protocol to prevent quarantine  | Q104 . 5,20220203T034500Z,"https://i.iheart.com/v3/re/assets.getty/61e708d21400ced823d7dcfe?ops=gravity(%22north%22),fit(740,416),quality(65)",q1045.iheart.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/meacham-oklahoma-school-of-science-and-mathematics-notes-30th-anniversary/ar-AATrEfH,,Meacham : Oklahoma School of Science and Mathematics notes 30th anniversary,20220203T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATrPpB.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://realradio921.iheart.com/content/2022-02-03-school-board-candidate-in-jan-6-photo-says-defends-being-at-us-capitol/,,School Board Candidate In Jan . 6 Photo Defends Being At U . S . Capitol,20220203T193000Z,"https://i.iheart.com/v3/re/new_assets/61fc11b8500a29d0a61777ac?ops=gravity(%22north%22),fit(740,416),quality(65)",realradio921.iheart.com,English,United States
https://wjno.iheart.com/featured/florida-news/content/2022-02-03-school-board-candidate-in-jan-6-photo-says-defends-being-at-us-capitol/,,School Board Candidate In Jan . 6 Photo Defends Being At U . S . Capitol | 1290 WJNO,20220203T210000Z,"https://i.iheart.com/v3/re/new_assets/61fc11b8500a29d0a61777ac?ops=gravity(%22north%22),fit(740,416),quality(65)",wjno.iheart.com,English,United States
https://wiod.iheart.com/featured/florida-news/content/2022-02-03-school-board-candidate-in-jan-6-photo-says-defends-being-at-us-capitol/,,School Board Candidate In Jan . 6 Photo Defends Being At U . S . Capitol | NewsRadio WIOD,20220203T214500Z,"https://i.iheart.com/v3/re/new_assets/61fc11b8500a29d0a61777ac?ops=gravity(%22north%22),fit(740,416),quality(65)",wiod.iheart.com,English,United States
https://www.king5.com/article/news/crime/two-teens-arrested-after-armed-carjacking-that-ended-at-clover-park-high-school/281-d7016579-28ee-4a81-9e8b-0d4f7cd82692,https://www.king5.com/amp/article/news/crime/two-teens-arrested-after-armed-carjacking-that-ended-at-clover-park-high-school/281-d7016579-28ee-4a81-9e8b-0d4f7cd82692,17 - year - old arrested inside Lakewood school after armed carjacking,20220203T041500Z,https://media.king5.com/assets/KING/images/f0f7df77-fd1e-4bdf-b488-06f222844bd0/f0f7df77-fd1e-4bdf-b488-06f222844bd0_1140x641.jpg,king5.com,English,United States
http://www.baltimoresun.com/maryland/howard/cng-ho-cf-hcpss-employee-charged-in-assault-of-students-20220203-20220203-ierr6gmstveuxn7m6pw5xao2fa-story.html,https://www.baltimoresun.com/maryland/howard/cng-ho-cf-hcpss-employee-charged-in-assault-of-students-20220203-20220203-ierr6gmstveuxn7m6pw5xao2fa-story.html?outputType=amp,"Howard High employee charged with assault of student remains on paid administrative leave , NAACP says charges are  first step  ",20220203T221500Z,https://www.baltimoresun.com/resizer/--G-7xvrBAZcFVgG3IJ6igT3suo=/630x630/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PVEQC7UIOVCGJLQCMQ6QA46RG4.jpg,baltimoresun.com,English,United States
https://www.wkyc.com/article/news/local/cleveland/cleveland-metropolitan-school-district-shift-remote-learning-thursday-friday/95-dcf3b373-b499-4e75-a3d1-64595d7ebbf1,https://www.wkyc.com/amp/article/news/local/cleveland/cleveland-metropolitan-school-district-shift-remote-learning-thursday-friday/95-dcf3b373-b499-4e75-a3d1-64595d7ebbf1,CMSD to move to remote learning for Thursday and Friday,20220203T011500Z,https://media.wkyc.com/assets/WKYC/images/b466dcb2-5584-4f2d-8851-0caa397a5230/b466dcb2-5584-4f2d-8851-0caa397a5230_1140x641.jpg,wkyc.com,English,United States
https://www.msn.com/en-us/news/us/northeast-ohio-school-closings-for-friday-feb-4-2022-most-districts-again-cancel-classes/ar-AATsnnx,,"Northeast Ohio school closings for Friday , Feb . 4 , 2022 ; most districts again cancel classes",20220204T091500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1744ri.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-my/news/us/new-york-city-school-lunch-menu-going-vegan-on-fridays/ar-AATtP24,,New York City school lunch menu going vegan on Fridays,20220204T200000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATtRjd.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/music/news/school-closings-early-releases-due-to-weather-in-middle-tn-friday-updates/ar-AATqRbq,,"School closings , early releases due to weather in Middle TN : Friday updates",20220204T114500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAQ4upf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://abcnews.go.com/GMA/Food/nyc-launches-vegan-fridays-schools-usda-announces-nutrition/story?id=82670616,https://goodmorningamerica.com/amp/food/story/nyc-launches-vegan-fridays-schools-usda-announces-nutrition-82670616,NYC launches vegan Fridays at schools as USDA announces new nutrition standards,20220204T201500Z,https://s.abcnews.com/images/GMA/school-lunch-tray-main-gty-jt-220204_1643999871089_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.mysanantonio.com/weather/article/Houston-Harris-County-school-closing-winter-freeze-16828578.php,,"Houston - area school districts close , cancel events ahead of Texas freeze",20220204T023000Z,https://s.hdnux.com/photos/01/23/46/00/21913628/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.foxnews.com/us/new-york-high-school-allegedly-kicked-student-out-cold-refused-to-wear-mask,https://www.foxnews.com/us/new-york-high-school-allegedly-kicked-student-out-cold-refused-to-wear-mask.amp,NY high school student spent hours out in the cold after she refused to wear a mask,20220204T013000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Student-Kicked-Out-School-4.jpg,foxnews.com,English,United States
