url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.10tv.com/article/news/local/outreach/back-to-school/meijer-announces-annual-discount-for-teachers/530-ed6fc45f-d8ff-48a8-9f68-542c7be6c0e0,https://www.10tv.com/amp/article/news/local/outreach/back-to-school/meijer-announces-annual-discount-for-teachers/530-ed6fc45f-d8ff-48a8-9f68-542c7be6c0e0,Meijer back - to - school teacher coupon returns,20220803T224500Z,https://media.tegna-media.com/assets/WBNS/images/e16a653b-dbc6-47b5-93d4-4d524a6c249c/e16a653b-dbc6-47b5-93d4-4d524a6c249c_1140x641.jpg,10tv.com,English,United States
https://www.theadvocate.com/baton_rouge/news/communities/ascension/article_b77bb73e-0f65-11ed-9cfb-df4ab8f9c4ce.html,https://www.theadvocate.com/baton_rouge/news/communities/ascension/article_b77bb73e-0f65-11ed-9cfb-df4ab8f9c4ce.amp.html,Glenda Mora appointed assistant principal of Bluff Middle School,20220803T083000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/6/39/639c159e-b655-50a9-94e6-82298a71a633/62e4341c6c65b.image.jpg?crop=1335%2C701%2C0%2C425,theadvocate.com,English,United States
https://www.wfmz.com/features/think-tank/the-state-budget-s-impact-on-student-mental-health-and-school-safety/article_aff3af88-133b-11ed-b908-1367c7b51e93.html,,The State Budget Impact on Student Mental Health and School Safety | Think Tank,20220803T151500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/29/9291f188-133c-11ed-a043-472d38ec2796/62ea8ccf9b538.image.jpg,wfmz.com,English,United States
https://www.wptv.com/news/local-news/investigations/new-charter-school-law-that-expands-approval-powers-to-state-not-just-school-districts-sparks-concerns,https://www.wptv.com/news/local-news/investigations/new-charter-school-law-that-expands-approval-powers-to-state-not-just-school-districts-sparks-concerns?_amp=true,New Florida law expands charter school approval powers to state,20220803T220000Z,https://ewscripps.brightspotcdn.com/4c/17/52553464417f804e551b36b56986/classroom-backpack-generic-canva.png,wptv.com,English,United States
https://www.sandiegouniontribune.com/communities/north-county/del-mar/story/2020-09-08/del-mar-elementary-school-students-return-to-campus,,Del Mar elementary school students return to campus,20220803T060000Z,https://california-times-brightspot.s3.amazonaws.com/31/50/91c0d9644f1bbba024701dae8e09/sd-photos-freelance-contract-607658-sd-no-del-mar-011.jpg,sandiegouniontribune.com,English,United States
https://apnews.com/press-release/business-wire/pittsburgh-united-states-philanthropy-scholarships-9653b4ef4e5843b7af2e426ca5a74cb3,,U . S . Steel Foundation Awards College Scholarships to Employee Children,20220803T150000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.boston.com/news/local-news/2022/08/02/gardner-public-schools-push-back-first-day/,https://www.boston.com/news/local-news/2022/08/02/gardner-public-schools-push-back-first-day/?amp=1,Gardner pushes back first day of school due to technical issues,20220803T060000Z,,boston.com,English,United States
https://www.msn.com/en-ae/news/national/cafu-and-dubai-cares-adopt-a-school-in-malawi/ar-AA10fZNE,,CAFU and Dubai Cares Adopt a School in Malawi,20220803T111500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10fZNx.img?&m=6&q=60&o=t&l=f&f=jpg&x=379&y=166,msn.com,English,United States
https://madison.com/lifestyles/hawaii-school-named-for-us-leader-muddles-alumni-identity/article_bb7c2c18-8569-59bd-8c57-ead4f05dba60.html,https://madison.com/lifestyles/hawaii-school-named-for-us-leader-muddles-alumni-identity/article_bb7c2c18-8569-59bd-8c57-ead4f05dba60.amp.html,Hawaii school named for US leader muddles alumni identity,20220803T093000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/82/782e529e-71b2-5b82-bd16-627ada31cec8/62e9fa1ebfa39.image.jpg?crop=1762%2C925%2C0%2C125,madison.com,English,United States
https://www.msn.com/en-us/news/us/coalition-seeks-fines-and-injunction-against-school-district-that-locked-journalists-out-of-public-meeting/ar-AA10fAVA,,Coalition seeks fines and injunction against school district that locked journalists out of public meeting,20220803T130000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10fQy1.img?&m=6&q=60&o=t&l=f&f=jpg&x=476&y=361,msn.com,English,United States
https://journalstar.com/lifestyles/hawaii-school-named-for-us-leader-muddles-alumni-identity/article_7834d57d-f1a1-51df-86a5-bc54d06fe2c9.html,https://journalstar.com/lifestyles/hawaii-school-named-for-us-leader-muddles-alumni-identity/article_7834d57d-f1a1-51df-86a5-bc54d06fe2c9.amp.html,Hawaii school named for US leader muddles alumni identity,20220803T084500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/c5/fc567d36-c05d-5eb3-b671-4d4b8eefb654/62e9f9cd0c485.image.jpg?crop=1762%2C925%2C0%2C125,journalstar.com,English,United States
https://www.archdaily.com/986507/stanford-university-school-of-medicine-center-for-academic-medicine-hok,,Stanford University School of Medicine Center for Academic Medicine / HOK,20220803T213000Z,,archdaily.com,English,United States
https://www.statesman.com/story/news/local/pflugerville/2022/08/03/esd-collecting-school-supply-donations-for-pflugerville-students-through-monday/65389819007/,,ESD collecting school supply donations for Pflugerville students through Monday,20220803T204500Z,"https://www.gannett-cdn.com/presto/2022/07/29/NAAS/6017736e-80a3-4abc-93d8-43fbbc27f41a-sss_backtoschool0287.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",statesman.com,English,United States
https://www.houstonchronicle.com/news/article/Hawaii-school-named-for-US-leader-muddles-alumni-17347300.php,,Hawaii school named for US leader muddles alumni identity,20220803T071500Z,https://s.hdnux.com/photos/01/26/66/03/22765762/3/rawImage.jpg,houstonchronicle.com,English,United States
https://townhall.com/tipsheet/maddywelsh/2022/08/03/dc-school-vaccine-mandate-n2611143,,DC Schools Will Expel Students Who Choose Not to Get the COVID - 19 Vaccine,20220804T003000Z,https://media.townhall.com/townhall/reu/s1280x720/2021/321/605a101a-f8e0-4d15-b308-8960b705891c.jpg,townhall.com,English,United States
https://www.abcactionnews.com/news/local-news/i-team-investigates/new-charter-school-law-that-expands-approval-powers-to-state-not-just-school-districts-sparks-concerns,https://www.abcactionnews.com/news/local-news/i-team-investigates/new-charter-school-law-that-expands-approval-powers-to-state-not-just-school-districts-sparks-concerns?_amp=true,New Florida law expands charter school approval powers to state,20220803T123000Z,http://ewscripps-brightspot.s3.amazonaws.com/4c/17/52553464417f804e551b36b56986/classroom-backpack-generic-canva.png,abcactionnews.com,English,United States
https://www.pressherald.com/2022/08/01/waterville-board-of-education-gets-update-on-teaching-during-covid-19-staff-vacancies/,,"Waterville Board of Education gets update on teaching during COVID - 19 , staff vacancies",20220803T014500Z,,pressherald.com,English,United States
https://www.wnep.com/article/news/local/lackawanna-county/viewmont-mall-hosting-back-to-school-supply-drive-lackawanna-county-students-clear-backpack/523-041c61ea-a5c5-4399-91b6-062a5292bcf6,https://www.wnep.com/amp/article/news/local/lackawanna-county/viewmont-mall-hosting-back-to-school-supply-drive-lackawanna-county-students-clear-backpack/523-041c61ea-a5c5-4399-91b6-062a5292bcf6,Clear backpacks needed at mall back - to - school supply drive,20220803T164500Z,https://media.tegna-media.com/assets/WNEP/images/fb4df225-33ff-4e82-b5d8-b82389a5d31c/fb4df225-33ff-4e82-b5d8-b82389a5d31c_1140x641.jpg,wnep.com,English,United States
http://www.msn.com/en-nz/lifestyle/other/the-age-your-child-starts-school-might-change-let-s-talk-about-what-that-could-mean-for-parents/ar-AA10fCUi,,  The age your child starts school might change . Let talk about what that could mean for parents . ,20220803T084500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10fCU4.img?&m=6&q=60&o=t&l=f&f=jpg&x=360&y=190,msn.com,English,United States
https://www.knoxnews.com/story/news/education/2022/08/02/knox-county-schools-buy-land-new-farragut-elementary-school/10189490002/,,Knox County Schools to buy land for new Farragut elementary school,20220803T081500Z,"https://www.gannett-cdn.com/presto/2021/07/28/PKNS/0b55aa9e-f062-41ce-ba0c-d517cc2a7113-KNS-back_to_school_classroom_BP_1.jpg?auto=webp&crop=4446,2501,x0,y226&format=pjpg",knoxnews.com,English,United States
https://www.fox5atlanta.com/news/children-of-fallen-metro-atlanta-officer-get-police-escort-on-first-days-of-school,https://www.fox5atlanta.com/news/children-of-fallen-metro-atlanta-officer-get-police-escort-on-first-days-of-school.amp,Children of fallen metro Atlanta officer get police escort on first days of school,20220804T001500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/08/1280/720/MASON-CREEK-ES-ESCORT.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://mynorthwest.com/3582537/hawaii-school-named-for-us-leader-muddles-alumni-identity/,https://mynorthwest.com/3582537/hawaii-school-named-for-us-leader-muddles-alumni-identity/amp/,Hawaii school named for US leader muddles alumni identity,20220803T044500Z,https://mynorthwest.com/wp-content/uploads/2022/08/ap_9b12c8df0e4d4d72bb02e37a6c17ca50.jpg,mynorthwest.com,English,United States
https://www.starnewsonline.com/story/news/2022/08/03/inflation-makes-back-school-shopping-costly-wilmington-area/10067727002/,,Inflation makes back - to - school shopping costly in Wilmington - area,20220803T114500Z,"https://www.gannett-cdn.com/presto/2022/07/29/NSTN/903cc798-dec0-4a49-bf0b-ffe536d5b1aa-98363.JPG?auto=webp&crop=1999,1125,x0,y0&format=pjpg",starnewsonline.com,English,United States
https://www.prnewswire.com:443/news-releases/irvine-hebrew-day-school-welcomes-community-to-summer-nights-festival-301599060.html,,Irvine Hebrew Day School welcomes community to Summer Night Festival,20220803T134500Z,https://mma.prnewswire.com/media/1871816/Irvine_Hebrew_Day_School.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/irvine-hebrew-day-school-welcomes-community-to-summer-nights-festival-301599060.html,,Irvine Hebrew Day School welcomes community to Summer Night Festival,20220803T134500Z,https://mma.prnewswire.com/media/1871816/Irvine_Hebrew_Day_School.jpg?p=facebook,prnewswire.com,English,United States
https://www.dailyherald.com/article/20220803/news/308039921/,,Hawaii school named for US leader muddles alumni identity,20220803T200000Z,https://www.dailyherald.com/storyimage/DA/20220803/news/308039921/AR/0/AR-308039921.jpg&updated=202208031411,dailyherald.com,English,United States
https://www.wral.com/over-360-teacher-vacancies-back-to-school-could-be-stressful-for-durham-public-schools/20402099/,https://www.wral.com/over-360-teacher-vacancies-back-to-school-could-be-stressful-for-durham-public-schools/20402099/?version=amp,Over 360 teacher vacancies :  Back - to - school  could be stressful for Durham Public Schools :: WRAL . com,20220804T011500Z,https://wwwcache.wral.com/asset/news/local/2022/08/03/20402277/171587-monica-DMID1-5vrxaod33-640x480.jpg,wral.com,English,United States
https://www.ctpost.com/news/article/ct-private-school-tuition-cost-17346216.php,,CT private schools have highest average tuition cost in U . S . ,20220803T164500Z,https://s.hdnux.com/photos/01/22/73/30/21739056/3/rawImage.jpg,ctpost.com,English,United States
https://www.nbcchicago.com/tag/back-to-school/,,Tag : back to school – NBC Chicago,20220803T234500Z,,nbcchicago.com,English,United States
https://www.msn.com/en-us/news/us/charter-schools-keep-expanding-in-north-carolina/ar-AA10g0Pw,,Charter schools keep expanding in North Carolina,20220803T114500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10fPPi.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/teacher-shortages-straining-school-districts-nationwide/ar-AA10gKlH,,Teacher shortages straining school districts nationwide,20220803T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10gS3X.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://dailycaller.com/2022/08/03/virginia-mom-plans-further-action-suspended-kids/,https://amp.dailycaller.com/2022/08/03/virginia-mom-plans-further-action-suspended-kids,  It Just Not Fair : Virginia Mom To Call On State Legislature After School Suspended Her Kids For Not Wearing Masks,20220803T203000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/08/GettyImages-1237524570-scaled-e1659549512309.jpg,dailycaller.com,English,United States
https://www.nbcconnecticut.com/tag/back-to-school/,,Tag : back to school – NBC Connecticut,20220803T230000Z,,nbcconnecticut.com,English,United States
https://www.ksl.com/article/50451713/orem-city-council-votes-to-put-potential-split-from-alpine-school-district-on-november-ballot,,Orem City Council votes to put potential split from Alpine School District on November ballot,20220804T011500Z,https://img.ksl.com/slc/2887/288739/28873973.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://roanoke.com/opinion/editorial/editorial-new-roanoke-county-schools-library-policy-bizarre-and-unreasonable/article_f27b59e8-11fe-11ed-9cd6-a3cec52f2384.html,https://roanoke.com/opinion/editorial/editorial-new-roanoke-county-schools-library-policy-bizarre-and-unreasonable/article_f27b59e8-11fe-11ed-9cd6-a3cec52f2384.amp.html,Editorial : New Roanoke County schools library policy bizarre and unreasonable,20220803T113000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/28/d2844524-1202-11ed-90d0-5f155070da7a/62e87ea16eb95.image.jpg?crop=1775%2C932%2C0%2C118,roanoke.com,English,United States
https://www.desmoinesregister.com/story/news/2022/08/03/iowa-news-groups-sue-bettendorf-schools-after-media-excluded/10219439002/,,News groups sue Bettendorf schools after media excluded,20220803T163000Z,https://www.gannett-cdn.com/-mm-/0fc296b2cb1dc376f7f748e3b64ead82128c6620/c=0-235-2400-1591/local/-/media/2017/03/03/IAGroup/DesMoines/636241597086222742-RandyEvans.jpg?auto=webp&format=pjpg,desmoinesregister.com,English,United States
https://www.wtsp.com/article/news/education/school-teacher-shortage-new-year/67-f187bded-ef7c-46b4-b3e0-2b8014d53480,https://www.wtsp.com/amp/article/news/education/school-teacher-shortage-new-year/67-f187bded-ef7c-46b4-b3e0-2b8014d53480,Florida school districts struggle to hire teachers for new year,20220803T061500Z,https://media.wtsp.com/assets/WTSP/images/a1f653b1-0221-4439-8eaf-56cb69b4c442/a1f653b1-0221-4439-8eaf-56cb69b4c442_1140x641.jpg,wtsp.com,English,United States
https://www.msn.com/en-us/news/us/northeast-wisconsin-teachers-spending-hundreds-more-on-back-to-school-shopping/ar-AA10hqvz,,Northeast Wisconsin teachers spending hundreds more on back - to - school shopping,20220804T010000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10hqvv.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://freebeacon.com/campus/minnesota-school-district-pours-millions-into-woke-math-as-student-scores-plummet/,https://freebeacon.com/campus/minnesota-school-district-pours-millions-into-woke-math-as-student-scores-plummet/amp/,Minnesota School District Pours Millions Into  Woke  Math as Student Scores Plummet,20220803T210000Z,,freebeacon.com,English,United States
https://www.fox5ny.com/news/bronx-school-loses-lease-has-to-move-by-aug-31,https://www.fox5ny.com/news/bronx-school-loses-lease-has-to-move-by-aug-31.amp,"Bronx school loses lease , has to move by Aug . 31",20220803T023000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/08/1280/720/learning-tree-school.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.wfmz.com/news/hawaii-school-named-for-us-leader-muddles-alumni-identity/article_00b896bf-b0bf-5554-a35c-2900e60b5102.html,,Hawaii school named for US leader muddles alumni identity,20220803T054500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/1/78/178f3b98-dae7-54b0-9447-6530e5d98ddc/62e9f51b7f4e4.image.jpg?crop=1762%2C925%2C0%2C125,wfmz.com,English,United States
https://www.chron.com/news/article/Inflation-weighs-on-back-to-school-buying-for-17347675.php,,Inflation weighs on back - to - school buying for many families,20220803T110000Z,https://s.hdnux.com/photos/01/26/66/12/22766254/3/rawImage.jpg,chron.com,English,United States
https://tucson.com/lifestyles/hawaii-school-named-for-us-leader-muddles-alumni-identity/article_fcae5ae6-8f04-5628-bc78-8976442f56c0.html,https://tucson.com/lifestyles/hawaii-school-named-for-us-leader-muddles-alumni-identity/article_fcae5ae6-8f04-5628-bc78-8976442f56c0.amp.html,Hawaii school named for US leader muddles alumni identity,20220803T053000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/dc/fdc6b17c-d6d6-52ef-b75f-0379450113ae/62e9fa15ae44d.image.jpg?crop=1762%2C991%2C0%2C92,tucson.com,English,United States
https://www.sfgate.com/news/article/Inflation-weighs-on-back-to-school-buying-for-17347675.php,,Inflation weighs on back - to - school buying for many families,20220803T103000Z,https://s.hdnux.com/photos/01/26/66/12/22766254/3/rawImage.jpg,sfgate.com,English,United States
https://www.marketwatch.com/story/heres-how-inflation-is-impacting-back-to-school-spending-01659530627,https://www.marketwatch.com/amp/story/heres-how-inflation-is-impacting-back-to-school-spending-01659530627,Here how inflation is impacting back - to - school spending,20220803T131500Z,https://images.mktw.net/im-596456/social,marketwatch.com,English,United States
https://www.sandiegouniontribune.com/opinion/commentary/story/2022-08-02/opinion-im-a-student-at-bonita-vista-high-i-think-earlier-start-times-come-with-a-cost,https://www.sandiegouniontribune.com/opinion/commentary/story/2022-08-02/opinion-im-a-student-at-bonita-vista-high-i-think-earlier-start-times-come-with-a-cost?_amp=true,Opinion : Im a student at Bonita Vista High . I think earlier start times come with a cost . ,20220803T021500Z,https://california-times-brightspot.s3.amazonaws.com/58/16/580909cb48739099112a9a074f9d/amador.JPG,sandiegouniontribune.com,English,United States
https://www.pbs.org/newshour/nation/high-inflation-makes-back-to-school-spending-harder-for-many-families,https://www.pbs.org/newshour/amp/nation/high-inflation-makes-back-to-school-spending-harder-for-many-families,High inflation makes back - to - school spending harder for many families,20220803T181500Z,https://d3i6fh83elv35t.cloudfront.net/static/2022/08/2021-08-18T000000Z_1373364330_RC2K7P9FFWFG_RTRMADP_3_HEALTH-CORONAVIRUS-USA-SCHOOLS-1024x683.jpg,pbs.org,English,United States
https://news.yahoo.com/safetn-app-provides-tools-resources-115704553.html,https://news.yahoo.com/amphtml/safetn-app-provides-tools-resources-115704553.html,SafeTN app provides tools and resources to keep schools safe,20220803T133000Z,https://s.yimg.com/uu/api/res/1.2/F0CQZ_ZxCb0Z8N_T6kiAxw--~B/aD0yMDA7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/whbq_cox_articles_532/92e0400ced85a88becc1b02da76a0751,news.yahoo.com,English,United States
https://www.voanews.com/a/inflation-weighs-on-back-to-school-buying-for-many-families-/6685211.html,https://www.voanews.com/amp/inflation-weighs-on-back-to-school-buying-for-many-families-/6685211.html,Inflation Weighs on Back - to - School Buying for Many Families,20220803T144500Z,https://gdb.voanews.com/09690000-0a00-0242-1c43-08da75563589_w1200_r1.jpg,voanews.com,English,United States
https://www.ksl.com/article/50451410/inflation-weighs-on-back-to-school-buying-for-many-families,,Inflation weighs on back - to - school buying for many families,20220803T204500Z,https://img.ksl.com/slc/2887/288731/28873131.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.prnewswire.com/news-releases/meijer-extends-back-to-school-teacher-coupon-for-second-year-expects-to-save-the-average-teacher-100-301599286.html,,Meijer Extends Back - to - School Teacher Coupon for Second Year ; Expects to Save the Average Teacher $100+,20220803T183000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/meijer-extends-back-to-school-teacher-coupon-for-second-year-expects-to-save-the-average-teacher-100-301599286.html,,Meijer Extends Back - to - School Teacher Coupon for Second Year ; Expects to Save the Average Teacher $100+,20220803T183000Z,,prnewswire.com,English,United States
https://955thebull.iheart.com/featured/mojoe/content/2022-08-03-raiders-help-provide-free-back-to-school-haircuts-for-las-vegas-students/,https://955thebull.iheart.com/alternate/amp/2022-08-03-raiders-help-provide-free-back-to-school-haircuts-for-las-vegas-students/,Raiders Help Provide FREE Back To School Haircuts For Las Vegas Students | 95 . 5 The Bull,20220803T200000Z,"https://i.iheart.com/v3/re/assets.getty/62bbbd9eb4a70c1a7bf6c05b?ops=gravity(%22north%22),fit(1200,675),quality(65)",955thebull.iheart.com,English,United States
https://finance.dailyherald.com/dailyherald/article/bizwire-2022-8-3-blue-bird-to-offer-electric-repower-option-for-gasoline-and-propane-powered-school-buses,,Stock Market | Daily Herald,20220803T153000Z,,finance.dailyherald.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/last-minute-back-to-school-shopping-begins-around-las-vegas/ar-AA10fjdY,,Last - minute back - to - school shopping begins around Las Vegas,20220803T044500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10ftm1.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/iowa-school-district-sued-over-transgender-student-policy/ar-AA10gDHz,,Iowa school district sued over transgender student policy,20220803T221500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10h5sp.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wesh.com/article/osceola-county-charter-academy-appeal/40800183,https://www.wesh.com/amp/article/osceola-county-charter-academy-appeal/40800183,Osceola charter academy founder appealing ruling to close school,20220804T001500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/acca-photo-1659561224.png?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://www.msn.com/en-ae/news/national/a-guide-to-nine-top-ranked-abu-dhabi-schools-with-tuition-fees-under-dh45000/ar-AA10hwbu,,"A guide to nine top - ranked Abu Dhabi schools with tuition fees under Dh45 , 000",20220804T043000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10hDsL.img?&m=6&q=60&o=t&l=f&f=jpg&x=653&y=212,msn.com,English,United States
https://news.yahoo.com/faces-spartanburg-county-meet-8-000033523.html,https://news.yahoo.com/amphtml/faces-spartanburg-county-meet-8-000033523.html,New faces in Spartanburg County : Meet the 8 new principals leading schools this year,20220804T013000Z,https://s.yimg.com/ny/api/res/1.2/dtRTI9j1F4zciN_zF6hlUQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTg-/https://s.yimg.com/uu/api/res/1.2/SajIRUHxZKU6dhzrD23h4Q--~B/aD0xMzYyO3c9MjA0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/spartanburg-herald-journal/d6ad268b3aa9b68af101c2686271ec94,news.yahoo.com,English,United States
https://www.wral.com/literacy-coaches-school-lunch-help-coming-to-nc-schools/20403822/,https://www.wral.com/literacy-coaches-school-lunch-help-coming-to-nc-schools/20403822/?version=amp,"Literacy coaches , school lunch help coming to NC schools :: WRAL . com",20220804T220000Z,https://wwwcache.wral.com/asset/news/education/2020/04/02/19040409/sara5pm-DMID1-5mdedusuc-640x480.jpg,wral.com,English,United States
https://www.msn.com/en-us/news/us/smoky-skies-chef-s-new-spot-student-athletes-good-morning-pennsylvania/ar-AA10isNG,,"Smoky skies ; chef new spot ; student - athletes : Good Morning , Pennsylvania",20220804T120000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10irzH.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wptv.com/news/education/new-safe-harbor-rule-debated-by-palm-beach-county-school-board-members,https://www.wptv.com/news/education/new-safe-harbor-rule-debated-by-palm-beach-county-school-board-members?_amp=true,New  safe harbor  rule debated by Palm Beach County School Board members,20220804T071500Z,,wptv.com,English,United States
https://www.nbcbayarea.com/tag/back-to-school-2/,,Tag : Back to School – NBC Bay Area,20220804T014500Z,,nbcbayarea.com,English,United States
https://www.chron.com/news/article/Lightning-kills-1-at-remote-Wyoming-outdoor-17352062.php,,Lightning kills 1 at remote Wyoming outdoors educator event,20220804T203000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://tk101.iheart.com/content/2022-08-04-abcs-of-back-to-school-safety/,,ABC of Back To School Safety,20220804T164500Z,"https://i.iheart.com/v3/re/assets.getty/6144bb5e732bb2ffa987d2d8?ops=gravity(%22north%22),fit(1200,675),quality(65)",tk101.iheart.com,English,United States
https://95ksj.iheart.com/content/2022-08-04-abcs-of-back-to-school-safety/,,ABC of Back To School Safety,20220804T170000Z,"https://i.iheart.com/v3/re/assets.getty/6144bb5e732bb2ffa987d2d8?ops=gravity(%22north%22),fit(1200,675),quality(65)",95ksj.iheart.com,English,United States
https://newsradio710.iheart.com/content/2022-08-04-abcs-of-back-to-school-safety/,,ABC of Back To School Safety | NewsRadio710,20220804T184500Z,"https://i.iheart.com/v3/re/assets.getty/6144bb5e732bb2ffa987d2d8?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio710.iheart.com,English,United States
https://mixgulfcoast.iheart.com/content/2022-08-04-abcs-of-back-to-school-safety/,https://mixgulfcoast.iheart.com/alternate/amp/2022-08-04-abcs-of-back-to-school-safety/,ABC of Back To School Safety,20220804T193000Z,"https://i.iheart.com/v3/re/assets.getty/6144bb5e732bb2ffa987d2d8?ops=gravity(%22north%22),fit(1200,675),quality(65)",mixgulfcoast.iheart.com,English,United States
https://thebeatgulfcoast.iheart.com/content/2022-08-04-abcs-of-back-to-school-safety/,,ABC of Back To School Safety | 107 . 3 The Beat,20220804T163000Z,"https://i.iheart.com/v3/re/assets.getty/6144bb5e732bb2ffa987d2d8?ops=gravity(%22north%22),fit(1200,675),quality(65)",thebeatgulfcoast.iheart.com,English,United States
https://961therocket.iheart.com/content/2022-08-04-abcs-of-back-to-school-safety/,,ABC of Back To School Safety | 96 . 1 The Rocket,20220804T223000Z,"https://i.iheart.com/v3/re/assets.getty/6144bb5e732bb2ffa987d2d8?ops=gravity(%22north%22),fit(1200,675),quality(65)",961therocket.iheart.com,English,United States
https://wusfnews.wusf.usf.edu/education/2022-08-04/tampa-school-officials-covid-19-caution-students-set-to-return,,Tampa - area schools urge COVID - 19 caution with classes set to start,20220804T160000Z,http://npr-brightspot.s3.amazonaws.com/0f/a6/31dc4e98432eb83b143a48a51d48/boy-mask2-pasco-schools-081021.png,wusfnews.wusf.usf.edu,English,United States
https://www.sfgate.com/news/article/Lightning-kills-1-at-remote-Wyoming-outdoor-17352062.php,,Lightning kills 1 at remote Wyoming outdoors educator event,20220804T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.wltx.com/article/news/education/midlands-school-districts-facing-teacher-shortages/101-692d19c1-d056-43a2-beab-1910cc6481e2,https://www.wltx.com/amp/article/news/education/midlands-school-districts-facing-teacher-shortages/101-692d19c1-d056-43a2-beab-1910cc6481e2,Midlands school districts facing teacher shortages,20220804T230000Z,https://media.wltx.com/assets/WLTX/images/b51dc318-186b-454c-b515-81b595ffaf64/b51dc318-186b-454c-b515-81b595ffaf64_1140x641.jpg,wltx.com,English,United States
https://www.necn.com/tag/back-to-school/,,Tag : back to school – NECN,20220804T203000Z,,necn.com,English,United States
https://abcnews.go.com/Lifestyle/wireStory/hawaii-school-named-us-leader-muddles-alumni-identity-87916795,https://abcnews.go.com/amp/Lifestyle/wireStory/hawaii-school-named-us-leader-muddles-alumni-identity-87916795,Hawaii school named for US leader muddles alumni identity,20220804T113000Z,https://s.abcnews.com/images/Lifestyle/WireAP_9b12c8df0e4d4d72bb02e37a6c17ca50_16x9_992.jpg,abcnews.go.com,English,United States
https://news.yahoo.com/lightning-kills-mass-man-remote-230533468.html,https://news.yahoo.com/amphtml/lightning-kills-mass-man-remote-230533468.html,Lightning kills Mass . man at remote Wyoming outdoors educator event,20220804T234500Z,https://s.yimg.com/uu/api/res/1.2/v6IeHaM4Id2To3nFyppkpw--~B/aD0xNjk7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wfxt_cox_articles_703/ec42401dd8ac74bfd411d740dbe8af50,news.yahoo.com,English,United States
