url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.azcentral.com/story/entertainment/arts/2022/01/07/sidney-poitier-memories-asu-film-school-director-cheryl-boone-isaacs/9132794002/,,ASU Cheryl Boone Isaacs remembers legendary actor Sidney Poitier,20220108T031500Z,"https://www.gannett-cdn.com/presto/2022/01/08/PPHX/c97eed3c-6ab8-42f6-907d-d74809e5e98a-Boone_Isaacs_and_Sidney_Poitier.jpg?auto=webp&crop=1279,720,x0,y48&format=pjpg",azcentral.com,English,United States
https://www.katc.com/news/st-landry-parish/northwest-high-moves-to-remote-learning-for-monday,https://www.katc.com/news/st-landry-parish/northwest-high-moves-to-remote-learning-for-monday?_amp=true,Northwest High moves to remote learning for Monday,20220108T220000Z,https://mediaassets.katc.com/cordillera-network/wp-content/uploads/sites/3/2018/07/28135215/17294243_G.jpg,katc.com,English,United States
https://www.thedenverchannel.com/news/coronavirus/adams-14-moving-to-remote-learning-all-of-next-week-due-to-surge-in-covid-19-cases-across-the-county,https://www.thedenverchannel.com/news/coronavirus/adams-14-moving-to-remote-learning-all-of-next-week-due-to-surge-in-covid-19-cases-across-the-county?_amp=true,Adams 14 moving to remote learning due to surge in COVID - 19 cases,20220108T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/1a/f6/dd15e2f04028bdc3645620b05cd8/school-desk-generic.jpeg,thedenverchannel.com,English,United States
https://www.wwltv.com/article/news/education/archdiocese-closing-3-catholic-schools-in-new-orleans-jefferson-parish/289-b7122feb-b080-45b3-981a-953af1ad3947,https://www.wwltv.com/amp/article/news/education/archdiocese-closing-3-catholic-schools-in-new-orleans-jefferson-parish/289-b7122feb-b080-45b3-981a-953af1ad3947,"Archdiocese closing 3 Catholic schools in New Orleans , Jefferson Parish",20220108T031500Z,https://media.wwltv.com/assets/WWL/images/fcfb9e4e-a887-4b66-853a-0691d686231f/fcfb9e4e-a887-4b66-853a-0691d686231f_1140x641.jpg,wwltv.com,English,United States
https://www.wesh.com/article/school-board-meeting-deadlock/38680151,https://www.wesh.com/amp/article/school-board-meeting-deadlock/38680151,Orange County school board carves out more money from budget for teachers,20220108T053000Z,"https://kubrick.htvapps.com/vidthumb/dd90671d-a523-496a-afc2-ccd45764c31a/dd90671d-a523-496a-afc2-ccd45764c31a_image.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-school-shutdowns-across-chicago-area-pose-steep-hardships-for-families/ar-AASyUCX,,COVID - 19 school shutdowns across Chicago area pose steep hardships for families,20220108T151500Z,,msn.com,English,United States
https://www.fox10phoenix.com/news/microschools-gain-popularity-as-omicron-keep-schools-closed,https://www.fox10phoenix.com/news/microschools-gain-popularity-as-omicron-keep-schools-closed.amp,Microschools gain popularity as omicron keep schools closed,20220108T143000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/01/1280/720/back-to-school.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.newsweek.com/members-high-school-band-that-led-rose-parade-come-back-covid-school-goes-remote-1667169,https://www.newsweek.com/members-high-school-band-that-led-rose-parade-come-back-covid-school-goes-remote-1667169?amp=1,"Members of High School Band That Led Rose Parade Come Back With COVID , School Goes Remote",20220108T034500Z,https://d.newsweek.com/en/full/1965437/covid-alabama-high-school-band-rose-parade.jpg,newsweek.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/can-massachusetts-public-schools-use-snow-days-as-remote-learning-days-dese-says-no-virtual-learning-this-year/ar-AASyUiM,,Can Massachusetts public schools use snow days as remote learning days ? DESE says no virtual learning this year,20220108T113000Z,,msn.com,English,United States
https://www.newsweek.com/california-kids-who-took-state-exams-drops-typical-95-percent-25-percent-2020-21-1667147,https://www.newsweek.com/california-kids-who-took-state-exams-drops-typical-95-percent-25-percent-2020-21-1667147?amp=1,California Kids Who Took State Exams Drops From Typical 95 Percent to 25 Percent in 2020 - 21,20220108T014500Z,https://d.newsweek.com/en/full/1965412/california-schools-covid-remote-learning.jpg,newsweek.com,English,United States
https://www.chron.com/news/article/Chicago-teachers-back-keeping-kids-remote-until-16759798.php,https://www.chron.com/news/amp/Chicago-teachers-back-keeping-kids-remote-until-16759798.php,Chicago teachers back keeping kids remote until Jan . 18,20220108T203000Z,https://s.hdnux.com/photos/01/23/40/16/21889943/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Chicago-teachers-back-keeping-kids-remote-until-16759798.php,https://www.sfgate.com/news/amp/Chicago-teachers-back-keeping-kids-remote-until-16759798.php,Chicago teachers back keeping kids remote until Jan . 18,20220108T203000Z,https://s.hdnux.com/photos/01/23/40/16/21889943/3/rawImage.jpg,sfgate.com,English,United States
http://www.chicagotribune.com/news/breaking/ct-chicago-public-schools-teachers-union-new-deal-proposal-20220108-vsbil4f5fvdqxcx6rnq3acxw4i-story.html,https://www.chicagotribune.com/news/breaking/ct-chicago-public-schools-teachers-union-new-deal-proposal-20220108-vsbil4f5fvdqxcx6rnq3acxw4i-story.html?outputType=amp,Chicago Public Schools would go remote Wednesday under new CTU proposal,20220108T220000Z,https://www.chicagotribune.com/resizer/RRZqZYZ5vkWEmZd6SLliMU2Urt8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GGXAT6KUTBE7ZPVCXGJLKGUL6Q.jpg,chicagotribune.com,English,United States
https://www.msn.com/en-us/news/us/massachusetts-schools-are-using-dogs-to-detect-covid-19/ar-AASzADQ,,Massachusetts schools are using dogs to detect Covid - 19,20220108T213000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/massachusetts-schools-are-using-dogs-to-detect-covid-19/ar-AASzADQ,,Massachusetts schools are using dogs to detect Covid - 19,20220108T213000Z,,msn.com,English,United States
https://omaha.com/lifestyles/health-med-fit/chicago-teachers-back-keeping-kids-remote-until-jan-18/article_b4d6d1cd-080a-5ba9-904b-1f333f8cd4e3.html,https://omaha.com/lifestyles/health-med-fit/chicago-teachers-back-keeping-kids-remote-until-jan-18/article_b4d6d1cd-080a-5ba9-904b-1f333f8cd4e3.amp.html,Chicago teachers back keeping kids remote until Jan . 18,20220108T211500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/91/2916486e-8912-5843-93f4-7f640d340c30/61d760f33e1f6.image.jpg?crop=1762%2C928%2C0%2C123,omaha.com,English,United States
https://www.citizensvoice.com/lifestyles/community/columns/a-new-chapter-for-wilkes-barre-area/article_c640b98f-ff86-543b-aabf-1ffb14ab7ecf.html,,A new chapter for Wilkes - Barre Area,20220108T090000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/c/64/c640b98f-ff86-543b-aabf-1ffb14ab7ecf/61d486367c8d1.preview.jpg?crop=1080%2C567%2C0%2C122,citizensvoice.com,English,United States
https://www.ksl.com/article/50324352/salt-lake-county-school-districts-prepare-for-mask-requirement,,Salt Lake County school districts prepare for mask requirement,20220108T011500Z,https://img.ksl.com/slc/2858/285894/28589426.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://abcnews.go.com/Health/wireStory/chicago-teachers-back-keeping-kids-remote-jan-18-82153315,https://abcnews.go.com/amp/Health/wireStory/chicago-teachers-back-keeping-kids-remote-jan-18-82153315,Chicago teachers back keeping kids remote until Jan . 18,20220108T203000Z,,abcnews.go.com,English,United States
https://dailyvoice.com/new-york/somers/schools/hs-student-jumps-from-third-floor-window-in-northern-westchester-police-say/823236/,,"HS Student Jumps From Third - Floor Window In Northern Westchester , Police Say",20220108T064500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2022-01-05_at_9.57.32_AM_uq6txc.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/portchester/schools/hs-student-jumps-from-third-floor-window-in-westchester-police-say/823236/,,"HS Student Jumps From Third - Floor Window In Westchester , Police Say",20220108T151500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2022-01-05_at_9.57.32_AM_uq6txc.jpg",dailyvoice.com,English,United States
https://buffalonews.com/lifestyles/health-med-fit/chicago-teachers-back-keeping-kids-remote-until-jan-18/article_f364e3ee-f97a-570f-a119-7a7378cc33fc.html,https://buffalonews.com/lifestyles/health-med-fit/chicago-teachers-back-keeping-kids-remote-until-jan-18/article_f364e3ee-f97a-570f-a119-7a7378cc33fc.amp.html,Chicago teachers back keeping kids remote until Jan . 18,20220108T210000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/f/99/f99674bf-7146-5539-ac09-949ac302c3fd/61d760efa6111.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://www.washingtonpost.com/education/2022/01/07/virginia-schools-closed-for-a-full-week/,,"Virginia schools closed for a week due to snow , staffing shortages",20220108T023000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WZMLBBTPYAI6ZMPCAU45VD2EKE.jpg,washingtonpost.com,English,United States
https://www.theepochtimes.com/chicago-rejects-teachers-union-proposal-to-make-classes-virtual_4201316.html,https://www.theepochtimes.com/chicago-rejects-teachers-union-proposal-to-make-classes-virtual_4201316.html/amp,Chicago Rejects Teachers Union Proposal to Make Classes Virtual,20220108T233000Z,https://img.theepochtimes.com/assets/uploads/2021/06/16/DSC05675-4-1200x800.jpg,theepochtimes.com,English,United States
https://www.ksdk.com/article/news/health/coronavirus/granite-city-school-district-food-delivery-to-go-meals/63-0411d803-09d5-4e37-a1a2-351a8c2141f2,https://www.ksdk.com/amp/article/news/health/coronavirus/granite-city-school-district-food-delivery-to-go-meals/63-0411d803-09d5-4e37-a1a2-351a8c2141f2,Granite City School District makes plans to feed students during 2 weeks of remote learning,20220108T020000Z,https://media.ksdk.com/assets/KSDK/images/fd0c94ae-85b6-4e93-904b-06cbecff4ddd/fd0c94ae-85b6-4e93-904b-06cbecff4ddd_1140x641.jpg,ksdk.com,English,United States
https://www.fox5ny.com/news/microschools-gain-popularity-as-omicron-keep-schools-closed,https://www.fox5ny.com/news/microschools-gain-popularity-as-omicron-keep-schools-closed.amp,Microschools gain popularity as omicron keep schools closed,20220108T051500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/01/1280/720/back-to-school-1.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.wgrz.com/article/news/health/coronavirus/test-to-stay-plan-in-place-for-schools-in-erie-county-covid-19-coronavirus/71-10098ddd-fbc5-4129-ae88-c053b12b83ba,https://www.wgrz.com/amp/article/news/health/coronavirus/test-to-stay-plan-in-place-for-schools-in-erie-county-covid-19-coronavirus/71-10098ddd-fbc5-4129-ae88-c053b12b83ba,  Test to Stay  plan in place for schools in Erie County,20220108T011500Z,https://media.wgrz.com/assets/WGRZ/images/40c36a3d-5045-4cbc-bff8-ec300d876cb8/40c36a3d-5045-4cbc-bff8-ec300d876cb8_1140x641.jpg,wgrz.com,English,United States
https://madison.com/lifestyles/health-med-fit/chicago-teachers-back-keeping-kids-remote-until-jan-18/article_825269f5-5f66-571b-9ed9-1572af26b6dc.html,https://madison.com/lifestyles/health-med-fit/chicago-teachers-back-keeping-kids-remote-until-jan-18/article_825269f5-5f66-571b-9ed9-1572af26b6dc.amp.html,Chicago teachers back keeping kids remote until Jan . 18,20220108T214500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/e3/8e364d16-b298-5d13-af18-b864d734ed1a/61d760f1c2570.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.koat.com/article/aps-test-to-stay-covid-abq-schools/38700158,https://www.koat.com/amp/article/aps-test-to-stay-covid-abq-schools/38700158,APS continues  Test to Stay  option for students and teachers,20220108T051500Z,"https://kubrick.htvapps.com/vidthumb/781c384c-5473-4ce9-afa5-d4f64f65a8eb/781c384c-5473-4ce9-afa5-d4f64f65a8eb_image.jpg?crop=0.708xw:0.708xh;0.199xw,0.0462xh",koat.com,English,United States
http://www.msn.com/en-us/news/crime/the-oxford-school-shooter-s-parents-bought-him-a-gun-after-he-made-molotov-cocktails-at-home-and-texted-a-friend-about-shooting-up-a-school-prosecutors-say/ar-AASz6PK,,"The Oxford school shooter parents bought him a gun after he made Molotov cocktails at home and texted a friend about shooting up a school , prosecutors say",20220108T153000Z,,msn.com,English,United States
https://www.necn.com/news/local/_necn__six_teenagers__three_juveniles_charged_in__unrelenting__bullying_of_phoebe_prince_necn/63062/,https://www.necn.com/news/local/_necn__six_teenagers__three_juveniles_charged_in__unrelenting__bullying_of_phoebe_prince_necn/63062/?amp,"Six Teenagers , Three Juveniles Charged in  unrelenting  Bullying of Phoebe Prince – NECN",20220108T100000Z,https://media.necn.com/2019/09/NBC@3x-7-1-1.png?fit=1024%2C575&quality=85&strip=all,necn.com,English,United States
https://www.grandforksherald.com/grand-forks-school-board-member-opts-to-not-seek-reelection-hopes-future-candidates-wont-run-on-a-single-issue,,Grand Forks School Board member Chris Douthit opts to not seek reelection ; three others undecided,20220108T054500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/Chris Douthit_binary_4031156.jpg,grandforksherald.com,English,United States
https://www.msn.com/en-us/news/us/local-parents-administrators-react-to-updated-covid-19-guidelines-for-schools/ar-AASyueW,,"Local parents , administrators react to updated COVID - 19 guidelines for schools",20220108T043000Z,,msn.com,English,United States
https://twitchy.com/gregp-3534/2022/01/08/chris-hayes-wants-nyc-to-close-schools-for-two-weeks-where-have-we-heard-that-one-before/,https://twitchy.com/gregp-3534/2022/01/08/chris-hayes-wants-nyc-to-close-schools-for-two-weeks-where-have-we-heard-that-one-before/amp/,Chris Hayes wants NYC to close schools for two weeks . Where have we heard that one before ? ,20220108T124500Z,https://twitchy.com/wp-content/uploads/2021/01/chris-hayes.jpg,twitchy.com,English,United States
https://www.houstonchronicle.com/neighborhood/bellaire/article/Meyerland-Jewish-day-schools-see-increased-16756262.php,https://www.houstonchronicle.com/neighborhood/bellaire/amp/Meyerland-Jewish-day-schools-see-increased-16756262.php,Meyerland Jewish day schools see increased enrollment during COVID - 19 pandemic,20220109T190000Z,https://s.hdnux.com/photos/01/23/40/76/21893005/3/rawImage.jpg,houstonchronicle.com,English,United States
http://www.orlandosentinel.com/opinion/guest-commentary/os-op-school-choice-week-20220109-xnof6sq3mbhu3inyf3art3k7y4-story.html,https://www.orlandosentinel.com/opinion/guest-commentary/os-op-school-choice-week-20220109-xnof6sq3mbhu3inyf3art3k7y4-story.html?outputType=amp,What it means to embrace our children education differences | Commentary,20220109T114500Z,https://www.orlandosentinel.com/resizer/fflKrzTygOihhorrIod6dMHcLMc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LXYOXDBTS6ISVMPQFIWRBIJSOM.jpg,orlandosentinel.com,English,United States
https://news.yahoo.com/relearn-school-discipline-amid-pandemic-023948024.html,https://news.yahoo.com/amphtml/relearn-school-discipline-amid-pandemic-023948024.html,  Relearn school : Discipline amid pandemic dominates concerns at Maury County schools,20220109T033000Z,https://s.yimg.com/ny/api/res/1.2/zvesslEAne_QQIrs73pFbA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/pYGgZB2YHdTabv3YmxPAVA--~B/aD0zMzMzO3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/columbia-daily-herald/09ad714dae66ab443c5cf5bf1a875201,news.yahoo.com,English,United States
https://www.theepochtimes.com/florida-county-parents-question-motives-and-legitimacy-of-districts-vague-new-health-care-consent-form_4179006.html,https://www.theepochtimes.com/florida-county-parents-question-motives-and-legitimacy-of-districts-vague-new-health-care-consent-form_4179006.html/amp,Florida County Parents Question Motives and Legitimacy of District Vague New Health Care Consent Form,20220109T183000Z,https://img.theepochtimes.com/assets/uploads/2021/11/04/child-dose-1200x800-1200x800.jpg,theepochtimes.com,English,United States
https://lancasteronline.com/opinion/letters_to_editor/librarians-crucial-in-public-schools-letter/article_21195b2a-6f1a-11ec-9a25-4b877e7d7c25.html,,Librarians crucial in public schools [ letter ] ,20220109T103000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/3/67/367ed4c6-237c-11eb-9d08-afc923eb4ba5/5fac007430983.image.jpg?crop=1166%2C612%2C0%2C107,lancasteronline.com,English,United States
https://www.wcnc.com/article/news/local/guilford-county-schools-bus-driver-shortage-and-covid-causing-school-delays/83-5fbb59fe-aa68-4279-af3f-5c2b3805533f,https://www.wcnc.com/amp/article/news/local/guilford-county-schools-bus-driver-shortage-and-covid-causing-school-delays/83-5fbb59fe-aa68-4279-af3f-5c2b3805533f,Bus driver shortage : Will Guilford County schools delay again ? ,20220109T144500Z,https://media.wcnc.com/assets/WBNS/images/e31f8d3b-d3e7-444a-a075-c3abad132464/e31f8d3b-d3e7-444a-a075-c3abad132464_1140x641.jpg,wcnc.com,English,United States
https://www.detroitnews.com/story/news/local/oakland-county/2022/01/08/oxford-school-shooting-lawsuit-ethan-crumbleys-rampage-geoffrey-fieger/9142326002/,,Oxford school lawsuit faults leaders for Ethan Crumbley  rampage  ,20220109T171500Z,"https://www.gannett-cdn.com/presto/2021/12/15/PDTN/adc75484-21d2-49ad-bd50-19ea527161dd-2021-1214-rb-me-oxford-board032.jpg?auto=webp&crop=1667,938,x0,y110&format=pjpg",detroitnews.com,English,United States
https://patch.com/massachusetts/brookline/rashi-school-offers-two-new-tuition-incentives,https://patch.com/massachusetts/brookline/amp/30306811/the-rashi-school-offers-two-new-tuition-incentives,The Rashi School Offers Two New Tuition Incentives,20220109T190000Z,https://patch.com/img/cdn20/users/2242913/20220109/124306/styles/patch_image/public/the-rashi-school-kindergarten-class___09123913352.jpg,patch.com,English,United States
https://www.providencejournal.com/story/opinion/2022/01/09/opinion-magaziner-ri-needs-prioritize-school-modernization/9105993002/,,Opinion / Magaziner : RI needs to prioritize school modernization,20220109T103000Z,"https://www.gannett-cdn.com/presto/2022/01/07/NPRJ/3f362c27-47b5-4ac2-a4d6-818f9e33f1ae-School_desks.jpg?auto=webp&crop=508,286,x0,y25&format=pjpg",providencejournal.com,English,United States
https://thehill.com/homenews/state-watch/588901-46-philadelphia-schools-to-move-to-remote-learning-due-to-omicron-winter,https://thehill.com/homenews/state-watch/588901-46-philadelphia-schools-to-move-to-remote-learning-due-to-omicron-winter?amp,"46 Philadelphia schools to move to remote learning due to omicron , winter storm",20220109T044500Z,https://thehill.com/sites/default/files/ca_school_istock_1.jpg,thehill.com,English,United States
https://www.sfgate.com/news/article/Savannah-high-school-student-creates-mentorship-16760568.php,https://www.sfgate.com/news/amp/Savannah-high-school-student-creates-mentorship-16760568.php,Savannah high school student creates mentorship program,20220109T060000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
http://www.msn.com/en-us/news/us/46-philadelphia-schools-to-move-to-remote-learning-due-to-omicron-winter-storm/ar-AASzZVI,,"46 Philadelphia schools to move to remote learning due to omicron , winter storm",20220109T044500Z,,msn.com,English,United States
https://www.theadvocate.com/baton_rouge/news/article_44510814-70e5-11ec-9c88-53af89cd4c5e.html,https://www.theadvocate.com/baton_rouge/news/article_44510814-70e5-11ec-9c88-53af89cd4c5e.amp.html,"More than five years after 2016 floods , Central Private School celebrates a new beginning",20220109T041500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/5/41/541de2dd-9478-5512-8eac-fb98cdaee727/61da1c310a4ed.image.jpg?crop=1656%2C869%2C0%2C191,theadvocate.com,English,United States
https://www.postandcourier.com/education-lab/as-sc-superintendents-continue-to-grapple-with-covid-19-some-decide-enough-is-enough/article_103603fe-6ff0-11ec-81dc-875865a0177f.html,,"As SC superintendents continue to grapple with COVID - 19 , some decide enough is enough",20220109T154500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/4/e4/4e449e2a-6ff1-11ec-8511-d3464bd20005/61d8969140b06.image.jpg?crop=1662%2C873%2C0%2C187,postandcourier.com,English,United States
https://slate.com/human-interest/2022/01/schools-open-closed-omicron-covid-staffing-shortages.html,,Schools and omicron : One NYC sophomore on how COVID has taken over . ,20220109T203000Z,https://compote.slate.com/images/a1d124f5-d921-4861-a7e8-fb833beaa349.jpeg?&rect=2918x1945&offset=0x0,slate.com,English,United States
https://www.msn.com/en-us/money/realestate/the-well-heeled-developers-commercial-property-owners-behind-ohio-bill-that-could-increase-taxes-for-homeowners/ar-AASAq7C,,"The well - heeled developers , commercial property owners behind Ohio bill that could increase taxes for homeowners",20220109T110000Z,,msn.com,English,United States
https://abcnews.go.com/Entertainment/wireStory/judge-judy-funds-scholarships-ny-law-school-attended-82142180,https://abcnews.go.com/amp/Entertainment/wireStory/judge-judy-funds-scholarships-ny-law-school-attended-82142180,Judge Judy funds scholarships at NY law school she attended,20220109T093000Z,https://s.abcnews.com/images/Entertainment/WireAP_8f8267a94a994d979dd09964014dfb24_16x9_992.jpg,abcnews.go.com,English,United States
http://www.chicagotribune.com/suburbs/oak-park/ct-oak-school-carjacking-tl-0113-20220108-q5ioctk3tnhghk267rwlsreqna-story.html,https://www.chicagotribune.com/suburbs/oak-park/ct-oak-school-carjacking-tl-0113-20220108-q5ioctk3tnhghk267rwlsreqna-story.html?outputType=amp,"Parent carjacked outside Oak Park school , police say , while waiting to pick up child",20220109T173000Z,https://www.chicagotribune.com/resizer/BSgsFVSbhBhMjAp-OvoLKvt8s8A=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/O5AEQZN3FJEEXGXULU75PDM75I.jpg,chicagotribune.com,English,United States
https://www.msn.com/en-us/news/us/how-10-parents-of-school-age-kids-are-coping-with-omicron-in-their-own-words/ar-AASAeAo,,"How 10 parents of school - age kids are coping with Omicron , in their own words",20220109T143000Z,,msn.com,English,United States
http://www.nydailynews.com/new-york/education/ny-student-absences-covid-surge-testing-schools-20220109-3bm2t36we5hqnhytgwhudfsvky-story.html,https://www.nydailynews.com/new-york/education/ny-student-absences-covid-surge-testing-schools-20220109-3bm2t36we5hqnhytgwhudfsvky-story.html?outputType=amp,Record number of NYC kids missed the last 2 weeks of school,20220109T044500Z,https://www.nydailynews.com/resizer/zulga4oYVJiTqVzNsfbZ2kp0LnY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IONFWSE7BVH7ZBTEJGIOTKKUZA.JPG,nydailynews.com,English,United States
http://www.mcall.com/news/education/mc-nws-lehigh-valley-school-cancelations-snow-20220107-eapryogsrzfxzhmsejgg4n3hhi-story.html,https://www.mcall.com/news/education/mc-nws-lehigh-valley-school-cancelations-snow-20220107-eapryogsrzfxzhmsejgg4n3hhi-story.html?outputType=amp,Lehigh Valley school snow cancellations and announcements,20220109T110000Z,https://www.mcall.com/resizer/rFB2Ia8QApQktJfHpMLBrpFSjjY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/I5ZLKCS6XRC45NZ5TPPDAE6G2E.jpg,mcall.com,English,United States
https://www.washingtonexaminer.com/opinion/bidens-cdc-director-says-theres-no-excuse-for-keeping-schools-closed-only-teachers-unions-missed-the-memo,https://www.washingtonexaminer.com/opinion/bidens-cdc-director-says-theres-no-excuse-for-keeping-schools-closed-only-teachers-unions-missed-the-memo?_amp=true,CDC director says there no excuse for keeping schools closed only teachers unions missed the memo,20220109T221500Z,http://mediadc-brightspot.s3.amazonaws.com/06/cc/be8b660a46d9b89e6635cb38d04c/istock-1031377826.jpg,washingtonexaminer.com,English,United States
https://www.news-gazette.com/news/local/history/area-history-jan-9-2022/article_32407125-2627-5e28-ac21-1fcc1f53d597.html,,"Area history , Jan . 9 , 2022",20220109T160000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg?crop=630%2C630%2C285%2C0,news-gazette.com,English,United States
https://www.malaymail.com/news/malaysia/2022/01/09/report-penang-officials-seek-to-save-former-la-salle-mission-school-in-butt/2033900,https://www.malaymail.com/amp/news/malaysia/2022/01/09/report-penang-officials-seek-to-save-former-la-salle-mission-school-in-butt/2033900,Report : Penang officials seek to save former La Salle mission school in Butterworth slated for closure next month | Malaysia,20220109T050000Z,,malaymail.com,English,United States
https://www.wyff4.com/article/schools-using-dogs-to-detect-covid-19/38702245,https://www.wyff4.com/amp/article/schools-using-dogs-to-detect-covid-19/38702245,These schools are using dogs to detect COVID - 19,20220109T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-290c4fe84043b3960072ed11c583db20-h-f4166f8e125f26d4ca82c4aebef721f7-preview-1641674663445985676.JPG?crop=1.00xw:0.754xh;0,0.0299xh",wyff4.com,English,United States
https://www.sandiegouniontribune.com/north-county-community-news/story/2022-01-09/north-county-school-news-jan-9,https://www.sandiegouniontribune.com/north-county-community-news/story/2022-01-09/north-county-school-news-jan-9?_amp=true,"North County School News , Jan . 9",20220109T104500Z,https://california-times-brightspot.s3.amazonaws.com/54/bb/9ddf57a44e7bb18435c58de3bb9b/parker-w-students-from-ofa.jpeg,sandiegouniontribune.com,English,United States
https://www.wdrb.com/news/senate-passes-bill-shifting-key-school-governance-decisions/article_8b7c493c-7159-11ec-92e7-534641c845a6.html,,Senate passes bill shifting key school governance decisions,20220109T151500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/b/bd/bbdd12fa-7159-11ec-a425-33c540effc40/61daf343e8392.image.jpg?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
http://www.msn.com/en-us/news/us/how-10-parents-of-school-age-kids-are-coping-with-omicron-in-their-own-words/ar-AASAeAo,,"How 10 parents of school - age kids are coping with Omicron , in their own words",20220109T201500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/brunswick-high-school-will-go-remote-this-week/ar-AASAMO3,,Brunswick High School will go remote this week,20220109T190000Z,,msn.com,English,United States
https://greensboro.com/news/local/education/8-high-schools-in-guilford-county-schools-will-be-affected-by-switch-to-public-bus/article_fa43b1d6-7157-11ec-b7ce-db27670b9fe1.html,,"8 high schools in Guilford County Schools will be affected by switch to public bus service , district officials say",20220109T183000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/f/a4/fa43b1d6-7157-11ec-b7ce-db27670b9fe1/61daf825b06c3.preview.jpg?crop=760%2C399%2C0%2C85,greensboro.com,English,United States
https://www.wickedlocal.com/story/beacon-villager/2022/01/06/new-member-sought-fill-maynard-school-committee-seat/9107736002/,,New member sought to fill Maynard School Committee seat,20220109T174500Z,,wickedlocal.com,English,United States
https://patch.com/illinois/chicagoheights/southland-college-prep-matteson-school-dist-162-plans-succeed,https://patch.com/illinois/chicagoheights/amp/30304270/southland-college-prep-matteson-school-dist-162-plans-to-succeed,Southland College Prep / Matteson School Dist . 162 Plans to Succeed,20220109T024500Z,https://patch.com/img/cdn20/users/23077591/20220108/090142/styles/patch_image/public/fatherson___08204308067.jpg,patch.com,English,United States
https://www.cnn.com/2022/01/08/us/covid-detection-dogs-help-ma-schools/,https://amp.cnn.com/cnn/2022/01/08/us/covid-detection-dogs-help-ma-schools/index.html,Massachusetts schools are using dogs to detect Covid - 19,20220109T071500Z,https://cdn.cnn.com/cnnnext/dam/assets/220108131058-02-covid-detection-dogs-ma-schools-super-tease.jpg,cnn.com,English,United States
