url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dailyherald.com/news/20200915/district-303-parents-students-rally-for-in-person-learning,https://www.dailyherald.com/amp-article/20200915/news/200919615/,"District 303 parents , students rally for in - person learning",20200915T131500Z,https://www.dailyherald.com/storyimage/DA/20200915/NEWS/200919615/AR/0/AR-200919615.jpg&updated=202009150011,dailyherald.com,English,United States
https://www.msn.com/en-us/news/us/more-than-100-students-asked-to-quarantine-learn-remotely-after-sweet-16-party-in-summit-county/ar-BB192JSa,,"More than 100 students asked to quarantine , learn remotely after sweet 16 party in Summit County",20200915T180000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/vermont-catholic-schools-promotes-alternative-to-black-lives-matter-flags-and-signs/ar-BB194hHl,,Vermont Catholic schools promotes alternative to Black Lives Matter flags and signs,20200915T170000Z,,msn.com,English,United States
https://www.washingtontimes.com/news/2020/sep/15/wyoming-covid-19-toll-up-4-school-employee-tests-p/,https://amp.washingtontimes.com/news/2020/sep/15/wyoming-covid-19-toll-up-4-school-employee-tests-p/,"Wyoming COVID - 19 toll up 4 , school employee tests positive",20200915T184500Z,,washingtontimes.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/at-least-5-teachers-have-died-from-covid-19-since-the-school-year-began-here-are-their-stories/ar-BB194sCv,,At least 5 teachers have died from COVID - 19 since the school year began . Here are their stories . ,20200915T183000Z,,msn.com,English,United States
https://www.live5news.com/2020/09/15/james-island-parents-upset-about-removal-bus-stop/,/2020/09/15/james-island-parents-upset-about-removal-bus-stop/?outputType=amp,James Island parents upset about removal of bus stop,20200915T224500Z,https://www.live5news.com/resizer/b516gpEwU_iXDUlz95bDJ0t_Apk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7TGO4R26HBGNFERRIG3GJA5YQU.jpg,live5news.com,English,United States
https://www.necn.com/news/local/ri-middle-school-teacher-arrested-on-1st-day-of-school/2323237/,https://www.necn.com/news/local/ri-middle-school-teacher-arrested-on-1st-day-of-school/2323237/?amp,RI Middle School Teacher Arrested on 1st Day of School,20200915T141500Z,https://media.necn.com/2020/09/ricci-middle-school.jpg?fit=986%2C555,necn.com,English,United States
https://www.foxnews.com/health/coronavirus-outbreak-new-jersey-high-school-back-to-school-party,https://www.foxnews.com/health/coronavirus-outbreak-new-jersey-high-school-back-to-school-party.amp,"Coronavirus outbreak in New Jersey high school caused by back - to - school party , officials say",20200915T151500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1166780821.jpg,foxnews.com,English,United States
https://melrose.wickedlocal.com/news/20200915/melrose-school-committee-outlines-safety-measures-at-schools,https://melrose.wickedlocal.com/news/20200915/melrose-school-committee-outlines-safety-measures-at-schools?template=ampart,Melrose School Committee outlines safety measures at schools - News - Melrose Free Press,20200915T180000Z,https://melrose.wickedlocal.com/storyimage/WL/20200915/NEWS/200918783/AR/0/AR-200918783.jpg,melrose.wickedlocal.com,English,United States
https://www.prnewswire.com:443/news-releases/vironaire-to-assist-adopt-a-school-nurse-program-in-providing-medical-grade-air-purifiers-to-rns-on-k-12-campuses-nationwide-301130863.html,,VironAire to Assist Adopt a School Nurse Program in Providing Medical - Grade Air Purifiers to R . N . on K - 12 Campuses Nationwide,20200915T121500Z,,prnewswire.com,English,United States
http://www.nydailynews.com/news/national/ny-teen-suspended-for-a-year-after-protesting-remote-learning-20200915-qnpksvo3mzayvis7diu6kytw5q-story.html,https://www.nydailynews.com/news/national/ny-teen-suspended-for-a-year-after-protesting-remote-learning-20200915-qnpksvo3mzayvis7diu6kytw5q-story.html?outputType=amp,Teen suspended for a year after protesting remote learning,20200915T221500Z,https://www.nydailynews.com/resizer/KJ11UXukgZTyZFOz5Nn3nw3e7dM=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/7LYNCJ5QJVGDRCWRNYSY4AV6K4.JPG,nydailynews.com,English,United States
https://www.centralmaine.com/2020/09/14/monmouth-opens-new-school-and-adapts-to-the-coronavirus-guidelines/gallery/,,"Opening new school , adapting to coronavirus guidelines go hand in hand in Monmouth",20200915T094500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/19573150_20200912_MonmouthMemorial_28913.jpg,centralmaine.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/try-to-put-yourself-in-iowa-school-board-members-shoes-e2-80-94-its-a-thankless-job-thats-harder-than-ever/ar-BB193XPi,,Try to put yourself in Iowa school board member shoes it a thankless job that harder than ever,20200915T144500Z,,msn.com,English,United States
https://www.nj.com/education/2020/09/north-jersey-middle-school-shuts-down-after-teacher-tests-positive-for-covid-19.html,https://www.nj.com/education/2020/09/north-jersey-middle-school-shuts-down-after-teacher-tests-positive-for-covid-19.html?outputType=amp,North Jersey middle school goes to all - remote classes after teacher tests positive for COVID - 19,20200915T154500Z,https://www.nj.com/resizer/m46grIn1OLVsHCZVujrkH4hHUr0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2ZACUKK3LZE4NB4GIZOZYU4FEI.jpg,nj.com,English,United States
https://www.msn.com/en-us/news/us/austin-prep-latest-school-forced-to-go-all-remote-after-weekend-party/ar-BB1950da,,Austin Prep latest school forced to go all - remote after weekend party,20200916T010000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/in-the-age-of-covid-high-school-parties-send-school-districts-scrambling/ar-BB194BVc,,"In the age of COVID , high school parties send school districts scrambling",20200915T231500Z,,msn.com,English,United States
https://www.forbes.com/sites/poetsandquants/2020/09/14/mba-applications-are-suddenly-soaring/,https://www.forbes.com/sites/poetsandquants/2020/09/14/mba-applications-are-suddenly-soaring/amp/,MBA Applications Are Suddenly Soaring,20200915T033000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f601677ac7f6a7b1eb133ca%2F0x0.jpg,forbes.com,English,United States
https://www.wfmz.com/news/area/lehighvalley/easton-area-school-district-will-continue-to-offer-free-meals/article_38f5b1aa-f78c-11ea-a745-83233863b515.html,,Easton Area School District will continue to offer free meals,20200915T213000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/fb/3fb88af7-f699-5513-8e3d-4d3821681588/5d961cc0c5779.image.jpg,wfmz.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/covid-19-pandemic-redefines-school-counselors-e2-80-99-roles/ar-BB192ECl,,COVID - 19 pandemic redefines school counselor roles,20200915T073000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/2-port-washington-schools-to-close-due-to-positive-covid-19-tests/ar-BB192dXW,,2 Port Washington Schools To Close Due To Positive COVID - 19 Tests,20200915T011500Z,,msn.com,English,United States
https://www.pressherald.com/2020/09/15/greely-high-school-closed-tuesday/,,Greely High School closed Tuesday because of threat,20200915T160000Z,https://multifiles.pressherald.com/uploads/sites/10/2019/09/school_bus.jpg,pressherald.com,English,United States
https://www.nbcconnecticut.com/news/local/back-to-school/covid-19-cases-impact-close-some-schools-in-conn-today/2332660/,https://www.nbcconnecticut.com/news/local/back-to-school/covid-19-cases-impact-close-some-schools-in-conn-today/2332660/?amp,"COVID - 19 Cases Impact , Close Some Schools in Conn . Today",20200915T113000Z,https://media.nbcconnecticut.com/2020/09/Dag-Hammarskjold-Middle-School.jpg?fit=1200%2C675,nbcconnecticut.com,English,United States
https://www.chron.com/news/article/California-judge-orders-school-to-stop-in-person-15569390.php,https://www.chron.com/news/amp/California-judge-orders-school-to-stop-in-person-15569390.php,California judge orders school to stop in - person classes,20200915T204500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.pennlive.com/news/2020/09/middletown-area-school-district-reports-positive-covid-19-case.html,https://www.pennlive.com/news/2020/09/middletown-area-school-district-reports-positive-covid-19-case.html?outputType=amp,Middletown Area School District reports positive COVID - 19 case,20200915T014500Z,https://www.pennlive.com/resizer/fZdTxI6RwX9DUpQV2Ph8hrEeLlc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/YHQEQTU5DRGEBEYBT5Q6LGX2JU.png,pennlive.com,English,United States
https://www.sfgate.com/news/article/California-judge-orders-school-to-stop-in-person-15569390.php,https://www.sfgate.com/news/amp/California-judge-orders-school-to-stop-in-person-15569390.php,California judge orders school to stop in - person classes,20200915T203000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.msn.com/en-ca/news/canada/covid-19-delta-high-school-reports-confirmed-case-of-the-virus/ar-BB194cFm,,COVID - 19 : Delta high school reports confirmed case of the virus,20200915T153000Z,,msn.com,English,United States
http://www.news.gatech.edu/2020/09/14/new-school-builds-georgia-techs-commitment-advancing-cybersecurity-and-privacy-education,,New School Builds on Georgia Tech Commitment to Advancing Cybersecurity and Privacy Education,20200915T174500Z,,news.gatech.edu,English,United States
https://www.al.com/news/2020/09/huntsville-teachers-have-coronavirus-concerns-as-students-return-to-campus.html,https://www.al.com/news/2020/09/huntsville-teachers-have-coronavirus-concerns-as-students-return-to-campus.html?outputType=amp,Huntsville teachers have coronavirus concerns as students return to campus,20200915T210000Z,https://www.al.com/resizer/ugPjWFAQhYfPdwn4WexznU8_VE4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/PMUWEVKCMFFO7EBCLCOU3TMK3Y.jpg,al.com,English,United States
https://www.chron.com/news/article/Rhode-Island-teacher-faces-sexual-assault-charges-15568764.php,https://www.chron.com/news/amp/Rhode-Island-teacher-faces-sexual-assault-charges-15568764.php,Rhode Island teacher faces sexual assault charges,20200915T170000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://apnews.com/6c23490132dbe1d513b5d9b7d5bebe9b,,California judge orders school to stop in - person classes,20200915T203000Z,,apnews.com,English,United States
https://www.sfgate.com/news/article/Rhode-Island-teacher-faces-sexual-assault-charges-15568764.php,https://www.sfgate.com/news/amp/Rhode-Island-teacher-faces-sexual-assault-charges-15568764.php,Rhode Island teacher faces sexual assault charges,20200915T171500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://abc7chicago.com/education/parents-ask-schools-for-seat-at-the-table-to-figure-out-best-way-for-kids-to-learn-remotely/6422998/,https://abc7chicago.com/amp/remote-learning-chicago-public-school-attendance-cps/6422998/,Remote learning : Chicago Public Schools begins to track down students who have not logged on for class yet,20200915T011500Z,https://cdn.abcotvs.com/dip/images/6423026_091420-wls-remote-learning-5p-vid.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/education/cps-parents-frustrated-with-remote-learning-1-week-in/6422998/,https://abc7chicago.com/amp/remote-learning-chicago-public-school-cps-attendance/6422998/,"Remote learning : Chicago Public Schools parents frustrated by online classes , CPS starts tracking down absent students",20200915T041500Z,https://cdn.abcotvs.com/dip/images/6423026_091420-wls-remote-learning-5p-vid.jpg,abc7chicago.com,English,United States
https://www.nola.com/news/education/article_f3f859ce-f6cb-11ea-9b2b-6348ae8e1b12.html,https://www.nola.com/news/education/article_f3f859ce-f6cb-11ea-9b2b-6348ae8e1b12.amp.html,NOLA Public Schools cancels distance learning for Tuesday ahead of Hurricane Sally ; see full list,20200915T021500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/0/7f/07f035c9-11e7-5b3c-96af-7bc211bd63d8/5f5ad4495fdee.image.jpg,nola.com,English,United States
https://www.pix11.com/news/back-to-school/brooklyn-public-school-closed-over-covid-19-cases-city-says,https://www.pix11.com/news/back-to-school/brooklyn-public-school-closed-over-covid-19-cases-city-says?_amp=true,"Brooklyn public school closed over COVID - 19 cases , city says",20200916T004500Z,https://mediaassets.pix11.com/tribune-network/tribwpix-files-wordpress/2018/02/gettyimages-637549016.jpg,pix11.com,English,United States
https://sg.news.yahoo.com/hong-kong-judge-alerts-ministers-161120545.html,https://sg.news.yahoo.com/amphtml/hong-kong-judge-alerts-ministers-161120545.html,Hong Kong judge alerts ministers to governance problems at prestigious international school,20200915T173000Z,https://s.yimg.com/uu/api/res/1.2/WwNE2zwAzO_3d8vqyOXoNA--~B/aD03MjA7dz0xMjgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/south_china_morning_post_621/0b4b21ec4426ac1eeec10f222a89c079,sg.news.yahoo.com,English,United States
https://www.theday.com/local-news/20200914/new-groton-middle-school-opens,,The Day - New Groton Middle School opens - News from southeastern Connecticut,20200915T014500Z,https://www.theday.com/storyimage/NL/20200914/NWS01/200919654/AR/0/AR-200919654.jpg&imageversion=16by9,theday.com,English,United States
https://patch.com/new-york/shirley-mastic/student-who-went-class-remote-day-suspended-entire-year,https://patch.com/new-york/shirley-mastic/amp/28963366/student-who-went-to-class-on-remote-day-suspended-for-entire-year,Student Who Went To Class On Remote Day Suspended For Entire Year,20200915T233000Z,https://patch.com/img/cdn20/users/1296254/20200915/040111/styles/patch_image/public/maverick___15152415080.jpg,patch.com,English,United States
https://www.washingtontimes.com/news/2020/sep/15/rhode-island-teacher-faces-sexual-assault-charges/,https://amp.washingtontimes.com/news/2020/sep/15/rhode-island-teacher-faces-sexual-assault-charges/,Rhode Island teacher faces sexual assault charges,20200915T180000Z,,washingtontimes.com,English,United States
https://lancasteronline.com/news/local/lampeter-strasburg-reports-first-case-of-covid-19/article_dbcdb25c-f754-11ea-adea-3ffd72cefb4f.html,,Lampeter - Strasburg reports first case of COVID - 19,20200915T164500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/7/ee/7ee0c808-987f-5489-b59d-01f91809264f/52cd5d8493545.preview-500.jpg,lancasteronline.com,English,United States
https://theriver973.iheart.com/content/2020-09-15-rally-to-let-harrisburg-school-district-athletes-play-held-monday/,,Rally To Let Harrisburg School District Athletes Play Held Monday,20200915T121500Z,"https://i.iheart.com/v3/re/new_assets/5f50bf8bbd441f310c73b397?ops=gravity(%22north%22),fit(740,416),quality(65)",theriver973.iheart.com,English,United States
https://whp580.iheart.com/content/2020-09-15-rally-to-let-harrisburg-school-district-athletes-play-held-monday/,https://whp580.iheart.com/alternate/amp/2020-09-15-rally-to-let-harrisburg-school-district-athletes-play-held-monday/,Rally To Let Harrisburg School District Athletes Play Held Monday,20200915T150000Z,"https://i.iheart.com/v3/re/new_assets/5f50bf8bbd441f310c73b397?ops=gravity(%22north%22),fit(740,416),quality(65)",whp580.iheart.com,English,United States
http://www.chicagotribune.com/suburbs/park-ridge/ct-prh-school-officer-agreement-tl-0917-20200915-c2xj3zyekjfkba7qswobfawiqu-story.html,https://www.chicagotribune.com/suburbs/park-ridge/ct-prh-school-officer-agreement-tl-0917-20200915-c2xj3zyekjfkba7qswobfawiqu-story.html?outputType=amp,"Police in schools : Park Ridge aldermen ask tough questions about training of officers stationed at Maine South , Maine East",20200915T201500Z,https://www.chicagotribune.com/resizer/GGLfGIHlLORhLz__1pxoQBqbNMo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4E42Q5LJ75DI7BS45M4SLBVMKU.jpg,chicagotribune.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2020-09-15/california-judge-orders-school-to-stop-in-person-classes,https://www.sandiegouniontribune.com/news/california/story/2020-09-15/california-judge-orders-school-to-stop-in-person-classes?_amp=true,California judge orders school to stop in - person classes,20200915T211500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.foxbusiness.com/lifestyle/top-public-universities-2020,https://www.foxbusiness.com/lifestyle/top-public-universities-2020.amp,These are the top public universities in the US – and how much they cost,20200916T011500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/09/0/0/UCLA-Campus-Getty-iStock.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://www.prweb.com/releases/greatschools_org_and_stockton_unified_school_district_partner_to_equitably_serve_more_than_40_000_students_amid_pandemic/prweb17397327.htm,,"GreatSchools . org and Stockton Unified School District partner to equitably serve more than 40 , 000 students amid pandemic",20200915T213000Z,,prweb.com,English,United States
https://www.msn.com/en-us/news/us/sioux-falls-superintendent-1-class-is-moving-to-remote-learning-covid-cases-very-low/ar-BB192zcv,,Sioux Falls Superintendent : 1 class is moving to remote learning ; COVID cases  very low  ,20200915T014500Z,,msn.com,English,United States
https://www.msn.com/en-ca/news/canada/covid-19-update-124-new-cases-six-calgary-schools-with-two-or-more-cases-st-wilfrid-under-watch/ar-BB1941do,,COVID - 19 Update : 124 new cases | Six Calgary schools with two or more cases ; St . Wilfrid under  watch  ,20200916T001500Z,,msn.com,English,United States
https://www.syracuse.com/schools/2020/09/jamesville-dewitt-temporarily-restores-in-school-police-officer.html,https://www.syracuse.com/schools/2020/09/jamesville-dewitt-temporarily-restores-in-school-police-officer.html?outputType=amp,Jamesville - DeWitt temporarily restores in - school police officer,20200915T161500Z,https://www.syracuse.com/resizer/CEW6c2usxJUQv7rlHTJG_rvlLXg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IUMC7DSY5NEEFJE7XNGXB6O5XM.JPG,syracuse.com,English,United States
https://www.washingtontimes.com/news/2020/sep/15/california-judge-orders-school-to-stop-in-person-c/,https://amp.washingtontimes.com/news/2020/sep/15/california-judge-orders-school-to-stop-in-person-c/,California judge orders school to stop in - person classes,20200915T210000Z,,washingtontimes.com,English,United States
https://www.theadvocate.com/baton_rouge/news/coronavirus/article_12c6974a-f603-11ea-aafc-d7a86759e1a1.html,https://www.theadvocate.com/baton_rouge/news/coronavirus/article_12c6974a-f603-11ea-aafc-d7a86759e1a1.amp.html,Baton Rouge young students  nervou but  excited  to return to the classroom amid coronavirus,20200915T061500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/e/eb/eeb2f619-f057-50a9-812e-1fc9a5e5b9f3/5f5f9bcc807df.image.jpg,theadvocate.com,English,United States
https://www.wcvb.com/article/zoom-bomber-shows-image-of-hitler-types-obscenities-into-chat-during-westwood-class/34025929,https://www.wcvb.com/amp/article/zoom-bomber-shows-image-of-hitler-types-obscenities-into-chat-during-westwood-class/34025929,"  Zoom bomber  shows image of Hitler , types obscenities into chat during Westwood class",20200915T171500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/zoom-call-1585671667.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
http://www.msn.com/en-nz/news/national/old-boy-claims-dilworth-school-knew-of-continued-abuse/ar-BB194rKo,,Old boy claims Dilworth School knew of continued abuse,20200915T211500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/western-maine-school-district-goes-remote-for-2-weeks-after-positive-covid-19-tests/ar-BB194NBI,,Western Maine school district goes remote for 2 weeks after positive COVID - 19 tests,20200915T220000Z,,msn.com,English,United States
https://westford.wickedlocal.com/news/20200901/westford-school-groups-reach-accord-on-hybrid-learning,https://westford.wickedlocal.com/news/20200901/westford-school-groups-reach-accord-on-hybrid-learning?template=ampart,Westford school groups reach accord on hybrid learning - News - Westford Eagle,20200915T214500Z,https://westford.wickedlocal.com/storyimage/WL/20200901/NEWS/200909494/AR/0/AR-200909494.jpg,westford.wickedlocal.com,English,United States
https://www.msn.com/en-us/news/us/fort-myers-man-accused-of-sexual-assault-in-michigan-once-taught-at-canterbury-school/ar-BB194uMd,,Fort Myers man accused of sexual assault in Michigan once taught at Canterbury School,20200915T183000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fort-myers-man-accused-of-sexual-assault-in-michigan-once-taught-at-canterbury-school/ar-BB194loP,,Fort Myers man accused of sexual assault in Michigan once taught at Canterbury School,20200915T174500Z,,msn.com,English,United States
https://www.sandiegouniontribune.com/news/local-history/story/2020-09-15/from-the-archives-mission-bay-high-school-opened-in-1953,https://www.sandiegouniontribune.com/news/local-history/story/2020-09-15/from-the-archives-mission-bay-high-school-opened-in-1953?_amp=true,From the Archives : Mission Bay High School opened in 1953,20200915T153000Z,https://california-times-brightspot.s3.amazonaws.com/be/98/be6f54464facbd61b8df43663f9d/sep-15-1953-first-day-school.jpg,sandiegouniontribune.com,English,United States
https://www.wral.com/ex-arizona-charter-school-principal-sentenced-in-fraud-case/19286071/,https://www.wral.com/ex-arizona-charter-school-principal-sentenced-in-fraud-case/19286071/?version=amp,Ex - Arizona charter school principal sentenced in fraud case :: WRAL . com,20200915T103000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_news5_1920x1080.jpg,wral.com,English,United States
https://www.tcpalm.com/story/opinion/readers/2020/09/15/balance-needs-student-safety-supportive-environment-opinion/3473120001/,https://amp.tcpalm.com/amp/3473120001,"Balance needs for student safety , supportive environment",20200915T123000Z,"https://www.gannett-cdn.com/presto/2020/09/08/NTGS/af2aa294-27bf-41ba-8448-004ff9107ec4-AP20237693643332.jpg?crop=4495,2529,x0,y229&fit=bounds",tcpalm.com,English,United States
http://westchester.news12.com/yonkers-sd-staff-members-positive-for-covid-since-start-of-remote-classes,,Yonkers SD : 6 staff members positive for COVID - 19 since start of remote classes,20200915T020000Z,"https://img.chdrstatic.com/media/0ee6b450-81d2-4baf-8e6e-98c97db6afe9.jpg?source=backend&crop=1200:675,smart&auto=webp",westchester.news12.com,English,United States
https://www.seattlepi.com/news/article/California-judge-orders-school-to-stop-in-person-15569390.php,https://www.seattlepi.com/news/amp/California-judge-orders-school-to-stop-in-person-15569390.php,California judge orders school to stop in - person classes,20200916T000000Z,https://s.hdnux.com/photos/01/14/11/63/19963105/3/rawImage.jpg,seattlepi.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/19-solon-high-school-seniors-named-national-merit-scholarship-semifinalists/ar-BB192NS6,,19 Solon High School seniors named National Merit Scholarship semifinalists,20200915T044500Z,,msn.com,English,United States
https://medford.wickedlocal.com/news/20200915/school-information,https://medford.wickedlocal.com/news/20200915/school-information?template=ampart,School Information - News - Medford Transcript,20200915T191500Z,,medford.wickedlocal.com,English,United States
https://www.theepochtimes.com/virginia-school-board-files-appeal-after-transgender-restroom-policy-found-unconstitutional-by-court_3499531.html,https://www.theepochtimes.com/virginia-school-board-files-appeal-after-transgender-restroom-policy-found-unconstitutional-by-court_3499531.html/amp,Virginia School Board Files Appeal After Transgender Restroom Policy Found Unconstitutional by Court,20200915T013000Z,https://img.theepochtimes.com/assets/uploads/2020/09/14/restroom-sign-1200x800.jpg,theepochtimes.com,English,United States
https://ca.news.yahoo.com/strang-hopes-students-stop-gathering-175233815.html,https://ca.news.yahoo.com/amphtml/strang-hopes-students-stop-gathering-175233815.html,"Strang hopes students stop gathering in big groups , says ticketing an option",20200915T184500Z,,ca.news.yahoo.com,English,United States
https://madison.com/wsj/news/local/education/local_schools/janesville-closes-2-schools-to-in-person-learning-after-covid-19-numbers-rise/article_cde07a43-8cbd-5089-a3b4-c1034c48cba3.html,https://madison.com/news/local/education/local_schools/janesville-closes-2-schools-to-in-person-learning-after-covid-19-numbers-rise/article_cde07a43-8cbd-5089-a3b4-c1034c48cba3.amp.html,Janesville closes 2 schools to in - person learning after COVID - 19 numbers rise,20200915T131500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/e1/be162186-9710-5015-8378-fd7af290f4c7/5f5fd95c146e6.image.jpg?crop=1200%2C675%2C0%2C113,madison.com,English,United States
https://richmond.com/news/chesterfield-will-start-bringing-students-back-sept-29-beginning-with-some-in-special-education/article_38af04c1-b82e-57e1-aa4b-a4fd3fbb5d8f.html,https://richmond.com/news/chesterfield-will-start-bringing-students-back-sept-29-beginning-with-some-in-special-education/article_38af04c1-b82e-57e1-aa4b-a4fd3fbb5d8f.amp.html,"Chesterfield will start bringing students back Sept . 29 , beginning with some in special education",20200915T050000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/83/b830d2c7-d193-527e-a8b8-c53df72b6c10/5f16514cabee2.image.jpg?crop=1861%2C1047%2C0%2C33,richmond.com,English,United States
https://www.msn.com/en-us/news/us/ohio-posts-school-district-report-cards-without-usual-grades/ar-BB194LEc,,Ohio posts school district report cards without usual grades,20200915T234500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/tennessee-school-district-will-stop-promoting-christianity/ar-BB194FVD,,Tennessee school district will stop promoting Christianity,20200915T213000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fire-at-jc-ellis-elementary-in-metairie-forces-school-to-close-wednesday/ar-BB194EMs,,Fire at J . C . Ellis Elementary in Metairie forces school to close Wednesday,20200916T011500Z,,msn.com,English,United States
https://www.ksat.com/news/local/2020/09/15/new-cybersecurity-magnet-program-coming-to-neisd/,https://www.ksat.com/news/local/2020/09/15/new-cybersecurity-magnet-program-coming-to-neisd/?outputType=amp,New cybersecurity magnet program coming to NEISD,20200915T183000Z,https://www.ksat.com/resizer/wGa9BX_-ThKjuUmQPgeugkw03Q4=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/Q63GY5YE6FHVBN7WZRKDWTG6BM.jpg,ksat.com,English,United States
https://www.9news.com/article/news/education/westminster-high-school-covid-cases/73-6ade881b-053d-46d4-a6e8-266c316bb335,https://www.9news.com/amp/article/news/education/westminster-high-school-covid-cases/73-6ade881b-053d-46d4-a6e8-266c316bb335,Westminster High School principal asks students to be responsible,20200915T014500Z,https://media.9news.com/assets/KUSA/images/ffd66dc3-3707-4c9c-9807-7b72a6e0aebb/ffd66dc3-3707-4c9c-9807-7b72a6e0aebb_1140x641.png,9news.com,English,United States
https://www.chron.com/news/article/Tennessee-school-district-will-stop-promoting-15569613.php,https://www.chron.com/news/amp/Tennessee-school-district-will-stop-promoting-15569613.php,Tennessee school district will stop promoting Christianity,20200915T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.uexpress.com/sense-and-sensitivity/2020/9/15/telecommuter-considers-giving-up-expensive-apartment,,UExpress,20200915T053000Z,,uexpress.com,English,United States
https://www.pressherald.com/2020/09/15/harpswell-coastal-academy-closes-temporarily-due-to-presumptive-coronavirus-case/,,Harpswell Coastal Academy closes temporarily due to presumptive coronavirus case,20200915T214500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/US-NEWS-91-PEOPLE-SICKENED-BY-COVID-19-AK-1024x769.jpg,pressherald.com,English,United States
https://www.sfgate.com/news/article/Tennessee-school-district-will-stop-promoting-15569613.php,https://www.sfgate.com/news/amp/Tennessee-school-district-will-stop-promoting-15569613.php,Tennessee school district will stop promoting Christianity,20200915T214500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.houstonchronicle.com/news/article/California-judge-orders-school-to-stop-in-person-15569390.php,https://www.houstonchronicle.com/news/amp/California-judge-orders-school-to-stop-in-person-15569390.php,California judge orders school to stop in - person classes,20200915T204500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.sott.net/article/441423-Virtual-school-dangers-in-the-US-police-state,,Virtual school dangers in the US police state -- Puppet Masters -- Sott . net,20200915T220000Z,https://www.sott.net/image/s29/583115/full/iu.jpg,sott.net,English,United States
https://patch.com/texas/downtownaustin/lyndon-b-johnson-school-public-affairs-founding-be-feted,https://patch.com/texas/downtownaustin/amp/28961933/lyndon-b-johnson-school-of-public-affairs-founding-to-be-feted,Lyndon B . Johnson School of Public Affairs Founding To Be Feted,20200915T023000Z,https://patch.com/img/cdn20/users/22872998/20200914/051003/styles/patch_image/public/lbj___14170956094.jpg,patch.com,English,United States
