url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/teen-arrested-gun-accidentally-fires-223841146.html,https://news.yahoo.com/amphtml/teen-arrested-gun-accidentally-fires-223841146.html,"Teen arrested after gun accidentally fires in school , injuring other student , MPD says",20221207T000000Z,https://s.yimg.com/ny/api/res/1.2/rZpkQFu0Dsk6HAz_pyortQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/the-commercial-appeal/ef27447c757d9dd0aa7e361abd9a11af,news.yahoo.com,English,United States
https://madison.com/news/local/education/local_schools/committee-settles-on-four-options-for-jefferson-middle-schools-new-name/article_3967304d-d340-5aa6-a2c5-63a5253ad559.html,,Committee settles on four options for Jefferson Middle School new name,20221206T021500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/96/3967304d-d340-5aa6-a2c5-63a5253ad559/638e5b1f2b8fd.preview.jpg?crop=1843%2C968%2C0%2C78,madison.com,English,United States
https://madison.com/news/local/education/local_schools/committee-settles-on-4-options-for-jefferson-middle-schools-new-name/article_3967304d-d340-5aa6-a2c5-63a5253ad559.html,,Committee settles on 4 options for Jefferson Middle School new name,20221206T121500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/96/3967304d-d340-5aa6-a2c5-63a5253ad559/638e5b1f2b8fd.preview.jpg?crop=1843%2C968%2C0%2C78,madison.com,English,United States
https://www.wtvr.com/news/local-news/henrico-considers--school-metal-detectors-december-05-2022,https://www.wtvr.com/news/local-news/henrico-considers--school-metal-detectors-december-05-2022?_amp=true,Henrico considers installing metal detectors at schools,20221206T013000Z,http://ewscripps-brightspot.s3.amazonaws.com/97/04/45f9598642f2af77b9b8f1f8870e/ap785027447110.jpg,wtvr.com,English,United States
https://www.nbcconnecticut.com/news/local/middle-schooler-makes-basketball-team-cut-amid-rule-questions/2929733/,,"Middle Schooler Makes Basketball Team , Cut Amid Rule Questions",20221206T024500Z,https://media.nbcconnecticut.com/2022/12/Roman-Moore.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
http://www.orlandosentinel.com/entertainment/arts-and-theater/os-et-jones-high-school-50-years-messiah-20221206-5h3mseut2vhy7gs46ykdowgi5m-story.html,,Jone  Messiah : 50 - year tradition of music and more,20221206T140000Z,,orlandosentinel.com,English,United States
https://dailycaller.com/2022/12/06/school-board-presentation-hide-kids-gender-transitions-parents/,,School Board Held Closed - Door Presentation On How To Hide Kid Gender Transitions From Their Parents,20221206T224500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/11/GettyImages-1335935764-1-scaled-e1670359616547.jpg,dailycaller.com,English,United States
https://bronx.news12.com/threat-of-gun-violence-shuts-down-riverdale-school-students-learn-remotely,https://bronx.news12.com/amp/threat-of-gun-violence-shuts-down-riverdale-school-students-learn-remotely,Threat of gun violence shuts down Riverdale school ; students learn remotely,20221206T054500Z,https://images.ctfassets.net/3kqcuzntcg31/4KPP0Cu2nubqxhuVI6kncc/7222d6ec931f2fefe0c833ecabc88818/08ce68a8-2fbf-42e4-bf81-1d62a44da184.jpg,bronx.news12.com,English,United States
https://westchester.news12.com/threat-of-gun-violence-shuts-down-riverdale-school-students-learn-remotely,https://westchester.news12.com/amp/threat-of-gun-violence-shuts-down-riverdale-school-students-learn-remotely,Threat of gun violence shuts down Riverdale school ; students learn remotely,20221206T014500Z,https://images.ctfassets.net/3kqcuzntcg31/4KPP0Cu2nubqxhuVI6kncc/7222d6ec931f2fefe0c833ecabc88818/08ce68a8-2fbf-42e4-bf81-1d62a44da184.jpg,westchester.news12.com,English,United States
https://newjersey.news12.com/threat-of-gun-violence-shuts-down-riverdale-school-students-learn-remotely,https://newjersey.news12.com/amp/threat-of-gun-violence-shuts-down-riverdale-school-students-learn-remotely,Threat of gun violence shuts down Riverdale school ; students learn remotely,20221206T094500Z,https://images.ctfassets.net/3kqcuzntcg31/4KPP0Cu2nubqxhuVI6kncc/7222d6ec931f2fefe0c833ecabc88818/08ce68a8-2fbf-42e4-bf81-1d62a44da184.jpg,newjersey.news12.com,English,United States
https://www.necn.com/news/local/unhoused-person-found-sleeping-in-boston-classroom-leaving-parents-outraged/2885135/,,Murphy School Staff Find Person Sleeping in Boston Classroom – NECN,20221207T001500Z,https://media.necn.com/2022/12/richard-j-murphy-school.jpg?quality=85&strip=all,necn.com,English,United States
https://richmond.com/news/local/education/grand-jury-finds-loudoun-schools-inaction-led-to-preventable-sex-assault/article_e4ab7f4e-781f-584b-a8a3-8d272239bebb.html,,Grand jury finds Loudoun School inaction led to preventable sex assault,20221206T014500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/4a/e4ab7f4e-781f-584b-a8a3-8d272239bebb/638e8152e3f44.preview.jpg?crop=1862%2C978%2C0%2C35,richmond.com,English,United States
https://www.wishtv.com/news/education/perry-township-schools-holds-special-session-to-hear-concerned-parents-on-redistricting-proposal/,,Perry Township Schools holds special session to hear concerned parents on redistricting proposal,20221206T054500Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2022/12/PERRY-TOWNSHIP-SCHOOL-MEETING-PKG.transfer_frame_665.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://www.onlineathens.com/story/news/education/2022/12/06/new-principal-named-at-malcom-bridge-middle-school-in-oconee-county-kristin-harrison/69705581007/,,New principal named at Malcom Bridge Middle School in Oconee County,20221206T180000Z,"https://www.gannett-cdn.com/presto/2022/12/06/NABH/0dd80c2d-7dde-47e6-95c9-b57f074e0563-Harrison_Kristin.JPG?auto=webp&crop=606,341,x0,y114&format=pjpg",onlineathens.com,English,United States
https://www.desmoinesregister.com/story/news/education/2022/12/06/des-moines-public-schools-student-arrested-gun-brody-middle-school-dmps/69706247007/,,Des Moines Public Schools student arrested with gun at middle school,20221207T000000Z,https://www.gannett-cdn.com/-mm-/cc1bc2b7dc8850a6820828fd30897f6bca5c330f/c=0-240-4928-3024/local/-/media/2017/07/31/IAGroup/DesMoines/636371201247451655-Brody.3.JPG?auto=webp&format=pjpg,desmoinesregister.com,English,United States
https://www.prweb.com/releases/berlin_central_school_district_joins_the_empire_state_purchasing_group/prweb19054169.htm,,Berlin Central School District joins the Empire State Purchasing Group,20221206T180000Z,http://ww1.prweb.com/prfiles/2022/12/02/19054169/gI_110342_NewsImage_vcsPRAsset_3421917_110342_6a94d147-0810-410f-90d0-0c50221d9d6c_0.png,prweb.com,English,United States
https://www.wesh.com/article/flagler-teen-school-dance-murder-spree/42165999,https://www.wesh.com/amp/article/flagler-teen-school-dance-murder-spree/42165999,Sheriff : Flagler teen threatened to go on  murder spree  ,20221206T191500Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wesh/26869354-26869354.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://www.wbaltv.com/article/threat-made-against-morgan-state-university-human-resources-department/42169235,https://www.wbaltv.com/amp/article/threat-made-against-morgan-state-university-human-resources-department/42169235,Morgan State investigates threat made against HR department,20221206T234500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/morgan-state-university-1608065851.jpg?crop=1.00xw:0.846xh;0,0.0758xh",wbaltv.com,English,United States
https://www.nbcwashington.com/news/local/grand-jury-loudoun-county-schools-bears-brunt-of-blame-in-sex-assault-of-student/3225982/,,Grand Jury : Loudoun County Schools Bears Brunt of Blame in Sex Assault of Student,20221206T013000Z,https://media.nbcwashington.com/2022/07/loudoun-co-courthouse.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.azcentral.com/story/news/local/scottsdale/2022/12/06/student-mistaken-for-carrying-a-gun-causes-two-schools-in-scottsdale-to-lockdown/69703825007/,,Student mistaken for carrying a gun causes two schools in Scottsdale to lockdown,20221206T061500Z,https://www.gannett-cdn.com/-mm-/c8d933855653e3bfcd82951d93fd401c0627fba9/c=0-164-2000-1292/local/-/media/Phoenix/Phoenix/2014/06/13/1402699305000-phxdc5-5gievo3q2ex16qp95l7v-original.jpg?auto=webp&format=pjpg,azcentral.com,English,United States
https://www.nytimes.com/2022/12/06/nyregion/new-school-parsons-strike.html,https://www.nytimes.com/2022/12/06/nyregion/new-school-parsons-strike.amp.html,New School and Parsons School of Design Enter Third Week of Strike,20221206T101500Z,https://static01.nyt.com/images/2022/12/05/multimedia/05new-school-1-0649/05new-school-1-0649-facebookJumbo.jpg,nytimes.com,English,United States
https://t102.iheart.com/featured/jb/content/2022-12-06-school-delays-tuesday-126-7am/,https://t102.iheart.com/alternate/amp/2022-12-06-school-delays-tuesday-126-7am/, ** SCHOOL DELAYS TUESDAY 12 / 6 7AM ** | T102,20221206T161500Z,"https://i.iheart.com/v3/re/new_assets/633abc7bd5f3606502faf1a0?ops=gravity(%22north%22),fit(1200,675),quality(65)",t102.iheart.com,English,United States
https://t102.iheart.com/featured/jb/content/2022-12-06-school-delays-closings-tuesday-126-8am-/,https://t102.iheart.com/alternate/amp/2022-12-06-school-delays-closings-tuesday-126-8am-/, ** SCHOOL DELAYS & CLOSINGS TUESDAY 12 / 6 8AM ** | T102,20221206T161500Z,"https://i.iheart.com/v3/re/new_assets/633abc7bd5f3606502faf1a0?ops=gravity(%22north%22),fit(1200,675),quality(65)",t102.iheart.com,English,United States
https://news.yahoo.com/osceola-county-schools-superintendent-debra-225946157.html,https://news.yahoo.com/amphtml/osceola-county-schools-superintendent-debra-225946157.html,Osceola County Schools superintendent Debra Pace announces retirement,20221207T001500Z,https://media.zenfs.com/en/wftv_cox_articles_135/9322973e1cf8ed09297343bd37774372,news.yahoo.com,English,United States
https://wusfnews.wusf.usf.edu/health-news-florida/2022-12-06/immunizations-florida-kindergarten-students-10-year-low,,Immunizations for Florida kindergarten students are at a 10 - year low,20221206T121500Z,http://npr-brightspot.s3.amazonaws.com/a2/98/965f6360467281916195473cbd62/childimmunization-nsf-120622.JPG,wusfnews.wusf.usf.edu,English,United States
https://www.theepochtimes.com/loudoun-county-school-official-lied-about-teen-sexual-assault-in-school-bathroom-special-grand-jury_4906099.html,,Loudoun County School Official Lied About Teen Sexual Assault in School Bathroom : Special Grand Jury,20221206T171500Z,https://img.theepochtimes.com/assets/uploads/2021/10/26/stone-bridge-high-school-1200x433.jpg,theepochtimes.com,English,United States
https://www.forbes.com/sites/vickiphillips/2022/12/06/finding-time-for-more-teaching-learning-and-joy-in-the-school-day/,https://www.forbes.com/sites/vickiphillips/2022/12/06/finding-time-for-more-teaching-learning-and-joy-in-the-school-day/amp/,"Finding Time For More Teaching , Learning And Joy In The School Day",20221206T143000Z,https://imageio.forbes.com/specials-images/imageserve/638e5a4026151aebb793c5cb/0x0.jpg?format=jpg,forbes.com,English,United States
https://chicago.suntimes.com/education/2022/12/6/23497079/dunbar-local-school-council-blindsided-by-principals-suspension-cps-probe,,"Dunbar local school council  blindsided  by principal suspension , CPS probe",20221207T004500Z,https://cdn.vox-cdn.com/thumbor/3rRWrIy_j7uP4Z6OL7nrdvbNXeU=/0x0:6122x4083/6122x4083/filters:focal(5175x649:5176x650)/cdn.vox-cdn.com/uploads/chorus_asset/file/24056625/merlin_108398540.jpg,chicago.suntimes.com,English,United States
https://news.artnet.com/art-world/new-school-strike-scabs-2223488,https://news.artnet.com/art-world/new-school-strike-scabs-2223488/amp-page,"As New School Adjuncts Strike for the Third Week , a Leaked Email Suggests the University May Hire  Scab to Replace Them",20221206T200000Z,https://p-news-uploads.storage.googleapis.com/2022/11/parsons-strike-3.jpg,news.artnet.com,English,United States
https://thefederalist.com/2022/12/05/grand-jury-legal-counsel-for-loudoun-county-school-board-engaged-in-witness-tampering-during-sexual-assault-investigation/,,Jury : Counsel For Loudoun School Board Witness Tampered,20221206T021500Z,https://thefederalist.com/wp-content/uploads/2022/12/Picture1-1.png,thefederalist.com,English,United States
https://www.kob.com/new-mexico/new-mexico-may-overhaul-high-school-graduation-requirements/,,New Mexico may overhaul high school graduation requirements,20221206T153000Z,https://www.kob.com/wp-content/uploads/2022/05/schoolpickforgenericfolder.jpg,kob.com,English,United States
https://www.flyingmag.com/joby-partners-with-aviation-high-school-to-train-evtol-technicians/,,Joby Partners With Aviation High School to Train eVTOL Technicians,20221206T194500Z,https://images.flyingmag.com/flyingma/wp-content/uploads/2022/12/06121239/IMG_20221205_105929457_HDR-scaled.jpg,flyingmag.com,English,United States
https://www.nbcwashington.com/news/local/prince-georges-county-student-brought-loaded-ghost-gun-to-school-police/3226831/,,Prince George County Student Brought Loaded Ghost Gun to School : Police,20221206T190000Z,https://media.nbcwashington.com/2021/05/Prince-Georges-County-Police.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://roanoke.com/news/state-and-regional/grand-jury-finds-loudoun-schools-inaction-led-to-preventable-sex-assault/article_c09808d7-e10d-5831-af6e-ddbeb82100c2.html,,Grand jury finds Loudoun School inaction led to preventable sex assault,20221206T150000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/09/c09808d7-e10d-5831-af6e-ddbeb82100c2/638f3c75a1300.preview.jpg?crop=1862%2C978%2C0%2C35,roanoke.com,English,United States
https://law.uiowa.edu/news/2022/12/iowa-law-named-best-value-law-school-9th-consecutive-year,,Iowa Law named Best Value Law School for 9th consecutive year,20221206T194500Z,https://law.uiowa.edu/sites/law.uiowa.edu/files/styles/ultrawide__1920_x_823/public/2022-11/2022_10_19-Law%20Buidling%20Scenes%20Oct%202022%20jatorner%20-0599.JPG?ce4d&itok=DBzJHUUy,law.uiowa.edu,English,United States
https://www.gwinnettdailypost.com/local/gwinnett-county-middle-school-teachers-awarded-bright-ideas-grants-from-jackson-emc/article_d48ef420-7014-11ed-b06e-775134aec439.html,,Gwinnett County middle school teachers awarded Bright Ideas Grants from Jackson EMC,20221206T214500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/4/08/4085b220-75a3-11ed-9008-570d527065ce/638fa3c2198a2.image.jpg?crop=1553%2C815%2C0%2C259,gwinnettdailypost.com,English,United States
https://blogs.worldbank.org/impactevaluations/integrating-refugee-children-schools-guest-post-pia-schiling,,Integrating Refugee Children into Schools . Guest Post by Pia Schiling,20221206T154500Z,https://blogs.worldbank.org/media/95071,blogs.worldbank.org,English,United States
https://health.wusf.usf.edu/health-news-florida/2022-12-06/immunizations-for-floridas-kindergarten-students-are-at-a-10-year-low,https://health.wusf.usf.edu/health-news-florida/2022-12-06/immunizations-for-floridas-kindergarten-students-are-at-a-10-year-low?_amp=true,Immunizations for Florida kindergarten students are at a 10 - year low,20221206T124500Z,https://npr.brightspotcdn.com/a2/98/965f6360467281916195473cbd62/childimmunization-nsf-120622.JPG,health.wusf.usf.edu,English,United States
https://www.washingtontimes.com/news/2022/dec/6/san-francisco-grade-schoolers-can-change-gender-ca/,https://amp.washingtontimes.com/news/2022/dec/6/san-francisco-grade-schoolers-can-change-gender-ca/,"San Francisco grade schoolers can change gender on campus , public records request shows",20221206T181500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/dec/6/san-francisco-grade-schoolers-can-change-gender-ca/,https://amp.washingtontimes.com/news/2022/dec/6/san-francisco-grade-schoolers-can-change-gender-ca/,"San Francisco grade schoolers can change gender on campus , public records request shows",20221206T181500Z,,washingtontimes.com,English,United States
https://www.kare11.com/article/news/education/robbinsdale-school-board-weapons-policy-update/89-b5dee389-ccd9-4b51-86b7-285a9591f0b3,https://www.kare11.com/amp/article/news/education/robbinsdale-school-board-weapons-policy-update/89-b5dee389-ccd9-4b51-86b7-285a9591f0b3,Robbinsdale School Board approves weapons policy update,20221206T091500Z,https://media.kare11.com/assets/KARE/images/b8085622-ca4b-44aa-beb0-e06aca9da012/b8085622-ca4b-44aa-beb0-e06aca9da012_1140x641.jpg,kare11.com,English,United States
https://www.wgal.com/article/school-bus-crashes-in-mifflin-county/42166188,https://www.wgal.com/amp/article/school-bus-crashes-in-mifflin-county/42166188,"Pa . school bus hits black ice , crashes",20221206T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mifflin-county-school-bus-crash-1670342929.jpg?crop=1.00xw:1.00xh;0,0",wgal.com,English,United States
https://www.postandcourier.com/columbia/columbia-school-district-considering-31m-early-childhood-center-in-lower-richland/article_9dc5b1c6-74c0-11ed-ac0f-13c6e14070ae.html,,Columbia school district considering $31M early childhood center in Lower Richland,20221206T223000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/50/e505067a-7585-11ed-9d69-5f21d8c51c37/638f7315c18a6.image.jpg?crop=1662%2C873%2C0%2C187,postandcourier.com,English,United States
https://kykr.iheart.com/content/2022-12-06-former-school-employee-accused-of-relationship-with-student/,,Former School Employee Accused Of Relationship With Student,20221206T160000Z,"https://i.iheart.com/v3/re/assets.getty/6319c6a295925f6f7e6173ad?ops=gravity(%22north%22),fit(1200,675),quality(65)",kykr.iheart.com,English,United States
https://kiss1045fm.iheart.com/content/2022-12-06-former-school-employee-accused-of-relationship-with-student/,,Former School Employee Accused Of Relationship With Student,20221206T191500Z,"https://i.iheart.com/v3/re/assets.getty/6319c6a295925f6f7e6173ad?ops=gravity(%22north%22),fit(1200,675),quality(65)",kiss1045fm.iheart.com,English,United States
https://cool925.iheart.com/content/2022-12-06-former-school-employee-accused-of-relationship-with-student/,,Former School Employee Accused Of Relationship With Student,20221206T161500Z,"https://i.iheart.com/v3/re/assets.getty/6319c6a295925f6f7e6173ad?ops=gravity(%22north%22),fit(1200,675),quality(65)",cool925.iheart.com,English,United States
https://bigdog106.iheart.com/content/2022-12-06-former-school-employee-accused-of-relationship-with-student/,,Former School Employee Accused Of Relationship With Student,20221206T170000Z,"https://i.iheart.com/v3/re/assets.getty/6319c6a295925f6f7e6173ad?ops=gravity(%22north%22),fit(1200,675),quality(65)",bigdog106.iheart.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/12/06/md-teen-arrested-bringing-loaded-ghost-gun-high-school/,,Md . teen arrested for bringing loaded  ghost gun  to high school,20221206T193000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4DRTYKJP4YZT3V5IYO37YCQXKA.jpg,washingtonpost.com,English,United States
https://www.theepochtimes.com/several-us-states-offer-up-to-1500-bonus-checks-to-teachers-ahead-of-holidays_4904594.html,,"Several US States Offer up to $1 , 500 Bonus Checks to Teachers Ahead of Holidays",20221206T051500Z,https://img.theepochtimes.com/assets/uploads/2022/12/06/GettyImages-1231771321-1200x798.jpg,theepochtimes.com,English,United States
https://www.wesh.com/article/deltona-high-school-gunshots/42165727,https://www.wesh.com/amp/article/deltona-high-school-gunshots/42165727,Volusia deputies say report of gunshots at school was false alarm,20221206T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/fjtwt32wyaa0dmm-1670340312.jpg?crop=1.00xw:0.423xh;0,0.300xh",wesh.com,English,United States
https://news.yahoo.com/exciting-see-1st-graders-collect-234918370.html,https://news.yahoo.com/amphtml/exciting-see-1st-graders-collect-234918370.html,  Exciting to see : 1st graders collect donations for Steve Coats for Kids,20221207T003000Z,https://media.zenfs.com/en/wsoc_cox_articles_386/6ded8b5d490b597e709491e4a574049f,news.yahoo.com,English,United States
https://www.theepochtimes.com/california-school-principal-allegedly-jumped-to-death-off-disneyland-parking-structure_4907084.html,,California School Principal Allegedly Jumped to Death off Disneyland Parking Structure,20221206T194500Z,https://img.theepochtimes.com/assets/uploads/2017/02/14/AP17045094617451-1200x896.jpg,theepochtimes.com,English,United States
https://www.nj.gov/labor/lwdhome/press/2022/20221206_apprenticeship.shtml,,Department of Labor and Workforce Development | Culinary Students Get a Taste of Apprenticeship,20221206T221500Z,,nj.gov,English,United States
https://www.pressherald.com/2022/12/05/standout-lewiston-graduate-dies-from-severe-allergic-reaction/,,  Standout  Lewiston graduate dies from severe allergic reaction,20221206T023000Z,,pressherald.com,English,United States
https://wtop.com/fairfax-county/2022/12/after-gi-illness-outbreak-at-fairfax-co-elementary-school-health-officials-urge-vigilance/,,"After GI illness outbreak at Fairfax Co . elementary school , health officials urge vigilance",20221206T211500Z,https://wtop.com/wp-content/uploads/2022/04/Virus_Outbreak-Missed_Learning_97430-scaled-e1652318956732.jpg,wtop.com,English,United States
https://www.king5.com/article/news/education/mount-vernon-new-school-calendar/281-0e5037fd-81b1-4fe5-9d08-c1e42deffaf4,https://www.king5.com/amp/article/news/education/mount-vernon-new-school-calendar/281-0e5037fd-81b1-4fe5-9d08-c1e42deffaf4,Mount Vernon School District discussing new school calendar,20221206T034500Z,https://media.king5.com/assets/KING/images/bc031937-1906-4588-b1e5-13b6404d3ca6/bc031937-1906-4588-b1e5-13b6404d3ca6_1140x641.jpg,king5.com,English,United States
https://www.kcci.com/article/us-department-of-education-announces-resolution-of-racial-harassment-investigation-in-ottumwa-schools-iowa/42159150,https://www.kcci.com/amp/article/us-department-of-education-announces-resolution-of-racial-harassment-investigation-in-ottumwa-schools-iowa/42159150,US Department of Education announces resolution of racial harassment investigation in Ottumwa schools,20221206T011500Z,"https://kubrick.htvapps.com/vidthumb/908536a6-bb05-470a-9ef4-79fd06dc1fa5/908536a6-bb05-470a-9ef4-79fd06dc1fa5_image.jpg?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
https://learningenglish.voanews.com/a/taliban-permits-girls-to-take-high-school-graduation-exams/6864837.html,https://learningenglish.voanews.com/amp/taliban-permits-girls-to-take-high-school-graduation-exams/6864837.html,Taliban Permits Girls to Take High School Graduation Exams,20221206T221500Z,https://gdb.voanews.com/022a0000-0aff-0242-c9a7-08dad7b7fb8a_cx0_cy3_cw0_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://redstate.com/bonchie/2022/12/06/loudoun-county-grand-jury-gives-horrific-report-on-school-rape-concerns-over-transphobia-n669600,,"Loudoun County Grand Jury Gives Horrific Report on School Rape , Concerns Over  Transphobia  ",20221206T213000Z,https://media.townhall.com/townhall/reu/o/2021/299/c189763b-0ade-4245-894e-ba271ee3f9cf-1110x740.jpg,redstate.com,English,United States
https://poetsandquants.com/2022/12/05/the-pq-interview-dominique-turpin-ceibs-european-president/,,"Poets - The P & Q Interview : Dominique Turpin , CEIB European President",20221206T040000Z,https://poetsandquants.com/wp-content/uploads/sites/5/2022/12/Dominique-scaled.jpg,poetsandquants.com,English,United States
https://wtop.com/education/2022/12/report-blasts-virginia-schools-handling-of-sex-assaults/,,Report blasts Virginia school handling of sex assaults,20221206T133000Z,,wtop.com,English,United States
https://www.buzzfeed.com/sam_cleal/shows-like-wednesday-netflix,,Here Are 18 Movies And Shows Like Wednesday To Watch,20221206T194500Z,https://img.buzzfeed.com/buzzfeed-static/static/2022-12/6/17/campaign_images/8471c877e99c/here-are-18-shows-and-movies-you-should-watch-if--2-1186-1670349260-27_dblbig.jpg,buzzfeed.com,English,United States
https://heraldcourier.com/news/state-and-regional/grand-jury-finds-loudoun-schools-inaction-led-to-preventable-sex-assault/article_c3106f18-90d1-5fc9-b837-46c9e56f0cd1.html,,Grand jury finds Loudoun School inaction led to preventable sex assault,20221206T190000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/c/31/c3106f18-90d1-5fc9-b837-46c9e56f0cd1/638f3c758785c.preview.jpg?crop=1862%2C978%2C0%2C35,heraldcourier.com,English,United States
https://www.cheatsheet.com/entertainment/what-nevermore-academy-apply-become-student-wednesday-school.html,,What Is Nevermore Academy ? Apply to Become a Student at the  Wednesday  School,20221207T010000Z,https://www.cheatsheet.com/wp-content/uploads/2022/12/Wednesday-arriving-at-Nevermore-Academy-in-Wednesday.jpg,cheatsheet.com,English,United States
https://qctimes.com/news/local/education/davenport-bettendorf-school-boards-earn-statewide-award/article_04d656d6-a8b7-544b-9b76-90ac886f1567.html,,"Davenport , Bettendorf school boards earn statewide award",20221207T003000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/0/4d/04d656d6-a8b7-544b-9b76-90ac886f1567/638fc40ee5254.preview.jpg?crop=799%2C419%2C0%2C56,qctimes.com,English,United States
https://krdo.com/news/school-buzz/2022/12/06/the-school-buzz-5-mesa-ridge-hs-musicians-earn-spot-on-pikes-peak-honors-orchestra/,,The School Buzz : 5 Mesa Ridge HS musicians earn spot on Pikes Peak Honors Orchestra,20221206T181500Z,https://krdo.b-cdn.net/2022/12/Mesa-Ridge-HS-orchestra-860x484.jpg,krdo.com,English,United States
https://www.desmoinesregister.com/story/sports/high-school/2022/12/06/iowa-high-school-football-class-system-structure-ihsaa-free-reduced-lunch/69706340007/,,Here how the Iowa high school football class system could change,20221206T230000Z,"https://www.gannett-cdn.com/presto/2022/11/20/PDEM/8d4a90fd-2a07-43c1-aea1-a73bc3614252-11182022-SEPolkvsValley-MMK0268.jpg?auto=webp&crop=5378,3026,x0,y273&format=pjpg",desmoinesregister.com,English,United States
https://www.12news.com/article/news/education/phoenix-union-discussing-law-enforcement-removing-cops-campuses/75-99a575ae-d708-409e-b875-c9cd7298b7b9,https://www.12news.com/amp/article/news/education/phoenix-union-discussing-law-enforcement-removing-cops-campuses/75-99a575ae-d708-409e-b875-c9cd7298b7b9,Phoenix Union revisiting police on campuses,20221207T001500Z,https://media.12news.com/assets/KPNX/images/3fbbe8e3-aefa-465b-a761-42ff6a74c57a/3fbbe8e3-aefa-465b-a761-42ff6a74c57a_1140x641.jpg,12news.com,English,United States
https://www.startribune.com/two-kansas-high-schools-investigate-offensive-chants-at-game/600233538/,https://m.startribune.com/two-kansas-high-schools-investigate-offensive-chants-at-game/600233538/,Two Kansas high schools investigate offensive chants at game,20221207T004500Z,,startribune.com,English,United States
https://www.desmoinesregister.com/story/news/education/2022/12/06/des-moines-middle-school-principal-returns-work-alleged-assault-investigation/69706504007/,,Des Moines middle school principal returns to work after investigation,20221207T000000Z,"https://www.gannett-cdn.com/presto/2020/04/13/PDEM/1598f9b8-7d7d-410c-a14b-e00946e8c0b7-SchoolFood7.JPG?auto=webp&crop=5759,3240,x0,y292&format=pjpg",desmoinesregister.com,English,United States
https://www.arkansasonline.com/news/2022/dec/06/springdale-educator-wins-2022-assistant-principal/,,Springdale educator wins 2022 assistant principal of the year award,20221206T133000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/203057685_SZ-ASST-PRINCIPAL-12-6_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.prweb.com/releases/emler_swim_school_glides_into_california_with_acquisition_of_kings_swim_academy/prweb19058581.htm,,Emler Swim School Glides into California with Acquisition of King Swim Academy,20221206T180000Z,,prweb.com,English,United States
https://www.wtvr.com/news/local-news/loudoun-county-school-report-december-05-2022,https://www.wtvr.com/news/local-news/loudoun-county-school-report-december-05-2022?_amp=true,Report blasts Virginia school handling of sex assaults,20221206T013000Z,http://ewscripps-brightspot.s3.amazonaws.com/d1/ab/b3ce91a542d8b4f168b167ef9d3b/stone-bridge-high-school.png,wtvr.com,English,United States
https://patch.com/pennsylvania/warminster/new-president-vice-president-centennial-district-school-board,https://patch.com/pennsylvania/warminster/amp/31076332/new-president-vice-president-for-centennial-district-school-board,"New President , Vice President For Centennial District School Board",20221206T190000Z,,patch.com,English,United States
https://www.theepochtimes.com/top-law-schools-scrapping-lsat-requirement-in-admissions-process_4905353.html,,Top Law Schools Scrapping LSAT Requirement in Admissions Process,20221206T143000Z,https://img.theepochtimes.com/assets/uploads/2020/09/12/et-law3172-1200x797.jpg,theepochtimes.com,English,United States
