url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dallasnews.com/news/education/2021/02/13/no-higher-honor-frisco-isd-names-school-after-longtime-residents-with-nearly-40-year-record-of-service-to-district/,https://www.dallasnews.com/news/education/2021/02/13/no-higher-honor-frisco-isd-names-school-after-longtime-residents-with-nearly-40-year-record-of-service-to-district/?outputType=amp,  No higher honor : Frisco ISD names school after longtime residents with nearly 40 - year record of service to district,20210213T010000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/mamLEdto-_SFEGRdG2B6cOKcI6s=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/J7SAQF4OLY7CYHNX52TAMWLFKU.jpg,dallasnews.com,English,United States
https://www.aljazeera.com/news/2021/2/12/us-cdc-recommends-schools-reopen-with-universal-masking,https://www.aljazeera.com/amp/news/2021/2/12/us-cdc-recommends-schools-reopen-with-universal-masking,US CDC recommends schools reopen with universal masking,20210212T224500Z,https://www.aljazeera.com/wp-content/uploads/2021/02/2021-02-11T122723Z_876199979_RC2CQL989GMB_RTRMADP_3_HEALTH-CORONAVIRUS-THAILAND-1.jpg,aljazeera.com,English,United States
http://www.chicagotribune.com/columns/john-kass/ct-prem-chicago-public-schools-open-john-kass-20210212-ky4f3ym4tfbqroqjxrj2ak2nvy-story.html,https://www.chicagotribune.com/columns/john-kass/ct-prem-chicago-public-schools-open-john-kass-20210212-ky4f3ym4tfbqroqjxrj2ak2nvy-story.html?outputType=amp,"Column : The  hostage left behind : 104 , 000 Chicago high school students",20210212T121500Z,https://www.chicagotribune.com/resizer/ruOE28dbIu61qXNABSBY4e67N70=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FZC2CJLMJFFXVNFAMLDPT7JFGE.jpg,chicagotribune.com,English,United States
https://omaha.com/opinion/editorial/editorial-lets-understand-covids-harm-to-schools-so-we-can-address-the-problems/article_e5b68a84-6c05-11eb-ae5f-5f14db76d929.html,https://omaha.com/opinion/editorial/editorial-lets-understand-covids-harm-to-schools-so-we-can-address-the-problems/article_e5b68a84-6c05-11eb-ae5f-5f14db76d929.amp.html,Editorial : Let understand COVID harm to schools so we can address the problems,20210212T143000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/5b/e5b68a84-6c05-11eb-ae5f-5f14db76d929/6025829f6500c.preview.jpg?crop=1765%2C993%2C0%2C90,omaha.com,English,United States
https://www.bostonglobe.com/2021/02/12/nation/mass-educators-parents-welcome-cdc-guidance-reopening-classrooms/,https://www.bostonglobe.com/2021/02/12/nation/mass-educators-parents-welcome-cdc-guidance-reopening-classrooms/?outputType=amp,"Mass . educators , parents welcome CDC guidance on reopening classrooms",20210213T001500Z,,bostonglobe.com,English,United States
https://www.wickedlocal.com/story/transcript-tab/2021/02/11/roslindale-west-roxbury-education-achievers/6562042002/,,Roslindale / West Roxbury Education Achievers,20210212T154500Z,"https://www.gannett-cdn.com/media/2018/02/22/LAGroup/Monroe/636548978778824956-609073412.jpg?auto=webp&crop=509,288,x0,y26&format=pjpg",wickedlocal.com,English,United States
https://www.10tv.com/article/news/local/dewine-says-some-districts-breaking-commitment-to-reopen-by-march-1/530-6fa0ac7e-4d9f-45e8-b643-bd671a11f0e0,https://www.10tv.com/amp/article/news/local/dewine-says-some-districts-breaking-commitment-to-reopen-by-march-1/530-6fa0ac7e-4d9f-45e8-b643-bd671a11f0e0,  Unacceptable : DeWine addresses school districts that intend to break commitment to reopen by March 1,20210213T001500Z,https://media.tegna-media.com/assets/WBNS/images/8164835e-1114-49e9-8cdb-58bc34b85ec5/8164835e-1114-49e9-8cdb-58bc34b85ec5_1140x641.jpg,10tv.com,English,United States
https://www.kcra.com/article/see-the-status-of-school-reopenings-across-california/35492421,https://www.kcra.com/amp/article/see-the-status-of-school-reopenings-across-california/35492421,See the status of school reopenings across California,20210212T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/school-reopening-map-wings-1613159473.png?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://www.wickedlocal.com/story/concord-journal/2021/02/12/racial-incident-reported-concord-carlisle-regional-high-school/6735217002/,,Racial incident reported at Concord - Carlisle Regional High School,20210212T140000Z,"https://www.gannett-cdn.com/presto/2021/02/12/NWKL/b7a9ca71-12a0-43bf-b0e1-893531d40748-CCHS.jpg?auto=webp&crop=599,337,x0,y58&format=pjpg",wickedlocal.com,English,United States
https://roanoke.com/news/local/govt-and-politics/roanoke-county-school-board-enlists-parents-support-for-accelerated-school-construction/article_c78a4d16-6cd7-11eb-8e5c-8bd057607695.html,https://roanoke.com/news/local/govt-and-politics/roanoke-county-school-board-enlists-parents-support-for-accelerated-school-construction/article_c78a4d16-6cd7-11eb-8e5c-8bd057607695.amp.html,Roanoke County School Board enlists parent support for accelerated school construction,20210212T224500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/e1/ce11c0f8-6ce4-11eb-a3cf-9b1cd335f48a/5cdd8c5a2be09.image.jpg?crop=1780%2C1001%2C0%2C81,roanoke.com,English,United States
http://www.sun-sentinel.com/news/politics/fl-ne-florida-bill-school-safety-msd-20210212-qyzqmmq25rdahk6swucjoa4e6m-story.html,https://www.sun-sentinel.com/news/politics/fl-ne-florida-bill-school-safety-msd-20210212-qyzqmmq25rdahk6swucjoa4e6m-story.html?outputType=amp,Florida Legislature considers new school safety legislation - South Florida Sun - Sentinel,20210212T233000Z,https://www.sun-sentinel.com/resizer/w-fY2X0wov9JPsrWEiVLy-CA80Y=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/SA3WAM5WQZUGTV6J7DRHKI2Q3Y.jpg,sun-sentinel.com,English,United States
https://www.wbaltv.com/article/anne-arundel-county-teachers-school-workers-covid-19-vaccine/35479895,https://www.wbaltv.com/amp/article/anne-arundel-county-teachers-school-workers-covid-19-vaccine/35479895,"Teachers , school workers in Anne Arundel County get COVID - 19 vaccine",20210212T030000Z,"https://kubrick.htvapps.com/vidthumb/544c6a4f-d14d-401d-8f4a-13ace01af73b/544c6a4f-d14d-401d-8f4a-13ace01af73b_image.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://www.bonappetit.com/story/remembering-philando-castile,https://www.bonappetit.com/story/remembering-philando-castile/amp,"My Son , Philando Castile , Was a Role Model . Here How Im Keeping His Legacy Alive",20210212T174500Z,"https://assets.bonappetit.com/photos/602549b547d6e85be5892611/16:9/w_1280,c_limit/HLY_0321Person.jpg",bonappetit.com,English,United States
https://hanfordsentinel.com/news/lmchs-wins-virtual-academic-decathlon/article_2b738a5e-d5fe-5285-9255-f5c69dfdfd0f.html,https://hanfordsentinel.com/news/lmchs-wins-virtual-academic-decathlon/article_2b738a5e-d5fe-5285-9255-f5c69dfdfd0f.amp.html,LMCHS wins virtual Academic Decathlon,20210212T041500Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/d/b1/db1e9c9b-8231-5745-a152-697e1fcc0ff0/6025d8eece8be.preview.jpg?crop=1361%2C766%2C0%2C42,hanfordsentinel.com,English,United States
http://www.mcall.com/news/pennsylvania/mc-nws-pa-school-group-gov-vaccinate-teachers-20210212-2d5qzhjk7rgznakpb5pjzpmoky-story.html,https://www.mcall.com/news/pennsylvania/mc-nws-pa-school-group-gov-vaccinate-teachers-20210212-2d5qzhjk7rgznakpb5pjzpmoky-story.html?outputType=amp,School groups to Gov . Wolf : Vaccinate teachers ASAP,20210212T021500Z,https://www.mcall.com/resizer/GEcYijeCkl1TLLvZbw1y5OPJ60s=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/X33HKHWBS5HKQOIF2YPEMPUHVM.jpg,mcall.com,English,United States
https://www.abc15.com/news/business/wisconsins-alverno-college-bringing-nursing-degree-program-to-arizona,https://www.abc15.com/news/business/wisconsins-alverno-college-bringing-nursing-degree-program-to-arizona?_amp=true,Wisconsin Alverno College bringing nursing degree program to Arizona,20210212T164500Z,http://ewscripps-brightspot.s3.amazonaws.com/c6/2d/638d3e3a434b8cc3dfb3003ccc2d/alverno.JPG,abc15.com,English,United States
https://www.chron.com/news/article/School-meeting-hacked-with-racial-epithet-15945850.php,https://www.chron.com/news/amp/School-meeting-hacked-with-racial-epithet-15945850.php,"School meeting hacked with racial epithet , obscene video",20210212T171500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://journalstar.com/news/local/education/lps-freshmen-will-be-able-to-go-back-to-school-full-time-on-feb-22/article_d3db610a-4e7c-5434-b179-5235a99b02a8.html,https://journalstar.com/news/local/education/lps-freshmen-will-be-able-to-go-back-to-school-full-time-on-feb-22/article_d3db610a-4e7c-5434-b179-5235a99b02a8.amp.html,LPS freshmen will be able to go back to school full time on Feb . 22,20210213T000000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/3/f8/3f8e5b89-acfe-55ca-94bf-7119ab2b4889/5f10cf19b5714.image.jpg?crop=860%2C484%2C0%2C35,journalstar.com,English,United States
https://www.forbes.com/sites/unicefusa/2021/02/12/while-schools-are-closed-radio-lessons-keep-students-learning/,https://www.forbes.com/sites/unicefusa/2021/02/12/while-schools-are-closed-radio-lessons-keep-students-learning/amp/,"While Schools Are Closed , Radio Lessons Keep Students Learning",20210212T180000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6026b5851b776c05fe5ded96%2F0x0.jpg,forbes.com,English,United States
http://www.orlandosentinel.com/news/education/os-ne-seminole-graduation-update-20210212-dr3x5napmbcnhoanzyarkdvpie-story.html,https://www.orlandosentinel.com/news/education/os-ne-seminole-graduation-update-20210212-dr3x5napmbcnhoanzyarkdvpie-story.html?outputType=amp,Seminole high school graduation :  Nobody has finalized plans  ,20210212T150000Z,https://www.orlandosentinel.com/resizer/D-FQLasabd1jn5hWOSiY9liFRt4=/630x630/left/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/KNVUVHPJO5GYPADYBV6HCUTZOM.jpg,orlandosentinel.com,English,United States
https://www.sfgate.com/news/article/School-meeting-hacked-with-racial-epithet-15945850.php,https://www.sfgate.com/news/amp/School-meeting-hacked-with-racial-epithet-15945850.php,"School meeting hacked with racial epithet , obscene video",20210212T170000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.reuters.com/article/reutersComService_2_MOLT/idUSKBN2AC171,https://mobile.reuters.com/article/amp/idUSKBN2AC171,U . S . CDC recommends schools reopen with universal masking and other rigid health protocols,20210212T223000Z,https://static.reuters.com/resources/r/?m=02&d=20210212&t=2&i=1551366981&r=LYNXMPEH1B0U3,reuters.com,English,United States
https://www.reuters.com/article/us-health-coronavirus-usa-education/u-s-cdc-recommends-schools-reopen-with-universal-masking-and-other-rigid-health-protocols-idUSKBN2AC171,https://mobile.reuters.com/article/amp/idUSKBN2AC171,U . S . CDC recommends schools reopen with universal masking and other rigid health protocols,20210212T210000Z,https://static.reuters.com/resources/r/?m=02&d=20210212&t=2&i=1551366981&r=LYNXMPEH1B0U3,reuters.com,English,United States
https://www.breitbart.com/politics/2021/02/11/uc-berkeley-institutes-police-enforced-lockdowns-bans-outdoor-exercise/,https://www.breitbart.com/sports/2021/02/11/uc-berkeley-institutes-police-enforced-lockdowns-bans-outdoor-exercise/amp/,"UC Berkeley Institutes Police - Enforced Lockdowns , Bans Outdoor Exercise",20210212T033000Z,https://media.breitbart.com/media/2021/02/Justin-Sullivan_Getty-Images-1-640x335.jpg,breitbart.com,English,United States
https://www.medscape.com/viewarticle/945781,,"CDC Says Schools Can Safely Reopen , but Will They ? ",20210213T004500Z,https://img.medscape.com/thumbnail_library/ap_210212_covid_school_student_mask_800x450.jpg,medscape.com,English,United States
https://www.wfmz.com/news/area/southeastern-pa/redistricting-committee-recommends-keeping-open-quakertown-elementary/article_0b51c848-6ce8-11eb-8df5-af82a721d5e0.html,,Redistricting committee recommends keeping open Quakertown Elementary,20210212T060000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/b1/8b13acb7-2747-5b99-8d0a-b568d6724a6c/5d94f6f90ee59.image.jpg,wfmz.com,English,United States
https://www.dailysignal.com/2021/02/11/school-choice-provides-opportunity-for-all-of-americas-kids-to-have-better-life/,https://www.dailysignal.com/2021/02/11/school-choice-provides-opportunity-for-all-of-americas-kids-to-have-better-life/amp/,School Choice Offers Opportunity for All American Kids to Have Better Life,20210212T040000Z,https://www.dailysignal.com/wp-content/uploads/210211_EducationChoice-scaled.jpg,dailysignal.com,English,United States
https://www.syracuse.com/schools/2021/02/schools-put-students-valentines-day-cards-under-quarantine-before-theyre-shared.html,https://www.syracuse.com/schools/2021/02/schools-put-students-valentines-day-cards-under-quarantine-before-theyre-shared.html?outputType=amp,Schools put student Valentine Day cards under quarantine before theyre shared,20210212T234500Z,https://www.syracuse.com/resizer/go7wUoNFRUEkvIht1ZIFjFK-Ci0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BTAWHLPXNJGBBI7TJAOITN4UBY.jpg,syracuse.com,English,United States
https://www.politico.com/states/california/story/2021/02/11/weve-become-parodies-of-ourselves-california-democrats-bemoan-sf-school-board-1362846,,  Weve become parodies of ourselve : California Democrats bemoan SF school board,20210212T170000Z,https://static.politico.com/8a/bb/0170ddab40fbbbbaa6a4bdb1613a/gettyimages-1291843516-c.jpg,politico.com,English,United States
https://www.wtae.com/article/school-groups-to-gov-wolf-vaccinate-teachers-asap/35491902,https://www.wtae.com/amp/article/school-groups-to-gov-wolf-vaccinate-teachers-asap/35491902,Pennsylvania school groups to Governor Wolf : Vaccinate teachers against coronavirus ASAP,20210212T210000Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wtae/36349116-school-lockers-hallway.jpg?crop=0.853xw:0.852xh;0.109xw,0.0313xh",wtae.com,English,United States
https://www.dailyherald.com/news/20210211/parents-group-wants-to-recall-all-but-one-member-of-st-charles-school-board,https://www.dailyherald.com/amp-article/20210211/news/210219802/,Parents group wants to recall all but one member of St . Charles school board,20210212T020000Z,https://www.dailyherald.com/storyimage/DA/20210211/NEWS/210219802/AR/0/AR-210219802.jpg&updated=202102111937,dailyherald.com,English,United States
https://www.wfmynews2.com/article/news/education/school-delays-remote-learning-list-friday-feb-11/83-5173a065-5ff2-4d78-b9a3-06654dde8a04,https://www.wfmynews2.com/amp/article/news/education/school-delays-remote-learning-list-friday-feb-11/83-5173a065-5ff2-4d78-b9a3-06654dde8a04,"School delays , remote learning due to weather",20210212T131500Z,https://media.wfmynews2.com/assets/WFMY/images/86f7aa55-6e33-40c1-b082-72983890ad33/86f7aa55-6e33-40c1-b082-72983890ad33_1140x641.png,wfmynews2.com,English,United States
https://www.statesman.com/story/news/2021/02/11/winter-weather-bastrop-schools-2-hour-delay-smithville-runs-normal/6732972002/,,"Winter weather : Bastrop , Smithville schools delay classes 2 hours",20210212T110000Z,https://www.gannett-cdn.com/-mm-/d0562cf7ab0be74e73dd007233b2d9887e4a442c/c=0-92-3000-1780/local/-/media/2020/09/11/Austin/ghows-TX-200729875-1d553c94.jpg?auto=webp&format=pjpg,statesman.com,English,United States
https://www.usatoday.com/story/opinion/2021/02/12/how-one-city-helping-students-reverse-learning-loss-pandemic-column/6718178002/,https://amp.usatoday.com/amp/6718178002,How North Vegas is helping students reverse learning loss in pandemic,20210212T113000Z,"https://www.gannett-cdn.com/presto/2021/02/08/USAT/e646ddbd-8fff-4142-b1ab-7280bce16e04-Schools_reopen_coronavirus_21.JPG?crop=5290,2976,x1,y399&fit=bounds",usatoday.com,English,United States
https://www.webmd.com/lung/news/20210212/cdc-says-schools-can-safely-reopen-but-will-they,,"CDC Says Schools Can Safely Reopen , But Will They ? ",20210212T211500Z,https://img.webmd.com/dtmcms/live/webmd/consumer_assets/site_images/article_thumbnails/other/coronavirus_school_other/1800x1200_coronavirus_school_other_two.jpg,webmd.com,English,United States
https://wncoam.iheart.com/content/2021-02-11-covid-19-close-to-70-of-ontario-school-staff-to-receive-vaccine-feb-18th/,,COVID - 19 : Close To 70 % Of Ontario School Staff To Receive Vaccine Feb 18th,20210212T011500Z,"https://i.iheart.com/v3/re/new_assets/5f97ea73bf614a819d660593?ops=gravity(%22north%22),fit(740,416),quality(65)",wncoam.iheart.com,English,United States
https://www.lehighvalleylive.com/coronavirus/2021/02/school-groups-to-gov-wolf-vaccinate-teachers-asap.html,https://www.lehighvalleylive.com/coronavirus/2021/02/school-groups-to-gov-wolf-vaccinate-teachers-asap.html?outputType=amp,School groups to Gov . Wolf : Vaccinate teachers ASAP,20210212T034500Z,https://www.lehighvalleylive.com/resizer/1BJpEHhWZRFMwSFIqFIoOSVUFGg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OHZZX2SSYRB65K4DGK6HHCC7CI.JPG,lehighvalleylive.com,English,United States
https://apnews.com/12c6af36163be3bbf3c36fb8813eab46,,"School meeting hacked with racial epithet , obscene video",20210212T173000Z,,apnews.com,English,United States
https://newsadvance.com/news/local/education/lynchburg-area-school-divisions-report-51-new-cases-of-covid-19-this-week/article_6f2c9122-b9f3-58fe-b6d5-e716ec0bf2eb.html,,Lynchburg - area school divisions report 51 new cases of COVID - 19 this week,20210212T231500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/6/f2/6f2c9122-b9f3-58fe-b6d5-e716ec0bf2eb/6026ef5fc3ca3.preview.jpg,newsadvance.com,English,United States
https://www.reuters.com/article/us-health-coronavirus-usa-education/u-s-cdc-recommends-schools-reopen-with-masks-and-rigid-health-protocols-idUSKBN2AC171,https://mobile.reuters.com/article/amp/idUSKBN2AC171,U . S . CDC recommends schools reopen with masks and rigid health protocols,20210212T221500Z,https://static.reuters.com/resources/r/?m=02&d=20210212&t=2&i=1551366981&r=LYNXMPEH1B0U3,reuters.com,English,United States
https://patch.com/alabama/tuscaloosa/amendment-would-require-national-anthem-alabama-public-schools,https://patch.com/alabama/tuscaloosa/amp/29269250/amendment-would-require-national-anthem-in-alabama-public-schools,Amendment Would Require National Anthem In Alabama Public Schools,20210212T143000Z,https://patch.com/img/cdn20/getty/24390419/20210211/031748/styles/patch_image/public/gettyimages-1205568263___11151127117.jpg,patch.com,English,United States
http://www.chicagotribune.com/suburbs/winnetka/ct-wtk-covid-19-surge-new-trier-high-school-tl-0218-20210212-sc2zwst7mbas3jywvbf7lpsr4i-story.html,https://www.chicagotribune.com/suburbs/winnetka/ct-wtk-covid-19-surge-new-trier-high-school-tl-0218-20210212-sc2zwst7mbas3jywvbf7lpsr4i-story.html?outputType=amp,"Spike in COVID - 19 cases at New Trier High School linked to student gatherings :  Parents are complicit , as they either knew , or should have known  ",20210212T221500Z,https://www.chicagotribune.com/resizer/MCL_xcrCGJ4K4gDsqQnmfJNbDKk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/O2IN7TZ6JFCRFDW4SEBDCQP2MA.jpg,chicagotribune.com,English,United States
https://www.wlwt.com/article/hundreds-of-hamilton-city-school-teachers-staff-receiving-covid-19-vaccinations/35490126,https://www.wlwt.com/amp/article/hundreds-of-hamilton-city-school-teachers-staff-receiving-covid-19-vaccinations/35490126,Hundreds of Hamilton City school teachers and staff are receiving COVID - 19 vaccinations,20210212T233000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-coronavirus-cnn-1607052370.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.msn.com/en-us/news/us/nj-approves-lebanon-leaving-clinton-township-school-district/ar-BB1dEiGl,,NJ approves Lebanon leaving Clinton Township School District,20210213T110000Z,,msn.com,English,United States
https://www.businessinsider.com/how-to-get-into-best-law-schools-us-yale-harvard,https://www.businessinsider.com/how-to-get-into-best-law-schools-us-yale-harvard?amp,"How to get into best US law schools Yale , Harvard , Columbia , UChicago",20210213T153000Z,https://i.insider.com/602580682edd0f001a8d5504?&format=jpeg,businessinsider.com,English,United States
https://buffalonews.com/news/local/lawsuit-challenges-speed-cameras-near-buffalo-promise-neighborhood-academy/article_8f8fadc6-6d8a-11eb-b61c-cb2470c7f761.html,https://buffalonews.com/news/local/lawsuit-challenges-speed-cameras-near-buffalo-promise-neighborhood-academy/article_8f8fadc6-6d8a-11eb-b61c-cb2470c7f761.amp.html,Lawsuit challenges speed cameras near Buffalo Promise Neighborhood academy,20210213T031500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/5/6c/56c8337a-6da6-11eb-a34b-57fe35b52373/5ef151230ef92.image.jpg?crop=1040%2C585%2C0%2C37,buffalonews.com,English,United States
https://patch.com/illinois/chicago/cps-launch-school-based-vaccination-site-teachers-staff,https://patch.com/illinois/chicago/amp/29273319/cps-to-launch-school-based-vaccination-site-for-teachers-staff,"CPS To Launch School - Based Vaccination Site For Teachers , Staff",20210214T001500Z,https://patch.com/img/cdn20/users/22980680/20210212/050701/styles/patch_image/public/vaccine-shot-getty___12170557899.jpg,patch.com,English,United States
https://www.fox5atlanta.com/news/barrow-county-deputies-investigate-suspected-school-bus-sexual-assault,https://www.fox5atlanta.com/news/barrow-county-deputies-investigate-suspected-school-bus-sexual-assault.amp,Barrow County deputies investigate suspected school bus sexual assault,20210213T061500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2019/08/724/407/school20bus20stop20sign_1452203147473_694575_ver1.0.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://dailycaller.com/2021/02/13/big-concern-california-high-school-principal-student-mental-health/,https://amp.dailycaller.com/2021/02/13/big-concern-california-high-school-principal-student-mental-health/2021/02/13/big-concern-california-high-school-principal-student-mental-health/,  It Is A Big Concern For Educator : California High School Principal On Student Mental Health Amid School Closures,20210214T011500Z,https://cdn01.dailycaller.com/wp-content/uploads/2021/02/chris-1-pic_-e1613254885557.jpg,dailycaller.com,English,United States
https://www.msn.com/en-us/news/us/when-will-wake-teachers-get-vaccinated-school-district-is-drawing-up-covid-plans/ar-BB1dDnjb,,When will Wake teachers get vaccinated ? School district is drawing up COVID plans . ,20210213T044500Z,,msn.com,English,United States
https://www.archdaily.com/956930/bothas-halte-primary-school-meyer-and-associates-architects/6025dcfdf91c8142c4000046-bothas-halte-primary-school-meyer-and-associates-architects-photo,,Gallery of Botha Halte Primary School / Meyer & Associates Architects,20210213T193000Z,https://images.adsttc.com/media/images/6025/dcfd/f91c/8142/c400/0046/large_jpg/BHPS_14_Roof_Walkway_(Adam_Letch).jpg,archdaily.com,English,United States
https://www.archdaily.com/956930/bothas-halte-primary-school-meyer-and-associates-architects/6025dd58f91c8142c400004b-bothas-halte-primary-school-meyer-and-associates-architects-photo,,Gallery of Botha Halte Primary School / Meyer & Associates Architects,20210213T193000Z,https://images.adsttc.com/media/images/6025/dd58/f91c/8142/c400/004b/large_jpg/BHPS_16_Discovery_centre_(Adam_Letch).jpg,archdaily.com,English,United States
https://www.archdaily.com/956930/bothas-halte-primary-school-meyer-and-associates-architects/6025de13f91c81764b000069-bothas-halte-primary-school-meyer-and-associates-architects-photo,,Gallery of Botha Halte Primary School / Meyer & Associates Architects,20210213T193000Z,https://images.adsttc.com/media/images/6025/de13/f91c/8176/4b00/0069/large_jpg/BHPS_21_Forum_interior_(Adam_Letch).jpg,archdaily.com,English,United States
https://www.archdaily.com/956930/bothas-halte-primary-school-meyer-and-associates-architects/6025dc2df91c81764b000054-bothas-halte-primary-school-meyer-and-associates-architects-photo,,Gallery of Botha Halte Primary School / Meyer & Associates Architects,20210213T193000Z,https://images.adsttc.com/media/images/6025/dc2d/f91c/8176/4b00/0054/large_jpg/00FI_BHPS_04_Drone_Plan_View_(Epitome_Studios_(Pty)_Ltd).jpg,archdaily.com,English,United States
https://www.archdaily.com/956930/bothas-halte-primary-school-meyer-and-associates-architects/6025dc14f91c8142c4000037-bothas-halte-primary-school-meyer-and-associates-architects-photo,,Gallery of Botha Halte Primary School / Meyer & Associates Architects,20210213T193000Z,https://images.adsttc.com/media/images/6025/dc14/f91c/8142/c400/0037/large_jpg/BHPS_09_Foundation_Playground_(Adam_Letch).jpg,archdaily.com,English,United States
https://www.forbes.com/sites/johndrake/2021/02/13/cdc-says-schools-should-reopen/,https://www.forbes.com/sites/johndrake/2021/02/13/cdc-says-schools-should-reopen/amp/,CDC Says Schools Should Reopen,20210213T160000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6027ea874897f015dba50943%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D6935%26cropY1%3D326%26cropY2%3D4227,forbes.com,English,United States
https://gothamist.com/news/after-judge-steps-east-ramapo-school-board-election-gives-greater-voice-black-and-brown-parents,https://champ.gothamist.com/champ/gothamist/news/after-judge-steps-east-ramapo-school-board-election-gives-greater-voice-black-and-brown-parents,"After Judge Steps In , East Ramapo School Board Election Gives Greater Voice to Black and Brown Parents",20210213T021500Z,https://cms.prod.nypr.digital/images/317358/fill-1200x650/,gothamist.com,English,United States
https://www.kgw.com/article/news/education/failing-grades-improve-among-salem-keizer-high-school-students-in-second-quarter/283-1dc53ead-d885-4897-8a25-c17385a01339,https://www.kgw.com/amp/article/news/education/failing-grades-improve-among-salem-keizer-high-school-students-in-second-quarter/283-1dc53ead-d885-4897-8a25-c17385a01339,Failing grades improve among Salem - Keizer high school students in second quarter,20210213T054500Z,https://media.kgw.com/assets/KGW/images/5ea57e66-e240-4d17-86fb-2903a79e6f92/5ea57e66-e240-4d17-86fb-2903a79e6f92_1140x641.jpg,kgw.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/orange-schools-celebrate-black-history-month-with-many-activities/ar-BB1dDUtx,,Orange schools celebrate Black History Month with many activities,20210213T080000Z,,msn.com,English,United States
https://www.wickedlocal.com/story/the-beacon/2021/02/12/acton-boxborough-regional-high-school-announces-next-principal/6740174002/,,Acton - Boxborough Regional High School announces next principal,20210213T061500Z,"https://www.gannett-cdn.com/presto/2020/12/04/NWKL/bc54c006-5b4a-4225-8fe2-5dd29c66d9bc-3823035001_MA_ACT_ABRHS.jpg?auto=webp&crop=559,314,x0,y66&format=pjpg",wickedlocal.com,English,United States
https://www.wesh.com/article/citizen-advisory-group-drafting-new-policy-for-school-resource-officers/35494281,https://www.wesh.com/amp/article/citizen-advisory-group-drafting-new-policy-for-school-resource-officers/35494281,Citizen advisory group drafting new policy for school resource officers,20210213T013000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/osceola-school-district-1580857070.png?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://www.news4jax.com/news/local/2021/02/13/father-of-victim-still-grieving-three-years-after-parkland-school-shooting/,https://www.news4jax.com/news/local/2021/02/13/father-of-victim-still-grieving-three-years-after-parkland-school-shooting/?outputType=amp,Father of victim still grieving three years after Parkland school shooting,20210213T020000Z,https://www.news4jax.com/resizer/k-eHZChMhmmviTiyDoQgk2IHu98=/1600x925/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/5SRXDXLHO5CX5PA2Z6FB56ZUKM.PNG,news4jax.com,English,United States
