url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/news/crime/judge-school-officer-who-hid-during-shooting-facing-charges/ar-AANwbTU,,Judge : School officer who hid during shooting facing charges,20210820T014500Z,,msn.com,English,United States
https://q1033.iheart.com/content/2021-08-19-the-10-best-songs-for-going-back-to-school/,,The 10 Best Songs For Going Back To School,20210820T013000Z,"https://i.iheart.com/v3/re/new_assets/611e8401d1e6badb2f617d00?ops=gravity(%22north%22),fit(740,416),quality(65)",q1033.iheart.com,English,United States
https://933theeagle.iheart.com/content/2021-08-19-the-10-best-songs-for-going-back-to-school/,,The 10 Best Songs For Going Back To School,20210820T020000Z,"https://i.iheart.com/v3/re/new_assets/611e8401d1e6badb2f617d00?ops=gravity(%22north%22),fit(740,416),quality(65)",933theeagle.iheart.com,English,United States
https://1025thelake.iheart.com/content/2021-08-19-the-10-best-songs-for-going-back-to-school/,,The 10 Best Songs For Going Back To School,20210820T020000Z,"https://i.iheart.com/v3/re/new_assets/611e8401d1e6badb2f617d00?ops=gravity(%22north%22),fit(740,416),quality(65)",1025thelake.iheart.com,English,United States
https://985thefox.iheart.com/content/2021-08-19-the-10-best-songs-for-going-back-to-school/,,The 10 Best Songs For Going Back To School,20210820T014500Z,"https://i.iheart.com/v3/re/new_assets/611e8401d1e6badb2f617d00?ops=gravity(%22north%22),fit(740,416),quality(65)",985thefox.iheart.com,English,United States
https://kfmqrock1061.iheart.com/content/2021-08-19-the-10-best-songs-for-going-back-to-school/,,The 10 Best Songs For Going Back To School,20210820T023000Z,"https://i.iheart.com/v3/re/new_assets/611e8401d1e6badb2f617d00?ops=gravity(%22north%22),fit(740,416),quality(65)",kfmqrock1061.iheart.com,English,United States
https://rock1053.iheart.com/content/2021-08-19-the-10-best-songs-for-going-back-to-school/,,The 10 Best Songs For Going Back To School,20210820T014500Z,"https://i.iheart.com/v3/re/new_assets/611e8401d1e6badb2f617d00?ops=gravity(%22north%22),fit(740,416),quality(65)",rock1053.iheart.com,English,United States
https://q106.iheart.com/content/2021-08-19-the-10-best-songs-for-going-back-to-school/,,The 10 Best Songs For Going Back To School,20210820T014500Z,"https://i.iheart.com/v3/re/new_assets/611e8401d1e6badb2f617d00?ops=gravity(%22north%22),fit(740,416),quality(65)",q106.iheart.com,English,United States
https://gaterrocks.iheart.com/content/2021-08-19-the-10-best-songs-for-going-back-to-school/,,The 10 Best Songs For Going Back To School,20210820T020000Z,"https://i.iheart.com/v3/re/new_assets/611e8401d1e6badb2f617d00?ops=gravity(%22north%22),fit(740,416),quality(65)",gaterrocks.iheart.com,English,United States
https://rock967.iheart.com/content/2021-08-19-the-10-best-songs-for-going-back-to-school/,,The 10 Best Songs For Going Back To School | Rock 96 . 7 // KMRQ - FM,20210820T011500Z,"https://i.iheart.com/v3/re/new_assets/611e8401d1e6badb2f617d00?ops=gravity(%22north%22),fit(740,416),quality(65)",rock967.iheart.com,English,United States
https://kbgo.iheart.com/content/2021-08-19-the-10-best-songs-for-going-back-to-school/,,The 10 Best Songs For Going Back To School,20210820T023000Z,"https://i.iheart.com/v3/re/new_assets/611e8401d1e6badb2f617d00?ops=gravity(%22north%22),fit(740,416),quality(65)",kbgo.iheart.com,English,United States
https://600wmtradio.iheart.com/content/2021-08-19-16th-annual-back-to-school-bash-giving-free-school-supplies-sunday/,,16th Annual Back to School Bash Giving Free School Supplies Sunday | AM 600 WMT,20210820T023000Z,"https://i.iheart.com/v3/re/assets.getty/611538f7b4da8b8c34c8b99b?ops=gravity(%22north%22),fit(740,416),quality(65)",600wmtradio.iheart.com,English,United States
https://www.wtae.com/article/north-allegheny-school-district-masks/37359704,https://www.wtae.com/amp/article/north-allegheny-school-district-masks/37359704,North Allegheny School District mask policy reversed,20210820T214500Z,"https://kubrick.htvapps.com/vidthumb/ffd034ba-4ad1-4bb0-a73c-88782a9eec4a/ffd034ba-4ad1-4bb0-a73c-88782a9eec4a_image.jpg?crop=0.762xw:0.761xh;0.0821xw,0",wtae.com,English,United States
https://www.postandcourier.com/our-gazette/journal-scene/education/area-students-experience-first-day-of-school-many-for-the-first-time-as-schools-move/article_fdabd6c8-0055-11ec-acfd-13540ffc7cbb.html,,"Area students experience first day of school , many for the first time ; As schools move back to in - person learning , some kids havent been on campus in a year",20210820T230000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/1/b3/1b3a3c2a-0056-11ec-9575-5b314e3f65d6/611d580c8c6eb.image.jpg,postandcourier.com,English,United States
https://sunny999fm.iheart.com/featured/ellen-k/content/2021-08-20-bus-driver-shortage-forces-school-to-offer-parents-700-to-drive-kids/,,Bus Driver Shortage Forces School To Offer Parents $700 To Drive Kids ! | Sunny 99 . 9,20210820T160000Z,"https://i.iheart.com/v3/re/new_assets/611fac7c871cd28e170c44d9?ops=gravity(%22north%22),fit(740,416),quality(65)",sunny999fm.iheart.com,English,United States
https://kost1035.iheart.com/featured/ellen-k/content/2021-08-20-bus-driver-shortage-forces-school-to-offer-parents-700-to-drive-kids/,https://kost1035.iheart.com/alternate/amp/2021-08-20-bus-driver-shortage-forces-school-to-offer-parents-700-to-drive-kids/,Bus Driver Shortage Forces School To Offer Parents $700 To Drive Kids ! | KOST 103 . 5,20210820T161500Z,"https://i.iheart.com/v3/re/new_assets/611fac7c871cd28e170c44d9?ops=gravity(%22north%22),fit(740,416),quality(65)",kost1035.iheart.com,English,United States
https://mix999fm.iheart.com/featured/ellen-k/content/2021-08-20-bus-driver-shortage-forces-school-to-offer-parents-700-to-drive-kids/,,Bus Driver Shortage Forces School To Offer Parents $700 To Drive Kids ! | Mix 99 . 9,20210820T171500Z,"https://i.iheart.com/v3/re/new_assets/611fac7c871cd28e170c44d9?ops=gravity(%22north%22),fit(740,416),quality(65)",mix999fm.iheart.com,English,United States
https://www.msn.com/en-us/news/us/as-nc-students-return-to-school-what-will-be-better-this-year-and-what-s-concerning/ar-AANypQx,,"As NC students return to school , what will be better this year ? And what concerning ? ",20210821T001500Z,,msn.com,English,United States
https://www.10tv.com/article/news/local/safety-is-top-of-mind-with-kids-walking-to-school-once-again/530-af991ff6-89ed-4bee-8240-3b37c4c81a03,https://www.10tv.com/amp/article/news/local/safety-is-top-of-mind-with-kids-walking-to-school-once-again/530-af991ff6-89ed-4bee-8240-3b37c4c81a03,Safety is top of mind with kids walking to school once again,20210820T123000Z,https://media.tegna-media.com/assets/WBNS/images/eb8e1c34-b6d3-406a-8e3b-f7267d363d6e/eb8e1c34-b6d3-406a-8e3b-f7267d363d6e_1140x641.jpg,10tv.com,English,United States
https://www.bizpacreview.com/2021/08/20/south-carolina-high-school-to-stay-closed-after-3-students-shot-in-a-drive-by-shooting-1121611/,,South Carolina high school to stay closed after 3 students shot in a drive - by shooting,20210820T140000Z,https://www.bizpacreview.com/wp-content/uploads/2020/07/getty-police-line-e1593709154936-1200x630.jpg,bizpacreview.com,English,United States
http://www.orlandosentinel.com/news/education/os-ne-school-cases-week-roundup-20210820-y6ukpo5zyzezpjecwviaky3x74-story.html,https://www.orlandosentinel.com/news/education/os-ne-school-cases-week-roundup-20210820-y6ukpo5zyzezpjecwviaky3x74-story.html?outputType=amp,Thousands of Central Florida students face COVID - 19 quarantines in second week of classes,20210820T224500Z,https://www.orlandosentinel.com/resizer/NojXwdiddaF2Yi-SIcCAlpvSLjg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7QEIAHQFZFA5HIGFCES47L6KCQ.jpg,orlandosentinel.com,English,United States
https://www.msn.com/en-us/news/us/help-us-little-bit-medical-experts-call-for-support-in-covid-19-battle-during-mask-debate-in-baldwin-county/ar-AANwsie,,  Help us little bit : Medical experts call for support in COVID - 19 battle during mask debate in Baldwin County,20210820T184500Z,,msn.com,English,United States
https://richmond.com/news/local/education/hopewell-schools-closed-friday-due-to-critical-staffing-shortages/article_adbcc3fa-fe10-53a0-b345-43e0b8533a7e.html,https://richmond.com/news/local/education/hopewell-schools-closed-friday-due-to-critical-staffing-shortages/article_adbcc3fa-fe10-53a0-b345-43e0b8533a7e.amp.html,Hopewell schools closed Friday due to  critical staffing shortages  ,20210821T001500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/b9/1b9e83f2-215f-5d04-8d2a-ae88539e03b1/61007c46c2906.image.jpg?crop=1800%2C1013%2C0%2C69,richmond.com,English,United States
https://abcnews.go.com/GMA/News/delta-variant-surges-remote-learning-spotlight-school-year/story?id=79531347,https://goodmorningamerica.com/amp/news/story/delta-variant-surges-remote-learning-spotlight-school-year-79531347,"As delta variant surges , remote learning in the spotlight for another school year",20210820T113000Z,https://s.abcnews.com/images/US/school-georgia-ap-jt-210818_1629321688589_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://thehill.com/homenews/campaign/568428-school-boards-become-ground-zero-for-countrys-culture-wars,https://thehill.com/homenews/campaign/568428-school-boards-become-ground-zero-for-countrys-culture-wars?amp,School boards become ground zero for country culture wars,20210820T101500Z,https://thehill.com/sites/default/files/article_images/school-board-protest_fl_072721getty_ground-zero.jpeg,thehill.com,English,United States
https://www.nola.com/news/article_45103006-01e4-11ec-a72e-9bb045c3c747.html,https://www.nola.com/news/article_45103006-01e4-11ec-a72e-9bb045c3c747.amp.html,"As COVID quarantines rise , some parents push NOLA Public Schools for virtual classes",20210820T220000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/0/e9/0e9c65ed-7206-5643-ad81-9a0031bbf6f7/610d8ef288204.image.jpg,nola.com,English,United States
http://www.sun-sentinel.com/news/education/fl-ne-broward-school-board-salaries-masks-20210820-lqs3uw7j6vfqllti3pmtf4htpq-story.html,https://www.sun-sentinel.com/news/education/fl-ne-broward-school-board-salaries-masks-20210820-lqs3uw7j6vfqllti3pmtf4htpq-story.html?outputType=amp,State to withhold School Board salaries over masks - South Florida Sun - Sentinel,20210820T180000Z,https://www.sun-sentinel.com/resizer/Ai43n3dIkCL5Iq_RviO47Buf6ik=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VE326UCZHVAF5OAKTJOQH64XQQ.JPG,sun-sentinel.com,English,United States
https://abcnews.go.com/US/wireStory/barron-trump-attend-exclusive-school-mar-lago-79562200,https://abcnews.go.com/amp/US/wireStory/barron-trump-attend-exclusive-school-mar-lago-79562200,Barron Trump to attend exclusive school near Mar - a - Lago,20210820T171500Z,,abcnews.go.com,English,United States
https://www.wtvr.com/news/local-news/covid-cases-led-to-hopewell-closure,https://www.wtvr.com/news/local-news/covid-cases-led-to-hopewell-closure?_amp=true,Rise in COVID cases led to Hopewell School staff shortage,20210820T214500Z,http://ewscripps-brightspot.s3.amazonaws.com/c0/1d/e72aa26c4777829db2c553f95c37/hopewell-schools-staff-covid-testing.jpg,wtvr.com,English,United States
https://www.tampabay.com/news/florida-politics/2021/08/20/state-to-broward-alachua-school-boards-reverse-mask-policy-or-lose-pay/,https://www.tampabay.com/news/florida-politics/2021/08/20/state-to-broward-alachua-school-boards-reverse-mask-policy-or-lose-pay/?outputType=amp,"Florida to Broward , Alachua school boards : reverse mask policy or lose pay",20210820T174500Z,https://www.tampabay.com/resizer/f4TpLk_pXtavKLBDEixK_JpGGuw=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/EO3SUJRFB7FMVH3VZRZNIG4YFY.jpg,tampabay.com,English,United States
https://www.newsweek.com/hundreds-california-students-quarantine-first-week-school-perfect-storm-1621465,https://www.newsweek.com/hundreds-california-students-quarantine-first-week-school-perfect-storm-1621465?amp=1,Hundreds of California Students in Quarantine in First Week of School :  A Perfect Storm  ,20210820T153000Z,https://d.newsweek.com/en/full/1874352/florida-mom-students-wearing-masks.jpg,newsweek.com,English,United States
https://apnews.com/article/health-coronavirus-pandemic-nebraska-ef229ee003d735742f0ca8ec151de0d3,,COVID - 19 cases shut down southeastern Nebraska school,20210821T011500Z,,apnews.com,English,United States
https://www.desmoinesregister.com/story/news/education/2021/08/20/iowa-schools-return-learn-plans-covid-safety-protocol-and-latest-news-masks-vaccine-delta-variant/8201223002/,,Central Iowa school return to learn plans and the latest COVID news,20210820T231500Z,"https://www.gannett-cdn.com/presto/2021/02/25/PDEM/a9a0f207-2bb7-4802-a313-8073499866c0-20210225_013_walk_bp.JPG?auto=webp&crop=3499,1969,x0,y233&format=pjpg",desmoinesregister.com,English,United States
https://www.chron.com/news/article/Barron-Trump-to-attend-exclusive-school-near-16400682.php,https://www.chron.com/news/amp/Barron-Trump-to-attend-exclusive-school-near-16400682.php,Barron Trump to attend exclusive school near Mar - a - Lago,20210820T171500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Barron-Trump-to-attend-exclusive-school-near-16400682.php,https://www.sfgate.com/news/amp/Barron-Trump-to-attend-exclusive-school-near-16400682.php,Barron Trump to attend exclusive school near Mar - a - Lago,20210820T170000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://richmond.com/news/local/education/its-d-j-vu-chesterfield-parents-prepare-sending-their-kids-back-to-school-in-another/article_5f7e1f0d-163f-5498-b081-7e018b7915c8.html,https://richmond.com/news/local/education/its-d-j-vu-chesterfield-parents-prepare-sending-their-kids-back-to-school-in-another/article_5f7e1f0d-163f-5498-b081-7e018b7915c8.amp.html,  It déjà vu : Chesterfield parents prepare sending their kids back to school in another COVID - 19 year,20210820T214500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/6e/06ec4bfd-db29-5034-aeb7-834c9b54dbf9/603472c0c6a79.image.jpg?crop=1812%2C1019%2C0%2C62,richmond.com,English,United States
https://www.msn.com/en-us/news/us/latest-covid-19-headlines-for-sc-how-to-check-covid-19-cases-in-your-childs-school/ar-AANq7eI,,Latest COVID - 19 headlines for SC ; how to check COVID - 19 cases in your child school,20210820T153000Z,,msn.com,English,United States
https://swimswam.com/dave-albert-named-newest-head-coach-of-st-xavier-high-school-swim-dynasty/,,Dave Albert Named Newest Head Coach of St . Xavier High School Swim Dynasty,20210820T171500Z,https://swimswam.com/wp-content/uploads/2021/08/St.-Xavier-High-School-Ohio-Dave-Albert.jpg,swimswam.com,English,United States
https://abcnews.go.com/Health/wireStory/florida-orders-school-boards-relax-mask-rules-risk-79565512,https://abcnews.go.com/amp/Health/wireStory/florida-orders-school-boards-relax-mask-rules-risk-79565512,Florida orders school boards to relax mask rules or risk pay,20210820T200000Z,https://s.abcnews.com/images/Health/WireAP_40bb29265f0c403bb568f8e813c497df_16x9_992.jpg,abcnews.go.com,English,United States
https://www.npr.org/sections/back-to-school-live-updates/2021/08/20/1029837338/a-california-school-district-mandates-vaccines-for-eligible-students,,California District Mandates Vaccines For Students : Back To School : Live Updates : NPR,20210820T213000Z,https://media.npr.org/assets/img/2021/08/20/gettyimages-12347219331_wide-162051f7b179d91fcc0652b41673e2256b1738f5.jpg?s=1400,npr.org,English,United States
https://www.bizjournals.com/houston/news/2021/08/20/tmc-school-districts-masks-vaccines-students.html,,"TMC hospital execs urge school districts to require masks , encourage vaccines",20210820T213000Z,https://media.bizj.us/view/img/11954326/istock-1257213326-smaller*1200xx1000-563-0-52.jpg,bizjournals.com,English,United States
https://www.nbcwashington.com/news/local/4-ways-to-help-kids-mentally-prepare-for-a-new-school-year/2778955/,https://www.nbcwashington.com/news/local/4-ways-to-help-kids-mentally-prepare-for-a-new-school-year/2778955/?amp,4 Ways to Help Kids Mentally Prepare for a New School Year,20210821T001500Z,https://media.nbcwashington.com/2021/08/kids-classroom.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.msn.com/en-us/news/us/slc-school-district-thanks-mayor-mendenhall-for-seeking-school-mask-mandate/ar-AANxL13,,SLC school district thanks Mayor Mendenhall for seeking school mask mandate,20210820T174500Z,,msn.com,English,United States
https://sunny999fm.iheart.com/featured/ellen-k/content/2021-08-20-time-for-friday-night-lights-/,,Time For Friday Night Lights ! 🏈💥💯🏟️🙌 | Sunny 99 . 9 | Ellen K Morning Show,20210820T160000Z,"https://i.iheart.com/v3/re/new_assets/611fcb5ce1ed640acd878aa2?ops=gravity(%22north%22),fit(740,416),quality(65)",sunny999fm.iheart.com,English,United States
https://kost1035.iheart.com/featured/ellen-k/content/2021-08-20-time-for-friday-night-lights-/,https://kost1035.iheart.com/alternate/amp/2021-08-20-time-for-friday-night-lights-/,Time For Friday Night Lights ! 🏈💥💯🏟️🙌 | KOST 103 . 5 | Ellen K Morning Show,20210820T210000Z,"https://i.iheart.com/v3/re/new_assets/611fcb5ce1ed640acd878aa2?ops=gravity(%22north%22),fit(740,416),quality(65)",kost1035.iheart.com,English,United States
https://mix999fm.iheart.com/featured/ellen-k/content/2021-08-20-time-for-friday-night-lights-/,,Time For Friday Night Lights ! 🏈💥💯🏟️🙌 | Mix 99 . 9 | Ellen K Morning Show,20210820T171500Z,"https://i.iheart.com/v3/re/new_assets/611fcb5ce1ed640acd878aa2?ops=gravity(%22north%22),fit(740,416),quality(65)",mix999fm.iheart.com,English,United States
http://education.ohio.gov/Topics/Back-to-School/Online-Blended-Learning-Considerations-for-202-1,,Online & Blended Learning Considerations for 2021 - 22 School Year | Ohio Department of Education,20210820T214500Z,,education.ohio.gov,English,United States
https://www.postandcourier.com/news/virtual-learning-still-an-option-for-charleston-area-students-here-s-what-you-need-to/article_1adf0f50-01b7-11ec-b2e4-43efa27698cc.html,,Virtual learning still an option for Charleston - area students . Here what you need to know . | News,20210820T213000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/1a/c1a6ec52-01cd-11ec-ba8d-e79e47064682/6054fd41885ed.image.jpg,postandcourier.com,English,United States
https://www.postandcourier.com/news/virtual-learning-remains-an-option-for-some-charleston-area-students-as-virus-cases-rise/article_1adf0f50-01b7-11ec-b2e4-43efa27698cc.html,,Virtual learning still an option for Charleston - area students . Here what you need to know . | News,20210820T213000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/1a/c1a6ec52-01cd-11ec-ba8d-e79e47064682/6054fd41885ed.image.jpg,postandcourier.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-08-20/barron-trump-to-attend-exclusive-school-near-mar-a-lago,https://www.sandiegouniontribune.com/news/nation-world/story/2021-08-20/barron-trump-to-attend-exclusive-school-near-mar-a-lago?_amp=true,Barron Trump to attend exclusive school near Mar - a - Lago,20210820T173000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://theweek.com/coronavirus/1003953/texas-schools-can-ignore-abbotts-mask-mandate-ban-for-now-all-gop-texas-supreme,https://theweek.com/coronavirus/1003953/texas-schools-can-ignore-abbotts-mask-mandate-ban-for-now-all-gop-texas-supreme?amp,"Texas schools can ignore Abbott mask mandate ban for now , all - GOP Texas Supreme Court says",20210820T050000Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1629433304/GettyImages-1230184739.jpg",theweek.com,English,United States
https://jamn1075.iheart.com/content/2021-08-19-mari-little-miss-flint-copeny-gives-away-2000-notebooks-to-students/,,"Mari  Little Miss Flint  Copeny Gives Away 2 , 000 Notebooks To Students",20210820T060000Z,"https://i.iheart.com/v3/re/new_assets/611eaef0ee66ea0a54cbc373?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn1075.iheart.com,English,United States
https://qctimes.com/news/state-and-regional/2-illinois-schools-unrecognized-by-state-for-defying-mask-mandate/article_661a3e3c-61a8-532a-95d6-5f5f71cac963.html,,2 Illinois schools  unrecognized  by state for defying mask mandate | State and Regional News,20210820T070000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/6/61/661a3e3c-61a8-532a-95d6-5f5f71cac963/611ee9f2e4251.preview.jpg?crop=1854%2C1043%2C66%2C0,qctimes.com,English,United States
https://qctimes.com/news/state-and-regional/two-dupage-county-schools-unrecognized-by-state-for-defying-mask-mandate/article_661a3e3c-61a8-532a-95d6-5f5f71cac963.html,,Two Dupage County schools  unrecognized  by state for defying mask mandate | State and Regional News,20210820T041500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/6/61/661a3e3c-61a8-532a-95d6-5f5f71cac963/611ee9f2e4251.preview.jpg?crop=1854%2C1043%2C66%2C0,qctimes.com,English,United States
https://journalstar.com/news/local/education/auburn-elementary-school-closed-after-high-number-of-covid-19-cases-identified/article_adb3b807-1f37-5742-b038-8736a1f84b10.html,https://journalstar.com/news/local/education/auburn-elementary-school-closed-after-high-number-of-covid-19-cases-identified/article_adb3b807-1f37-5742-b038-8736a1f84b10.amp.html,Auburn elementary school closed after  high  number of COVID - 19 cases identified,20210820T014500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/3/c8/3c8cf29f-d119-5240-95f1-50de936b436a/5fb0c62770acd.image.jpg?crop=860%2C484%2C0%2C35,journalstar.com,English,United States
https://www.nytimes.com/2021/08/16/us/tennessee-bill-lee-mask-mandate.html,https://www.nytimes.com/2021/08/16/us/tennessee-bill-lee-mask-mandate.amp.html,Tennessee Governor Allows Parents to Opt Out of School Mask Mandate,20210820T101500Z,https://static01.nyt.com/images/2021/08/16/multimedia/16virus-briefing-tenn-gov-01/16virus-briefing-tenn-gov-01-facebookJumbo.jpg,nytimes.com,English,United States
https://www.tampabay.com/news/education/2021/08/20/pro-mask-parents-win-a-round-vs-desantis-in-floridas-school-mask-battle/,https://www.tampabay.com/news/education/2021/08/20/pro-mask-parents-win-a-round-vs-desantis-in-floridas-school-mask-battle/?outputType=amp,Pro - mask parents win a round vs . DeSantis in Florida school mask battle,20210820T131500Z,https://www.tampabay.com/resizer/tzYhZ7UP2ohDghnhg0TqPeDpWbs=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/ZJYQPXZUFVGVNPGUIMDH46ZOK4.jpg,tampabay.com,English,United States
https://real993.iheart.com/featured/dj-33-1-3/content/2021-08-16-20-school-bus-drivers-quit-in-florida/,,Transportation Issues On The First Day Of School In Broward County . | Real 99 . 3,20210820T023000Z,"https://i.iheart.com/v3/re/new_assets/5fb5b01cb450ef3adc5ae213?ops=gravity(%22north%22),fit(740,416),quality(65)",real993.iheart.com,English,United States
https://publichealth.jhu.edu/alumni,,Alumni | Johns Hopkins Bloomberg School of Public Health,20210820T221500Z,https://publichealth.jhu.edu/sites/default/files/styles/social_image/public/2021-05/alumni-relations-30454123000-1b62f89d88-o.jpeg?itok=OPbu609T,publichealth.jhu.edu,English,United States
https://www.11alive.com/article/news/education/cobb-county-schools-mask-optional-quarantine-policy/85-bbe2cc33-1088-4a87-b98e-016f87b6bcea,https://www.11alive.com/amp/article/news/education/cobb-county-schools-mask-optional-quarantine-policy/85-bbe2cc33-1088-4a87-b98e-016f87b6bcea,"Cobb schools continue optional masks , quarantine policy updated",20210820T070000Z,https://media.11alive.com/assets/WXIA/images/b069c4e8-b6d9-4315-8a93-26e3ea56dc10/b069c4e8-b6d9-4315-8a93-26e3ea56dc10_1140x641.jpg,11alive.com,English,United States
https://abcnews.go.com/Politics/wireStory/governors-federal-virus-aid-expand-school-choice-79563407,https://abcnews.go.com/amp/Politics/wireStory/governors-federal-virus-aid-expand-school-choice-79563407,Some governors use federal virus aid to expand school choice,20210820T200000Z,https://s.abcnews.com/images/Politics/WireAP_5190c486e788475db19f7cae9ef9f8fd_16x9_992.jpg,abcnews.go.com,English,United States
https://greensboro.com/news/local/education/new-charter-school-in-browns-summit-opens-doors-and-pours-on-the-awesome-sauce/article_2724bc64-0104-11ec-8d11-4f280940481a.html,https://greensboro.com/news/local/education/new-charter-school-in-browns-summit-opens-doors-and-pours-on-the-awesome-sauce/article_2724bc64-0104-11ec-8d11-4f280940481a.amp.html,New charter school in Browns Summit opens doors and pours on the  awesome sauce  ,20210820T050000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/5/99/5991a05c-85d7-5e08-afff-d0ab3ce88e7b/611e802371988.image.jpg?crop=1647%2C926%2C0%2C166,greensboro.com,English,United States
https://www.theepochtimes.com/florida-education-board-gives-2-counties-48-hours-to-comply-with-mask-order_3957885.html,https://www.theepochtimes.com/florida-education-board-gives-2-counties-48-hours-to-comply-with-mask-order_3957885.html/amp,Florida Education Board Gives 2 Counties 48 Hours to Comply With Mask Order,20210820T201500Z,https://img.theepochtimes.com/assets/uploads/2021/08/13/desantis-1200x800.jpg,theepochtimes.com,English,United States
https://apnews.com/article/health-florida-coronavirus-pandemic-school-boards-67b8c8dbe47cc95c2dc74b58d647e7e8,,Florida orders school boards to relax mask rules or risk pay,20210820T203000Z,https://storage.googleapis.com/afs-prod/media/40bb29265f0c403bb568f8e813c497df/3000.jpeg,apnews.com,English,United States
https://news.yahoo.com/texas-schools-ignore-abbotts-mask-041229370.html,https://news.yahoo.com/amphtml/texas-schools-ignore-abbotts-mask-041229370.html,"Texas schools can ignore Abbott mask mandate ban for now , all - GOP Texas Supreme Court says",20210820T051500Z,https://s.yimg.com/uu/api/res/1.2/yeYkFPpopNtA_vWg06kLyA--~B/aD01NDE7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/2283255ee9e7d19eccdbd9cc5264a319,news.yahoo.com,English,United States
https://www.washingtonexaminer.com/news/back-to-school-optimism-spurs-record-spending-on-supplies,https://www.washingtonexaminer.com/news/back-to-school-optimism-spurs-record-spending-on-supplies?_amp=true,Post - pandemic back - to - school optimism spurs record spending on supplies,20210820T054500Z,http://mediadc-brightspot.s3.amazonaws.com/91/57/20cf91b9407eba6d86feb38aa99a/wb.Health.jpg,washingtonexaminer.com,English,United States
https://www.dailyherald.com/news/20210818/three-private-schools-in-the-suburbs-punished-for-defiance-on-masks,https://www.dailyherald.com/amp-article/20210818/news/210819178/,Three private schools in the suburbs punished for defiance on masks,20210820T044500Z,https://www.dailyherald.com/storyimage/DA/20210818/NEWS/210819178/AR/0/AR-210819178.jpg&updated=202108192327,dailyherald.com,English,United States
https://www.wthr.com/article/news/nation-world/judge-rules-school-officer-who-hid-during-parkland-shooting-will-face-charges/507-9f0f5d24-a659-4686-baf4-5ce5f0588017,https://www.wthr.com/amp/article/news/nation-world/judge-rules-school-officer-who-hid-during-parkland-shooting-will-face-charges/507-9f0f5d24-a659-4686-baf4-5ce5f0588017,School officer who hid during Parkland shooting will face charges,20210820T143000Z,https://media.tegna-media.com/assets/CCT/images/10ffcf2a-8410-4833-8c0a-b50d7be384da/10ffcf2a-8410-4833-8c0a-b50d7be384da_1140x641.jpg,wthr.com,English,United States
https://www.msn.com/en-us/news/us/a-rough-start-to-new-year-covid-heat-staff-shortages-and-a-rat-infestation-force-closure-of-schools-and-districts/ar-AANwYzX,,"A rough start to new year : Covid , heat , staff shortages and a rat infestation force closure of schools and districts",20210820T150000Z,,msn.com,English,United States
https://mynorthwest.com/3101086/florida-orders-school-boards-to-relax-mask-rules-or-risk-pay/,https://mynorthwest.com/3101086/florida-orders-school-boards-to-relax-mask-rules-or-risk-pay/amp/,Florida orders school boards to relax mask rules or risk pay,20210820T203000Z,https://mynorthwest.com/wp-content/uploads/2021/08/ap_40bb29265f0c403bb568f8e813c497df-30.jpg,mynorthwest.com,English,United States
https://www.startribune.com/florida-orders-school-boards-to-relax-mask-rules-or-risk-pay/600089676/,https://m.startribune.com/florida-orders-school-boards-to-relax-mask-rules-or-risk-pay/600089676/,Florida orders school boards to relax mask rules or risk pay,20210820T203000Z,,startribune.com,English,United States
