url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.chron.com/news/article/New-Burlington-high-school-could-cost-up-to-200-16979449.php,https://www.chron.com/news/amp/New-Burlington-high-school-could-cost-up-to-200-16979449.php,New Burlington high school could cost up to $200 million,20220305T141500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/New-Burlington-high-school-could-cost-up-to-200-16979449.php,https://www.sfgate.com/news/amp/New-Burlington-high-school-could-cost-up-to-200-16979449.php,New Burlington high school could cost up to $200 million,20220305T134500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.msn.com/en-us/news/us/kansas-lawmakers-call-for-gun-control-school-safety-after-olathe-east-high-school-shooting/ar-AAUCMja,,"Kansas lawmakers call for gun control , school safety after Olathe East High School shooting",20220305T013000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16vm8E.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.towleroad.com/2022/03/paris-jackson-accuses-doctors-of-handing-meds-out-like-candy-at-utah-boarding-school/,,Paris Jackson Accuses Doctors Of Handing Meds Out Like Candy At Utah Boarding School,20220305T180000Z,https://www.towleroad.com/wp-content/uploads/2022/03/498477-origin_1.jpg,towleroad.com,English,United States
https://www.foxnews.com/us/teen-shot-texas-high-school,https://www.foxnews.com/us/teen-shot-texas-high-school.amp,"Texas teen shot near high school , police say",20220305T014500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Southwest-HS.jpg,foxnews.com,English,United States
https://www.msn.com/en-us/news/us/three-injured-in-olathe-east-high-school-shooting-including-suspect-a-student/ar-AAUDapd,,"Three injured in Olathe East High School shooting including suspect , a student",20220305T014500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16vnW9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.arkansasonline.com/news/2022/mar/05/high-school-graduation-rate-slips-to-8846-in-the/,,"High school graduation rate slips to 88 . 46 % in the 2020 - 21 covid - 19 school year , state reports",20220305T114500Z,https://wehco.media.clients.ellingtoncms.com/img/croppedphotos/2021/05/17/AP21134728931305_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.newsday.com/long-island/education/private-schools-fundraisers-remote-online-galas-1.50527642,https://www.newsday.com/amp/long-island/education/private-schools-fundraisers-remote-online-galas-1.50527642,"Private schools move fundraising online for COVID , but in - person events may soon be back",20220305T103000Z,https://cdn.newsday.com/polopoly_fs/1.50527643.1646437575!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://journalnow.com/business/local/wake-forest-names-ranft-as-new-business-school-dean/article_79ac2d88-9b59-11ec-8588-97b0f1601974.html,https://journalnow.com/business/local/wake-forest-names-ranft-as-new-business-school-dean/article_79ac2d88-9b59-11ec-8588-97b0f1601974.amp.html,Wake Forest names Ranft as new business school dean,20220305T064500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/8/e3/8e397de6-9bfe-11ec-ae05-4f5798aa16f3/62227efda5423.image.jpg?crop=1881%2C988%2C0%2C56,journalnow.com,English,United States
https://www.theepochtimes.com/police-student-shoots-wounds-2-at-kansas-high-school_4317138.html,https://m.theepochtimes.com/police-student-shoots-wounds-2-at-kansas-high-school_4317138.html,"Police : Student Shoots , Wounds 2 at Kansas High School",20220305T051500Z,https://img.theepochtimes.com/assets/uploads/2022/03/04/School_Shooting_Kansas_220304-1200x723.jpg,theepochtimes.com,English,United States
https://www.tcpalm.com/story/news/crime/indian-river-county/2022/03/04/least-one-student-arrested-following-large-fight-oslo-middle-school/9380197002/,,Student arrested after fight at Oslo Middle School in Indian River,20220305T123000Z,"https://www.gannett-cdn.com/presto/2022/03/04/PTCN/d23ac276-f63b-489f-b61c-737317721575-IMG_7916.JPG?auto=webp&crop=4031,2267,x0,y373&format=pjpg",tcpalm.com,English,United States
https://www.hltv.org/forums/threads/2595030/how-is-the-education-system-in-your-country,,Forum thread : how is the education system in your country ? ,20220305T191500Z,,hltv.org,English,United States
https://www.arkansasonline.com/news/2022/mar/05/former-school-administrator-in-fayetteville/,,"Former school administrator in Fayetteville , Springdale accused of violating sex offender requirements",20220305T114500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200812085_Mark-Oesterle_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.malaymail.com/news/malaysia/2022/03/05/enrolment-on-rotational-basis-only-for-some-schools-from-march-21-says-mini/2045595,https://www.malaymail.com/amp/news/malaysia/2022/03/05/enrolment-on-rotational-basis-only-for-some-schools-from-march-21-says-mini/2045595,"Enrolment on rotational basis only for some schools from March 21 , says minister | Malaysia",20220305T161500Z,https://media2.malaymail.com/resize_cache/uploads/articles/2022/2022-03/radzi_jidin_spm_0203-seo.jpg,malaymail.com,English,United States
http://www.msn.com/en-nz/entertainment/other/rafe-spall-admits-his-school-life-was-rough/ar-AAUFhP4,,Rafe Spall admits his school life was  rough  ,20220306T004500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUFryl.img?&m=6&q=60&o=t&l=f&f=jpg&x=492&y=454,msn.com,English,United States
https://www.msn.com/en-us/news/us/gender-queer-is-ok-to-remain-on-school-library-bookshelf-hudson-committee-determines/ar-AAUE3La,,"  Gender Queer  is OK to remain on school library bookshelf , Hudson committee determines",20220305T114500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMK1vY.img?&m=6&q=60&o=t&l=f&f=jpg&x=2266&y=1193,msn.com,English,United States
https://www.grandforksherald.com/news/and-then-there-were-three-st-thomas-n-d-public-school-will-graduate-its-last-class-may-27,,And then there were three : St . Thomas ( N . D .) Public School will graduate its last class May 27,20220305T163000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/051921.n.gfh.StThomas1_binary_7033057.jpg,grandforksherald.com,English,United States
https://www.msn.com/en-us/news/us/alabama-schools-investing-24434m-in-covid-aid-on-athletic-complexes-weight-rooms-e2-80-98zen-rooms-e2-80-99/ar-AAUBFCq,,"Alabama schools investing $434M in COVID aid on athletic complexes , weight rooms ,  zen rooms  ",20220305T234500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUFmPz.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.bizpacreview.com/2022/03/05/police-charge-teacher-with-felony-after-watching-security-footage-of-him-allegedly-hitting-student-in-face-1208847/,,Police charge teacher with felony after watching security footage of him allegedly hitting student in face,20220305T161500Z,https://www.bizpacreview.com/wp-content/uploads/2022/03/Hosinski-SG.png,bizpacreview.com,English,United States
https://www.ksl.com/article/50361727/who-is-running-for-school-board-parent-teacher-groups-are-both-recruiting,,"Who is running for school board ? Parent , teacher groups are both recruiting",20220305T020000Z,https://img.ksl.com/slc/2866/286675/28667535.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.nbcwashington.com/news/local/middle-school-in-frederick-county-briefly-evacuated-due-to-unknown-irritant/2990713/,https://www.nbcwashington.com/news/local/middle-school-in-frederick-county-briefly-evacuated-due-to-unknown-irritant/2990713/?amp,Middle School in Frederick County Briefly Evacuated Due to  Unknown Irritant  – NBC4 Washington,20220305T021500Z,https://media.nbcwashington.com/2022/03/shutterstock_68791429-Cropped.jpg?quality=85&strip=all&fit=1200%2C675,nbcwashington.com,English,United States
https://www.msn.com/en-us/news/crime/parent-children-saw-moline-shooting-victim-collapse-on-way-to-school/ar-AAUDaiH,,"Parent , children saw Moline shooting victim collapse on way to school",20220305T013000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUBQUg.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://pjmedia.com/news-and-politics/matt-margolis/2022/03/05/wisconsin-school-district-parents-not-entitled-to-know-kids-gender-identity-n1564048,https://pjmedia.com/news-and-politics/matt-margolis/2022/03/05/wisconsin-school-district-parents-not-entitled-to-know-kids-gender-identity-n1564048/amp,Wisconsin School District : Parents  Not Entitled  to Know Kid Gender Identity – PJ Media,20220305T223000Z,https://media.townhall.com/townhall/reu/o/2021/160/3b54d10b-1940-4d7e-9369-3430647d38b4-1110x740.jpg,pjmedia.com,English,United States
https://roanoke.com/news/local/education/interim-district-7-bedford-school-board-rep-appointed/article_3c7c7978-5793-5b52-a2a9-f3339fa78c61.html,,Interim District 7 Bedford school board rep appointed,20220305T021500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/c7/3c7c7978-5793-5b52-a2a9-f3339fa78c61/6222aa920b5b8.preview.jpg?crop=930%2C488%2C0%2C221,roanoke.com,English,United States
https://wtop.com/fairfax-county/2022/03/fairfax-co-weighs-appeal-after-new-admission-process-at-elite-high-school-ruled-discriminatory/,https://wtop.com/fairfax-county/2022/03/fairfax-co-weighs-appeal-after-new-admission-process-at-elite-high-school-ruled-discriminatory/amp/,Fairfax Co . weighs appeal after new admission process at elite high school ruled discriminatory,20220305T013000Z,https://wtop.com/wp-content/uploads/2020/09/thomas_jefferson_high_KKI1560.jpg,wtop.com,English,United States
https://www.nola.com/news/healthcare_hospitals/article_00ac53f4-9ccb-11ec-9a5b-b365ac388a32.html,https://www.nola.com/news/healthcare_hospitals/article_00ac53f4-9ccb-11ec-9a5b-b365ac388a32.amp.html,$2 . 3 million grant to help Tulane fight regional health worker burnout,20220306T010000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/d/a6/da6b996e-79d0-586c-8d88-4eac6671149a/5dd70eec9d7e0.image.jpg?crop=990%2C520%2C0%2C69,nola.com,English,United States
https://www.kshb.com/news/local-news/community-reacts-after-shooting-at-olathe-east-high-school-injures-3,https://www.kshb.com/news/local-news/community-reacts-after-shooting-at-olathe-east-high-school-injures-3?_amp=true,Community reacts after shooting at Olathe East HS injures 3,20220305T040000Z,http://ewscripps-brightspot.s3.amazonaws.com/18/37/db6c0a7c480bae43eddd2a8abf8f/olatheeastshooting.png,kshb.com,English,United States
https://www.starnewsonline.com/story/news/2022/03/05/hampstead-alumni-preserve-history-restoring-topsail-elementary-original-name/6941270001/,,Alumni wish to restore Topsail school original name preserve history,20220305T193000Z,"https://www.gannett-cdn.com/presto/2022/03/01/NSTN/36c0cdc4-919a-48ef-ba28-9d9108e6316f-NCWIL-030422-NEWS-TOPSAIL1.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",starnewsonline.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/maine-school-districts-move-toward-optional-masking/ar-AAUD74t,,Maine school districts move toward optional masking,20220305T011500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16uZUS.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.king5.com/article/news/education/bullying-bethel-school-district/281-def6573f-33cb-4028-b91e-a3a791f5ac97,https://www.king5.com/amp/article/news/education/bullying-bethel-school-district/281-def6573f-33cb-4028-b91e-a3a791f5ac97,"Parent calls on Bethel superintendent to take action after bullying , violence",20220305T194500Z,https://media.king5.com/assets/KING/images/c387dd00-f21b-4fcd-bebf-f0464f919825/c387dd00-f21b-4fcd-bebf-f0464f919825_1140x641.jpg,king5.com,English,United States
https://www.msn.com/en-us/news/us/still-wrestling-with-inclusion-for-boston-s-exam-schools/ar-AAUDxxe,,Still wrestling with inclusion for Boston exam schools,20220305T080000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AALHaSi.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://triblive.com/local/westmoreland/indefensible-social-media-posts-cited-as-derry-area-school-board-asks-member-to-step-down/,,  Indefensible  social media posts cited as Derry Area School Board asks member to step down,20220305T051500Z,https://assets-varnish.triblive.com/2022/03/4813419_web1_gtr-lo-tapsdinners006-122520.jpg,triblive.com,English,United States
https://www.chron.com/news/article/Grant-to-help-Tulane-fight-regional-health-worker-16979639.php,https://www.chron.com/news/amp/Grant-to-help-Tulane-fight-regional-health-worker-16979639.php,Grant to help Tulane fight regional health worker burnout,20220305T163000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Grant-to-help-Tulane-fight-regional-health-worker-16979639.php,https://www.sfgate.com/news/amp/Grant-to-help-Tulane-fight-regional-health-worker-16979639.php,Grant to help Tulane fight regional health worker burnout,20220305T180000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.wwltv.com/article/news/local/northshore/high-gas-prices-low-wages-lead-tangi-school-bus-drivers-call-out-sick/289-c36ee38e-99fd-482b-b5bb-2a57f13099d3,https://www.wwltv.com/amp/article/news/local/northshore/high-gas-prices-low-wages-lead-tangi-school-bus-drivers-call-out-sick/289-c36ee38e-99fd-482b-b5bb-2a57f13099d3,"High gas prices , low wages lead Tangi school bus drivers to call out sick",20220305T033000Z,https://media.wwltv.com/assets/WWL/images/a86e5a56-337f-4a5a-8c09-831ce99a7837/a86e5a56-337f-4a5a-8c09-831ce99a7837_1140x641.jpg,wwltv.com,English,United States
https://www.wishtv.com/news/national/judge-new-admissions-policies-at-elite-school-discriminate/,,Judge : New admissions policies at elite school discriminate,20220306T011500Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2022/03/BACKGROUND-Racial-Injustice-Schools-AP22056762540440.jpg?fit=1280%2C720&ssl=1,wishtv.com,English,United States
https://news.yale.edu/2022/03/04/school-closures-impaired-reading-disadvantaged-children,,School closures impaired reading for disadvantaged children,20220305T033000Z,https://news.yale.edu/sites/all/themes/yalenews/images/yale_og.jpg,news.yale.edu,English,United States
https://www.fox2detroit.com/news/fifth-grader-shot-in-jaw-by-classmate-with-air-gun-in-school,https://www.fox2detroit.com/news/fifth-grader-shot-in-jaw-by-classmate-with-air-gun-in-school.amp,Fifth - grader shot in jaw by classmate with air gun in school,20220305T050000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/03/1280/720/boy-hit-by-air-gun.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.wishtv.com/news/national/student-arrested-after-opening-fire-on-school-leaders-in-kansas-police-say/,,"Student arrested after opening fire on school leaders in Kansas , police say",20220305T031500Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2022/03/hypatia-h_ef39b8df56676386c4b860b5d5bf6b4a-h_52d8f6887544d0baa7e2f37c068d6b21.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://news.yahoo.com/student-charged-kansas-school-shooting-213559857.html,https://news.yahoo.com/amphtml/student-charged-kansas-school-shooting-213559857.html,Student charged in Kansas school shooting that wounded 2,20220305T223000Z,https://s.yimg.com/ny/api/res/1.2/MlL6nGzdqrHcnMpv99OP_g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NjU-/https://s.yimg.com/uu/api/res/1.2/5au2cAM1srJwd6Qdk3EPHA--~B/aD0xNTk3O3c9Mjg4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/8a7749f3d02204e104c0ff5f609ec1a4,news.yahoo.com,English,United States
https://abcnews.go.com/US/wireStory/student-charged-kansas-school-shooting-wounded-83273151,https://abcnews.go.com/amp/US/wireStory/student-charged-kansas-school-shooting-wounded-83273151,Student charged in Kansas school shooting that wounded 2,20220305T230000Z,,abcnews.go.com,English,United States
https://www.washingtonpost.com/education/2022/03/04/washington-lee-black-alumni-reunion/,,Washington and Lee University Black alumni celebrate 50th anniversary,20220305T011500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KZ4TTTYEIVGNJNZ5MIMY2M2GSM.jpg,washingtonpost.com,English,United States
http://www.dailypress.com/news/education/vp-nw-peninsula-schools-labor-day-20220305-u7e7tvhj4fcy3frptrsfcvdldq-story.html,https://www.dailypress.com/news/education/vp-nw-peninsula-schools-labor-day-20220305-u7e7tvhj4fcy3frptrsfcvdldq-story.html?outputType=amp,More Hampton Roads school districts looking to start school year before Labor Day,20220305T171500Z,https://www.dailypress.com/resizer/2lfrI0W6EpoEmOiMIonRDYvj3CA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HIMGPMQVTBAQ3O36GTKSGOJHHU.jpg,dailypress.com,English,United States
https://finance.yahoo.com/news/real-chance-touch-life-pretty-221119606.html,https://finance.yahoo.com/amphtml/news/real-chance-touch-life-pretty-221119606.html,  A real chance to touch a life : WooSox establish mentorship program at Gates Lane Elementary School,20220305T031500Z,https://s.yimg.com/ny/api/res/1.2/yUdcUb6jOf5MWhBtYRdKmg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/f03Zr4Lev_494TfAzW6TCw--~B/aD0zMDI0O3c9NDAzMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/worcester-telegram-gazette/034dc514fc855d6eddc7918c607daefc,finance.yahoo.com,English,United States
https://apnews.com/article/shootings-education-school-shootings-robbery-kansas-city-33b40af0c849eb7db2accd234dbbb2b7,,Student charged in Kansas school shooting that wounded 2,20220305T220000Z,https://storage.googleapis.com/afs-prod/media/4e784d567aed4e0fbd83e52a85c139c7/2880.jpeg,apnews.com,English,United States
https://pressofatlanticcity.com/news/local/education/a-south-jersey-school-district-still-refuses-to-pay-tuition-for-certain-vocational-students-even/article_642f9f66-9be6-11ec-9635-1fa351345fd1.html,https://pressofatlanticcity.com/news/local/education/a-south-jersey-school-district-still-refuses-to-pay-tuition-for-certain-vocational-students-even/article_642f9f66-9be6-11ec-9635-1fa351345fd1.amp.html,A South Jersey school district still refuses to pay tuition for certain vocational students even after state letter,20220305T203000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/e/d8/ed83ba24-1634-11e6-9fce-9ba9fba46a08/57310e560916b.image.jpg?crop=796%2C418%2C0%2C67,pressofatlanticcity.com,English,United States
https://www.ctpost.com/news/article/How-will-CT-school-districts-implement-remote-16978802.php,,How will CT school districts implement remote learning,20220305T124500Z,https://s.hdnux.com/photos/01/24/41/40/22157365/3/rawImage.jpg,ctpost.com,English,United States
https://www.dailyherald.com/news/20220305/wheaton-warrenville-south-student-killed-in-one-car-crash,https://www.dailyherald.com/amp-article/20220305/news/220309563/,Wheaton Warrenville South student killed in one - car crash,20220305T180000Z,https://www.dailyherald.com/storyimage/DA/20220305/NEWS/220309563/AR/0/AR-220309563.jpg&updated=202203051049,dailyherald.com,English,United States
https://www.nbcbayarea.com/news/california/bay-area-school-districts-say-states-universal-preschool-grant-is-flawed/2829396/,https://www.nbcbayarea.com/news/california/bay-area-school-districts-say-states-universal-preschool-grant-is-flawed/2829396/?amp,Bay Area School Districts Say State Universal Preschool Grant is Flawed,20220305T031500Z,https://media.nbcbayarea.com/2019/09/school-generic2.jpg?quality=85&strip=all&fit=653%2C367,nbcbayarea.com,English,United States
https://www.kgw.com/article/news/education/portland-schools-masks-optional/283-d428f785-5761-47c1-b3d4-4bb195f23b5e,https://www.kgw.com/amp/article/news/education/portland-schools-masks-optional/283-d428f785-5761-47c1-b3d4-4bb195f23b5e,Portland Public Schools to make masks optional,20220305T024500Z,https://media.kgw.com/assets/KGW/images/f6dbc35a-cd16-4cb9-870f-863f8aeb0454/f6dbc35a-cd16-4cb9-870f-863f8aeb0454_1140x641.jpg,kgw.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-03-05/student-charged-in-kansas-school-shooting-that-wounded-2,https://www.sandiegouniontribune.com/news/nation-world/story/2022-03-05/student-charged-in-kansas-school-shooting-that-wounded-2?_amp=true,Student charged in Kansas school shooting that wounded 2,20220305T230000Z,https://california-times-brightspot.s3.amazonaws.com/20/e5/d48315690f2a891b057cc098d82e/4e784d567aed4e0fbd83e52a85c139c7,sandiegouniontribune.com,English,United States
https://buffalonews.com/news/local/buffalo-leaders-point-to-progress-under-cash-but-say-school-district-faces-challenges/article_03b3e576-9bea-11ec-b371-572474452c07.html,https://buffalonews.com/news/local/buffalo-leaders-point-to-progress-under-cash-but-say-school-district-faces-challenges/article_03b3e576-9bea-11ec-b371-572474452c07.amp.html,Buffalo leaders point to progress under Cash but say school district faces challenges,20220305T034500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/8/1f/81f94f52-9c0d-11ec-a529-ff47081fc7fd/5fd2490f969d5.image.jpg?crop=1600%2C840%2C0%2C112,buffalonews.com,English,United States
https://www.wickedlocal.com/story/the-beacon/2022/02/28/ab-school-district-lifts-mask-mandate-after-town-boxborough/6941893001/,,AB School District lifts mask mandate after town of Boxborough,20220305T040000Z,"https://www.gannett-cdn.com/presto/2020/12/18/NWKL/f64b25f4-a9e2-464c-a39b-1892ee2cce8a-3963509001_MA_ACT_A-B_Schools.jpg?auto=webp&crop=199,112,x0,y43&format=pjpg",wickedlocal.com,English,United States
https://www.chron.com/news/article/Alabama-students-portray-Black-legends-in-living-16979179.php,https://www.chron.com/news/amp/Alabama-students-portray-Black-legends-in-living-16979179.php,Alabama students portray Black legends in living wax museum,20220305T060000Z,https://s.hdnux.com/photos/01/24/41/56/22158268/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Alabama-students-portray-Black-legends-in-living-16979179.php,https://www.sfgate.com/news/amp/Alabama-students-portray-Black-legends-in-living-16979179.php,Alabama students portray Black legends in living wax museum,20220305T054500Z,https://s.hdnux.com/photos/01/24/41/56/22158268/3/rawImage.jpg,sfgate.com,English,United States
https://www.ctpost.com/news/article/Another-Connecticut-town-gets-subpoena-seeking-16979708.php,,Another Connecticut town gets subpoena seeking Diamantis construction records,20220305T193000Z,https://s.hdnux.com/photos/01/22/44/05/21643604/27/rawImage.jpg,ctpost.com,English,United States
https://www.wptv.com/news/science-tech/robot-competition-draws-in-hundreds-of-tech-youths,https://www.wptv.com/news/science-tech/robot-competition-draws-in-hundreds-of-tech-youths?_amp=true,Robot competition draws in hundreds of tech youths,20220305T140000Z,http://ewscripps-brightspot.s3.amazonaws.com/16/c6/c6e0fed241e98a0e3d5d0debb0f2/robotics.PNG,wptv.com,English,United States
https://www.news-gazette.com/news/local/community-events/talk-of-the-towns-march-5-2022/article_4a45b1b7-9174-5575-9db7-ee9dc19b7947.html,,"Talk of the Towns , March 5 , 2022",20220305T144500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/b/c2/bc23a1ba-35d5-524d-ba8a-f1cc5c5bc569/62229ea61e6e8.image.jpg?crop=1702%2C894%2C0%2C162,news-gazette.com,English,United States
https://poststar.com/news/local/buffalo-lawmaker-introduces-bill-to-prevent-idas-from-waiving-school-taxes/article_00931077-668f-5c58-80fa-96eb40fd7fce.html,,Buffalo lawmaker introduces bill to prevent IDAs from waiving school taxes,20220305T221500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/custom/image/e0e08718-ed3d-11e5-b87e-839addbbcbaa.jpg?crop=265%2C265%2C120%2C0,poststar.com,English,United States
http://www.mcall.com/news/education/mc-nws-2021-pssa-lehigh-valley-schools-20220304-o23kcvmf4zblnapayokbmsf2y4-htmlstory.html,,PSSA test results : How Lehigh Valley schools scored,20220305T013000Z,https://www.mcall.com/resizer/NuzuDHSW0yBT9sNnSY37SpUByuo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OU2WYA3EVVC3RCOP47GSN32C4A.jpg,mcall.com,English,United States
https://www.hltv.org/forums/threads/2594908/first-world-problems,,Forum thread : First World Problems,20220305T084500Z,,hltv.org,English,United States
https://www.nbcdfw.com/news/local/former-hockaday-preschool-teacher-sentenced-to-20-years-for-child-pornography/2907292/,https://www.nbcdfw.com/news/local/former-hockaday-preschool-teacher-sentenced-to-20-years-for-child-pornography/2907292/?amp,Former Hockaday Preschool Teacher Sentenced to 20 Years for Child Pornography,20220305T060000Z,https://media.nbcdfw.com/2021/08/School-Generic.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.providencejournal.com/story/news/education/2022/03/05/providence-parents-gleeful-end-school-mask-mandates-rhode-island/9376300002/,,Providence parents gleeful about the end to school mask mandates,20220305T191500Z,"https://www.gannett-cdn.com/presto/2021/07/23/NPRJ/593b0d9e-6400-47d5-b1ac-34c1bf4fc783-Lincoln_North_Elementary-7.JPG?auto=webp&crop=2399,1350,x0,y87&format=pjpg",providencejournal.com,English,United States
https://townhall.com/tipsheet/landonmion/2022/03/04/13-gop-led-states-sue-biden-administration-seek-records-of-fbi-surveillance-of-p-n2604164,,"13 GOP - Led States Sue Biden Administration , Seek Records of FBI Surveillance of Parents",20220305T053000Z,https://media.townhall.com/townhall/reu/s1280x720/2019/281/6535ea56-8140-4f4a-8dfe-d3b8e78fdae5.png,townhall.com,English,United States
https://www.wptv.com/rebound/state-of-education/robot-competition-draws-in-hundreds-of-tech-youths,https://www.wptv.com/rebound/state-of-education/robot-competition-draws-in-hundreds-of-tech-youths?_amp=true,Robot competition draws in hundreds of tech youths,20220305T043000Z,http://ewscripps-brightspot.s3.amazonaws.com/16/c6/c6e0fed241e98a0e3d5d0debb0f2/robotics.PNG,wptv.com,English,United States
https://www.news-gazette.com/coronavirus/coronavirus-response-rantoul-schools-putting-federal-funding-to-work/article_90ea10e7-14d6-5d25-9d71-58d24ab76ab3.html,,Coronavirus response | Rantoul schools putting federal funding to work,20220305T134500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/e462f33a-3c65-11ec-b3f1-2f038a8f66b4.jpg,news-gazette.com,English,United States
https://www.stamfordadvocate.com/news/article/How-will-CT-school-districts-implement-remote-16978802.php,,How will CT school districts implement remote learning,20220305T133000Z,https://s.hdnux.com/photos/01/24/41/40/22157365/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.arkansasonline.com/news/2022/mar/05/federal-judge-reduces-damages-won-by-former/,,Federal judge reduces damages won by former official in lawsuit against Pulaski County school district,20220305T103000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/02/25/warren_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://perezhilton.com/paris-jackson-opens-up-utah-behavior-modification-school-mistreatment/,https://perezhilton.com/paris-jackson-opens-up-utah-behavior-modification-school-mistreatment/amp/,Paris Jackson Opens Up About Mistreatment At  Behavior Modification  School In Utah,20220305T031500Z,https://perezhilton.com/wp-content/uploads/2022/03/Paris-Jackson-Talks-Mistreatment-At-Behavior-Modification-School-In-Utah.jpg,perezhilton.com,English,United States
https://www.13newsnow.com/article/news/education/hampton-roads-school-divisions-more-teacher-pay/291-b159e0b0-43ea-4ff6-aaf6-5e50342c2033,https://www.13newsnow.com/amp/article/news/education/hampton-roads-school-divisions-more-teacher-pay/291-b159e0b0-43ea-4ff6-aaf6-5e50342c2033,Hampton Roads school divisions pushing for more teacher pay,20220305T031500Z,https://media.13newsnow.com/assets/WVEC/images/baa42b81-5796-46e5-9c85-86cc5030c053/baa42b81-5796-46e5-9c85-86cc5030c053_1140x641.jpeg,13newsnow.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/phenix-city-student-heads-to-compete-in-miss-alabama-s-outstanding-teen/ar-AAUDDN9,,Phenix city student heads to compete in Miss Alabama Outstanding Teen,20220305T063000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUDryi.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
