url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.democratandchronicle.com/story/news/2021/10/02/rcsd-school-no-3-renamed-after-alice-young-rochester-name-removed/5945662001/,,"RCSD School No . 3 renamed after Alice Young , Rochester name removed",20211002T164500Z,"https://www.gannett-cdn.com/presto/2021/10/01/PROC/213b1f0b-38b8-40c2-83ed-70f686ac1de1-cutting.JPEG?auto=webp&crop=4031,2268,x0,y604&format=pjpg",democratandchronicle.com,English,United States
https://omaha.com/news/local/education/from-cafeteria-staff-to-teachers-to-bus-drivers-omaha-schools-struggle-to-fill-vacancies/article_dffa2c9c-14dc-11ec-839a-d36b9489a763.html,https://omaha.com/news/local/education/from-cafeteria-staff-to-teachers-to-bus-drivers-omaha-schools-struggle-to-fill-vacancies/article_dffa2c9c-14dc-11ec-839a-d36b9489a763.amp.html,"From cafeteria staff , to teachers , to bus drivers , Omaha schools struggle to fill vacancies",20211002T130000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/ff/dffa2c9c-14dc-11ec-839a-d36b9489a763/61575874b628b.preview.jpg?crop=1906%2C1072%2C14%2C0,omaha.com,English,United States
https://www.nola.com/opinions/will_sutton/article_af8d5b50-2207-11ec-9b0e-cf182d28c369.html,https://www.nola.com/opinions/will_sutton/article_af8d5b50-2207-11ec-9b0e-cf182d28c369.amp.html,Will Sutton : Make our school children free agents and let them decide about COVID safety ? ,20211003T010000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/5/7c/57c9385a-b832-5c0c-bd86-5c8fd0062919/5f0ca4a81dd2f.image.jpg,nola.com,English,United States
https://www.desmoinesregister.com/story/news/local/indianola/2021/10/02/warren-county-fall-nature-market-registration-oct-11-2021/5890617001/,,"Warren County Fall Nature Market registration is Oct . 11 , 2021",20211002T210000Z,"https://www.gannett-cdn.com/presto/2020/09/03/PDEM/3e9b9fd2-fa6a-4665-ae44-56ea8db3bc86-flu_season.jpg?auto=webp&crop=3999,2250,x0,y203&format=pjpg",desmoinesregister.com,English,United States
https://www.azcentral.com/story/news/local/arizona/2021/10/01/school-bus-driver-arrested-suspicion-driving-under-influence/5954391001/,,School bus driver arrested on suspicion of driving under the influence,20211002T051500Z,"https://www.gannett-cdn.com/presto/2021/07/29/PPHX/cb71d38a-ccbc-426c-8b90-18d3bedb657e-phoenix-police-vehicle.jpg?auto=webp&crop=3599,2024,x1,y136&format=pjpg",azcentral.com,English,United States
https://www.newsbusters.org/blogs/nb/kristine-marsh/2021/10/01/cnn-terrified-angry-mobs-aka-parents-protesting-liberal-school,,CNN Terrified of  Angry Mob aka Parents Protesting Liberal School Boards,20211002T023000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-10/New%20Day%20With%20John%20Berman%20and%20Brianna%20Keilar%20-%2007_00_01%20AM_0.jpg?itok=7aenKlYU,newsbusters.org,English,United States
https://newsbusters.org/blogs/nb/kristine-marsh/2021/10/01/cnn-terrified-angry-mobs-aka-parents-protesting-liberal-school,,CNN Terrified of  Angry Mob aka Parents Protesting Liberal School Boards,20211002T021500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-10/New%20Day%20With%20John%20Berman%20and%20Brianna%20Keilar%20-%2007_00_01%20AM_0.jpg?itok=7aenKlYU,newsbusters.org,English,United States
https://www.duluthnewstribune.com/incoming/7202086-East-community-gets-a-chance-to-express-itself-about-school-resource-officers,,East community gets a chance to express itself about school resource officers,20211002T220000Z,https://www.duluthnewstribune.com/incoming/7218890-17g0un-100321.N.DNT.SROMEET.C01.jpg/alternates/BASE_LANDSCAPE/100321.N.DNT.SROMEET.C01.jpg,duluthnewstribune.com,English,United States
https://www.wbur.org/npr/1034141965/school-nurses-overwhelmed-covid-mask-mandates,,"Caught Between Parents And Politicians , Nurses Fear Another School Year With COVID - 19",20211002T161500Z,http://media.npr.org/assets/img/2021/09/03/gettyimages-1234731090-4fde18099d3544af2c2de12a34d789192996d1ae.jpg?s=6,wbur.org,English,United States
https://www.bizpacreview.com/2021/10/02/the-student-responsible-is-not-white-black-high-school-student-admits-responsibility-for-racist-graffiti-1143078/,,  The student responsible is not white : Black high school student admits responsibility for racist graffiti,20211002T210000Z,https://www.bizpacreview.com/wp-content/uploads/2021/10/SG-Parkway-school-1200x630.jpg,bizpacreview.com,English,United States
https://www.sandiegouniontribune.com/communities/san-diego/story/2021-09-17/former-student-sues-francis-parker-alleging-failure-to-report-sexual-abuse-by-teacher,https://www.sandiegouniontribune.com/communities/san-diego/story/2021-09-17/former-student-sues-francis-parker-alleging-failure-to-report-sexual-abuse-by-teacher?_amp=true,Former Francis Parker student suing school for alleged negligence in sexual assault by teacher,20211002T030000Z,https://california-times-brightspot.s3.amazonaws.com/32/cc/e33e65ca428db4b1a22ef0fd17c0/img-9833.jpg,sandiegouniontribune.com,English,United States
https://apnews.com/article/coronavirus-pandemic-health-education-georgia-atlanta-4a30ad332022cf2b8c40efb7b3e4af7a,,Parents sue Georgia school district for not ordering masks,20211003T011500Z,https://storage.googleapis.com/afs-prod/media/7d2df8c040904406aca4edd6fa42b4ca/3000.jpeg,apnews.com,English,United States
http://www.msn.com/en-nz/news/crime/a-former-student-was-arrested-after-firing-a-rifle-through-the-locked-door-of-a-texas-school-shooting-the-principal/ar-AAP4BL1,,"A former student was arrested after firing a rifle through the locked door of a Texas school , shooting the principal",20211002T170000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/crime/a-former-student-was-arrested-after-firing-a-rifle-through-the-locked-door-of-a-texas-school-shooting-the-principal/ar-AAP4BL1,,"A former student was arrested after firing a rifle through the locked door of a Texas school , shooting the principal",20211002T161500Z,,msn.com,English,United States
https://www.washingtonpost.com/outlook/2021/09/29/school-board-meetings-used-be-boring-why-have-they-become-war-zones/,,School board meetings used to be boring . Why have they become war zones ? ,20211002T180000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TMODKNQSIYI6ZOWKQ2YUJ7EKFU.jpg,washingtonpost.com,English,United States
https://www.thedailybeast.com/eddie-f-gonzalez-long-beach-school-safety-officer-who-shot-mona-rodriguez-was-only-hired-months-ago,,"Eddie F . Gonzalez , Long Beach School Safety Officer Who Shot Mona Rodriguez , Was Only Hired Months Ago",20211002T210000Z,,thedailybeast.com,English,United States
https://www.wickedlocal.com/story/courier-sentinel/2021/10/01/mattapoisetts-center-school-classroom-learn-remotely-due-covid/5953617001/,,Mattapoisett Center School classroom to learn remotely due to COVID,20211002T121500Z,https://www.gannett-cdn.com/-mm-/ace160b32058e05cd5295fe3080e16bd1383ecc4/c=0-128-579-454/local/-/media/2020/11/02/WickedLocal/ghows-WL-201009269-e6e28521.jpg?auto=webp&format=pjpg,wickedlocal.com,English,United States
https://www.msnbc.com/author/cynthia-miller-idriss--ncpn1273615,,MSNBC Author Cynthia Miller - Idriss,20211002T133000Z,,msnbc.com,English,United States
https://www.phillyvoice.com/pennsylvania-375k-letters-recruit-bus-drivers-address-shortage-philadelphia/,https://www.phillyvoice.com/pennsylvania-375k-letters-recruit-bus-drivers-address-shortage-philadelphia/amp/,Pennsylvania sends 375K letters to recruit bus drivers to address shortage,20211002T164500Z,https://media.phillyvoice.com/media/images/100221-school-bus.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://apnews.com/article/police-shootings-education-california-long-beach-80e299cf5dae86ad868268780c6d9066,,Woman shot by Long Beach school cop to go off life support,20211002T184500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.oann.com/group-of-nyc-teachers-file-emergency-request-with-u-s-supreme-court-to-block-vaccine-mandate/,,Group of NYC teachers file emergency request with U . S . Supreme Court to block vaccine mandate,20211002T014500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/10/nyc-mandate.jpg,oann.com,English,United States
https://www.wtvr.com/news/local-news/freeman-students-report-inappropriate-sexual-contact,https://www.wtvr.com/news/local-news/freeman-students-report-inappropriate-sexual-contact?_amp=true,Freeman students report inappropriate sexual contact,20211002T050000Z,https://x-default-stgec.uplynk.com/ausw/slices/e4d/ab537de11df9456cb23cbc1d7e732de9/e4dae19817b740d5becb1a334d7ed9c0/poster_05630d69466d4f5a9b19251453e78168.jpg,wtvr.com,English,United States
https://www.sfgate.com/news/article/California-to-require-COVID-19-vaccines-for-16503846.php,https://www.sfgate.com/news/amp/California-to-require-COVID-19-vaccines-for-16503846.php,California to require COVID - 19 vaccines for schoolchildren,20211002T044500Z,https://s.hdnux.com/photos/01/22/11/60/21535765/3/rawImage.jpg,sfgate.com,English,United States
https://www.ctpost.com/news/coronavirus/article/6-students-COVID-positive-at-Westport-elementary-16504413.php,https://www.ctpost.com/news/coronavirus/amp/6-students-COVID-positive-at-Westport-elementary-16504413.php,6 students COVID positive at Westport elementary school after outbreak prompted school - wide testing,20211002T154500Z,https://s.hdnux.com/photos/01/15/60/16/20382597/98/rawImage.jpg,ctpost.com,English,United States
https://www.duluthnewstribune.com/news/education/6584576-Duluth-School-Board-passes-resolution-of-support-for-school-resource-officers,,Duluth School Board passes resolution of support for school resource officers,20211002T033000Z,https://www.duluthnewstribune.com/incoming/6584573-71z33l-072220.N.DNT.SchoolBoardSCREENSHOT.jpg/alternates/BASE_LANDSCAPE/072220.N.DNT.SchoolBoardSCREENSHOT.jpg,duluthnewstribune.com,English,United States
https://www.durangoherald.com/articles/houston-school-principal-shot-by-ex-student-on-campus/,,Houston school principal shot by ex - student on campus,20211002T034500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=A95677B2-2243-4F4F-A11C-2A27B509F7A7&function=fit&type=preview,durangoherald.com,English,United States
https://omaha.com/news/local/education/nebraska-school-groups-say-there-is-zero-tolerance-for-slap-a-teacher-challenge/article_e729d644-22f0-11ec-a7df-d35449c18336.html,,Nebraska school groups say there is zero tolerance for  slap a teacher  challenge,20211002T011500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/72/e729d644-22f0-11ec-a7df-d35449c18336/61578d081e4c7.preview.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
http://www.msn.com/en-us/news/us/california-becomes-first-state-to-mandate-covid-19-vaccinations-for-schoolchildren/ar-AAP3n2e,,California Becomes First State to Mandate COVID - 19 Vaccinations for Schoolchildren,20211002T014500Z,,msn.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-10-02/woman-shot-by-long-beach-school-cop-to-go-off-life-support,https://www.sandiegouniontribune.com/news/california/story/2021-10-02/woman-shot-by-long-beach-school-cop-to-go-off-life-support?_amp=true,Woman shot by Long Beach school cop to go off life support,20211002T201500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.news4jax.com/news/local/2021/10/02/parents-of-duval-alachua-students-file-petition-over-school-boards-mask-policies/,https://www.news4jax.com/news/local/2021/10/02/parents-of-duval-alachua-students-file-petition-over-school-boards-mask-policies/?outputType=amp,"Parents of Duval , Alachua students file petition over school board mask policies",20211002T180000Z,https://www.news4jax.com/resizer/HDp22TP_7BbXUVILz4n6PuuLuJQ=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QWCGVOO6I5AFNGH4BRSZWAHNRA.jpg,news4jax.com,English,United States
https://www.cjonline.com/story/news/education/2021/10/01/kansas-school-covid-19-data-kdhe-show-districts-most-sick-kids/5951040001/,,New Kansas school COVID data show districts with the most sick kids,20211002T143000Z,"https://www.gannett-cdn.com/presto/2021/10/01/NTCJ/adb874d8-aba2-43fc-81ff-de5d3cc34846-1001_SchoolCaseMap.png?auto=webp&crop=958,539,x10,y83&format=pjpg",cjonline.com,English,United States
https://www.msn.com/en-us/news/us/over-500-parents-sign-up-for-voluntary-covid-19-testing-in-west-hartford-schools/ar-AAP57fp,,Over 500 Parents Sign Up For Voluntary COVID - 19 Testing in West Hartford Schools,20211003T011500Z,,msn.com,English,United States
https://thegrio.com/2021/10/02/south-carolina-mask-dilemma/,https://thegrio.com/2021/10/02/south-carolina-mask-dilemma/amp/,South Carolina court upholds mask ban ; trumped by federal ruling,20211002T153000Z,https://thegrio.com/wp-content/uploads/2021/10/1000-7.jpeg,thegrio.com,English,United States
https://www.arkansasonline.com/news/2021/oct/02/alumni-of-black-school-in-mississippi-fight-for/,,Alumni of Black school in Mississippi fight for its history,20211002T103000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199531520_Black-School-1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.wral.com/1-hurt-after-shooting-outside-durham-county-stadium/19906743/,,1 hurt after shooting outside Durham County Stadium :: WRAL . com,20211003T001500Z,https://wwwcache.wral.com/asset/news/local/2021/10/02/19906744/136166-shootingsatgames-DMID1-5sevml0hg-640x480.jpg,wral.com,English,United States
https://www.jsonline.com/story/news/education/2021/10/01/milwaukee-mps-asked-national-guard-drive-kids-school-now-plans-pay-parents/5947020001/,,Bus driver shortage so bad MPS plans to pay parents for transportation,20211002T064500Z,"https://www.gannett-cdn.com/presto/2021/09/02/PMJS/4d8729cb-897e-478b-ac8c-7880e8f23a0b-MJS_MPS_Rogers_Street_Academy_8.jpg?auto=webp&crop=3999,2249,x1,y107&format=pjpg",jsonline.com,English,United States
https://www.chron.com/news/article/Campaign-aims-to-steer-students-away-from-porn-16504333.php,https://www.chron.com/news/amp/Campaign-aims-to-steer-students-away-from-porn-16504333.php,"Campaign aims to steer students away from porn , predators",20211002T143000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Campaign-aims-to-steer-students-away-from-porn-16504333.php,https://www.sfgate.com/news/amp/Campaign-aims-to-steer-students-away-from-porn-16504333.php,"Campaign aims to steer students away from porn , predators",20211002T143000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://storystudio.sfgate.com/2021/09/27/its-time-to-return-to-the-dentist-office-at-dugoni-school-of-dentistry/,https://storystudio.sfgate.com/2021/09/27/its-time-to-return-to-the-dentist-office-at-dugoni-school-of-dentistry/amp/,Dugoni School of Dentistry Offers Comprehensive Oral Health Care for the Entire Family,20211002T041500Z,https://storystudio.sfgate.com/files/2021/09/Screen-Shot-2021-09-27-at-4.18.58-PM.png,storystudio.sfgate.com,English,United States
https://apnews.com/22f26028dd1d09eba41a14f4befcb52f,,"Campaign aims to steer students away from porn , predators",20211002T144500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.tampabay.com/news/education/2021/10/02/coronavirus-in-tampa-bay-schools-a-weekly-update/,https://www.tampabay.com/news/education/2021/10/02/coronavirus-in-tampa-bay-schools-a-weekly-update/?outputType=amp,Coronavirus in Tampa Bay schools : a weekly update,20211002T154500Z,https://www.tampabay.com/resizer/oSlR2oa68xRLoSUZYtvb1tu5ydU=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/SD3EHSNIYNG5FESBFXLCNATHMI.jpg,tampabay.com,English,United States
https://www.wral.com/2-injured-from-shooting-near-seventy-first-high-school/19905535/,,2 injured from shooting near Seventy - First High School :: WRAL . com,20211002T061500Z,https://wwwcache.wral.com/asset/news/local/2021/10/01/19905536/71st_shooting-DMID1-5sekfj144-640x480.jpg,wral.com,English,United States
https://www.unionleader.com/news/health/masks-required-at-raymond-high-school-after-flurry-of-positive-covid-cases-following-homecoming-weekend/article_5f9dd6c5-82f6-595e-a0a5-636492905a49.html,,Masks required at Raymond High School after flurry of positive COVID cases following homecoming weekend,20211002T013000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://laist.com/news/criminal-justice/protest-planned-after-shooting-near-long-beach-school-campus-leaves-mother-critically-inj,,Protest Planned After Shooting Near Long Beach School Campus Leaves Young Woman Critically Injured,20211002T014500Z,http://scpr-brightspot.s3.amazonaws.com/ad/4a/942efeae4268a8f707f4c2c81292/img-4525.jpg,laist.com,English,United States
https://www.dailyherald.com/news/20211001/transformative-st-viator-principal-dies-at-91,https://www.dailyherald.com/amp-article/20211001/news/211009883/,Transformative St . Viator principal dies at 91,20211002T060000Z,https://www.dailyherald.com/storyimage/DA/20211001/NEWS/211009883/AR/0/AR-211009883.jpg&updated=202110012216,dailyherald.com,English,United States
https://www.washingtontimes.com/news/2021/oct/2/parents-sue-georgia-school-district-for-not-orderi/,https://amp.washingtontimes.com/news/2021/oct/2/parents-sue-georgia-school-district-for-not-orderi/,Parents sue Georgia school district for not ordering masks,20211002T214500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/oct/2/parents-sue-georgia-school-district-for-not-orderi/,https://amp.washingtontimes.com/news/2021/oct/2/parents-sue-georgia-school-district-for-not-orderi/,Parents sue Georgia school district for not ordering masks,20211002T213000Z,,washingtontimes.com,English,United States
https://thehill.com/policy/defense/575017-women-command-vmi-citadel-cadets-in-a-historic-first,https://thehill.com/policy/defense/575017-women-command-vmi-citadel-cadets-in-a-historic-first?amp,"Women command VMI , Citadel cadets in a historic first",20211002T161500Z,https://thehill.com/sites/default/files/ca_vmi_getty.jpg,thehill.com,English,United States
https://www.sandiegouniontribune.com/communities/north-county/sd-no-fallbrook-principal-20171218-story.html,https://www.sandiegouniontribune.com/communities/north-county/sd-no-fallbrook-principal-20171218-story.html?_amp=true,"Fallbrook High School hires new principal , but questions remain about the last principal",20211002T164500Z,https://california-times-brightspot.s3.amazonaws.com/dd/e4/c80d778e97229267663be71e409f/sd-1515114009-pjmfm3fnn0-snap-image,sandiegouniontribune.com,English,United States
https://www.cheatsheet.com/entertainment/did-kendrick-lamar-graduate-high-school.html,,Did Kendrick Lamar Graduate High School ? ,20211002T021500Z,https://www.cheatsheet.com/wp-content/uploads/2021/10/Kendrick-Lamar.jpg,cheatsheet.com,English,United States
https://www.channel3000.com/i/parents-sue-georgia-school-district-for-not-ordering-masks/,,Parents sue Georgia school district for not ordering masks,20211003T001500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/09/k/a/2ab2b064030b23552711d9646dded2853a4783a7.jpg,channel3000.com,English,United States
https://apnews.com/article/health-media-social-media-maine-portland-b5f76c159d6a7709e686fef8bb5bb5fc,,Maine schools reopening after day closed due to threats,20211002T084500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
http://www.msn.com/en-us/news/politics/arizona-supreme-court-to-hear-case-on-school-mask-ban/ar-AAP3xj9,,Arizona Supreme Court to hear case on school mask ban,20211002T041500Z,,msn.com,English,United States
https://www.koat.com/article/13-year-old-leads-police-on-high-speed-chase-in-stolen-car-onto-middle-school-lawn/37833507,https://www.koat.com/amp/article/13-year-old-leads-police-on-high-speed-chase-in-stolen-car-onto-middle-school-lawn/37833507,13 - year - old leads police on high - speed chase in stolen car onto middle school lawn,20211002T170000Z,"https://kubrick.htvapps.com/vidthumb/a404a744-93c6-4ab9-bcd0-bb5d9aa35803/a404a744-93c6-4ab9-bcd0-bb5d9aa35803_image.jpg?crop=0.788xw:0.788xh;0.114xw,0",koat.com,English,United States
https://www.unionleader.com/news/politics/city_hall/city-hall-charter-commissioner-lopez-says-leaving-amendments-off-ballot-was-the-right-vote/article_f1d38581-9e7a-5416-8a72-cda1dc33b799.html,,City Hall : Charter Commissioner Lopez says leaving amendments off ballot was  the right vote  ,20211003T004500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/14/d14bd2d3-d3ac-5ba7-9f8f-1ff59a719748/6158e77e1a2d2.image.jpg,unionleader.com,English,United States
https://www.inforum.com/news/education/7220479-West-Fargo-school-leaders-warn-new-TikTok-challenge-promotes-sexually-assaulting-school-staff,,West Fargo school leaders warn new TikTok challenge promotes sexually assaulting school staff,20211002T044500Z,https://www.inforum.com/incoming/7220685-k17une-Thumbnail-tick-tok.jpg/alternates/BASE_LANDSCAPE/Thumbnail%20-%20tick%20tok.jpg,inforum.com,English,United States
https://apnews.com/46f684cffa32f0bc823ed801ec84b97b,,Pediatrician : Keep mask mandates in Mississippi schools,20211002T153000Z,https://storage.googleapis.com/afs-prod/media/b00daf07b1474531aede954855fae06e/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/coronavirus-pandemic-health-mississippi-school-boards-hattiesburg-46f684cffa32f0bc823ed801ec84b97b,,Pediatrician : Keep mask mandates in Mississippi schools,20211002T230000Z,https://storage.googleapis.com/afs-prod/media/b00daf07b1474531aede954855fae06e/3000.jpeg,apnews.com,English,United States
https://meaww.com/minnesota-school-white-bear-lake-removing-f-grade-retests-systemic-racism-reactions,https://meaww.com/amp/minnesota-school-white-bear-lake-removing-f-grade-retests-systemic-racism-reactions,"To battle systemic racism , one MN school is removing the F grade , allowing retests",20211002T030000Z,https://cheesecake.articleassets.meaww.com/549675/uploads/97e4e560-2327-11ec-8fbd-dd85788023e6_1200_630.jpeg,meaww.com,English,United States
https://www.chron.com/news/article/Parents-sue-Georgia-school-district-for-not-16504698.php,https://www.chron.com/news/amp/Parents-sue-Georgia-school-district-for-not-16504698.php,Parents sue Georgia school district for not ordering masks,20211002T201500Z,https://s.hdnux.com/photos/01/21/56/52/21424799/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/news/article/North-Carolina-board-passes-strict-rules-for-16504306.php,https://www.chron.com/news/amp/North-Carolina-board-passes-strict-rules-for-16504306.php,North Carolina board passes strict rules for teaching race,20211002T143000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.chron.com/news/article/Woman-shot-by-Long-Beach-school-cop-to-go-off-16504596.php,https://www.chron.com/news/amp/Woman-shot-by-Long-Beach-school-cop-to-go-off-16504596.php,Woman shot by Long Beach school cop to go off life support,20211002T190000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Parents-sue-Georgia-school-district-for-not-16504698.php,https://www.sfgate.com/news/amp/Parents-sue-Georgia-school-district-for-not-16504698.php,Parents sue Georgia school district for not ordering masks,20211002T200000Z,https://s.hdnux.com/photos/01/21/56/52/21424799/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfgate.com/news/article/North-Carolina-board-passes-strict-rules-for-16504306.php,https://www.sfgate.com/news/amp/North-Carolina-board-passes-strict-rules-for-16504306.php,North Carolina board passes strict rules for teaching race,20211002T143000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sfgate.com/news/article/Woman-shot-by-Long-Beach-school-cop-to-go-off-16504596.php,https://www.sfgate.com/news/amp/Woman-shot-by-Long-Beach-school-cop-to-go-off-16504596.php,Woman shot by Long Beach school cop to go off life support,20211002T184500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.unionleader.com/news/courts/new-weare-school-board-member-promises-moderation/article_3cfb1350-985e-5241-9196-c8bb11d39339.html,,New Weare school board member promises moderation,20211002T013000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.startribune.com/schools-face-challenges-in-teaching-students-in-quarantine/600103070/,https://m.startribune.com/schools-face-challenges-in-teaching-students-in-quarantine/600103070/,Schools face challenges in teaching students in quarantine,20211002T230000Z,https://chorus.stimg.co/22896388/1skul__2_.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://apnews.com/article/united-states-race-and-ethnicity-racial-injustice-north-carolina-constitutions-8d626a1b47a64f58eddafb5e49edf88c,,North Carolina board passes strict rules for teaching race,20211002T143000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://qctimes.com/news/state-and-regional/illinois-judge-restores-recognized-status-for-private-christian-school-flouting-pritzker-s-mask-mandate/article_f6dea2e3-5959-52c1-b859-c35d90a96ed4.html,,Illinois judge restores recognized status for private Christian school flouting Pritzker mask mandate | State and Regional News,20211002T060000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/6d/f6dea2e3-5959-52c1-b859-c35d90a96ed4/6157e062b79c5.preview.jpg?crop=1854%2C1043%2C66%2C0,qctimes.com,English,United States
https://www.wral.com/cumberland-schools-sound-alarm-tiktok-challenge-calling-for-students-to-slap-teachers/19905196/,https://www.wral.com/cumberland-schools-sound-alarm-tiktok-challenge-calling-for-students-to-slap-teachers/19905196/?version=amp,Cumberland Schools sound alarm for TikTok challenge calling for students to slap teachers :: WRAL . com,20211002T164500Z,https://wwwcache.wral.com/asset/news/local/2021/10/01/19905240/TikTok-DMID1-5sehlhrni-640x480.jpg,wral.com,English,United States
https://www.fox29.com/news/parkway-northwest-high-school-to-close-for-10-days-amid-covid-19-spike,https://www.fox29.com/news/parkway-northwest-high-school-to-close-for-10-days-amid-covid-19-spike.amp,Parkway Northwest High School to close for 10 days amid COVID - 19 spike,20211002T053000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/10/1280/720/vlcsnap-2021-10-01-20h10m52s774.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.cheatsheet.com/entertainment/jennifer-lawrence-is-middle-school-dropout-i-am-self-educated.html,,Jennifer Lawrence Is a Middle School Dropout  I am Self - Educated  ,20211003T080000Z,https://www.cheatsheet.com/wp-content/uploads/2021/10/jennifer-lawrence-1200x800.jpg,cheatsheet.com,English,United States
https://www.msnbc.com/author/jessica-levinson--ncpn810301,,MSNBC Author Jessica Levinson,20211003T123000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_23/3480959/jessica-levinson-msnbc.png",msnbc.com,English,United States
https://www.sandiegouniontribune.com/news/education/story/2021-10-03/its-an-ugliness-threats-harassment-over-covid-plague-school-boards-across-california,https://www.sandiegouniontribune.com/news/education/story/2021-10-03/its-an-ugliness-threats-harassment-over-covid-plague-school-boards-across-california?_amp=true,"  It an uglines : School officials fear for their safety amid threats , disruptions at meetings",20211003T124500Z,https://california-times-brightspot.s3.amazonaws.com/e4/61/c95855ba4ae6bfa7374a595d54e8/sd-photos-1staff-829330-sd-me-alpine-masks-005.JPG,sandiegouniontribune.com,English,United States
https://www.msn.com/en-us/news/us/violence-at-hillsborough-e2-80-99s-greco-middle-school-prompts-call-for-help/ar-AAP3gQn,,Violence at Hillsborough Greco Middle School prompts call for help,20211003T213000Z,,msn.com,English,United States
https://www.infowars.com/posts/national-school-board-association-demands-biden-give-them-fbi-protection-from-terrorist-parents/,,National School Board Association Demands Biden Give Them FBI Protection From  Terrorist  Parents,20211003T144500Z,https://api-assets.infowars.com/2021/10/GettyImages-1230452260.jpg,infowars.com,English,United States
https://www.newsweek.com/south-carolina-elementary-school-teacher-assaulted-pupil-slap-teacher-tiktok-challenge-1635071,https://www.newsweek.com/south-carolina-elementary-school-teacher-assaulted-pupil-slap-teacher-tiktok-challenge-1635071?amp=1,Elementary School Teacher Assaulted by Pupil in  Slap  TikTok Challenge,20211003T131500Z,https://d.newsweek.com/en/full/1906444/phone-tiktok-app.jpg,newsweek.com,English,United States
