url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://chicago.suntimes.com/2020/10/8/21506744/coronavirus-pandemic-school-decisions-choices-classroom-distance-learning-covid19-covid,https://chicago.suntimes.com/platform/amp/2020/10/8/21506744/coronavirus-pandemic-school-decisions-choices-classroom-distance-learning-covid19-covid,"Classroom vs . distance learning : 1 school , 2 choices",20201008T163000Z,https://cdn.vox-cdn.com/thumbor/rV8cu2g8v5Ubf9Xv8tmosFoRRnE=/0x86:1600x924/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21944405/oneschooltwochoices.png,chicago.suntimes.com,English,United States
https://www.postandcourier.com/aikenstandard/coronavirus/total-number-of-covid-19-cases-in-south-carolina-schools-surpasses-1-000/article_79038dfc-0813-11eb-9aea-838d70001aa8.html,,"Total number of COVID - 19 cases in South Carolina schools surpasses 1 , 000",20201008T140000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/f0/ff0da888-0813-11eb-8012-ebe885a8b1ca/5f7cd647d2be3.image.png,postandcourier.com,English,United States
https://nbc-2.com/news/2020/10/08/school-board-votes-to-rehire-former-principal-who-made-controversial-holocaust-comments/,https://nbc-2.com/news/state/2020/10/08/school-board-votes-to-rehire-former-principal-who-made-controversial-holocaust-comments/amp/,School Board votes to rehire former principal who made controversial Holocaust comments,20201008T143000Z,,nbc-2.com,English,United States
https://nbc-2.com/news/state/2020/10/08/school-board-vote-to-rehire-former-principal-who-made-controversial-holocaust-comments/,https://nbc-2.com/news/state/2020/10/08/school-board-vote-to-rehire-former-principal-who-made-controversial-holocaust-comments/amp/,School Board votes to rehire former principal who made controversial Holocaust comments,20201008T151500Z,https://nbc-2.com/wp-content/uploads/2020/10/5-4.jpg,nbc-2.com,English,United States
https://community.today.com/post/thank-you-to-all-who-made-in-person-school-possible,,Thank you to all who made in - person school possible,20201008T173000Z,http://img-cdn.tid.al/m/c9f744e439f52cd3f10bd99228035014a1291297.jpg,community.today.com,English,United States
https://dailyvoice.com/connecticut/hartford/news/here-town-by-town-data-on-absent-distance-learning-students/795681/,,Here ? Town - By - Town Data On Absent Distance - Learning Students,20201008T171500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/children-1311506_1920_wpcfbe.jpg",dailyvoice.com,English,United States
https://www.wcnc.com/article/news/health/coronavirus/north-carolina-school-board-calls-for-more-covid-19-testing/275-455d4e96-1b0d-4455-a3b2-a8d62919fdc0,https://www.wcnc.com/amp/article/news/health/coronavirus/north-carolina-school-board-calls-for-more-covid-19-testing/275-455d4e96-1b0d-4455-a3b2-a8d62919fdc0,School board calling for more COVID - 19 testing,20201008T110000Z,https://media.wcnc.com/assets/WLTX/images/b05108b1-5e11-461a-a139-783aad852872/b05108b1-5e11-461a-a139-783aad852872_1140x641.jpg,wcnc.com,English,United States
https://www.cantonrep.com/story/lifestyle/family/2020/10/06/mom-stop-column-return-to-school-catches-family-off-guard/114229966/,,The Mom Stop column : Return to school catches family off - guard,20201008T083000Z,https://www.gannett-cdn.com/-mm-/2a9853df47c1c97e76b4635d44f49ac029e1e29c/c=0-180-414-413/local/-/media/2020/10/06/Norwich/ghows-CT-201009879-a070ff3d.jpg?auto=webp&format=pjpg,cantonrep.com,English,United States
https://dailyvoice.com/new-york/armonk/news/covid-19-new-schools-in-area-go-remote-due-to-exposure/795522/,,COVID - 19 : New Schools In Area Go Remote Due To Exposure,20201008T111500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2020-10-06_at_7.31.59_AM_usagol.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/whiteplains/news/covid-19-new-schools-in-area-go-remote-due-to-exposure/795522/,,COVID - 19 : New Schools In Area Go Remote Due To Exposure,20201008T111500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2020-10-06_at_7.31.59_AM_usagol.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/mountpleasant/news/covid-19-new-schools-in-area-go-remote-due-to-exposure/795522/,,COVID - 19 : New Schools In Area Go Remote Due To Exposure,20201008T114500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2020-10-06_at_7.31.59_AM_usagol.jpg",dailyvoice.com,English,United States
https://www.onlineathens.com/news/20201008/georgia-teachers-group-sues-state-over-school-reopenings,https://www.onlineathens.com/news/20201008/georgia-teachers-group-sues-state-over-school-reopenings?template=ampart,Georgia teachers group sues state over school reopenings - News - Athens Banner - Herald,20201008T180000Z,https://www.onlineathens.com/storyimage/GA/20201008/NEWS/201009328/AR/0/AR-201009328.jpg,onlineathens.com,English,United States
https://www.edweek.org/ew/articles/2020/10/07/as-more-schools-resume-in-person-learning-some.html,https://mobile.edweek.org/c.jsp?cid=25919821 =25919821 =25919811 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3DE255BA4C-08DF-11EB-A60A-956759D98AAA,"As More Schools Resume In - Person Learning , Some Lessons From Districts That Did It First",20201008T164500Z,https://www.edweek.org/media/2020/10/07/100720_school_reopened_ap-soc.jpg,edweek.org,English,United States
https://www.click2houston.com/news/local/2020/10/08/hisd-board-considering-41-million-budget-amendment/,https://www.click2houston.com/news/local/2020/10/08/hisd-board-considering-41-million-budget-amendment/?outputType=amp,HISD board considering $41 million budget amendment,20201008T194500Z,https://www.click2houston.com/resizer/ir8uBU_N9ejIRIAR5YvIvMb4cm0=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YEFCQFFO7RC7JOLDBN4HDS66DU.jpg,click2houston.com,English,United States
https://tucson.com/news/national/principal-who-declined-to-say-holocaust-was-real-is-rehired/article_fb01c003-9b18-5a67-86a6-4fdf150dc998.html,,Principal who declined to say Holocaust was real is rehired,20201008T134500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.nbcnewyork.com/news/local/mass-confusion-over-nycs-new-shutdown-leaves-school-parents-grasping-for-answers/2658438/,https://www.nbcnewyork.com/news/local/mass-confusion-over-nycs-new-shutdown-leaves-school-parents-grasping-for-answers/2658438/?amp,Mass Confusion Over NYC New Shutdown Leaves School Parents Grasping for Answers,20201008T140000Z,https://media.nbcnewyork.com/2019/09/Generic-School-1-1.jpg?fit=1024%2C576,nbcnewyork.com,English,United States
https://www.prnewswire.com:443/news-releases/neste-twin-rivers-unified-school-district-transform-school-buses-from-fossil-fuel-to-fossil-free-301148669.html,,"Neste , Twin Rivers Unified School District Transform School Buses From Fossil Fuel To Fossil Free",20201008T153000Z,https://mma.prnewswire.com/media/1200818/Neste_Log.jpg?p=facebook,prnewswire.com,English,United States
https://www.onlineathens.com/news/20201008/georgia-elementary-school-to-be-renamed-for-michelle-obama,https://www.onlineathens.com/news/20201008/georgia-elementary-school-to-be-renamed-for-michelle-obama?template=ampart,Georgia elementary school to be renamed for Michelle Obama - News - Athens Banner - Herald,20201008T173000Z,https://www.onlineathens.com/storyimage/GA/20201008/NEWS/201009326/AR/0/AR-201009326.jpg,onlineathens.com,English,United States
https://www.theday.com/local-news/20201007/new-london-elementary-school-reports-case-of-covid-19,,The Day - New London elementary school reports case of COVID - 19 - News from southeastern Connecticut,20201008T083000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://patch.com/new-york/new-york-city/124-nyc-schools-close-new-coronavirus-zones,https://patch.com/new-york/new-york-city/amp/29006723/124-nyc-schools-close-in-new-coronavirus-zones,124 NYC Schools Close In New Coronavirus Zones,20201008T184500Z,https://patch.com/img/cdn20/ap/23773254/20201008/095355/styles/patch_image/public/ap-20275528572166___08093847331.jpg,patch.com,English,United States
https://www.krem.com/article/news/local/mask-polka-dot-school-dress-code-policy-remove-nampa-school-district/277-a4217814-4e63-44e1-af96-867173637159,https://www.krem.com/amp/article/news/local/mask-polka-dot-school-dress-code-policy-remove-nampa-school-district/277-a4217814-4e63-44e1-af96-867173637159,"Nampa mom upset after school deems daughter red , polka dot face mask as  gang - related  and forces her to change masks",20201008T150000Z,https://media.krem.com/assets/KTVB/images/1042970e-2fab-4b84-b2f3-f45a866641d9/1042970e-2fab-4b84-b2f3-f45a866641d9_1140x641.jpg,krem.com,English,United States
https://bringmethenews.com/minnesota-news/4-added-to-list-of-minnesota-schools-with-5-confirmed-covid-19-cases,https://bringmethenews.com/.amp/minnesota-news/4-added-to-list-of-minnesota-schools-with-5-confirmed-covid-19-cases,4 added to list of Minnesota schools with 5+ confirmed COVID - 19 cases,20201008T190000Z,,bringmethenews.com,English,United States
http://www.wiu.edu/news/newsrelease.php?release_id=17411,,East Moline Middle School Students Learning from Leathernecks - Western Illinois University News,20201008T160000Z,http://www.wiu.edu/images/news/17411/17411_10081_1_thumb.jpg,wiu.edu,English,United States
https://www.wfmynews2.com/article/news/health/coronavirus/north-carolina-school-board-calls-for-more-covid-19-testing/275-455d4e96-1b0d-4455-a3b2-a8d62919fdc0,https://www.wfmynews2.com/amp/article/news/health/coronavirus/north-carolina-school-board-calls-for-more-covid-19-testing/275-455d4e96-1b0d-4455-a3b2-a8d62919fdc0,School board calling for more COVID - 19 testing,20201008T220000Z,https://media.wfmynews2.com/assets/WLTX/images/b05108b1-5e11-461a-a139-783aad852872/b05108b1-5e11-461a-a139-783aad852872_1140x641.jpg,wfmynews2.com,English,United States
https://journalstar.com/news/local/education/lyons-decatur-educator-named-nebraska-teacher-of-the-year/article_5322235f-e501-5929-943d-8eab5c2e31fb.html,https://journalstar.com/news/local/education/lyons-decatur-educator-named-nebraska-teacher-of-the-year/article_5322235f-e501-5929-943d-8eab5c2e31fb.amp.html,Lyons - Decatur educator named Nebraska Teacher of the Year,20201008T140000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/1/8b/18bd359c-69b2-5d9a-8826-7cd3dfdf0789/5f7e39eec3889.image.jpg?crop=1232%2C693%2C0%2C250,journalstar.com,English,United States
https://www.nwherald.com/2020/10/08/illinois-has-had-covid-19-outbreaks-in-44-schools-but-wont-say-where-theyve-occurred/a9fguef/,,Illinois Has Had COVID - 19 Outbreaks in 44 Schools but Wont Say Where Theyve Occurred,20201008T163000Z,https://www.nwherald.com/_internal/cimg!0/ily7mmnmvnnlkjko5su13cc4gjmmkf3,nwherald.com,English,United States
https://www.msn.com/en-us/news/us/oak-grove-elementary-in-kck-switching-back-to-online-learning-because-of-covid-19-cases/ar-BB19Q0Dc,,Oak Grove Elementary in KCK switching back to online learning because of COVID - 19 cases,20201008T213000Z,,msn.com,English,United States
https://www.prweb.com/releases/evolution_labs_and_santa_gertrudis_school_partner_to_deliver_social_emotional_learning_to_students/prweb17449747.htm,,Evolution Labs and Santa Gertrudis School Partner to Deliver Social & Emotional Learning to Students,20201008T134500Z,http://ww1.prweb.com/prfiles/2020/10/06/17449747/gI_76538_Screen%20Shot%202020-10-06%20at%2010.44.43%20AM.png,prweb.com,English,United States
https://www.prweb.com/releases/education_through_music_announces_expansion_to_massachusetts/prweb17448093.htm,,Education Through Music Announces Expansion to Massachusetts,20201008T134500Z,http://ww1.prweb.com/prfiles/2020/10/06/17448093/gI_76838_NewsImage_vcsPRAsset_3116724_76838_bbfede41-ecce-49eb-a94f-76973409ef88_0.png,prweb.com,English,United States
https://journalstar.com/news/local/education/positive-cases-in-lps-schools-pass-200-including-10-in-one-elementary-but-officials-say/article_33307f61-9009-5abc-8862-56f81508374a.html,https://journalstar.com/news/local/education/positive-cases-in-lps-schools-pass-200-including-10-in-one-elementary-but-officials-say/article_33307f61-9009-5abc-8862-56f81508374a.amp.html,Positive cases in LPS schools pass 200 including 10 in one elementary but officials say no school spread,20201008T140000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/b/2b/b2bda329-2418-50db-a431-5f4335917120/5f7797af5db32.image.jpg?crop=1782%2C1002%2C0%2C79,journalstar.com,English,United States
https://patch.com/new-jersey/warren/warrens-youngest-students-return-school-5-days-week,https://patch.com/new-jersey/warren/amp/29005212/warrens-youngest-students-to-return-to-school-5-days-a-week,Warren Youngest Students To Return To School 5 Days A Week,20201008T071500Z,https://patch.com/img/cdn20/shutterstock/22871539/20201007/040743/styles/patch_image/public/shutterstock-1746069479___07160739630.jpg,patch.com,English,United States
https://www.clickorlando.com/news/florida/2020/10/08/florida-principal-who-declined-to-say-holocaust-was-real-is-rehired/,https://www.clickorlando.com/news/florida/2020/10/08/florida-principal-who-declined-to-say-holocaust-was-real-is-rehired/?outputType=amp,Florida principal who declined to say Holocaust was real is rehired,20201008T124500Z,https://www.clickorlando.com/resizer/aWESi9S7CEPvvgY4YHJ7FmrMCuI=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IBJF52E2A5BMFKWWMEPEZOKCJU.jpg,clickorlando.com,English,United States
https://www.wnep.com/article/news/local/wyoming-county/lackawanna-trail-covid-19-coronavirus/523-8c92347c-6f2a-4626-85f0-7fa97fa12beb,https://www.wnep.com/amp/article/news/local/wyoming-county/lackawanna-trail-covid-19-coronavirus/523-8c92347c-6f2a-4626-85f0-7fa97fa12beb,Second person tests positive for COVID - 19 at Lackawanna Trail,20201008T181500Z,https://media.tegna-media.com/assets/WNEP/images/5a68d781-e76f-4325-9dd8-3afb21cb8afe/5a68d781-e76f-4325-9dd8-3afb21cb8afe_1140x641.jpg,wnep.com,English,United States
https://www.wgrz.com/article/news/education/western-new-york-school-districts-begin-to-transition-from-fully-remote-to-hybrid-model/71-31ff5eb6-4213-4602-8259-b8395d81b4c2,https://www.wgrz.com/amp/article/news/education/western-new-york-school-districts-begin-to-transition-from-fully-remote-to-hybrid-model/71-31ff5eb6-4213-4602-8259-b8395d81b4c2,Western New York school districts begin to transition from fully remote to hybrid model,20201008T220000Z,https://media.wgrz.com/assets/WGRZ/images/ed11c568-ce79-4070-afec-8499c56dda9f/ed11c568-ce79-4070-afec-8499c56dda9f_1140x641.jpg,wgrz.com,English,United States
https://www.chron.com/news/article/Principal-who-declined-to-say-Holocaust-was-real-15630402.php,https://www.chron.com/news/amp/Principal-who-declined-to-say-Holocaust-was-real-15630402.php,Principal who declined to say Holocaust was real is rehired,20201008T123000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Principal-who-declined-to-say-Holocaust-was-real-15630402.php,https://www.sfgate.com/news/amp/Principal-who-declined-to-say-Holocaust-was-real-15630402.php,Principal who declined to say Holocaust was real is rehired,20201008T121500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://wtop.com/alexandria/2020/10/students-of-color-at-alexandrias-t-c-williams-high-speak-out-as-name-change-is-considered/,https://wtop.com/alexandria/2020/10/students-of-color-at-alexandrias-t-c-williams-high-speak-out-as-name-change-is-considered/amp/,Students of color at Alexandria T . C . Williams High speak out as name change is considered,20201008T101500Z,https://wtop.com/wp-content/uploads/2019/09/TC-WILLIAMS-3.jpg,wtop.com,English,United States
https://www.oregonlive.com/coronavirus/2020/10/coronavirus-in-oregon-305-cases-2-deaths-as-state-discloses-more-cases-tied-to-schools.html,https://www.oregonlive.com/coronavirus/2020/10/coronavirus-in-oregon-305-cases-2-deaths-as-state-discloses-more-cases-tied-to-schools.html?outputType=amp,"Coronavirus in Oregon : 305 cases , 2 deaths , as state discloses more cases tied to schools",20201008T071500Z,https://www.oregonlive.com/resizer/igyEg6WWDuPK0jD-wrldAS12FXw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JU427FDS3RGFBNKFEVUD3VEJN4.png,oregonlive.com,English,United States
http://www.msn.com/en-us/news/us/nearly-half-of-parents-polled-very-worried-kids-will-get-covid-19-at-school/ar-BB19PdCg,,Nearly half of parents polled  very worried  kids will get COVID - 19 at school,20201008T140000Z,,msn.com,English,United States
https://woodradio.iheart.com/content/2020-10-08-pollnearly-half-of-parents-very-worried-kids-will-get-covid-19-at-school/,https://woodradio.iheart.com/alternate/amp/2020-10-08-pollnearly-half-of-parents-very-worried-kids-will-get-covid-19-at-school/,Poll : Nearly half of parents  very worried  kids will get COVID - 19 at school | Newsradio WOOD 1300 and 106 . 9 FM,20201008T153000Z,"https://i.iheart.com/v3/re/new_assets/5f7cb79baa7e687836d52afd?ops=gravity(%22north%22),fit(740,416),quality(65)",woodradio.iheart.com,English,United States
https://www.waff.com/2020/10/08/muscle-shoals-middle-high-school-temporarily-virtual/,/2020/10/08/muscle-shoals-middle-high-school-temporarily-virtual/?outputType=amp,"Muscle Shoals Middle , High School temporarily virtual",20201008T230000Z,https://www.waff.com/resizer/-ru5yqbA1K7H3ge8xkSmZ00bkj4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RMMPHRFO7RGKXNJJM3AGF7GOTQ.bmp,waff.com,English,United States
https://www.archdaily.com/949112/st-pauls-school-walters-and-cohen/5f7cdec363c0170a91000103-st-pauls-school-walters-and-cohen-photo,,Gallery of St . Paul School / Walters & Cohen,20201008T154500Z,https://images.adsttc.com/media/images/5f7c/dec3/63c0/170a/9100/0103/large_jpg/DENNIS_GILBERT-StPauls_GTB-06.jpg,archdaily.com,English,United States
https://www.archdaily.com/949112/st-pauls-school-walters-and-cohen/5f7cde1463c0170a910000fc-st-pauls-school-walters-and-cohen-photo,,Gallery of St . Paul School / Walters & Cohen,20201008T154500Z,https://images.adsttc.com/media/images/5f7c/de14/63c0/170a/9100/00fc/large_jpg/DENNIS_GILBERT-StPauls_GTB-10.jpg,archdaily.com,English,United States
https://www.archdaily.com/949112/st-pauls-school-walters-and-cohen/5f7cdd6363c0170a910000f7-st-pauls-school-walters-and-cohen-photo,,Gallery of St . Paul School / Walters & Cohen,20201008T154500Z,https://images.adsttc.com/media/images/5f7c/dd63/63c0/170a/9100/00f7/large_jpg/DENNIS_GILBERT-StPauls_GTB-11.jpg,archdaily.com,English,United States
https://www.archdaily.com/949112/st-pauls-school-walters-and-cohen/5f7cdd7e63c017723f000179-st-pauls-school-walters-and-cohen-image,,Gallery of St . Paul School / Walters & Cohen,20201008T154500Z,https://images.adsttc.com/media/images/5f7c/dd7e/63c0/1772/3f00/0179/large_jpg/WALTERS___COHEN-StPauls_GTB-16.jpg,archdaily.com,English,United States
https://www.archdaily.com/949112/st-pauls-school-walters-and-cohen/5f7cdfeb63c017723f000184-st-pauls-school-walters-and-cohen-photo,,Gallery of St . Paul School / Walters & Cohen,20201008T154500Z,https://images.adsttc.com/media/images/5f7c/dfeb/63c0/1772/3f00/0184/large_jpg/DENNIS_GILBERT-StPauls_GTB-07.jpg,archdaily.com,English,United States
https://www.wtvr.com/news/local-news/beloved-henrico-high-school-teacher-coach-dies-unexpectedly,https://www.wtvr.com/news/local-news/beloved-henrico-high-school-teacher-coach-dies-unexpectedly?_amp=true,"  Beloved  Henrico High School teacher , coach dies unexpectedly",20201008T184500Z,http://ewscripps-brightspot.s3.amazonaws.com/2f/0b/ff5935c64ed48e402a3d5ae9d8b1/odom1.PNG,wtvr.com,English,United States
https://www.forbes.com/advisor/student-loans/css-profile/,https://www.forbes.com/advisor/student-loans/css-profile/?amp,CSS Profile : How It Could Impact Your College Financial Aid,20201008T203000Z,https://www.forbes.com/advisor/wp-content/uploads/2020/10/paperwork_jpg_yezLKhol.jpg,forbes.com,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/opinion/ct-ptb-davich-wrongful-termination-hobart-ymca-black-lives-matter-st-1-20201008-e2r732dlw5fxdgtjvnbreziqvu-story.html,https://www.chicagotribune.com/suburbs/post-tribune/opinion/ct-ptb-davich-wrongful-termination-hobart-ymca-black-lives-matter-st-1-20201008-e2r732dlw5fxdgtjvnbreziqvu-story.html?outputType=amp,Column : Hobart YMCA worker who says she was fired for Black Lives Matter messages on her car deserves an explanation,20201008T163000Z,https://www.chicagotribune.com/resizer/czdAsttdDf46KkTtZ6khqLl1WtA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/E3NZ4DXFSFDRDN7BXBRGAQDSTI.jpg,chicagotribune.com,English,United States
https://krdo.com/news/national-world/2020/10/08/a-county-votes-to-rename-georgia-elementary-school-after-michelle-obama/,https://krdo.com/amp/a-county-votes-to-rename-georgia-elementary-school-after-michelle-obama,A county votes to rename Georgia elementary school after Michelle Obama,20201008T211500Z,,krdo.com,English,United States
https://www.washingtontimes.com:443/news/2020/oct/7/montgomery-prince-georges-counties-not-ready-to-re/,http://amp.washingtontimes.com/news/2020/oct/7/montgomery-prince-georges-counties-not-ready-to-re/,"Montgomery , Prince George counties not ready to reopen schools",20201008T154500Z,,washingtontimes.com,English,United States
https://hslda.org/post/district-sure-you-can-homeschool-just-sign-up-for-public-school-first,,District : Sure You Can Homeschool . Just Sign Up for Public School First . ,20201008T190000Z,https://hslda.org/images/librariesprovider2/default-album/district-sure-you-can-homeschool-just-sign-up-for-public-school-first-v2.jpg?sfvrsn=cb24c8d1_1,hslda.org,English,United States
https://www.lohud.com/story/news/local/westchester/yonkers/2020/10/08/yonkers-lawmakers-focus-school-bus-cameras/5909241002/,https://amp.lohud.com/amp/5909241002,Yonkers lawmakers focus in on school bus cameras,20201008T153000Z,"https://www.gannett-cdn.com/presto/2019/09/16/PWES/9d27fed6-27a2-4470-8ad8-881a6ab74cf0-SH091619yonkerstreets001.JPG?crop=5119,2880,x0,y70&fit=bounds",lohud.com,English,United States
https://www.wect.com/2020/10/08/nhcs-publishes-new-bus-routes-rules-kids-prepare-return-class/,/2020/10/08/nhcs-publishes-new-bus-routes-rules-kids-prepare-return-class/?outputType=amp,"NHCS publishes new bus routes , rules as kids prepare to return to class",20201008T223000Z,https://www.wect.com/resizer/YdntFibmDpd1drWncGbowSmSmGU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/34XTVG7RT5APXAPIIZOEV3FXEQ.jpg,wect.com,English,United States
https://topsfield.wickedlocal.com/news/20201008/masconomet-school-committee-votes-to-transition-to-hybrid-learning,https://topsfield.wickedlocal.com/news/20201008/masconomet-school-committee-votes-to-transition-to-hybrid-learning?template=ampart,Masconomet School Committee votes to transition to hybrid learning - News - Wicked Local Topsfield,20201008T211500Z,https://topsfield.wickedlocal.com/storyimage/WL/20201008/NEWS/201008055/AR/0/AR-201008055.jpg,topsfield.wickedlocal.com,English,United States
https://middleton.wickedlocal.com/news/20201008/masconomet-school-committee-votes-to-transition-to-hybrid-learning,https://middleton.wickedlocal.com/news/20201008/masconomet-school-committee-votes-to-transition-to-hybrid-learning?template=ampart,Masconomet School Committee votes to transition to hybrid learning - News - Wicked Local Middleton,20201008T221500Z,https://middleton.wickedlocal.com/storyimage/WL/20201008/NEWS/201008055/AR/0/AR-201008055.jpg,middleton.wickedlocal.com,English,United States
https://boxford.wickedlocal.com/news/20201008/masconomet-school-committee-votes-to-transition-to-hybrid-learning,https://boxford.wickedlocal.com/news/20201008/masconomet-school-committee-votes-to-transition-to-hybrid-learning?template=ampart,Masconomet School Committee votes to transition to hybrid learning - News - Tri - Town Transcript,20201008T190000Z,https://boxford.wickedlocal.com/storyimage/WL/20201008/NEWS/201008055/AR/0/AR-201008055.jpg,boxford.wickedlocal.com,English,United States
https://www.wfmynews2.com/article/news/local/2-wants-to-know/guilford-county-schools-officials-answer-questions/83-5f27d4fb-7d4d-4962-b26f-6d1727e6eeff,https://www.wfmynews2.com/amp/article/news/local/2-wants-to-know/guilford-county-schools-officials-answer-questions/83-5f27d4fb-7d4d-4962-b26f-6d1727e6eeff,GCS offers answer parents questions ahead of re - entry,20201008T173000Z,https://media.wfmynews2.com/assets/WFMY/images/1b775286-817e-4505-b201-6a53b134c391/1b775286-817e-4505-b201-6a53b134c391_1140x641.jpg,wfmynews2.com,English,United States
https://www.sandiegouniontribune.com/communities/east-county/story/2020-10-08/south-east-county-happenings-oct-8,https://www.sandiegouniontribune.com/communities/east-county/story/2020-10-08/south-east-county-happenings-oct-8?_amp=true,"South / East County Happenings , Oct . 8",20201008T074500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.al.com/business/2020/10/developer-plans-10-million-mixed-use-project-in-pelham.html,https://www.al.com/business/2020/10/developer-plans-10-million-mixed-use-project-in-pelham.html?outputType=amp,Developer plans $10 million mixed - use project in Pelham,20201008T174500Z,https://www.al.com/resizer/vTMBs0rYoYDj2RMXSParEF_2IMc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/G2ORKWTD6JA25JJJNBEDRHD7SQ.PNG,al.com,English,United States
https://www.abcactionnews.com/news/local-news/i-team-investigates/kids-treated-as-criminals-hundreds-of-young-florida-children-arrested-within-the-last-two-years,https://www.abcactionnews.com/news/local-news/i-team-investigates/kids-treated-as-criminals-hundreds-of-young-florida-children-arrested-within-the-last-two-years?_amp=true,Kids treated as criminals : Hundreds of young Florida children arrested within the last two years,20201008T204500Z,https://mediaassets.wtkr.com/tribune-network/tribwtkr-files-wordpress/2016/11/thinkstockphotos-4660615971.jpg,abcactionnews.com,English,United States
https://www.ctpost.com/local/article/COVID-19-closes-three-Ansonia-pre-k-classrooms-15630997.php,https://www.ctpost.com/local/amp/COVID-19-closes-three-Ansonia-pre-k-classrooms-15630997.php,COVID - 19 closes three Ansonia classrooms - Connecticut Post,20201008T171500Z,https://s.hdnux.com/photos/01/10/34/64/18992420/19/rawImage.jpg,ctpost.com,English,United States
https://in.reuters.com/article/uk-people-paris-hilton/paris-hilton-reveals-details-of-troubled-past-in-documentary-idINKBN26S3H8,https://in.mobile.reuters.com/article/amp/idINKBN26S3H4,Paris Hilton reveals details of troubled past in documentary,20201008T094500Z,https://static.reuters.com/resources/r/?m=02&d=20201007&t=2&i=1536600367&r=LYNXMPEG962BV,in.reuters.com,English,United States
https://in.reuters.com/article/us-people-paris-hilton/paris-hilton-reveals-details-of-troubled-past-in-documentary-idINKBN26S3H4,https://in.mobile.reuters.com/article/amp/idINKBN26S3H4,Paris Hilton reveals details of troubled past in documentary,20201008T071500Z,https://static.reuters.com/resources/r/?m=02&d=20201007&t=2&i=1536600367&r=LYNXMPEG962BV,in.reuters.com,English,United States
https://swampscott.wickedlocal.com/news/20201006/swampscott-schools-prepare-to-execute-full-hybrid-schedule,https://swampscott.wickedlocal.com/news/20201006/swampscott-schools-prepare-to-execute-full-hybrid-schedule?template=ampart,Swampscott schools prepare to execute full hybrid schedule - News - The Swampscott Reporter,20201008T111500Z,https://swampscott.wickedlocal.com/storyimage/WL/20201006/NEWS/201008594/AR/0/AR-201008594.jpg,swampscott.wickedlocal.com,English,United States
https://www.ksdk.com/article/news/education/parkway-school-district-high-school-return-learn-plan/63-471226fd-ba2a-4d49-9ebb-5c36878022ae,https://www.ksdk.com/amp/article/news/education/parkway-school-district-high-school-return-learn-plan/63-471226fd-ba2a-4d49-9ebb-5c36878022ae,Parkway School District approves in - person plan for high schools,20201008T174500Z,https://media.ksdk.com/assets/KSDK/images/b5a50158-df56-4bba-8b1b-eaa1be1fc417/b5a50158-df56-4bba-8b1b-eaa1be1fc417_1140x641.jpg,ksdk.com,English,United States
