url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.chron.com/news/article/What-s-your-school-district-s-reopening-plan-15466694.php,https://m.chron.com/news/article/What-s-your-school-district-s-reopening-plan-15466694.php,Here is the reopening plan for your school district,20200810T161500Z,https://s.hdnux.com/photos/01/13/35/53/19782336/3/rawImage.jpg,chron.com,English,United States
https://www.wistv.com/2020/08/10/state-superintendent-approves-additional-school-district-reopening-plans/,/2020/08/10/state-superintendent-approves-additional-school-district-reopening-plans/?outputType=amp,State superintendent approves 14 additional school district reopening plans,20200811T000000Z,https://www.wistv.com/resizer/IHdVYvd7fcSwn_JokUjIsEy11Qs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/SNQHY47NJNDLVKTFGH4SUDRDEA.jpg,wistv.com,English,United States
https://www.cnn.com/2020/08/10/us/paulding-school-crowded-halls-threats/,https://amp.cnn.com/cnn/2020/08/10/us/paulding-school-crowded-halls-threats/index.html,Georgia high school : Teen who shared photo of packed hallway says she receiving threats,20200810T133000Z,https://cdn.cnn.com/cnnnext/dam/assets/200810005939-hannah-watters-boris-sanchez-interview-super-tease.jpg,cnn.com,English,United States
https://www.msn.com/en-us/news/us/what-we-know-about-covid-19-cases-and-school-closures-in-avon-community-schools/ar-BB17NzMv,,What we know about COVID - 19 cases and school closures in Avon Community Schools,20200810T203000Z,,msn.com,English,United States
https://patch.com/illinois/batavia/batavia-middle-high-schools-revert-remote-learning,https://patch.com/illinois/batavia/amp/28894561/batavia-middle-high-schools-revert-to-remote-learning,"Batavia Middle , High Schools Revert To Remote Learning",20200810T194500Z,https://patch.com/img/cdn20/users/24075954/20200807/055923/styles/patch_image/public/schools-shutterstock___07175253157.jpg,patch.com,English,United States
https://www.prnewswire.com/news-releases/from-backstrokes-to-back-to-school-goldfish-swim-school-hosts-contact-free-community-school-supply-drive-benefiting-teachers-nationwide-301108605.html,,"From Backstrokes to Back - to - School , Goldfish Swim School Hosts Contact - Free Community School Supply Drive Benefiting Teachers Nationwide",20200810T144500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/from-backstrokes-to-back-to-school-goldfish-swim-school-hosts-contact-free-community-school-supply-drive-benefiting-teachers-nationwide-301108605.html,,"From Backstrokes to Back - to - School , Goldfish Swim School Hosts Contact - Free Community School Supply Drive Benefiting Teachers Nationwide",20200810T143000Z,,prnewswire.com,English,United States
https://www.newsweek.com/georgia-student-who-posted-crowded-hallway-says-shes-receiving-threats-1523901,https://www.newsweek.com/georgia-student-who-posted-crowded-hallway-says-shes-receiving-threats-1523901?amp=1,Georgia Student Who Posted Crowded Hallway Photo Says She Receiving Threats,20200810T023000Z,https://d.newsweek.com/en/full/1619850/disinfecting-school.jpg,newsweek.com,English,United States
https://www.latimes.com/world-nation/story/2020-08-09/georgia-school-shifting-online-after-infections-reported,https://www.latimes.com/world-nation/story/2020-08-09/georgia-school-shifting-online-after-infections-reported?_amp=true,"Georgia school shifting online after students , staff get coronavirus",20200810T041500Z,https://california-times-brightspot.s3.amazonaws.com/d8/d2/d1d4c713baadb49b9d5195e6614a/00e38165ad23428b9ded9d593a807c95,latimes.com,English,United States
https://www.msn.com/en-us/news/us/georgetown-county-students-to-begin-school-year-in-remote-learning-phase/ar-BB17O2bK,,Georgetown County students to begin school year in remote learning phase,20200811T010000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/face-masks-part-of-uniform-for-hartfield-academy-students/ar-BB17Ns9z,,Face masks part of uniform for Hartfield Academy students,20200810T224500Z,,msn.com,English,United States
https://www.dailyherald.com/submitted/20200810/the-gardner-school-of-naperville-expands-with-kindergarten-offering-for-fall,https://www.dailyherald.com/amp-article/20200810/submitted/200819977/,The Gardner School of Naperville expands with kindergarten offering for fall,20200810T201500Z,https://www.dailyherald.com/storyimage/DA/20200810/SUBMITTED/200819977/AR/0/AR-200819977.jpg&updated=202008101148,dailyherald.com,English,United States
https://www.msn.com/en-us/news/us/students-in-15-central-texas-school-districts-return-to-class-this-week/ar-BB17NBKq,,Students in 15 Central Texas school districts return to class this week,20200810T194500Z,,msn.com,English,United States
http://www.chicagotribune.com/suburbs/park-ridge/ct-prh-district64-school-plan-tl-0813-20200811-nbnnjwvfs5bgzia4vmnxhdx7ay-story.html,https://www.chicagotribune.com/suburbs/park-ridge/ct-prh-district64-school-plan-tl-0813-20200811-nbnnjwvfs5bgzia4vmnxhdx7ay-story.html?outputType=amp,"Park Ridge , Niles public schools to start year with remote learning",20200811T004500Z,https://www.chicagotribune.com/resizer/sODA6KcvFvtxVoKjRAo1flAvboU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LMW677IHAZBCZOQS3SYLUHSDHY.jpg,chicagotribune.com,English,United States
https://www.al.com/news/2020/08/back-to-school-2020-viral-image-showed-packed-halls-school-closes-after-9-test-positive-for-covid.html,https://www.al.com/news/2020/08/back-to-school-2020-viral-image-showed-packed-halls-school-closes-after-9-test-positive-for-covid.html?outputType=amp,"Back to school 2020 : Viral image showed packed halls , school closes after 9 test positive for COVID",20200810T154500Z,https://www.al.com/resizer/MSkoStE3xfI1JXtXh1NEYrBeloA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VRHPEMSGUNCE7A77WJTKVJ47ZE.jpg,al.com,English,United States
https://www.nola.com/news/coronavirus/article_4d458d4c-db49-11ea-bdfc-47f331230c2a.html,https://www.nola.com/news/coronavirus/article_4d458d4c-db49-11ea-bdfc-47f331230c2a.amp.html,7th grade students quarantined after positive coronavirus case at St . Ann School in Metairie,20200810T224500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/1/50/15097b12-be29-5275-8616-53a9f1f1e0f4/5f2c3f483589b.image.jpg,nola.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-closes-ga-school-that-made-news-over-crowded-hallway/ar-BB17Mrl6,,COVID - 19 closes Ga . school that made news over crowded hallway,20200810T100000Z,,msn.com,English,United States
https://www.timesunion.com/news/article/What-s-your-school-district-s-reopening-plan-15466694.php,https://www.timesunion.com/news/amp/What-s-your-school-district-s-reopening-plan-15466694.php,What your school district reopening plan ? ,20200810T160000Z,https://s.hdnux.com/photos/01/13/35/53/19782336/3/rawImage.jpg,timesunion.com,English,United States
https://whdh.com/news/georgia-school-shifting-online-after-infections-reported/,https://whdh.com/news/georgia-school-shifting-online-after-infections-reported/amp/,Georgia school shifting online after infections reported,20200810T014500Z,https://sunbeamwhdh.files.wordpress.com/2020/08/200805-images-of-student-crowds-raise-questions-in-georgia-schools.jpg?quality=60&strip=color,whdh.com,English,United States
https://www.msn.com/en-us/news/us/school-districts-aim-to-aid-at-risk-students-with-remote-learning-increasingly-likely-this-fall/ar-BB17Lj8I,,School districts aim to aid at - risk students with remote learning increasingly likely this fall,20200810T123000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/ishpeming-approves-back-to-school-plan/ar-BB17NZX4,,Ishpeming approves back to school plan,20200811T010000Z,,msn.com,English,United States
https://www.fatherly.com/news/high-school-viral-photo-closes-covid-19/,https://www.fatherly.com/news/high-school-viral-photo-closes-covid-19/amp/,High School From Viral Maskless Photo Scandal Closes After 9 People Get COVID - 19,20200810T170000Z,https://images.fatherly.com/wp-content/uploads/2020/08/northpauldinghighschoolclosed-header.jpg?q=65&enable=upscale,fatherly.com,English,United States
https://b97.radio.com/promotion/jefferson-parish-public-schools-delay-start-date-to-aug-26,,Jefferson Parish Public Schools delay start date to Aug . 26,20200811T000000Z,,b97.radio.com,English,United States
https://bayou957.radio.com/promotion/jefferson-parish-public-schools-delay-start-date-to-aug-26,,Jefferson Parish Public Schools delay start date to Aug . 26,20200810T233000Z,,bayou957.radio.com,English,United States
https://www.clickondetroit.com/news/local/2020/08/09/parents-rally-for-face-to-face-learning-in-grosse-pointe/,https://www.clickondetroit.com/news/local/2020/08/09/parents-rally-for-face-to-face-learning-in-grosse-pointe/?outputType=amp,Parents rally for face - to - face learning in Grosse Pointe,20200810T024500Z,https://www.clickondetroit.com/resizer/32-FhvVCFvbVoQ42bEfWAU9gRfc=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-09-2020/t_581ab3cf528f4ed99a355266dcb25e45_name_image.jpg,clickondetroit.com,English,United States
https://www.maxwell.af.mil/News/Display/Article/2306641/cadets-graduate-inaugural-air-force-junior-rotc-cyber-academy/,,Cadets graduate inaugural Air Force Junior ROTC Cyber Academy > Maxwell Air Force Base > Display,20200810T151500Z,,maxwell.af.mil,English,United States
https://wjno.iheart.com/content/2020-08-10-qa-of-the-day-are-south-floridas-school-districts-operating-illegally/,https://wjno.iheart.com/alternate/amp/2020-08-10-qa-of-the-day-are-south-floridas-school-districts-operating-illegally/,Q & A of the Day – Are South Florida School Districts operating illegally ? ,20200810T113000Z,"https://i.iheart.com/v3/re/new_assets/5f2dd91b750bff7cb6ad8348?ops=gravity(%22north%22),fit(740,416),quality(65)",wjno.iheart.com,English,United States
https://www.msn.com/en-us/news/us/charter-elementary-is-first-locally-to-kick-off-2020-21-school-year/ar-BB17Na6A,,Charter elementary is first locally to kick off 2020 - 21 school year,20200810T184500Z,,msn.com,English,United States
https://www.nola.com/news/coronavirus/article_53c20f30-db2e-11ea-97b6-6f0654f35e35.html,https://www.nola.com/news/coronavirus/article_53c20f30-db2e-11ea-97b6-6f0654f35e35.amp.html,Person tests positive for coronavirus at Norco Elementary School in St . Charles Parish,20200810T224500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/2/ce/2ce11466-db37-11ea-8037-b33ebab71600/5f3191bc41fbb.image.jpg,nola.com,English,United States
http://www.cbsnews.com/news/georgia-school-viral-photo-temporarily-closes-students-staff-members-test-positive-coronavirus/,https://www.cbsnews.com/amp/news/georgia-school-viral-photo-temporarily-closes-students-staff-members-test-positive-coronavirus/,Georgia school seen in viral photo temporarily closes after 9 students and staff members test positive for coronavirus,20200810T041500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2020/08/05/e52e6bec-ba02-4a47-a49e-1005949230a2/thumbnail/1200x630/52476134c94602f309ae3df4878549a0/ap-20217816731814.jpg,cbsnews.com,English,United States
https://www.cbsnews.com/news/georgia-school-viral-photo-temporarily-closes-students-staff-members-test-positive-coronavirus/,https://www.cbsnews.com/amp/news/georgia-school-viral-photo-temporarily-closes-students-staff-members-test-positive-coronavirus/,Georgia school seen in viral photo temporarily closes after 9 students and staff members test positive for coronavirus,20200810T023000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2020/08/05/e52e6bec-ba02-4a47-a49e-1005949230a2/thumbnail/1200x630/52476134c94602f309ae3df4878549a0/ap-20217816731814.jpg,cbsnews.com,English,United States
http://www.cbsnews.com/news/georgia-coronavirus-school-viral-photo-temporarily-closes-positive-covid-19-tests/,https://www.cbsnews.com/amp/news/georgia-coronavirus-school-viral-photo-temporarily-closes-positive-covid-19-tests/,Georgia school seen in viral photo temporarily closes after 9 students and staff members test positive for coronavirus,20200810T141500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2020/08/05/e52e6bec-ba02-4a47-a49e-1005949230a2/thumbnail/1200x630/52476134c94602f309ae3df4878549a0/ap-20217816731814.jpg,cbsnews.com,English,United States
https://www.cbsnews.com/news/georgia-coronavirus-school-viral-photo-temporarily-closes-positive-covid-19-tests/,https://www.cbsnews.com/amp/news/georgia-coronavirus-school-viral-photo-temporarily-closes-positive-covid-19-tests/,Georgia school seen in viral photo temporarily closes after 9 students and staff members test positive for coronavirus,20200810T121500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2020/08/05/e52e6bec-ba02-4a47-a49e-1005949230a2/thumbnail/1200x630/52476134c94602f309ae3df4878549a0/ap-20217816731814.jpg,cbsnews.com,English,United States
https://patch.com/georgia/dallas-hiram/north-paulding-closed-after-6-students-3-staff-get-coronavirus,https://patch.com/georgia/dallas-hiram/amp/28896879/north-paulding-closes-after-6-students-3-staff-get-coronavirus,"North Paulding Closes After 6 Students , 3 Staff Get Coronavirus",20200810T160000Z,https://patch.com/img/cdn20/users/22835664/20200809/060744/styles/patch_image/public/north-paulding-high-school-aerial-maps___09180223731.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/nearly-300-000-nyc-families-opt-out-of-hybrid-school-reopening-plan/ar-BB17Nny3,,"Nearly 300 , 000 NYC families opt - out of hybrid school reopening plan",20200810T190000Z,,msn.com,English,United States
https://oldies1079.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T181500Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",oldies1079.iheart.com,English,United States
https://1440wgig.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T181500Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",1440wgig.iheart.com,English,United States
https://710wor.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T181500Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",710wor.iheart.com,English,United States
https://700wlw.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T181500Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",700wlw.iheart.com,English,United States
https://patriotla.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T181500Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",patriotla.iheart.com,English,United States
https://600wrec.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T181500Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",600wrec.iheart.com,English,United States
https://cool102.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T181500Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",cool102.iheart.com,English,United States
https://whyn.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T174500Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",whyn.iheart.com,English,United States
https://newsradio1470.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T174500Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1470.iheart.com,English,United States
https://mix1047.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T174500Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",mix1047.iheart.com,English,United States
https://powertalk1360.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T174500Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",powertalk1360.iheart.com,English,United States
https://wrak.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T174500Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",wrak.iheart.com,English,United States
https://kfyr.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T173000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",kfyr.iheart.com,English,United States
https://963kissfm.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T173000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",963kissfm.iheart.com,English,United States
https://coast933.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T173000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",coast933.iheart.com,English,United States
https://up989.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T173000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",up989.iheart.com,English,United States
https://newsradiori.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T173000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradiori.iheart.com,English,United States
https://wercfm.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T173000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",wercfm.iheart.com,English,United States
https://wchoam.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T173000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",wchoam.iheart.com,English,United States
https://wsrw.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T173000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",wsrw.iheart.com,English,United States
https://newsradio1290wtks.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T171500Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1290wtks.iheart.com,English,United States
https://1190kex.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T183000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",1190kex.iheart.com,English,United States
https://kfab.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T183000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",kfab.iheart.com,English,United States
https://woai.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T183000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",woai.iheart.com,English,United States
https://1019bigwaax.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T183000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",1019bigwaax.iheart.com,English,United States
https://twincitiesnewstalk.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T183000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",twincitiesnewstalk.iheart.com,English,United States
https://kmag991.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T183000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",kmag991.iheart.com,English,United States
https://newsradio1410.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T183000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1410.iheart.com,English,United States
https://rocketerie.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T183000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",rocketerie.iheart.com,English,United States
https://1430kasi.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T183000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",1430kasi.iheart.com,English,United States
https://570wkbn.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T183000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",570wkbn.iheart.com,English,United States
https://95wxtk.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T183000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",95wxtk.iheart.com,English,United States
https://y100.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T183000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",y100.iheart.com,English,United States
https://1360kktx.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T183000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",1360kktx.iheart.com,English,United States
https://newstalk1049.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T180000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1049.iheart.com,English,United States
https://kfiam640.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T180000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",kfiam640.iheart.com,English,United States
https://1035thebeat.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T180000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",1035thebeat.iheart.com,English,United States
https://945wfla.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T180000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",945wfla.iheart.com,English,United States
https://rock921.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T180000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",rock921.iheart.com,English,United States
https://wiba.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T180000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",wiba.iheart.com,English,United States
https://wlap.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T180000Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",wlap.iheart.com,English,United States
https://khvhradio.iheart.com/content/2020-08-10-georgia-high-school-with-packed-hallways-goes-virtual-after-covid-19-cases/,,Georgia High School With Packed Hallways Goes Virtual After COVID - 19 Cases,20200810T184500Z,"https://i.iheart.com/v3/re/new_assets/5f317a062b27c5288fb164ec?ops=gravity(%22north%22),fit(740,416),quality(65)",khvhradio.iheart.com,English,United States
