url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://patch.com/michigan/rochester/6-oakland-county-schools-report-new-coronavirus-outbreaks-state,https://patch.com/michigan/rochester/amp/29330802/6-oakland-county-schools-report-new-coronavirus-outbreaks-state,6 Oakland County Schools Report New Coronavirus Outbreaks : State,20210309T183000Z,https://patch.com/img/cdn20/shutterstock/23958638/20210309/125650/styles/patch_image/public/shutterstock-1746069446-1___09125642531.jpg,patch.com,English,United States
https://www.tampabay.com/news/education/2021/03/09/new-principals-for-turkey-creek-middle-reddick-elementary/,https://www.tampabay.com/news/education/2021/03/09/new-principals-for-turkey-creek-middle-reddick-elementary/?outputType=amp,"New Principals for Turkey Creek Middle , Reddick Elementary",20210309T234500Z,https://www.tampabay.com/resizer/png6FQaIsuOPQCEc7NKWV_N-h5M=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/ZRQFM5RWDJAQPHZP6HEOQCJB6M.jpg,tampabay.com,English,United States
https://www.kqed.org/news/11863474/local-control-in-reopening-debate-puts-scrutiny-on-elected-school-boards,,  Local Control  in Reopening Debate Puts Scrutiny on Elected School Boards,20210309T014500Z,https://ww2.kqed.org/app/uploads/sites/10/2021/03/GettyImages-1231186926-1020x575.jpg,kqed.org,English,United States
http://www.orlandosentinel.com/news/education/os-ne-school-boards-school-grades-20210309-ispy5sql3racfjoccce3bm27hy-story.html,https://www.orlandosentinel.com/news/education/os-ne-school-boards-school-grades-20210309-ispy5sql3racfjoccce3bm27hy-story.html?outputType=amp,"School advocates urge state to scrap A - to - F school grades , high - stakes testing consequences",20210309T213000Z,https://www.orlandosentinel.com/resizer/88FGoiEooiY63TvKCTnXchxyKmk=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/3Z5N7TJ5QFGWRMXGNWCT4KG35Q.jpg,orlandosentinel.com,English,United States
http://www.chicagotribune.com/midwest/ny-student-accidental-detonate-homemade-explosive-classroom-6-injured-20210309-fda6yuekxran5fxaj37higr2me-story.html,https://www.chicagotribune.com/midwest/ny-student-accidental-detonate-homemade-explosive-classroom-6-injured-20210309-fda6yuekxran5fxaj37higr2me-story.html?outputType=amp,"Student accidentally sets off homemade explosive in Michigan high school classroom , injuring himself and 5 others",20210309T144500Z,,chicagotribune.com,English,United States
http://www.nydailynews.com/news/national/ny-student-accidental-detonate-homemade-explosive-classroom-6-injured-20210309-fda6yuekxran5fxaj37higr2me-story.html,https://www.nydailynews.com/news/national/ny-student-accidental-detonate-homemade-explosive-classroom-6-injured-20210309-fda6yuekxran5fxaj37higr2me-story.html?outputType=amp,Michigan student accidentally explodes device in class,20210309T034500Z,https://www.nydailynews.com/resizer/yAdQoztIPjxgNUIb6iRyjTnfuCk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZGNJO7OBQBEM5HKNIAKQNIJZW4.jpg,nydailynews.com,English,United States
https://www.10tv.com/article/news/local/gym-at-bishop-hartley-struck-by-stray-bullet-while-students-inside-taking-test/530-c7000e6f-984f-425d-9020-b83a3b70f085,https://www.10tv.com/amp/article/news/local/gym-at-bishop-hartley-struck-by-stray-bullet-while-students-inside-taking-test/530-c7000e6f-984f-425d-9020-b83a3b70f085,Gym at Bishop Hartley struck by stray bullet while students inside taking test,20210309T183000Z,https://media.tegna-media.com/assets/WBNS/images/4347d4ff-6471-4cca-9cd0-dc831cf78015/4347d4ff-6471-4cca-9cd0-dc831cf78015_1140x641.jpg,10tv.com,English,United States
https://www.msn.com/en-us/news/us/cms-board-to-vote-on-bringing-students-back-to-classrooms-more-days-sources-say/ar-BB1egYR9,,"CMS Board to vote on bringing students back to classrooms more days , sources say",20210309T101500Z,,msn.com,English,United States
https://abc7news.com/education/berkeley-parents-react-to-school-opening-plan/10400607/,https://abc7news.com/amp/berkeley-schools-in-person-learning-california-reopening-bay-area-school/10400607/,Berkeley schools to open for in - person learning ; parents must decide whether to send elementary students back by Thursday,20210309T220000Z,"https://cdn.abcotvs.com/dip/images/10400602_030921-kgo-berk-schools-img_Image_00-00-00,15.jpg",abc7news.com,English,United States
https://www.kmov.com/news/fate-of-historic-st-louis-high-school-hangs-on-school-board-vote/article_938cb128-80ca-11eb-ae1e-47b00e18d9d6.html,,Fate of historic St . Louis high school hangs on school board vote,20210309T124500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/4/b5/4b558cd3-aac4-56ea-8528-776240c62718/6047604ccc5be.image.jpg,kmov.com,English,United States
https://mynorthwest.com/2670462/lawsuit-filed-in-colorado-arrest-of-11-year-old-autistic-boy/,https://mynorthwest.com/2670462/lawsuit-filed-in-colorado-arrest-of-11-year-old-autistic-boy/amp/,Lawsuit filed in Colorado arrest of 11 - year - old autistic boy,20210310T004500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.theepochtimes.com/michigan-high-school-student-accidentally-detonates-explosive-device-during-class_3726681.html,https://www.theepochtimes.com/michigan-high-school-student-accidentally-detonates-explosive-device-during-class_3726681.html/amp,Michigan High School Student  Accidentally  Detonates Explosive Device During Class,20210309T200000Z,https://img.theepochtimes.com/assets/uploads/2019/05/25/Michigan-state-police-1200x720.jpg,theepochtimes.com,English,United States
https://tucson.com/news/local/school-choice-helps-essential-workers-provide-care-to-our-community/article_32f63d97-b88e-5949-936c-e2619c62402d.html,https://tucson.com/news/local/school-choice-helps-essential-workers-provide-care-to-our-community/article_32f63d97-b88e-5949-936c-e2619c62402d.amp.html,School choice helps essential workers provide care to our community,20210309T031500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/11/d1100bef-69ba-54e2-af82-fa178f918573/60466d6b51733.image.jpg?crop=1660%2C935%2C0%2C297,tucson.com,English,United States
https://www.msn.com/en-us/news/us/pritzker-praised-for-signing-black-caucus-backed-education-plan-even-as-criticism-continues-over-flat-schools-spending-proposal/ar-BB1enXJX,,Pritzker praised for signing Black Caucus - backed education plan even as criticism continues over flat schools spending proposal,20210309T014500Z,,msn.com,English,United States
https://www.thecrimson.com/article/2021/3/9/extension-school-degree-name/,,To Name or Not To Name ? That Shouldnt Be The Question | Opinion,20210309T070000Z,https://s3.amazonaws.com/thumbnails.thecrimson.com/photos/2019/03/12/204927_1336582.jpg.2000x1333_q95_crop-smart_upscale.jpg,thecrimson.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/2022-best-graduate-schools-rankings-coming-march-30/ar-BB1eoPkn,,2022 Best Graduate Schools Rankings Coming March 30,20210309T123000Z,,msn.com,English,United States
http://www.newson6.com/story/6046b47ffcabab0bc5f8ec4d/oneofakind-tulsa-school-offering-new-opportunities-for-girls-,,One - Of - A - Kind Tulsa School Offering New Opportunities For Girls,20210309T024500Z,https://cdn.field59.com/KOTV/b8656dfbbd7e4c5cd03d79104e75d8e8b9acb141_tulsa_girls_school_custom.jpeg,newson6.com,English,United States
https://www.mlive.com/news/kalamazoo/2021/03/more-than-half-of-portage-students-still-learning-virtually-despite-in-person-option.html,https://www.mlive.com/news/kalamazoo/2021/03/more-than-half-of-portage-students-still-learning-virtually-despite-in-person-option.html?outputType=amp,More than half of Portage students still learning virtually despite in - person option,20210309T213000Z,https://www.mlive.com/resizer/KOGnmChpNa2jxaRQkg7D2sutV94=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/PPC2T6JGLFB6NBPUDV7VJLCBWE.JPG,mlive.com,English,United States
https://www.backstage.com/uk/magazine/article/10-film-schools-in-the-uk-you-need-to-know-68352/,,10 Film Schools in the united kingdom You Need to Know,20210309T154500Z,https://d26oc3sg82pgk3.cloudfront.net/files/media/edit/image/32721/og_image.jpg,backstage.com,English,United States
https://www.msn.com/en-us/news/crime/student-accidentally-sets-off-homemade-explosive-in-michigan-high-school-classroom-injuring-himself-and-5-others/ar-BB1eo8MR?fb_comment_id=1171497172969462_1171569652962214&ICID=ref_fark,,"Student accidentally sets off homemade explosive in Michigan high school classroom , injuring himself and 5 others",20210309T040000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/crime/student-accidentally-sets-off-homemade-explosive-in-michigan-high-school-classroom-injuring-himself-and-5-others/ar-BB1eo8MR?fb_comment_id=1171497172969462_1171569652962214%3fc,,"Student accidentally sets off homemade explosive in Michigan high school classroom , injuring himself and 5 others",20210309T041500Z,,msn.com,English,United States
https://patch.com/connecticut/greenwich/greenwich-math-team-wins-12th-consecutive-fairfield-county-title,https://patch.com/connecticut/greenwich/amp/29332642/greenwich-math-team-wins-12th-consecutive-fairfield-county-title,Greenwich Math Team Wins 12th Consecutive Fairfield County Title,20210310T001500Z,https://patch.com/img/cdn20/shutterstock/22878689/20210309/062216/styles/patch_image/public/shutterstock-297702716___09181746308.jpg,patch.com,English,United States
https://www.nbc29.com/2021/03/09/staunton-school-leaders-support-employee-raise/,/2021/03/09/staunton-school-leaders-support-employee-raise/?outputType=amp,Staunton School leaders support 4 % employee raise,20210309T050000Z,https://www.nbc29.com/resizer/RRyEHTGmP5-jr-XKm_VEF68lHqo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JKKL76PHCRBOHDY34GU2QLXUEU.jpg,nbc29.com,English,United States
https://www.latimes.com/newsletters/sign-up-for-our-prep-rally-newsletter,,Get the Prep Rally newsletter for SoCal high school sports news,20210309T143000Z,,latimes.com,English,United States
https://tucson.com/news/state-and-regional/summer-school-an-expanding-option-for-students-who-struggled-with-online-learning/article_96763601-bf0a-5c55-b7ce-5c76acb8b288.html,https://tucson.com/news/state-and-regional/summer-school-an-expanding-option-for-students-who-struggled-with-online-learning/article_96763601-bf0a-5c55-b7ce-5c76acb8b288.amp.html,Summer school an expanding option for students who struggled with online learning,20210309T031500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/c1/3c1d058b-43b8-5846-9721-1b082afa8666/6046656fac34c.image.jpg?crop=1740%2C979%2C0%2C190,tucson.com,English,United States
https://www.grandforksherald.com/news/education/6924520-Grand-Forks-School-Board-decides-West-Elementary-will-not-reopen,,Grand Forks School Board decides West Elementary will not reopen,20210309T064500Z,https://www.grandforksherald.com/incoming/4834593-bkz55c-Sanford-Center.jpg/alternates/BASE_LANDSCAPE/Sanford%20Center.jpg,grandforksherald.com,English,United States
https://www.al.com/news/2021/03/how-many-alabama-teachers-are-getting-covid-vaccinations.html,https://www.al.com/news/2021/03/how-many-alabama-teachers-are-getting-covid-vaccinations.html?outputType=amp,How many Alabama teachers are getting COVID vaccinations ? ,20210309T161500Z,https://www.al.com/resizer/_h2JDrBPvb8ToSflckssqNz-gZs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MDFUY4HCGZGDFGR4DHCYWNCCJI.JPG,al.com,English,United States
https://www.freep.com/story/news/local/michigan/2021/03/09/school-reopens-homemade-explosive-teen-injures-six/4643828001/,https://amp.freep.com/amp/4643828001,Newaygo High School reopens day after homemade explosive injures 6,20210309T171500Z,"https://www.gannett-cdn.com/presto/2021/01/13/PDTF/7144fbae-54c2-4921-b746-f66f30407db0-GettyImages-157382154.jpg?crop=2120,1193,x0,y107&fit=bounds",freep.com,English,United States
https://www.pennlive.com/opinion/2021/03/support-gov-wolfs-education-budget-proposal-pennlive-letters.html,https://www.pennlive.com/opinion/2021/03/support-gov-wolfs-education-budget-proposal-pennlive-letters.html?outputType=amp,Support Gov . Wolf education budget proposal | PennLive letters,20210309T163000Z,https://www.pennlive.com/resizer/jkSL3hRbb_y7uLsUMpb0K3Z0KCo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MHIMMGIFIFD6XFI7ZUNKLMT6KM.png,pennlive.com,English,United States
https://www.chron.com/news/article/Mississippi-schools-chief-retiring-16012884.php,https://www.chron.com/news/amp/Mississippi-schools-chief-retiring-16012884.php,Mississippi schools chief retiring,20210309T221500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.abqjournal.com/2367776/lawsuit-filed-in-colorado-arrest-of-11-year-old-autistic-boy.html,https://www.abqjournal.com/2367776/lawsuit-filed-in-colorado-arrest-of-11-year-old-autistic-boy.html/amp,Lawsuit filed in Colorado arrest of 11 - year - old autistic boy,20210309T231500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://www.sfgate.com/news/article/Mississippi-schools-chief-retiring-16012884.php,https://www.sfgate.com/news/amp/Mississippi-schools-chief-retiring-16012884.php,Mississippi schools chief retiring,20210309T221500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://kost1035.iheart.com/featured/ellen-k/content/2021-03-09-pasadena-schools-expected-to-open-march-29th/,https://kost1035.iheart.com/alternate/amp/2021-03-09-pasadena-schools-expected-to-open-march-29th/,Pasadena Schools Expected To Open March 29th ! | KOST 103 . 5,20210309T190000Z,"https://i.iheart.com/v3/re/new_assets/60478b567744d9ac107edd6b?ops=gravity(%22north%22),fit(740,416),quality(65)",kost1035.iheart.com,English,United States
https://mix999fm.iheart.com/featured/ellen-k/content/2021-03-09-pasadena-schools-expected-to-open-march-29th/,,Pasadena Schools Expected To Open March 29th ! | Mix 99 . 9,20210309T224500Z,"https://i.iheart.com/v3/re/new_assets/60478b567744d9ac107edd6b?ops=gravity(%22north%22),fit(740,416),quality(65)",mix999fm.iheart.com,English,United States
https://sunny999fm.iheart.com/featured/ellen-k/content/2021-03-09-pasadena-schools-expected-to-open-march-29th/,,Pasadena Schools Expected To Open March 29th ! | Sunny 99 . 9,20210309T214500Z,"https://i.iheart.com/v3/re/new_assets/60478b567744d9ac107edd6b?ops=gravity(%22north%22),fit(740,416),quality(65)",sunny999fm.iheart.com,English,United States
https://www.wesh.com/article/sanford-vaccination-teachers-law-enforcement/35773754,https://www.wesh.com/amp/article/sanford-vaccination-teachers-law-enforcement/35773754,"Sanford vaccination site focuses on school employees , eligible law enforcement",20210309T021500Z,"https://kubrick.htvapps.com/vidthumb/2104a497-f78b-45ae-8519-4468f3826e1d/2104a497-f78b-45ae-8519-4468f3826e1d_image.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://apnews.com/article/mississippi-education-7961a2ddbdededd5950758b36227ffd0,,Mississippi schools chief retiring,20210309T221500Z,,apnews.com,English,United States
https://gmatclub.com/blog/2021/03/mba-applicant-reality-check-2/,,MBA Applicant Reality Check | The GMAT Club,20210309T160000Z,,gmatclub.com,English,United States
https://thehill.com/blogs/blog-briefing-room/news/542239-michigan-high-school-student-accidentally-detonates-homemade,https://thehill.com/blogs/blog-briefing-room/news/542239-michigan-high-school-student-accidentally-detonates-homemade?amp,Michigan high school student accidentally detonates homemade explosive in classroom,20210309T021500Z,https://thehill.com/sites/default/files/policelinetape11032017getty_1.jpg,thehill.com,English,United States
https://triblive.com/local/westmoreland/norwin-official-vows-not-to-raise-school-taxes/,,Norwin official vows not to raise school taxes,20210309T170000Z,https://triblive.com/wp-content/uploads/2021/03/3618459_web1_web-Norwin-Middle-School.jpg,triblive.com,English,United States
https://www.nbcbayarea.com/news/local/all-palo-alto-students-return-to-in-person-classes-amid-pandemic/2487805/,https://www.nbcbayarea.com/news/local/all-palo-alto-students-return-to-in-person-classes-amid-pandemic/2487805/?amp,All Palo Alto Students Return to In - Person Classes Amid Pandemic,20210309T160000Z,https://i1.wp.com/media.nbcbayarea.com/2021/03/pa-schools-0309.jpg?fit=960%2C540&quality=85,nbcbayarea.com,English,United States
https://www.msn.com/en-us/news/us/new-scholarship-will-help-milwaukee-students-of-color-become-lawyers/ar-BB1epPQi,,New scholarship will help Milwaukee students of color become lawyers,20210310T000000Z,,msn.com,English,United States
https://www.foxnews.com/us/michigan-high-school-classroom-rocked-by-students-homemade-bomb,https://www.foxnews.com/us/michigan-high-school-classroom-rocked-by-students-homemade-bomb.amp,Michigan high school classroom rocked by student homemade bomb,20210309T031500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ewscripps.brightspotcdn.jpg,foxnews.com,English,United States
https://www.alamogordonews.com/story/news/local/community/2021/03/09/aps-hold-meeting-discuss-return-full-person-learning/4642001001/,https://amp.alamogordonews.com/amp/4642001001,APS to hold meeting to discuss return to full in - person learning,20210309T174500Z,"https://www.gannett-cdn.com/presto/2020/03/16/PNM6/e9b47678-1119-404a-bee8-29fbd6815489-grab_and_go_at_yucca.JPG?crop=4271,2403,x0,y217&fit=bounds",alamogordonews.com,English,United States
https://www.washingtonexaminer.com/news/baltimore-school-officials-making-100k-failing-test-scores,https://www.washingtonexaminer.com/news/baltimore-school-officials-making-100k-failing-test-scores?_amp=true,Baltimore school officials making $100K despite failing test scores,20210309T204500Z,https://mediadc.brightspotcdn.com/7d/e2/f88aaf064b008b73f25b0c5ec36a/ap19346621727931.jpg,washingtonexaminer.com,English,United States
https://abc13.com/health/magnolia-isd-board-masks-not-required-for-in-person-learning/10398700/,https://abc13.com/amp/texas-covid-19-restrictions-lifted-magnolia-isd-not-requiring-masks-in-person-learning-schools-react-to-coronavirus-lift-no-in/10398700/,Coronavirus Texas : Magnolia ISD board decides masks not required for in - person learning,20210309T061500Z,https://cdn.abcotvs.com/dip/images/10398712_kids-with-mask-on-TX-school-AP-generic-TN-img.jpg,abc13.com,English,United States
https://whp580.iheart.com/content/2021-03-09-national-guard-helping-high-school-with-cyberattack/,https://whp580.iheart.com/alternate/amp/2021-03-09-national-guard-helping-high-school-with-cyberattack/,National Guard Helping High School With Cyberattack,20210309T191500Z,"https://i.iheart.com/v3/re/assets.getty/5f906849159256b24da54dd9?ops=gravity(%22north%22),fit(740,416),quality(65)",whp580.iheart.com,English,United States
https://www.kusi.com/three-school-districts-denied-waiver-to-reopen-for-in-person-learning/,,Three school districts denied waiver to reopen for in - person learning - ,20210309T061500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kusi.com/content/uploads/2021/02/ap21033799956181-scaled.jpg,kusi.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/some-chesapeake-students-who-need-extra-help-could-get-more-than-2-days-a-week-in-class/ar-BB1epZeG,,Some Chesapeake students who need extra help could get more than 2 days a week in class,20210310T000000Z,,msn.com,English,United States
https://patch.com/massachusetts/danvers/danvers-schools-set-return-5-days-starting-march-29,https://patch.com/massachusetts/danvers/amp/29330560/danvers-schools-set-to-return-5-days-starting-march-29,Danvers Schools Set To Return 5 Days Starting March 29,20210309T190000Z,https://patch.com/img/cdn20/users/23254324/20210309/112133/styles/patch_image/public/schoolgirlmasks___09105837715.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/bridgeport-schools-to-return-to-full-in-person-learning-for-first-time-since-covid-pandemic-began/ar-BB1eq8ZW,,Bridgeport schools to return to full in - person learning for first time since COVID pandemic began,20210309T214500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/bice-wisconsin-superintendent-candidate-deb-kerr-should-come-clean-over-2010-financial-scandal-opponent-says/ar-BB1enfT3,,"Bice : Wisconsin superintendent candidate Deb Kerr should  come clean  over 2010 financial scandal , opponent says",20210309T040000Z,,msn.com,English,United States
https://abc11.com/education/wake-school-board-meeting-to-consider-return-to-in-person-learning/10400835/,https://abc11.com/amp/wake-county-schools-reopening/10400835/,Wake school board meeting to consider return to in - person learning,20210309T234500Z,https://cdn.abcotvs.com/dip/images/10400919_030921-wtvd-gloria-clean-tn-img.jpg,abc11.com,English,United States
https://www.marketwatch.com/press-release/trulieve-cannabis-corp-tcnnf-and-morehouse-school-of-medicine-partner-for-cannabis-research-and-education-2021-03-09,,Trulieve Cannabis Corp ( TCNNF ) and Morehouse School of Medicine Partner for Cannabis Research and Education,20210309T191500Z,,marketwatch.com,English,United States
http://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-naperville-weekend-schools-rally-st-0310-20210309-bltdtl6g6fa4dghrf3mm6krs4a-story.html,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-naperville-weekend-schools-rally-st-0310-20210309-bltdtl6g6fa4dghrf3mm6krs4a-story.html?outputType=amp,Parents from 9 school districts to hold rally in downtown Naperville demanding students return to the classroom,20210309T144500Z,https://www.chicagotribune.com/resizer/RT3jp0i7Th-yge3V0TgOmf9JTzg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LQTXRABP2RBSRGW6KHXHZDLHGU,chicagotribune.com,English,United States
http://www.chicagotribune.com/politics/ct-jb-pritzker-black-caucus-education-bill-20210309-a3hfz6sewzaotkyq6n5wtdutla-story.html,https://www.chicagotribune.com/politics/ct-jb-pritzker-black-caucus-education-bill-20210309-a3hfz6sewzaotkyq6n5wtdutla-story.html?outputType=amp,Pritzker praised for signing Black Caucus - backed education plan even as criticism continues over flat schools spending proposal,20210309T013000Z,https://www.chicagotribune.com/resizer/831Wn3TtK08t18YxJ6N_L0bJJSM=/1200x0/left/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/J5RGZ3URDZHD3KI7VZVNGYITEA.jpg,chicagotribune.com,English,United States
https://www.nj.com/education/2021/03/21-school-districts-brought-students-back-for-in-person-learning-this-week-see-the-list.html,https://www.nj.com/education/2021/03/21-school-districts-brought-students-back-for-in-person-learning-this-week-see-the-list.html?outputType=amp,21 school districts brought students back for in - person learning this week . See the list . ,20210310T213000Z,https://www.nj.com/resizer/yvaXGxj17Cjkfg27FjDcE36GzCY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IXVGM3J2W5DJZFGTW3INZHRJWI.jpg,nj.com,English,United States
https://www.nola.com/news/communities/crescent_city/article_6cc86518-7c75-11eb-b3e7-67fb64f6bee6.html,,Louisiana Department of Education chooses regional finalists for student of the year,20210310T134500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/custom/image/f2ef0972-9c74-11e9-84a1-6f3a8e08a69f.jpg,nola.com,English,United States
https://www.chron.com/news/article/Henry-Barnard-School-to-merge-with-Providence-16014938.php,https://www.chron.com/news/amp/Henry-Barnard-School-to-merge-with-Providence-16014938.php,Henry Barnard School to merge with Providence Country Day,20210310T170000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Henry-Barnard-School-to-merge-with-Providence-16014938.php,https://www.sfgate.com/news/amp/Henry-Barnard-School-to-merge-with-Providence-16014938.php,Henry Barnard School to merge with Providence Country Day,20210310T164500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/c3cf788dfc24eda674c87339e3e8565a,,Henry Barnard School to merge with Providence Country Day,20210310T173000Z,,apnews.com,English,United States
http://www.baltimoresun.com/maryland/anne-arundel/ac-cn-crofton-high-0310-20210310-6aer5kh5ybedrd32wep5767vc4-story.html,https://www.baltimoresun.com/maryland/anne-arundel/ac-cn-crofton-high-0310-20210310-6aer5kh5ybedrd32wep5767vc4-story.html?outputType=amp,"  It thrills me : After years of anticipation , Crofton High School building finally open to students after COVID delay",20210310T191500Z,https://www.baltimoresun.com/resizer/Ylw6x3h4JupoKjGdIFvKeQaCBQo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IL5WRM53CRB3BLKSZUHMPZXWIU.jpg,baltimoresun.com,English,United States
https://www.bizjournals.com/stlouis/news/2021/03/10/slps-approves-plan-to-keep-sumner-high-school-open.html,,Saint Louis Public Schools approve plan to keep Sumner High School open,20210310T161500Z,https://media.bizj.us/view/img/4841971/ka-004*1200xx5520-3105-0-288.jpg,bizjournals.com,English,United States
https://www.sfchronicle.com/news/article/Henry-Barnard-School-to-merge-with-Providence-16014938.php,https://www.sfchronicle.com/news/amp/Henry-Barnard-School-to-merge-with-Providence-16014938.php,Henry Barnard School to merge with Providence Country Day,20210310T170000Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.washingtontimes.com/news/2021/mar/10/henry-barnard-school-to-merge-with-providence-coun/,http://amp.washingtontimes.com/news/2021/mar/10/henry-barnard-school-to-merge-with-providence-coun/,Henry Barnard School to merge with Providence Country Day,20210310T180000Z,,washingtontimes.com,English,United States
https://patch.com/illinois/naperville/multi-district-rally-reopen-schools-planned-naperville,https://patch.com/illinois/naperville/amp/29334596/reopen-schools-multi-district-rally-planned-in-naperville,Reopen Schools : Multi - District Rally Planned In Naperville,20210310T213000Z,https://patch.com/img/cdn20/users/22925010/20210310/033650/styles/patch_image/public/patch-ed-open-schools-rally-va-hand-21-1___10153504308.jpg,patch.com,English,United States
http://www.baltimoresun.com/maryland/howard/cng-ho-gcs-new-head-of-school-20210310-el7n4ep5zzb5tnft5j7vmlzkze-story.html,https://www.baltimoresun.com/maryland/howard/cng-ho-gcs-new-head-of-school-20210310-el7n4ep5zzb5tnft5j7vmlzkze-story.html?outputType=amp,"Glenelg Country School in Ellicott City hires new head , will start in July",20210310T231500Z,https://www.baltimoresun.com/resizer/Z_K0SELGfMklujY-IeL5nvkdzHM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7BZ7K4VXZ5ADFBXTRCVHKZDGR4.jpg,baltimoresun.com,English,United States
https://www.sandiegouniontribune.com/news/education/story/2021-03-09/san-diego-unified-approves-22-million-summer-school-plan-to-help-struggling-students,https://www.sandiegouniontribune.com/news/education/story/2021-03-09/san-diego-unified-approves-22-million-summer-school-plan-to-help-struggling-students?_amp=true,San Diego Unified approves $22 million summer school plan to help struggling students,20210310T063000Z,https://california-times-brightspot.s3.amazonaws.com/47/64/b5faa9b543f3a5d4616aa6a9b2c7/algebratutoring2.png,sandiegouniontribune.com,English,United States
https://www.nbcconnecticut.com/news/coronavirus/quinnipiac-university-to-host-in-person-commencements-in-may/2441174/,https://www.nbcconnecticut.com/news/coronavirus/quinnipiac-university-to-host-in-person-commencements-in-may/2441174/?amp,Quinnipiac University to Host In - Person Commencements in May,20210310T180000Z,https://i1.wp.com/media.nbcconnecticut.com/2019/09/Quinnipiac-university-generic-1.jpg?quality=85,nbcconnecticut.com,English,United States
https://www.bostonglobe.com/2021/03/11/metro/struggling-boston-teens-find-few-support-options-fueling-record-absentee-rates/,https://www.bostonglobe.com/2021/03/11/metro/struggling-boston-teens-find-few-support-options-fueling-record-absentee-rates/?outputType=amp,"Struggling Boston teens find few support options , fueling record absentee rates",20210311T004500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/fXDdXHvrN-9RyvVpjzWIUompUDI=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/HCCOKUE4RILIPVXIPMAVVTU74A.jpg,bostonglobe.com,English,United States
https://buffalonews.com/news/local/education/after-objections-over-conflict-with-holy-day-willamsville-changes-first-day-of-school/article_1db4bb3a-81a1-11eb-aa4c-db2abf4d168b.html,https://buffalonews.com/news/local/education/after-objections-over-conflict-with-holy-day-willamsville-changes-first-day-of-school/article_1db4bb3a-81a1-11eb-aa4c-db2abf4d168b.amp.html,"After objections over conflict with holy day , Willamsville changes first day of school",20210310T171500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/9/01/90108354-81a5-11eb-8014-fbb62bac5ae0/5ef245b4ad283.image.jpg?crop=640%2C360%2C0%2C60,buffalonews.com,English,United States
https://www.nytimes.com/2021/03/09/us/los-angeles-schools-reopening-deal.html,https://www.nytimes.com/2021/03/09/us/los-angeles-schools-reopening-deal.amp.html,Los Angeles Schools and Teacher Union Agree to Reopen Classrooms,20210310T051500Z,https://static01.nyt.com/images/2021/03/09/us/09la-teachers-photo/09la-teachers-photo-facebookJumbo.jpg,nytimes.com,English,United States
